draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33478770,104259,1325101,571,5957023,Mouhamed Gueye,ATL,C,1500.0,False,True
33478771,104259,946914,571,5957023,Braxton Key,DEN,PF,1500.0,False,True
33478772,104259,1189241,571,5957023,Seth Lundy,ATL,SF,1500.0,False,True
33478773,104259,1057007,571,5957023,Vlatko Cancar,DEN,PF,1500.0,False,True
33478774,104255,266394,458,5956916,Kyle Lowry,PHI,PG/SG,4900.0,False,True
33478775,104255,266394,459,5956916,Kyle Lowry,PHI,PG/SG,4900.0,False,True
33478776,104255,266394,464,5956916,Kyle Lowry,PHI,PG/SG,4900.0,False,True
33478777,104255,266394,465,5956916,Kyle Lowry,PHI,PG/SG,4900.0,False,True
33478778,104255,295809,459,5957018,Wesley Matthews,ATL,SG/SF,3200.0,False,True
33478779,104255,295809,460,5957018,Wesley Matthews,ATL,SG/SF,3200.0,False,True
33478780,104255,295809,464,5957018,Wesley Matthews,ATL,SG/SF,3200.0,False,True
33478781,104255,295809,463,5957018,Wesley Matthews,ATL,SG/SF,3200.0,False,True
33478782,104255,295809,465,5957018,Wesley Matthews,ATL,SG/SF,3200.0,False,True
33478783,104255,395365,459,5957018,Justin Holiday,DEN,SG/SF,3000.0,False,True
33478784,104255,395365,460,5957018,Justin Holiday,DEN,SG/SF,3000.0,False,True
33478785,104255,395365,464,5957018,Justin Holiday,DEN,SG/SF,3000.0,False,True
33478786,104255,395365,463,5957018,Justin Holiday,DEN,SG/SF,3000.0,False,True
33478787,104255,395365,465,5957018,Justin Holiday,DEN,SG/SF,3000.0,False,True
33478788,104255,398142,462,5957018,DeAndre Jordan,DEN,C,3500.0,False,True
33478789,104255,398142,465,5957018,DeAndre Jordan,DEN,C,3500.0,False,True
33478790,104255,399612,458,5956916,Derrick Rose,MEM,PG,3000.0,False,True
33478791,104255,399612,464,5956916,Derrick Rose,MEM,PG,3000.0,False,True
33478792,104255,399612,465,5956916,Derrick Rose,MEM,PG,3000.0,False,True
33478793,104255,456451,461,5956916,Nicolas Batum,PHI,PF,4700.0,False,True
33478794,104255,456451,463,5956916,Nicolas Batum,PHI,PF,4700.0,False,True
33478795,104255,456451,465,5956916,Nicolas Batum,PHI,PF,4700.0,False,True
33478796,104255,462444,458,5957018,Reggie Jackson,DEN,PG,5300.0,False,True
33478797,104255,462444,464,5957018,Reggie Jackson,DEN,PG,5300.0,False,True
33478798,104255,462444,465,5957018,Reggie Jackson,DEN,PG,5300.0,False,True
33478799,104255,525052,461,5956916,Robert Covington,PHI,PF/C,3000.0,False,True
33478800,104255,525052,462,5956916,Robert Covington,PHI,PF/C,3000.0,False,True
33478801,104255,525052,463,5956916,Robert Covington,PHI,PF/C,3000.0,False,True
33478802,104255,525052,465,5956916,Robert Covington,PHI,PF/C,3000.0,False,True
33478803,104255,552523,460,5956916,Tobias Harris,PHI,SF/PF,7000.0,False,True
33478804,104255,552523,461,5956916,Tobias Harris,PHI,SF/PF,7000.0,False,True
33478805,104255,552523,463,5956916,Tobias Harris,PHI,SF/PF,7000.0,False,True
33478806,104255,552523,465,5956916,Tobias Harris,PHI,SF/PF,7000.0,False,True
33478807,104255,602730,459,5957018,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
33478808,104255,602730,464,5957018,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
33478809,104255,602730,465,5957018,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
33478810,104255,697086,459,5956916,Buddy Hield,PHI,SG/SF,4300.0,False,True
33478811,104255,697086,460,5956916,Buddy Hield,PHI,SG/SF,4300.0,False,True
33478812,104255,697086,464,5956916,Buddy Hield,PHI,SG/SF,4300.0,False,True
33478813,104255,697086,463,5956916,Buddy Hield,PHI,SG/SF,4300.0,False,True
33478814,104255,697086,465,5956916,Buddy Hield,PHI,SG/SF,4300.0,False,True
33478815,104255,697132,459,5956916,Marcus Smart,MEM,SG,5500.0,False,True
33478816,104255,697132,464,5956916,Marcus Smart,MEM,SG,5500.0,False,True
33478817,104255,697132,465,5956916,Marcus Smart,MEM,SG,5500.0,False,True
33478818,104255,748788,461,5957018,Aaron Gordon,DEN,PF,6400.0,False,True
33478819,104255,748788,463,5957018,Aaron Gordon,DEN,PF,6400.0,False,True
33478820,104255,748788,465,5957018,Aaron Gordon,DEN,PF,6400.0,False,True
33478821,104255,792338,458,5956916,Cameron Payne,PHI,PG,4600.0,False,True
33478822,104255,792338,464,5956916,Cameron Payne,PHI,PG,4600.0,False,True
33478823,104255,792338,465,5956916,Cameron Payne,PHI,PG,4600.0,False,True
33478824,104255,794508,462,5956916,Joel Embiid,PHI,C,11100.0,False,True
33478825,104255,794508,465,5956916,Joel Embiid,PHI,C,11100.0,False,True
33478826,104255,830647,462,5957018,Clint Capela,ATL,C,6700.0,False,True
33478827,104255,830647,465,5957018,Clint Capela,ATL,C,6700.0,False,True
33478828,104255,830648,459,5957018,Bogdan Bogdanovic,ATL,SG/SF,7000.0,False,True
33478829,104255,830648,460,5957018,Bogdan Bogdanovic,ATL,SG/SF,7000.0,False,True
33478830,104255,830648,464,5957018,Bogdan Bogdanovic,ATL,SG/SF,7000.0,False,True
33478831,104255,830648,463,5957018,Bogdan Bogdanovic,ATL,SG/SF,7000.0,False,True
33478832,104255,830648,465,5957018,Bogdan Bogdanovic,ATL,SG/SF,7000.0,False,True
33478833,104255,830650,462,5957018,Nikola Jokic,DEN,C,12100.0,False,True
33478834,104255,830650,465,5957018,Nikola Jokic,DEN,C,12100.0,False,True
33478835,104255,843271,459,5956916,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
33478836,104255,843271,460,5956916,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
33478837,104255,843271,464,5956916,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
33478838,104255,843271,463,5956916,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
33478839,104255,843271,465,5956916,Kelly Oubre Jr.,PHI,SG/SF,6700.0,False,True
33478840,104255,843997,461,5956916,D.J. Wilson,PHI,PF,3000.0,False,True
33478841,104255,843997,463,5956916,D.J. Wilson,PHI,PF,3000.0,False,True
33478842,104255,843997,465,5956916,D.J. Wilson,PHI,PF,3000.0,False,True
33478843,104255,846639,460,5956916,Yuta Watanabe,MEM,SF,3000.0,False,True
33478844,104255,846639,463,5956916,Yuta Watanabe,MEM,SF,3000.0,False,True
33478845,104255,846639,465,5956916,Yuta Watanabe,MEM,SF,3000.0,False,True
33478846,104255,852907,458,5956916,John Konchar,MEM,PG/SG,4700.0,False,True
33478847,104255,852907,459,5956916,John Konchar,MEM,PG/SG,4700.0,False,True
33478848,104255,852907,464,5956916,John Konchar,MEM,PG/SG,4700.0,False,True
33478849,104255,852907,465,5956916,John Konchar,MEM,PG/SG,4700.0,False,True
33478850,104255,884168,458,5957018,Dejounte Murray,ATL,PG,9700.0,False,True
33478851,104255,884168,464,5957018,Dejounte Murray,ATL,PG,9700.0,False,True
33478852,104255,884168,465,5957018,Dejounte Murray,ATL,PG,9700.0,False,True
33478853,104255,887661,459,5956916,Luke Kennard,MEM,SG,5800.0,False,True
33478854,104255,887661,464,5956916,Luke Kennard,MEM,SG,5800.0,False,True
33478855,104255,887661,465,5956916,Luke Kennard,MEM,SG,5800.0,False,True
33478856,104255,888431,459,5957018,Garrison Mathews,ATL,SG/SF,3400.0,False,True
33478857,104255,888431,460,5957018,Garrison Mathews,ATL,SG/SF,3400.0,False,True
33478858,104255,888431,464,5957018,Garrison Mathews,ATL,SG/SF,3400.0,False,True
33478859,104255,888431,463,5957018,Garrison Mathews,ATL,SG/SF,3400.0,False,True
33478860,104255,888431,465,5957018,Garrison Mathews,ATL,SG/SF,3400.0,False,True
33478861,104255,891352,458,5957018,Jamal Murray,DEN,PG,8200.0,False,True
33478862,104255,891352,464,5957018,Jamal Murray,DEN,PG,8200.0,False,True
33478863,104255,891352,465,5957018,Jamal Murray,DEN,PG,8200.0,False,True
33478864,104255,892914,462,5956916,Brandon Clarke,MEM,C,5000.0,False,True
33478865,104255,892914,465,5956916,Brandon Clarke,MEM,C,5000.0,False,True
33478866,104255,895530,460,5957018,Dylan Windler,ATL,SF/PF,3000.0,False,True
33478867,104255,895530,461,5957018,Dylan Windler,ATL,SF/PF,3000.0,False,True
33478868,104255,895530,463,5957018,Dylan Windler,ATL,SF/PF,3000.0,False,True
33478869,104255,895530,465,5957018,Dylan Windler,ATL,SF/PF,3000.0,False,True
33478870,104255,941267,458,5957018,Trent Forrest,ATL,PG,3000.0,False,True
33478871,104255,941267,464,5957018,Trent Forrest,ATL,PG,3000.0,False,True
33478872,104255,941267,465,5957018,Trent Forrest,ATL,PG,3000.0,False,True
33478873,104255,942843,462,5957018,Jay Huff,DEN,C,3000.0,False,True
33478874,104255,942843,465,5957018,Jay Huff,DEN,C,3000.0,False,True
33478875,104255,942857,460,5957018,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33478876,104255,942857,461,5957018,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33478877,104255,942857,463,5957018,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33478878,104255,942857,465,5957018,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
33478879,104255,944263,459,5956916,Desmond Bane,MEM,SG,7800.0,False,True
33478880,104255,944263,464,5956916,Desmond Bane,MEM,SG,7800.0,False,True
33478881,104255,944263,465,5956916,Desmond Bane,MEM,SG,7800.0,False,True
33478882,104255,944807,458,5956916,Zavier Simpson,MEM,PG,3400.0,False,True
33478883,104255,944807,464,5956916,Zavier Simpson,MEM,PG,3400.0,False,True
33478884,104255,944807,465,5956916,Zavier Simpson,MEM,PG,3400.0,False,True
33478885,104255,946801,458,5956916,De'Anthony Melton,PHI,PG,4000.0,False,True
33478886,104255,946801,464,5956916,De'Anthony Melton,PHI,PG,4000.0,False,True
33478887,104255,946801,465,5956916,De'Anthony Melton,PHI,PG,4000.0,False,True
33478888,104255,946914,461,5957018,Braxton Key,DEN,PF,3000.0,False,True
33478889,104255,946914,463,5957018,Braxton Key,DEN,PF,3000.0,False,True
33478890,104255,946914,465,5957018,Braxton Key,DEN,PF,3000.0,False,True
33478891,104255,950179,461,5956916,Lamar Stevens,MEM,PF/C,4400.0,False,True
33478892,104255,950179,462,5956916,Lamar Stevens,MEM,PF/C,4400.0,False,True
33478893,104255,950179,463,5956916,Lamar Stevens,MEM,PF/C,4400.0,False,True
33478894,104255,950179,465,5956916,Lamar Stevens,MEM,PF/C,4400.0,False,True
33478895,104255,950903,459,5956916,DeJon Jarreau,MEM,SG,3700.0,False,True
33478896,104255,950903,464,5956916,DeJon Jarreau,MEM,SG,3700.0,False,True
33478897,104255,950903,465,5956916,DeJon Jarreau,MEM,SG,3700.0,False,True
33478898,104255,953377,458,5956916,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33478899,104255,953377,459,5956916,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33478900,104255,953377,464,5956916,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33478901,104255,953377,465,5956916,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33478902,104255,1057007,461,5957018,Vlatko Cancar,DEN,PF,3000.0,False,True
33478903,104255,1057007,463,5957018,Vlatko Cancar,DEN,PF,3000.0,False,True
33478904,104255,1057007,465,5957018,Vlatko Cancar,DEN,PF,3000.0,False,True
33478905,104255,1060978,458,5957018,Trae Young,ATL,PG,9000.0,False,True
33478906,104255,1060978,464,5957018,Trae Young,ATL,PG,9000.0,False,True
33478907,104255,1060978,465,5957018,Trae Young,ATL,PG,9000.0,False,True
33478908,104255,1061724,460,5957018,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
33478909,104255,1061724,461,5957018,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
33478910,104255,1061724,463,5957018,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
33478911,104255,1061724,465,5957018,Michael Porter Jr.,DEN,SF/PF,6800.0,False,True
33478912,104255,1062104,458,5956916,Jordan Goodwin,MEM,PG,5100.0,False,True
33478913,104255,1062104,464,5956916,Jordan Goodwin,MEM,PG,5100.0,False,True
33478914,104255,1062104,465,5956916,Jordan Goodwin,MEM,PG,5100.0,False,True
33478915,104255,1065906,458,5956916,Ja Morant,MEM,PG,3000.0,False,True
33478916,104255,1065906,464,5956916,Ja Morant,MEM,PG,3000.0,False,True
33478917,104255,1065906,465,5956916,Ja Morant,MEM,PG,3000.0,False,True
33478918,104255,1070352,458,5957018,Collin Gillespie,DEN,PG,3000.0,False,True
33478919,104255,1070352,464,5957018,Collin Gillespie,DEN,PG,3000.0,False,True
33478920,104255,1070352,465,5957018,Collin Gillespie,DEN,PG,3000.0,False,True
33478921,104255,1071928,462,5956916,Mo Bamba,PHI,C,4400.0,False,True
33478922,104255,1071928,465,5956916,Mo Bamba,PHI,C,4400.0,False,True
33478923,104255,1076238,462,5956916,Paul Reed,PHI,C,4500.0,False,True
33478924,104255,1076238,465,5956916,Paul Reed,PHI,C,4500.0,False,True
33478925,104255,1076674,462,5957018,Bruno Fernando,ATL,C,4300.0,False,True
33478926,104255,1076674,465,5957018,Bruno Fernando,ATL,C,4300.0,False,True
33478927,104255,1078662,462,5956916,Jaren Jackson Jr.,MEM,C,8000.0,False,True
33478928,104255,1078662,465,5956916,Jaren Jackson Jr.,MEM,C,8000.0,False,True
33478929,104255,1132015,461,5957018,Hunter Tyson,DEN,PF,3000.0,False,True
33478930,104255,1132015,463,5957018,Hunter Tyson,DEN,PF,3000.0,False,True
33478931,104255,1132015,465,5957018,Hunter Tyson,DEN,PF,3000.0,False,True
33478932,104255,1132023,462,5956916,Trey Jemison,MEM,C,4000.0,False,True
33478933,104255,1132023,465,5956916,Trey Jemison,MEM,C,4000.0,False,True
33478934,104255,1134869,459,5956916,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33478935,104255,1134869,460,5956916,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33478936,104255,1134869,464,5956916,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33478937,104255,1134869,463,5956916,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33478938,104255,1134869,465,5956916,Vince Williams Jr.,MEM,SG/SF,6200.0,False,True
33478939,104255,1136567,458,5957018,Jalen Pickett,DEN,PG,3000.0,False,True
33478940,104255,1136567,464,5957018,Jalen Pickett,DEN,PG,3000.0,False,True
33478941,104255,1136567,465,5957018,Jalen Pickett,DEN,PG,3000.0,False,True
33478942,104255,1138653,461,5957018,Saddiq Bey,ATL,PF,3000.0,False,True
33478943,104255,1138653,463,5957018,Saddiq Bey,ATL,PF,3000.0,False,True
33478944,104255,1138653,465,5957018,Saddiq Bey,ATL,PF,3000.0,False,True
33478945,104255,1174878,458,5957018,Christian Braun,DEN,PG/SG,4000.0,False,True
33478946,104255,1174878,459,5957018,Christian Braun,DEN,PG/SG,4000.0,False,True
33478947,104255,1174878,464,5957018,Christian Braun,DEN,PG/SG,4000.0,False,True
33478948,104255,1174878,465,5957018,Christian Braun,DEN,PG/SG,4000.0,False,True
33478949,104255,1175125,460,5956916,Jake LaRavia,MEM,SF/PF,5000.0,False,True
33478950,104255,1175125,461,5956916,Jake LaRavia,MEM,SF/PF,5000.0,False,True
33478951,104255,1175125,463,5956916,Jake LaRavia,MEM,SF/PF,5000.0,False,True
33478952,104255,1175125,465,5956916,Jake LaRavia,MEM,SF/PF,5000.0,False,True
33478953,104255,1176798,458,5956916,Scotty Pippen Jr.,MEM,PG,5500.0,False,True
33478954,104255,1176798,464,5956916,Scotty Pippen Jr.,MEM,PG,5500.0,False,True
33478955,104255,1176798,465,5956916,Scotty Pippen Jr.,MEM,PG,5500.0,False,True
33478956,104255,1177024,461,5956916,Santi Aldama,MEM,PF,5700.0,False,True
33478957,104255,1177024,463,5956916,Santi Aldama,MEM,PF,5700.0,False,True
33478958,104255,1177024,465,5956916,Santi Aldama,MEM,PF,5700.0,False,True
33478959,104255,1185367,461,5957018,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
33478960,104255,1185367,462,5957018,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
33478961,104255,1185367,463,5957018,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
33478962,104255,1185367,465,5957018,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
33478963,104255,1186160,458,5956916,Tyrese Maxey,PHI,PG,8800.0,False,True
33478964,104255,1186160,464,5956916,Tyrese Maxey,PHI,PG,8800.0,False,True
33478965,104255,1186160,465,5956916,Tyrese Maxey,PHI,PG,8800.0,False,True
33478966,104255,1189241,460,5957018,Seth Lundy,ATL,SF,3000.0,False,True
33478967,104255,1189241,463,5957018,Seth Lundy,ATL,SF,3000.0,False,True
33478968,104255,1189241,465,5957018,Seth Lundy,ATL,SF,3000.0,False,True
33478969,104255,1193676,462,5957018,Zeke Nnaji,DEN,C,3000.0,False,True
33478970,104255,1193676,465,5957018,Zeke Nnaji,DEN,C,3000.0,False,True
33478971,104255,1230356,461,5957018,Jalen Johnson,ATL,PF,7600.0,False,True
33478972,104255,1230356,463,5957018,Jalen Johnson,ATL,PF,7600.0,False,True
33478973,104255,1230356,465,5957018,Jalen Johnson,ATL,PF,7600.0,False,True
33478974,104255,1231313,459,5956916,Ziaire Williams,MEM,SG,3000.0,False,True
33478975,104255,1231313,464,5956916,Ziaire Williams,MEM,SG,3000.0,False,True
33478976,104255,1231313,465,5956916,Ziaire Williams,MEM,SG,3000.0,False,True
33478977,104255,1236199,459,5956916,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33478978,104255,1236199,460,5956916,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33478979,104255,1236199,464,5956916,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33478980,104255,1236199,463,5956916,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33478981,104255,1236199,465,5956916,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33478982,104255,1241584,459,5957018,Julian Strawther,DEN,SG/SF,3000.0,False,True
33478983,104255,1241584,460,5957018,Julian Strawther,DEN,SG/SF,3000.0,False,True
33478984,104255,1241584,464,5957018,Julian Strawther,DEN,SG/SF,3000.0,False,True
33478985,104255,1241584,463,5957018,Julian Strawther,DEN,SG/SF,3000.0,False,True
33478986,104255,1241584,465,5957018,Julian Strawther,DEN,SG/SF,3000.0,False,True
33478987,104255,1257428,458,5957018,Vit Krejci,ATL,PG/SG,4200.0,False,True
33478988,104255,1257428,459,5957018,Vit Krejci,ATL,PG/SG,4200.0,False,True
33478989,104255,1257428,464,5957018,Vit Krejci,ATL,PG/SG,4200.0,False,True
33478990,104255,1257428,465,5957018,Vit Krejci,ATL,PG/SG,4200.0,False,True
33478991,104255,1257431,461,5956916,KJ Martin,PHI,PF/C,3600.0,False,True
33478992,104255,1257431,462,5956916,KJ Martin,PHI,PF/C,3600.0,False,True
33478993,104255,1257431,463,5956916,KJ Martin,PHI,PF/C,3600.0,False,True
33478994,104255,1257431,465,5956916,KJ Martin,PHI,PF/C,3600.0,False,True
33478995,104255,1323994,459,5957018,AJ Griffin,ATL,SG,3000.0,False,True
33478996,104255,1323994,464,5957018,AJ Griffin,ATL,SG,3000.0,False,True
33478997,104255,1323994,465,5957018,AJ Griffin,ATL,SG,3000.0,False,True
33478998,104255,1324350,458,5957018,Kobe Bufkin,ATL,PG,3300.0,False,True
33478999,104255,1324350,464,5957018,Kobe Bufkin,ATL,PG,3300.0,False,True
33479000,104255,1324350,465,5957018,Kobe Bufkin,ATL,PG,3300.0,False,True
33479001,104255,1324433,458,5956916,Terquavion Smith,PHI,PG,3000.0,False,True
33479002,104255,1324433,464,5956916,Terquavion Smith,PHI,PG,3000.0,False,True
33479003,104255,1324433,465,5956916,Terquavion Smith,PHI,PG,3000.0,False,True
33479004,104255,1325101,462,5957018,Mouhamed Gueye,ATL,C,3000.0,False,True
33479005,104255,1325101,465,5957018,Mouhamed Gueye,ATL,C,3000.0,False,True
33479006,104255,1326502,461,5957018,Peyton Watson,DEN,PF/C,3600.0,False,True
33479007,104255,1326502,462,5957018,Peyton Watson,DEN,PF/C,3600.0,False,True
33479008,104255,1326502,463,5957018,Peyton Watson,DEN,PF/C,3600.0,False,True
33479009,104255,1326502,465,5957018,Peyton Watson,DEN,PF/C,3600.0,False,True
33479010,104255,1405584,460,5956916,Gregory Jackson,MEM,SF/PF,6300.0,False,True
33479011,104255,1405584,461,5956916,Gregory Jackson,MEM,SF/PF,6300.0,False,True
33479012,104255,1405584,463,5956916,Gregory Jackson,MEM,SF/PF,6300.0,False,True
33479013,104255,1405584,465,5956916,Gregory Jackson,MEM,SF/PF,6300.0,False,True
33479014,104255,1502185,460,5956916,Maozinha Pereira,MEM,SF/PF,3500.0,False,True
33479015,104255,1502185,461,5956916,Maozinha Pereira,MEM,SF/PF,3500.0,False,True
33479016,104255,1502185,463,5956916,Maozinha Pereira,MEM,SF/PF,3500.0,False,True
33479017,104255,1502185,465,5956916,Maozinha Pereira,MEM,SF/PF,3500.0,False,True
33479018,104252,830650,633,5957018,Nikola Jokic,DEN,C,,False,False
33479019,104252,830650,465,5957018,Nikola Jokic,DEN,C,,False,False
33479020,104252,830650,636,5957018,Nikola Jokic,DEN,C,,False,False
33479021,104252,794508,633,5956916,Joel Embiid,PHI,C,,False,False
33479022,104252,794508,465,5956916,Joel Embiid,PHI,C,,False,False
33479023,104252,794508,636,5956916,Joel Embiid,PHI,C,,False,False
33479024,104252,884168,464,5957018,Dejounte Murray,ATL,PG,,False,False
33479025,104252,884168,465,5957018,Dejounte Murray,ATL,PG,,False,False
33479026,104252,884168,636,5957018,Dejounte Murray,ATL,PG,,False,False
33479027,104252,1060978,464,5957018,Trae Young,ATL,PG,,False,False
33479028,104252,1060978,465,5957018,Trae Young,ATL,PG,,False,False
33479029,104252,1060978,636,5957018,Trae Young,ATL,PG,,False,False
33479030,104252,1186160,464,5956916,Tyrese Maxey,PHI,PG,,False,False
33479031,104252,1186160,465,5956916,Tyrese Maxey,PHI,PG,,False,False
33479032,104252,1186160,636,5956916,Tyrese Maxey,PHI,PG,,False,False
33479033,104252,1232182,464,5957576,Cade Cunningham,DET,PG,,False,False
33479034,104252,1232182,465,5957576,Cade Cunningham,DET,PG,,False,False
33479035,104252,1232182,636,5957576,Cade Cunningham,DET,PG,,False,False
33479036,104252,891352,464,5957018,Jamal Murray,DEN,PG,,False,False
33479037,104252,891352,465,5957018,Jamal Murray,DEN,PG,,False,False
33479038,104252,891352,636,5957018,Jamal Murray,DEN,PG,,False,False
33479039,104252,1078662,633,5956916,Jaren Jackson Jr.,MEM,C,,False,False
33479040,104252,1078662,465,5956916,Jaren Jackson Jr.,MEM,C,,False,False
33479041,104252,1078662,636,5956916,Jaren Jackson Jr.,MEM,C,,False,False
33479042,104252,944263,464,5956916,Desmond Bane,MEM,SG,,False,False
33479043,104252,944263,465,5956916,Desmond Bane,MEM,SG,,False,False
33479044,104252,944263,636,5956916,Desmond Bane,MEM,SG,,False,False
33479045,104252,1232020,464,5957576,Cam Thomas,BKN,SG,,False,False
33479046,104252,1232020,465,5957576,Cam Thomas,BKN,SG,,False,False
33479047,104252,1232020,636,5957576,Cam Thomas,BKN,SG,,False,False
33479048,104252,1230356,633,5957018,Jalen Johnson,ATL,PF,,False,False
33479049,104252,1230356,465,5957018,Jalen Johnson,ATL,PF,,False,False
33479050,104252,1230356,636,5957018,Jalen Johnson,ATL,PF,,False,False
33479051,104252,1344765,633,5957576,Jalen Duren,DET,C,,False,False
33479052,104252,1344765,465,5957576,Jalen Duren,DET,C,,False,False
33479053,104252,1344765,636,5957576,Jalen Duren,DET,C,,False,False
33479054,104252,846400,633,5957576,Mikal Bridges,BKN,SF,,False,False
33479055,104252,846400,465,5957576,Mikal Bridges,BKN,SF,,False,False
33479056,104252,846400,636,5957576,Mikal Bridges,BKN,SF,,False,False
33479057,104252,552523,633,5956916,Tobias Harris,PHI,PF,,False,False
33479058,104252,552523,465,5956916,Tobias Harris,PHI,PF,,False,False
33479059,104252,552523,636,5956916,Tobias Harris,PHI,PF,,False,False
33479060,104252,830648,464,5957018,Bogdan Bogdanovic,ATL,SG,,False,False
33479061,104252,830648,465,5957018,Bogdan Bogdanovic,ATL,SG,,False,False
33479062,104252,830648,636,5957018,Bogdan Bogdanovic,ATL,SG,,False,False
33479063,104252,1061682,633,5957576,Nic Claxton,BKN,C,,False,False
33479064,104252,1061682,465,5957576,Nic Claxton,BKN,C,,False,False
33479065,104252,1061682,636,5957576,Nic Claxton,BKN,C,,False,False
33479066,104252,1061724,633,5957018,Michael Porter Jr.,DEN,SF,,False,False
33479067,104252,1061724,465,5957018,Michael Porter Jr.,DEN,SF,,False,False
33479068,104252,1061724,636,5957018,Michael Porter Jr.,DEN,SF,,False,False
33479069,104252,830647,633,5957018,Clint Capela,ATL,C,,False,False
33479070,104252,830647,465,5957018,Clint Capela,ATL,C,,False,False
33479071,104252,830647,636,5957018,Clint Capela,ATL,C,,False,False
33479072,104252,843271,633,5956916,Kelly Oubre Jr.,PHI,SF,,False,False
33479073,104252,843271,465,5956916,Kelly Oubre Jr.,PHI,SF,,False,False
33479074,104252,843271,636,5956916,Kelly Oubre Jr.,PHI,SF,,False,False
33479075,104252,739958,464,5957576,Dennis Schroder,BKN,PG,,False,False
33479076,104252,739958,465,5957576,Dennis Schroder,BKN,PG,,False,False
33479077,104252,739958,636,5957576,Dennis Schroder,BKN,PG,,False,False
33479078,104252,1231418,464,5957576,Jaden Ivey,DET,SG,,False,False
33479079,104252,1231418,465,5957576,Jaden Ivey,DET,SG,,False,False
33479080,104252,1231418,636,5957576,Jaden Ivey,DET,SG,,False,False
33479081,104252,748788,633,5957018,Aaron Gordon,DEN,PF,,False,False
33479082,104252,748788,465,5957018,Aaron Gordon,DEN,PF,,False,False
33479083,104252,748788,636,5957018,Aaron Gordon,DEN,PF,,False,False
33479084,104252,1405584,633,5956916,Gregory Jackson,MEM,SF,,False,False
33479085,104252,1405584,465,5956916,Gregory Jackson,MEM,SF,,False,False
33479086,104252,1405584,636,5956916,Gregory Jackson,MEM,SF,,False,False
33479087,104252,1134869,633,5956916,Vince Williams Jr.,MEM,SF,,False,False
33479088,104252,1134869,465,5956916,Vince Williams Jr.,MEM,SF,,False,False
33479089,104252,1134869,636,5956916,Vince Williams Jr.,MEM,SF,,False,False
33479090,104252,942857,633,5957018,De'Andre Hunter,ATL,SF,,False,False
33479091,104252,942857,465,5957018,De'Andre Hunter,ATL,SF,,False,False
33479092,104252,942857,636,5957018,De'Andre Hunter,ATL,SF,,False,False
33479093,104252,887661,464,5956916,Luke Kennard,MEM,SG,,False,False
33479094,104252,887661,465,5956916,Luke Kennard,MEM,SG,,False,False
33479095,104252,887661,636,5956916,Luke Kennard,MEM,SG,,False,False
33479096,104252,1314104,633,5957576,Simone Fontecchio,DET,PF,,False,False
33479097,104252,1314104,465,5957576,Simone Fontecchio,DET,PF,,False,False
33479098,104252,1314104,636,5957576,Simone Fontecchio,DET,PF,,False,False
33479099,104252,1177024,633,5956916,Santi Aldama,MEM,PF,,False,False
33479100,104252,1177024,465,5956916,Santi Aldama,MEM,PF,,False,False
33479101,104252,1177024,636,5956916,Santi Aldama,MEM,PF,,False,False
33479102,104252,697132,464,5956916,Marcus Smart,MEM,SG,,False,False
33479103,104252,697132,465,5956916,Marcus Smart,MEM,SG,,False,False
33479104,104252,697132,636,5956916,Marcus Smart,MEM,SG,,False,False
33479105,104252,843005,633,5957576,Cameron Johnson,BKN,SF,,False,False
33479106,104252,843005,465,5957576,Cameron Johnson,BKN,SF,,False,False
33479107,104252,843005,636,5957576,Cameron Johnson,BKN,SF,,False,False
