draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41364556,139502,1195699,464,6131262,Quenton Jackson,IND,PG,,False,False
41364557,139502,1195699,465,6131262,Quenton Jackson,IND,PG,,False,False
41364558,139502,1195699,636,6131262,Quenton Jackson,IND,PG,,False,False
41364559,139502,1232477,633,6127920,Oso Ighodaro,PHX,C,,False,False
41364560,139502,1232477,465,6127920,Oso Ighodaro,PHX,C,,False,False
41364561,139502,1232477,636,6127920,Oso Ighodaro,PHX,C,,False,False
41364562,139502,1504463,633,6128982,Tidjane Salaun,CHA,PF,,False,False
41364563,139502,1504463,465,6128982,Tidjane Salaun,CHA,PF,,False,False
41364564,139502,1504463,636,6128982,Tidjane Salaun,CHA,PF,,False,False
41364565,139502,843742,633,6134112,Kenrich Williams,OKC,PF,,False,False
41364566,139502,843742,465,6134112,Kenrich Williams,OKC,PF,,False,False
41364567,139502,843742,636,6134112,Kenrich Williams,OKC,PF,,False,False
41364568,139502,842297,464,6128670,Tyus Jones,ORL,PG,,False,False
41364569,139502,842297,465,6128670,Tyus Jones,ORL,PG,,False,False
41364570,139502,842297,636,6128670,Tyus Jones,ORL,PG,,False,False
41364571,139502,1271708,633,6128244,Jonathan Kuminga,GSW,PF,,False,False
41364572,139502,1271708,465,6128244,Jonathan Kuminga,GSW,PF,,False,False
41364573,139502,1271708,636,6128244,Jonathan Kuminga,GSW,PF,,False,False
41364574,139502,1060919,464,6133692,Jose Alvarado,NOP,PG,,False,False
41364575,139502,1060919,465,6133692,Jose Alvarado,NOP,PG,,False,False
41364576,139502,1060919,636,6133692,Jose Alvarado,NOP,PG,,False,False
41364577,139502,1231367,633,6134112,Jaylin Williams,OKC,C,,False,False
41364578,139502,1231367,465,6134112,Jaylin Williams,OKC,C,,False,False
41364579,139502,1231367,636,6134112,Jaylin Williams,OKC,C,,False,False
41364580,139502,880677,633,6130236,Dean Wade,CLE,PF,,False,False
41364581,139502,880677,465,6130236,Dean Wade,CLE,PF,,False,False
41364582,139502,880677,636,6130236,Dean Wade,CLE,PF,,False,False
41364583,139502,1350809,633,6127920,Tristan Vukcevic,WAS,C,,False,False
41364584,139502,1350809,465,6127920,Tristan Vukcevic,WAS,C,,False,False
41364585,139502,1350809,636,6127920,Tristan Vukcevic,WAS,C,,False,False
41364586,139502,1133792,633,6127704,Jalen Smith,CHI,PF,,False,False
41364587,139502,1133792,465,6127704,Jalen Smith,CHI,PF,,False,False
41364588,139502,1133792,636,6127704,Jalen Smith,CHI,PF,,False,False
41364589,139502,1134010,464,6134112,Isaiah Joe,OKC,SG,,False,False
41364590,139502,1134010,465,6134112,Isaiah Joe,OKC,SG,,False,False
41364591,139502,1134010,636,6134112,Isaiah Joe,OKC,SG,,False,False
41364592,139502,1432544,633,6134112,Zaccharie Risacher,ATL,SF,,False,False
41364593,139502,1432544,465,6134112,Zaccharie Risacher,ATL,SF,,False,False
41364594,139502,1432544,636,6134112,Zaccharie Risacher,ATL,SF,,False,False
41364595,139502,1243725,633,6128244,Day'Ron Sharpe,BKN,C,,False,False
41364596,139502,1243725,465,6128244,Day'Ron Sharpe,BKN,C,,False,False
41364597,139502,1243725,636,6128244,Day'Ron Sharpe,BKN,C,,False,False
41364598,139502,1465110,633,6128670,Collin Murray-Boyles,TOR,PF,,False,False
41364599,139502,1465110,465,6128670,Collin Murray-Boyles,TOR,PF,,False,False
41364600,139502,1465110,636,6128670,Collin Murray-Boyles,TOR,PF,,False,False
41364601,139502,1590551,633,6128670,Noah Penda,ORL,SF,,False,False
41364602,139502,1590551,465,6128670,Noah Penda,ORL,SF,,False,False
41364603,139502,1590551,636,6128670,Noah Penda,ORL,SF,,False,False
41364604,139502,955887,633,6127704,Zach Collins,CHI,C,,False,False
41364605,139502,955887,465,6127704,Zach Collins,CHI,C,,False,False
41364606,139502,955887,636,6127704,Zach Collins,CHI,C,,False,False
41364607,139502,1232338,633,6128982,Sion James,CHA,SF,,False,False
41364608,139502,1232338,465,6128982,Sion James,CHA,SF,,False,False
41364609,139502,1232338,636,6128982,Sion James,CHA,SF,,False,False
41364610,139502,1448788,464,6133104,Kasparas Jakucionis,MIA,PG,,False,False
41364611,139502,1448788,465,6133104,Kasparas Jakucionis,MIA,PG,,False,False
41364612,139502,1448788,636,6133104,Kasparas Jakucionis,MIA,PG,,False,False
41364613,139502,1132831,633,6128670,Ochai Agbaji,TOR,SF,,False,False
41364614,139502,1132831,465,6128670,Ochai Agbaji,TOR,SF,,False,False
41364615,139502,1132831,636,6128670,Ochai Agbaji,TOR,SF,,False,False
41364616,139502,882387,633,6128670,Moritz Wagner,ORL,C,,False,False
41364617,139502,882387,465,6128670,Moritz Wagner,ORL,C,,False,False
41364618,139502,882387,636,6128670,Moritz Wagner,ORL,C,,False,False
41364619,139502,1406029,633,6127920,Ryan Dunn,PHX,PF,,False,False
41364620,139502,1406029,465,6127920,Ryan Dunn,PHX,PF,,False,False
41364621,139502,1406029,636,6127920,Ryan Dunn,PHX,PF,,False,False
41364622,139502,946801,633,6128244,De'Anthony Melton,GSW,SF,,False,False
41364623,139502,946801,465,6128244,De'Anthony Melton,GSW,SF,,False,False
41364624,139502,946801,636,6128244,De'Anthony Melton,GSW,SF,,False,False
41364625,139502,1458495,633,6133692,Yves Missi,NOP,C,,False,False
41364626,139502,1458495,465,6133692,Yves Missi,NOP,C,,False,False
41364627,139502,1458495,636,6133692,Yves Missi,NOP,C,,False,False
41364628,139502,1177008,633,6134112,Branden Carlson,OKC,C,,False,False
41364629,139502,1177008,465,6134112,Branden Carlson,OKC,C,,False,False
41364630,139502,1177008,636,6134112,Branden Carlson,OKC,C,,False,False
41364631,139502,1257428,633,6134112,Vit Krejci,ATL,SF,,False,False
41364632,139502,1257428,465,6134112,Vit Krejci,ATL,SF,,False,False
41364633,139502,1257428,636,6134112,Vit Krejci,ATL,SF,,False,False
41364634,139502,1314104,633,6133104,Simone Fontecchio,MIA,PF,,False,False
41364635,139502,1314104,465,6133104,Simone Fontecchio,MIA,PF,,False,False
41364636,139502,1314104,636,6133104,Simone Fontecchio,MIA,PF,,False,False
41364637,139502,599780,633,6133104,Jonas Valanciunas,DEN,C,,False,False
41364638,139502,599780,465,6133104,Jonas Valanciunas,DEN,C,,False,False
41364639,139502,599780,636,6133104,Jonas Valanciunas,DEN,C,,False,False
41364640,139502,1175324,464,6131262,Ben Sheppard,IND,SG,,False,False
41364641,139502,1175324,465,6131262,Ben Sheppard,IND,SG,,False,False
41364642,139502,1175324,636,6131262,Ben Sheppard,IND,SG,,False,False
41364643,139502,1176145,464,6128244,Pat Spencer,GSW,PG,,False,False
41364644,139502,1176145,465,6128244,Pat Spencer,GSW,PG,,False,False
41364645,139502,1176145,636,6128244,Pat Spencer,GSW,PG,,False,False
41364646,139502,1068236,464,6127920,Jamaree Bouyea,PHX,PG,,False,False
41364647,139502,1068236,465,6127920,Jamaree Bouyea,PHX,PG,,False,False
41364648,139502,1068236,636,6127920,Jamaree Bouyea,PHX,PG,,False,False
41364649,139502,830647,633,6131262,Clint Capela,HOU,C,,False,False
41364650,139502,830647,465,6131262,Clint Capela,HOU,C,,False,False
41364651,139502,830647,636,6131262,Clint Capela,HOU,C,,False,False
41364652,139502,1528467,464,6128670,Jase Richardson,ORL,SG,,False,False
41364653,139502,1528467,465,6128670,Jase Richardson,ORL,SG,,False,False
41364654,139502,1528467,636,6128670,Jase Richardson,ORL,SG,,False,False
41364655,139502,1156809,633,6133692,Kevin McCullar Jr.,NYK,SF,,False,False
41364656,139502,1156809,465,6133692,Kevin McCullar Jr.,NYK,SF,,False,False
41364657,139502,1156809,636,6133692,Kevin McCullar Jr.,NYK,SF,,False,False
41364658,139502,1172132,633,6128670,Goga Bitadze,ORL,C,,False,False
41364659,139502,1172132,465,6128670,Goga Bitadze,ORL,C,,False,False
41364660,139502,1172132,636,6128670,Goga Bitadze,ORL,C,,False,False
41364661,139502,941460,464,6131262,Josh Okogie,HOU,SG,,False,False
41364662,139502,941460,465,6131262,Josh Okogie,HOU,SG,,False,False
41364663,139502,941460,636,6131262,Josh Okogie,HOU,SG,,False,False
41364664,139502,846407,464,6128244,Gary Payton II,GSW,SG,,False,False
41364665,139502,846407,465,6128244,Gary Payton II,GSW,SG,,False,False
41364666,139502,846407,636,6128244,Gary Payton II,GSW,SG,,False,False
41364667,139502,510790,633,6128982,Mason Plumlee,CHA,C,,False,False
41364668,139502,510790,465,6128982,Mason Plumlee,CHA,C,,False,False
41364669,139502,510790,636,6128982,Mason Plumlee,CHA,C,,False,False
41364670,139502,1590550,464,6128244,Nolan Traore,BKN,PG,,False,False
41364671,139502,1590550,465,6128244,Nolan Traore,BKN,PG,,False,False
41364672,139502,1590550,636,6128244,Nolan Traore,BKN,PG,,False,False
41364673,139502,1402709,633,6131262,Jarace Walker,IND,PF,,False,False
41364674,139502,1402709,465,6131262,Jarace Walker,IND,PF,,False,False
41364675,139502,1402709,636,6131262,Jarace Walker,IND,PF,,False,False
41364676,139502,1175356,464,6128982,Tre Mann,CHA,PG,,False,False
41364677,139502,1175356,465,6128982,Tre Mann,CHA,PG,,False,False
41364678,139502,1175356,636,6128982,Tre Mann,CHA,PG,,False,False
41364679,139502,697086,633,6128244,Buddy Hield,GSW,SF,,False,False
41364680,139502,697086,465,6128244,Buddy Hield,GSW,SF,,False,False
41364681,139502,697086,636,6128244,Buddy Hield,GSW,SF,,False,False
41364682,139502,1187569,633,6128244,Trayce Jackson-Davis,GSW,C,,False,False
41364683,139502,1187569,465,6128244,Trayce Jackson-Davis,GSW,C,,False,False
41364684,139502,1187569,636,6128244,Trayce Jackson-Davis,GSW,C,,False,False
41364685,139502,1458461,464,6128670,Ja'Kobe Walter,TOR,SG,,False,False
41364686,139502,1458461,465,6128670,Ja'Kobe Walter,TOR,SG,,False,False
41364687,139502,1458461,636,6128670,Ja'Kobe Walter,TOR,SG,,False,False
41364688,139502,1524332,633,6134112,Asa Newell,ATL,PF,,False,False
41364689,139502,1524332,465,6134112,Asa Newell,ATL,PF,,False,False
41364690,139502,1524332,636,6134112,Asa Newell,ATL,PF,,False,False
41364691,139502,896601,633,6130236,Thomas Bryant,CLE,C,,False,False
41364692,139502,896601,465,6130236,Thomas Bryant,CLE,C,,False,False
41364693,139502,896601,636,6130236,Thomas Bryant,CLE,C,,False,False
41364694,139502,1520672,633,6127920,Will Riley,WAS,PF,,False,False
41364695,139502,1520672,465,6127920,Will Riley,WAS,PF,,False,False
41364696,139502,1520672,636,6127920,Will Riley,WAS,PF,,False,False
41364697,139502,606701,633,6131262,Dorian Finney-Smith,HOU,PF,,False,False
41364698,139502,606701,465,6131262,Dorian Finney-Smith,HOU,PF,,False,False
41364699,139502,606701,636,6131262,Dorian Finney-Smith,HOU,PF,,False,False
41364700,139502,1193432,633,6127704,Isaac Okoro,CHI,SF,,False,False
41364701,139502,1193432,465,6127704,Isaac Okoro,CHI,SF,,False,False
41364702,139502,1193432,636,6127704,Isaac Okoro,CHI,SF,,False,False
41364703,139502,1236197,464,6130236,Craig Porter Jr.,CLE,PG,,False,False
41364704,139502,1236197,465,6130236,Craig Porter Jr.,CLE,PG,,False,False
41364705,139502,1236197,636,6130236,Craig Porter Jr.,CLE,PG,,False,False
41364706,139502,1324323,633,6133692,Bryce McGowens,NOP,SF,,False,False
41364707,139502,1324323,465,6133692,Bryce McGowens,NOP,SF,,False,False
41364708,139502,1324323,636,6133692,Bryce McGowens,NOP,SF,,False,False
41364709,139502,1061538,464,6131262,Ethan Thompson,IND,SG,,False,False
41364710,139502,1061538,465,6131262,Ethan Thompson,IND,SG,,False,False
41364711,139502,1061538,636,6131262,Ethan Thompson,IND,SG,,False,False
41364712,139502,1542179,464,6128244,Drake Powell,BKN,SG,,False,False
41364713,139502,1542179,465,6128244,Drake Powell,BKN,SG,,False,False
41364714,139502,1542179,636,6128244,Drake Powell,BKN,SG,,False,False
41364715,139502,1416377,464,6128670,Gradey Dick,TOR,SG,,False,False
41364716,139502,1416377,465,6128670,Gradey Dick,TOR,SG,,False,False
41364717,139502,1416377,636,6128670,Gradey Dick,TOR,SG,,False,False
41364718,139502,945061,633,6131262,Micah Potter,IND,PF,,False,False
41364719,139502,945061,465,6131262,Micah Potter,IND,PF,,False,False
41364720,139502,945061,636,6131262,Micah Potter,IND,PF,,False,False
41364721,139502,1071933,633,6128982,Jericho Sims,MIL,C,,False,False
41364722,139502,1071933,465,6128982,Jericho Sims,MIL,C,,False,False
41364723,139502,1071933,636,6128982,Jericho Sims,MIL,C,,False,False
41364724,139502,1231198,633,6127704,Jaylen Clark,MIN,SF,,False,False
41364725,139502,1231198,465,6127704,Jaylen Clark,MIN,SF,,False,False
41364726,139502,1231198,636,6127704,Jaylen Clark,MIN,SF,,False,False
41364727,139502,940823,633,6128670,Jonathan Isaac,ORL,PF,,False,False
41364728,139502,940823,465,6128670,Jonathan Isaac,ORL,PF,,False,False
41364729,139502,940823,636,6128670,Jonathan Isaac,ORL,PF,,False,False
41364730,139502,920087,633,6133692,Guerschon Yabusele,NYK,PF,,False,False
41364731,139502,920087,465,6133692,Guerschon Yabusele,NYK,PF,,False,False
41364732,139502,920087,636,6133692,Guerschon Yabusele,NYK,PF,,False,False
41364733,139502,1241584,464,6133104,Julian Strawther,DEN,SG,,False,False
41364734,139502,1241584,465,6133104,Julian Strawther,DEN,SG,,False,False
41364735,139502,1241584,636,6133104,Julian Strawther,DEN,SG,,False,False
41364736,139502,1405622,633,6127920,Rasheer Fleming,PHX,PF,,False,False
41364737,139502,1405622,465,6127920,Rasheer Fleming,PHX,PF,,False,False
41364738,139502,1405622,636,6127920,Rasheer Fleming,PHX,PF,,False,False
41364739,139502,1323578,464,6128244,Will Richard,GSW,SG,,False,False
41364740,139502,1323578,465,6128244,Will Richard,GSW,SG,,False,False
41364741,139502,1323578,636,6128244,Will Richard,GSW,SG,,False,False
41364742,139502,887661,464,6134112,Luke Kennard,ATL,PG,,False,False
41364743,139502,887661,465,6134112,Luke Kennard,ATL,PG,,False,False
41364744,139502,887661,636,6134112,Luke Kennard,ATL,PG,,False,False
41364745,139502,884087,464,6131262,Aaron Holiday,HOU,PG,,False,False
41364746,139502,884087,465,6131262,Aaron Holiday,HOU,PG,,False,False
41364747,139502,884087,636,6131262,Aaron Holiday,HOU,PG,,False,False
41364748,139502,1193670,464,6128982,Josh Green,CHA,SG,,False,False
41364749,139502,1193670,465,6128982,Josh Green,CHA,SG,,False,False
41364750,139502,1193670,636,6128982,Josh Green,CHA,SG,,False,False
41364751,139502,1403594,464,6130236,Tyrese Proctor,CLE,PG,,False,False
41364752,139502,1403594,465,6130236,Tyrese Proctor,CLE,PG,,False,False
41364753,139502,1403594,636,6130236,Tyrese Proctor,CLE,PG,,False,False
41364754,139502,1241591,633,6133692,Micah Peavy,NOP,SF,,False,False
41364755,139502,1241591,465,6133692,Micah Peavy,NOP,SF,,False,False
41364756,139502,1241591,636,6133692,Micah Peavy,NOP,SF,,False,False
41364757,139502,1429354,464,6127704,Rob Dillingham,MIN,PG,,False,False
41364758,139502,1429354,465,6127704,Rob Dillingham,MIN,PG,,False,False
41364759,139502,1429354,636,6127704,Rob Dillingham,MIN,PG,,False,False
41364760,139502,1475759,633,6131262,Johnny Furphy,IND,SF,,False,False
41364761,139502,1475759,465,6131262,Johnny Furphy,IND,SF,,False,False
41364762,139502,1475759,636,6131262,Johnny Furphy,IND,SF,,False,False
41364763,139502,950065,633,6131262,Tony Bradley,IND,C,,False,False
41364764,139502,950065,465,6131262,Tony Bradley,IND,C,,False,False
41364765,139502,950065,636,6131262,Tony Bradley,IND,C,,False,False
41364766,139502,1136567,464,6133104,Jalen Pickett,DEN,PG,,False,False
41364767,139502,1136567,465,6133104,Jalen Pickett,DEN,PG,,False,False
41364768,139502,1136567,636,6133104,Jalen Pickett,DEN,PG,,False,False
41364769,139502,1067672,633,6127920,Isaiah Livers,PHX,PF,,False,False
41364770,139502,1067672,465,6127920,Isaiah Livers,PHX,PF,,False,False
41364771,139502,1067672,636,6127920,Isaiah Livers,PHX,PF,,False,False
41364772,139502,712593,464,6128982,Gary Harris,MIL,SG,,False,False
41364773,139502,712593,465,6128982,Gary Harris,MIL,SG,,False,False
41364774,139502,712593,636,6128982,Gary Harris,MIL,SG,,False,False
41364775,139502,1325163,464,6127920,Malaki Branham,WAS,SG,,False,False
41364776,139502,1325163,465,6127920,Malaki Branham,WAS,SG,,False,False
41364777,139502,1325163,636,6127920,Malaki Branham,WAS,SG,,False,False
41364778,139502,1174935,633,6128670,Jamison Battle,TOR,SF,,False,False
41364779,139502,1174935,465,6128670,Jamison Battle,TOR,SF,,False,False
41364780,139502,1174935,636,6128670,Jamison Battle,TOR,SF,,False,False
41364781,139502,1538604,633,6130236,Carter Bryant,SAS,SF,,False,False
41364782,139502,1538604,465,6130236,Carter Bryant,SAS,SF,,False,False
41364783,139502,1538604,636,6130236,Carter Bryant,SAS,SF,,False,False
41364784,139502,1324660,633,6134112,Brooks Barnhizer,OKC,SF,,False,False
41364785,139502,1324660,465,6134112,Brooks Barnhizer,OKC,SF,,False,False
41364786,139502,1324660,636,6134112,Brooks Barnhizer,OKC,SF,,False,False
41364787,139502,1437712,633,6133692,Mohamed Diawara,NYK,PF,,False,False
41364788,139502,1437712,465,6133692,Mohamed Diawara,NYK,PF,,False,False
41364789,139502,1437712,636,6133692,Mohamed Diawara,NYK,PF,,False,False
41364790,139502,1076274,633,6131262,Obi Toppin,IND,PF,,False,False
41364791,139502,1076274,465,6131262,Obi Toppin,IND,PF,,False,False
41364792,139502,1076274,636,6131262,Obi Toppin,IND,PF,,False,False
41364793,139502,1174878,464,6133104,Christian Braun,DEN,SG,,False,False
41364794,139502,1174878,465,6133104,Christian Braun,DEN,SG,,False,False
41364795,139502,1174878,636,6133104,Christian Braun,DEN,SG,,False,False
41364796,139502,1134107,464,6128244,Tyrese Martin,BKN,PG,,False,False
41364797,139502,1134107,465,6128244,Tyrese Martin,BKN,PG,,False,False
41364798,139502,1134107,636,6128244,Tyrese Martin,BKN,PG,,False,False
41364799,139502,1185943,464,6128982,Cole Anthony,MIL,PG,,False,False
41364800,139502,1185943,465,6128982,Cole Anthony,MIL,PG,,False,False
41364801,139502,1185943,636,6128982,Cole Anthony,MIL,PG,,False,False
41364802,139502,1408228,633,6127920,Cam Whitmore,WAS,SF,,False,False
41364803,139502,1408228,465,6127920,Cam Whitmore,WAS,SF,,False,False
41364804,139502,1408228,636,6127920,Cam Whitmore,WAS,SF,,False,False
41364805,139502,1231313,633,6128244,Ziaire Williams,BKN,SF,,False,False
41364806,139502,1231313,465,6128244,Ziaire Williams,BKN,SF,,False,False
41364807,139502,1231313,636,6128244,Ziaire Williams,BKN,SF,,False,False
41364808,139502,329468,464,6127704,Mike Conley,MIN,PG,,False,False
41364809,139502,329468,465,6127704,Mike Conley,MIN,PG,,False,False
41364810,139502,329468,636,6127704,Mike Conley,MIN,PG,,False,False
41364811,139502,463135,464,6128244,Seth Curry,GSW,SG,,False,False
41364812,139502,463135,465,6128244,Seth Curry,GSW,SG,,False,False
41364813,139502,463135,636,6128244,Seth Curry,GSW,SG,,False,False
41364814,139502,1323636,464,6128982,KJ Simpson,CHA,PG,,False,False
41364815,139502,1323636,465,6128982,KJ Simpson,CHA,PG,,False,False
41364816,139502,1323636,636,6128982,KJ Simpson,CHA,PG,,False,False
41364817,139502,1174904,633,6127704,Patrick Williams,CHI,PF,,False,False
41364818,139502,1174904,465,6127704,Patrick Williams,CHI,PF,,False,False
41364819,139502,1174904,636,6127704,Patrick Williams,CHI,PF,,False,False
41364820,139502,1403628,633,6130236,Nae'Qwan Tomlin,CLE,PF,,False,False
41364821,139502,1403628,465,6130236,Nae'Qwan Tomlin,CLE,PF,,False,False
41364822,139502,1403628,636,6130236,Nae'Qwan Tomlin,CLE,PF,,False,False
41364823,139502,1325101,633,6134112,Mouhamed Gueye,ATL,C,,False,False
41364824,139502,1325101,465,6134112,Mouhamed Gueye,ATL,C,,False,False
41364825,139502,1325101,636,6134112,Mouhamed Gueye,ATL,C,,False,False
41364826,139502,1590554,464,6128244,Ben Saraf,BKN,PG,,False,False
41364827,139502,1590554,465,6128244,Ben Saraf,BKN,PG,,False,False
41364828,139502,1590554,636,6128244,Ben Saraf,BKN,PG,,False,False
41364829,139502,843794,464,6127704,Jevon Carter,CHI,PG,,False,False
41364830,139502,843794,465,6127704,Jevon Carter,CHI,PG,,False,False
41364831,139502,843794,636,6127704,Jevon Carter,CHI,PG,,False,False
41364832,139502,696209,633,6128982,Taurean Prince,MIL,SF,,False,False
41364833,139502,696209,465,6128982,Taurean Prince,MIL,SF,,False,False
41364834,139502,696209,636,6128982,Taurean Prince,MIL,SF,,False,False
41364835,139502,1342728,633,6130236,Jeremy Sochan,SAS,PF,,False,False
41364836,139502,1342728,465,6130236,Jeremy Sochan,SAS,PF,,False,False
41364837,139502,1342728,636,6130236,Jeremy Sochan,SAS,PF,,False,False
41364838,139502,1349638,633,6133692,Karlo Matkovic,NOP,PF,,False,False
41364839,139502,1349638,465,6133692,Karlo Matkovic,NOP,PF,,False,False
41364840,139502,1349638,636,6133692,Karlo Matkovic,NOP,PF,,False,False
41364841,139502,1063166,464,6134112,Keaton Wallace,ATL,PG,,False,False
41364842,139502,1063166,465,6134112,Keaton Wallace,ATL,PG,,False,False
41364843,139502,1063166,636,6134112,Keaton Wallace,ATL,PG,,False,False
41364844,139502,846499,633,6133692,Kevon Looney,NOP,C,,False,False
41364845,139502,846499,465,6133692,Kevon Looney,NOP,C,,False,False
41364846,139502,846499,636,6133692,Kevon Looney,NOP,C,,False,False
41364847,139502,603640,633,6130236,Larry Nance Jr.,CLE,C,,False,False
41364848,139502,603640,465,6130236,Larry Nance Jr.,CLE,C,,False,False
41364849,139502,603640,636,6130236,Larry Nance Jr.,CLE,C,,False,False
41364850,139502,398142,633,6133692,DeAndre Jordan,NOP,C,,False,False
41364851,139502,398142,465,6133692,DeAndre Jordan,NOP,C,,False,False
41364852,139502,398142,636,6133692,DeAndre Jordan,NOP,C,,False,False
41364853,139502,1323633,464,6133692,Trey Alexander,NOP,SG,,False,False
41364854,139502,1323633,465,6133692,Trey Alexander,NOP,SG,,False,False
41364855,139502,1323633,636,6133692,Trey Alexander,NOP,SG,,False,False
41364856,139502,1522910,633,6128982,Liam McNeeley,CHA,SF,,False,False
41364857,139502,1522910,465,6128982,Liam McNeeley,CHA,SF,,False,False
41364858,139502,1522910,636,6128982,Liam McNeeley,CHA,SF,,False,False
41364859,139502,514882,633,6130236,Kelly Olynyk,SAS,PF,,False,False
41364860,139502,514882,465,6130236,Kelly Olynyk,SAS,PF,,False,False
41364861,139502,514882,636,6130236,Kelly Olynyk,SAS,PF,,False,False
41364862,139502,1137214,464,6128670,AJ Lawson,TOR,SG,,False,False
41364863,139502,1137214,465,6128670,AJ Lawson,TOR,SG,,False,False
41364864,139502,1137214,636,6128670,AJ Lawson,TOR,SG,,False,False
41364865,139502,1327798,464,6133692,Jordan Hawkins,NOP,SG,,False,False
41364866,139502,1327798,465,6133692,Jordan Hawkins,NOP,SG,,False,False
41364867,139502,1327798,636,6133692,Jordan Hawkins,NOP,SG,,False,False
41364868,139502,1239611,633,6127704,Dalen Terry,CHI,SF,,False,False
41364869,139502,1239611,465,6127704,Dalen Terry,CHI,SF,,False,False
41364870,139502,1239611,636,6127704,Dalen Terry,CHI,SF,,False,False
41364871,139502,1375876,633,6134112,Ousmane Dieng,OKC,PF,,False,False
41364872,139502,1375876,465,6134112,Ousmane Dieng,OKC,PF,,False,False
41364873,139502,1375876,636,6134112,Ousmane Dieng,OKC,PF,,False,False
41364874,139502,1408232,464,6128670,Jett Howard,ORL,SG,,False,False
41364875,139502,1408232,465,6128670,Jett Howard,ORL,SG,,False,False
41364876,139502,1408232,636,6128670,Jett Howard,ORL,SG,,False,False
41364877,139502,1269060,464,6130236,David Jones-Garcia,SAS,PG,,False,False
41364878,139502,1269060,465,6130236,David Jones-Garcia,SAS,PG,,False,False
41364879,139502,1269060,636,6130236,David Jones-Garcia,SAS,PG,,False,False
41364880,139502,1067853,633,6127920,Nick Richards,PHX,C,,False,False
41364881,139502,1067853,465,6127920,Nick Richards,PHX,C,,False,False
41364882,139502,1067853,636,6127920,Nick Richards,PHX,C,,False,False
41364883,139502,1232056,464,6127920,Jamir Watkins,WAS,SG,,False,False
41364884,139502,1232056,465,6127920,Jamir Watkins,WAS,SG,,False,False
41364885,139502,1232056,636,6127920,Jamir Watkins,WAS,SG,,False,False
41364886,139502,1177278,633,6133104,Keshad Johnson,MIA,SF,,False,False
41364887,139502,1177278,465,6133104,Keshad Johnson,MIA,SF,,False,False
41364888,139502,1177278,636,6133104,Keshad Johnson,MIA,SF,,False,False
41364889,139502,1182148,633,6127704,Terrence Shannon Jr.,MIN,SF,,False,False
41364890,139502,1182148,465,6127704,Terrence Shannon Jr.,MIN,SF,,False,False
41364891,139502,1182148,636,6127704,Terrence Shannon Jr.,MIN,SF,,False,False
41364892,139502,1352114,633,6130236,Luke Travers,CLE,PF,,False,False
41364893,139502,1352114,465,6130236,Luke Travers,CLE,PF,,False,False
41364894,139502,1352114,636,6130236,Luke Travers,CLE,PF,,False,False
41364895,139502,1174884,633,6128244,Jalen Wilson,BKN,SF,,False,False
41364896,139502,1174884,465,6128244,Jalen Wilson,BKN,SF,,False,False
41364897,139502,1174884,636,6128244,Jalen Wilson,BKN,SF,,False,False
41364898,139502,1391940,633,6128244,Gui Santos,GSW,PF,,False,False
41364899,139502,1391940,465,6128244,Gui Santos,GSW,PF,,False,False
41364900,139502,1391940,636,6128244,Gui Santos,GSW,PF,,False,False
41364901,139502,601514,633,6128982,Pat Connaughton,CHA,SF,,False,False
41364902,139502,601514,465,6128982,Pat Connaughton,CHA,SF,,False,False
41364903,139502,601514,636,6128982,Pat Connaughton,CHA,SF,,False,False
41364904,139502,1405696,633,6127704,Julian Phillips,CHI,PF,,False,False
41364905,139502,1405696,465,6127704,Julian Phillips,CHI,PF,,False,False
41364906,139502,1405696,636,6127704,Julian Phillips,CHI,PF,,False,False
41364907,139502,844040,633,6131262,Jae'Sean Tate,HOU,SF,,False,False
41364908,139502,844040,465,6131262,Jae'Sean Tate,HOU,SF,,False,False
41364909,139502,844040,636,6131262,Jae'Sean Tate,HOU,SF,,False,False
41364910,139502,1350535,633,6133692,Ariel Hukporti,NYK,C,,False,False
41364911,139502,1350535,465,6133692,Ariel Hukporti,NYK,C,,False,False
41364912,139502,1350535,636,6133692,Ariel Hukporti,NYK,C,,False,False
41364913,139502,844465,464,6130236,Jordan McLaughlin,SAS,PG,,False,False
41364914,139502,844465,465,6130236,Jordan McLaughlin,SAS,PG,,False,False
41364915,139502,844465,636,6130236,Jordan McLaughlin,SAS,PG,,False,False
41364916,139502,1195700,633,6127704,Emanuel Miller,CHI,SF,,False,False
41364917,139502,1195700,465,6127704,Emanuel Miller,CHI,SF,,False,False
41364918,139502,1195700,636,6127704,Emanuel Miller,CHI,SF,,False,False
41364919,139502,1193678,464,6128982,Antonio Reeves,CHA,SG,,False,False
41364920,139502,1193678,465,6128982,Antonio Reeves,CHA,SG,,False,False
41364921,139502,1193678,636,6128982,Antonio Reeves,CHA,SG,,False,False
41364922,139502,1408196,633,6130236,Chris Livingston,CLE,PF,,False,False
41364923,139502,1408196,465,6130236,Chris Livingston,CLE,PF,,False,False
41364924,139502,1408196,636,6130236,Chris Livingston,CLE,PF,,False,False
41364925,139502,1060409,633,6128670,Jamal Cain,ORL,SF,,False,False
41364926,139502,1060409,465,6128670,Jamal Cain,ORL,SF,,False,False
41364927,139502,1060409,636,6128670,Jamal Cain,ORL,SF,,False,False
