draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42933455,146732,1172132,672,6172735,Goga Bitadze,ORL,C,,False,True
42933456,146732,606701,672,6172753,Dorian Finney-Smith,HOU,PF,,False,True
42933457,146732,739958,672,6172675,Dennis Schroder,CLE,PG,,False,True
42933458,146732,944785,672,6172735,Kevin Huerter,DET,SF,,False,True
42933459,146732,1067852,672,6172753,Jarred Vanderbilt,LAL,PF,,False,True
42933460,146732,1174935,672,6172675,Jamison Battle,TOR,SF,,False,True
42933461,146732,1231210,672,6172675,Keon Ellis,CLE,PF,,False,True
42933462,146732,1463593,672,6172753,Bronny James,LAL,PG,,False,True
42933463,146732,266367,672,6172753,Jeff Green,HOU,C,,False,True
42933464,146732,679478,672,6172753,Steven Adams,HOU,C,,False,True
42933465,146732,1174846,672,6172753,Tristen Newton,HOU,PG,,False,True
42933466,146732,1076238,672,6172735,Paul Reed,DET,C,,False,True
42933467,146732,1501942,672,6172735,Ronald Holland II,DET,PF,,False,True
42933468,146732,1236197,672,6172675,Craig Porter Jr.,CLE,PG,,False,True
42933469,146732,843794,672,6172735,Jevon Carter,ORL,PG,,False,True
42933470,146732,896601,672,6172675,Thomas Bryant,CLE,C,,False,True
42933471,146732,1403628,672,6172675,Nae'Qwan Tomlin,CLE,PF,,False,True
42933472,146732,830647,672,6172753,Clint Capela,HOU,C,,False,True
42933473,146732,882387,672,6172735,Moritz Wagner,ORL,C,,False,True
42933474,146732,1060956,672,6172675,Olivier Sarr,CLE,C,,False,True
42933475,146732,1590551,672,6172735,Noah Penda,ORL,SF,,False,True
42933476,146732,1416377,672,6172675,Gradey Dick,TOR,SG,,False,True
42933477,146732,1174920,672,6172735,Marcus Sasser,DET,PG,,False,True
42933478,146732,1403594,672,6172675,Tyrese Proctor,CLE,PG,,False,True
42933479,146732,1138674,672,6172735,Tolu Smith,DET,C,,False,True
42933480,146732,1408232,672,6172735,Jett Howard,ORL,SG,,False,True
42933481,146732,603640,672,6172675,Larry Nance Jr.,CLE,C,,False,True
42933482,146732,1401374,672,6172753,Nick Smith Jr.,LAL,PG,,False,True
42933483,146732,1187569,672,6172675,Trayce Jackson-Davis,TOR,C,,False,True
42933484,146732,1174887,672,6172675,Tristan Enaruna,CLE,SF,,False,True
42933485,146732,1528467,672,6172735,Jase Richardson,ORL,PG,,False,True
42933486,146732,940823,672,6172735,Jonathan Isaac,ORL,PF,,False,True
42933487,146732,1137214,672,6172675,AJ Lawson,TOR,SG,,False,True
42933488,146732,1324634,672,6172753,Dalton Knecht,LAL,SF,,False,True
42933489,146732,1072048,672,6172753,Maxi Kleber,LAL,C,,False,True
42933490,146732,1323515,672,6172753,JD Davison,HOU,PG,,False,True
42933491,146732,1191176,672,6172753,Drew Timme,LAL,C,,False,True
42933492,146732,1482016,672,6172675,Riley Minix,CLE,SF,,False,True
42933493,146732,844040,672,6172753,Jae'Sean Tate,HOU,SF,,False,True
42933494,146732,1404902,672,6172675,Jonathan Mogbo,TOR,PF,,False,True
42933495,146732,1174855,672,6172735,Wendell Moore Jr.,DET,PF,,False,True
42933496,146732,1232344,672,6172675,Alijah Martin,TOR,SG,,False,True
42933497,146732,1176631,672,6172753,Isaiah Crawford,HOU,SF,,False,True
42933498,146732,1232481,672,6172735,Chaz Lanier,DET,SF,,False,True
42933499,146732,1133800,672,6172735,Colin Castleton,ORL,C,,False,True
42933500,146732,1408189,672,6172753,Adou Thiero,LAL,SF,,False,True
42933501,146732,1232601,672,6172753,Chris Manon,LAL,SG,,False,True
42933502,146732,1175267,672,6172735,Alex Morales,ORL,PG,,False,True
42933503,146732,1327212,672,6172675,Chucky Hepburn,TOR,PG,,False,True
42933504,146732,1403624,672,6172735,Isaac Jones,DET,PF,,False,True
42933505,146732,263903,672,6172675,Garrett Temple,TOR,SG,,False,True
42933506,146732,707832,672,6172753,Fred VanVleet,HOU,PG,,False,True
42933507,146736,1121277,464,6172753,Luka Doncic,LAL,PG,,False,False
42933508,146736,1121277,465,6172753,Luka Doncic,LAL,PG,,False,False
42933509,146736,1121277,636,6172753,Luka Doncic,LAL,PG,,False,False
42933510,146736,214152,633,6172753,LeBron James,LAL,PF,,False,False
42933511,146736,214152,465,6172753,LeBron James,LAL,PF,,False,False
42933512,146736,214152,636,6172753,LeBron James,LAL,PF,,False,False
42933513,146736,1323508,633,6172753,Alperen Sengun,HOU,C,,False,False
42933514,146736,1323508,465,6172753,Alperen Sengun,HOU,C,,False,False
42933515,146736,1323508,636,6172753,Alperen Sengun,HOU,C,,False,False
42933516,146736,1251666,633,6172675,Scottie Barnes,TOR,PF,,False,False
42933517,146736,1251666,465,6172675,Scottie Barnes,TOR,PF,,False,False
42933518,146736,1251666,636,6172675,Scottie Barnes,TOR,PF,,False,False
42933519,146736,879707,464,6172675,Donovan Mitchell,CLE,SG,,False,False
42933520,146736,879707,465,6172675,Donovan Mitchell,CLE,SG,,False,False
42933521,146736,879707,636,6172675,Donovan Mitchell,CLE,SG,,False,False
42933522,146736,329525,633,6172753,Kevin Durant,HOU,SF,,False,False
42933523,146736,329525,465,6172753,Kevin Durant,HOU,SF,,False,False
42933524,146736,329525,636,6172753,Kevin Durant,HOU,SF,,False,False
42933525,146736,1429337,464,6172753,Amen Thompson,HOU,PG,,False,False
42933526,146736,1429337,465,6172753,Amen Thompson,HOU,PG,,False,False
42933527,146736,1429337,636,6172753,Amen Thompson,HOU,PG,,False,False
42933528,146736,395388,464,6172675,James Harden,CLE,PG,,False,False
42933529,146736,395388,465,6172675,James Harden,CLE,PG,,False,False
42933530,146736,395388,636,6172675,James Harden,CLE,PG,,False,False
42933531,146736,953291,464,6172753,Austin Reaves,LAL,PG,,False,False
42933532,146736,953291,465,6172753,Austin Reaves,LAL,PG,,False,False
42933533,146736,953291,636,6172753,Austin Reaves,LAL,PG,,False,False
42933534,146736,1231862,633,6172675,Evan Mobley,CLE,PF,,False,False
42933535,146736,1231862,465,6172675,Evan Mobley,CLE,PF,,False,False
42933536,146736,1231862,636,6172675,Evan Mobley,CLE,PF,,False,False
42933537,146736,1132031,633,6172675,RJ Barrett,TOR,SF,,False,False
42933538,146736,1132031,465,6172675,RJ Barrett,TOR,SF,,False,False
42933539,146736,1132031,636,6172675,RJ Barrett,TOR,SF,,False,False
42933540,146736,887665,464,6172675,Brandon Ingram,TOR,SG,,False,False
42933541,146736,887665,465,6172675,Brandon Ingram,TOR,SG,,False,False
42933542,146736,887665,636,6172675,Brandon Ingram,TOR,SG,,False,False
42933543,146736,1342755,633,6172753,Jabari Smith Jr.,HOU,PF,,False,False
42933544,146736,1342755,465,6172753,Jabari Smith Jr.,HOU,PF,,False,False
42933545,146736,1342755,636,6172753,Jabari Smith Jr.,HOU,PF,,False,False
42933546,146736,697132,464,6172753,Marcus Smart,LAL,SG,,False,False
42933547,146736,697132,465,6172753,Marcus Smart,LAL,SG,,False,False
42933548,146736,697132,636,6172753,Marcus Smart,LAL,SG,,False,False
42933549,146736,887661,464,6172753,Luke Kennard,LAL,PG,,False,False
42933550,146736,887661,465,6172753,Luke Kennard,LAL,PG,,False,False
42933551,146736,887661,636,6172753,Luke Kennard,LAL,PG,,False,False
42933552,146736,1134175,464,6172675,Immanuel Quickley,TOR,PG,,False,False
42933553,146736,1134175,465,6172675,Immanuel Quickley,TOR,PG,,False,False
42933554,146736,1134175,636,6172675,Immanuel Quickley,TOR,PG,,False,False
42933555,146736,956574,633,6172675,Jarrett Allen,CLE,C,,False,False
42933556,146736,956574,465,6172675,Jarrett Allen,CLE,C,,False,False
42933557,146736,956574,636,6172675,Jarrett Allen,CLE,C,,False,False
42933558,146736,1465110,633,6172675,Collin Murray-Boyles,TOR,PF,,False,False
42933559,146736,1465110,465,6172675,Collin Murray-Boyles,TOR,PF,,False,False
42933560,146736,1465110,636,6172675,Collin Murray-Boyles,TOR,PF,,False,False
42933561,146736,1465031,464,6172753,Reed Sheppard,HOU,SG,,False,False
42933562,146736,1465031,465,6172753,Reed Sheppard,HOU,SG,,False,False
42933563,146736,1465031,636,6172753,Reed Sheppard,HOU,SG,,False,False
42933564,146736,1061507,633,6172753,Deandre Ayton,LAL,C,,False,False
42933565,146736,1061507,465,6172753,Deandre Ayton,LAL,C,,False,False
42933566,146736,1061507,636,6172753,Deandre Ayton,LAL,C,,False,False
42933567,146736,1235198,633,6172753,Tari Eason,HOU,SF,,False,False
42933568,146736,1235198,465,6172753,Tari Eason,HOU,SF,,False,False
42933569,146736,1235198,636,6172753,Tari Eason,HOU,SF,,False,False
42933570,146736,955893,633,6172753,Rui Hachimura,LAL,SF,,False,False
42933571,146736,955893,465,6172753,Rui Hachimura,LAL,SF,,False,False
42933572,146736,955893,636,6172753,Rui Hachimura,LAL,SF,,False,False
42933573,146736,1231795,464,6172675,Jamal Shead,TOR,PG,,False,False
42933574,146736,1231795,465,6172675,Jamal Shead,TOR,PG,,False,False
42933575,146736,1231795,636,6172675,Jamal Shead,TOR,PG,,False,False
42933576,146736,936502,633,6172675,Max Strus,CLE,SF,,False,False
42933577,146736,936502,465,6172675,Max Strus,CLE,SF,,False,False
42933578,146736,936502,636,6172675,Max Strus,CLE,SF,,False,False
42933579,146736,844478,633,6172675,Jakob Poeltl,TOR,C,,False,False
42933580,146736,844478,465,6172675,Jakob Poeltl,TOR,C,,False,False
42933581,146736,844478,636,6172675,Jakob Poeltl,TOR,C,,False,False
42933582,146736,1458461,464,6172675,Ja'Kobe Walter,TOR,SG,,False,False
42933583,146736,1458461,465,6172675,Ja'Kobe Walter,TOR,SG,,False,False
42933584,146736,1458461,636,6172675,Ja'Kobe Walter,TOR,SG,,False,False
42933585,146736,1060351,633,6172675,Sandro Mamukelashvili,TOR,C,,False,False
42933586,146736,1060351,465,6172675,Sandro Mamukelashvili,TOR,C,,False,False
42933587,146736,1060351,636,6172675,Sandro Mamukelashvili,TOR,C,,False,False
42933588,146736,880677,633,6172675,Dean Wade,CLE,SF,,False,False
42933589,146736,880677,465,6172675,Dean Wade,CLE,SF,,False,False
42933590,146736,880677,636,6172675,Dean Wade,CLE,SF,,False,False
42933591,146736,953106,464,6172675,Sam Merrill,CLE,SG,,False,False
42933592,146736,953106,465,6172675,Sam Merrill,CLE,SG,,False,False
42933593,146736,953106,636,6172675,Sam Merrill,CLE,SG,,False,False
42933594,146736,1175125,464,6172753,Jake LaRavia,LAL,SG,,False,False
42933595,146736,1175125,465,6172753,Jake LaRavia,LAL,SG,,False,False
42933596,146736,1175125,636,6172753,Jake LaRavia,LAL,SG,,False,False
42933597,146736,1140887,633,6172753,Jaxson Hayes,LAL,C,,False,False
42933598,146736,1140887,465,6172753,Jaxson Hayes,LAL,C,,False,False
42933599,146736,1140887,636,6172753,Jaxson Hayes,LAL,C,,False,False
42933600,146736,941460,464,6172753,Josh Okogie,HOU,SG,,False,False
42933601,146736,941460,465,6172753,Josh Okogie,HOU,SG,,False,False
42933602,146736,941460,636,6172753,Josh Okogie,HOU,SG,,False,False
42933603,146736,884087,464,6172753,Aaron Holiday,HOU,PG,,False,False
42933604,146736,884087,465,6172753,Aaron Holiday,HOU,PG,,False,False
42933605,146736,884087,636,6172753,Aaron Holiday,HOU,PG,,False,False
42933606,146736,1342747,633,6172675,Jaylon Tyson,CLE,PF,,False,False
42933607,146736,1342747,465,6172675,Jaylon Tyson,CLE,PF,,False,False
42933608,146736,1342747,636,6172675,Jaylon Tyson,CLE,PF,,False,False
42933609,146736,606701,633,6172753,Dorian Finney-Smith,HOU,PF,,False,False
42933610,146736,606701,465,6172753,Dorian Finney-Smith,HOU,PF,,False,False
42933611,146736,606701,636,6172753,Dorian Finney-Smith,HOU,PF,,False,False
42933612,146736,739958,464,6172675,Dennis Schroder,CLE,PG,,False,False
42933613,146736,739958,465,6172675,Dennis Schroder,CLE,PG,,False,False
42933614,146736,739958,636,6172675,Dennis Schroder,CLE,PG,,False,False
42933615,146736,1067852,633,6172753,Jarred Vanderbilt,LAL,PF,,False,False
42933616,146736,1067852,465,6172753,Jarred Vanderbilt,LAL,PF,,False,False
42933617,146736,1067852,636,6172753,Jarred Vanderbilt,LAL,PF,,False,False
42933618,146736,1174935,633,6172675,Jamison Battle,TOR,SF,,False,False
42933619,146736,1174935,465,6172675,Jamison Battle,TOR,SF,,False,False
42933620,146736,1174935,636,6172675,Jamison Battle,TOR,SF,,False,False
42933621,146736,1231210,633,6172675,Keon Ellis,CLE,PF,,False,False
42933622,146736,1231210,465,6172675,Keon Ellis,CLE,PF,,False,False
42933623,146736,1231210,636,6172675,Keon Ellis,CLE,PF,,False,False
42933624,146736,1463593,464,6172753,Bronny James,LAL,PG,,False,False
42933625,146736,1463593,465,6172753,Bronny James,LAL,PG,,False,False
42933626,146736,1463593,636,6172753,Bronny James,LAL,PG,,False,False
42933627,146736,266367,633,6172753,Jeff Green,HOU,C,,False,False
42933628,146736,266367,465,6172753,Jeff Green,HOU,C,,False,False
42933629,146736,266367,636,6172753,Jeff Green,HOU,C,,False,False
42933630,146736,679478,633,6172753,Steven Adams,HOU,C,,False,False
42933631,146736,679478,465,6172753,Steven Adams,HOU,C,,False,False
42933632,146736,679478,636,6172753,Steven Adams,HOU,C,,False,False
42933633,146736,1174846,464,6172753,Tristen Newton,HOU,PG,,False,False
42933634,146736,1174846,465,6172753,Tristen Newton,HOU,PG,,False,False
42933635,146736,1174846,636,6172753,Tristen Newton,HOU,PG,,False,False
42933636,146736,1236197,464,6172675,Craig Porter Jr.,CLE,PG,,False,False
42933637,146736,1236197,465,6172675,Craig Porter Jr.,CLE,PG,,False,False
42933638,146736,1236197,636,6172675,Craig Porter Jr.,CLE,PG,,False,False
42933639,146736,896601,633,6172675,Thomas Bryant,CLE,C,,False,False
42933640,146736,896601,465,6172675,Thomas Bryant,CLE,C,,False,False
42933641,146736,896601,636,6172675,Thomas Bryant,CLE,C,,False,False
42933642,146736,1403628,633,6172675,Nae'Qwan Tomlin,CLE,PF,,False,False
42933643,146736,1403628,465,6172675,Nae'Qwan Tomlin,CLE,PF,,False,False
42933644,146736,1403628,636,6172675,Nae'Qwan Tomlin,CLE,PF,,False,False
42933645,146736,830647,633,6172753,Clint Capela,HOU,C,,False,False
42933646,146736,830647,465,6172753,Clint Capela,HOU,C,,False,False
42933647,146736,830647,636,6172753,Clint Capela,HOU,C,,False,False
42933648,146736,1060956,633,6172675,Olivier Sarr,CLE,C,,False,False
42933649,146736,1060956,465,6172675,Olivier Sarr,CLE,C,,False,False
42933650,146736,1060956,636,6172675,Olivier Sarr,CLE,C,,False,False
42933651,146736,1416377,464,6172675,Gradey Dick,TOR,SG,,False,False
42933652,146736,1416377,465,6172675,Gradey Dick,TOR,SG,,False,False
42933653,146736,1416377,636,6172675,Gradey Dick,TOR,SG,,False,False
42933654,146736,1403594,464,6172675,Tyrese Proctor,CLE,PG,,False,False
42933655,146736,1403594,465,6172675,Tyrese Proctor,CLE,PG,,False,False
42933656,146736,1403594,636,6172675,Tyrese Proctor,CLE,PG,,False,False
42933657,146736,603640,633,6172675,Larry Nance Jr.,CLE,C,,False,False
42933658,146736,603640,465,6172675,Larry Nance Jr.,CLE,C,,False,False
42933659,146736,603640,636,6172675,Larry Nance Jr.,CLE,C,,False,False
42933660,146736,1401374,464,6172753,Nick Smith Jr.,LAL,PG,,False,False
42933661,146736,1401374,465,6172753,Nick Smith Jr.,LAL,PG,,False,False
42933662,146736,1401374,636,6172753,Nick Smith Jr.,LAL,PG,,False,False
42933663,146736,1187569,633,6172675,Trayce Jackson-Davis,TOR,C,,False,False
42933664,146736,1187569,465,6172675,Trayce Jackson-Davis,TOR,C,,False,False
42933665,146736,1187569,636,6172675,Trayce Jackson-Davis,TOR,C,,False,False
42933666,146736,1174887,633,6172675,Tristan Enaruna,CLE,SF,,False,False
42933667,146736,1174887,465,6172675,Tristan Enaruna,CLE,SF,,False,False
42933668,146736,1174887,636,6172675,Tristan Enaruna,CLE,SF,,False,False
42933669,146736,1137214,464,6172675,AJ Lawson,TOR,SG,,False,False
42933670,146736,1137214,465,6172675,AJ Lawson,TOR,SG,,False,False
42933671,146736,1137214,636,6172675,AJ Lawson,TOR,SG,,False,False
42933672,146736,1324634,633,6172753,Dalton Knecht,LAL,SF,,False,False
42933673,146736,1324634,465,6172753,Dalton Knecht,LAL,SF,,False,False
42933674,146736,1324634,636,6172753,Dalton Knecht,LAL,SF,,False,False
42933675,146736,1072048,633,6172753,Maxi Kleber,LAL,C,,False,False
42933676,146736,1072048,465,6172753,Maxi Kleber,LAL,C,,False,False
42933677,146736,1072048,636,6172753,Maxi Kleber,LAL,C,,False,False
42933678,146736,1323515,464,6172753,JD Davison,HOU,PG,,False,False
42933679,146736,1323515,465,6172753,JD Davison,HOU,PG,,False,False
42933680,146736,1323515,636,6172753,JD Davison,HOU,PG,,False,False
42933681,146736,1191176,633,6172753,Drew Timme,LAL,C,,False,False
42933682,146736,1191176,465,6172753,Drew Timme,LAL,C,,False,False
42933683,146736,1191176,636,6172753,Drew Timme,LAL,C,,False,False
42933684,146736,1482016,633,6172675,Riley Minix,CLE,SF,,False,False
42933685,146736,1482016,465,6172675,Riley Minix,CLE,SF,,False,False
42933686,146736,1482016,636,6172675,Riley Minix,CLE,SF,,False,False
42933687,146736,844040,633,6172753,Jae'Sean Tate,HOU,SF,,False,False
42933688,146736,844040,465,6172753,Jae'Sean Tate,HOU,SF,,False,False
42933689,146736,844040,636,6172753,Jae'Sean Tate,HOU,SF,,False,False
42933690,146736,1404902,633,6172675,Jonathan Mogbo,TOR,PF,,False,False
42933691,146736,1404902,465,6172675,Jonathan Mogbo,TOR,PF,,False,False
42933692,146736,1404902,636,6172675,Jonathan Mogbo,TOR,PF,,False,False
42933693,146736,1232344,464,6172675,Alijah Martin,TOR,SG,,False,False
42933694,146736,1232344,465,6172675,Alijah Martin,TOR,SG,,False,False
42933695,146736,1232344,636,6172675,Alijah Martin,TOR,SG,,False,False
42933696,146736,1176631,633,6172753,Isaiah Crawford,HOU,SF,,False,False
42933697,146736,1176631,465,6172753,Isaiah Crawford,HOU,SF,,False,False
42933698,146736,1176631,636,6172753,Isaiah Crawford,HOU,SF,,False,False
42933699,146736,1408189,633,6172753,Adou Thiero,LAL,SF,,False,False
42933700,146736,1408189,465,6172753,Adou Thiero,LAL,SF,,False,False
42933701,146736,1408189,636,6172753,Adou Thiero,LAL,SF,,False,False
42933702,146736,1232601,464,6172753,Chris Manon,LAL,SG,,False,False
42933703,146736,1232601,465,6172753,Chris Manon,LAL,SG,,False,False
42933704,146736,1232601,636,6172753,Chris Manon,LAL,SG,,False,False
42933705,146736,1327212,464,6172675,Chucky Hepburn,TOR,PG,,False,False
42933706,146736,1327212,465,6172675,Chucky Hepburn,TOR,PG,,False,False
42933707,146736,1327212,636,6172675,Chucky Hepburn,TOR,PG,,False,False
42933708,146736,263903,464,6172675,Garrett Temple,TOR,SG,,False,False
42933709,146736,263903,465,6172675,Garrett Temple,TOR,SG,,False,False
42933710,146736,263903,636,6172675,Garrett Temple,TOR,SG,,False,False
42933711,146736,707832,464,6172753,Fred VanVleet,HOU,PG,,False,False
42933712,146736,707832,465,6172753,Fred VanVleet,HOU,PG,,False,False
42933713,146736,707832,636,6172753,Fred VanVleet,HOU,PG,,False,False
42933714,146738,1121277,465,6172753,Luka Doncic,LAL,PG,,False,False
42933715,146738,1121277,636,6172753,Luka Doncic,LAL,PG,,False,False
42933716,146738,214152,465,6172753,LeBron James,LAL,PF,,False,False
42933717,146738,214152,636,6172753,LeBron James,LAL,PF,,False,False
42933718,146738,1323508,465,6172753,Alperen Sengun,HOU,C,,False,False
42933719,146738,1323508,636,6172753,Alperen Sengun,HOU,C,,False,False
42933720,146738,329525,465,6172753,Kevin Durant,HOU,SF,,False,False
42933721,146738,329525,636,6172753,Kevin Durant,HOU,SF,,False,False
42933722,146738,1429337,465,6172753,Amen Thompson,HOU,PG,,False,False
42933723,146738,1429337,636,6172753,Amen Thompson,HOU,PG,,False,False
42933724,146738,953291,465,6172753,Austin Reaves,LAL,PG,,False,False
42933725,146738,953291,636,6172753,Austin Reaves,LAL,PG,,False,False
42933726,146738,1342755,465,6172753,Jabari Smith Jr.,HOU,PF,,False,False
42933727,146738,1342755,636,6172753,Jabari Smith Jr.,HOU,PF,,False,False
42933728,146738,697132,465,6172753,Marcus Smart,LAL,SG,,False,False
42933729,146738,697132,636,6172753,Marcus Smart,LAL,SG,,False,False
42933730,146738,887661,465,6172753,Luke Kennard,LAL,PG,,False,False
42933731,146738,887661,636,6172753,Luke Kennard,LAL,PG,,False,False
42933732,146738,1465031,465,6172753,Reed Sheppard,HOU,SG,,False,False
42933733,146738,1465031,636,6172753,Reed Sheppard,HOU,SG,,False,False
42933734,146738,1061507,465,6172753,Deandre Ayton,LAL,C,,False,False
42933735,146738,1061507,636,6172753,Deandre Ayton,LAL,C,,False,False
42933736,146738,1235198,465,6172753,Tari Eason,HOU,SF,,False,False
42933737,146738,1235198,636,6172753,Tari Eason,HOU,SF,,False,False
42933738,146738,955893,465,6172753,Rui Hachimura,LAL,SF,,False,False
42933739,146738,955893,636,6172753,Rui Hachimura,LAL,SF,,False,False
42933740,146738,1175125,465,6172753,Jake LaRavia,LAL,SG,,False,False
42933741,146738,1175125,636,6172753,Jake LaRavia,LAL,SG,,False,False
42933742,146738,1140887,465,6172753,Jaxson Hayes,LAL,C,,False,False
42933743,146738,1140887,636,6172753,Jaxson Hayes,LAL,C,,False,False
42933744,146738,941460,465,6172753,Josh Okogie,HOU,SG,,False,False
42933745,146738,941460,636,6172753,Josh Okogie,HOU,SG,,False,False
42933746,146738,884087,465,6172753,Aaron Holiday,HOU,PG,,False,False
42933747,146738,884087,636,6172753,Aaron Holiday,HOU,PG,,False,False
42933748,146738,606701,465,6172753,Dorian Finney-Smith,HOU,PF,,False,False
42933749,146738,606701,636,6172753,Dorian Finney-Smith,HOU,PF,,False,False
42933750,146738,1067852,465,6172753,Jarred Vanderbilt,LAL,PF,,False,False
42933751,146738,1067852,636,6172753,Jarred Vanderbilt,LAL,PF,,False,False
42933752,146738,1463593,465,6172753,Bronny James,LAL,PG,,False,False
42933753,146738,1463593,636,6172753,Bronny James,LAL,PG,,False,False
42933754,146738,266367,465,6172753,Jeff Green,HOU,C,,False,False
42933755,146738,266367,636,6172753,Jeff Green,HOU,C,,False,False
42933756,146738,679478,465,6172753,Steven Adams,HOU,C,,False,False
42933757,146738,679478,636,6172753,Steven Adams,HOU,C,,False,False
42933758,146738,1174846,465,6172753,Tristen Newton,HOU,PG,,False,False
42933759,146738,1174846,636,6172753,Tristen Newton,HOU,PG,,False,False
42933760,146738,830647,465,6172753,Clint Capela,HOU,C,,False,False
42933761,146738,830647,636,6172753,Clint Capela,HOU,C,,False,False
42933762,146738,1401374,465,6172753,Nick Smith Jr.,LAL,PG,,False,False
42933763,146738,1401374,636,6172753,Nick Smith Jr.,LAL,PG,,False,False
42933764,146738,1324634,465,6172753,Dalton Knecht,LAL,SF,,False,False
42933765,146738,1324634,636,6172753,Dalton Knecht,LAL,SF,,False,False
42933766,146738,1072048,465,6172753,Maxi Kleber,LAL,C,,False,False
42933767,146738,1072048,636,6172753,Maxi Kleber,LAL,C,,False,False
42933768,146738,1323515,465,6172753,JD Davison,HOU,PG,,False,False
42933769,146738,1323515,636,6172753,JD Davison,HOU,PG,,False,False
42933770,146738,1191176,465,6172753,Drew Timme,LAL,C,,False,False
42933771,146738,1191176,636,6172753,Drew Timme,LAL,C,,False,False
42933772,146738,844040,465,6172753,Jae'Sean Tate,HOU,SF,,False,False
42933773,146738,844040,636,6172753,Jae'Sean Tate,HOU,SF,,False,False
42933774,146738,1176631,465,6172753,Isaiah Crawford,HOU,SF,,False,False
42933775,146738,1176631,636,6172753,Isaiah Crawford,HOU,SF,,False,False
42933776,146738,1408189,465,6172753,Adou Thiero,LAL,SF,,False,False
42933777,146738,1408189,636,6172753,Adou Thiero,LAL,SF,,False,False
42933778,146738,1232601,465,6172753,Chris Manon,LAL,SG,,False,False
42933779,146738,1232601,636,6172753,Chris Manon,LAL,SG,,False,False
42933780,146738,707832,465,6172753,Fred VanVleet,HOU,PG,,False,False
42933781,146738,707832,636,6172753,Fred VanVleet,HOU,PG,,False,False
42933782,146731,1232182,415,6172735,Cade Cunningham,DET,PG,,False,True
42933783,146731,214152,415,6172753,LeBron James,LAL,PF,,False,True
42933784,146731,1323993,415,6172735,Paolo Banchero,ORL,PF,,False,True
42933785,146731,1323508,415,6172753,Alperen Sengun,HOU,C,,False,True
42933786,146731,1251666,416,6172675,Scottie Barnes,TOR,PF,,False,True
42933787,146731,879707,416,6172675,Donovan Mitchell,CLE,SG,,False,True
42933788,146731,329525,416,6172753,Kevin Durant,HOU,SF,,False,True
42933789,146731,1429337,416,6172753,Amen Thompson,HOU,PG,,False,True
42933790,146731,395388,416,6172675,James Harden,CLE,PG,,False,True
42933791,146731,953291,417,6172753,Austin Reaves,LAL,PG/SG,,False,True
42933792,146731,1231862,417,6172675,Evan Mobley,CLE,PF/C,,False,True
42933793,146731,1344765,417,6172735,Jalen Duren,DET,C,,False,True
42933794,146731,1241585,417,6172735,Jalen Suggs,ORL,PG,,False,True
42933795,146731,1132031,417,6172675,RJ Barrett,TOR,SF,,False,True
42933796,146731,1342755,417,6172753,Jabari Smith Jr.,HOU,PF/C,,False,True
42933797,146731,944263,418,6172735,Desmond Bane,ORL,SG,,False,True
42933798,146731,887665,418,6172675,Brandon Ingram,TOR,SG,,False,True
42933799,146731,1178131,418,6172735,Franz Wagner,ORL,SF,,False,True
42933800,146731,552523,418,6172735,Tobias Harris,DET,PF,,False,True
42933801,146731,697132,418,6172753,Marcus Smart,LAL,SG/SF,,False,True
42933802,146731,1060912,418,6172735,Wendell Carter Jr.,ORL,C,,False,True
42933803,146731,887661,418,6172753,Luke Kennard,LAL,PG/SG,,False,True
42933804,146731,1429338,419,6172735,Ausar Thompson,DET,SF,,False,True
42933805,146731,1465110,419,6172675,Collin Murray-Boyles,TOR,PF/C,,False,True
42933806,146731,956574,419,6172675,Jarrett Allen,CLE,C,,False,True
42933807,146731,1465031,419,6172753,Reed Sheppard,HOU,PG/SG,,False,True
42933808,146731,1061507,419,6172753,Deandre Ayton,LAL,C,,False,True
42933809,146731,1235198,419,6172753,Tari Eason,HOU,SG/SF,,False,True
42933810,146731,955893,419,6172753,Rui Hachimura,LAL,SF/PF,,False,True
42933811,146731,1231795,419,6172675,Jamal Shead,TOR,PG,,False,True
42933812,146731,1401385,420,6172735,Anthony Black,ORL,PG/SG,,False,True
42933813,146731,936502,420,6172675,Max Strus,CLE,SG/SF,,False,True
42933814,146731,854591,420,6172735,Duncan Robinson,DET,SG,,False,True
42933815,146731,844478,420,6172675,Jakob Poeltl,TOR,C,,False,True
42933816,146731,1177050,420,6172735,Isaiah Stewart,DET,PF/C,,False,True
42933817,146731,1458461,420,6172675,Ja'Kobe Walter,TOR,PG/SG,,False,True
42933818,146731,1060409,420,6172735,Jamal Cain,ORL,SG/SF,,False,True
42933819,146731,1060351,420,6172675,Sandro Mamukelashvili,TOR,C,,False,True
42933820,146733,1232182,475,6172735,Cade Cunningham,DET,PG,12200.0,False,True
42933821,146733,1323993,475,6172735,Paolo Banchero,ORL,PF,10800.0,False,True
42933822,146733,1344765,475,6172735,Jalen Duren,DET,C,9200.0,False,True
42933823,146733,1241585,475,6172735,Jalen Suggs,ORL,PG,9000.0,False,True
42933824,146733,944263,475,6172735,Desmond Bane,ORL,SG,8800.0,False,True
42933825,146733,1178131,475,6172735,Franz Wagner,ORL,SF,8400.0,False,True
42933826,146733,552523,475,6172735,Tobias Harris,DET,PF,8000.0,False,True
