draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37141557,119212,329830,465,6048793,Russell Westbrook,DEN,PG,,False,False
37141558,119212,329830,636,6048793,Russell Westbrook,DEN,PG,,False,False
37141559,119212,1342728,633,6049507,Jeremy Sochan,SAS,PF,,False,False
37141560,119212,1342728,465,6049507,Jeremy Sochan,SAS,PF,,False,False
37141561,119212,1342728,636,6049507,Jeremy Sochan,SAS,PF,,False,False
37141562,119212,739960,633,6044941,Rudy Gobert,MIN,C,,False,False
37141563,119212,739960,465,6044941,Rudy Gobert,MIN,C,,False,False
37141564,119212,739960,636,6044941,Rudy Gobert,MIN,C,,False,False
37141565,119212,1061724,633,6048793,Michael Porter Jr.,DEN,SF,,False,False
37141566,119212,1061724,465,6048793,Michael Porter Jr.,DEN,SF,,False,False
37141567,119212,1061724,636,6048793,Michael Porter Jr.,DEN,SF,,False,False
37141568,119212,953291,464,6046201,Austin Reaves,LAL,PG,,False,False
37141569,119212,953291,465,6046201,Austin Reaves,LAL,PG,,False,False
37141570,119212,953291,636,6046201,Austin Reaves,LAL,PG,,False,False
37141571,119212,846400,464,6049507,Mikal Bridges,NYK,SG,,False,False
37141572,119212,846400,465,6049507,Mikal Bridges,NYK,SG,,False,False
37141573,119212,846400,636,6049507,Mikal Bridges,NYK,SG,,False,False
37141574,119212,830642,633,6048793,Jusuf Nurkic,PHX,C,,False,False
37141575,119212,830642,465,6048793,Jusuf Nurkic,PHX,C,,False,False
37141576,119212,830642,636,6048793,Jusuf Nurkic,PHX,C,,False,False
37141577,119212,794503,633,6046201,Andrew Wiggins,GSW,SF,,False,False
37141578,119212,794503,465,6046201,Andrew Wiggins,GSW,SF,,False,False
37141579,119212,794503,636,6046201,Andrew Wiggins,GSW,SF,,False,False
37141580,119212,843271,464,6043459,Kelly Oubre Jr.,PHI,SG,,False,False
37141581,119212,843271,465,6043459,Kelly Oubre Jr.,PHI,SG,,False,False
37141582,119212,843271,636,6043459,Kelly Oubre Jr.,PHI,SG,,False,False
37141583,119212,900535,633,6049507,OG Anunoby,NYK,PF,,False,False
37141584,119212,900535,465,6049507,OG Anunoby,NYK,PF,,False,False
37141585,119212,900535,636,6049507,OG Anunoby,NYK,PF,,False,False
37141586,119212,229598,464,6049507,Chris Paul,SAS,PG,,False,False
37141587,119212,229598,465,6049507,Chris Paul,SAS,PG,,False,False
37141588,119212,229598,636,6049507,Chris Paul,SAS,PG,,False,False
37141589,119212,945610,464,6043459,Payton Pritchard,BOS,SG,,False,False
37141590,119212,945610,465,6043459,Payton Pritchard,BOS,SG,,False,False
37141591,119212,945610,636,6043459,Payton Pritchard,BOS,SG,,False,False
37141592,119212,1271708,633,6046201,Jonathan Kuminga,GSW,PF,,False,False
37141593,119212,1271708,465,6046201,Jonathan Kuminga,GSW,PF,,False,False
37141594,119212,1271708,636,6046201,Jonathan Kuminga,GSW,PF,,False,False
37141595,119212,748788,633,6048793,Aaron Gordon,DEN,PF,,False,False
37141596,119212,748788,465,6048793,Aaron Gordon,DEN,PF,,False,False
37141597,119212,748788,636,6048793,Aaron Gordon,DEN,PF,,False,False
37141598,119212,739958,464,6046201,Dennis Schroder,GSW,SG,,False,False
37141599,119212,739958,465,6046201,Dennis Schroder,GSW,SG,,False,False
37141600,119212,739958,636,6046201,Dennis Schroder,GSW,SG,,False,False
37141601,119212,1401780,633,6044941,Dereck Lively II,DAL,C,,False,False
37141602,119212,1401780,465,6044941,Dereck Lively II,DAL,C,,False,False
37141603,119212,1401780,636,6044941,Dereck Lively II,DAL,C,,False,False
37141604,119212,955893,633,6046201,Rui Hachimura,LAL,SF,,False,False
37141605,119212,955893,465,6046201,Rui Hachimura,LAL,SF,,False,False
37141606,119212,955893,636,6046201,Rui Hachimura,LAL,SF,,False,False
37141607,119212,457611,633,6044941,Klay Thompson,DAL,SF,,False,False
37141608,119212,457611,465,6044941,Klay Thompson,DAL,SF,,False,False
37141609,119212,457611,636,6044941,Klay Thompson,DAL,SF,,False,False
37141610,119212,842297,464,6048793,Tyus Jones,PHX,PG,,False,False
37141611,119212,842297,465,6048793,Tyus Jones,PHX,PG,,False,False
37141612,119212,842297,636,6048793,Tyus Jones,PHX,PG,,False,False
37141613,119212,604479,633,6048793,Royce O'Neale,PHX,SF,,False,False
37141614,119212,604479,465,6048793,Royce O'Neale,PHX,SF,,False,False
37141615,119212,604479,636,6048793,Royce O'Neale,PHX,SF,,False,False
37141616,119212,844038,464,6046201,D'Angelo Russell,LAL,PG,,False,False
37141617,119212,844038,465,6046201,D'Angelo Russell,LAL,PG,,False,False
37141618,119212,844038,636,6046201,D'Angelo Russell,LAL,PG,,False,False
37141619,119212,1174878,464,6048793,Christian Braun,DEN,SG,,False,False
37141620,119212,1174878,465,6048793,Christian Braun,DEN,SG,,False,False
37141621,119212,1174878,636,6048793,Christian Braun,DEN,SG,,False,False
37141622,119212,842296,464,6048793,Grayson Allen,PHX,SG,,False,False
37141623,119212,842296,465,6048793,Grayson Allen,PHX,SG,,False,False
37141624,119212,842296,636,6048793,Grayson Allen,PHX,SG,,False,False
37141625,119212,1132051,464,6049507,Devin Vassell,SAS,SG,,False,False
37141626,119212,1132051,465,6049507,Devin Vassell,SAS,SG,,False,False
37141627,119212,1132051,636,6049507,Devin Vassell,SAS,SG,,False,False
37141628,119212,457576,464,6043459,Jrue Holiday,BOS,PG,,False,False
37141629,119212,457576,465,6043459,Jrue Holiday,BOS,PG,,False,False
37141630,119212,457576,636,6043459,Jrue Holiday,BOS,PG,,False,False
37141631,119212,1176070,633,6049507,Julian Champagnie,SAS,SF,,False,False
37141632,119212,1176070,465,6049507,Julian Champagnie,SAS,SF,,False,False
37141633,119212,1176070,636,6049507,Julian Champagnie,SAS,SF,,False,False
37141634,119212,329468,464,6044941,Mike Conley,MIN,PG,,False,False
37141635,119212,329468,465,6044941,Mike Conley,MIN,PG,,False,False
37141636,119212,329468,636,6044941,Mike Conley,MIN,PG,,False,False
37141637,119212,1060704,633,6044941,Naji Marshall,DAL,SF,,False,False
37141638,119212,1060704,465,6044941,Naji Marshall,DAL,SF,,False,False
37141639,119212,1060704,636,6044941,Naji Marshall,DAL,SF,,False,False
37141640,119212,614746,633,6043459,Andre Drummond,PHI,C,,False,False
37141641,119212,614746,465,6043459,Andre Drummond,PHI,C,,False,False
37141642,119212,614746,636,6043459,Andre Drummond,PHI,C,,False,False
37141643,119212,280587,633,6043459,Al Horford,BOS,C,,False,False
37141644,119212,280587,465,6043459,Al Horford,BOS,C,,False,False
37141645,119212,280587,636,6043459,Al Horford,BOS,C,,False,False
37141646,119212,602411,464,6044941,Spencer Dinwiddie,DAL,PG,,False,False
37141647,119212,602411,465,6044941,Spencer Dinwiddie,DAL,PG,,False,False
37141648,119212,602411,636,6044941,Spencer Dinwiddie,DAL,PG,,False,False
37141649,119212,1137200,633,6044941,Naz Reid,MIN,PF,,False,False
37141650,119212,1137200,465,6044941,Naz Reid,MIN,PF,,False,False
37141651,119212,1137200,636,6044941,Naz Reid,MIN,PF,,False,False
37141652,119212,697086,464,6046201,Buddy Hield,GSW,SG,,False,False
37141653,119212,697086,465,6046201,Buddy Hield,GSW,SG,,False,False
37141654,119212,697086,636,6046201,Buddy Hield,GSW,SG,,False,False
37141655,119212,1461118,464,6049507,Stephon Castle,SAS,SG,,False,False
37141656,119212,1461118,465,6049507,Stephon Castle,SAS,SG,,False,False
37141657,119212,1461118,636,6049507,Stephon Castle,SAS,SG,,False,False
37141658,119212,920087,633,6043459,Guerschon Yabusele,PHI,PF,,False,False
37141659,119212,920087,465,6043459,Guerschon Yabusele,PHI,PF,,False,False
37141660,119212,920087,636,6043459,Guerschon Yabusele,PHI,PF,,False,False
37141661,119212,1132827,464,6044941,Quentin Grimes,DAL,SG,,False,False
37141662,119212,1132827,465,6044941,Quentin Grimes,DAL,SG,,False,False
37141663,119212,1132827,636,6044941,Quentin Grimes,DAL,SG,,False,False
37141664,119212,1061647,633,6044941,Daniel Gafford,DAL,C,,False,False
37141665,119212,1061647,465,6044941,Daniel Gafford,DAL,C,,False,False
37141666,119212,1061647,636,6044941,Daniel Gafford,DAL,C,,False,False
37141667,119212,1134174,633,6049507,Keldon Johnson,SAS,PF,,False,False
37141668,119212,1134174,465,6049507,Keldon Johnson,SAS,PF,,False,False
37141669,119212,1134174,636,6049507,Keldon Johnson,SAS,PF,,False,False
37141670,119212,1177013,633,6044941,Jaden McDaniels,MIN,SF,,False,False
37141671,119212,1177013,465,6044941,Jaden McDaniels,MIN,SF,,False,False
37141672,119212,1177013,636,6044941,Jaden McDaniels,MIN,SF,,False,False
37141673,119212,1324108,464,6046201,Brandin Podziemski,GSW,PG,,False,False
37141674,119212,1324108,465,6046201,Brandin Podziemski,GSW,PG,,False,False
37141675,119212,1324108,636,6046201,Brandin Podziemski,GSW,PG,,False,False
37141676,119212,887915,464,6044941,Donte DiVincenzo,MIN,PG,,False,False
37141677,119212,887915,465,6044941,Donte DiVincenzo,MIN,PG,,False,False
37141678,119212,887915,636,6044941,Donte DiVincenzo,MIN,PG,,False,False
37141679,119212,552336,633,6049507,Harrison Barnes,SAS,SF,,False,False
37141680,119212,552336,465,6049507,Harrison Barnes,SAS,SF,,False,False
37141681,119212,552336,636,6049507,Harrison Barnes,SAS,SF,,False,False
37141682,119212,1187569,633,6046201,Trayce Jackson-Davis,GSW,C,,False,False
37141683,119212,1187569,465,6046201,Trayce Jackson-Davis,GSW,C,,False,False
37141684,119212,1187569,636,6046201,Trayce Jackson-Davis,GSW,C,,False,False
37141685,119212,1241584,464,6048793,Julian Strawther,DEN,SG,,False,False
37141686,119212,1241584,465,6048793,Julian Strawther,DEN,SG,,False,False
37141687,119212,1241584,636,6048793,Julian Strawther,DEN,SG,,False,False
37141688,119212,1067852,633,6046201,Jarred Vanderbilt,LAL,C,,False,False
37141689,119212,1067852,465,6046201,Jarred Vanderbilt,LAL,C,,False,False
37141690,119212,1067852,636,6046201,Jarred Vanderbilt,LAL,C,,False,False
37141691,119212,922378,633,6043459,Sam Hauser,BOS,SF,,False,False
37141692,119212,922378,465,6043459,Sam Hauser,BOS,SF,,False,False
37141693,119212,922378,636,6043459,Sam Hauser,BOS,SF,,False,False
37141694,119212,1324634,633,6046201,Dalton Knecht,LAL,SF,,False,False
37141695,119212,1324634,465,6046201,Dalton Knecht,LAL,SF,,False,False
37141696,119212,1324634,636,6046201,Dalton Knecht,LAL,SF,,False,False
37141697,119212,510790,633,6048793,Mason Plumlee,PHX,C,,False,False
37141698,119212,510790,465,6048793,Mason Plumlee,PHX,C,,False,False
37141699,119212,510790,636,6048793,Mason Plumlee,PHX,C,,False,False
37141700,119212,1076265,633,6049507,Mitchell Robinson,NYK,C,,False,False
37141701,119212,1076265,465,6049507,Mitchell Robinson,NYK,C,,False,False
37141702,119212,1076265,636,6049507,Mitchell Robinson,NYK,C,,False,False
37141703,119212,1175084,464,6049507,Miles McBride,NYK,SG,,False,False
37141704,119212,1175084,465,6049507,Miles McBride,NYK,SG,,False,False
37141705,119212,1175084,636,6049507,Miles McBride,NYK,SG,,False,False
37141706,119212,842969,633,6043459,Caleb Martin,PHI,SF,,False,False
37141707,119212,842969,465,6043459,Caleb Martin,PHI,SF,,False,False
37141708,119212,842969,636,6043459,Caleb Martin,PHI,SF,,False,False
37141709,119212,846499,633,6046201,Kevon Looney,GSW,C,,False,False
37141710,119212,846499,465,6046201,Kevon Looney,GSW,C,,False,False
37141711,119212,846499,636,6046201,Kevon Looney,GSW,C,,False,False
37141712,119212,1138669,633,6049507,Charles Bassey,SAS,C,,False,False
37141713,119212,1138669,465,6049507,Charles Bassey,SAS,C,,False,False
37141714,119212,1138669,636,6049507,Charles Bassey,SAS,C,,False,False
37141715,119212,1340703,464,6046201,Max Christie,LAL,SG,,False,False
37141716,119212,1340703,465,6046201,Max Christie,LAL,SG,,False,False
37141717,119212,1340703,636,6046201,Max Christie,LAL,SG,,False,False
37141718,119212,1326502,633,6048793,Peyton Watson,DEN,PF,,False,False
37141719,119212,1326502,465,6048793,Peyton Watson,DEN,PF,,False,False
37141720,119212,1326502,636,6048793,Peyton Watson,DEN,PF,,False,False
37141721,119212,745923,633,6043459,Luke Kornet,BOS,C,,False,False
37141722,119212,745923,465,6043459,Luke Kornet,BOS,C,,False,False
37141723,119212,745923,636,6043459,Luke Kornet,BOS,C,,False,False
37141724,119212,1140887,633,6046201,Jaxson Hayes,LAL,C,,False,False
37141725,119212,1140887,465,6046201,Jaxson Hayes,LAL,C,,False,False
37141726,119212,1140887,636,6046201,Jaxson Hayes,LAL,C,,False,False
37141727,119212,1257431,633,6043459,KJ Martin,PHI,PF,,False,False
37141728,119212,1257431,465,6043459,KJ Martin,PHI,PF,,False,False
37141729,119212,1257431,636,6043459,KJ Martin,PHI,PF,,False,False
37141730,119212,1357748,464,6044941,Jaden Hardy,DAL,SG,,False,False
37141731,119212,1357748,465,6044941,Jaden Hardy,DAL,SG,,False,False
37141732,119212,1357748,636,6044941,Jaden Hardy,DAL,SG,,False,False
37141733,119212,1067668,464,6044941,Nickeil Alexander-Walker,MIN,SG,,False,False
37141734,119212,1067668,465,6044941,Nickeil Alexander-Walker,MIN,SG,,False,False
37141735,119212,1067668,636,6044941,Nickeil Alexander-Walker,MIN,SG,,False,False
37141736,119212,955887,633,6049507,Zach Collins,SAS,C,,False,False
37141737,119212,955887,465,6049507,Zach Collins,SAS,C,,False,False
37141738,119212,955887,636,6049507,Zach Collins,SAS,C,,False,False
37141739,119212,1406029,633,6048793,Ryan Dunn,PHX,PF,,False,False
37141740,119212,1406029,465,6048793,Ryan Dunn,PHX,PF,,False,False
37141741,119212,1406029,636,6048793,Ryan Dunn,PHX,PF,,False,False
37141742,119212,750924,633,6046201,Christian Wood,LAL,C,,False,False
37141743,119212,750924,465,6046201,Christian Wood,LAL,C,,False,False
37141744,119212,750924,636,6046201,Christian Wood,LAL,C,,False,False
37141745,119212,1175124,633,6049507,Precious Achiuwa,NYK,C,,False,False
37141746,119212,1175124,465,6049507,Precious Achiuwa,NYK,C,,False,False
37141747,119212,1175124,636,6049507,Precious Achiuwa,NYK,C,,False,False
37141748,119212,1236199,464,6043459,Ricky Council IV,PHI,SG,,False,False
37141749,119212,1236199,465,6043459,Ricky Council IV,PHI,SG,,False,False
37141750,119212,1236199,636,6043459,Ricky Council IV,PHI,SG,,False,False
37141751,119212,1132027,633,6046201,Cam Reddish,LAL,PF,,False,False
37141752,119212,1132027,465,6046201,Cam Reddish,LAL,PF,,False,False
37141753,119212,1132027,636,6046201,Cam Reddish,LAL,PF,,False,False
37141754,119212,851253,464,6046201,Gabe Vincent,LAL,SG,,False,False
37141755,119212,851253,465,6046201,Gabe Vincent,LAL,SG,,False,False
37141756,119212,851253,636,6046201,Gabe Vincent,LAL,SG,,False,False
37141757,119212,1142902,633,6043459,Neemias Queta,BOS,C,,False,False
37141758,119212,1142902,465,6043459,Neemias Queta,BOS,C,,False,False
37141759,119212,1142902,636,6043459,Neemias Queta,BOS,C,,False,False
37141760,119212,266394,464,6043459,Kyle Lowry,PHI,PG,,False,False
37141761,119212,266394,465,6043459,Kyle Lowry,PHI,PG,,False,False
37141762,119212,266394,636,6043459,Kyle Lowry,PHI,PG,,False,False
37141763,119212,846407,633,6046201,Gary Payton II,GSW,SF,,False,False
37141764,119212,846407,465,6046201,Gary Payton II,GSW,SF,,False,False
37141765,119212,846407,636,6046201,Gary Payton II,GSW,SF,,False,False
37141766,119212,1132030,464,6049507,Tre Jones,SAS,PG,,False,False
37141767,119212,1132030,465,6049507,Tre Jones,SAS,PG,,False,False
37141768,119212,1132030,636,6049507,Tre Jones,SAS,PG,,False,False
37141769,119212,741011,464,6048793,Monte Morris,PHX,PG,,False,False
37141770,119212,741011,465,6048793,Monte Morris,PHX,PG,,False,False
37141771,119212,741011,636,6048793,Monte Morris,PHX,PG,,False,False
37141772,119212,1072048,633,6044941,Maxi Kleber,DAL,PF,,False,False
37141773,119212,1072048,465,6044941,Maxi Kleber,DAL,PF,,False,False
37141774,119212,1072048,636,6044941,Maxi Kleber,DAL,PF,,False,False
37141775,119212,697720,633,6046201,Kyle Anderson,GSW,SF,,False,False
37141776,119212,697720,465,6046201,Kyle Anderson,GSW,SF,,False,False
37141777,119212,697720,636,6046201,Kyle Anderson,GSW,SF,,False,False
37141778,119212,1071933,633,6049507,Jericho Sims,NYK,C,,False,False
37141779,119212,1071933,465,6049507,Jericho Sims,NYK,C,,False,False
37141780,119212,1071933,636,6049507,Jericho Sims,NYK,C,,False,False
37141781,119212,953377,464,6043459,Jeff Dowtin,PHI,PG,,False,False
37141782,119212,953377,465,6043459,Jeff Dowtin,PHI,PG,,False,False
37141783,119212,953377,636,6043459,Jeff Dowtin,PHI,PG,,False,False
37141784,119212,1458807,464,6043459,Jared McCain,PHI,PG,,False,False
37141785,119212,1458807,465,6043459,Jared McCain,PHI,PG,,False,False
37141786,119212,1458807,636,6043459,Jared McCain,PHI,PG,,False,False
37141787,119212,792338,464,6049507,Cameron Payne,NYK,PG,,False,False
37141788,119212,792338,465,6049507,Cameron Payne,NYK,PG,,False,False
37141789,119212,792338,636,6049507,Cameron Payne,NYK,PG,,False,False
37141790,119212,941460,633,6048793,Josh Okogie,PHX,SF,,False,False
37141791,119212,941460,465,6048793,Josh Okogie,PHX,SF,,False,False
37141792,119212,941460,636,6048793,Josh Okogie,PHX,SF,,False,False
37141793,119212,944248,633,6046201,Lindy Waters III,GSW,SF,,False,False
37141794,119212,944248,465,6046201,Lindy Waters III,GSW,SF,,False,False
37141795,119212,944248,636,6046201,Lindy Waters III,GSW,SF,,False,False
37141796,119212,1231366,464,6046201,Moses Moody,GSW,SG,,False,False
37141797,119212,1231366,465,6046201,Moses Moody,GSW,SG,,False,False
37141798,119212,1231366,636,6046201,Moses Moody,GSW,SG,,False,False
37141799,119212,1232477,633,6048793,Oso Ighodaro,PHX,PF,,False,False
37141800,119212,1232477,465,6048793,Oso Ighodaro,PHX,PF,,False,False
37141801,119212,1232477,636,6048793,Oso Ighodaro,PHX,PF,,False,False
37141802,119212,830641,633,6048793,Dario Saric,DEN,C,,False,False
37141803,119212,830641,465,6048793,Dario Saric,DEN,C,,False,False
37141804,119212,830641,636,6048793,Dario Saric,DEN,C,,False,False
37141805,119212,1325163,464,6049507,Malaki Branham,SAS,SG,,False,False
37141806,119212,1325163,465,6049507,Malaki Branham,SAS,SG,,False,False
37141807,119212,1325163,636,6049507,Malaki Branham,SAS,SG,,False,False
37141808,119212,462444,464,6043459,Reggie Jackson,PHI,PG,,False,False
37141809,119212,462444,465,6043459,Reggie Jackson,PHI,PG,,False,False
37141810,119212,462444,636,6043459,Reggie Jackson,PHI,PG,,False,False
37141811,119212,401085,464,6043459,Eric Gordon,PHI,SG,,False,False
37141812,119212,401085,465,6043459,Eric Gordon,PHI,SG,,False,False
37141813,119212,401085,636,6043459,Eric Gordon,PHI,SG,,False,False
37141814,119212,398142,633,6048793,DeAndre Jordan,DEN,C,,False,False
37141815,119212,398142,465,6048793,DeAndre Jordan,DEN,C,,False,False
37141816,119212,398142,636,6048793,DeAndre Jordan,DEN,C,,False,False
37141817,119212,1060351,633,6049507,Sandro Mamukelashvili,SAS,PF,,False,False
37141818,119212,1060351,465,6049507,Sandro Mamukelashvili,SAS,PF,,False,False
37141819,119212,1060351,636,6049507,Sandro Mamukelashvili,SAS,PF,,False,False
37141820,119212,1325125,464,6049507,Blake Wesley,SAS,SG,,False,False
37141821,119212,1325125,465,6049507,Blake Wesley,SAS,SG,,False,False
37141822,119212,1325125,636,6049507,Blake Wesley,SAS,SG,,False,False
37141823,119212,609081,464,6048793,Damion Lee,PHX,SG,,False,False
37141824,119212,609081,465,6048793,Damion Lee,PHX,SG,,False,False
37141825,119212,609081,636,6048793,Damion Lee,PHX,SG,,False,False
37141826,119212,1134571,633,6043459,Drew Peterson,BOS,PF,,False,False
37141827,119212,1134571,465,6043459,Drew Peterson,BOS,PF,,False,False
37141828,119212,1134571,636,6043459,Drew Peterson,BOS,PF,,False,False
37141829,119212,1429354,464,6044941,Rob Dillingham,MIN,PG,,False,False
37141830,119212,1429354,465,6044941,Rob Dillingham,MIN,PG,,False,False
37141831,119212,1429354,636,6044941,Rob Dillingham,MIN,PG,,False,False
37141832,119212,1340789,464,6048793,TyTy Washington Jr.,PHX,PG,,False,False
37141833,119212,1340789,465,6048793,TyTy Washington Jr.,PHX,PG,,False,False
37141834,119212,1340789,636,6048793,TyTy Washington Jr.,PHX,PG,,False,False
37141835,119212,1132015,633,6048793,Hunter Tyson,DEN,SF,,False,False
37141836,119212,1132015,465,6048793,Hunter Tyson,DEN,SF,,False,False
37141837,119212,1132015,636,6048793,Hunter Tyson,DEN,SF,,False,False
37141838,119212,1324299,633,6044941,Josh Minott,MIN,SF,,False,False
37141839,119212,1324299,465,6044941,Josh Minott,MIN,SF,,False,False
37141840,119212,1324299,636,6044941,Josh Minott,MIN,SF,,False,False
37141841,119212,1134645,464,6049507,David Duke Jr.,SAS,SG,,False,False
37141842,119212,1134645,465,6049507,David Duke Jr.,SAS,SG,,False,False
37141843,119212,1134645,636,6049507,David Duke Jr.,SAS,SG,,False,False
37141844,119212,1193674,633,6046201,Christian Koloko,LAL,C,,False,False
37141845,119212,1193674,465,6046201,Christian Koloko,LAL,C,,False,False
37141846,119212,1193674,636,6046201,Christian Koloko,LAL,C,,False,False
37141847,119212,1350535,633,6049507,Ariel Hukporti,NYK,C,,False,False
37141848,119212,1350535,465,6049507,Ariel Hukporti,NYK,C,,False,False
37141849,119212,1350535,636,6049507,Ariel Hukporti,NYK,C,,False,False
37141850,119212,1061057,633,6044941,Luka Garza,MIN,C,,False,False
37141851,119212,1061057,465,6044941,Luka Garza,MIN,C,,False,False
37141852,119212,1061057,636,6044941,Luka Garza,MIN,C,,False,False
37141853,119212,1136567,464,6048793,Jalen Pickett,DEN,PG,,False,False
37141854,119212,1136567,465,6048793,Jalen Pickett,DEN,PG,,False,False
37141855,119212,1136567,636,6048793,Jalen Pickett,DEN,PG,,False,False
37141856,119212,552309,633,6044941,Dwight Powell,DAL,C,,False,False
37141857,119212,552309,465,6044941,Dwight Powell,DAL,C,,False,False
37141858,119212,552309,636,6044941,Dwight Powell,DAL,C,,False,False
37141859,119212,1232325,464,6049507,Tyler Kolek,NYK,PG,,False,False
37141860,119212,1232325,465,6049507,Tyler Kolek,NYK,PG,,False,False
37141861,119212,1232325,636,6049507,Tyler Kolek,NYK,PG,,False,False
37141862,119212,1176145,464,6046201,Pat Spencer,GSW,PG,,False,False
37141863,119212,1176145,465,6046201,Pat Spencer,GSW,PG,,False,False
37141864,119212,1176145,636,6046201,Pat Spencer,GSW,PG,,False,False
37141865,119212,1134730,633,6048793,Bol Bol,PHX,PF,,False,False
37141866,119212,1134730,465,6048793,Bol Bol,PHX,PF,,False,False
37141867,119212,1134730,636,6048793,Bol Bol,PHX,PF,,False,False
37141868,119212,1373357,633,6046201,Armel Traore,LAL,PF,,False,False
37141869,119212,1373357,465,6046201,Armel Traore,LAL,PF,,False,False
37141870,119212,1373357,636,6046201,Armel Traore,LAL,PF,,False,False
37141871,119212,1057007,633,6048793,Vlatko Cancar,DEN,C,,False,False
37141872,119212,1057007,465,6048793,Vlatko Cancar,DEN,C,,False,False
37141873,119212,1057007,636,6048793,Vlatko Cancar,DEN,C,,False,False
37141874,119212,1232483,633,6044941,Olivier-Maxence Prosper,DAL,SF,,False,False
37141875,119212,1232483,465,6044941,Olivier-Maxence Prosper,DAL,SF,,False,False
37141876,119212,1232483,636,6044941,Olivier-Maxence Prosper,DAL,SF,,False,False
37141877,119212,1078665,633,6043459,Xavier Tillman,BOS,PF,,False,False
37141878,119212,1078665,465,6043459,Xavier Tillman,BOS,PF,,False,False
37141879,119212,1078665,636,6043459,Xavier Tillman,BOS,PF,,False,False
37141880,119212,1350567,633,6043459,Adem Bona,PHI,C,,False,False
37141881,119212,1350567,465,6043459,Adem Bona,PHI,C,,False,False
37141882,119212,1350567,636,6043459,Adem Bona,PHI,C,,False,False
37141883,119212,1500956,464,6049507,Pacome Dadiet,NYK,SG,,False,False
37141884,119212,1500956,465,6049507,Pacome Dadiet,NYK,SG,,False,False
37141885,119212,1500956,636,6049507,Pacome Dadiet,NYK,SG,,False,False
37141886,119212,1402780,464,6046201,Jalen Hood-Schifino,LAL,PG,,False,False
37141887,119212,1402780,465,6046201,Jalen Hood-Schifino,LAL,PG,,False,False
37141888,119212,1402780,636,6046201,Jalen Hood-Schifino,LAL,PG,,False,False
37141889,119212,1401388,464,6043459,Jordan Walsh,BOS,SG,,False,False
37141890,119212,1401388,465,6043459,Jordan Walsh,BOS,SG,,False,False
37141891,119212,1401388,636,6043459,Jordan Walsh,BOS,SG,,False,False
37141892,119212,1465002,633,6043459,Justin Edwards,PHI,SF,,False,False
37141893,119212,1465002,465,6043459,Justin Edwards,PHI,SF,,False,False
37141894,119212,1465002,636,6043459,Justin Edwards,PHI,SF,,False,False
37141895,119212,469085,633,6044941,Markieff Morris,DAL,C,,False,False
37141896,119212,469085,465,6044941,Markieff Morris,DAL,C,,False,False
37141897,119212,469085,636,6044941,Markieff Morris,DAL,C,,False,False
37141898,119212,1177129,633,6043459,Baylor Scheierman,BOS,SF,,False,False
37141899,119212,1177129,465,6043459,Baylor Scheierman,BOS,SF,,False,False
37141900,119212,1177129,636,6043459,Baylor Scheierman,BOS,SF,,False,False
37141901,119212,1231665,464,6043459,Jaden Springer,BOS,SG,,False,False
37141902,119212,1231665,465,6043459,Jaden Springer,BOS,SG,,False,False
37141903,119212,1231665,636,6043459,Jaden Springer,BOS,SG,,False,False
37141904,119212,1070352,464,6048793,Collin Gillespie,PHX,PG,,False,False
37141905,119212,1070352,465,6048793,Collin Gillespie,PHX,PG,,False,False
37141906,119212,1070352,636,6048793,Collin Gillespie,PHX,PG,,False,False
37141907,119212,1182148,464,6044941,Terrence Shannon Jr.,MIN,SG,,False,False
37141908,119212,1182148,465,6044941,Terrence Shannon Jr.,MIN,SG,,False,False
37141909,119212,1182148,636,6044941,Terrence Shannon Jr.,MIN,SG,,False,False
37141910,119212,1179796,464,6046201,Quincy Olivari,LAL,PG,,False,False
37141911,119212,1179796,465,6046201,Quincy Olivari,LAL,PG,,False,False
37141912,119212,1179796,636,6046201,Quincy Olivari,LAL,PG,,False,False
37141913,119212,886448,633,6044941,PJ Dozier,MIN,PF,,False,False
37141914,119212,886448,465,6044941,PJ Dozier,MIN,PF,,False,False
37141915,119212,886448,636,6044941,PJ Dozier,MIN,PF,,False,False
37141916,119212,1271709,464,6044941,Daishen Nix,MIN,PG,,False,False
37141917,119212,1271709,465,6044941,Daishen Nix,MIN,PG,,False,False
37141918,119212,1271709,636,6044941,Daishen Nix,MIN,PG,,False,False
37141919,119212,1391940,464,6046201,Gui Santos,GSW,SG,,False,False
37141920,119212,1391940,465,6046201,Gui Santos,GSW,SG,,False,False
37141921,119212,1391940,636,6046201,Gui Santos,GSW,SG,,False,False
37141922,119212,1176586,464,6048793,Spencer Jones,DEN,SG,,False,False
37141923,119212,1176586,465,6048793,Spencer Jones,DEN,SG,,False,False
37141924,119212,1176586,636,6048793,Spencer Jones,DEN,SG,,False,False
37141925,119212,1432656,464,6049507,Sidy Cissoko,SAS,SG,,False,False
37141926,119212,1432656,465,6049507,Sidy Cissoko,SAS,SG,,False,False
37141927,119212,1432656,636,6049507,Sidy Cissoko,SAS,SG,,False,False
37141928,119212,1134688,464,6044941,Brandon Williams,DAL,PG,,False,False
37141929,119212,1134688,465,6044941,Brandon Williams,DAL,PG,,False,False
37141930,119212,1134688,636,6044941,Brandon Williams,DAL,PG,,False,False
