draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36882583,118072,601514,636,6042949,Pat Connaughton,MIL,SF,,False,False
36882584,118072,1501942,633,6042949,Ronald Holland II,DET,SF,,False,False
36882585,118072,1501942,465,6042949,Ronald Holland II,DET,SF,,False,False
36882586,118072,1501942,636,6042949,Ronald Holland II,DET,SF,,False,False
36882587,118072,1185943,464,6042955,Cole Anthony,ORL,SG,,False,False
36882588,118072,1185943,465,6042955,Cole Anthony,ORL,SG,,False,False
36882589,118072,1185943,636,6042955,Cole Anthony,ORL,SG,,False,False
36882590,118072,1342747,633,6042943,Jaylon Tyson,CLE,SF,,False,False
36882591,118072,1342747,465,6042943,Jaylon Tyson,CLE,SF,,False,False
36882592,118072,1342747,636,6042943,Jaylon Tyson,CLE,SF,,False,False
36882593,118072,552309,633,6042973,Dwight Powell,DAL,C,,False,False
36882594,118072,552309,465,6042973,Dwight Powell,DAL,C,,False,False
36882595,118072,552309,636,6042973,Dwight Powell,DAL,C,,False,False
36882596,118072,1401374,633,6042937,Nick Smith Jr.,CHA,SF,,False,False
36882597,118072,1401374,465,6042937,Nick Smith Jr.,CHA,SF,,False,False
36882598,118072,1401374,636,6042937,Nick Smith Jr.,CHA,SF,,False,False
36882599,118072,1174855,464,6042949,Wendell Moore Jr.,DET,SG,,False,False
36882600,118072,1174855,465,6042949,Wendell Moore Jr.,DET,SG,,False,False
36882601,118072,1174855,636,6042949,Wendell Moore Jr.,DET,SG,,False,False
36882602,118072,1186159,464,6042967,Johnny Juzang,UTA,SG,,False,False
36882603,118072,1186159,465,6042967,Johnny Juzang,UTA,SG,,False,False
36882604,118072,1186159,636,6042967,Johnny Juzang,UTA,SG,,False,False
36882605,118072,843742,633,6042967,Kenrich Williams,OKC,C,,False,False
36882606,118072,843742,465,6042967,Kenrich Williams,OKC,C,,False,False
36882607,118072,843742,636,6042967,Kenrich Williams,OKC,C,,False,False
36882608,118072,1174935,633,6042961,Jamison Battle,TOR,SF,,False,False
36882609,118072,1174935,465,6042961,Jamison Battle,TOR,SF,,False,False
36882610,118072,1174935,636,6042961,Jamison Battle,TOR,SF,,False,False
36882611,118072,1323636,464,6042937,KJ Simpson,CHA,PG,,False,False
36882612,118072,1323636,465,6042937,KJ Simpson,CHA,PG,,False,False
36882613,118072,1323636,636,6042937,KJ Simpson,CHA,PG,,False,False
36882614,118072,741011,464,6042979,Monte Morris,PHX,PG,,False,False
36882615,118072,741011,465,6042979,Monte Morris,PHX,PG,,False,False
36882616,118072,741011,636,6042979,Monte Morris,PHX,PG,,False,False
36882617,118072,1236197,464,6042943,Craig Porter Jr.,CLE,PG,,False,False
36882618,118072,1236197,465,6042943,Craig Porter Jr.,CLE,PG,,False,False
36882619,118072,1236197,636,6042943,Craig Porter Jr.,CLE,PG,,False,False
36882620,118072,883573,633,6042967,Drew Eubanks,UTA,C,,False,False
36882621,118072,883573,465,6042967,Drew Eubanks,UTA,C,,False,False
36882622,118072,883573,636,6042967,Drew Eubanks,UTA,C,,False,False
36882623,118072,462444,464,6042937,Reggie Jackson,PHI,PG,,False,False
36882624,118072,462444,465,6042937,Reggie Jackson,PHI,PG,,False,False
36882625,118072,462444,636,6042937,Reggie Jackson,PHI,PG,,False,False
36882626,118072,1076238,633,6042949,Paul Reed,DET,C,,False,False
36882627,118072,1076238,465,6042949,Paul Reed,DET,C,,False,False
36882628,118072,1076238,636,6042949,Paul Reed,DET,C,,False,False
36882629,118072,744102,464,6042949,Delon Wright,MIL,PG,,False,False
36882630,118072,744102,465,6042949,Delon Wright,MIL,PG,,False,False
36882631,118072,744102,636,6042949,Delon Wright,MIL,PG,,False,False
36882632,118072,463135,464,6042937,Seth Curry,CHA,SG,,False,False
36882633,118072,463135,465,6042937,Seth Curry,CHA,SG,,False,False
36882634,118072,463135,636,6042937,Seth Curry,CHA,SG,,False,False
36882635,118072,1231442,633,6042967,Dillon Jones,OKC,PF,,False,False
36882636,118072,1231442,465,6042967,Dillon Jones,OKC,PF,,False,False
36882637,118072,1231442,636,6042967,Dillon Jones,OKC,PF,,False,False
36882638,118072,949273,633,6042937,Grant Williams,CHA,C,,False,False
36882639,118072,949273,465,6042937,Grant Williams,CHA,C,,False,False
36882640,118072,949273,636,6042937,Grant Williams,CHA,C,,False,False
36882641,118072,1245934,633,6042961,Isaiah Jackson,IND,C,,False,False
36882642,118072,1245934,465,6042961,Isaiah Jackson,IND,C,,False,False
36882643,118072,1245934,636,6042961,Isaiah Jackson,IND,C,,False,False
36882644,118072,1405861,633,6042967,Taylor Hendricks,UTA,PF,,False,False
36882645,118072,1405861,465,6042967,Taylor Hendricks,UTA,PF,,False,False
36882646,118072,1405861,636,6042967,Taylor Hendricks,UTA,PF,,False,False
36882647,118072,1175089,633,6042967,Oscar Tshiebwe,UTA,C,,False,False
36882648,118072,1175089,465,6042967,Oscar Tshiebwe,UTA,C,,False,False
36882649,118072,1175089,636,6042967,Oscar Tshiebwe,UTA,C,,False,False
36882650,118072,945061,633,6042967,Micah Potter,UTA,PF,,False,False
36882651,118072,945061,465,6042967,Micah Potter,UTA,PF,,False,False
36882652,118072,945061,636,6042967,Micah Potter,UTA,PF,,False,False
36882653,118072,1251663,633,6042943,JT Thor,CLE,PF,,False,False
36882654,118072,1251663,465,6042943,JT Thor,CLE,PF,,False,False
36882655,118072,1251663,636,6042943,JT Thor,CLE,PF,,False,False
36882656,118072,1325163,464,6042979,Malaki Branham,SAS,SG,,False,False
36882657,118072,1325163,465,6042979,Malaki Branham,SAS,SG,,False,False
36882658,118072,1325163,636,6042979,Malaki Branham,SAS,SG,,False,False
36882659,118072,1340238,464,6042967,Ajay Mitchell,OKC,PG,,False,False
36882660,118072,1340238,465,6042967,Ajay Mitchell,OKC,PG,,False,False
36882661,118072,1340238,636,6042967,Ajay Mitchell,OKC,PG,,False,False
36882662,118072,1463591,464,6042967,Isaiah Collier,UTA,PG,,False,False
36882663,118072,1463591,465,6042967,Isaiah Collier,UTA,PG,,False,False
36882664,118072,1463591,636,6042967,Isaiah Collier,UTA,PG,,False,False
36882665,118072,1231795,464,6042961,Jamal Shead,TOR,PG,,False,False
36882666,118072,1231795,465,6042961,Jamal Shead,TOR,PG,,False,False
36882667,118072,1231795,636,6042961,Jamal Shead,TOR,PG,,False,False
36882668,118072,1076674,633,6042961,Bruno Fernando,TOR,C,,False,False
36882669,118072,1076674,465,6042961,Bruno Fernando,TOR,C,,False,False
36882670,118072,1076674,636,6042961,Bruno Fernando,TOR,C,,False,False
36882671,118072,1060351,633,6042979,Sandro Mamukelashvili,SAS,PF,,False,False
36882672,118072,1060351,465,6042979,Sandro Mamukelashvili,SAS,PF,,False,False
36882673,118072,1060351,636,6042979,Sandro Mamukelashvili,SAS,PF,,False,False
36882674,118072,1375876,633,6042967,Ousmane Dieng,OKC,C,,False,False
36882675,118072,1375876,465,6042967,Ousmane Dieng,OKC,C,,False,False
36882676,118072,1375876,636,6042967,Ousmane Dieng,OKC,C,,False,False
36882677,118072,401085,464,6042937,Eric Gordon,PHI,SG,,False,False
36882678,118072,401085,465,6042937,Eric Gordon,PHI,SG,,False,False
36882679,118072,401085,636,6042937,Eric Gordon,PHI,SG,,False,False
36882680,118072,1134886,464,6042943,Jared Butler,WAS,PG,,False,False
36882681,118072,1134886,465,6042943,Jared Butler,WAS,PG,,False,False
36882682,118072,1134886,636,6042943,Jared Butler,WAS,PG,,False,False
36882683,118072,1458830,633,6042967,Cody Williams,UTA,SF,,False,False
36882684,118072,1458830,465,6042967,Cody Williams,UTA,SF,,False,False
36882685,118072,1458830,636,6042967,Cody Williams,UTA,SF,,False,False
36882686,118072,330057,633,6042937,Taj Gibson,CHA,C,,False,False
36882687,118072,330057,465,6042937,Taj Gibson,CHA,C,,False,False
36882688,118072,330057,636,6042937,Taj Gibson,CHA,C,,False,False
36882689,118072,852907,633,6042973,John Konchar,MEM,SF,,False,False
36882690,118072,852907,465,6042973,John Konchar,MEM,SF,,False,False
36882691,118072,852907,636,6042973,John Konchar,MEM,SF,,False,False
36882692,118072,1232221,464,6042949,Ryan Rollins,MIL,PG,,False,False
36882693,118072,1232221,465,6042949,Ryan Rollins,MIL,PG,,False,False
36882694,118072,1232221,636,6042949,Ryan Rollins,MIL,PG,,False,False
36882695,118072,411562,464,6042967,Patty Mills,UTA,PG,,False,False
36882696,118072,411562,465,6042967,Patty Mills,UTA,PG,,False,False
36882697,118072,411562,636,6042967,Patty Mills,UTA,PG,,False,False
36882698,118072,1325125,464,6042979,Blake Wesley,SAS,SG,,False,False
36882699,118072,1325125,465,6042979,Blake Wesley,SAS,SG,,False,False
36882700,118072,1325125,636,6042979,Blake Wesley,SAS,SG,,False,False
36882701,118072,712593,464,6042955,Gary Harris,ORL,SG,,False,False
36882702,118072,712593,465,6042955,Gary Harris,ORL,SG,,False,False
36882703,118072,712593,636,6042955,Gary Harris,ORL,SG,,False,False
36882704,118072,609081,464,6042979,Damion Lee,PHX,SG,,False,False
36882705,118072,609081,465,6042979,Damion Lee,PHX,SG,,False,False
36882706,118072,609081,636,6042979,Damion Lee,PHX,SG,,False,False
36882707,118072,843265,464,6042967,Svi Mykhailiuk,UTA,SG,,False,False
36882708,118072,843265,465,6042967,Svi Mykhailiuk,UTA,SG,,False,False
36882709,118072,843265,636,6042967,Svi Mykhailiuk,UTA,SG,,False,False
36882710,118072,1175120,633,6042961,James Wiseman,IND,C,,False,False
36882711,118072,1175120,465,6042961,James Wiseman,IND,C,,False,False
36882712,118072,1175120,636,6042961,James Wiseman,IND,C,,False,False
36882713,118072,1408232,633,6042955,Jett Howard,ORL,SF,,False,False
36882714,118072,1408232,465,6042955,Jett Howard,ORL,SF,,False,False
36882715,118072,1408232,636,6042955,Jett Howard,ORL,SF,,False,False
36882716,118072,1193119,464,6042949,Alondes Williams,DET,PG,,False,False
36882717,118072,1193119,465,6042949,Alondes Williams,DET,PG,,False,False
36882718,118072,1193119,636,6042949,Alondes Williams,DET,PG,,False,False
36882719,118072,1134769,633,6042961,Moses Brown,IND,C,,False,False
36882720,118072,1134769,465,6042961,Moses Brown,IND,C,,False,False
36882721,118072,1134769,636,6042961,Moses Brown,IND,C,,False,False
36882722,118072,1076209,633,6042943,Marvin Bagley III,WAS,C,,False,False
36882723,118072,1076209,465,6042943,Marvin Bagley III,WAS,C,,False,False
36882724,118072,1076209,636,6042943,Marvin Bagley III,WAS,C,,False,False
36882725,118072,1232325,464,6042955,Tyler Kolek,NYK,PG,,False,False
36882726,118072,1232325,465,6042955,Tyler Kolek,NYK,PG,,False,False
36882727,118072,1232325,636,6042955,Tyler Kolek,NYK,PG,,False,False
36882728,118072,1340789,464,6042979,TyTy Washington Jr.,PHX,PG,,False,False
36882729,118072,1340789,465,6042979,TyTy Washington Jr.,PHX,PG,,False,False
36882730,118072,1340789,636,6042979,TyTy Washington Jr.,PHX,PG,,False,False
36882731,118072,1350535,633,6042955,Ariel Hukporti,NYK,C,,False,False
36882732,118072,1350535,465,6042955,Ariel Hukporti,NYK,C,,False,False
36882733,118072,1350535,636,6042955,Ariel Hukporti,NYK,C,,False,False
36882734,118072,552806,633,6042943,Tristan Thompson,CLE,C,,False,False
36882735,118072,552806,465,6042943,Tristan Thompson,CLE,C,,False,False
36882736,118072,552806,636,6042943,Tristan Thompson,CLE,C,,False,False
36882737,118072,1134645,464,6042979,David Duke Jr.,SAS,SG,,False,False
36882738,118072,1134645,465,6042979,David Duke Jr.,SAS,SG,,False,False
36882739,118072,1134645,636,6042979,David Duke Jr.,SAS,SG,,False,False
36882740,118072,1475759,633,6042961,Johnny Furphy,IND,SF,,False,False
36882741,118072,1475759,465,6042961,Johnny Furphy,IND,SF,,False,False
36882742,118072,1475759,636,6042961,Johnny Furphy,IND,SF,,False,False
36882743,118072,953377,464,6042937,Jeff Dowtin,PHI,PG,,False,False
36882744,118072,953377,465,6042937,Jeff Dowtin,PHI,PG,,False,False
36882745,118072,953377,636,6042937,Jeff Dowtin,PHI,PG,,False,False
36882746,118072,1231530,633,6042943,Johnny Davis,WAS,SF,,False,False
36882747,118072,1231530,465,6042943,Johnny Davis,WAS,SF,,False,False
36882748,118072,1231530,636,6042943,Johnny Davis,WAS,SF,,False,False
36882749,118072,1352114,633,6042943,Luke Travers,CLE,SF,,False,False
36882750,118072,1352114,465,6042943,Luke Travers,CLE,SF,,False,False
36882751,118072,1352114,636,6042943,Luke Travers,CLE,SF,,False,False
36882752,118072,469085,633,6042973,Markieff Morris,DAL,C,,False,False
36882753,118072,469085,465,6042973,Markieff Morris,DAL,C,,False,False
36882754,118072,469085,636,6042973,Markieff Morris,DAL,C,,False,False
36882755,118072,1500956,464,6042955,Pacome Dadiet,NYK,SG,,False,False
36882756,118072,1500956,465,6042955,Pacome Dadiet,NYK,SG,,False,False
36882757,118072,1500956,636,6042955,Pacome Dadiet,NYK,SG,,False,False
36882758,118072,604290,633,6042943,Anthony Gill,WAS,PF,,False,False
36882759,118072,604290,465,6042943,Anthony Gill,WAS,PF,,False,False
36882760,118072,604290,636,6042943,Anthony Gill,WAS,PF,,False,False
36882761,118072,1324451,633,6042943,Patrick Baldwin Jr.,WAS,PF,,False,False
36882762,118072,1324451,465,6042943,Patrick Baldwin Jr.,WAS,PF,,False,False
36882763,118072,1324451,636,6042943,Patrick Baldwin Jr.,WAS,PF,,False,False
36882764,118072,1134730,633,6042979,Bol Bol,PHX,PF,,False,False
36882765,118072,1134730,465,6042979,Bol Bol,PHX,PF,,False,False
36882766,118072,1134730,636,6042979,Bol Bol,PHX,PF,,False,False
36882767,118072,1177001,464,6042973,Cam Spencer,MEM,SG,,False,False
36882768,118072,1177001,465,6042973,Cam Spencer,MEM,SG,,False,False
36882769,118072,1177001,636,6042973,Cam Spencer,MEM,SG,,False,False
36882770,118072,695069,633,6042943,Richaun Holmes,WAS,C,,False,False
36882771,118072,695069,465,6042943,Richaun Holmes,WAS,C,,False,False
36882772,118072,695069,636,6042943,Richaun Holmes,WAS,C,,False,False
36882773,118072,1134626,464,6042955,Mac McClung,ORL,PG,,False,False
36882774,118072,1134626,465,6042955,Mac McClung,ORL,PG,,False,False
36882775,118072,1134626,636,6042955,Mac McClung,ORL,PG,,False,False
36882776,118072,1465002,633,6042937,Justin Edwards,PHI,SF,,False,False
36882777,118072,1465002,465,6042937,Justin Edwards,PHI,SF,,False,False
36882778,118072,1465002,636,6042937,Justin Edwards,PHI,SF,,False,False
36882779,118072,263903,464,6042961,Garrett Temple,TOR,SG,,False,False
36882780,118072,263903,465,6042961,Garrett Temple,TOR,SG,,False,False
36882781,118072,263903,636,6042961,Garrett Temple,TOR,SG,,False,False
36882782,118072,1197096,633,6042961,Enrique Freeman,IND,PF,,False,False
36882783,118072,1197096,465,6042961,Enrique Freeman,IND,PF,,False,False
36882784,118072,1197096,636,6042961,Enrique Freeman,IND,PF,,False,False
36882785,118072,552805,464,6042955,Cory Joseph,ORL,PG,,False,False
36882786,118072,552805,465,6042955,Cory Joseph,ORL,PG,,False,False
36882787,118072,552805,636,6042955,Cory Joseph,ORL,PG,,False,False
36882788,118072,1176224,464,6042961,D.J. Carton,TOR,PG,,False,False
36882789,118072,1176224,465,6042961,D.J. Carton,TOR,PG,,False,False
36882790,118072,1176224,636,6042961,D.J. Carton,TOR,PG,,False,False
36882791,118072,1429357,633,6042949,Tyler Smith,MIL,PF,,False,False
36882792,118072,1429357,465,6042949,Tyler Smith,MIL,PF,,False,False
36882793,118072,1429357,636,6042949,Tyler Smith,MIL,PF,,False,False
36882794,118072,1177008,633,6042967,Branden Carlson,OKC,C,,False,False
36882795,118072,1177008,465,6042967,Branden Carlson,OKC,C,,False,False
36882796,118072,1177008,636,6042967,Branden Carlson,OKC,C,,False,False
36882797,118072,1070352,464,6042979,Collin Gillespie,PHX,PG,,False,False
36882798,118072,1070352,465,6042979,Collin Gillespie,PHX,PG,,False,False
36882799,118072,1070352,636,6042979,Collin Gillespie,PHX,PG,,False,False
36882800,118072,1175110,464,6042937,Lester Quinones,PHI,PG,,False,False
36882801,118072,1175110,465,6042937,Lester Quinones,PHI,PG,,False,False
36882802,118072,1175110,636,6042937,Lester Quinones,PHI,PG,,False,False
36882803,118072,398037,633,6042961,James Johnson,IND,PF,,False,False
36882804,118072,398037,465,6042961,James Johnson,IND,PF,,False,False
36882805,118072,398037,636,6042961,James Johnson,IND,PF,,False,False
36882806,118072,1232483,633,6042973,Olivier-Maxence Prosper,DAL,SF,,False,False
36882807,118072,1232483,465,6042973,Olivier-Maxence Prosper,DAL,SF,,False,False
36882808,118072,1232483,636,6042973,Olivier-Maxence Prosper,DAL,SF,,False,False
36882809,118072,1517205,633,6042961,Ulrich Chomche,TOR,C,,False,False
36882810,118072,1517205,465,6042961,Ulrich Chomche,TOR,C,,False,False
36882811,118072,1517205,636,6042961,Ulrich Chomche,TOR,C,,False,False
36882812,118072,1357744,633,6042949,Marjon Beauchamp,MIL,SF,,False,False
36882813,118072,1357744,465,6042949,Marjon Beauchamp,MIL,SF,,False,False
36882814,118072,1357744,636,6042949,Marjon Beauchamp,MIL,SF,,False,False
36882815,118072,1136581,464,6042967,Adam Flagler,OKC,PG,,False,False
36882816,118072,1136581,465,6042967,Adam Flagler,OKC,PG,,False,False
36882817,118072,1136581,636,6042967,Adam Flagler,OKC,PG,,False,False
36882818,118072,1134688,464,6042973,Brandon Williams,DAL,PG,,False,False
36882819,118072,1134688,465,6042973,Brandon Williams,DAL,PG,,False,False
36882820,118072,1134688,636,6042973,Brandon Williams,DAL,PG,,False,False
36882821,118072,1432656,464,6042979,Sidy Cissoko,SAS,SG,,False,False
36882822,118072,1432656,465,6042979,Sidy Cissoko,SAS,SG,,False,False
36882823,118072,1432656,636,6042979,Sidy Cissoko,SAS,SG,,False,False
36882824,118072,1482016,633,6042979,Riley Minix,SAS,PF,,False,False
36882825,118072,1482016,465,6042979,Riley Minix,SAS,PF,,False,False
36882826,118072,1482016,636,6042979,Riley Minix,SAS,PF,,False,False
36882827,118072,1486755,464,6042973,Jazian Gortman,DAL,PG,,False,False
36882828,118072,1486755,465,6042973,Jazian Gortman,DAL,PG,,False,False
36882829,118072,1486755,636,6042973,Jazian Gortman,DAL,PG,,False,False
36882830,118072,1408196,633,6042949,Chris Livingston,MIL,PF,,False,False
36882831,118072,1408196,465,6042949,Chris Livingston,MIL,PF,,False,False
36882832,118072,1408196,636,6042949,Chris Livingston,MIL,PF,,False,False
36882833,118072,1135193,633,6042949,Liam Robbins,MIL,C,,False,False
36882834,118072,1135193,465,6042949,Liam Robbins,MIL,C,,False,False
36882835,118072,1135193,636,6042949,Liam Robbins,MIL,C,,False,False
36882836,118072,1066839,464,6042949,Stanley Umude,MIL,SG,,False,False
36882837,118072,1066839,465,6042949,Stanley Umude,MIL,SG,,False,False
36882838,118072,1066839,636,6042949,Stanley Umude,MIL,SG,,False,False
36882839,118072,880463,633,6042955,Matt Ryan,NYK,SF,,False,False
36882840,118072,880463,465,6042955,Matt Ryan,NYK,SF,,False,False
36882841,118072,880463,636,6042955,Matt Ryan,NYK,SF,,False,False
36882842,118072,1133800,633,6042973,Colin Castleton,MEM,C,,False,False
36882843,118072,1133800,465,6042973,Colin Castleton,MEM,C,,False,False
36882844,118072,1133800,636,6042973,Colin Castleton,MEM,C,,False,False
36882845,118072,1138651,633,6042949,Cole Swider,DET,C,,False,False
36882846,118072,1138651,465,6042949,Cole Swider,DET,C,,False,False
36882847,118072,1138651,636,6042949,Cole Swider,DET,C,,False,False
36882848,118072,1175260,633,6042943,Justin Champagnie,WAS,SF,,False,False
36882849,118072,1175260,465,6042943,Justin Champagnie,WAS,SF,,False,False
36882850,118072,1175260,636,6042943,Justin Champagnie,WAS,SF,,False,False
36882851,118072,1453977,464,6042973,Yuki Kawamura,MEM,PG,,False,False
36882852,118072,1453977,465,6042973,Yuki Kawamura,MEM,PG,,False,False
36882853,118072,1453977,636,6042973,Yuki Kawamura,MEM,PG,,False,False
36882854,118072,1324361,633,6042955,Caleb Houstan,ORL,SF,,False,False
36882855,118072,1324361,465,6042955,Caleb Houstan,ORL,SF,,False,False
36882856,118072,1324361,636,6042955,Caleb Houstan,ORL,SF,,False,False
36882857,118072,1138673,464,6042955,Trevelin Queen,ORL,PG,,False,False
36882858,118072,1138673,465,6042955,Trevelin Queen,ORL,PG,,False,False
36882859,118072,1138673,636,6042955,Trevelin Queen,ORL,PG,,False,False
36882860,118072,1176741,633,6042955,Jacob Toppin,NYK,PF,,False,False
36882861,118072,1176741,465,6042955,Jacob Toppin,NYK,PF,,False,False
36882862,118072,1176741,636,6042955,Jacob Toppin,NYK,PF,,False,False
36882863,118072,1326454,633,6042979,Harrison Ingram,SAS,PF,,False,False
36882864,118072,1326454,465,6042979,Harrison Ingram,SAS,PF,,False,False
36882865,118072,1326454,636,6042979,Harrison Ingram,SAS,PF,,False,False
36882866,118072,1502175,464,6042949,AJ Johnson,MIL,SG,,False,False
36882867,118072,1502175,465,6042949,AJ Johnson,MIL,SG,,False,False
36882868,118072,1502175,636,6042949,AJ Johnson,MIL,SG,,False,False
36882869,118072,1174846,464,6042961,Tristen Newton,IND,PG,,False,False
36882870,118072,1174846,465,6042961,Tristen Newton,IND,PG,,False,False
36882871,118072,1174846,636,6042961,Tristen Newton,IND,PG,,False,False
36882872,118072,1193172,633,6042979,Jalen Bridges,PHX,SF,,False,False
36882873,118072,1193172,465,6042979,Jalen Bridges,PHX,SF,,False,False
36882874,118072,1193172,636,6042979,Jalen Bridges,PHX,SF,,False,False
36882875,118072,1176113,464,6042955,Boo Buie,NYK,PG,,False,False
36882876,118072,1176113,465,6042955,Boo Buie,NYK,PG,,False,False
36882877,118072,1176113,636,6042955,Boo Buie,NYK,PG,,False,False
36882878,118072,1182387,464,6042949,Daniss Jenkins,DET,PG,,False,False
36882879,118072,1182387,465,6042949,Daniss Jenkins,DET,PG,,False,False
36882880,118072,1182387,636,6042949,Daniss Jenkins,DET,PG,,False,False
36882881,118072,1269060,464,6042967,David Jones,UTA,SG,,False,False
36882882,118072,1269060,465,6042967,David Jones,UTA,SG,,False,False
36882883,118072,1269060,636,6042967,David Jones,UTA,SG,,False,False
36882884,118072,1231367,633,6042967,Jaylin Williams,OKC,C,,False,False
36882885,118072,1231367,465,6042967,Jaylin Williams,OKC,C,,False,False
36882886,118072,1231367,636,6042967,Jaylin Williams,OKC,C,,False,False
36882887,118072,1350809,633,6042943,Tristan Vukcevic,WAS,C,,False,False
36882888,118072,1350809,465,6042943,Tristan Vukcevic,WAS,C,,False,False
36882889,118072,1350809,636,6042943,Tristan Vukcevic,WAS,C,,False,False
36882890,118072,830636,633,6042973,Dante Exum,DAL,SF,,False,False
36882891,118072,830636,465,6042973,Dante Exum,DAL,SF,,False,False
36882892,118072,830636,636,6042973,Dante Exum,DAL,SF,,False,False
36882893,118072,896184,633,6042937,DaQuan Jeffries,CHA,PF,,False,False
36882894,118072,896184,465,6042937,DaQuan Jeffries,CHA,PF,,False,False
36882895,118072,896184,636,6042937,DaQuan Jeffries,CHA,PF,,False,False
36882896,118072,1156809,633,6042955,Kevin McCullar Jr.,NYK,SF,,False,False
36882897,118072,1156809,465,6042955,Kevin McCullar Jr.,NYK,SF,,False,False
36882898,118072,1156809,636,6042955,Kevin McCullar Jr.,NYK,SF,,False,False
36882899,118072,1184616,633,6042967,Alex Ducas,OKC,SF,,False,False
36882900,118072,1184616,465,6042967,Alex Ducas,OKC,SF,,False,False
36882901,118072,1184616,636,6042967,Alex Ducas,OKC,SF,,False,False
36882902,118072,1344764,464,6042943,Emoni Bates,CLE,PG,,False,False
36882903,118072,1344764,465,6042943,Emoni Bates,CLE,PG,,False,False
36882904,118072,1344764,636,6042943,Emoni Bates,CLE,PG,,False,False
36882905,118072,1405584,633,6042973,Gregory Jackson,MEM,PF,,False,False
36882906,118072,1405584,465,6042973,Gregory Jackson,MEM,PF,,False,False
36882907,118072,1405584,636,6042973,Gregory Jackson,MEM,PF,,False,False
36882908,118072,1406013,633,6042949,Bobi Klintman,DET,PF,,False,False
36882909,118072,1406013,465,6042949,Bobi Klintman,DET,PF,,False,False
36882910,118072,1406013,636,6042949,Bobi Klintman,DET,PF,,False,False
36882911,118072,1432174,464,6042967,Nikola Topic,OKC,PG,,False,False
36882912,118072,1432174,465,6042967,Nikola Topic,OKC,PG,,False,False
36882913,118072,1432174,636,6042967,Nikola Topic,OKC,PG,,False,False
36882914,118072,1135006,633,6042973,Kessler Edwards,DAL,SF,,False,False
36882915,118072,1135006,465,6042973,Kessler Edwards,DAL,SF,,False,False
36882916,118072,1135006,636,6042973,Kessler Edwards,DAL,SF,,False,False
36882917,118073,739957,23,6042949,Giannis Antetokounmpo,MIL,PF,,False,True
36882918,118073,1121277,20,6042973,Luka Doncic,DAL,PG,,False,True
36882919,118073,1373356,24,6042979,Victor Wembanyama,SAS,C,,False,True
36882920,118073,1067856,20,6042967,Shai Gilgeous-Alexander,OKC,PG,,False,True
36882921,118073,794508,24,6042937,Joel Embiid,PHI,C,,False,True
36882922,118073,1232182,20,6042949,Cade Cunningham,DET,PG,,False,True
36882923,118073,1178131,22,6042955,Franz Wagner,ORL,SF,,False,True
36882924,118073,463121,20,6042949,Damian Lillard,MIL,PG,,False,True
36882925,118073,837030,24,6042955,Karl-Anthony Towns,NYK,C,,False,True
36882926,118073,879707,21,6042943,Donovan Mitchell,CLE,SG,,False,True
36882927,118073,551768,21,6042973,Kyrie Irving,DAL,SG,,False,True
36882928,118073,845564,21,6042979,Devin Booker,PHX,SG,,False,True
36882929,118073,1182404,23,6042967,Jalen Williams,OKC,PF,,False,True
36882930,118073,1065906,20,6042973,Ja Morant,MEM,PG,,False,True
36882931,118073,329525,23,6042979,Kevin Durant,PHX,PF,,False,True
36882932,118073,887914,20,6042955,Jalen Brunson,NYK,PG,,False,True
36882933,118073,1132825,20,6042961,Tyrese Haliburton,IND,PG,,False,True
36882934,118073,1251666,20,6042961,Scottie Barnes,TOR,PG,,False,True
36882935,118073,1186160,20,6042937,Tyrese Maxey,PHI,PG,,False,True
36882936,118073,1401381,21,6042937,Brandon Miller,CHA,SG,,False,True
36882937,118073,1132031,22,6042961,RJ Barrett,TOR,SF,,False,True
36882938,118073,1231862,23,6042943,Evan Mobley,CLE,PF,,False,True
36882939,118073,1231418,21,6042949,Jaden Ivey,DET,SG,,False,True
36882940,118073,1078662,23,6042973,Jaren Jackson Jr.,MEM,PF,,False,True
36882941,118073,606912,22,6042979,Bradley Beal,PHX,SF,,False,True
36882942,118073,853408,23,6042961,Pascal Siakam,IND,PF,,False,True
36882943,118073,1134262,20,6042943,Darius Garland,CLE,PG,,False,True
36882944,118073,469218,22,6042937,Paul George,PHI,SF,,False,True
36882945,118073,880468,23,6042967,John Collins,UTA,PF,,False,True
36882946,118073,1057004,24,6042967,Isaiah Hartenstein,OKC,C,,False,True
36882947,118073,944263,21,6042973,Desmond Bane,MEM,SG,,False,True
36882948,118073,844478,24,6042961,Jakob Poeltl,TOR,C,,False,True
36882949,118073,949131,22,6042967,Lauri Markkanen,UTA,SF,,False,True
36882950,118073,1067857,23,6042973,PJ Washington,DAL,PF,,False,True
36882951,118073,1239596,22,6042961,Bennedict Mathurin,IND,SF,,False,True
36882952,118073,1067671,20,6042943,Jordan Poole,WAS,PG,,False,True
36882953,118073,1458807,21,6042937,Jared McCain,PHI,SG,,False,True
36882954,118073,741892,22,6042955,Josh Hart,NYK,SF,,False,True
36882955,118073,843762,24,6042961,Myles Turner,IND,C,,False,True
36882956,118073,956574,24,6042943,Jarrett Allen,CLE,C,,False,True
36882957,118073,330047,24,6042949,Brook Lopez,MIL,C,,False,True
36882958,118073,844476,23,6042943,Kyle Kuzma,WAS,PF,,False,True
