draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30320957,94081,468895,465,5953764,Draymond Green,GSW,C,,False,False
30320958,94081,468895,636,5953764,Draymond Green,GSW,C,,False,False
30320959,94081,953291,464,5952546,Austin Reaves,LAL,SG,,False,False
30320960,94081,953291,465,5952546,Austin Reaves,LAL,SG,,False,False
30320961,94081,953291,636,5952546,Austin Reaves,LAL,SG,,False,False
30320962,94081,1271708,633,5953764,Jonathan Kuminga,GSW,PF,,False,False
30320963,94081,1271708,465,5953764,Jonathan Kuminga,GSW,PF,,False,False
30320964,94081,1271708,636,5953764,Jonathan Kuminga,GSW,PF,,False,False
30320965,94081,679478,633,5952564,Steven Adams,MEM,C,,False,False
30320966,94081,679478,465,5952564,Steven Adams,MEM,C,,False,False
30320967,94081,679478,636,5952564,Steven Adams,MEM,C,,False,False
30320968,94081,750703,633,5952546,Bobby Portis,MIL,C,,False,False
30320969,94081,750703,465,5952546,Bobby Portis,MIL,C,,False,False
30320970,94081,750703,636,5952546,Bobby Portis,MIL,C,,False,False
30320971,94081,512053,633,5952546,Khris Middleton,MIL,SF,,False,False
30320972,94081,512053,465,5952546,Khris Middleton,MIL,SF,,False,False
30320973,94081,512053,636,5952546,Khris Middleton,MIL,SF,,False,False
30320974,94081,1061724,633,5954852,Michael Porter Jr.,DEN,SF,,False,False
30320975,94081,1061724,465,5954852,Michael Porter Jr.,DEN,SF,,False,False
30320976,94081,1061724,636,5954852,Michael Porter Jr.,DEN,SF,,False,False
30320977,94081,552336,633,5953764,Harrison Barnes,SAC,SF,,False,False
30320978,94081,552336,465,5953764,Harrison Barnes,SAC,SF,,False,False
30320979,94081,552336,636,5953764,Harrison Barnes,SAC,SF,,False,False
30320980,94081,697132,464,5952564,Marcus Smart,MEM,PG,,False,False
30320981,94081,697132,465,5952564,Marcus Smart,MEM,PG,,False,False
30320982,94081,697132,636,5952564,Marcus Smart,MEM,PG,,False,False
30320983,94081,1324108,464,5953764,Brandin Podziemski,GSW,SG,,False,False
30320984,94081,1324108,465,5953764,Brandin Podziemski,GSW,SG,,False,False
30320985,94081,1324108,636,5953764,Brandin Podziemski,GSW,SG,,False,False
30320986,94081,266394,464,5952564,Kyle Lowry,MIA,PG,,False,False
30320987,94081,266394,465,5952564,Kyle Lowry,MIA,PG,,False,False
30320988,94081,266394,636,5952564,Kyle Lowry,MIA,PG,,False,False
30320989,94081,846499,633,5953764,Kevon Looney,GSW,C,,False,False
30320990,94081,846499,465,5953764,Kevon Looney,GSW,C,,False,False
30320991,94081,846499,636,5953764,Kevon Looney,GSW,C,,False,False
30320992,94081,1177024,633,5952564,Santi Aldama,MEM,PF,,False,False
30320993,94081,1177024,465,5952564,Santi Aldama,MEM,PF,,False,False
30320994,94081,1177024,636,5952564,Santi Aldama,MEM,PF,,False,False
30320995,94081,1138387,464,5954852,Coby White,CHI,SG,,False,False
30320996,94081,1138387,465,5954852,Coby White,CHI,SG,,False,False
30320997,94081,1138387,636,5954852,Coby White,CHI,SG,,False,False
30320998,94081,1241584,633,5954852,Julian Strawther,DEN,SF,,False,False
30320999,94081,1241584,465,5954852,Julian Strawther,DEN,SF,,False,False
30321000,94081,1241584,636,5954852,Julian Strawther,DEN,SF,,False,False
30321001,94081,944785,464,5953764,Kevin Huerter,SAC,SG,,False,False
30321002,94081,944785,465,5953764,Kevin Huerter,SAC,SG,,False,False
30321003,94081,944785,636,5953764,Kevin Huerter,SAC,SG,,False,False
30321004,94081,955893,633,5952546,Rui Hachimura,LAL,PF,,False,False
30321005,94081,955893,465,5952546,Rui Hachimura,LAL,PF,,False,False
30321006,94081,955893,636,5952546,Rui Hachimura,LAL,PF,,False,False
30321007,94081,1231366,464,5953764,Moses Moody,GSW,SG,,False,False
30321008,94081,1231366,465,5953764,Moses Moody,GSW,SG,,False,False
30321009,94081,1231366,636,5953764,Moses Moody,GSW,SG,,False,False
30321010,94081,1176708,633,5952564,Jaime Jaquez Jr.,MIA,SF,,False,False
30321011,94081,1176708,465,5952564,Jaime Jaquez Jr.,MIA,SF,,False,False
30321012,94081,1176708,636,5952564,Jaime Jaquez Jr.,MIA,SF,,False,False
30321013,94081,1060409,464,5952564,Jamal Cain,MIA,SG,,False,False
30321014,94081,1060409,465,5952564,Jamal Cain,MIA,SG,,False,False
30321015,94081,1060409,636,5952564,Jamal Cain,MIA,SG,,False,False
30321016,94081,1231161,633,5953764,Keegan Murray,SAC,PF,,False,False
30321017,94081,1231161,465,5953764,Keegan Murray,SAC,PF,,False,False
30321018,94081,1231161,636,5953764,Keegan Murray,SAC,PF,,False,False
30321019,94081,1134869,464,5952564,Vince Williams Jr.,MEM,SG,,False,False
30321020,94081,1134869,465,5952564,Vince Williams Jr.,MEM,SG,,False,False
30321021,94081,1134869,636,5952564,Vince Williams Jr.,MEM,SG,,False,False
30321022,94081,1405584,633,5952564,Gregory Jackson,MEM,PF,,False,False
30321023,94081,1405584,465,5952564,Gregory Jackson,MEM,PF,,False,False
30321024,94081,1405584,636,5952564,Gregory Jackson,MEM,PF,,False,False
30321025,94081,957492,464,5953764,Malik Monk,SAC,SG,,False,False
30321026,94081,957492,465,5953764,Malik Monk,SAC,SG,,False,False
30321027,94081,957492,636,5953764,Malik Monk,SAC,SG,,False,False
30321028,94081,1067852,633,5952546,Jarred Vanderbilt,LAL,PF,,False,False
30321029,94081,1067852,465,5952546,Jarred Vanderbilt,LAL,PF,,False,False
30321030,94081,1067852,636,5952546,Jarred Vanderbilt,LAL,PF,,False,False
30321031,94081,602730,464,5954852,Kentavious Caldwell-Pope,DEN,SG,,False,False
30321032,94081,602730,465,5954852,Kentavious Caldwell-Pope,DEN,SG,,False,False
30321033,94081,602730,636,5954852,Kentavious Caldwell-Pope,DEN,SG,,False,False
30321034,94081,697644,464,5954852,Alex Caruso,CHI,PG,,False,False
30321035,94081,697644,465,5954852,Alex Caruso,CHI,PG,,False,False
30321036,94081,697644,636,5954852,Alex Caruso,CHI,PG,,False,False
30321037,94081,854591,464,5952564,Duncan Robinson,MIA,SG,,False,False
30321038,94081,854591,465,5952564,Duncan Robinson,MIA,SG,,False,False
30321039,94081,854591,636,5952564,Duncan Robinson,MIA,SG,,False,False
30321040,94081,614746,633,5954852,Andre Drummond,CHI,C,,False,False
30321041,94081,614746,465,5954852,Andre Drummond,CHI,C,,False,False
30321042,94081,614746,636,5954852,Andre Drummond,CHI,C,,False,False
30321043,94081,896601,633,5952564,Thomas Bryant,MIA,C,,False,False
30321044,94081,896601,465,5952564,Thomas Bryant,MIA,C,,False,False
30321045,94081,896601,636,5952564,Thomas Bryant,MIA,C,,False,False
30321046,94081,1132015,633,5954852,Hunter Tyson,DEN,PF,,False,False
30321047,94081,1132015,465,5954852,Hunter Tyson,DEN,PF,,False,False
30321048,94081,1132015,636,5954852,Hunter Tyson,DEN,PF,,False,False
30321049,94081,1061659,464,5953764,Davion Mitchell,SAC,PG,,False,False
30321050,94081,1061659,465,5953764,Davion Mitchell,SAC,PG,,False,False
30321051,94081,1061659,636,5953764,Davion Mitchell,SAC,PG,,False,False
30321052,94081,1232218,633,5952564,Kenneth Lofton Jr.,MEM,PF,,False,False
30321053,94081,1232218,465,5952564,Kenneth Lofton Jr.,MEM,PF,,False,False
30321054,94081,1232218,636,5952564,Kenneth Lofton Jr.,MEM,PF,,False,False
30321055,94081,842969,633,5952564,Caleb Martin,MIA,SF,,False,False
30321056,94081,842969,465,5952564,Caleb Martin,MIA,SF,,False,False
30321057,94081,842969,636,5952564,Caleb Martin,MIA,SF,,False,False
30321058,94081,1070352,464,5954852,Collin Gillespie,DEN,PG,,False,False
30321059,94081,1070352,465,5954852,Collin Gillespie,DEN,PG,,False,False
30321060,94081,1070352,636,5954852,Collin Gillespie,DEN,PG,,False,False
30321061,94081,1076225,464,5952564,Jacob Gilyard,MEM,PG,,False,False
30321062,94081,1076225,465,5952564,Jacob Gilyard,MEM,PG,,False,False
30321063,94081,1076225,636,5952564,Jacob Gilyard,MEM,PG,,False,False
30321064,94081,1077609,633,5954852,Terry Taylor,CHI,PF,,False,False
30321065,94081,1077609,465,5954852,Terry Taylor,CHI,PF,,False,False
30321066,94081,1077609,636,5954852,Terry Taylor,CHI,PF,,False,False
30321067,94081,692654,464,5952564,Shaquille Harrison,MEM,PG,,False,False
30321068,94081,692654,465,5952564,Shaquille Harrison,MEM,PG,,False,False
30321069,94081,692654,636,5952564,Shaquille Harrison,MEM,PG,,False,False
30321070,94081,696209,633,5952546,Taurean Prince,LAL,SF,,False,False
30321071,94081,696209,465,5952546,Taurean Prince,LAL,SF,,False,False
30321072,94081,696209,636,5952546,Taurean Prince,LAL,SF,,False,False
30321073,94081,1357744,633,5952546,Marjon Beauchamp,MIL,SF,,False,False
30321074,94081,1357744,465,5952546,Marjon Beauchamp,MIL,SF,,False,False
30321075,94081,1357744,636,5952546,Marjon Beauchamp,MIL,SF,,False,False
30321076,94081,1176770,633,5952564,Orlando Robinson,MIA,C,,False,False
30321077,94081,1176770,465,5952564,Orlando Robinson,MIA,C,,False,False
30321078,94081,1176770,636,5952564,Orlando Robinson,MIA,C,,False,False
30321079,94081,395374,633,5952564,Kevin Love,MIA,PF,,False,False
30321080,94081,395374,465,5952564,Kevin Love,MIA,PF,,False,False
30321081,94081,395374,636,5952564,Kevin Love,MIA,PF,,False,False
30321082,94081,604288,633,5952564,Josh Richardson,MIA,SF,,False,False
30321083,94081,604288,465,5952564,Josh Richardson,MIA,SF,,False,False
30321084,94081,604288,636,5952564,Josh Richardson,MIA,SF,,False,False
30321085,94081,552381,633,5952546,Jae Crowder,MIL,PF,,False,False
30321086,94081,552381,465,5952546,Jae Crowder,MIL,PF,,False,False
30321087,94081,552381,636,5952546,Jae Crowder,MIL,PF,,False,False
30321088,94081,830641,633,5953764,Dario Saric,GSW,C,,False,False
30321089,94081,830641,465,5953764,Dario Saric,GSW,C,,False,False
30321090,94081,830641,636,5953764,Dario Saric,GSW,C,,False,False
30321091,94081,1083019,633,5952564,Haywood Highsmith,MIA,PF,,False,False
30321092,94081,1083019,465,5952564,Haywood Highsmith,MIA,PF,,False,False
30321093,94081,1083019,636,5952564,Haywood Highsmith,MIA,PF,,False,False
30321094,94081,1135006,633,5953764,Kessler Edwards,SAC,SF,,False,False
30321095,94081,1135006,465,5953764,Kessler Edwards,SAC,SF,,False,False
30321096,94081,1135006,636,5953764,Kessler Edwards,SAC,SF,,False,False
30321097,94081,333212,633,5953764,JaVale McGee,SAC,C,,False,False
30321098,94081,333212,465,5953764,JaVale McGee,SAC,C,,False,False
30321099,94081,333212,636,5953764,JaVale McGee,SAC,C,,False,False
30321100,94081,616982,633,5953764,Alex Len,SAC,C,,False,False
30321101,94081,616982,465,5953764,Alex Len,SAC,C,,False,False
30321102,94081,616982,636,5953764,Alex Len,SAC,C,,False,False
30321103,94081,845596,633,5953764,Trey Lyles,SAC,PF,,False,False
30321104,94081,845596,465,5953764,Trey Lyles,SAC,PF,,False,False
30321105,94081,845596,636,5953764,Trey Lyles,SAC,PF,,False,False
30321106,94081,1174904,633,5954852,Patrick Williams,CHI,PF,,False,False
30321107,94081,1174904,465,5954852,Patrick Williams,CHI,PF,,False,False
30321108,94081,1174904,636,5954852,Patrick Williams,CHI,PF,,False,False
30321109,94081,601514,464,5952546,Pat Connaughton,MIL,SG,,False,False
30321110,94081,601514,465,5952546,Pat Connaughton,MIL,SG,,False,False
30321111,94081,601514,636,5952546,Pat Connaughton,MIL,SG,,False,False
30321112,94081,879503,464,5952546,Malik Beasley,MIL,SG,,False,False
30321113,94081,879503,465,5952546,Malik Beasley,MIL,SG,,False,False
30321114,94081,879503,636,5952546,Malik Beasley,MIL,SG,,False,False
30321115,94081,1193676,633,5954852,Zeke Nnaji,DEN,C,,False,False
30321116,94081,1193676,465,5954852,Zeke Nnaji,DEN,C,,False,False
30321117,94081,1193676,636,5954852,Zeke Nnaji,DEN,C,,False,False
30321118,94081,1231279,633,5952546,Andre Jackson Jr.,MIL,SF,,False,False
30321119,94081,1231279,465,5952546,Andre Jackson Jr.,MIL,SF,,False,False
30321120,94081,1231279,636,5952546,Andre Jackson Jr.,MIL,SF,,False,False
30321121,94081,953243,464,5952564,Dru Smith,MIA,PG,,False,False
30321122,94081,953243,465,5952564,Dru Smith,MIA,PG,,False,False
30321123,94081,953243,636,5952564,Dru Smith,MIA,PG,,False,False
30321124,94081,955995,464,5953764,Jordan Ford,SAC,PG,,False,False
30321125,94081,955995,465,5953764,Jordan Ford,SAC,PG,,False,False
30321126,94081,955995,636,5953764,Jordan Ford,SAC,PG,,False,False
30321127,94081,1134571,633,5952564,Drew Peterson,MIA,PF,,False,False
30321128,94081,1134571,465,5952564,Drew Peterson,MIA,PF,,False,False
30321129,94081,1134571,636,5952564,Drew Peterson,MIA,PF,,False,False
30321130,94081,851253,464,5952546,Gabe Vincent,LAL,PG,,False,False
30321131,94081,851253,465,5952546,Gabe Vincent,LAL,PG,,False,False
30321132,94081,851253,636,5952546,Gabe Vincent,LAL,PG,,False,False
30321133,94081,846407,633,5953764,Gary Payton II,GSW,SF,,False,False
30321134,94081,846407,465,5953764,Gary Payton II,GSW,SF,,False,False
30321135,94081,846407,636,5953764,Gary Payton II,GSW,SF,,False,False
30321136,94081,1193593,633,5952564,David Roddy,MEM,SF,,False,False
30321137,94081,1193593,465,5952564,David Roddy,MEM,SF,,False,False
30321138,94081,1193593,636,5952564,David Roddy,MEM,SF,,False,False
30321139,94081,1194085,464,5953764,Chris Duarte,SAC,SG,,False,False
30321140,94081,1194085,465,5953764,Chris Duarte,SAC,SG,,False,False
30321141,94081,1194085,636,5953764,Chris Duarte,SAC,SG,,False,False
30321142,94081,1231798,633,5953764,Colby Jones,SAC,SF,,False,False
30321143,94081,1231798,465,5953764,Colby Jones,SAC,SF,,False,False
30321144,94081,1231798,636,5953764,Colby Jones,SAC,SF,,False,False
30321145,94081,1239611,633,5954852,Dalen Terry,CHI,SF,,False,False
30321146,94081,1239611,465,5954852,Dalen Terry,CHI,SF,,False,False
30321147,94081,1239611,636,5954852,Dalen Terry,CHI,SF,,False,False
30321148,94081,462444,464,5954852,Reggie Jackson,DEN,PG,,False,False
30321149,94081,462444,465,5954852,Reggie Jackson,DEN,PG,,False,False
30321150,94081,462444,636,5954852,Reggie Jackson,DEN,PG,,False,False
30321151,94081,792338,464,5952546,Cameron Payne,MIL,PG,,False,False
30321152,94081,792338,465,5952546,Cameron Payne,MIL,PG,,False,False
30321153,94081,792338,636,5952546,Cameron Payne,MIL,PG,,False,False
30321154,94081,1133800,633,5952546,Colin Castleton,LAL,C,,False,False
30321155,94081,1133800,465,5952546,Colin Castleton,LAL,C,,False,False
30321156,94081,1133800,636,5952546,Colin Castleton,LAL,C,,False,False
30321157,94081,1340703,633,5952546,Max Christie,LAL,SF,,False,False
30321158,94081,1340703,465,5952546,Max Christie,LAL,SF,,False,False
30321159,94081,1340703,636,5952546,Max Christie,LAL,SF,,False,False
30321160,94081,1402780,464,5952546,Jalen Hood-Schifino,LAL,PG,,False,False
30321161,94081,1402780,465,5952546,Jalen Hood-Schifino,LAL,PG,,False,False
30321162,94081,1402780,636,5952546,Jalen Hood-Schifino,LAL,PG,,False,False
30321163,94081,266358,633,5953764,Rudy Gay,GSW,C,,False,False
30321164,94081,266358,465,5953764,Rudy Gay,GSW,C,,False,False
30321165,94081,266358,636,5953764,Rudy Gay,GSW,C,,False,False
30321166,94081,330050,633,5952546,Robin Lopez,MIL,C,,False,False
30321167,94081,330050,465,5952546,Robin Lopez,MIL,C,,False,False
30321168,94081,330050,636,5952546,Robin Lopez,MIL,C,,False,False
30321169,94081,1133782,464,5954852,Ayo Dosunmu,CHI,SG,,False,False
30321170,94081,1133782,465,5954852,Ayo Dosunmu,CHI,SG,,False,False
30321171,94081,1133782,636,5954852,Ayo Dosunmu,CHI,SG,,False,False
30321172,94081,1187569,633,5953764,Trayce Jackson-Davis,GSW,PF,,False,False
30321173,94081,1187569,465,5953764,Trayce Jackson-Davis,GSW,PF,,False,False
30321174,94081,1187569,636,5953764,Trayce Jackson-Davis,GSW,PF,,False,False
30321175,94081,1408196,633,5952546,Chris Livingston,MIL,PF,,False,False
30321176,94081,1408196,465,5952546,Chris Livingston,MIL,PF,,False,False
30321177,94081,1408196,636,5952546,Chris Livingston,MIL,PF,,False,False
30321178,94081,1132027,633,5952546,Cam Reddish,LAL,SF,,False,False
30321179,94081,1132027,465,5952546,Cam Reddish,LAL,SF,,False,False
30321180,94081,1132027,636,5952546,Cam Reddish,LAL,SF,,False,False
30321181,94081,561589,633,5954852,Torrey Craig,CHI,PF,,False,False
30321182,94081,561589,465,5954852,Torrey Craig,CHI,PF,,False,False
30321183,94081,561589,636,5954852,Torrey Craig,CHI,PF,,False,False
30321184,94081,843794,464,5954852,Jevon Carter,CHI,PG,,False,False
30321185,94081,843794,465,5954852,Jevon Carter,CHI,PG,,False,False
30321186,94081,843794,636,5954852,Jevon Carter,CHI,PG,,False,False
30321187,94081,1060959,464,5952546,Lindell Wigginton,MIL,PG,,False,False
30321188,94081,1060959,465,5952546,Lindell Wigginton,MIL,PG,,False,False
30321189,94081,1060959,636,5952546,Lindell Wigginton,MIL,PG,,False,False
30321190,94081,1078665,633,5952564,Xavier Tillman,MEM,C,,False,False
30321191,94081,1078665,465,5952564,Xavier Tillman,MEM,C,,False,False
30321192,94081,1078665,636,5952564,Xavier Tillman,MEM,C,,False,False
30321193,94081,1175125,633,5952564,Jake LaRavia,MEM,PF,,False,False
30321194,94081,1175125,465,5952564,Jake LaRavia,MEM,PF,,False,False
30321195,94081,1175125,636,5952564,Jake LaRavia,MEM,PF,,False,False
30321196,94081,1231313,633,5952564,Ziaire Williams,MEM,SF,,False,False
30321197,94081,1231313,465,5952564,Ziaire Williams,MEM,SF,,False,False
30321198,94081,1231313,636,5952564,Ziaire Williams,MEM,SF,,False,False
30321199,94081,1235231,464,5952546,D'Moi Hodge,LAL,SG,,False,False
30321200,94081,1235231,465,5952546,D'Moi Hodge,LAL,SG,,False,False
30321201,94081,1235231,636,5952546,D'Moi Hodge,LAL,SG,,False,False
30321202,94081,1326502,633,5954852,Peyton Watson,DEN,PF,,False,False
30321203,94081,1326502,465,5954852,Peyton Watson,DEN,PF,,False,False
30321204,94081,1326502,636,5954852,Peyton Watson,DEN,PF,,False,False
30321205,94081,1326854,633,5952546,Alex Fudge,LAL,SF,,False,False
30321206,94081,1326854,465,5952546,Alex Fudge,LAL,SF,,False,False
30321207,94081,1326854,636,5952546,Alex Fudge,LAL,SF,,False,False
30321208,94081,1340789,464,5952546,TyTy Washington Jr.,MIL,PG,,False,False
30321209,94081,1340789,465,5952546,TyTy Washington Jr.,MIL,PG,,False,False
30321210,94081,1340789,636,5952546,TyTy Washington Jr.,MIL,PG,,False,False
30321211,94081,552805,464,5953764,Cory Joseph,GSW,PG,,False,False
30321212,94081,552805,465,5953764,Cory Joseph,GSW,PG,,False,False
30321213,94081,552805,636,5953764,Cory Joseph,GSW,PG,,False,False
30321214,94081,1257426,464,5952564,R.J. Hampton,MIA,PG,,False,False
30321215,94081,1257426,465,5952564,R.J. Hampton,MIA,PG,,False,False
30321216,94081,1257426,636,5952564,R.J. Hampton,MIA,PG,,False,False
30321217,94081,1349630,633,5952564,Nikola Jovic,MIA,PF,,False,False
30321218,94081,1349630,465,5952564,Nikola Jovic,MIA,PF,,False,False
30321219,94081,1349630,636,5952564,Nikola Jovic,MIA,PF,,False,False
30321220,94081,395365,633,5954852,Justin Holiday,DEN,SF,,False,False
30321221,94081,395365,465,5954852,Justin Holiday,DEN,SF,,False,False
30321222,94081,395365,636,5954852,Justin Holiday,DEN,SF,,False,False
30321223,94081,803207,633,5952546,Thanasis Antetokounmpo,MIL,PF,,False,False
30321224,94081,803207,465,5952546,Thanasis Antetokounmpo,MIL,PF,,False,False
30321225,94081,803207,636,5952546,Thanasis Antetokounmpo,MIL,PF,,False,False
30321226,94081,942843,633,5954852,Jay Huff,DEN,C,,False,False
30321227,94081,942843,465,5954852,Jay Huff,DEN,C,,False,False
30321228,94081,942843,636,5954852,Jay Huff,DEN,C,,False,False
30321229,94081,946914,633,5954852,Braxton Key,DEN,PF,,False,False
30321230,94081,946914,465,5954852,Braxton Key,DEN,PF,,False,False
30321231,94081,946914,636,5954852,Braxton Key,DEN,PF,,False,False
30321232,94081,1132851,464,5953764,Kendric Davis,GSW,PG,,False,False
30321233,94081,1132851,465,5953764,Kendric Davis,GSW,PG,,False,False
30321234,94081,1132851,636,5953764,Kendric Davis,GSW,PG,,False,False
30321235,94081,1137160,464,5954852,Andrew Funk,DEN,PG,,False,False
30321236,94081,1137160,465,5954852,Andrew Funk,DEN,PG,,False,False
30321237,94081,1137160,636,5954852,Andrew Funk,DEN,PG,,False,False
30321238,94081,398142,633,5954852,DeAndre Jordan,DEN,C,,False,False
30321239,94081,398142,465,5954852,DeAndre Jordan,DEN,C,,False,False
30321240,94081,398142,636,5954852,DeAndre Jordan,DEN,C,,False,False
30321241,94081,893002,633,5953764,Jerome Robinson,GSW,SF,,False,False
30321242,94081,893002,465,5953764,Jerome Robinson,GSW,SF,,False,False
30321243,94081,893002,636,5953764,Jerome Robinson,GSW,SF,,False,False
30321244,94081,1140887,633,5952546,Jaxson Hayes,LAL,C,,False,False
30321245,94081,1140887,465,5952546,Jaxson Hayes,LAL,C,,False,False
30321246,94081,1140887,636,5952546,Jaxson Hayes,LAL,C,,False,False
30321247,94081,1141111,464,5952546,AJ Green,MIL,PG,,False,False
30321248,94081,1141111,465,5952546,AJ Green,MIL,PG,,False,False
30321249,94081,1141111,636,5952546,AJ Green,MIL,PG,,False,False
30321250,94081,1175110,464,5953764,Lester Quinones,GSW,PG,,False,False
30321251,94081,1175110,465,5953764,Lester Quinones,GSW,PG,,False,False
30321252,94081,1175110,636,5953764,Lester Quinones,GSW,PG,,False,False
30321253,94081,1191176,633,5952546,Drew Timme,MIL,C,,False,False
30321254,94081,1191176,465,5952546,Drew Timme,MIL,C,,False,False
30321255,94081,1191176,636,5952546,Drew Timme,MIL,C,,False,False
30321256,94081,1343033,633,5952546,Maxwell Lewis,LAL,SF,,False,False
30321257,94081,1343033,465,5952546,Maxwell Lewis,LAL,SF,,False,False
30321258,94081,1343033,636,5952546,Maxwell Lewis,LAL,SF,,False,False
30321259,94081,1405696,633,5954852,Julian Phillips,CHI,SF,,False,False
30321260,94081,1405696,465,5954852,Julian Phillips,CHI,SF,,False,False
30321261,94081,1405696,636,5954852,Julian Phillips,CHI,SF,,False,False
30321262,94081,1174878,464,5954852,Christian Braun,DEN,SG,,False,False
30321263,94081,1174878,465,5954852,Christian Braun,DEN,SG,,False,False
30321264,94081,1174878,636,5954852,Christian Braun,DEN,SG,,False,False
30321265,94081,887661,464,5952564,Luke Kennard,MEM,SG,,False,False
30321266,94081,887661,465,5952564,Luke Kennard,MEM,SG,,False,False
30321267,94081,887661,636,5952564,Luke Kennard,MEM,SG,,False,False
30321268,94081,953242,464,5954852,Carlik Jones,CHI,PG,,False,False
30321269,94081,953242,465,5954852,Carlik Jones,CHI,PG,,False,False
30321270,94081,953242,636,5954852,Carlik Jones,CHI,PG,,False,False
30321271,94081,1089562,464,5953764,Jaylen Nowell,SAC,PG,,False,False
30321272,94081,1089562,465,5953764,Jaylen Nowell,SAC,PG,,False,False
30321273,94081,1089562,636,5953764,Jaylen Nowell,SAC,PG,,False,False
30321274,94081,1135981,633,5953764,Jalen Slawson,SAC,SF,,False,False
30321275,94081,1135981,465,5953764,Jalen Slawson,SAC,SF,,False,False
30321276,94081,1135981,636,5953764,Jalen Slawson,SAC,SF,,False,False
30321277,94081,1195699,464,5954852,Quenton Jackson,CHI,PG,,False,False
30321278,94081,1195699,465,5954852,Quenton Jackson,CHI,PG,,False,False
30321279,94081,1195699,636,5954852,Quenton Jackson,CHI,PG,,False,False
30321280,94081,1231223,633,5954852,Adama Sanogo,CHI,C,,False,False
30321281,94081,1231223,465,5954852,Adama Sanogo,CHI,C,,False,False
30321282,94081,1231223,636,5954852,Adama Sanogo,CHI,C,,False,False
30321283,94081,399612,464,5952564,Derrick Rose,MEM,PG,,False,False
30321284,94081,399612,465,5952564,Derrick Rose,MEM,PG,,False,False
30321285,94081,399612,636,5952564,Derrick Rose,MEM,PG,,False,False
30321286,94081,506103,464,5953764,Rodney McGruder,GSW,SG,,False,False
30321287,94081,506103,465,5953764,Rodney McGruder,GSW,SG,,False,False
30321288,94081,506103,636,5953764,Rodney McGruder,GSW,SG,,False,False
30321289,94081,1068235,464,5954852,Souley Boum,DEN,PG,,False,False
30321290,94081,1068235,465,5954852,Souley Boum,DEN,PG,,False,False
30321291,94081,1068235,636,5954852,Souley Boum,DEN,PG,,False,False
30321292,94081,1136567,464,5954852,Jalen Pickett,DEN,PG,,False,False
30321293,94081,1136567,465,5954852,Jalen Pickett,DEN,PG,,False,False
30321294,94081,1136567,636,5954852,Jalen Pickett,DEN,PG,,False,False
30321295,94081,1174877,633,5952564,Matt Hurt,MEM,PF,,False,False
30321296,94081,1174877,465,5952564,Matt Hurt,MEM,PF,,False,False
30321297,94081,1174877,636,5952564,Matt Hurt,MEM,PF,,False,False
30321298,94081,1177319,464,5952546,Omari Moore,MIL,SG,,False,False
30321299,94081,1177319,465,5952546,Omari Moore,MIL,SG,,False,False
30321300,94081,1177319,636,5952546,Omari Moore,MIL,SG,,False,False
30321301,94081,1186764,464,5953764,Donovan Williams,GSW,PG,,False,False
30321302,94081,1186764,465,5953764,Donovan Williams,GSW,PG,,False,False
30321303,94081,1186764,636,5953764,Donovan Williams,GSW,PG,,False,False
30321304,94081,1187568,464,5954852,Armaan Franklin,DEN,PG,,False,False
30321305,94081,1187568,465,5954852,Armaan Franklin,DEN,PG,,False,False
30321306,94081,1187568,636,5954852,Armaan Franklin,DEN,PG,,False,False
30321307,94081,1231210,464,5953764,Keon Ellis,SAC,PG,,False,False
30321308,94081,1231210,465,5953764,Keon Ellis,SAC,PG,,False,False
30321309,94081,1231210,636,5953764,Keon Ellis,SAC,PG,,False,False
30321310,94081,1318915,633,5953764,Usman Garuba,GSW,C,,False,False
30321311,94081,1318915,465,5953764,Usman Garuba,GSW,C,,False,False
30321312,94081,1318915,636,5953764,Usman Garuba,GSW,C,,False,False
30321313,94081,852907,633,5952564,John Konchar,MEM,SF,,False,False
30321314,94081,852907,465,5952564,John Konchar,MEM,SF,,False,False
30321315,94081,852907,636,5952564,John Konchar,MEM,SF,,False,False
30321316,94081,891351,464,5952564,Mychal Mulder,MEM,SG,,False,False
30321317,94081,891351,465,5952564,Mychal Mulder,MEM,SG,,False,False
30321318,94081,891351,636,5952564,Mychal Mulder,MEM,SG,,False,False
30321319,94081,1066993,633,5953764,Javan Johnson,GSW,SF,,False,False
30321320,94081,1066993,465,5953764,Javan Johnson,GSW,SF,,False,False
30321321,94081,1066993,636,5953764,Javan Johnson,GSW,SF,,False,False
30321322,94081,1175108,464,5952546,Damion Baugh,LAL,PG,,False,False
30321323,94081,1175108,465,5952546,Damion Baugh,LAL,PG,,False,False
30321324,94081,1175108,636,5952546,Damion Baugh,LAL,PG,,False,False
30321325,94081,1176798,464,5952546,Scotty Pippen Jr.,LAL,PG,,False,False
30321326,94081,1176798,465,5952546,Scotty Pippen Jr.,LAL,PG,,False,False
30321327,94081,1176798,636,5952546,Scotty Pippen Jr.,LAL,PG,,False,False
30321328,94081,1232475,633,5954852,Justin Lewis,CHI,PF,,False,False
30321329,94081,1232475,465,5954852,Justin Lewis,CHI,PF,,False,False
30321330,94081,1232475,636,5954852,Justin Lewis,CHI,PF,,False,False
30321331,94081,1453527,633,5952546,Vincent Valerio-Bodon,LAL,PF,,False,False
