draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32004161,98366,1067856,465,5959574,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
32004162,98366,1070354,461,5961722,Jermaine Samuels,HOU,PF,3100.0,False,True
32004163,98366,1070354,463,5961722,Jermaine Samuels,HOU,PF,3100.0,False,True
32004164,98366,1070354,465,5961722,Jermaine Samuels,HOU,PF,3100.0,False,True
32004165,98366,1076189,460,5961722,Jordan Nwora,IND,SF/PF,3300.0,False,True
32004166,98366,1076189,461,5961722,Jordan Nwora,IND,SF/PF,3300.0,False,True
32004167,98366,1076189,463,5961722,Jordan Nwora,IND,SF/PF,3300.0,False,True
32004168,98366,1076189,465,5961722,Jordan Nwora,IND,SF/PF,3300.0,False,True
32004169,98366,1076225,458,5960780,Jacob Gilyard,MEM,PG,3300.0,False,True
32004170,98366,1076225,464,5960780,Jacob Gilyard,MEM,PG,3300.0,False,True
32004171,98366,1076225,465,5960780,Jacob Gilyard,MEM,PG,3300.0,False,True
32004172,98366,1076274,461,5961722,Obi Toppin,IND,PF/C,4900.0,False,True
32004173,98366,1076274,462,5961722,Obi Toppin,IND,PF/C,4900.0,False,True
32004174,98366,1076274,463,5961722,Obi Toppin,IND,PF/C,4900.0,False,True
32004175,98366,1076274,465,5961722,Obi Toppin,IND,PF/C,4900.0,False,True
32004176,98366,1076674,462,5959748,Bruno Fernando,ATL,C,3000.0,False,True
32004177,98366,1076674,465,5959748,Bruno Fernando,ATL,C,3000.0,False,True
32004178,98366,1077609,461,5959748,Terry Taylor,CHI,PF/C,3000.0,False,True
32004179,98366,1077609,462,5959748,Terry Taylor,CHI,PF/C,3000.0,False,True
32004180,98366,1077609,463,5959748,Terry Taylor,CHI,PF/C,3000.0,False,True
32004181,98366,1077609,465,5959748,Terry Taylor,CHI,PF/C,3000.0,False,True
32004182,98366,1078662,461,5960780,Jaren Jackson Jr.,MEM,PF/C,7400.0,False,True
32004183,98366,1078662,462,5960780,Jaren Jackson Jr.,MEM,PF/C,7400.0,False,True
32004184,98366,1078662,463,5960780,Jaren Jackson Jr.,MEM,PF/C,7400.0,False,True
32004185,98366,1078662,465,5960780,Jaren Jackson Jr.,MEM,PF/C,7400.0,False,True
32004186,98366,1078665,462,5960780,Xavier Tillman,MEM,C,4400.0,False,True
32004187,98366,1078665,465,5960780,Xavier Tillman,MEM,C,4400.0,False,True
32004188,98366,1082704,459,5959574,Troy Brown Jr.,MIN,SG/SF,3700.0,False,True
32004189,98366,1082704,460,5959574,Troy Brown Jr.,MIN,SG/SF,3700.0,False,True
32004190,98366,1082704,464,5959574,Troy Brown Jr.,MIN,SG/SF,3700.0,False,True
32004191,98366,1082704,463,5959574,Troy Brown Jr.,MIN,SG/SF,3700.0,False,True
32004192,98366,1082704,465,5959574,Troy Brown Jr.,MIN,SG/SF,3700.0,False,True
32004193,98366,1132025,461,5960780,Zion Williamson,NOP,PF/C,7700.0,False,True
32004194,98366,1132025,462,5960780,Zion Williamson,NOP,PF/C,7700.0,False,True
32004195,98366,1132025,463,5960780,Zion Williamson,NOP,PF/C,7700.0,False,True
32004196,98366,1132025,465,5960780,Zion Williamson,NOP,PF/C,7700.0,False,True
32004197,98366,1132030,458,5956472,Tre Jones,SAS,PG,4800.0,False,True
32004198,98366,1132030,464,5956472,Tre Jones,SAS,PG,4800.0,False,True
32004199,98366,1132030,465,5956472,Tre Jones,SAS,PG,4800.0,False,True
32004200,98366,1132051,458,5956472,Devin Vassell,SAS,PG/SG,7000.0,False,True
32004201,98366,1132051,459,5956472,Devin Vassell,SAS,PG/SG,7000.0,False,True
32004202,98366,1132051,464,5956472,Devin Vassell,SAS,PG/SG,7000.0,False,True
32004203,98366,1132051,465,5956472,Devin Vassell,SAS,PG/SG,7000.0,False,True
32004204,98366,1132573,459,5961722,Nate Hinton,HOU,SG,3000.0,False,True
32004205,98366,1132573,464,5961722,Nate Hinton,HOU,SG,3000.0,False,True
32004206,98366,1132573,465,5961722,Nate Hinton,HOU,SG,3000.0,False,True
32004207,98366,1132824,458,5956472,Talen Horton-Tucker,UTA,PG/SG,6500.0,False,True
32004208,98366,1132824,459,5956472,Talen Horton-Tucker,UTA,PG/SG,6500.0,False,True
32004209,98366,1132824,464,5956472,Talen Horton-Tucker,UTA,PG/SG,6500.0,False,True
32004210,98366,1132824,465,5956472,Talen Horton-Tucker,UTA,PG/SG,6500.0,False,True
32004211,98366,1132825,458,5961722,Tyrese Haliburton,IND,PG,10400.0,False,True
32004212,98366,1132825,464,5961722,Tyrese Haliburton,IND,PG,10400.0,False,True
32004213,98366,1132825,465,5961722,Tyrese Haliburton,IND,PG,10400.0,False,True
32004214,98366,1132831,459,5956472,Ochai Agbaji,UTA,SG/SF,4300.0,False,True
32004215,98366,1132831,460,5956472,Ochai Agbaji,UTA,SG/SF,4300.0,False,True
32004216,98366,1132831,464,5956472,Ochai Agbaji,UTA,SG/SF,4300.0,False,True
32004217,98366,1132831,463,5956472,Ochai Agbaji,UTA,SG/SF,4300.0,False,True
32004218,98366,1132831,465,5956472,Ochai Agbaji,UTA,SG/SF,4300.0,False,True
32004219,98366,1133782,458,5959748,Ayo Dosunmu,CHI,PG/SG,4600.0,False,True
32004220,98366,1133782,459,5959748,Ayo Dosunmu,CHI,PG/SG,4600.0,False,True
32004221,98366,1133782,464,5959748,Ayo Dosunmu,CHI,PG/SG,4600.0,False,True
32004222,98366,1133782,465,5959748,Ayo Dosunmu,CHI,PG/SG,4600.0,False,True
32004223,98366,1133788,461,5959574,Aaron Wiggins,OKC,PF,3800.0,False,True
32004224,98366,1133788,463,5959574,Aaron Wiggins,OKC,PF,3800.0,False,True
32004225,98366,1133788,465,5959574,Aaron Wiggins,OKC,PF,3800.0,False,True
32004226,98366,1133792,462,5961722,Jalen Smith,IND,C,4100.0,False,True
32004227,98366,1133792,465,5961722,Jalen Smith,IND,C,4100.0,False,True
32004228,98366,1134005,458,5960780,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32004229,98366,1134005,464,5960780,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32004230,98366,1134005,465,5960780,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32004231,98366,1134010,459,5959574,Isaiah Joe,OKC,SG/SF,4600.0,False,True
32004232,98366,1134010,460,5959574,Isaiah Joe,OKC,SG/SF,4600.0,False,True
32004233,98366,1134010,464,5959574,Isaiah Joe,OKC,SG/SF,4600.0,False,True
32004234,98366,1134010,463,5959574,Isaiah Joe,OKC,SG/SF,4600.0,False,True
32004235,98366,1134010,465,5959574,Isaiah Joe,OKC,SG/SF,4600.0,False,True
32004236,98366,1134158,458,5961722,Andrew Nembhard,IND,PG/SG,5000.0,False,True
32004237,98366,1134158,459,5961722,Andrew Nembhard,IND,PG/SG,5000.0,False,True
32004238,98366,1134158,464,5961722,Andrew Nembhard,IND,PG/SG,5000.0,False,True
32004239,98366,1134158,465,5961722,Andrew Nembhard,IND,PG/SG,5000.0,False,True
32004240,98366,1134160,460,5959574,Keyontae Johnson,OKC,SF,3000.0,False,True
32004241,98366,1134160,463,5959574,Keyontae Johnson,OKC,SF,3000.0,False,True
32004242,98366,1134160,465,5959574,Keyontae Johnson,OKC,SF,3000.0,False,True
32004243,98366,1134174,460,5956472,Keldon Johnson,SAS,SF/PF,7200.0,False,True
32004244,98366,1134174,461,5956472,Keldon Johnson,SAS,SF/PF,7200.0,False,True
32004245,98366,1134174,463,5956472,Keldon Johnson,SAS,SF/PF,7200.0,False,True
32004246,98366,1134174,465,5956472,Keldon Johnson,SAS,SF/PF,7200.0,False,True
32004247,98366,1134264,461,5961722,Aaron Nesmith,IND,PF,5200.0,False,True
32004248,98366,1134264,463,5961722,Aaron Nesmith,IND,PF,5200.0,False,True
32004249,98366,1134264,465,5961722,Aaron Nesmith,IND,PF,5200.0,False,True
32004250,98366,1134570,459,5960780,Trey Murphy III,NOP,SG/SF,5800.0,False,True
32004251,98366,1134570,460,5960780,Trey Murphy III,NOP,SG/SF,5800.0,False,True
32004252,98366,1134570,464,5960780,Trey Murphy III,NOP,SG/SF,5800.0,False,True
32004253,98366,1134570,463,5960780,Trey Murphy III,NOP,SG/SF,5800.0,False,True
32004254,98366,1134570,465,5960780,Trey Murphy III,NOP,SG/SF,5800.0,False,True
32004255,98366,1134645,458,5956472,David Duke Jr.,SAS,PG,3000.0,False,True
32004256,98366,1134645,464,5956472,David Duke Jr.,SAS,PG,3000.0,False,True
32004257,98366,1134645,465,5956472,David Duke Jr.,SAS,PG,3000.0,False,True
32004258,98366,1134693,460,5959574,Luguentz Dort,OKC,SF,5200.0,False,True
32004259,98366,1134693,463,5959574,Luguentz Dort,OKC,SF,5200.0,False,True
32004260,98366,1134693,465,5959574,Luguentz Dort,OKC,SF,5200.0,False,True
32004261,98366,1134869,460,5960780,Vince Williams Jr.,MEM,SF,5100.0,False,True
32004262,98366,1134869,463,5960780,Vince Williams Jr.,MEM,SF,5100.0,False,True
32004263,98366,1134869,465,5960780,Vince Williams Jr.,MEM,SF,5100.0,False,True
32004264,98366,1137200,461,5959574,Naz Reid,MIN,PF/C,6400.0,False,True
32004265,98366,1137200,462,5959574,Naz Reid,MIN,PF/C,6400.0,False,True
32004266,98366,1137200,463,5959574,Naz Reid,MIN,PF/C,6400.0,False,True
32004267,98366,1137200,465,5959574,Naz Reid,MIN,PF/C,6400.0,False,True
32004268,98366,1138387,458,5959748,Coby White,CHI,PG,7800.0,False,True
32004269,98366,1138387,464,5959748,Coby White,CHI,PG,7800.0,False,True
32004270,98366,1138387,465,5959748,Coby White,CHI,PG,7800.0,False,True
32004271,98366,1138653,461,5959748,Saddiq Bey,ATL,PF,6000.0,False,True
32004272,98366,1138653,463,5959748,Saddiq Bey,ATL,PF,6000.0,False,True
32004273,98366,1138653,465,5959748,Saddiq Bey,ATL,PF,6000.0,False,True
32004274,98366,1138669,462,5956472,Charles Bassey,SAS,C,3000.0,False,True
32004275,98366,1138669,465,5956472,Charles Bassey,SAS,C,3000.0,False,True
32004276,98366,1138994,459,5961722,Jeenathan Williams,HOU,SG,3000.0,False,True
32004277,98366,1138994,464,5961722,Jeenathan Williams,HOU,SG,3000.0,False,True
32004278,98366,1138994,465,5961722,Jeenathan Williams,HOU,SG,3000.0,False,True
32004279,98366,1172133,461,5956472,Luka Samanic,UTA,PF,3600.0,False,True
32004280,98366,1172133,463,5956472,Luka Samanic,UTA,PF,3600.0,False,True
32004281,98366,1172133,465,5956472,Luka Samanic,UTA,PF,3600.0,False,True
32004282,98366,1174855,459,5959574,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32004283,98366,1174855,464,5959574,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32004284,98366,1174855,465,5959574,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32004285,98366,1174904,460,5959748,Patrick Williams,CHI,SF/PF,5700.0,False,True
32004286,98366,1174904,461,5959748,Patrick Williams,CHI,SF/PF,5700.0,False,True
32004287,98366,1174904,463,5959748,Patrick Williams,CHI,SF/PF,5700.0,False,True
32004288,98366,1174904,465,5959748,Patrick Williams,CHI,SF/PF,5700.0,False,True
32004289,98366,1175076,458,5961722,Isaiah Wong,IND,PG,3000.0,False,True
32004290,98366,1175076,464,5961722,Isaiah Wong,IND,PG,3000.0,False,True
32004291,98366,1175076,465,5961722,Isaiah Wong,IND,PG,3000.0,False,True
32004292,98366,1175089,462,5961722,Oscar Tshiebwe,IND,C,3000.0,False,True
32004293,98366,1175089,465,5961722,Oscar Tshiebwe,IND,C,3000.0,False,True
32004294,98366,1175098,459,5960780,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32004295,98366,1175098,460,5960780,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32004296,98366,1175098,464,5960780,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32004297,98366,1175098,463,5960780,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32004298,98366,1175098,465,5960780,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32004299,98366,1175125,460,5960780,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32004300,98366,1175125,461,5960780,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32004301,98366,1175125,463,5960780,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32004302,98366,1175125,465,5960780,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32004303,98366,1175324,459,5961722,Ben Sheppard,IND,SG,3000.0,False,True
32004304,98366,1175324,464,5961722,Ben Sheppard,IND,SG,3000.0,False,True
32004305,98366,1175324,465,5961722,Ben Sheppard,IND,SG,3000.0,False,True
32004306,98366,1175356,458,5959574,Tre Mann,OKC,PG,3000.0,False,True
32004307,98366,1175356,464,5959574,Tre Mann,OKC,PG,3000.0,False,True
32004308,98366,1175356,465,5959574,Tre Mann,OKC,PG,3000.0,False,True
32004309,98366,1175367,459,5959574,Anthony Edwards,MIN,SG,9600.0,False,True
32004310,98366,1175367,464,5959574,Anthony Edwards,MIN,SG,9600.0,False,True
32004311,98366,1175367,465,5959574,Anthony Edwards,MIN,SG,9600.0,False,True
32004312,98366,1176070,459,5956472,Julian Champagnie,SAS,SG/SF,4200.0,False,True
32004313,98366,1176070,460,5956472,Julian Champagnie,SAS,SG/SF,4200.0,False,True
32004314,98366,1176070,464,5956472,Julian Champagnie,SAS,SG/SF,4200.0,False,True
32004315,98366,1176070,463,5956472,Julian Champagnie,SAS,SG/SF,4200.0,False,True
32004316,98366,1176070,465,5956472,Julian Champagnie,SAS,SG/SF,4200.0,False,True
32004317,98366,1176176,462,5960780,Jeremiah Robinson-Earl,NOP,C,3300.0,False,True
32004318,98366,1176176,465,5960780,Jeremiah Robinson-Earl,NOP,C,3300.0,False,True
32004319,98366,1176246,462,5960780,E.J. Liddell,NOP,C,3000.0,False,True
32004320,98366,1176246,465,5960780,E.J. Liddell,NOP,C,3000.0,False,True
32004321,98366,1177013,460,5959574,Jaden McDaniels,MIN,SF,5800.0,False,True
32004322,98366,1177013,463,5959574,Jaden McDaniels,MIN,SF,5800.0,False,True
32004323,98366,1177013,465,5959574,Jaden McDaniels,MIN,SF,5800.0,False,True
32004324,98366,1177024,461,5960780,Santi Aldama,MEM,PF/C,4700.0,False,True
32004325,98366,1177024,462,5960780,Santi Aldama,MEM,PF/C,4700.0,False,True
32004326,98366,1177024,463,5960780,Santi Aldama,MEM,PF/C,4700.0,False,True
32004327,98366,1177024,465,5960780,Santi Aldama,MEM,PF/C,4700.0,False,True
32004328,98366,1182404,460,5959574,Jalen Williams,OKC,SF/PF,6600.0,False,True
32004329,98366,1182404,461,5959574,Jalen Williams,OKC,SF/PF,6600.0,False,True
32004330,98366,1182404,463,5959574,Jalen Williams,OKC,SF/PF,6600.0,False,True
32004331,98366,1182404,465,5959574,Jalen Williams,OKC,SF/PF,6600.0,False,True
32004332,98366,1185367,461,5959748,Onyeka Okongwu,ATL,PF/C,5900.0,False,True
32004333,98366,1185367,462,5959748,Onyeka Okongwu,ATL,PF/C,5900.0,False,True
32004334,98366,1185367,463,5959748,Onyeka Okongwu,ATL,PF/C,5900.0,False,True
32004335,98366,1185367,465,5959748,Onyeka Okongwu,ATL,PF/C,5900.0,False,True
32004336,98366,1186159,459,5956472,Johnny Juzang,UTA,SG,3000.0,False,True
32004337,98366,1186159,464,5956472,Johnny Juzang,UTA,SG,3000.0,False,True
32004338,98366,1186159,465,5956472,Johnny Juzang,UTA,SG,3000.0,False,True
32004339,98366,1189241,459,5959748,Seth Lundy,ATL,SG,3200.0,False,True
32004340,98366,1189241,464,5959748,Seth Lundy,ATL,SG,3200.0,False,True
32004341,98366,1189241,465,5959748,Seth Lundy,ATL,SG,3200.0,False,True
32004342,98366,1193593,461,5960780,David Roddy,MEM,PF,4300.0,False,True
32004343,98366,1193593,463,5960780,David Roddy,MEM,PF,4300.0,False,True
32004344,98366,1193593,465,5960780,David Roddy,MEM,PF,4300.0,False,True
32004345,98366,1230356,461,5959748,Jalen Johnson,ATL,PF,6400.0,False,True
32004346,98366,1230356,463,5959748,Jalen Johnson,ATL,PF,6400.0,False,True
32004347,98366,1230356,465,5959748,Jalen Johnson,ATL,PF,6400.0,False,True
32004348,98366,1231198,459,5959574,Jaylen Clark,MIN,SG,3000.0,False,True
32004349,98366,1231198,464,5959574,Jaylen Clark,MIN,SG,3000.0,False,True
32004350,98366,1231198,465,5959574,Jaylen Clark,MIN,SG,3000.0,False,True
32004351,98366,1231223,462,5959748,Adama Sanogo,CHI,C,3000.0,False,True
32004352,98366,1231223,465,5959748,Adama Sanogo,CHI,C,3000.0,False,True
32004353,98366,1231305,458,5956472,Josh Christopher,UTA,PG,3000.0,False,True
32004354,98366,1231305,464,5956472,Josh Christopher,UTA,PG,3000.0,False,True
32004355,98366,1231305,465,5956472,Josh Christopher,UTA,PG,3000.0,False,True
32004356,98366,1231313,460,5960780,Ziaire Williams,MEM,SF/PF,4000.0,False,True
32004357,98366,1231313,461,5960780,Ziaire Williams,MEM,SF/PF,4000.0,False,True
32004358,98366,1231313,463,5960780,Ziaire Williams,MEM,SF/PF,4000.0,False,True
32004359,98366,1231313,465,5960780,Ziaire Williams,MEM,SF/PF,4000.0,False,True
32004360,98366,1231367,462,5959574,Jaylin Williams,OKC,C,3400.0,False,True
32004361,98366,1231367,465,5959574,Jaylin Williams,OKC,C,3400.0,False,True
32004362,98366,1235198,460,5961722,Tari Eason,HOU,SF/PF,5600.0,False,True
32004363,98366,1235198,461,5961722,Tari Eason,HOU,SF/PF,5600.0,False,True
32004364,98366,1235198,463,5961722,Tari Eason,HOU,SF/PF,5600.0,False,True
32004365,98366,1235198,465,5961722,Tari Eason,HOU,SF/PF,5600.0,False,True
32004366,98366,1239596,459,5961722,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
32004367,98366,1239596,460,5961722,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
32004368,98366,1239596,464,5961722,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
32004369,98366,1239596,463,5961722,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
32004370,98366,1239596,465,5961722,Bennedict Mathurin,IND,SG/SF,5100.0,False,True
32004371,98366,1239611,461,5959748,Dalen Terry,CHI,PF,3400.0,False,True
32004372,98366,1239611,463,5959748,Dalen Terry,CHI,PF,3400.0,False,True
32004373,98366,1239611,465,5959748,Dalen Terry,CHI,PF,3400.0,False,True
32004374,98366,1243728,462,5956472,Walker Kessler,UTA,C,6200.0,False,True
32004375,98366,1243728,465,5956472,Walker Kessler,UTA,C,6200.0,False,True
32004376,98366,1245934,462,5961722,Isaiah Jackson,IND,C,4600.0,False,True
32004377,98366,1245934,465,5961722,Isaiah Jackson,IND,C,4600.0,False,True
32004378,98366,1257423,461,5959574,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32004379,98366,1257423,462,5959574,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32004380,98366,1257423,463,5959574,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32004381,98366,1257423,465,5959574,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32004382,98366,1257428,458,5959748,Vit Krejci,ATL,PG,3000.0,False,True
32004383,98366,1257428,464,5959748,Vit Krejci,ATL,PG,3000.0,False,True
32004384,98366,1257428,465,5959748,Vit Krejci,ATL,PG,3000.0,False,True
32004385,98366,1271706,459,5961722,Jalen Green,HOU,SG,6600.0,False,True
32004386,98366,1271706,464,5961722,Jalen Green,HOU,SG,6600.0,False,True
32004387,98366,1271706,465,5961722,Jalen Green,HOU,SG,6600.0,False,True
32004388,98366,1271709,458,5959574,Daishen Nix,MIN,PG,3000.0,False,True
32004389,98366,1271709,464,5959574,Daishen Nix,MIN,PG,3000.0,False,True
32004390,98366,1271709,465,5959574,Daishen Nix,MIN,PG,3000.0,False,True
32004391,98366,1309563,459,5959748,Onuralp Bitim,CHI,SG,3000.0,False,True
32004392,98366,1309563,464,5959748,Onuralp Bitim,CHI,SG,3000.0,False,True
32004393,98366,1309563,465,5959748,Onuralp Bitim,CHI,SG,3000.0,False,True
32004394,98366,1314104,460,5956472,Simone Fontecchio,UTA,SF/PF,5100.0,False,True
32004395,98366,1314104,461,5956472,Simone Fontecchio,UTA,SF/PF,5100.0,False,True
32004396,98366,1314104,463,5956472,Simone Fontecchio,UTA,SF/PF,5100.0,False,True
32004397,98366,1314104,465,5956472,Simone Fontecchio,UTA,SF/PF,5100.0,False,True
32004398,98366,1323503,458,5959574,Josh Giddey,OKC,PG/SG,5900.0,False,True
32004399,98366,1323503,459,5959574,Josh Giddey,OKC,PG/SG,5900.0,False,True
32004400,98366,1323503,464,5959574,Josh Giddey,OKC,PG/SG,5900.0,False,True
32004401,98366,1323503,465,5959574,Josh Giddey,OKC,PG/SG,5900.0,False,True
32004402,98366,1323508,462,5961722,Alperen Sengun,HOU,C,8700.0,False,True
32004403,98366,1323508,465,5961722,Alperen Sengun,HOU,C,8700.0,False,True
32004404,98366,1323513,462,5956472,Charles Bediako,SAS,C,3000.0,False,True
32004405,98366,1323513,465,5956472,Charles Bediako,SAS,C,3000.0,False,True
32004406,98366,1323994,459,5959748,AJ Griffin,ATL,SG/SF,3000.0,False,True
32004407,98366,1323994,460,5959748,AJ Griffin,ATL,SG/SF,3000.0,False,True
32004408,98366,1323994,464,5959748,AJ Griffin,ATL,SG/SF,3000.0,False,True
32004409,98366,1323994,463,5959748,AJ Griffin,ATL,SG/SF,3000.0,False,True
32004410,98366,1323994,465,5959748,AJ Griffin,ATL,SG/SF,3000.0,False,True
32004411,98366,1324299,459,5959574,Josh Minott,MIN,SG,3000.0,False,True
32004412,98366,1324299,464,5959574,Josh Minott,MIN,SG,3000.0,False,True
32004413,98366,1324299,465,5959574,Josh Minott,MIN,SG,3000.0,False,True
32004414,98366,1324350,458,5959748,Kobe Bufkin,ATL,PG,3000.0,False,True
32004415,98366,1324350,464,5959748,Kobe Bufkin,ATL,PG,3000.0,False,True
32004416,98366,1324350,465,5959748,Kobe Bufkin,ATL,PG,3000.0,False,True
32004417,98366,1325101,462,5959748,Mouhamed Gueye,ATL,C,3000.0,False,True
32004418,98366,1325101,465,5959748,Mouhamed Gueye,ATL,C,3000.0,False,True
32004419,98366,1325125,458,5956472,Blake Wesley,SAS,PG/SG,3000.0,False,True
32004420,98366,1325125,459,5956472,Blake Wesley,SAS,PG/SG,3000.0,False,True
32004421,98366,1325125,464,5956472,Blake Wesley,SAS,PG/SG,3000.0,False,True
32004422,98366,1325125,465,5956472,Blake Wesley,SAS,PG/SG,3000.0,False,True
32004423,98366,1325163,458,5956472,Malaki Branham,SAS,PG/SG,5200.0,False,True
32004424,98366,1325163,459,5956472,Malaki Branham,SAS,PG/SG,5200.0,False,True
32004425,98366,1325163,464,5956472,Malaki Branham,SAS,PG/SG,5200.0,False,True
32004426,98366,1325163,465,5956472,Malaki Branham,SAS,PG/SG,5200.0,False,True
32004427,98366,1327798,458,5960780,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
32004428,98366,1327798,459,5960780,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
32004429,98366,1327798,464,5960780,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
32004430,98366,1327798,465,5960780,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
32004431,98366,1342728,458,5956472,Jeremy Sochan,SAS,PG/SF,6000.0,False,True
32004432,98366,1342728,460,5956472,Jeremy Sochan,SAS,PG/SF,6000.0,False,True
32004433,98366,1342728,464,5956472,Jeremy Sochan,SAS,PG/SF,6000.0,False,True
32004434,98366,1342728,463,5956472,Jeremy Sochan,SAS,PG/SF,6000.0,False,True
32004435,98366,1342728,465,5956472,Jeremy Sochan,SAS,PG/SF,6000.0,False,True
32004436,98366,1342729,460,5961722,Kendall Brown,IND,SF,3000.0,False,True
32004437,98366,1342729,463,5961722,Kendall Brown,IND,SF,3000.0,False,True
32004438,98366,1342729,465,5961722,Kendall Brown,IND,SF,3000.0,False,True
32004439,98366,1342755,461,5961722,Jabari Smith Jr.,HOU,PF,7100.0,False,True
32004440,98366,1342755,463,5961722,Jabari Smith Jr.,HOU,PF,7100.0,False,True
32004441,98366,1342755,465,5961722,Jabari Smith Jr.,HOU,PF,7100.0,False,True
32004442,98366,1343009,462,5959574,Chet Holmgren,OKC,C,7700.0,False,True
32004443,98366,1343009,465,5959574,Chet Holmgren,OKC,C,7700.0,False,True
32004444,98366,1357745,458,5960780,Dyson Daniels,NOP,PG/SF,3400.0,False,True
32004445,98366,1357745,460,5960780,Dyson Daniels,NOP,PG/SF,3400.0,False,True
32004446,98366,1357745,464,5960780,Dyson Daniels,NOP,PG/SF,3400.0,False,True
32004447,98366,1357745,463,5960780,Dyson Daniels,NOP,PG/SF,3400.0,False,True
32004448,98366,1357745,465,5960780,Dyson Daniels,NOP,PG/SF,3400.0,False,True
32004449,98366,1373356,461,5956472,Victor Wembanyama,SAS,PF/C,9000.0,False,True
32004450,98366,1373356,462,5956472,Victor Wembanyama,SAS,PF/C,9000.0,False,True
32004451,98366,1373356,463,5956472,Victor Wembanyama,SAS,PF/C,9000.0,False,True
32004452,98366,1373356,465,5956472,Victor Wembanyama,SAS,PF/C,9000.0,False,True
32004453,98366,1375876,461,5959574,Ousmane Dieng,OKC,PF,3100.0,False,True
32004454,98366,1375876,463,5959574,Ousmane Dieng,OKC,PF,3100.0,False,True
32004455,98366,1375876,465,5959574,Ousmane Dieng,OKC,PF,3100.0,False,True
32004456,98366,1376841,461,5959574,Leonard Miller,MIN,PF/C,3000.0,False,True
32004457,98366,1376841,462,5959574,Leonard Miller,MIN,PF/C,3000.0,False,True
32004458,98366,1376841,463,5959574,Leonard Miller,MIN,PF/C,3000.0,False,True
32004459,98366,1376841,465,5959574,Leonard Miller,MIN,PF/C,3000.0,False,True
32004460,98366,1393354,460,5959748,Henri Drell,CHI,SF/PF,3000.0,False,True
32004461,98366,1393354,461,5959748,Henri Drell,CHI,SF/PF,3000.0,False,True
32004462,98366,1393354,463,5959748,Henri Drell,CHI,SF/PF,3000.0,False,True
32004463,98366,1393354,465,5959748,Henri Drell,CHI,SF/PF,3000.0,False,True
32004464,98366,1402709,461,5961722,Jarace Walker,IND,PF,3000.0,False,True
32004465,98366,1402709,463,5961722,Jarace Walker,IND,PF,3000.0,False,True
32004466,98366,1402709,465,5961722,Jarace Walker,IND,PF,3000.0,False,True
32004467,98366,1405584,461,5960780,Gregory Jackson,MEM,PF,3000.0,False,True
32004468,98366,1405584,463,5960780,Gregory Jackson,MEM,PF,3000.0,False,True
32004469,98366,1405584,465,5960780,Gregory Jackson,MEM,PF,3000.0,False,True
32004470,98366,1405696,461,5959748,Julian Phillips,CHI,PF,3000.0,False,True
32004471,98366,1405696,463,5959748,Julian Phillips,CHI,PF,3000.0,False,True
32004472,98366,1405696,465,5959748,Julian Phillips,CHI,PF,3000.0,False,True
32004473,98366,1405861,461,5956472,Taylor Hendricks,UTA,PF,3800.0,False,True
32004474,98366,1405861,463,5956472,Taylor Hendricks,UTA,PF,3800.0,False,True
32004475,98366,1405861,465,5956472,Taylor Hendricks,UTA,PF,3800.0,False,True
32004476,98366,1408151,458,5956472,Keyonte George,UTA,PG,6400.0,False,True
32004477,98366,1408151,464,5956472,Keyonte George,UTA,PG,6400.0,False,True
32004478,98366,1408151,465,5956472,Keyonte George,UTA,PG,6400.0,False,True
32004479,98366,1408195,458,5959574,Cason Wallace,OKC,PG/SG,4200.0,False,True
32004480,98366,1408195,459,5959574,Cason Wallace,OKC,PG/SG,4200.0,False,True
32004481,98366,1408195,464,5959574,Cason Wallace,OKC,PG/SG,4200.0,False,True
32004482,98366,1408195,465,5959574,Cason Wallace,OKC,PG/SG,4200.0,False,True
