draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36915589,118293,1230356,465,6043213,Jalen Johnson,ATL,PF,8500.0,False,True
36915590,118293,1231279,459,6043441,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
36915591,118293,1231279,460,6043441,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
36915592,118293,1231279,464,6043441,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
36915593,118293,1231279,463,6043441,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
36915594,118293,1231279,465,6043441,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
36915595,118293,1231665,459,6043441,Jaden Springer,BOS,SG/SF,3000.0,False,True
36915596,118293,1231665,460,6043441,Jaden Springer,BOS,SG/SF,3000.0,False,True
36915597,118293,1231665,464,6043441,Jaden Springer,BOS,SG/SF,3000.0,False,True
36915598,118293,1231665,463,6043441,Jaden Springer,BOS,SG/SF,3000.0,False,True
36915599,118293,1231665,465,6043441,Jaden Springer,BOS,SG/SF,3000.0,False,True
36915600,118293,1232221,458,6043441,Ryan Rollins,MIL,PG,3000.0,False,True
36915601,118293,1232221,464,6043441,Ryan Rollins,MIL,PG,3000.0,False,True
36915602,118293,1232221,465,6043441,Ryan Rollins,MIL,PG,3000.0,False,True
36915603,118293,1257428,459,6043213,Vit Krejci,ATL,SG,3000.0,False,True
36915604,118293,1257428,464,6043213,Vit Krejci,ATL,SG,3000.0,False,True
36915605,118293,1257428,465,6043213,Vit Krejci,ATL,SG,3000.0,False,True
36915606,118293,1323515,458,6043441,JD Davison,BOS,PG,3000.0,False,True
36915607,118293,1323515,464,6043441,JD Davison,BOS,PG,3000.0,False,True
36915608,118293,1323515,465,6043441,JD Davison,BOS,PG,3000.0,False,True
36915609,118293,1324350,458,6043213,Kobe Bufkin,ATL,PG,3200.0,False,True
36915610,118293,1324350,464,6043213,Kobe Bufkin,ATL,PG,3200.0,False,True
36915611,118293,1324350,465,6043213,Kobe Bufkin,ATL,PG,3200.0,False,True
36915612,118293,1324634,459,6043213,Dalton Knecht,LAL,SG/SF,4700.0,False,True
36915613,118293,1324634,460,6043213,Dalton Knecht,LAL,SG/SF,4700.0,False,True
36915614,118293,1324634,464,6043213,Dalton Knecht,LAL,SG/SF,4700.0,False,True
36915615,118293,1324634,463,6043213,Dalton Knecht,LAL,SG/SF,4700.0,False,True
36915616,118293,1324634,465,6043213,Dalton Knecht,LAL,SG/SF,4700.0,False,True
36915617,118293,1325101,462,6043213,Mouhamed Gueye,ATL,C,3000.0,False,True
36915618,118293,1325101,465,6043213,Mouhamed Gueye,ATL,C,3000.0,False,True
36915619,118293,1340703,460,6043213,Max Christie,LAL,SF,3300.0,False,True
36915620,118293,1340703,463,6043213,Max Christie,LAL,SF,3300.0,False,True
36915621,118293,1340703,465,6043213,Max Christie,LAL,SF,3300.0,False,True
36915622,118293,1343033,461,6043213,Maxwell Lewis,LAL,PF,3000.0,False,True
36915623,118293,1343033,463,6043213,Maxwell Lewis,LAL,PF,3000.0,False,True
36915624,118293,1343033,465,6043213,Maxwell Lewis,LAL,PF,3000.0,False,True
36915625,118293,1357744,458,6043441,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36915626,118293,1357744,460,6043441,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36915627,118293,1357744,464,6043441,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36915628,118293,1357744,463,6043441,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36915629,118293,1357744,465,6043441,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
36915630,118293,1357745,458,6043213,Dyson Daniels,ATL,PG/SG,6300.0,False,True
36915631,118293,1357745,459,6043213,Dyson Daniels,ATL,PG/SG,6300.0,False,True
36915632,118293,1357745,464,6043213,Dyson Daniels,ATL,PG/SG,6300.0,False,True
36915633,118293,1357745,465,6043213,Dyson Daniels,ATL,PG/SG,6300.0,False,True
36915634,118293,1373357,461,6043213,Armel Traore,LAL,PF/C,3000.0,False,True
36915635,118293,1373357,462,6043213,Armel Traore,LAL,PF/C,3000.0,False,True
36915636,118293,1373357,463,6043213,Armel Traore,LAL,PF/C,3000.0,False,True
36915637,118293,1373357,465,6043213,Armel Traore,LAL,PF/C,3000.0,False,True
36915638,118293,1401388,459,6043441,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36915639,118293,1401388,460,6043441,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36915640,118293,1401388,464,6043441,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36915641,118293,1401388,463,6043441,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36915642,118293,1401388,465,6043441,Jordan Walsh,BOS,SG/SF,3000.0,False,True
36915643,118293,1402780,458,6043213,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36915644,118293,1402780,464,6043213,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36915645,118293,1402780,465,6043213,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36915646,118293,1408196,460,6043441,Chris Livingston,MIL,SF,3000.0,False,True
36915647,118293,1408196,463,6043441,Chris Livingston,MIL,SF,3000.0,False,True
36915648,118293,1408196,465,6043441,Chris Livingston,MIL,SF,3000.0,False,True
36915649,118293,1419291,462,6043213,Dominick Barlow,ATL,C,3000.0,False,True
36915650,118293,1419291,465,6043213,Dominick Barlow,ATL,C,3000.0,False,True
36915651,118293,1429357,461,6043441,Tyler Smith,MIL,PF,3000.0,False,True
36915652,118293,1429357,463,6043441,Tyler Smith,MIL,PF,3000.0,False,True
36915653,118293,1429357,465,6043441,Tyler Smith,MIL,PF,3000.0,False,True
36915654,118293,1432544,460,6043213,Zaccharie Risacher,ATL,SF,3900.0,False,True
36915655,118293,1432544,463,6043213,Zaccharie Risacher,ATL,SF,3900.0,False,True
36915656,118293,1432544,465,6043213,Zaccharie Risacher,ATL,SF,3900.0,False,True
36915657,118293,1463593,458,6043213,Bronny James,LAL,PG,3000.0,False,True
36915658,118293,1463593,464,6043213,Bronny James,LAL,PG,3000.0,False,True
36915659,118293,1463593,465,6043213,Bronny James,LAL,PG,3000.0,False,True
36915660,118293,1502175,459,6043441,AJ Johnson,MIL,SG,3000.0,False,True
36915661,118293,1502175,464,6043441,AJ Johnson,MIL,SG,3000.0,False,True
36915662,118293,1502175,465,6043441,AJ Johnson,MIL,SG,3000.0,False,True
36915663,118291,739957,672,6043441,Giannis Antetokounmpo,MIL,PF,,False,True
36915664,118291,1373356,672,6046261,Victor Wembanyama,SAS,C,,False,True
36915665,118291,603096,672,6043213,Anthony Davis,LAL,C,,False,True
36915666,118291,937647,672,6043441,Jayson Tatum,BOS,PF,,False,True
36915667,118291,794508,672,6049081,Joel Embiid,PHI,C,,False,True
36915668,118291,338365,672,6046153,Stephen Curry,GSW,PG,,False,True
36915669,118291,214152,672,6043213,LeBron James,LAL,PF,,False,True
36915670,118291,1178131,672,6049081,Franz Wagner,ORL,SF,,False,True
36915671,118291,463121,672,6043441,Damian Lillard,MIL,PG,,False,True
36915672,118291,850111,672,6046261,Domantas Sabonis,SAC,C,,False,True
36915673,118291,1323993,672,6049081,Paolo Banchero,ORL,C,,False,True
36915674,118291,1060978,672,6043213,Trae Young,ATL,PG,,False,True
36915675,118291,957489,672,6046261,De'Aaron Fox,SAC,PG,,False,True
36915676,118291,1175367,672,6046153,Anthony Edwards,MIN,SG,,False,True
36915677,118291,1186160,672,6049081,Tyrese Maxey,PHI,PG,,False,True
36915678,118291,883436,672,6043441,Jaylen Brown,BOS,SF,,False,True
36915679,118291,1230356,672,6043213,Jalen Johnson,ATL,PF,,False,True
36915680,118291,457598,672,6044155,Nikola Vucevic,CHI,C,,False,True
36915681,118291,1132825,672,6044155,Tyrese Haliburton,IND,PG,,False,True
36915682,118291,853408,672,6044155,Pascal Siakam,IND,PF,,False,True
36915683,118291,743777,672,6044155,Zach LaVine,CHI,SF,,False,True
36915684,118291,469218,672,6049081,Paul George,PHI,SF,,False,True
36915685,118291,877869,672,6043441,Kristaps Porzingis,BOS,C,,False,True
36915686,118291,457594,672,6046261,DeMar DeRozan,SAC,SF,,False,True
36915687,118291,786412,672,6046153,Julius Randle,MIN,PF,,False,True
36915688,118291,880468,672,6047761,John Collins,UTA,PF,,False,True
36915689,118291,796009,672,6043441,Derrick White,BOS,SG,,False,True
36915690,118291,949131,672,6047761,Lauri Markkanen,UTA,SF,,False,True
36915691,118291,957492,672,6046261,Malik Monk,SAC,SG,,False,True
36915692,118291,1138387,672,6044155,Coby White,CHI,SG,,False,True
36915693,118291,468895,672,6046153,Draymond Green,GSW,PF,,False,True
36915694,118291,1061507,672,6047761,Deandre Ayton,POR,C,,False,True
36915695,118291,1239596,672,6044155,Bennedict Mathurin,IND,SF,,False,True
36915696,118291,843762,672,6044155,Myles Turner,IND,C,,False,True
36915697,118291,1323503,672,6044155,Josh Giddey,CHI,PG,,False,True
36915698,118291,1458807,672,6049081,Jared McCain,PHI,PG,,False,True
36915699,118291,739960,672,6046153,Rudy Gobert,MIN,C,,False,True
36915700,118291,794503,672,6046153,Andrew Wiggins,GSW,SF,,False,True
36915701,118291,1121307,672,6047761,Anfernee Simons,POR,PG,,False,True
36915702,118291,512053,672,6043441,Khris Middleton,MIL,SG,,False,True
36915703,118291,1241585,672,6049081,Jalen Suggs,ORL,PG,,False,True
36915704,118291,953291,672,6043213,Austin Reaves,LAL,PG,,False,True
36915705,118291,1243728,672,6047761,Walker Kessler,UTA,C,,False,True
36915706,118291,1357745,672,6043213,Dyson Daniels,ATL,SG,,False,True
36915707,118291,229598,672,6046261,Chris Paul,SAS,PG,,False,True
36915708,118291,330047,672,6043441,Brook Lopez,MIL,C,,False,True
36915709,118291,1061642,672,6047761,Collin Sexton,UTA,SG,,False,True
36915710,118291,1342728,672,6046261,Jeremy Sochan,SAS,PF,,False,True
36915711,118291,1231161,672,6046261,Keegan Murray,SAC,PF,,False,True
36915712,118291,1257422,672,6047761,Deni Avdija,POR,SF,,False,True
36915713,118291,920087,672,6049081,Guerschon Yabusele,PHI,C,,False,True
36915714,118291,1408151,672,6047761,Keyonte George,UTA,PG,,False,True
36915715,118291,1371494,672,6047761,Shaedon Sharpe,POR,SG,,False,True
36915716,118291,945610,672,6043441,Payton Pritchard,BOS,SG,,False,True
36915717,118291,699826,672,6047761,Jerami Grant,POR,PF,,False,True
36915718,118291,1133782,672,6044155,Ayo Dosunmu,CHI,SG,,False,True
36915719,118291,750703,672,6043441,Bobby Portis,MIL,PF,,False,True
36915720,118291,551975,672,6047761,Jordan Clarkson,UTA,SG,,False,True
36915721,118291,830647,672,6043213,Clint Capela,ATL,C,,False,True
36915722,118291,844038,672,6043213,D'Angelo Russell,LAL,PG,,False,True
36915723,118291,843271,672,6049081,Kelly Oubre Jr.,PHI,SG,,False,True
36915724,118291,1132051,672,6046261,Devin Vassell,SAS,SG,,False,True
36915725,118291,1172132,672,6049081,Goga Bitadze,ORL,C,,False,True
36915726,118291,614746,672,6049081,Andre Drummond,PHI,C,,False,True
36915727,118291,1324108,672,6046153,Brandin Podziemski,GSW,SG,,False,True
36915728,118291,954390,672,6047761,Robert Williams,POR,PF,,False,True
36915729,118291,1271708,672,6046153,Jonathan Kuminga,GSW,PF,,False,True
36915730,118291,944785,672,6046261,Kevin Huerter,SAC,SG,,False,True
36915731,118291,457576,672,6043441,Jrue Holiday,BOS,PG,,False,True
36915732,118291,1060912,672,6049081,Wendell Carter Jr.,ORL,PF,,False,True
36915733,118291,1405867,672,6047761,Donovan Clingan,POR,C,,False,True
36915734,118291,942857,672,6043213,De'Andre Hunter,ATL,PF,,False,True
36915735,118291,329468,672,6046153,Mike Conley,MIN,PG,,False,True
36915736,118291,955887,672,6046261,Zach Collins,SAS,C,,False,True
36915737,118291,845596,672,6046261,Trey Lyles,SAC,C,,False,True
36915738,118291,1137200,672,6046153,Naz Reid,MIN,PF,,False,True
36915739,118291,1357750,672,6047761,Scoot Henderson,POR,PG,,False,True
36915740,118291,1176070,672,6046261,Julian Champagnie,SAS,SF,,False,True
36915741,118291,955893,672,6043213,Rui Hachimura,LAL,SF,,False,True
36915742,118291,280587,672,6043441,Al Horford,BOS,C,,False,True
36915743,118291,697086,672,6046153,Buddy Hield,GSW,SG,,False,True
36915744,118291,1175364,672,6047761,Toumani Camara,POR,SF,,False,True
36915745,118291,1461118,672,6046261,Stephon Castle,SAS,SG,,False,True
36915746,118291,922378,672,6043441,Sam Hauser,BOS,SF,,False,True
36915747,118291,830648,672,6043213,Bogdan Bogdanovic,ATL,SG,,False,True
36915748,118291,551787,672,6044155,T.J. McConnell,IND,PG,,False,True
36915749,118291,1324634,672,6043213,Dalton Knecht,LAL,SG,,False,True
36915750,118291,1138668,672,6047761,Dalano Banton,POR,SG,,False,True
36915751,118291,1134174,672,6046261,Keldon Johnson,SAS,PF,,False,True
36915752,118291,882387,672,6049081,Moritz Wagner,ORL,C,,False,True
36915753,118291,842969,672,6049081,Caleb Martin,PHI,PF,,False,True
36915754,118291,1177013,672,6046153,Jaden McDaniels,MIN,SF,,False,True
36915755,118291,946714,672,6044155,Lonzo Ball,CHI,PG,,False,True
36915756,118291,1185367,672,6043213,Onyeka Okongwu,ATL,C,,False,True
36915757,118291,1174904,672,6044155,Patrick Williams,CHI,PF,,False,True
36915758,118291,887915,672,6046153,Donte DiVincenzo,MIN,SG,,False,True
36915759,118291,1134158,672,6044155,Andrew Nembhard,IND,SG,,False,True
36915760,118291,1140887,672,6043213,Jaxson Hayes,LAL,C,,False,True
36915761,118291,846499,672,6046153,Kevon Looney,GSW,C,,False,True
36915762,118291,1403609,672,6047761,Kyle Filipowski,UTA,PF,,False,True
36915763,118291,745923,672,6043441,Luke Kornet,BOS,C,,False,True
36915764,118291,1175324,672,6044155,Ben Sheppard,IND,PG,,False,True
36915765,118291,552336,672,6046261,Harrison Barnes,SAS,SF,,False,True
36915766,118291,1067668,672,6046153,Nickeil Alexander-Walker,MIN,SF,,False,True
36915767,118291,1187569,672,6046153,Trayce Jackson-Davis,GSW,C,,False,True
36915768,118291,602730,672,6049081,Kentavious Caldwell-Pope,ORL,SG,,False,True
36915769,118291,1134264,672,6044155,Aaron Nesmith,IND,SG,,False,True
36915770,118291,1132824,672,6044155,Talen Horton-Tucker,CHI,SF,,False,True
36915771,118291,1067852,672,6043213,Jarred Vanderbilt,LAL,C,,False,True
36915772,118291,940823,672,6049081,Jonathan Isaac,ORL,PF,,False,True
36915773,118291,1142902,672,6043441,Neemias Queta,BOS,C,,False,True
36915774,118291,1231210,672,6046261,Keon Ellis,SAC,SG,,False,True
36915775,118291,1138669,672,6046261,Charles Bassey,SAS,C,,False,True
36915776,118291,1432544,672,6043213,Zaccharie Risacher,ATL,SF,,False,True
36915777,118291,1401385,672,6049081,Anthony Black,ORL,PG,,False,True
36915778,118291,1257431,672,6049081,KJ Martin,PHI,PF,,False,True
36915779,118291,1501940,672,6044155,Matas Buzelis,CHI,SF,,False,True
36915780,118291,696209,672,6043441,Taurean Prince,MIL,SF,,False,True
36915781,118291,266394,672,6049081,Kyle Lowry,PHI,SG,,False,True
36915782,118291,1402709,672,6044155,Jarace Walker,IND,PF,,False,True
36915783,118291,750924,672,6043213,Christian Wood,LAL,C,,False,True
36915784,118291,1195699,672,6044155,Quenton Jackson,IND,SG,,False,True
36915785,118291,1408260,672,6047761,Brice Sensabaugh,UTA,SF,,False,True
36915786,118291,944248,672,6046153,Lindy Waters III,GSW,SG,,False,True
36915787,118291,1076274,672,6044155,Obi Toppin,IND,C,,False,True
36915788,118291,697720,672,6046153,Kyle Anderson,GSW,SF,,False,True
36915789,118291,1060908,672,6043441,Gary Trent Jr.,MIL,SF,,False,True
36915790,118291,1236199,672,6049081,Ricky Council IV,PHI,SF,,False,True
36915791,118291,1141111,672,6043441,AJ Green,MIL,SG,,False,True
36915792,118291,1405696,672,6044155,Julian Phillips,CHI,PF,,False,True
36915793,118291,1232517,672,6047761,Jabari Walker,POR,PF,,False,True
36915794,118291,1324299,672,6046153,Josh Minott,MIN,SF,,False,True
36915795,118291,561589,672,6044155,Torrey Craig,CHI,PF,,False,True
36915796,118291,851253,672,6043213,Gabe Vincent,LAL,SG,,False,True
36915797,118291,1133792,672,6044155,Jalen Smith,CHI,C,,False,True
36915798,118291,1340703,672,6043213,Max Christie,LAL,SF,,False,True
36915799,118291,1231279,672,6043441,Andre Jackson Jr.,MIL,SF,,False,True
36915800,118291,552381,672,6046261,Jae Crowder,SAC,PF,,False,True
36915801,118291,1134571,672,6043441,Drew Peterson,BOS,PF,,False,True
36915802,118291,1433295,672,6047761,Rayan Rupert,POR,SG,,False,True
36915803,118291,1475759,672,6044155,Johnny Furphy,IND,SF,,False,True
36915804,118291,1350567,672,6049081,Adem Bona,PHI,C,,False,True
36915805,118291,1232528,672,6049081,Tristan da Silva,ORL,SF,,False,True
36915806,118291,1231366,672,6046153,Moses Moody,GSW,PG,,False,True
36915807,118291,1186159,672,6047761,Johnny Juzang,UTA,SG,,False,True
36915808,118291,1324350,672,6043213,Kobe Bufkin,ATL,PG,,False,True
36915809,118291,1132027,672,6043213,Cam Reddish,LAL,PF,,False,True
36915810,118291,1239611,672,6044155,Dalen Terry,CHI,SF,,False,True
36915811,118291,1403624,672,6046261,Isaac Jones,SAC,C,,False,True
36915812,118291,601514,672,6043441,Pat Connaughton,MIL,SF,,False,True
36915813,118291,883573,672,6047761,Drew Eubanks,UTA,C,,False,True
36915814,118291,846407,672,6046153,Gary Payton II,GSW,SF,,False,True
36915815,118291,1193674,672,6043213,Christian Koloko,LAL,C,,False,True
36915816,118291,554804,672,6046261,Doug McDermott,SAC,PF,,False,True
36915817,118291,946801,672,6046153,De'Anthony Melton,GSW,PG,,False,True
36915818,118291,1245934,672,6044155,Isaiah Jackson,IND,C,,False,True
36915819,118291,1405861,672,6047761,Taylor Hendricks,UTA,PF,,False,True
36915820,118291,1175089,672,6047761,Oscar Tshiebwe,UTA,C,,False,True
36915821,118291,945061,672,6047761,Micah Potter,UTA,PF,,False,True
36915822,118291,603640,672,6043213,Larry Nance Jr.,ATL,PF,,False,True
36915823,118291,888431,672,6043213,Garrison Mathews,ATL,SG,,False,True
36915824,118291,1132030,672,6046261,Tre Jones,SAS,PG,,False,True
36915825,118291,1193593,672,6043213,David Roddy,ATL,PF,,False,True
36915826,118291,1325163,672,6046261,Malaki Branham,SAS,SG,,False,True
36915827,118291,1063166,672,6043213,Keaton Wallace,ATL,PG,,False,True
36915828,118291,1463591,672,6047761,Isaiah Collier,UTA,PG,,False,True
36915829,118291,1185943,672,6049081,Cole Anthony,ORL,SG,,False,True
36915830,118291,462444,672,6049081,Reggie Jackson,PHI,PG,,False,True
36915831,118291,956162,672,6047761,Taze Moore,POR,SG,,False,True
36915832,118291,1060351,672,6046261,Sandro Mamukelashvili,SAS,PF,,False,True
36915833,118291,401085,672,6049081,Eric Gordon,PHI,SG,,False,True
36915834,118291,744102,672,6043441,Delon Wright,MIL,PG,,False,True
36915835,118291,1231166,672,6047761,Kris Murray,POR,SF,,False,True
36915836,118291,1458830,672,6047761,Cody Williams,UTA,SF,,False,True
36915837,118291,411562,672,6047761,Patty Mills,UTA,PG,,False,True
36915838,118291,1325125,672,6046261,Blake Wesley,SAS,SG,,False,True
36915839,118291,712593,672,6049081,Gary Harris,ORL,SG,,False,True
36915840,118291,843265,672,6047761,Svi Mykhailiuk,UTA,SG,,False,True
36915841,118291,1232221,672,6043441,Ryan Rollins,MIL,PG,,False,True
36915842,118291,1175120,672,6044155,James Wiseman,IND,C,,False,True
36915843,118291,1257428,672,6043213,Vit Krejci,ATL,SG,,False,True
36915844,118291,1408232,672,6049081,Jett Howard,ORL,SF,,False,True
36915845,118291,616982,672,6046261,Alex Len,SAC,C,,False,True
36915846,118291,1429354,672,6046153,Rob Dillingham,MIN,PG,,False,True
36915847,118291,1134645,672,6046261,David Duke Jr.,SAS,SG,,False,True
36915848,118291,1373357,672,6043213,Armel Traore,LAL,PF,,False,True
36915849,118291,1061057,672,6046153,Luka Garza,MIN,C,,False,True
36915850,118291,844465,672,6046261,Jordan McLaughlin,SAC,PG,,False,True
36915851,118291,953377,672,6049081,Jeff Dowtin,PHI,PG,,False,True
36915852,118291,1176770,672,6046261,Orlando Robinson,SAC,C,,False,True
36915853,118291,1176145,672,6046153,Pat Spencer,GSW,PG,,False,True
36915854,118291,1134769,672,6044155,Moses Brown,IND,C,,False,True
36915855,118291,1078665,672,6043441,Xavier Tillman,BOS,PF,,False,True
36915856,118291,1134017,672,6046261,Mason Jones,SAC,SG,,False,True
36915857,118291,1176246,672,6044155,E.J. Liddell,CHI,C,,False,True
36915858,118291,1194085,672,6044155,Chris Duarte,CHI,SG,,False,True
36915859,118291,1271709,672,6046153,Daishen Nix,MIN,PG,,False,True
36915860,118291,1134626,672,6049081,Mac McClung,ORL,PG,,False,True
36915861,118291,1401388,672,6043441,Jordan Walsh,BOS,SG,,False,True
36915862,118291,843794,672,6044155,Jevon Carter,CHI,PG,,False,True
36915863,118291,1402780,672,6043213,Jalen Hood-Schifino,LAL,PG,,False,True
36915864,118291,1465002,672,6049081,Justin Edwards,PHI,SF,,False,True
36915865,118291,886448,672,6046153,PJ Dozier,MIN,PF,,False,True
36915866,118291,552805,672,6049081,Cory Joseph,ORL,PG,,False,True
36915867,118291,1429357,672,6043441,Tyler Smith,MIL,PF,,False,True
36915868,118291,1177129,672,6043441,Baylor Scheierman,BOS,SF,,False,True
36915869,118291,1182148,672,6046153,Terrence Shannon Jr.,MIN,SG,,False,True
36915870,118291,1197096,672,6044155,Enrique Freeman,IND,C,,False,True
36915871,118291,1230369,672,6046153,Reece Beekman,GSW,PG,,False,True
36915872,118291,1231665,672,6043441,Jaden Springer,BOS,SG,,False,True
36915873,118291,398037,672,6044155,James Johnson,IND,PF,,False,True
36915874,118291,948115,672,6047761,Duop Reath,POR,C,,False,True
36915875,118291,1231223,672,6044155,Adama Sanogo,CHI,C,,False,True
36915876,118291,1357744,672,6043441,Marjon Beauchamp,MIL,SF,,False,True
36915877,118291,1231798,672,6046261,Colby Jones,SAC,SF,,False,True
36915878,118291,1391940,672,6046153,Gui Santos,GSW,SG,,False,True
36915879,118291,1432656,672,6046261,Sidy Cissoko,SAS,SG,,False,True
36915880,118291,1482016,672,6046261,Riley Minix,SAS,PF,,False,True
36915881,118291,1408196,672,6043441,Chris Livingston,MIL,SF,,False,True
36915882,118291,553306,672,6046153,Joe Ingles,MIN,PF,,False,True
36915883,118291,1502175,672,6043441,AJ Johnson,MIL,SG,,False,True
36915884,118291,1325101,672,6043213,Mouhamed Gueye,ATL,C,,False,True
36915885,118291,1324361,672,6049081,Caleb Houstan,ORL,SF,,False,True
36915886,118291,1343033,672,6043213,Maxwell Lewis,LAL,PF,,False,True
36915887,118291,1066839,672,6043441,Stanley Umude,MIL,SG,,False,True
36915888,118291,1135193,672,6043441,Liam Robbins,MIL,C,,False,True
36915889,118291,1323515,672,6043441,JD Davison,BOS,PG,,False,True
36915890,118291,1463593,672,6043213,Bronny James,LAL,PG,,False,True
36915891,118291,1138673,672,6049081,Trevelin Queen,ORL,PG,,False,True
36915892,118291,1077488,672,6047761,Justin Minaya,POR,PF,,False,True
36915893,118291,1326454,672,6046261,Harrison Ingram,SAS,PF,,False,True
36915894,118291,1174846,672,6044155,Tristen Newton,IND,PG,,False,True
36915895,118291,1419291,672,6043213,Dominick Barlow,ATL,C,,False,True
36915896,118291,1133861,672,6049081,Pete Nance,PHI,PF,,False,True
36915897,118291,1178150,672,6046153,Jesse Edwards,MIN,C,,False,True
36915898,118291,1179796,672,6043213,Quincy Olivari,LAL,PG,,False,True
36915899,118291,1191196,672,6043441,Anton Watson,BOS,SF,,False,True
36915900,118291,1230357,672,6044155,DJ Steward,CHI,PG,,False,True
36915901,118291,1231198,672,6046153,Jaylen Clark,MIN,SG,,False,True
36915902,118291,1269060,672,6047761,David Jones,UTA,SG,,False,True
36915903,118291,1324323,672,6047761,Bryce McGowens,POR,SG,,False,True
36915904,118291,1376841,672,6046153,Leonard Miller,MIN,PF,,False,True
36915905,118291,602028,672,6043213,Cody Zeller,ATL,C,,False,True
36915906,118291,1176631,672,6046261,Isaiah Crawford,SAC,PF,,False,True
36915907,118291,1189241,672,6043213,Seth Lundy,ATL,SG,,False,True
36915908,118291,884169,672,6047761,Matisse Thybulle,POR,PF,,False,True
36915909,118291,1193672,672,6046153,Quinten Post,GSW,C,,False,True
36915910,118291,1340755,672,6046261,Devin Carter,SAC,PG,,False,True
36915911,118290,1373356,24,6046261,Victor Wembanyama,SAS,C,,False,True
36915912,118290,603096,24,6043213,Anthony Davis,LAL,C,,False,True
36915913,118290,850111,24,6046261,Domantas Sabonis,SAC,C,,False,True
36915914,118290,457598,24,6044155,Nikola Vucevic,CHI,C,,False,True
36915915,118290,877869,24,6043441,Kristaps Porzingis,BOS,C,,False,True
36915916,118290,1061507,24,6047761,Deandre Ayton,POR,C,,False,True
36915917,118290,843762,24,6044155,Myles Turner,IND,C,,False,True
36915918,118290,739960,24,6046153,Rudy Gobert,MIN,C,,False,True
36915919,118290,1243728,24,6047761,Walker Kessler,UTA,C,,False,True
36915920,118290,330047,24,6043441,Brook Lopez,MIL,C,,False,True
36915921,118290,338365,20,6046153,Stephen Curry,GSW,PG,,False,True
36915922,118290,463121,20,6043441,Damian Lillard,MIL,PG,,False,True
36915923,118290,1060978,20,6043213,Trae Young,ATL,PG,,False,True
36915924,118290,957489,20,6046261,De'Aaron Fox,SAC,PG,,False,True
36915925,118290,1186160,20,6049081,Tyrese Maxey,PHI,PG,,False,True
36915926,118290,1132825,20,6044155,Tyrese Haliburton,IND,PG,,False,True
36915927,118290,1323503,20,6044155,Josh Giddey,CHI,PG,,False,True
36915928,118290,1458807,20,6049081,Jared McCain,PHI,PG,,False,True
36915929,118290,1121307,20,6047761,Anfernee Simons,POR,PG,,False,True
36915930,118290,1241585,20,6049081,Jalen Suggs,ORL,PG,,False,True
36915931,118290,739957,23,6043441,Giannis Antetokounmpo,MIL,PF,,False,True
36915932,118290,937647,23,6043441,Jayson Tatum,BOS,PF,,False,True
36915933,118290,214152,23,6043213,LeBron James,LAL,PF,,False,True
36915934,118290,1230356,23,6043213,Jalen Johnson,ATL,PF,,False,True
36915935,118290,853408,23,6044155,Pascal Siakam,IND,PF,,False,True
36915936,118290,786412,23,6046153,Julius Randle,MIN,PF,,False,True
36915937,118290,880468,23,6047761,John Collins,UTA,PF,,False,True
36915938,118290,1342728,23,6046261,Jeremy Sochan,SAS,PF,,False,True
36915939,118290,1231161,23,6046261,Keegan Murray,SAC,PF,,False,True
36915940,118290,699826,23,6047761,Jerami Grant,POR,PF,,False,True
36915941,118290,1175367,21,6046153,Anthony Edwards,MIN,SG,,False,True
36915942,118290,796009,21,6043441,Derrick White,BOS,SG,,False,True
36915943,118290,957492,21,6046261,Malik Monk,SAC,SG,,False,True
36915944,118290,512053,21,6043441,Khris Middleton,MIL,SG,,False,True
36915945,118290,1357745,21,6043213,Dyson Daniels,ATL,SG,,False,True
36915946,118290,1061642,21,6047761,Collin Sexton,UTA,SG,,False,True
36915947,118290,1371494,21,6047761,Shaedon Sharpe,POR,SG,,False,True
36915948,118290,945610,21,6043441,Payton Pritchard,BOS,SG,,False,True
36915949,118290,1133782,21,6044155,Ayo Dosunmu,CHI,SG,,False,True
36915950,118290,843271,21,6049081,Kelly Oubre Jr.,PHI,SG,,False,True
36915951,118290,1178131,22,6049081,Franz Wagner,ORL,SF,,False,True
36915952,118290,883436,22,6043441,Jaylen Brown,BOS,SF,,False,True
36915953,118290,743777,22,6044155,Zach LaVine,CHI,SF,,False,True
