draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41473111,140097,1334228,465,6130932,DaRon Holmes II,DEN,C,4400.0,False,True
41473112,140097,1350535,462,6131826,Ariel Hukporti,NYK,C,3000.0,False,True
41473113,140097,1350535,465,6131826,Ariel Hukporti,NYK,C,3000.0,False,True
41473114,140097,1357745,458,6130932,Dyson Daniels,ATL,PG/SG,7000.0,False,True
41473115,140097,1357745,459,6130932,Dyson Daniels,ATL,PG/SG,7000.0,False,True
41473116,140097,1357745,464,6130932,Dyson Daniels,ATL,PG/SG,7000.0,False,True
41473117,140097,1357745,465,6130932,Dyson Daniels,ATL,PG/SG,7000.0,False,True
41473118,140097,1373332,460,6130932,Nikola Djurisic,ATL,SF,3000.0,False,True
41473119,140097,1373332,463,6130932,Nikola Djurisic,ATL,SF,3000.0,False,True
41473120,140097,1373332,465,6130932,Nikola Djurisic,ATL,SF,3000.0,False,True
41473121,140097,1405622,460,6131826,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41473122,140097,1405622,461,6131826,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41473123,140097,1405622,463,6131826,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41473124,140097,1405622,465,6131826,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41473125,140097,1406029,460,6131826,Ryan Dunn,PHX,SF/PF,3400.0,False,True
41473126,140097,1406029,461,6131826,Ryan Dunn,PHX,SF/PF,3400.0,False,True
41473127,140097,1406029,463,6131826,Ryan Dunn,PHX,SF/PF,3400.0,False,True
41473128,140097,1406029,465,6131826,Ryan Dunn,PHX,SF/PF,3400.0,False,True
41473129,140097,1432544,460,6130932,Zaccharie Risacher,ATL,SF,4900.0,False,True
41473130,140097,1432544,463,6130932,Zaccharie Risacher,ATL,SF,4900.0,False,True
41473131,140097,1432544,465,6130932,Zaccharie Risacher,ATL,SF,4900.0,False,True
41473132,140097,1437712,461,6131826,Mohamed Diawara,NYK,PF,3000.0,False,True
41473133,140097,1437712,463,6131826,Mohamed Diawara,NYK,PF,3000.0,False,True
41473134,140097,1437712,465,6131826,Mohamed Diawara,NYK,PF,3000.0,False,True
41473135,140097,1465506,462,6131826,Khaman Maluach,PHX,C,3000.0,False,True
41473136,140097,1465506,465,6131826,Khaman Maluach,PHX,C,3000.0,False,True
41473137,140097,1500956,459,6131826,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41473138,140097,1500956,460,6131826,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41473139,140097,1500956,464,6131826,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41473140,140097,1500956,463,6131826,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41473141,140097,1500956,465,6131826,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41473142,140097,1524332,461,6130932,Asa Newell,ATL,PF/C,3000.0,False,True
41473143,140097,1524332,462,6130932,Asa Newell,ATL,PF/C,3000.0,False,True
41473144,140097,1524332,463,6130932,Asa Newell,ATL,PF/C,3000.0,False,True
41473145,140097,1524332,465,6130932,Asa Newell,ATL,PF/C,3000.0,False,True
41473146,140094,883436,475,6127962,Jaylen Brown,BOS,SF,11600.0,False,True
41473147,140094,1251666,475,6127962,Scottie Barnes,TOR,PF,10200.0,False,True
41473148,140094,796009,475,6127962,Derrick White,BOS,PG/SG,9800.0,False,True
41473149,140094,887665,475,6127962,Brandon Ingram,TOR,SG,9400.0,False,True
41473150,140094,945610,475,6127962,Payton Pritchard,BOS,PG,8600.0,False,True
41473151,140094,1132031,475,6127962,RJ Barrett,TOR,SF,8200.0,False,True
41473152,140094,1134175,475,6127962,Immanuel Quickley,TOR,PG,7800.0,False,True
41473153,140094,1142902,475,6127962,Neemias Queta,BOS,C,6200.0,False,True
41473154,140094,1060351,475,6127962,Sandro Mamukelashvili,TOR,C,6000.0,False,True
41473155,140094,1465110,475,6127962,Collin Murray-Boyles,TOR,PF/C,5600.0,False,True
41473156,140094,844478,475,6127962,Jakob Poeltl,TOR,C,5400.0,False,True
41473157,140094,1121307,475,6127962,Anfernee Simons,BOS,PG/SG,5000.0,False,True
41473158,140094,1061057,475,6127962,Luka Garza,BOS,C,4400.0,False,True
41473159,140094,1231795,475,6127962,Jamal Shead,TOR,PG,4000.0,False,True
41473160,140094,922378,475,6127962,Sam Hauser,BOS,SF/PF,3400.0,False,True
41473161,140094,1401388,475,6127962,Jordan Walsh,BOS,PF,3000.0,False,True
41473162,140094,1590553,475,6127962,Hugo Gonzalez,BOS,SG/SF,2600.0,False,True
41473163,140094,1458461,475,6127962,Ja'Kobe Walter,TOR,PG/SG,2200.0,False,True
41473164,140094,1416377,475,6127962,Gradey Dick,TOR,SG/SF,1800.0,False,True
41473165,140094,1132831,475,6127962,Ochai Agbaji,TOR,SG/SF,1400.0,False,True
41473166,140094,1231970,475,6127962,Max Shulga,BOS,PG/SG,1000.0,False,True
41473167,140094,1133934,475,6127962,Ron Harper Jr.,BOS,SF,1000.0,False,True
41473168,140094,1137214,475,6127962,AJ Lawson,TOR,PG/SG,1000.0,False,True
41473169,140094,1177129,475,6127962,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
41473170,140094,1324299,475,6127962,Josh Minott,BOS,PF/C,1000.0,False,True
41473171,140094,1174935,475,6127962,Jamison Battle,TOR,PF,1000.0,False,True
41473172,140094,1071928,475,6127962,Mo Bamba,TOR,C,1000.0,False,True
41473173,140094,1078665,475,6127962,Xavier Tillman,BOS,C,1000.0,False,True
41473174,140094,263903,475,6127962,Garrett Temple,TOR,SG,1000.0,False,True
41473175,140094,901190,475,6127962,Chris Boucher,BOS,PF/C,1000.0,False,True
41473176,140094,1327212,475,6127962,Chucky Hepburn,TOR,PG,1000.0,False,True
41473177,140094,1232028,475,6127962,Amari Williams,BOS,C,1000.0,False,True
41473178,140094,1404902,475,6127962,Jonathan Mogbo,TOR,PF/C,1000.0,False,True
41473179,140094,1232344,475,6127962,Alijah Martin,TOR,SG,1000.0,False,True
41473180,140094,937647,475,6127962,Jayson Tatum,BOS,PF,1000.0,False,True
41473181,140094,883436,476,6127962,Jaylen Brown,BOS,SF,17400.0,False,True
41473182,140094,1251666,476,6127962,Scottie Barnes,TOR,PF,15300.0,False,True
41473183,140094,796009,476,6127962,Derrick White,BOS,PG/SG,14700.0,False,True
41473184,140094,887665,476,6127962,Brandon Ingram,TOR,SG,14100.0,False,True
41473185,140094,945610,476,6127962,Payton Pritchard,BOS,PG,12900.0,False,True
41473186,140094,1132031,476,6127962,RJ Barrett,TOR,SF,12300.0,False,True
41473187,140094,1134175,476,6127962,Immanuel Quickley,TOR,PG,11700.0,False,True
41473188,140094,1142902,476,6127962,Neemias Queta,BOS,C,9300.0,False,True
41473189,140094,1060351,476,6127962,Sandro Mamukelashvili,TOR,C,9000.0,False,True
41473190,140094,1465110,476,6127962,Collin Murray-Boyles,TOR,PF/C,8400.0,False,True
41473191,140094,844478,476,6127962,Jakob Poeltl,TOR,C,8100.0,False,True
41473192,140094,1121307,476,6127962,Anfernee Simons,BOS,PG/SG,7500.0,False,True
41473193,140094,1061057,476,6127962,Luka Garza,BOS,C,6600.0,False,True
41473194,140094,1231795,476,6127962,Jamal Shead,TOR,PG,6000.0,False,True
41473195,140094,922378,476,6127962,Sam Hauser,BOS,SF/PF,5100.0,False,True
41473196,140094,1401388,476,6127962,Jordan Walsh,BOS,PF,4500.0,False,True
41473197,140094,1590553,476,6127962,Hugo Gonzalez,BOS,SG/SF,3900.0,False,True
41473198,140094,1458461,476,6127962,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
41473199,140094,1416377,476,6127962,Gradey Dick,TOR,SG/SF,2700.0,False,True
41473200,140094,1132831,476,6127962,Ochai Agbaji,TOR,SG/SF,2100.0,False,True
41473201,140094,1231970,476,6127962,Max Shulga,BOS,PG/SG,1500.0,False,True
41473202,140094,1133934,476,6127962,Ron Harper Jr.,BOS,SF,1500.0,False,True
41473203,140094,1137214,476,6127962,AJ Lawson,TOR,PG/SG,1500.0,False,True
41473204,140094,1177129,476,6127962,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
41473205,140094,1324299,476,6127962,Josh Minott,BOS,PF/C,1500.0,False,True
41473206,140094,1174935,476,6127962,Jamison Battle,TOR,PF,1500.0,False,True
41473207,140094,1071928,476,6127962,Mo Bamba,TOR,C,1500.0,False,True
41473208,140094,1078665,476,6127962,Xavier Tillman,BOS,C,1500.0,False,True
41473209,140094,263903,476,6127962,Garrett Temple,TOR,SG,1500.0,False,True
41473210,140094,901190,476,6127962,Chris Boucher,BOS,PF/C,1500.0,False,True
41473211,140094,1327212,476,6127962,Chucky Hepburn,TOR,PG,1500.0,False,True
41473212,140094,1232028,476,6127962,Amari Williams,BOS,C,1500.0,False,True
41473213,140094,1404902,476,6127962,Jonathan Mogbo,TOR,PF/C,1500.0,False,True
41473214,140094,1232344,476,6127962,Alijah Martin,TOR,SG,1500.0,False,True
41473215,140094,937647,476,6127962,Jayson Tatum,BOS,PF,1500.0,False,True
41473216,140092,1230356,415,6130932,Jalen Johnson,ATL,PF,,False,True
41473217,140092,1067856,415,6132702,Shai Gilgeous-Alexander,OKC,PG,,False,True
41473218,140092,891352,415,6130932,Jamal Murray,DEN,PG,,False,True
41473219,140092,512591,415,6128346,Kawhi Leonard,LAC,SF,,False,True
41473220,140092,1186160,416,6129090,Tyrese Maxey,PHI,PG,,False,True
41473221,140092,883436,416,6127962,Jaylen Brown,BOS,SF,,False,True
41473222,140092,1323993,416,6129090,Paolo Banchero,ORL,PF,,False,True
41473223,140092,395388,416,6128346,James Harden,LAC,PG,,False,True
41473224,140092,1061724,416,6128346,Michael Porter Jr.,BKN,SF,,False,True
41473225,140092,794508,417,6129090,Joel Embiid,PHI,C,,False,True
41473226,140092,887914,417,6131826,Jalen Brunson,NYK,PG,,False,True
41473227,140092,845564,417,6131826,Devin Booker,PHX,PG/SG,,False,True
41473228,140092,1251666,417,6127962,Scottie Barnes,TOR,PF,,False,True
41473229,140092,837030,417,6131826,Karl-Anthony Towns,NYK,C,,False,True
41473230,140092,1132025,417,6128040,Zion Williamson,NOP,PF,,False,True
41473231,140092,944263,418,6129090,Desmond Bane,ORL,SG,,False,True
41473232,140092,796009,418,6127962,Derrick White,BOS,PG/SG,,False,True
41473233,140092,1343009,418,6132702,Chet Holmgren,OKC,PF,,False,True
41473234,140092,1078662,418,6132702,Jaren Jackson Jr.,MEM,PF/C,,False,True
41473235,140092,1182404,418,6132702,Jalen Williams,OKC,SF,,False,True
41473236,140092,1401385,418,6129090,Anthony Black,ORL,PG/SG,,False,True
41473237,140092,1429349,419,6128040,Alexandre Sarr,WAS,C,,False,True
41473238,140092,1067668,419,6130932,Nickeil Alexander-Walker,ATL,SG/SF,,False,True
41473239,140092,1326502,419,6130932,Peyton Watson,DEN,SF/PF,,False,True
41473240,140092,1357745,419,6130932,Dyson Daniels,ATL,PG/SG,,False,True
41473241,140092,846400,419,6131826,Mikal Bridges,NYK,SF,,False,True
41473242,140092,1519361,419,6129090,VJ Edgecombe,PHI,SG,,False,True
41473243,140092,920093,420,6128346,Ivica Zubac,LAC,C,,False,True
41473244,140092,469218,420,6129090,Paul George,PHI,PF,,False,True
41473245,140092,945610,420,6127962,Payton Pritchard,BOS,PG,,False,True
41473246,140092,1177024,420,6132702,Santi Aldama,MEM,PF/C,,False,True
41473247,140092,1177001,420,6132702,Cam Spencer,MEM,PG/SG,,False,True
41473248,140092,1132031,420,6127962,RJ Barrett,TOR,SF,,False,True
41473249,140092,1070352,420,6131826,Collin Gillespie,PHX,PG/SG,,False,True
41473250,140092,900535,420,6131826,OG Anunoby,NYK,PF,,False,True
41473251,140093,830650,672,6130932,Nikola Jokic,DEN,C,,False,True
41473252,140093,1230356,672,6130932,Jalen Johnson,ATL,PF,,False,True
41473253,140093,1067856,672,6132702,Shai Gilgeous-Alexander,OKC,PG,,False,True
41473254,140093,891352,672,6130932,Jamal Murray,DEN,PG,,False,True
41473255,140093,512591,672,6128346,Kawhi Leonard,LAC,SF,,False,True
41473256,140093,1186160,672,6129090,Tyrese Maxey,PHI,PG,,False,True
41473257,140093,883436,672,6127962,Jaylen Brown,BOS,SF,,False,True
41473258,140093,1323993,672,6129090,Paolo Banchero,ORL,PF,,False,True
41473259,140093,395388,672,6128346,James Harden,LAC,PG,,False,True
41473260,140093,794508,672,6129090,Joel Embiid,PHI,C,,False,True
41473261,140093,1060978,672,6128040,Trae Young,WAS,PG,,False,True
41473262,140093,1061724,672,6128346,Michael Porter Jr.,BKN,SF,,False,True
41473263,140093,887914,672,6131826,Jalen Brunson,NYK,PG,,False,True
41473264,140093,845564,672,6131826,Devin Booker,PHX,SG,,False,True
41473265,140093,1178131,672,6129090,Franz Wagner,ORL,SF,,False,True
41473266,140093,1251666,672,6127962,Scottie Barnes,TOR,PF,,False,True
41473267,140093,837030,672,6131826,Karl-Anthony Towns,NYK,C,,False,True
41473268,140093,1132025,672,6128040,Zion Williamson,NOP,PF,,False,True
41473269,140093,944263,672,6129090,Desmond Bane,ORL,SG,,False,True
41473270,140093,796009,672,6127962,Derrick White,BOS,SG,,False,True
41473271,140093,1343009,672,6132702,Chet Holmgren,OKC,PF,,False,True
41473272,140093,1065906,672,6132702,Ja Morant,MEM,PG,,False,True
41473273,140093,887665,672,6127962,Brandon Ingram,TOR,SG,,False,True
41473274,140093,1078662,672,6132702,Jaren Jackson Jr.,MEM,PF,,False,True
41473275,140093,1182404,672,6132702,Jalen Williams,OKC,SF,,False,True
41473276,140093,1401385,672,6129090,Anthony Black,ORL,SG,,False,True
41473277,140093,1271706,672,6131826,Jalen Green,PHX,SG,,False,True
41473278,140093,1134570,672,6128040,Trey Murphy III,NOP,SG,,False,True
41473279,140093,1429349,672,6128040,Alexandre Sarr,WAS,C,,False,True
41473280,140093,1067668,672,6130932,Nickeil Alexander-Walker,ATL,SG,,False,True
41473281,140093,1185367,672,6130932,Onyeka Okongwu,ATL,C,,False,True
41473282,140093,741892,672,6131826,Josh Hart,NYK,SG,,False,True
41473283,140093,1357745,672,6130932,Dyson Daniels,ATL,PG,,False,True
41473284,140093,1326502,672,6130932,Peyton Watson,DEN,PF,,False,True
41473285,140093,846400,672,6131826,Mikal Bridges,NYK,SF,,False,True
41473286,140093,1241585,672,6129090,Jalen Suggs,ORL,PG,,False,True
41473287,140093,920093,672,6128346,Ivica Zubac,LAC,C,,False,True
41473288,140093,1519361,672,6129090,VJ Edgecombe,PHI,SG,,False,True
41473289,140093,748788,672,6130932,Aaron Gordon,DEN,PF,,False,True
41473290,140093,1231414,672,6132702,Zach Edey,MEM,C,,False,True
41473291,140093,945610,672,6127962,Payton Pritchard,BOS,PG,,False,True
41473292,140093,469218,672,6129090,Paul George,PHI,PF,,False,True
41473293,140093,522878,672,6130932,CJ McCollum,ATL,PG,,False,True
41473294,140093,1177024,672,6132702,Santi Aldama,MEM,PF,,False,True
41473295,140093,1132031,672,6127962,RJ Barrett,TOR,SF,,False,True
41473296,140093,1177001,672,6132702,Cam Spencer,MEM,PG,,False,True
41473297,140093,900535,672,6131826,OG Anunoby,NYK,PF,,False,True
41473298,140093,1070352,672,6131826,Collin Gillespie,PHX,PG,,False,True
41473299,140093,884168,672,6128040,Dejounte Murray,NOP,PG,,False,True
41473300,140093,1134175,672,6127962,Immanuel Quickley,TOR,PG,,False,True
41473301,140093,599780,672,6130932,Jonas Valanciunas,DEN,C,,False,True
41473302,140093,1520787,672,6128040,Derik Queen,NOP,C,,False,True
41473303,140093,1232020,672,6128346,Cam Thomas,BKN,SG,,False,True
41473304,140093,1460113,672,6128040,Kyshawn George,WAS,SG,,False,True
41473305,140093,880468,672,6128346,John Collins,LAC,PF,,False,True
41473306,140093,1061682,672,6128346,Nic Claxton,BKN,C,,False,True
41473307,140093,877869,672,6130932,Kristaps Porzingis,ATL,C,,False,True
41473308,140093,1067671,672,6128040,Jordan Poole,NOP,SG,,False,True
41473309,140093,854601,672,6131826,Dillon Brooks,PHX,PF,,False,True
41473310,140093,843005,672,6130932,Cameron Johnson,DEN,SG,,False,True
41473311,140093,1138653,672,6128040,Saddiq Bey,NOP,PF,,False,True
41473312,140093,1351367,672,6132702,Cedric Coward,MEM,SG,,False,True
41473313,140093,1060912,672,6129090,Wendell Carter Jr.,ORL,C,,False,True
41473314,140093,1057004,672,6132702,Isaiah Hartenstein,OKC,C,,False,True
41473315,140093,842296,672,6131826,Grayson Allen,PHX,SF,,False,True
41473316,140093,1523978,672,6128346,Egor Demin,BKN,PG,,False,True
41473317,140093,1132827,672,6129090,Quentin Grimes,PHI,SG,,False,True
41473318,140093,1401380,672,6128346,Noah Clowney,BKN,PF,,False,True
41473319,140093,1423140,672,6132702,Jaylen Wells,MEM,SF,,False,True
41473320,140093,1437526,672,6128040,Bilal Coulibaly,WAS,SF,,False,True
41473321,140093,1174878,672,6130932,Christian Braun,DEN,SG,,False,True
41473322,140093,1230361,672,6131826,Mark Williams,PHX,C,,False,True
41473323,140093,843271,672,6129090,Kelly Oubre Jr.,PHI,SF,,False,True
41473324,140093,1547691,672,6128040,Jeremiah Fears,NOP,PG,,False,True
41473325,140093,1142902,672,6127962,Neemias Queta,BOS,C,,False,True
41473326,140093,1546380,672,6128040,Tre Johnson,WAS,SG,,False,True
41473327,140093,1176586,672,6130932,Spencer Jones,DEN,SF,,False,True
41473328,140093,1340238,672,6132702,Ajay Mitchell,OKC,PG,,False,True
41473329,140093,604479,672,6131826,Royce O'Neale,PHX,SF,,False,True
41473330,140093,1060351,672,6127962,Sandro Mamukelashvili,TOR,C,,False,True
41473331,140093,1243725,672,6128346,Day'Ron Sharpe,BKN,C,,False,True
41473332,140093,850308,672,6132702,Jock Landale,MEM,C,,False,True
41473333,140093,1460336,672,6128040,Bub Carrington,WAS,PG,,False,True
41473334,140093,1432544,672,6130932,Zaccharie Risacher,ATL,SF,,False,True
41473335,140093,698968,672,6128346,Kris Dunn,LAC,SG,,False,True
41473336,140093,844478,672,6127962,Jakob Poeltl,TOR,C,,False,True
41473337,140093,1062104,672,6131826,Jordan Goodwin,PHX,SG,,False,True
41473338,140093,1465110,672,6127962,Collin Murray-Boyles,TOR,PF,,False,True
41473339,140093,1175260,672,6128040,Justin Champagnie,WAS,PF,,False,True
41473340,140093,1134869,672,6132702,Vince Williams Jr.,MEM,SG,,False,True
41473341,140093,1121307,672,6127962,Anfernee Simons,BOS,PG,,False,True
41473342,140093,1193676,672,6130932,Zeke Nnaji,DEN,C,,False,True
41473343,140093,551771,672,6130932,Tim Hardaway Jr.,DEN,SF,,False,True
41473344,140093,1136567,672,6130932,Jalen Pickett,DEN,PG,,False,True
41473345,140093,892925,672,6128346,Derrick Jones Jr.,LAC,PF,,False,True
41473346,140093,941834,672,6130932,Bruce Brown,DEN,SG,,False,True
41473347,140093,1175084,672,6131826,Miles McBride,NYK,SG,,False,True
41473348,140093,1061057,672,6127962,Luka Garza,BOS,C,,False,True
41473349,140093,1325101,672,6130932,Mouhamed Gueye,ATL,PF,,False,True
41473350,140093,1334228,672,6130932,DaRon Holmes II,DEN,C,,False,True
41473351,140093,1061638,672,6128040,Herbert Jones,NOP,SF,,False,True
41473352,140093,1076265,672,6131826,Mitchell Robinson,NYK,C,,False,True
41473353,140093,1415928,672,6128346,Danny Wolf,BKN,PF,,False,True
41473354,140093,1133788,672,6132702,Aaron Wiggins,OKC,PF,,False,True
41473355,140093,1231795,672,6127962,Jamal Shead,TOR,PG,,False,True
41473356,140093,1232528,672,6129090,Tristan da Silva,ORL,SF,,False,True
41473357,140093,893100,672,6131826,Landry Shamet,NYK,SG,,False,True
41473358,140093,1405584,672,6132702,Gregory Jackson,MEM,PF,,False,True
41473359,140093,1076209,672,6128040,Marvin Bagley III,WAS,C,,False,True
41473360,140093,1257428,672,6130932,Vit Krejci,ATL,SF,,False,True
41473361,140093,602730,672,6132702,Kentavious Caldwell-Pope,MEM,SF,,False,True
41473362,140093,614746,672,6129090,Andre Drummond,PHI,C,,False,True
41473363,140093,512053,672,6128040,Khris Middleton,WAS,PF,,False,True
41473364,140093,1134693,672,6132702,Luguentz Dort,OKC,SG,,False,True
41473365,140093,1077554,672,6130932,Corey Kispert,ATL,SF,,False,True
41473366,140093,330047,672,6128346,Brook Lopez,LAC,C,,False,True
41473367,140093,1324003,672,6132702,Javon Small,MEM,PG,,False,True
41473368,140093,1419291,672,6129090,Dominick Barlow,PHI,PF,,False,True
41473369,140093,1408195,672,6132702,Cason Wallace,OKC,SG,,False,True
41473370,140093,1232477,672,6131826,Oso Ighodaro,PHX,C,,False,True
41473371,140093,1324323,672,6128040,Bryce McGowens,NOP,SF,,False,True
41473372,140093,1231938,672,6128346,Kobe Sanders,LAC,SF,,False,True
41473373,140093,1176529,672,6129090,Trendon Watford,PHI,PF,,False,True
41473374,140093,1172132,672,6129090,Goga Bitadze,ORL,C,,False,True
41473375,140093,887661,672,6130932,Luke Kennard,ATL,SG,,False,True
41473376,140093,1350567,672,6129090,Adem Bona,PHI,C,,False,True
41473377,140093,1349638,672,6128040,Karlo Matkovic,NOP,C,,False,True
41473378,140093,1231367,672,6132702,Jaylin Williams,OKC,C,,False,True
41473379,140093,830648,672,6128346,Bogdan Bogdanovic,LAC,SG,,False,True
41473380,140093,1231313,672,6128346,Ziaire Williams,BKN,SG,,False,True
41473381,140093,697644,672,6132702,Alex Caruso,OKC,SF,,False,True
41473382,140093,922378,672,6127962,Sam Hauser,BOS,PF,,False,True
41473383,140093,456451,672,6128346,Nicolas Batum,LAC,PF,,False,True
41473384,140093,879504,672,6128346,Terance Mann,BKN,SG,,False,True
41473385,140093,1060919,672,6128040,Jose Alvarado,NOP,PG,,False,True
41473386,140093,551975,672,6131826,Jordan Clarkson,NYK,SF,,False,True
41473387,140093,1590551,672,6129090,Noah Penda,ORL,PF,,False,True
41473388,140093,1325163,672,6128040,Malaki Branham,WAS,SF,,False,True
41473389,140093,882387,672,6129090,Moritz Wagner,ORL,C,,False,True
41473390,140093,1134010,672,6132702,Isaiah Joe,OKC,SG,,False,True
41473391,140093,1401388,672,6127962,Jordan Walsh,BOS,PF,,False,True
41473392,140093,1177008,672,6132702,Branden Carlson,OKC,C,,False,True
41473393,140093,842297,672,6129090,Tyus Jones,ORL,PG,,False,True
41473394,140093,1406029,672,6131826,Ryan Dunn,PHX,PF,,False,True
41473395,140093,1458495,672,6128040,Yves Missi,NOP,C,,False,True
41473396,140093,1068236,672,6131826,Jamaree Bouyea,PHX,PG,,False,True
41473397,140093,843742,672,6132702,Kenrich Williams,OKC,PF,,False,True
41473398,140093,1590553,672,6127962,Hugo Gonzalez,BOS,SF,,False,True
41473399,140093,1241591,672,6128040,Micah Peavy,NOP,SF,,False,True
41473400,140093,1528467,672,6129090,Jase Richardson,ORL,SG,,False,True
41473401,140093,1458807,672,6129090,Jared McCain,PHI,PG,,False,True
41473402,140093,1232325,672,6131826,Tyler Kolek,NYK,PG,,False,True
41473403,140093,1458461,672,6127962,Ja'Kobe Walter,TOR,SG,,False,True
41473404,140093,1193674,672,6132702,Christian Koloko,MEM,C,,False,True
41473405,140093,1232483,672,6132702,Olivier-Maxence Prosper,MEM,PF,,False,True
41473406,140093,1241584,672,6130932,Julian Strawther,DEN,SG,,False,True
41473407,140093,1502175,672,6128040,AJ Johnson,WAS,SG,,False,True
41473408,140093,1350809,672,6128040,Tristan Vukcevic,WAS,C,,False,True
41473409,140093,1416377,672,6127962,Gradey Dick,TOR,SF,,False,True
41473410,140093,1134092,672,6128346,Jordan Miller,LAC,SG,,False,True
41473411,140093,1590550,672,6128346,Nolan Traore,BKN,PG,,False,True
41473412,140093,1327798,672,6128040,Jordan Hawkins,NOP,SG,,False,True
41473413,140093,846499,672,6128040,Kevon Looney,NOP,C,,False,True
41473414,140093,1542179,672,6128346,Drake Powell,BKN,SF,,False,True
41473415,140093,1132831,672,6127962,Ochai Agbaji,TOR,SF,,False,True
41473416,140093,1408232,672,6129090,Jett Howard,ORL,SF,,False,True
41473417,140093,920087,672,6131826,Guerschon Yabusele,NYK,PF,,False,True
41473418,140093,604290,672,6128040,Anthony Gill,WAS,C,,False,True
41473419,140093,1134107,672,6128346,Tyrese Martin,BKN,PG,,False,True
41473420,140093,1408228,672,6128040,Cam Whitmore,WAS,SF,,False,True
41473421,140093,1324299,672,6127962,Josh Minott,BOS,PF,,False,True
41473422,140093,1590554,672,6128346,Ben Saraf,BKN,PG,,False,True
41473423,140093,606912,672,6128346,Bradley Beal,LAC,PG,,False,True
41473424,140093,229598,672,6128346,Chris Paul,LAC,PG,,False,True
41473425,140093,1465002,672,6129090,Justin Edwards,PHI,SF,,False,True
41473426,140093,1063166,672,6130932,Keaton Wallace,ATL,PG,,False,True
41473427,140093,852907,672,6132702,John Konchar,MEM,SG,,False,True
41473428,140093,398142,672,6128040,DeAndre Jordan,NOP,C,,False,True
41473429,140093,892914,672,6132702,Brandon Clarke,MEM,C,,False,True
41473430,140093,1194704,672,6130932,RayJ Dennis,ATL,PG,,False,True
41473431,140093,1524332,672,6130932,Asa Newell,ATL,PF,,False,True
41473432,140093,1232517,672,6129090,Jabari Walker,PHI,SF,,False,True
41473433,140093,1520672,672,6128040,Will Riley,WAS,PF,,False,True
41473434,140093,1137214,672,6127962,AJ Lawson,TOR,SG,,False,True
41473435,140093,1156809,672,6131826,Kevin McCullar Jr.,NYK,PF,,False,True
41473436,140093,940823,672,6129090,Jonathan Isaac,ORL,PF,,False,True
41473437,140093,1067853,672,6131826,Nick Richards,PHX,C,,False,True
41473438,140093,1375876,672,6132702,Ousmane Dieng,OKC,PF,,False,True
41473439,140093,401085,672,6129090,Eric Gordon,PHI,SG,,False,True
41473440,140093,901190,672,6127962,Chris Boucher,BOS,PF,,False,True
41473441,140093,1174884,672,6128346,Jalen Wilson,BKN,PF,,False,True
41473442,140093,1323633,672,6128040,Trey Alexander,NOP,SG,,False,True
41473443,140093,1078665,672,6127962,Xavier Tillman,BOS,C,,False,True
41473444,140093,1232056,672,6128040,Jamir Watkins,WAS,SG,,False,True
41473445,140093,1176611,672,6128346,Kobe Brown,LAC,PF,,False,True
41473446,140093,1350535,672,6131826,Ariel Hukporti,NYK,C,,False,True
41473447,140093,1405278,672,6128346,Yanic Konan Niederhauser,LAC,C,,False,True
41473448,140093,1067672,672,6131826,Isaiah Livers,PHX,PF,,False,True
41473449,140093,1460155,672,6128346,Cam Christie,LAC,SG,,False,True
41473450,140093,1177129,672,6127962,Baylor Scheierman,BOS,SG,,False,True
41473451,140093,1133934,672,6127962,Ron Harper Jr.,BOS,SF,,False,True
41473452,140093,1174935,672,6127962,Jamison Battle,TOR,PF,,False,True
41473453,140093,1405622,672,6131826,Rasheer Fleming,PHX,PF,,False,True
41473454,140093,1060409,672,6129090,Jamal Cain,ORL,SF,,False,True
41473455,140093,1231975,672,6129090,Johni Broome,PHI,C,,False,True
41473456,140093,1324660,672,6132702,Brooks Barnhizer,OKC,SF,,False,True
41473457,140093,1132015,672,6130932,Hunter Tyson,DEN,SF,,False,True
41473458,140093,1176770,672,6129090,Orlando Robinson,ORL,C,,False,True
41473459,140093,1437712,672,6131826,Mohamed Diawara,NYK,PF,,False,True
41473460,140093,266394,672,6129090,Kyle Lowry,PHI,PG,,False,True
41473461,140093,1243633,672,6131826,Koby Brea,PHX,SG,,False,True
41473462,140093,742123,672,6131826,Nigel Hayes-Davis,PHX,PF,,False,True
41473463,140093,1132023,672,6131826,Trey Jemison,NYK,C,,False,True
41473464,140093,1404902,672,6127962,Jonathan Mogbo,TOR,C,,False,True
41473465,140093,1194079,672,6130932,N'Faly Dante,ATL,C,,False,True
41473466,140093,1324361,672,6130932,Caleb Houstan,ATL,SF,,False,True
