draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
35810848,113164,1132031,627,6045379,RJ Barrett,TOR,F,,False,False
35810849,113164,599780,462,6044059,Jonas Valanciunas,WAS,C,,False,False
35810850,113164,599780,465,6044059,Jonas Valanciunas,WAS,C,,False,False
35810851,113164,599780,627,6044059,Jonas Valanciunas,WAS,C,,False,False
35810852,113164,1176708,463,6046333,Jaime Jaquez Jr.,MIA,F,,False,False
35810853,113164,1176708,465,6046333,Jaime Jaquez Jr.,MIA,F,,False,False
35810854,113164,1176708,627,6046333,Jaime Jaquez Jr.,MIA,F,,False,False
35810855,113164,1134262,464,6045379,Darius Garland,CLE,G,,False,False
35810856,113164,1134262,465,6045379,Darius Garland,CLE,G,,False,False
35810857,113164,1134262,627,6045379,Darius Garland,CLE,G,,False,False
35810858,113164,1231418,464,6045529,Jaden Ivey,DET,G,,False,False
35810859,113164,1231418,465,6045529,Jaden Ivey,DET,G,,False,False
35810860,113164,1231418,627,6045529,Jaden Ivey,DET,G,,False,False
35810861,113164,606912,464,6047485,Bradley Beal,PHX,G,,False,False
35810862,113164,606912,465,6047485,Bradley Beal,PHX,G,,False,False
35810863,113164,606912,627,6047485,Bradley Beal,PHX,G,,False,False
35810864,113164,1231161,463,6046885,Keegan Murray,SAC,F,,False,False
35810865,113164,1231161,465,6046885,Keegan Murray,SAC,F,,False,False
35810866,113164,1231161,627,6046885,Keegan Murray,SAC,F,,False,False
35810867,113164,1408151,464,6044659,Keyonte George,UTA,G,,False,False
35810868,113164,1408151,465,6044659,Keyonte George,UTA,G,,False,False
35810869,113164,1408151,627,6044659,Keyonte George,UTA,G,,False,False
35810870,113164,920093,462,6047485,Ivica Zubac,LAC,C,,False,False
35810871,113164,920093,465,6047485,Ivica Zubac,LAC,C,,False,False
35810872,113164,920093,627,6047485,Ivica Zubac,LAC,C,,False,False
35810873,113164,512053,463,6048769,Khris Middleton,MIL,F,,False,False
35810874,113164,512053,465,6048769,Khris Middleton,MIL,F,,False,False
35810875,113164,512053,627,6048769,Khris Middleton,MIL,F,,False,False
35810876,113164,900535,463,6043387,OG Anunoby,NYK,F,,False,False
35810877,113164,900535,465,6043387,OG Anunoby,NYK,F,,False,False
35810878,113164,900535,627,6043387,OG Anunoby,NYK,F,,False,False
35810879,113164,743777,464,6047623,Zach LaVine,CHI,G,,False,False
35810880,113164,743777,465,6047623,Zach LaVine,CHI,G,,False,False
35810881,113164,743777,627,6047623,Zach LaVine,CHI,G,,False,False
35810882,113164,957492,464,6046885,Malik Monk,SAC,G,,False,False
35810883,113164,957492,465,6046885,Malik Monk,SAC,G,,False,False
35810884,113164,957492,627,6046885,Malik Monk,SAC,G,,False,False
35810885,113164,1134570,463,6047623,Trey Murphy III,NOP,F,,False,False
35810886,113164,1134570,465,6047623,Trey Murphy III,NOP,F,,False,False
35810887,113164,1134570,627,6047623,Trey Murphy III,NOP,F,,False,False
35810888,113164,1357750,464,6047599,Scoot Henderson,POR,G,,False,False
35810889,113164,1357750,465,6047599,Scoot Henderson,POR,G,,False,False
35810890,113164,1357750,627,6047599,Scoot Henderson,POR,G,,False,False
35810891,113164,1429337,464,6046567,Amen Thompson,HOU,G,,False,False
35810892,113164,1429337,465,6046567,Amen Thompson,HOU,G,,False,False
35810893,113164,1429337,627,6046567,Amen Thompson,HOU,G,,False,False
35810894,113164,786293,464,6046333,Terry Rozier,MIA,G,,False,False
35810895,113164,786293,465,6046333,Terry Rozier,MIA,G,,False,False
35810896,113164,786293,627,6046333,Terry Rozier,MIA,G,,False,False
35810897,113164,1243728,462,6044659,Walker Kessler,UTA,C,,False,False
35810898,113164,1243728,465,6044659,Walker Kessler,UTA,C,,False,False
35810899,113164,1243728,627,6044659,Walker Kessler,UTA,C,,False,False
35810900,113164,1137200,462,6048109,Naz Reid,MIN,C,,False,False
35810901,113164,1137200,465,6048109,Naz Reid,MIN,C,,False,False
35810902,113164,1137200,627,6048109,Naz Reid,MIN,C,,False,False
35810903,113164,699826,463,6047599,Jerami Grant,POR,F,,False,False
35810904,113164,699826,465,6047599,Jerami Grant,POR,F,,False,False
35810905,113164,699826,627,6047599,Jerami Grant,POR,F,,False,False
35810906,113164,1061638,463,6047623,Herbert Jones,NOP,F,,False,False
35810907,113164,1061638,465,6047623,Herbert Jones,NOP,F,,False,False
35810908,113164,1061638,627,6047623,Herbert Jones,NOP,F,,False,False
35810909,113164,880468,463,6044659,John Collins,UTA,F,,False,False
35810910,113164,880468,465,6044659,John Collins,UTA,F,,False,False
35810911,113164,880468,627,6044659,John Collins,UTA,F,,False,False
35810912,113164,330047,462,6048769,Brook Lopez,MIL,C,,False,False
35810913,113164,330047,465,6048769,Brook Lopez,MIL,C,,False,False
35810914,113164,330047,627,6048769,Brook Lopez,MIL,C,,False,False
35810915,113164,830642,462,6047485,Jusuf Nurkic,PHX,C,,False,False
35810916,113164,830642,465,6047485,Jusuf Nurkic,PHX,C,,False,False
35810917,113164,830642,627,6047485,Jusuf Nurkic,PHX,C,,False,False
35810918,113164,1230361,462,6046567,Mark Williams,CHA,C,,False,False
35810919,113164,1230361,465,6046567,Mark Williams,CHA,C,,False,False
35810920,113164,1230361,627,6046567,Mark Williams,CHA,C,,False,False
35810921,113164,1057004,462,6045211,Isaiah Hartenstein,OKC,C,,False,False
35810922,113164,1057004,465,6045211,Isaiah Hartenstein,OKC,C,,False,False
35810923,113164,1057004,627,6045211,Isaiah Hartenstein,OKC,C,,False,False
35810924,113164,887915,464,6048109,Donte DiVincenzo,MIN,G,,False,False
35810925,113164,887915,465,6048109,Donte DiVincenzo,MIN,G,,False,False
35810926,113164,887915,627,6048109,Donte DiVincenzo,MIN,G,,False,False
35810927,113164,1235198,463,6046567,Tari Eason,HOU,F,,False,False
35810928,113164,1235198,465,6046567,Tari Eason,HOU,F,,False,False
35810929,113164,1235198,627,6046567,Tari Eason,HOU,F,,False,False
35810930,113164,468895,463,6047599,Draymond Green,GSW,F,,False,False
35810931,113164,468895,465,6047599,Draymond Green,GSW,F,,False,False
35810932,113164,468895,627,6047599,Draymond Green,GSW,F,,False,False
35810933,113164,1342728,463,6044809,Jeremy Sochan,SAS,F,,False,False
35810934,113164,1342728,465,6044809,Jeremy Sochan,SAS,F,,False,False
35810935,113164,1342728,627,6044809,Jeremy Sochan,SAS,F,,False,False
35810936,113164,1432544,463,6043159,Zaccharie Risacher,ATL,F,,False,False
35810937,113164,1432544,465,6043159,Zaccharie Risacher,ATL,F,,False,False
35810938,113164,1432544,627,6043159,Zaccharie Risacher,ATL,F,,False,False
35810939,113164,830648,464,6043159,Bogdan Bogdanovic,ATL,G,,False,False
35810940,113164,830648,465,6043159,Bogdan Bogdanovic,ATL,G,,False,False
35810941,113164,830648,627,6043159,Bogdan Bogdanovic,ATL,G,,False,False
35810942,113164,457576,464,6043387,Jrue Holiday,BOS,G,,False,False
35810943,113164,457576,465,6043387,Jrue Holiday,BOS,G,,False,False
35810944,113164,457576,627,6043387,Jrue Holiday,BOS,G,,False,False
35810945,113164,1061647,462,6044809,Daniel Gafford,DAL,C,,False,False
35810946,113164,1061647,465,6044809,Daniel Gafford,DAL,C,,False,False
35810947,113164,1061647,627,6044809,Daniel Gafford,DAL,C,,False,False
35810948,113164,1061642,464,6044659,Collin Sexton,UTA,G,,False,False
35810949,113164,1061642,465,6044659,Collin Sexton,UTA,G,,False,False
35810950,113164,1061642,627,6044659,Collin Sexton,UTA,G,,False,False
35810951,113164,830647,462,6043159,Clint Capela,ATL,C,,False,False
35810952,113164,830647,465,6043159,Clint Capela,ATL,C,,False,False
35810953,113164,830647,627,6043159,Clint Capela,ATL,C,,False,False
35810954,113164,750703,463,6048769,Bobby Portis,MIL,F,,False,False
35810955,113164,750703,465,6048769,Bobby Portis,MIL,F,,False,False
35810956,113164,750703,627,6048769,Bobby Portis,MIL,F,,False,False
35810957,113164,1067857,463,6044809,PJ Washington,DAL,F,,False,False
35810958,113164,1067857,465,6044809,PJ Washington,DAL,F,,False,False
35810959,113164,1067857,627,6044809,PJ Washington,DAL,F,,False,False
35810960,113164,1174904,463,6047623,Patrick Williams,CHI,F,,False,False
35810961,113164,1174904,465,6047623,Patrick Williams,CHI,F,,False,False
35810962,113164,1174904,627,6047623,Patrick Williams,CHI,F,,False,False
35810963,113164,936502,463,6045379,Max Strus,CLE,F,,False,False
35810964,113164,936502,465,6045379,Max Strus,CLE,F,,False,False
35810965,113164,936502,627,6045379,Max Strus,CLE,F,,False,False
35810966,113164,1231414,462,6044659,Zach Edey,MEM,C,,False,False
35810967,113164,1231414,465,6044659,Zach Edey,MEM,C,,False,False
35810968,113164,1231414,627,6044659,Zach Edey,MEM,C,,False,False
35810969,113164,551975,464,6044659,Jordan Clarkson,UTA,G,,False,False
35810970,113164,551975,465,6044659,Jordan Clarkson,UTA,G,,False,False
35810971,113164,551975,627,6044659,Jordan Clarkson,UTA,G,,False,False
35810972,113164,1121307,464,6047599,Anfernee Simons,POR,G,,False,False
35810973,113164,1121307,465,6047599,Anfernee Simons,POR,G,,False,False
35810974,113164,1121307,627,6047599,Anfernee Simons,POR,G,,False,False
35810975,113164,1401780,462,6044809,Dereck Lively II,DAL,C,,False,False
35810976,113164,1401780,465,6044809,Dereck Lively II,DAL,C,,False,False
35810977,113164,1401780,627,6044809,Dereck Lively II,DAL,C,,False,False
35810978,113164,1134174,463,6044809,Keldon Johnson,SAS,F,,False,False
35810979,113164,1134174,465,6044809,Keldon Johnson,SAS,F,,False,False
35810980,113164,1134174,627,6044809,Keldon Johnson,SAS,F,,False,False
35810981,113164,329830,464,6045211,Russell Westbrook,DEN,G,,False,False
35810982,113164,329830,465,6045211,Russell Westbrook,DEN,G,,False,False
35810983,113164,329830,627,6045211,Russell Westbrook,DEN,G,,False,False
35810984,113164,698991,464,6045379,Caris LeVert,CLE,G,,False,False
35810985,113164,698991,465,6045379,Caris LeVert,CLE,G,,False,False
35810986,113164,698991,627,6045379,Caris LeVert,CLE,G,,False,False
35810987,113164,1061659,464,6045379,Davion Mitchell,TOR,G,,False,False
35810988,113164,1061659,465,6045379,Davion Mitchell,TOR,G,,False,False
35810989,113164,1061659,627,6045379,Davion Mitchell,TOR,G,,False,False
35810990,113164,844478,462,6045379,Jakob Poeltl,TOR,C,,False,False
35810991,113164,844478,465,6045379,Jakob Poeltl,TOR,C,,False,False
35810992,113164,844478,627,6045379,Jakob Poeltl,TOR,C,,False,False
35810993,113164,1185367,462,6043159,Onyeka Okongwu,ATL,C,,False,False
35810994,113164,1185367,465,6043159,Onyeka Okongwu,ATL,C,,False,False
35810995,113164,1185367,627,6043159,Onyeka Okongwu,ATL,C,,False,False
35810996,113164,697132,464,6044659,Marcus Smart,MEM,G,,False,False
35810997,113164,697132,465,6044659,Marcus Smart,MEM,G,,False,False
35810998,113164,697132,627,6044659,Marcus Smart,MEM,G,,False,False
35810999,113164,1501940,463,6047623,Matas Buzelis,CHI,F,,False,False
35811000,113164,1501940,465,6047623,Matas Buzelis,CHI,F,,False,False
35811001,113164,1501940,627,6047623,Matas Buzelis,CHI,F,,False,False
35811002,113164,1133782,464,6047623,Ayo Dosunmu,CHI,G,,False,False
35811003,113164,1133782,465,6047623,Ayo Dosunmu,CHI,G,,False,False
35811004,113164,1133782,627,6047623,Ayo Dosunmu,CHI,G,,False,False
35811005,113164,457611,464,6044809,Klay Thompson,DAL,G,,False,False
35811006,113164,457611,465,6044809,Klay Thompson,DAL,G,,False,False
35811007,113164,457611,627,6044809,Klay Thompson,DAL,G,,False,False
35811008,113164,739958,464,6043159,Dennis Schroder,BKN,G,,False,False
35811009,113164,739958,465,6043159,Dennis Schroder,BKN,G,,False,False
35811010,113164,739958,627,6043159,Dennis Schroder,BKN,G,,False,False
35811011,113164,697086,464,6047599,Buddy Hield,GSW,G,,False,False
35811012,113164,697086,465,6047599,Buddy Hield,GSW,G,,False,False
35811013,113164,697086,627,6047599,Buddy Hield,GSW,G,,False,False
35811014,113164,1371494,464,6047599,Shaedon Sharpe,POR,G,,False,False
35811015,113164,1371494,465,6047599,Shaedon Sharpe,POR,G,,False,False
35811016,113164,1371494,627,6047599,Shaedon Sharpe,POR,G,,False,False
35811017,113164,842297,464,6047485,Tyus Jones,PHX,G,,False,False
35811018,113164,842297,465,6047485,Tyus Jones,PHX,G,,False,False
35811019,113164,842297,627,6047485,Tyus Jones,PHX,G,,False,False
35811020,113164,794503,463,6047599,Andrew Wiggins,GSW,F,,False,False
35811021,113164,794503,465,6047599,Andrew Wiggins,GSW,F,,False,False
35811022,113164,794503,627,6047599,Andrew Wiggins,GSW,F,,False,False
35811023,113164,1134264,463,6045529,Aaron Nesmith,IND,F,,False,False
35811024,113164,1134264,465,6045529,Aaron Nesmith,IND,F,,False,False
35811025,113164,1134264,627,6045529,Aaron Nesmith,IND,F,,False,False
35811026,113164,1241585,464,6046333,Jalen Suggs,ORL,G,,False,False
35811027,113164,1241585,465,6046333,Jalen Suggs,ORL,G,,False,False
35811028,113164,1241585,627,6046333,Jalen Suggs,ORL,G,,False,False
35811029,113164,946801,464,6047599,De'Anthony Melton,GSW,G,,False,False
35811030,113164,946801,465,6047599,De'Anthony Melton,GSW,G,,False,False
35811031,113164,946801,627,6047599,De'Anthony Melton,GSW,G,,False,False
35811032,113164,329468,464,6048109,Mike Conley,MIN,G,,False,False
35811033,113164,329468,465,6048109,Mike Conley,MIN,G,,False,False
35811034,113164,329468,627,6048109,Mike Conley,MIN,G,,False,False
35811035,113164,877869,463,6043387,Kristaps Porzingis,BOS,F,,False,False
35811036,113164,877869,465,6043387,Kristaps Porzingis,BOS,F,,False,False
35811037,113164,877869,627,6043387,Kristaps Porzingis,BOS,F,,False,False
35811038,113164,1187569,463,6047599,Trayce Jackson-Davis,GSW,F,,False,False
35811039,113164,1187569,465,6047599,Trayce Jackson-Davis,GSW,F,,False,False
35811040,113164,1187569,627,6047599,Trayce Jackson-Davis,GSW,F,,False,False
35811041,113164,1429349,462,6044059,Alexandre Sarr,WAS,C,,False,False
35811042,113164,1429349,465,6044059,Alexandre Sarr,WAS,C,,False,False
35811043,113164,1429349,627,6044059,Alexandre Sarr,WAS,C,,False,False
35811044,113164,697720,463,6047599,Kyle Anderson,GSW,F,,False,False
35811045,113164,697720,465,6047599,Kyle Anderson,GSW,F,,False,False
35811046,113164,697720,627,6047599,Kyle Anderson,GSW,F,,False,False
35811047,113164,1461118,464,6044809,Stephon Castle,SAS,G,,False,False
35811048,113164,1461118,465,6044809,Stephon Castle,SAS,G,,False,False
35811049,113164,1461118,627,6044809,Stephon Castle,SAS,G,,False,False
35811050,113164,1429338,463,6045529,Ausar Thompson,DET,F,,False,False
35811051,113164,1429338,465,6045529,Ausar Thompson,DET,F,,False,False
35811052,113164,1429338,627,6045529,Ausar Thompson,DET,F,,False,False
35811053,113164,1239596,463,6045529,Bennedict Mathurin,IND,F,,False,False
35811054,113164,1239596,465,6045529,Bennedict Mathurin,IND,F,,False,False
35811055,113164,1239596,627,6045529,Bennedict Mathurin,IND,F,,False,False
35811056,113164,514882,463,6045379,Kelly Olynyk,TOR,F,,False,False
35811057,113164,514882,465,6045379,Kelly Olynyk,TOR,F,,False,False
35811058,113164,514882,627,6045379,Kelly Olynyk,TOR,F,,False,False
35811059,113164,609861,463,6047485,Norman Powell,LAC,F,,False,False
35811060,113164,609861,465,6047485,Norman Powell,LAC,F,,False,False
35811061,113164,609861,627,6047485,Norman Powell,LAC,F,,False,False
35811062,113164,843005,463,6043159,Cameron Johnson,BKN,F,,False,False
35811063,113164,843005,465,6043159,Cameron Johnson,BKN,F,,False,False
35811064,113164,843005,627,6043159,Cameron Johnson,BKN,F,,False,False
35811065,113164,940823,463,6046333,Jonathan Isaac,ORL,F,,False,False
35811066,113164,940823,465,6046333,Jonathan Isaac,ORL,F,,False,False
35811067,113164,940823,627,6046333,Jonathan Isaac,ORL,F,,False,False
35811068,113164,843271,463,6048769,Kelly Oubre Jr.,PHI,F,,False,False
35811069,113164,843271,465,6048769,Kelly Oubre Jr.,PHI,F,,False,False
35811070,113164,843271,627,6048769,Kelly Oubre Jr.,PHI,F,,False,False
35811071,113164,1177013,463,6048109,Jaden McDaniels,MIN,F,,False,False
35811072,113164,1177013,465,6048109,Jaden McDaniels,MIN,F,,False,False
35811073,113164,1177013,627,6048109,Jaden McDaniels,MIN,F,,False,False
35811074,113164,1357745,464,6043159,Dyson Daniels,ATL,G,,False,False
35811075,113164,1357745,465,6043159,Dyson Daniels,ATL,G,,False,False
35811076,113164,1357745,627,6043159,Dyson Daniels,ATL,G,,False,False
35811077,113164,1134158,464,6045529,Andrew Nembhard,IND,G,,False,False
35811078,113164,1134158,465,6045529,Andrew Nembhard,IND,G,,False,False
35811079,113164,1134158,627,6045529,Andrew Nembhard,IND,G,,False,False
35811080,113164,955893,463,6048109,Rui Hachimura,LAL,F,,False,False
35811081,113164,955893,465,6048109,Rui Hachimura,LAL,F,,False,False
35811082,113164,955893,627,6048109,Rui Hachimura,LAL,F,,False,False
35811083,113164,1408228,463,6046567,Cam Whitmore,HOU,F,,False,False
35811084,113164,1408228,465,6046567,Cam Whitmore,HOU,F,,False,False
35811085,113164,1408228,627,6046567,Cam Whitmore,HOU,F,,False,False
35811086,113164,1077554,464,6044059,Corey Kispert,WAS,G,,False,False
35811087,113164,1077554,465,6044059,Corey Kispert,WAS,G,,False,False
35811088,113164,1077554,627,6044059,Corey Kispert,WAS,G,,False,False
35811089,113164,1076274,463,6045529,Obi Toppin,IND,F,,False,False
35811090,113164,1076274,465,6045529,Obi Toppin,IND,F,,False,False
35811091,113164,1076274,627,6045529,Obi Toppin,IND,F,,False,False
35811092,113164,1405867,462,6047599,Donovan Clingan,POR,C,,False,False
35811093,113164,1405867,465,6047599,Donovan Clingan,POR,C,,False,False
35811094,113164,1405867,627,6047599,Donovan Clingan,POR,C,,False,False
35811095,113164,1132030,464,6044809,Tre Jones,SAS,G,,False,False
35811096,113164,1132030,465,6044809,Tre Jones,SAS,G,,False,False
35811097,113164,1132030,627,6044809,Tre Jones,SAS,G,,False,False
35811098,113164,1135158,464,6047485,Kevin Porter Jr.,LAC,G,,False,False
35811099,113164,1135158,465,6047485,Kevin Porter Jr.,LAC,G,,False,False
35811100,113164,1135158,627,6047485,Kevin Porter Jr.,LAC,G,,False,False
35811101,113164,551787,464,6045529,T.J. McConnell,IND,G,,False,False
35811102,113164,551787,465,6045529,T.J. McConnell,IND,G,,False,False
35811103,113164,551787,627,6045529,T.J. McConnell,IND,G,,False,False
35811104,113164,552336,463,6044809,Harrison Barnes,SAS,F,,False,False
35811105,113164,552336,465,6044809,Harrison Barnes,SAS,F,,False,False
35811106,113164,552336,627,6044809,Harrison Barnes,SAS,F,,False,False
35811107,113164,602730,464,6046333,Kentavious Caldwell-Pope,ORL,G,,False,False
35811108,113164,602730,465,6046333,Kentavious Caldwell-Pope,ORL,G,,False,False
35811109,113164,602730,627,6046333,Kentavious Caldwell-Pope,ORL,G,,False,False
35811110,113164,1465031,464,6046567,Reed Sheppard,HOU,G,,False,False
35811111,113164,1465031,465,6046567,Reed Sheppard,HOU,G,,False,False
35811112,113164,1465031,627,6046567,Reed Sheppard,HOU,G,,False,False
35811113,113164,1501942,463,6045529,Ronald Holland II,DET,F,,False,False
35811114,113164,1501942,465,6045529,Ronald Holland II,DET,F,,False,False
35811115,113164,1501942,627,6045529,Ronald Holland II,DET,F,,False,False
35811116,113164,697644,464,6045211,Alex Caruso,OKC,G,,False,False
35811117,113164,697644,465,6045211,Alex Caruso,OKC,G,,False,False
35811118,113164,697644,627,6045211,Alex Caruso,OKC,G,,False,False
35811119,113164,1185943,464,6046333,Cole Anthony,ORL,G,,False,False
35811120,113164,1185943,465,6046333,Cole Anthony,ORL,G,,False,False
35811121,113164,1185943,627,6046333,Cole Anthony,ORL,G,,False,False
35811122,113164,1138653,463,6044059,Saddiq Bey,WAS,F,,False,False
35811123,113164,1138653,465,6044059,Saddiq Bey,WAS,F,,False,False
35811124,113164,1138653,627,6044059,Saddiq Bey,WAS,F,,False,False
35811125,113164,1437526,464,6044059,Bilal Coulibaly,WAS,G,,False,False
35811126,113164,1437526,465,6044059,Bilal Coulibaly,WAS,G,,False,False
35811127,113164,1437526,627,6044059,Bilal Coulibaly,WAS,G,,False,False
35811128,113164,842296,464,6047485,Grayson Allen,PHX,G,,False,False
35811129,113164,842296,465,6047485,Grayson Allen,PHX,G,,False,False
35811130,113164,842296,627,6047485,Grayson Allen,PHX,G,,False,False
35811131,113164,1460336,464,6044059,Carlton Carrington,WAS,G,,False,False
35811132,113164,1460336,465,6044059,Carlton Carrington,WAS,G,,False,False
35811133,113164,1460336,627,6044059,Carlton Carrington,WAS,G,,False,False
35811134,113164,949273,463,6046567,Grant Williams,CHA,F,,False,False
35811135,113164,949273,465,6046567,Grant Williams,CHA,F,,False,False
35811136,113164,949273,627,6046567,Grant Williams,CHA,F,,False,False
35811137,113164,601146,464,6044059,Malcolm Brogdon,WAS,G,,False,False
35811138,113164,601146,465,6044059,Malcolm Brogdon,WAS,G,,False,False
35811139,113164,601146,627,6044059,Malcolm Brogdon,WAS,G,,False,False
35811140,113164,1174878,463,6045211,Christian Braun,DEN,F,,False,False
35811141,113164,1174878,465,6045211,Christian Braun,DEN,F,,False,False
35811142,113164,1174878,627,6045211,Christian Braun,DEN,F,,False,False
35811143,113164,679478,462,6046567,Steven Adams,HOU,C,,False,False
35811144,113164,679478,465,6046567,Steven Adams,HOU,C,,False,False
35811145,113164,679478,627,6046567,Steven Adams,HOU,C,,False,False
35811146,113164,1060912,462,6046333,Wendell Carter Jr.,ORL,C,,False,False
35811147,113164,1060912,465,6046333,Wendell Carter Jr.,ORL,C,,False,False
35811148,113164,1060912,627,6046333,Wendell Carter Jr.,ORL,C,,False,False
35811149,113164,955887,463,6044809,Zach Collins,SAS,F,,False,False
35811150,113164,955887,465,6044809,Zach Collins,SAS,F,,False,False
35811151,113164,955887,627,6044809,Zach Collins,SAS,F,,False,False
35811152,113164,879504,464,6047485,Terance Mann,LAC,G,,False,False
35811153,113164,879504,465,6047485,Terance Mann,LAC,G,,False,False
35811154,113164,879504,627,6047485,Terance Mann,LAC,G,,False,False
35811155,113164,602411,464,6044809,Spencer Dinwiddie,DAL,G,,False,False
35811156,113164,602411,465,6044809,Spencer Dinwiddie,DAL,G,,False,False
35811157,113164,602411,627,6044809,Spencer Dinwiddie,DAL,G,,False,False
35811158,113164,1405861,463,6044659,Taylor Hendricks,UTA,F,,False,False
35811159,113164,1405861,465,6044659,Taylor Hendricks,UTA,F,,False,False
35811160,113164,1405861,627,6044659,Taylor Hendricks,UTA,F,,False,False
35811161,113164,1324634,464,6048109,Dalton Knecht,LAL,G,,False,False
35811162,113164,1324634,465,6048109,Dalton Knecht,LAL,G,,False,False
35811163,113164,1324634,627,6048109,Dalton Knecht,LAL,G,,False,False
35811164,113164,1349630,463,6046333,Nikola Jovic,MIA,F,,False,False
35811165,113164,1349630,465,6046333,Nikola Jovic,MIA,F,,False,False
35811166,113164,1349630,627,6046333,Nikola Jovic,MIA,F,,False,False
35811167,113164,879503,464,6045529,Malik Beasley,DET,G,,False,False
35811168,113164,879503,465,6045529,Malik Beasley,DET,G,,False,False
35811169,113164,879503,627,6045529,Malik Beasley,DET,G,,False,False
35811170,113164,942857,463,6043159,De'Andre Hunter,ATL,F,,False,False
35811171,113164,942857,465,6043159,De'Andre Hunter,ATL,F,,False,False
35811172,113164,942857,627,6043159,De'Andre Hunter,ATL,F,,False,False
35811173,113164,1405458,462,6046333,Kel'el Ware,MIA,C,,False,False
35811174,113164,1405458,465,6046333,Kel'el Ware,MIA,C,,False,False
35811175,113164,1405458,627,6046333,Kel'el Ware,MIA,C,,False,False
35811176,113164,1326502,463,6045211,Peyton Watson,DEN,F,,False,False
35811177,113164,1326502,465,6045211,Peyton Watson,DEN,F,,False,False
35811178,113164,1326502,627,6045211,Peyton Watson,DEN,F,,False,False
35811179,113164,945610,464,6043387,Payton Pritchard,BOS,G,,False,False
35811180,113164,945610,465,6043387,Payton Pritchard,BOS,G,,False,False
35811181,113164,945610,627,6043387,Payton Pritchard,BOS,G,,False,False
35811182,113164,332691,464,6048769,Patrick Beverley,MIL,G,,False,False
35811183,113164,332691,465,6048769,Patrick Beverley,MIL,G,,False,False
35811184,113164,332691,627,6048769,Patrick Beverley,MIL,G,,False,False
35811185,113164,941834,463,6045379,Bruce Brown,TOR,F,,False,False
35811186,113164,941834,465,6045379,Bruce Brown,TOR,F,,False,False
35811187,113164,941834,627,6045379,Bruce Brown,TOR,F,,False,False
35811188,113164,229598,464,6044809,Chris Paul,SAS,G,,False,False
35811189,113164,229598,465,6044809,Chris Paul,SAS,G,,False,False
35811190,113164,229598,627,6044809,Chris Paul,SAS,G,,False,False
35811191,113164,1314104,463,6045529,Simone Fontecchio,DET,F,,False,False
35811192,113164,1314104,465,6045529,Simone Fontecchio,DET,F,,False,False
35811193,113164,1314104,627,6045529,Simone Fontecchio,DET,F,,False,False
35811194,113164,1182148,464,6048109,Terrence Shannon Jr.,MIN,G,,False,False
35811195,113164,1182148,465,6048109,Terrence Shannon Jr.,MIN,G,,False,False
35811196,113164,1182148,627,6048109,Terrence Shannon Jr.,MIN,G,,False,False
35811197,113164,1405584,463,6044659,Gregory Jackson,MEM,F,,False,False
35811198,113164,1405584,465,6044659,Gregory Jackson,MEM,F,,False,False
35811199,113164,1405584,627,6044659,Gregory Jackson,MEM,F,,False,False
35811200,113164,1243725,463,6043159,Day'Ron Sharpe,BKN,F,,False,False
35811201,113164,1243725,465,6043159,Day'Ron Sharpe,BKN,F,,False,False
35811202,113164,1243725,627,6043159,Day'Ron Sharpe,BKN,F,,False,False
35811203,113164,1134869,464,6044659,Vince Williams Jr.,MEM,G,,False,False
35811204,113164,1134869,465,6044659,Vince Williams Jr.,MEM,G,,False,False
35811205,113164,1134869,627,6044659,Vince Williams Jr.,MEM,G,,False,False
35811206,113164,854601,464,6046567,Dillon Brooks,HOU,G,,False,False
35811207,113164,854601,465,6046567,Dillon Brooks,HOU,G,,False,False
35811208,113164,854601,627,6046567,Dillon Brooks,HOU,G,,False,False
35811209,113164,854591,464,6046333,Duncan Robinson,MIA,G,,False,False
35811210,113164,854591,465,6046333,Duncan Robinson,MIA,G,,False,False
35811211,113164,854591,627,6046333,Duncan Robinson,MIA,G,,False,False
35811212,113164,1458495,462,6047623,Yves Missi,NOP,C,,False,False
35811213,113164,1458495,465,6047623,Yves Missi,NOP,C,,False,False
35811214,113164,1458495,627,6047623,Yves Missi,NOP,C,,False,False
35811215,113164,1429354,464,6048109,Rob Dillingham,MIN,G,,False,False
35811216,113164,1429354,465,6048109,Rob Dillingham,MIN,G,,False,False
35811217,113164,1429354,627,6048109,Rob Dillingham,MIN,G,,False,False
35811218,113164,892914,463,6044659,Brandon Clarke,MEM,F,,False,False
35811219,113164,892914,465,6044659,Brandon Clarke,MEM,F,,False,False
35811220,113164,892914,627,6044659,Brandon Clarke,MEM,F,,False,False
35811221,113164,946714,464,6047623,Lonzo Ball,CHI,G,,False,False
35811222,113164,946714,465,6047623,Lonzo Ball,CHI,G,,False,False
35811223,113164,946714,627,6047623,Lonzo Ball,CHI,G,,False,False
35811224,113164,1175125,463,6044659,Jake LaRavia,MEM,F,,False,False
35811225,113164,1175125,465,6044659,Jake LaRavia,MEM,F,,False,False
35811226,113164,1175125,627,6044659,Jake LaRavia,MEM,F,,False,False
35811227,113164,1463591,464,6044659,Isaiah Collier,UTA,G,,False,False
35811228,113164,1463591,465,6044659,Isaiah Collier,UTA,G,,False,False
35811229,113164,1463591,627,6044659,Isaiah Collier,UTA,G,,False,False
