draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31324962,96708,844038,476,5958620,D'Angelo Russell,LAL,PG,11100.0,False,True
31324963,96708,953291,476,5958620,Austin Reaves,LAL,SG/SF,10500.0,False,True
31324964,96708,946801,476,5958620,De'Anthony Melton,PHI,PG/SG,10200.0,False,True
31324965,96708,843271,476,5958620,Kelly Oubre Jr.,PHI,SF/PF,9900.0,False,True
31324966,96708,1132027,476,5958620,Cam Reddish,LAL,SG/SF,7500.0,False,True
31324967,96708,696209,476,5958620,Taurean Prince,LAL,SF/PF,7200.0,False,True
31324968,96708,955893,476,5958620,Rui Hachimura,LAL,PF,6900.0,False,True
31324969,96708,1076238,476,5958620,Paul Reed,PHI,C,6600.0,False,True
31324970,96708,750924,476,5958620,Christian Wood,LAL,C,6300.0,False,True
31324971,96708,456451,476,5958620,Nicolas Batum,PHI,PF,6000.0,False,True
31324972,96708,1340703,476,5958620,Max Christie,LAL,SG/SF,5700.0,False,True
31324973,96708,525052,476,5958620,Robert Covington,PHI,PF/C,5400.0,False,True
31324974,96708,851253,476,5958620,Gabe Vincent,LAL,PG/SG,5100.0,False,True
31324975,96708,332691,476,5958620,Patrick Beverley,PHI,PG/SG,4800.0,False,True
31324976,96708,1067852,476,5958620,Jarred Vanderbilt,LAL,PF/C,4500.0,False,True
31324977,96708,469089,476,5958620,Marcus Morris Sr.,PHI,SF,4200.0,False,True
31324978,96708,1140887,476,5958620,Jaxson Hayes,LAL,C,3600.0,False,True
31324979,96708,692110,476,5958620,Danuel House Jr.,PHI,SF,3300.0,False,True
31324980,96708,1231665,476,5958620,Jaden Springer,PHI,SG,3000.0,False,True
31324981,96708,1402780,476,5958620,Jalen Hood-Schifino,LAL,PG,2400.0,False,True
31324982,96708,1324433,476,5958620,Terquavion Smith,PHI,PG,1500.0,False,True
31324983,96708,1137201,476,5958620,Javonte Smart,PHI,PG,1500.0,False,True
31324984,96708,1133800,476,5958620,Colin Castleton,LAL,C,1500.0,False,True
31324985,96708,1236199,476,5958620,Ricky Council IV,PHI,SG,1500.0,False,True
31324986,96708,920092,476,5958620,Furkan Korkmaz,PHI,SG,1500.0,False,True
31324987,96708,1071928,476,5958620,Mo Bamba,PHI,C,1500.0,False,True
31324988,96708,1257431,476,5958620,KJ Martin,PHI,SF/PF,1500.0,False,True
31324989,96708,1326854,476,5958620,Alex Fudge,LAL,SF,1500.0,False,True
31324990,96708,1235231,476,5958620,D'Moi Hodge,LAL,SG/SF,1500.0,False,True
31324991,96708,1343033,476,5958620,Maxwell Lewis,LAL,SF,1500.0,False,True
31324993,96710,830650,475,5958122,Nikola Jokic,DEN,C,12600.0,False,True
31324994,96710,469218,475,5958122,Paul George,LAC,SG/SF,9000.0,False,True
31324995,96710,512591,475,5958122,Kawhi Leonard,LAC,PF,8400.0,False,True
31324996,96710,395388,475,5958122,James Harden,LAC,PG/SG,8200.0,False,True
31324997,96710,891352,475,5958122,Jamal Murray,DEN,PG,8000.0,False,True
31324998,96710,1061724,475,5958122,Michael Porter Jr.,DEN,SF/PF,7800.0,False,True
31324999,96710,748788,475,5958122,Aaron Gordon,DEN,PF,7600.0,False,True
31325000,96710,329830,475,5958122,Russell Westbrook,LAC,PG,7200.0,False,True
31325001,96710,462444,475,5958122,Reggie Jackson,DEN,PG,6400.0,False,True
31325002,96710,602730,475,5958122,Kentavious Caldwell-Pope,DEN,SG,6200.0,False,True
31325003,96710,920093,475,5958122,Ivica Zubac,LAC,C,6000.0,False,True
31325004,96710,1193676,475,5958122,Zeke Nnaji,DEN,C,5800.0,False,True
31325005,96710,1174878,475,5958122,Christian Braun,DEN,SG/SF,5200.0,False,True
31325006,96710,609861,475,5958122,Norman Powell,LAC,SG/SF,4800.0,False,True
31325007,96710,510790,475,5958122,Mason Plumlee,LAC,C,4200.0,False,True
31325008,96710,879504,475,5958122,Terance Mann,LAC,SF/PF,4000.0,False,True
31325009,96710,1066725,475,5958122,Daniel Theis,LAC,C,3800.0,False,True
31325010,96710,1241584,475,5958122,Julian Strawther,DEN,SG/SF,3400.0,False,True
31325011,96710,1070352,475,5958122,Collin Gillespie,DEN,PG,3200.0,False,True
31325012,96710,229602,475,5958122,P.J. Tucker,LAC,PF/C,3000.0,False,True
31325013,96710,1136567,475,5958122,Jalen Pickett,DEN,PG,2800.0,False,True
31325014,96710,395365,475,5958122,Justin Holiday,DEN,SG/SF,2600.0,False,True
31325015,96710,1326502,475,5958122,Peyton Watson,DEN,PF,2400.0,False,True
31325016,96710,398142,475,5958122,DeAndre Jordan,DEN,C,2200.0,False,True
31325017,96710,1178199,475,5958122,Bones Hyland,LAC,PG/SG,2000.0,False,True
31325018,96710,942843,475,5958122,Jay Huff,DEN,C,1800.0,False,True
31325019,96710,895967,475,5958122,Xavier Moon,LAC,PG,1600.0,False,True
31325020,96710,1324359,475,5958122,Moussa Diabate,LAC,C,1000.0,False,True
31325021,96710,1176611,475,5958122,Kobe Brown,LAC,PF,1000.0,False,True
31325022,96710,944822,475,5958122,Amir Coffey,LAC,SF/PF,1000.0,False,True
31325023,96710,1132015,475,5958122,Hunter Tyson,DEN,SF/PF,1000.0,False,True
31325024,96710,1245906,475,5958122,Brandon Boston Jr.,LAC,SG,1000.0,False,True
31325025,96710,946914,475,5958122,Braxton Key,DEN,PF,1000.0,False,True
31325026,96710,1134092,475,5958122,Jordan Miller,LAC,SG,1000.0,False,True
31325027,96710,1057007,475,5958122,Vlatko Cancar,DEN,PF,1000.0,False,True
31325028,96710,1231214,475,5958122,Joshua Primo,LAC,SG,1000.0,False,True
31325029,96710,830650,476,5958122,Nikola Jokic,DEN,C,18900.0,False,True
31325030,96710,469218,476,5958122,Paul George,LAC,SG/SF,13500.0,False,True
31325031,96710,512591,476,5958122,Kawhi Leonard,LAC,PF,12600.0,False,True
31325032,96710,395388,476,5958122,James Harden,LAC,PG/SG,12300.0,False,True
31325033,96710,891352,476,5958122,Jamal Murray,DEN,PG,12000.0,False,True
31325034,96710,1061724,476,5958122,Michael Porter Jr.,DEN,SF/PF,11700.0,False,True
31325035,96710,748788,476,5958122,Aaron Gordon,DEN,PF,11400.0,False,True
31325036,96710,329830,476,5958122,Russell Westbrook,LAC,PG,10800.0,False,True
31325037,96710,462444,476,5958122,Reggie Jackson,DEN,PG,9600.0,False,True
31325038,96710,602730,476,5958122,Kentavious Caldwell-Pope,DEN,SG,9300.0,False,True
31325039,96710,920093,476,5958122,Ivica Zubac,LAC,C,9000.0,False,True
31325040,96710,1193676,476,5958122,Zeke Nnaji,DEN,C,8700.0,False,True
31325041,96710,1174878,476,5958122,Christian Braun,DEN,SG/SF,7800.0,False,True
31325042,96710,609861,476,5958122,Norman Powell,LAC,SG/SF,7200.0,False,True
31325043,96710,510790,476,5958122,Mason Plumlee,LAC,C,6300.0,False,True
31325044,96710,879504,476,5958122,Terance Mann,LAC,SF/PF,6000.0,False,True
31325045,96710,1066725,476,5958122,Daniel Theis,LAC,C,5700.0,False,True
31325046,96710,1241584,476,5958122,Julian Strawther,DEN,SG/SF,5100.0,False,True
31325047,96710,1070352,476,5958122,Collin Gillespie,DEN,PG,4800.0,False,True
31325048,96710,229602,476,5958122,P.J. Tucker,LAC,PF/C,4500.0,False,True
31325049,96710,1136567,476,5958122,Jalen Pickett,DEN,PG,4200.0,False,True
31325050,96710,395365,476,5958122,Justin Holiday,DEN,SG/SF,3900.0,False,True
31325051,96710,1326502,476,5958122,Peyton Watson,DEN,PF,3600.0,False,True
31325052,96710,398142,476,5958122,DeAndre Jordan,DEN,C,3300.0,False,True
31325053,96710,1178199,476,5958122,Bones Hyland,LAC,PG/SG,3000.0,False,True
31325054,96710,942843,476,5958122,Jay Huff,DEN,C,2700.0,False,True
31325055,96710,895967,476,5958122,Xavier Moon,LAC,PG,2400.0,False,True
31325056,96710,1324359,476,5958122,Moussa Diabate,LAC,C,1500.0,False,True
31325057,96710,1176611,476,5958122,Kobe Brown,LAC,PF,1500.0,False,True
31325058,96710,944822,476,5958122,Amir Coffey,LAC,SF/PF,1500.0,False,True
31325059,96710,1132015,476,5958122,Hunter Tyson,DEN,SF/PF,1500.0,False,True
31325060,96710,1245906,476,5958122,Brandon Boston Jr.,LAC,SG,1500.0,False,True
31325061,96710,946914,476,5958122,Braxton Key,DEN,PF,1500.0,False,True
31325062,96710,1134092,476,5958122,Jordan Miller,LAC,SG,1500.0,False,True
31325063,96710,1057007,476,5958122,Vlatko Cancar,DEN,PF,1500.0,False,True
31325064,96710,1231214,476,5958122,Joshua Primo,LAC,SG,1500.0,False,True
31325065,96712,830650,570,5958123,Nikola Jokic,DEN,C,12600.0,False,True
31325066,96712,469218,570,5958123,Paul George,LAC,SG/SF,9000.0,False,True
31325067,96712,512591,570,5958123,Kawhi Leonard,LAC,PF,8400.0,False,True
31325068,96712,395388,570,5958123,James Harden,LAC,PG/SG,8200.0,False,True
31325069,96712,891352,570,5958123,Jamal Murray,DEN,PG,8000.0,False,True
31325070,96712,1061724,570,5958123,Michael Porter Jr.,DEN,SF/PF,7800.0,False,True
31325071,96712,748788,570,5958123,Aaron Gordon,DEN,PF,7600.0,False,True
31325072,96712,329830,570,5958123,Russell Westbrook,LAC,PG,7200.0,False,True
31325073,96712,462444,570,5958123,Reggie Jackson,DEN,PG,6400.0,False,True
31325074,96712,602730,570,5958123,Kentavious Caldwell-Pope,DEN,SG,6200.0,False,True
31325075,96712,920093,570,5958123,Ivica Zubac,LAC,C,6000.0,False,True
31325076,96712,1193676,570,5958123,Zeke Nnaji,DEN,C,5800.0,False,True
31325077,96712,1174878,570,5958123,Christian Braun,DEN,SG/SF,5200.0,False,True
31325078,96712,609861,570,5958123,Norman Powell,LAC,SG/SF,4800.0,False,True
31325079,96712,510790,570,5958123,Mason Plumlee,LAC,C,4200.0,False,True
31325080,96712,879504,570,5958123,Terance Mann,LAC,SF/PF,4000.0,False,True
31325081,96712,1066725,570,5958123,Daniel Theis,LAC,C,3800.0,False,True
31325082,96712,1241584,570,5958123,Julian Strawther,DEN,SG/SF,3400.0,False,True
31325083,96712,1070352,570,5958123,Collin Gillespie,DEN,PG,3200.0,False,True
31325084,96712,229602,570,5958123,P.J. Tucker,LAC,PF/C,3000.0,False,True
31325085,96712,1136567,570,5958123,Jalen Pickett,DEN,PG,2800.0,False,True
31325086,96712,395365,570,5958123,Justin Holiday,DEN,SG/SF,2600.0,False,True
31325087,96712,1326502,570,5958123,Peyton Watson,DEN,PF,2400.0,False,True
31325088,96712,398142,570,5958123,DeAndre Jordan,DEN,C,2200.0,False,True
31325089,96712,1178199,570,5958123,Bones Hyland,LAC,PG/SG,2000.0,False,True
31325090,96712,942843,570,5958123,Jay Huff,DEN,C,1800.0,False,True
31325091,96712,895967,570,5958123,Xavier Moon,LAC,PG,1600.0,False,True
31325092,96712,1324359,570,5958123,Moussa Diabate,LAC,C,1000.0,False,True
31325093,96712,1176611,570,5958123,Kobe Brown,LAC,PF,1000.0,False,True
31325094,96712,944822,570,5958123,Amir Coffey,LAC,SF/PF,1000.0,False,True
31325095,96712,1132015,570,5958123,Hunter Tyson,DEN,SF/PF,1000.0,False,True
31325096,96712,1245906,570,5958123,Brandon Boston Jr.,LAC,SG,1000.0,False,True
31325097,96712,946914,570,5958123,Braxton Key,DEN,PF,1000.0,False,True
31325098,96712,1134092,570,5958123,Jordan Miller,LAC,SG,1000.0,False,True
31325099,96712,1057007,570,5958123,Vlatko Cancar,DEN,PF,1000.0,False,True
31325100,96712,1231214,570,5958123,Joshua Primo,LAC,SG,1000.0,False,True
31325101,96712,830650,569,5958123,Nikola Jokic,DEN,C,18900.0,False,True
31325102,96712,469218,569,5958123,Paul George,LAC,SG/SF,13500.0,False,True
31325103,96712,512591,569,5958123,Kawhi Leonard,LAC,PF,12600.0,False,True
31325104,96712,395388,569,5958123,James Harden,LAC,PG/SG,12300.0,False,True
31325105,96712,891352,569,5958123,Jamal Murray,DEN,PG,12000.0,False,True
31325106,96712,1061724,569,5958123,Michael Porter Jr.,DEN,SF/PF,11700.0,False,True
31325107,96712,748788,569,5958123,Aaron Gordon,DEN,PF,11400.0,False,True
31325108,96712,329830,569,5958123,Russell Westbrook,LAC,PG,10800.0,False,True
31325109,96712,462444,569,5958123,Reggie Jackson,DEN,PG,9600.0,False,True
31325110,96712,602730,569,5958123,Kentavious Caldwell-Pope,DEN,SG,9300.0,False,True
31325111,96712,920093,569,5958123,Ivica Zubac,LAC,C,9000.0,False,True
31325112,96712,1193676,569,5958123,Zeke Nnaji,DEN,C,8700.0,False,True
31325113,96712,1174878,569,5958123,Christian Braun,DEN,SG/SF,7800.0,False,True
31325114,96712,609861,569,5958123,Norman Powell,LAC,SG/SF,7200.0,False,True
31325115,96712,510790,569,5958123,Mason Plumlee,LAC,C,6300.0,False,True
31325116,96712,879504,569,5958123,Terance Mann,LAC,SF/PF,6000.0,False,True
31325117,96712,1066725,569,5958123,Daniel Theis,LAC,C,5700.0,False,True
31325118,96712,1241584,569,5958123,Julian Strawther,DEN,SG/SF,5100.0,False,True
31325119,96712,1070352,569,5958123,Collin Gillespie,DEN,PG,4800.0,False,True
31325120,96712,229602,569,5958123,P.J. Tucker,LAC,PF/C,4500.0,False,True
31325121,96712,1136567,569,5958123,Jalen Pickett,DEN,PG,4200.0,False,True
31325122,96712,395365,569,5958123,Justin Holiday,DEN,SG/SF,3900.0,False,True
31325123,96712,1326502,569,5958123,Peyton Watson,DEN,PF,3600.0,False,True
31325124,96712,398142,569,5958123,DeAndre Jordan,DEN,C,3300.0,False,True
31325125,96712,1178199,569,5958123,Bones Hyland,LAC,PG/SG,3000.0,False,True
31325126,96712,942843,569,5958123,Jay Huff,DEN,C,2700.0,False,True
31325127,96712,895967,569,5958123,Xavier Moon,LAC,PG,2400.0,False,True
31325128,96712,1324359,569,5958123,Moussa Diabate,LAC,C,1500.0,False,True
31325129,96712,1176611,569,5958123,Kobe Brown,LAC,PF,1500.0,False,True
31325130,96712,944822,569,5958123,Amir Coffey,LAC,SF/PF,1500.0,False,True
31325131,96712,1132015,569,5958123,Hunter Tyson,DEN,SF/PF,1500.0,False,True
31325132,96712,1245906,569,5958123,Brandon Boston Jr.,LAC,SG,1500.0,False,True
31325133,96712,946914,569,5958123,Braxton Key,DEN,PF,1500.0,False,True
31325134,96712,1134092,569,5958123,Jordan Miller,LAC,SG,1500.0,False,True
31325135,96712,1057007,569,5958123,Vlatko Cancar,DEN,PF,1500.0,False,True
31325136,96712,1231214,569,5958123,Joshua Primo,LAC,SG,1500.0,False,True
31325137,96713,830650,572,5958127,Nikola Jokic,DEN,C,12600.0,False,True
31325138,96713,469218,572,5958127,Paul George,LAC,SG/SF,9000.0,False,True
31325139,96713,512591,572,5958127,Kawhi Leonard,LAC,PF,8400.0,False,True
31325140,96713,395388,572,5958127,James Harden,LAC,PG/SG,8200.0,False,True
31325141,96713,891352,572,5958127,Jamal Murray,DEN,PG,8000.0,False,True
31325142,96713,1061724,572,5958127,Michael Porter Jr.,DEN,SF/PF,7800.0,False,True
31325143,96713,748788,572,5958127,Aaron Gordon,DEN,PF,7600.0,False,True
31325144,96713,329830,572,5958127,Russell Westbrook,LAC,PG,7200.0,False,True
31325145,96713,462444,572,5958127,Reggie Jackson,DEN,PG,6400.0,False,True
31325146,96713,602730,572,5958127,Kentavious Caldwell-Pope,DEN,SG,6200.0,False,True
31325147,96713,920093,572,5958127,Ivica Zubac,LAC,C,6000.0,False,True
31325148,96713,1193676,572,5958127,Zeke Nnaji,DEN,C,5800.0,False,True
31325149,96713,1174878,572,5958127,Christian Braun,DEN,SG/SF,5200.0,False,True
31325150,96713,609861,572,5958127,Norman Powell,LAC,SG/SF,4800.0,False,True
31325151,96713,510790,572,5958127,Mason Plumlee,LAC,C,4200.0,False,True
31325152,96713,879504,572,5958127,Terance Mann,LAC,SF/PF,4000.0,False,True
31325153,96713,1066725,572,5958127,Daniel Theis,LAC,C,3800.0,False,True
31325154,96713,1241584,572,5958127,Julian Strawther,DEN,SG/SF,3400.0,False,True
31325155,96713,1070352,572,5958127,Collin Gillespie,DEN,PG,3200.0,False,True
31325156,96713,229602,572,5958127,P.J. Tucker,LAC,PF/C,3000.0,False,True
31325157,96713,1136567,572,5958127,Jalen Pickett,DEN,PG,2800.0,False,True
31325158,96713,395365,572,5958127,Justin Holiday,DEN,SG/SF,2600.0,False,True
31325159,96713,1326502,572,5958127,Peyton Watson,DEN,PF,2400.0,False,True
31325160,96713,398142,572,5958127,DeAndre Jordan,DEN,C,2200.0,False,True
31325161,96713,1178199,572,5958127,Bones Hyland,LAC,PG/SG,2000.0,False,True
31325162,96713,942843,572,5958127,Jay Huff,DEN,C,1800.0,False,True
31325163,96713,895967,572,5958127,Xavier Moon,LAC,PG,1600.0,False,True
31325164,96713,1324359,572,5958127,Moussa Diabate,LAC,C,1000.0,False,True
31325165,96713,1176611,572,5958127,Kobe Brown,LAC,PF,1000.0,False,True
31325166,96713,944822,572,5958127,Amir Coffey,LAC,SF/PF,1000.0,False,True
31325167,96713,1132015,572,5958127,Hunter Tyson,DEN,SF/PF,1000.0,False,True
31325168,96713,1245906,572,5958127,Brandon Boston Jr.,LAC,SG,1000.0,False,True
31325169,96713,946914,572,5958127,Braxton Key,DEN,PF,1000.0,False,True
31325170,96713,1134092,572,5958127,Jordan Miller,LAC,SG,1000.0,False,True
31325171,96713,1057007,572,5958127,Vlatko Cancar,DEN,PF,1000.0,False,True
31325172,96713,1231214,572,5958127,Joshua Primo,LAC,SG,1000.0,False,True
31325173,96713,830650,571,5958127,Nikola Jokic,DEN,C,18900.0,False,True
31325174,96713,469218,571,5958127,Paul George,LAC,SG/SF,13500.0,False,True
31325175,96713,512591,571,5958127,Kawhi Leonard,LAC,PF,12600.0,False,True
31325176,96713,395388,571,5958127,James Harden,LAC,PG/SG,12300.0,False,True
31325177,96713,891352,571,5958127,Jamal Murray,DEN,PG,12000.0,False,True
31325178,96713,1061724,571,5958127,Michael Porter Jr.,DEN,SF/PF,11700.0,False,True
31325179,96713,748788,571,5958127,Aaron Gordon,DEN,PF,11400.0,False,True
31325180,96713,329830,571,5958127,Russell Westbrook,LAC,PG,10800.0,False,True
31325181,96713,462444,571,5958127,Reggie Jackson,DEN,PG,9600.0,False,True
31325182,96713,602730,571,5958127,Kentavious Caldwell-Pope,DEN,SG,9300.0,False,True
31325183,96713,920093,571,5958127,Ivica Zubac,LAC,C,9000.0,False,True
31325184,96713,1193676,571,5958127,Zeke Nnaji,DEN,C,8700.0,False,True
31325185,96713,1174878,571,5958127,Christian Braun,DEN,SG/SF,7800.0,False,True
31325186,96713,609861,571,5958127,Norman Powell,LAC,SG/SF,7200.0,False,True
31325187,96713,510790,571,5958127,Mason Plumlee,LAC,C,6300.0,False,True
31325188,96713,879504,571,5958127,Terance Mann,LAC,SF/PF,6000.0,False,True
31325189,96713,1066725,571,5958127,Daniel Theis,LAC,C,5700.0,False,True
31325190,96713,1241584,571,5958127,Julian Strawther,DEN,SG/SF,5100.0,False,True
31325191,96713,1070352,571,5958127,Collin Gillespie,DEN,PG,4800.0,False,True
31325192,96713,229602,571,5958127,P.J. Tucker,LAC,PF/C,4500.0,False,True
31325193,96713,1136567,571,5958127,Jalen Pickett,DEN,PG,4200.0,False,True
31325194,96713,395365,571,5958127,Justin Holiday,DEN,SG/SF,3900.0,False,True
31325195,96713,1326502,571,5958127,Peyton Watson,DEN,PF,3600.0,False,True
31325196,96713,398142,571,5958127,DeAndre Jordan,DEN,C,3300.0,False,True
31325197,96713,1178199,571,5958127,Bones Hyland,LAC,PG/SG,3000.0,False,True
31325198,96713,942843,571,5958127,Jay Huff,DEN,C,2700.0,False,True
31325199,96713,895967,571,5958127,Xavier Moon,LAC,PG,2400.0,False,True
31325200,96713,1324359,571,5958127,Moussa Diabate,LAC,C,1500.0,False,True
31325201,96713,1176611,571,5958127,Kobe Brown,LAC,PF,1500.0,False,True
31325202,96713,944822,571,5958127,Amir Coffey,LAC,SF/PF,1500.0,False,True
31325203,96713,1132015,571,5958127,Hunter Tyson,DEN,SF/PF,1500.0,False,True
31325204,96713,1245906,571,5958127,Brandon Boston Jr.,LAC,SG,1500.0,False,True
31325205,96713,946914,571,5958127,Braxton Key,DEN,PF,1500.0,False,True
31325206,96713,1134092,571,5958127,Jordan Miller,LAC,SG,1500.0,False,True
31325207,96713,1057007,571,5958127,Vlatko Cancar,DEN,PF,1500.0,False,True
31325208,96713,1231214,571,5958127,Joshua Primo,LAC,SG,1500.0,False,True
31325209,96706,830650,633,5958122,Nikola Jokic,DEN,C,,False,False
31325210,96706,830650,465,5958122,Nikola Jokic,DEN,C,,False,False
31325211,96706,830650,636,5958122,Nikola Jokic,DEN,C,,False,False
31325212,96706,794508,633,5958620,Joel Embiid,PHI,C,,False,False
31325213,96706,794508,465,5958620,Joel Embiid,PHI,C,,False,False
31325214,96706,794508,636,5958620,Joel Embiid,PHI,C,,False,False
31325215,96706,1132825,464,5957246,Tyrese Haliburton,IND,PG,,False,False
31325216,96706,1132825,465,5957246,Tyrese Haliburton,IND,PG,,False,False
31325217,96706,1132825,636,5957246,Tyrese Haliburton,IND,PG,,False,False
31325218,96706,603096,633,5958620,Anthony Davis,LAL,C,,False,False
31325219,96706,603096,465,5958620,Anthony Davis,LAL,C,,False,False
31325220,96706,603096,636,5958620,Anthony Davis,LAL,C,,False,False
31325221,96706,214152,633,5958620,LeBron James,LAL,SF,,False,False
31325222,96706,214152,465,5958620,LeBron James,LAL,SF,,False,False
31325223,96706,214152,636,5958620,LeBron James,LAL,SF,,False,False
31325224,96706,1186160,464,5958620,Tyrese Maxey,PHI,PG,,False,False
31325225,96706,1186160,465,5958620,Tyrese Maxey,PHI,PG,,False,False
31325226,96706,1186160,636,5958620,Tyrese Maxey,PHI,PG,,False,False
31325227,96706,887665,464,5955044,Brandon Ingram,NOP,SG,,False,False
31325228,96706,887665,465,5955044,Brandon Ingram,NOP,SG,,False,False
31325229,96706,887665,636,5955044,Brandon Ingram,NOP,SG,,False,False
31325230,96706,469218,464,5958122,Paul George,LAC,SG,,False,False
31325231,96706,469218,465,5958122,Paul George,LAC,SG,,False,False
31325232,96706,469218,636,5958122,Paul George,LAC,SG,,False,False
31325233,96706,1132025,633,5955044,Zion Williamson,NOP,PF,,False,False
31325234,96706,1132025,465,5955044,Zion Williamson,NOP,PF,,False,False
31325235,96706,1132025,636,5955044,Zion Williamson,NOP,PF,,False,False
31325236,96706,844476,633,5961926,Kyle Kuzma,WAS,PF,,False,False
31325237,96706,844476,465,5961926,Kyle Kuzma,WAS,PF,,False,False
31325238,96706,844476,636,5961926,Kyle Kuzma,WAS,PF,,False,False
31325239,96706,949131,633,5955044,Lauri Markkanen,UTA,SF,,False,False
31325240,96706,949131,465,5955044,Lauri Markkanen,UTA,SF,,False,False
31325241,96706,949131,636,5955044,Lauri Markkanen,UTA,SF,,False,False
31325242,96706,1232182,464,5961926,Cade Cunningham,DET,PG,,False,False
31325243,96706,1232182,465,5961926,Cade Cunningham,DET,PG,,False,False
31325244,96706,1232182,636,5961926,Cade Cunningham,DET,PG,,False,False
31325245,96706,522878,464,5955044,CJ McCollum,NOP,PG,,False,False
31325246,96706,522878,465,5955044,CJ McCollum,NOP,PG,,False,False
31325247,96706,522878,636,5955044,CJ McCollum,NOP,PG,,False,False
31325248,96706,512591,633,5958122,Kawhi Leonard,LAC,PF,,False,False
31325249,96706,512591,465,5958122,Kawhi Leonard,LAC,PF,,False,False
31325250,96706,512591,636,5958122,Kawhi Leonard,LAC,PF,,False,False
31325251,96706,601146,464,5957246,Malcolm Brogdon,POR,PG,,False,False
31325252,96706,601146,465,5957246,Malcolm Brogdon,POR,PG,,False,False
31325253,96706,601146,636,5957246,Malcolm Brogdon,POR,PG,,False,False
31325254,96706,395388,464,5958122,James Harden,LAC,PG,,False,False
31325255,96706,395388,465,5958122,James Harden,LAC,PG,,False,False
31325256,96706,395388,636,5958122,James Harden,LAC,PG,,False,False
31325257,96706,891352,464,5958122,Jamal Murray,DEN,PG,,False,False
31325258,96706,891352,465,5958122,Jamal Murray,DEN,PG,,False,False
31325259,96706,891352,636,5958122,Jamal Murray,DEN,PG,,False,False
31325260,96706,699826,633,5957246,Jerami Grant,POR,PF,,False,False
31325261,96706,699826,465,5957246,Jerami Grant,POR,PF,,False,False
31325262,96706,699826,636,5957246,Jerami Grant,POR,PF,,False,False
31325263,96706,1061724,633,5958122,Michael Porter Jr.,DEN,SF,,False,False
31325264,96706,1061724,465,5958122,Michael Porter Jr.,DEN,SF,,False,False
31325265,96706,1061724,636,5958122,Michael Porter Jr.,DEN,SF,,False,False
31325266,96706,551975,464,5955044,Jordan Clarkson,UTA,SG,,False,False
31325267,96706,551975,465,5955044,Jordan Clarkson,UTA,SG,,False,False
31325268,96706,551975,636,5955044,Jordan Clarkson,UTA,SG,,False,False
31325269,96706,748788,633,5958122,Aaron Gordon,DEN,PF,,False,False
31325270,96706,748788,465,5958122,Aaron Gordon,DEN,PF,,False,False
31325271,96706,748788,636,5958122,Aaron Gordon,DEN,PF,,False,False
31325272,96706,843762,633,5957246,Myles Turner,IND,C,,False,False
31325273,96706,843762,465,5957246,Myles Turner,IND,C,,False,False
31325274,96706,843762,636,5957246,Myles Turner,IND,C,,False,False
31325275,96706,599780,633,5955044,Jonas Valanciunas,NOP,C,,False,False
31325276,96706,599780,465,5955044,Jonas Valanciunas,NOP,C,,False,False
31325277,96706,599780,636,5955044,Jonas Valanciunas,NOP,C,,False,False
31325278,96706,1371494,464,5957246,Shaedon Sharpe,POR,SG,,False,False
31325279,96706,1371494,465,5957246,Shaedon Sharpe,POR,SG,,False,False
31325280,96706,1371494,636,5957246,Shaedon Sharpe,POR,SG,,False,False
31325281,96706,552523,633,5958620,Tobias Harris,PHI,SF,,False,False
31325282,96706,552523,465,5958620,Tobias Harris,PHI,SF,,False,False
31325283,96706,552523,636,5958620,Tobias Harris,PHI,SF,,False,False
31325284,96706,1061507,633,5957246,Deandre Ayton,POR,C,,False,False
31325285,96706,1061507,465,5957246,Deandre Ayton,POR,C,,False,False
31325286,96706,1061507,636,5957246,Deandre Ayton,POR,C,,False,False
31325287,96706,329830,464,5958122,Russell Westbrook,LAC,PG,,False,False
31325288,96706,329830,465,5958122,Russell Westbrook,LAC,PG,,False,False
31325289,96706,329830,636,5958122,Russell Westbrook,LAC,PG,,False,False
31325290,96706,1067671,464,5961926,Jordan Poole,WAS,SG,,False,False
31325291,96706,1067671,465,5961926,Jordan Poole,WAS,SG,,False,False
31325292,96706,1067671,636,5961926,Jordan Poole,WAS,SG,,False,False
31325293,96706,1344765,633,5961926,Jalen Duren,DET,C,,False,False
31325294,96706,1344765,465,5961926,Jalen Duren,DET,C,,False,False
31325295,96706,1344765,636,5961926,Jalen Duren,DET,C,,False,False
31325296,96706,880468,633,5955044,John Collins,UTA,PF,,False,False
31325297,96706,880468,465,5955044,John Collins,UTA,PF,,False,False
31325298,96706,880468,636,5955044,John Collins,UTA,PF,,False,False
31325299,96706,1429338,633,5961926,Ausar Thompson,DET,SF,,False,False
31325300,96706,1429338,465,5961926,Ausar Thompson,DET,SF,,False,False
31325301,96706,1429338,636,5961926,Ausar Thompson,DET,SF,,False,False
31325302,96706,697086,464,5957246,Buddy Hield,IND,SG,,False,False
31325303,96706,697086,465,5957246,Buddy Hield,IND,SG,,False,False
31325304,96706,697086,636,5957246,Buddy Hield,IND,SG,,False,False
31325305,96706,844038,464,5958620,D'Angelo Russell,LAL,PG,,False,False
31325306,96706,844038,465,5958620,D'Angelo Russell,LAL,PG,,False,False
31325307,96706,844038,636,5958620,D'Angelo Russell,LAL,PG,,False,False
