draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36488056,116216,1458830,633,6044725,Cody Williams,UTA,SF,,False,False
36488057,116216,1458830,465,6044725,Cody Williams,UTA,SF,,False,False
36488058,116216,1458830,636,6044725,Cody Williams,UTA,SF,,False,False
36488059,116216,696209,633,6045499,Taurean Prince,MIL,SF,,False,False
36488060,116216,696209,465,6045499,Taurean Prince,MIL,SF,,False,False
36488061,116216,696209,636,6045499,Taurean Prince,MIL,SF,,False,False
36488062,116216,510790,633,6047497,Mason Plumlee,PHX,C,,False,False
36488063,116216,510790,465,6047497,Mason Plumlee,PHX,C,,False,False
36488064,116216,510790,636,6047497,Mason Plumlee,PHX,C,,False,False
36488065,116216,1423140,464,6045499,Jaylen Wells,MEM,SG,,False,False
36488066,116216,1423140,465,6045499,Jaylen Wells,MEM,SG,,False,False
36488067,116216,1423140,636,6045499,Jaylen Wells,MEM,SG,,False,False
36488068,116216,1325163,464,6044725,Malaki Branham,SAS,SG,,False,False
36488069,116216,1325163,465,6044725,Malaki Branham,SAS,SG,,False,False
36488070,116216,1325163,636,6044725,Malaki Branham,SAS,SG,,False,False
36488071,116216,1408260,633,6044725,Brice Sensabaugh,UTA,SF,,False,False
36488072,116216,1408260,465,6044725,Brice Sensabaugh,UTA,SF,,False,False
36488073,116216,1408260,636,6044725,Brice Sensabaugh,UTA,SF,,False,False
36488074,116216,1134869,633,6045499,Vince Williams Jr.,MEM,SF,,False,False
36488075,116216,1134869,465,6045499,Vince Williams Jr.,MEM,SF,,False,False
36488076,116216,1134869,636,6045499,Vince Williams Jr.,MEM,SF,,False,False
36488077,116216,852907,464,6045499,John Konchar,MEM,PG,,False,False
36488078,116216,852907,465,6045499,John Konchar,MEM,PG,,False,False
36488079,116216,852907,636,6045499,John Konchar,MEM,PG,,False,False
36488080,116216,456451,633,6047497,Nicolas Batum,LAC,PF,,False,False
36488081,116216,456451,465,6047497,Nicolas Batum,LAC,PF,,False,False
36488082,116216,456451,636,6047497,Nicolas Batum,LAC,PF,,False,False
36488083,116216,1465031,464,6044827,Reed Sheppard,HOU,PG,,False,False
36488084,116216,1465031,465,6044827,Reed Sheppard,HOU,PG,,False,False
36488085,116216,1465031,636,6044827,Reed Sheppard,HOU,PG,,False,False
36488086,116216,698968,464,6047497,Kris Dunn,LAC,SG,,False,False
36488087,116216,698968,465,6047497,Kris Dunn,LAC,SG,,False,False
36488088,116216,698968,636,6047497,Kris Dunn,LAC,SG,,False,False
36488089,116216,1406029,633,6047497,Ryan Dunn,PHX,PF,,False,False
36488090,116216,1406029,465,6047497,Ryan Dunn,PHX,PF,,False,False
36488091,116216,1406029,636,6047497,Ryan Dunn,PHX,PF,,False,False
36488092,116216,601514,464,6045499,Pat Connaughton,MIL,SG,,False,False
36488093,116216,601514,465,6045499,Pat Connaughton,MIL,SG,,False,False
36488094,116216,601514,636,6045499,Pat Connaughton,MIL,SG,,False,False
36488095,116216,602411,464,6044827,Spencer Dinwiddie,DAL,PG,,False,False
36488096,116216,602411,465,6044827,Spencer Dinwiddie,DAL,PG,,False,False
36488097,116216,602411,636,6044827,Spencer Dinwiddie,DAL,PG,,False,False
36488098,116216,1325125,464,6044725,Blake Wesley,SAS,PG,,False,False
36488099,116216,1325125,465,6044725,Blake Wesley,SAS,PG,,False,False
36488100,116216,1325125,636,6044725,Blake Wesley,SAS,PG,,False,False
36488101,116216,741011,464,6047497,Monte Morris,PHX,PG,,False,False
36488102,116216,741011,465,6047497,Monte Morris,PHX,PG,,False,False
36488103,116216,741011,636,6047497,Monte Morris,PHX,PG,,False,False
36488104,116216,1408228,464,6044827,Cam Whitmore,HOU,SG,,False,False
36488105,116216,1408228,465,6044827,Cam Whitmore,HOU,SG,,False,False
36488106,116216,1408228,636,6044827,Cam Whitmore,HOU,SG,,False,False
36488107,116216,1357748,464,6044827,Jaden Hardy,DAL,SG,,False,False
36488108,116216,1357748,465,6044827,Jaden Hardy,DAL,SG,,False,False
36488109,116216,1357748,636,6044827,Jaden Hardy,DAL,SG,,False,False
36488110,116216,850308,633,6044827,Jock Landale,HOU,C,,False,False
36488111,116216,850308,465,6044827,Jock Landale,HOU,C,,False,False
36488112,116216,850308,636,6044827,Jock Landale,HOU,C,,False,False
36488113,116216,744102,464,6045499,Delon Wright,MIL,PG,,False,False
36488114,116216,744102,465,6045499,Delon Wright,MIL,PG,,False,False
36488115,116216,744102,636,6045499,Delon Wright,MIL,PG,,False,False
36488116,116216,1186159,464,6044725,Johnny Juzang,UTA,SG,,False,False
36488117,116216,1186159,465,6044725,Johnny Juzang,UTA,SG,,False,False
36488118,116216,1186159,636,6044725,Johnny Juzang,UTA,SG,,False,False
36488119,116216,887661,464,6045499,Luke Kennard,MEM,SG,,False,False
36488120,116216,887661,465,6045499,Luke Kennard,MEM,SG,,False,False
36488121,116216,887661,636,6045499,Luke Kennard,MEM,SG,,False,False
36488122,116216,1060704,633,6044827,Naji Marshall,DAL,SF,,False,False
36488123,116216,1060704,465,6044827,Naji Marshall,DAL,SF,,False,False
36488124,116216,1060704,636,6044827,Naji Marshall,DAL,SF,,False,False
36488125,116216,411562,464,6044725,Patty Mills,UTA,PG,,False,False
36488126,116216,411562,465,6044725,Patty Mills,UTA,PG,,False,False
36488127,116216,411562,636,6044725,Patty Mills,UTA,PG,,False,False
36488128,116216,1405584,633,6045499,Gregory Jackson,MEM,PF,,False,False
36488129,116216,1405584,465,6045499,Gregory Jackson,MEM,PF,,False,False
36488130,116216,1405584,636,6045499,Gregory Jackson,MEM,PF,,False,False
36488131,116216,944822,633,6047497,Amir Coffey,LAC,SF,,False,False
36488132,116216,944822,465,6047497,Amir Coffey,LAC,SF,,False,False
36488133,116216,944822,636,6047497,Amir Coffey,LAC,SF,,False,False
36488134,116216,1072048,633,6044827,Maxi Kleber,DAL,PF,,False,False
36488135,116216,1072048,465,6044827,Maxi Kleber,DAL,PF,,False,False
36488136,116216,1072048,636,6044827,Maxi Kleber,DAL,PF,,False,False
36488137,116216,1141111,464,6045499,AJ Green,MIL,PG,,False,False
36488138,116216,1141111,465,6045499,AJ Green,MIL,PG,,False,False
36488139,116216,1141111,636,6045499,AJ Green,MIL,PG,,False,False
36488140,116216,1232477,633,6047497,Oso Ighodaro,PHX,C,,False,False
36488141,116216,1232477,465,6047497,Oso Ighodaro,PHX,C,,False,False
36488142,116216,1232477,636,6047497,Oso Ighodaro,PHX,C,,False,False
36488143,116216,1137126,464,6044725,Jason Preston,UTA,PG,,False,False
36488144,116216,1137126,465,6044725,Jason Preston,UTA,PG,,False,False
36488145,116216,1137126,636,6044725,Jason Preston,UTA,PG,,False,False
36488146,116216,1405861,633,6044725,Taylor Hendricks,UTA,SF,,False,False
36488147,116216,1405861,465,6044725,Taylor Hendricks,UTA,SF,,False,False
36488148,116216,1405861,636,6044725,Taylor Hendricks,UTA,SF,,False,False
36488149,116216,609081,464,6047497,Damion Lee,PHX,SG,,False,False
36488150,116216,609081,465,6047497,Damion Lee,PHX,SG,,False,False
36488151,116216,609081,636,6047497,Damion Lee,PHX,SG,,False,False
36488152,116216,1132827,464,6044827,Quentin Grimes,DAL,SG,,False,False
36488153,116216,1132827,465,6044827,Quentin Grimes,DAL,SG,,False,False
36488154,116216,1132827,636,6044827,Quentin Grimes,DAL,SG,,False,False
36488155,116216,1138669,633,6044725,Charles Bassey,SAS,C,,False,False
36488156,116216,1138669,465,6044725,Charles Bassey,SAS,C,,False,False
36488157,116216,1138669,636,6044725,Charles Bassey,SAS,C,,False,False
36488158,116216,883573,633,6044725,Drew Eubanks,UTA,C,,False,False
36488159,116216,883573,465,6044725,Drew Eubanks,UTA,C,,False,False
36488160,116216,883573,636,6044725,Drew Eubanks,UTA,C,,False,False
36488161,116216,1186771,633,6047497,Kai Jones,LAC,C,,False,False
36488162,116216,1186771,465,6047497,Kai Jones,LAC,C,,False,False
36488163,116216,1186771,636,6047497,Kai Jones,LAC,C,,False,False
36488164,116216,1138994,633,6044827,Nate Williams,HOU,SF,,False,False
36488165,116216,1138994,465,6044827,Nate Williams,HOU,SF,,False,False
36488166,116216,1138994,636,6044827,Nate Williams,HOU,SF,,False,False
36488167,116216,1060351,633,6044725,Sandro Mamukelashvili,SAS,C,,False,False
36488168,116216,1060351,465,6044725,Sandro Mamukelashvili,SAS,C,,False,False
36488169,116216,1060351,636,6044725,Sandro Mamukelashvili,SAS,C,,False,False
36488170,116216,1231279,464,6045499,Andre Jackson Jr.,MIL,PG,,False,False
36488171,116216,1231279,465,6045499,Andre Jackson Jr.,MIL,PG,,False,False
36488172,116216,1231279,636,6045499,Andre Jackson Jr.,MIL,PG,,False,False
36488173,116216,1070352,464,6047497,Collin Gillespie,PHX,PG,,False,False
36488174,116216,1070352,465,6047497,Collin Gillespie,PHX,PG,,False,False
36488175,116216,1070352,636,6047497,Collin Gillespie,PHX,PG,,False,False
36488176,116216,1429357,633,6045499,Tyler Smith,MIL,PF,,False,False
36488177,116216,1429357,465,6045499,Tyler Smith,MIL,PF,,False,False
36488178,116216,1429357,636,6045499,Tyler Smith,MIL,PF,,False,False
36488179,116216,844040,633,6044827,Jae'Sean Tate,HOU,SF,,False,False
36488180,116216,844040,465,6044827,Jae'Sean Tate,HOU,SF,,False,False
36488181,116216,844040,636,6044827,Jae'Sean Tate,HOU,SF,,False,False
36488182,116216,1357744,464,6045499,Marjon Beauchamp,MIL,SG,,False,False
36488183,116216,1357744,465,6045499,Marjon Beauchamp,MIL,SG,,False,False
36488184,116216,1357744,636,6045499,Marjon Beauchamp,MIL,SG,,False,False
36488185,116216,884087,464,6044827,Aaron Holiday,HOU,PG,,False,False
36488186,116216,884087,465,6044827,Aaron Holiday,HOU,PG,,False,False
36488187,116216,884087,636,6044827,Aaron Holiday,HOU,PG,,False,False
36488188,116216,552309,633,6044827,Dwight Powell,DAL,C,,False,False
36488189,116216,552309,465,6044827,Dwight Powell,DAL,C,,False,False
36488190,116216,552309,636,6044827,Dwight Powell,DAL,C,,False,False
36488191,116216,1502175,464,6045499,AJ Johnson,MIL,SG,,False,False
36488192,116216,1502175,465,6045499,AJ Johnson,MIL,SG,,False,False
36488193,116216,1502175,636,6045499,AJ Johnson,MIL,SG,,False,False
36488194,116216,1232221,464,6045499,Ryan Rollins,MIL,PG,,False,False
36488195,116216,1232221,465,6045499,Ryan Rollins,MIL,PG,,False,False
36488196,116216,1232221,636,6045499,Ryan Rollins,MIL,PG,,False,False
36488197,116216,1453977,464,6045499,Yuki Kawamura,MEM,PG,,False,False
36488198,116216,1453977,465,6045499,Yuki Kawamura,MEM,PG,,False,False
36488199,116216,1453977,636,6045499,Yuki Kawamura,MEM,PG,,False,False
36488200,116216,266367,633,6044827,Jeff Green,HOU,PF,,False,False
36488201,116216,266367,465,6044827,Jeff Green,HOU,PF,,False,False
36488202,116216,266367,636,6044827,Jeff Green,HOU,PF,,False,False
36488203,116216,469085,633,6044827,Markieff Morris,DAL,PF,,False,False
36488204,116216,469085,465,6044827,Markieff Morris,DAL,PF,,False,False
36488205,116216,469085,636,6044827,Markieff Morris,DAL,PF,,False,False
36488206,116216,843265,464,6044725,Svi Mykhailiuk,UTA,SG,,False,False
36488207,116216,843265,465,6044725,Svi Mykhailiuk,UTA,SG,,False,False
36488208,116216,843265,636,6044725,Svi Mykhailiuk,UTA,SG,,False,False
36488209,116216,882431,464,6044827,Jack McVeigh,HOU,SG,,False,False
36488210,116216,882431,465,6044827,Jack McVeigh,HOU,SG,,False,False
36488211,116216,882431,636,6044827,Jack McVeigh,HOU,SG,,False,False
36488212,116216,945061,633,6044725,Micah Potter,UTA,PF,,False,False
36488213,116216,945061,465,6044725,Micah Potter,UTA,PF,,False,False
36488214,116216,945061,636,6044725,Micah Potter,UTA,PF,,False,False
36488215,116216,1066839,464,6045499,Stanley Umude,MIL,SG,,False,False
36488216,116216,1066839,465,6045499,Stanley Umude,MIL,SG,,False,False
36488217,116216,1066839,636,6045499,Stanley Umude,MIL,SG,,False,False
36488218,116216,1134092,464,6047497,Jordan Miller,LAC,SG,,False,False
36488219,116216,1134092,465,6047497,Jordan Miller,LAC,SG,,False,False
36488220,116216,1134092,636,6047497,Jordan Miller,LAC,SG,,False,False
36488221,116216,1134645,464,6044725,David Duke Jr.,SAS,SG,,False,False
36488222,116216,1134645,465,6044725,David Duke Jr.,SAS,SG,,False,False
36488223,116216,1134645,636,6044725,David Duke Jr.,SAS,SG,,False,False
36488224,116216,1134688,464,6044827,Brandon Williams,DAL,PG,,False,False
36488225,116216,1134688,465,6044827,Brandon Williams,DAL,PG,,False,False
36488226,116216,1134688,636,6044827,Brandon Williams,DAL,PG,,False,False
36488227,116216,1134730,633,6047497,Bol Bol,PHX,PF,,False,False
36488228,116216,1134730,465,6047497,Bol Bol,PHX,PF,,False,False
36488229,116216,1134730,636,6047497,Bol Bol,PHX,PF,,False,False
36488230,116216,1135006,633,6044827,Kessler Edwards,DAL,SF,,False,False
36488231,116216,1135006,465,6044827,Kessler Edwards,DAL,SF,,False,False
36488232,116216,1135006,636,6044827,Kessler Edwards,DAL,SF,,False,False
36488233,116216,1135193,633,6045499,Liam Robbins,MIL,C,,False,False
36488234,116216,1135193,465,6045499,Liam Robbins,MIL,C,,False,False
36488235,116216,1135193,636,6045499,Liam Robbins,MIL,C,,False,False
36488236,116216,1175089,633,6044725,Oscar Tshiebwe,UTA,C,,False,False
36488237,116216,1175089,465,6044725,Oscar Tshiebwe,UTA,C,,False,False
36488238,116216,1175089,636,6044725,Oscar Tshiebwe,UTA,C,,False,False
36488239,116216,1176611,633,6047497,Kobe Brown,LAC,PF,,False,False
36488240,116216,1176611,465,6047497,Kobe Brown,LAC,PF,,False,False
36488241,116216,1176611,636,6047497,Kobe Brown,LAC,PF,,False,False
36488242,116216,1178199,464,6047497,Bones Hyland,LAC,PG,,False,False
36488243,116216,1178199,465,6047497,Bones Hyland,LAC,PG,,False,False
36488244,116216,1178199,636,6047497,Bones Hyland,LAC,PG,,False,False
36488245,116216,1193172,633,6047497,Jalen Bridges,PHX,SF,,False,False
36488246,116216,1193172,465,6047497,Jalen Bridges,PHX,SF,,False,False
36488247,116216,1193172,636,6047497,Jalen Bridges,PHX,SF,,False,False
36488248,116216,1194079,633,6044827,N'Faly Dante,HOU,C,,False,False
36488249,116216,1194079,465,6044827,N'Faly Dante,HOU,C,,False,False
36488250,116216,1194079,636,6044827,N'Faly Dante,HOU,C,,False,False
36488251,116216,1232483,633,6044827,Olivier-Maxence Prosper,DAL,PF,,False,False
36488252,116216,1232483,465,6044827,Olivier-Maxence Prosper,DAL,PF,,False,False
36488253,116216,1232483,636,6044827,Olivier-Maxence Prosper,DAL,PF,,False,False
36488254,116216,1326454,633,6044725,Harrison Ingram,SAS,PF,,False,False
36488255,116216,1326454,465,6044725,Harrison Ingram,SAS,PF,,False,False
36488256,116216,1326454,636,6044725,Harrison Ingram,SAS,PF,,False,False
36488257,116216,1340789,464,6047497,TyTy Washington Jr.,PHX,PG,,False,False
36488258,116216,1340789,465,6047497,TyTy Washington Jr.,PHX,PG,,False,False
36488259,116216,1340789,636,6047497,TyTy Washington Jr.,PHX,PG,,False,False
36488260,116216,1408196,633,6045499,Chris Livingston,MIL,PF,,False,False
36488261,116216,1408196,465,6045499,Chris Livingston,MIL,PF,,False,False
36488262,116216,1408196,636,6045499,Chris Livingston,MIL,PF,,False,False
36488263,116216,1432656,464,6044725,Sidy Cissoko,SAS,SG,,False,False
36488264,116216,1432656,465,6044725,Sidy Cissoko,SAS,SG,,False,False
36488265,116216,1432656,636,6044725,Sidy Cissoko,SAS,SG,,False,False
36488266,116216,1460155,464,6047497,Cam Christie,LAC,SG,,False,False
36488267,116216,1460155,465,6047497,Cam Christie,LAC,SG,,False,False
36488268,116216,1460155,636,6047497,Cam Christie,LAC,SG,,False,False
36488269,116216,1482016,633,6044725,Riley Minix,SAS,SF,,False,False
36488270,116216,1482016,465,6044725,Riley Minix,SAS,SF,,False,False
36488271,116216,1482016,636,6044725,Riley Minix,SAS,SF,,False,False
36488272,116216,1502167,464,6047497,Trentyn Flowers,LAC,SG,,False,False
36488273,116216,1502167,465,6047497,Trentyn Flowers,LAC,SG,,False,False
36488274,116216,1502167,636,6047497,Trentyn Flowers,LAC,SG,,False,False
36488275,116216,941460,464,6047497,Josh Okogie,PHX,SG,,False,False
36488276,116216,941460,465,6047497,Josh Okogie,PHX,SG,,False,False
36488277,116216,941460,636,6047497,Josh Okogie,PHX,SG,,False,False
36488278,116216,1463591,464,6044725,Isaiah Collier,UTA,PG,,False,False
36488279,116216,1463591,465,6044725,Isaiah Collier,UTA,PG,,False,False
36488280,116216,1463591,636,6044725,Isaiah Collier,UTA,PG,,False,False
36488281,116216,229602,633,6047497,P.J. Tucker,LAC,C,,False,False
36488282,116216,229602,465,6047497,P.J. Tucker,LAC,C,,False,False
36488283,116216,229602,636,6047497,P.J. Tucker,LAC,C,,False,False
36488284,116216,830636,633,6044827,Dante Exum,DAL,SF,,False,False
36488285,116216,830636,465,6044827,Dante Exum,DAL,SF,,False,False
36488286,116216,830636,636,6044827,Dante Exum,DAL,SF,,False,False
36488287,116216,1071928,633,6047497,Mo Bamba,LAC,C,,False,False
36488288,116216,1071928,465,6047497,Mo Bamba,LAC,C,,False,False
36488289,116216,1071928,636,6047497,Mo Bamba,LAC,C,,False,False
36488290,116216,1177001,464,6045499,Cam Spencer,MEM,SG,,False,False
36488291,116216,1177001,465,6045499,Cam Spencer,MEM,SG,,False,False
36488292,116216,1177001,636,6045499,Cam Spencer,MEM,SG,,False,False
36488293,116216,1486755,464,6044827,Jazian Gortman,DAL,PG,,False,False
36488294,116216,1486755,465,6044827,Jazian Gortman,DAL,PG,,False,False
36488295,116216,1486755,636,6044827,Jazian Gortman,DAL,PG,,False,False
36488296,116220,229598,458,6044725,Chris Paul,SAS,PG,5900.0,False,True
36488297,116220,229598,464,6044725,Chris Paul,SAS,PG,5900.0,False,True
36488298,116220,229598,465,6044725,Chris Paul,SAS,PG,5900.0,False,True
36488299,116220,229602,461,6047497,P.J. Tucker,LAC,PF/C,3000.0,False,True
36488300,116220,229602,462,6047497,P.J. Tucker,LAC,PF/C,3000.0,False,True
36488301,116220,229602,463,6047497,P.J. Tucker,LAC,PF/C,3000.0,False,True
36488302,116220,229602,465,6047497,P.J. Tucker,LAC,PF/C,3000.0,False,True
36488303,116220,329525,461,6047497,Kevin Durant,PHX,PF,8600.0,False,True
36488304,116220,329525,463,6047497,Kevin Durant,PHX,PF,8600.0,False,True
36488305,116220,329525,465,6047497,Kevin Durant,PHX,PF,8600.0,False,True
36488306,116220,395388,458,6047497,James Harden,LAC,PG,9100.0,False,True
36488307,116220,395388,464,6047497,James Harden,LAC,PG,9100.0,False,True
36488308,116220,395388,465,6047497,James Harden,LAC,PG,9100.0,False,True
36488309,116220,411562,458,6044725,Patty Mills,UTA,PG,3200.0,False,True
36488310,116220,411562,464,6044725,Patty Mills,UTA,PG,3200.0,False,True
36488311,116220,411562,465,6044725,Patty Mills,UTA,PG,3200.0,False,True
36488312,116220,456451,461,6047497,Nicolas Batum,LAC,PF,3800.0,False,True
36488313,116220,456451,463,6047497,Nicolas Batum,LAC,PF,3800.0,False,True
36488314,116220,456451,465,6047497,Nicolas Batum,LAC,PF,3800.0,False,True
36488315,116220,510790,462,6047497,Mason Plumlee,PHX,C,4000.0,False,True
36488316,116220,510790,465,6047497,Mason Plumlee,PHX,C,4000.0,False,True
36488317,116220,512591,461,6047497,Kawhi Leonard,LAC,PF/C,8200.0,False,True
36488318,116220,512591,462,6047497,Kawhi Leonard,LAC,PF/C,8200.0,False,True
36488319,116220,512591,463,6047497,Kawhi Leonard,LAC,PF/C,8200.0,False,True
36488320,116220,512591,465,6047497,Kawhi Leonard,LAC,PF/C,8200.0,False,True
36488321,116220,551975,459,6044725,Jordan Clarkson,UTA,SG,5200.0,False,True
36488322,116220,551975,464,6044725,Jordan Clarkson,UTA,SG,5200.0,False,True
36488323,116220,551975,465,6044725,Jordan Clarkson,UTA,SG,5200.0,False,True
36488324,116220,552336,460,6044725,Harrison Barnes,SAS,SF/PF,4600.0,False,True
36488325,116220,552336,461,6044725,Harrison Barnes,SAS,SF/PF,4600.0,False,True
36488326,116220,552336,463,6044725,Harrison Barnes,SAS,SF/PF,4600.0,False,True
36488327,116220,552336,465,6044725,Harrison Barnes,SAS,SF/PF,4600.0,False,True
36488328,116220,604479,460,6047497,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36488329,116220,604479,461,6047497,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36488330,116220,604479,463,6047497,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36488331,116220,604479,465,6047497,Royce O'Neale,PHX,SF/PF,4400.0,False,True
36488332,116220,606912,459,6047497,Bradley Beal,PHX,SG/SF,6600.0,False,True
36488333,116220,606912,460,6047497,Bradley Beal,PHX,SG/SF,6600.0,False,True
36488334,116220,606912,464,6047497,Bradley Beal,PHX,SG/SF,6600.0,False,True
36488335,116220,606912,463,6047497,Bradley Beal,PHX,SG/SF,6600.0,False,True
36488336,116220,606912,465,6047497,Bradley Beal,PHX,SG/SF,6600.0,False,True
36488337,116220,609081,459,6047497,Damion Lee,PHX,SG/SF,3000.0,False,True
36488338,116220,609081,460,6047497,Damion Lee,PHX,SG/SF,3000.0,False,True
36488339,116220,609081,464,6047497,Damion Lee,PHX,SG/SF,3000.0,False,True
36488340,116220,609081,463,6047497,Damion Lee,PHX,SG/SF,3000.0,False,True
36488341,116220,609081,465,6047497,Damion Lee,PHX,SG/SF,3000.0,False,True
36488342,116220,609861,459,6047497,Norman Powell,LAC,SG/SF,5600.0,False,True
36488343,116220,609861,460,6047497,Norman Powell,LAC,SG/SF,5600.0,False,True
36488344,116220,609861,464,6047497,Norman Powell,LAC,SG/SF,5600.0,False,True
36488345,116220,609861,463,6047497,Norman Powell,LAC,SG/SF,5600.0,False,True
36488346,116220,609861,465,6047497,Norman Powell,LAC,SG/SF,5600.0,False,True
36488347,116220,698968,458,6047497,Kris Dunn,LAC,PG/SG,3600.0,False,True
36488348,116220,698968,459,6047497,Kris Dunn,LAC,PG/SG,3600.0,False,True
36488349,116220,698968,464,6047497,Kris Dunn,LAC,PG/SG,3600.0,False,True
36488350,116220,698968,465,6047497,Kris Dunn,LAC,PG/SG,3600.0,False,True
36488351,116220,741011,458,6047497,Monte Morris,PHX,PG,3400.0,False,True
36488352,116220,741011,464,6047497,Monte Morris,PHX,PG,3400.0,False,True
36488353,116220,741011,465,6047497,Monte Morris,PHX,PG,3400.0,False,True
36488354,116220,830642,462,6047497,Jusuf Nurkic,PHX,C,6100.0,False,True
36488355,116220,830642,465,6047497,Jusuf Nurkic,PHX,C,6100.0,False,True
36488356,116220,842296,459,6047497,Grayson Allen,PHX,SG/SF,4500.0,False,True
36488357,116220,842296,460,6047497,Grayson Allen,PHX,SG/SF,4500.0,False,True
36488358,116220,842296,464,6047497,Grayson Allen,PHX,SG/SF,4500.0,False,True
36488359,116220,842296,463,6047497,Grayson Allen,PHX,SG/SF,4500.0,False,True
36488360,116220,842296,465,6047497,Grayson Allen,PHX,SG/SF,4500.0,False,True
36488361,116220,842297,458,6047497,Tyus Jones,PHX,PG,5400.0,False,True
36488362,116220,842297,464,6047497,Tyus Jones,PHX,PG,5400.0,False,True
36488363,116220,842297,465,6047497,Tyus Jones,PHX,PG,5400.0,False,True
36488364,116220,843265,459,6044725,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36488365,116220,843265,460,6044725,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36488366,116220,843265,464,6044725,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36488367,116220,843265,463,6044725,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36488368,116220,843265,465,6044725,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
36488369,116220,845564,458,6047497,Devin Booker,PHX,PG/SG,8400.0,False,True
36488370,116220,845564,459,6047497,Devin Booker,PHX,PG/SG,8400.0,False,True
36488371,116220,845564,464,6047497,Devin Booker,PHX,PG/SG,8400.0,False,True
36488372,116220,845564,465,6047497,Devin Booker,PHX,PG/SG,8400.0,False,True
36488373,116220,879504,459,6047497,Terance Mann,LAC,SG/SF,4500.0,False,True
36488374,116220,879504,460,6047497,Terance Mann,LAC,SG/SF,4500.0,False,True
36488375,116220,879504,464,6047497,Terance Mann,LAC,SG/SF,4500.0,False,True
36488376,116220,879504,463,6047497,Terance Mann,LAC,SG/SF,4500.0,False,True
36488377,116220,879504,465,6047497,Terance Mann,LAC,SG/SF,4500.0,False,True
36488378,116220,880468,461,6044725,John Collins,UTA,PF/C,5600.0,False,True
36488379,116220,880468,462,6044725,John Collins,UTA,PF/C,5600.0,False,True
36488380,116220,880468,463,6044725,John Collins,UTA,PF/C,5600.0,False,True
36488381,116220,880468,465,6044725,John Collins,UTA,PF/C,5600.0,False,True
36488382,116220,883573,462,6044725,Drew Eubanks,UTA,C,3000.0,False,True
36488383,116220,883573,465,6044725,Drew Eubanks,UTA,C,3000.0,False,True
36488384,116220,892925,460,6047497,Derrick Jones Jr.,LAC,SF/PF,4400.0,False,True
36488385,116220,892925,461,6047497,Derrick Jones Jr.,LAC,SF/PF,4400.0,False,True
36488386,116220,892925,463,6047497,Derrick Jones Jr.,LAC,SF/PF,4400.0,False,True
36488387,116220,892925,465,6047497,Derrick Jones Jr.,LAC,SF/PF,4400.0,False,True
36488388,116220,920093,462,6047497,Ivica Zubac,LAC,C,6500.0,False,True
36488389,116220,920093,465,6047497,Ivica Zubac,LAC,C,6500.0,False,True
36488390,116220,941460,459,6047497,Josh Okogie,PHX,SG/SF,3000.0,False,True
36488391,116220,941460,460,6047497,Josh Okogie,PHX,SG/SF,3000.0,False,True
36488392,116220,941460,464,6047497,Josh Okogie,PHX,SG/SF,3000.0,False,True
36488393,116220,941460,463,6047497,Josh Okogie,PHX,SG/SF,3000.0,False,True
36488394,116220,941460,465,6047497,Josh Okogie,PHX,SG/SF,3000.0,False,True
36488395,116220,944822,460,6047497,Amir Coffey,LAC,SF/PF,3100.0,False,True
36488396,116220,944822,461,6047497,Amir Coffey,LAC,SF/PF,3100.0,False,True
36488397,116220,944822,463,6047497,Amir Coffey,LAC,SF/PF,3100.0,False,True
36488398,116220,944822,465,6047497,Amir Coffey,LAC,SF/PF,3100.0,False,True
36488399,116220,945061,461,6044725,Micah Potter,UTA,PF/C,3000.0,False,True
36488400,116220,945061,462,6044725,Micah Potter,UTA,PF/C,3000.0,False,True
36488401,116220,945061,463,6044725,Micah Potter,UTA,PF/C,3000.0,False,True
36488402,116220,945061,465,6044725,Micah Potter,UTA,PF/C,3000.0,False,True
36488403,116220,949131,460,6044725,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
36488404,116220,949131,461,6044725,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
36488405,116220,949131,463,6044725,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
36488406,116220,949131,465,6044725,Lauri Markkanen,UTA,SF/PF,7800.0,False,True
36488407,116220,955887,462,6044725,Zach Collins,SAS,C,4600.0,False,True
36488408,116220,955887,465,6044725,Zach Collins,SAS,C,4600.0,False,True
36488409,116220,1060351,462,6044725,Sandro Mamukelashvili,SAS,C,3000.0,False,True
36488410,116220,1060351,465,6044725,Sandro Mamukelashvili,SAS,C,3000.0,False,True
36488411,116220,1061642,458,6044725,Collin Sexton,UTA,PG/SG,6200.0,False,True
36488412,116220,1061642,459,6044725,Collin Sexton,UTA,PG/SG,6200.0,False,True
36488413,116220,1061642,464,6044725,Collin Sexton,UTA,PG/SG,6200.0,False,True
