draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41800875,141534,851253,476,6133494,Gabe Vincent,LAL,PG/SG,2100.0,False,True
41800876,141534,1072048,476,6133494,Maxi Kleber,LAL,PF/C,1500.0,False,True
41800877,141534,1191176,476,6133494,Drew Timme,LAL,PF/C,1500.0,False,True
41800878,141534,1324634,476,6133494,Dalton Knecht,LAL,SF,1500.0,False,True
41800879,141534,1463593,476,6133494,Bronny James,LAL,PG,1500.0,False,True
41800880,141534,1350535,476,6133494,Ariel Hukporti,NYK,C,1500.0,False,True
41800881,141534,1231442,476,6133494,Dillon Jones,NYK,C,1500.0,False,True
41800882,141534,1401374,476,6133494,Nick Smith Jr.,LAL,PG,1500.0,False,True
41800883,141534,1132023,476,6133494,Trey Jemison,NYK,C,1500.0,False,True
41800884,141534,920087,476,6133494,Guerschon Yabusele,NYK,PF/C,1500.0,False,True
41800885,141534,1500956,476,6133494,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
41800886,141534,551975,476,6133494,Jordan Clarkson,NYK,SG/SF,1500.0,False,True
41800887,141534,1156809,476,6133494,Kevin McCullar Jr.,NYK,SF/PF,1500.0,False,True
41800888,141534,1232601,476,6133494,Chris Manon,LAL,SF,1500.0,False,True
41800889,141534,1408189,476,6133494,Adou Thiero,LAL,SF/PF,1500.0,False,True
41800890,141530,1121277,415,6133494,Luka Doncic,LAL,PG,,False,True
41800891,141530,1232182,415,6130548,Cade Cunningham,DET,PG,,False,True
41800892,141530,395388,415,6131904,James Harden,LAC,PG,,False,True
41800893,141530,512591,415,6131904,Kawhi Leonard,LAC,SF,,False,True
41800894,141530,1251666,416,6128784,Scottie Barnes,TOR,PF,,False,True
41800895,141530,214152,416,6133494,LeBron James,LAL,PF,,False,True
41800896,141530,837030,416,6133494,Karl-Anthony Towns,NYK,C,,False,True
41800897,141530,887914,416,6133494,Jalen Brunson,NYK,PG,,False,True
41800898,141530,957486,416,6133248,Bam Adebayo,MIA,C,,False,True
41800899,141530,1429349,417,6127512,Alexandre Sarr,WAS,C,,False,True
41800900,141530,887665,417,6128784,Brandon Ingram,TOR,SG,,False,True
41800901,141530,1460113,417,6127512,Kyshawn George,WAS,SG,,False,True
41800902,141530,1344765,417,6130548,Jalen Duren,DET,C,,False,True
41800903,141530,920093,417,6131904,Ivica Zubac,LAC,C,,False,True
41800904,141530,842296,417,6131904,Grayson Allen,PHX,SG/SF,,False,True
41800905,141530,457594,418,6127512,DeMar DeRozan,SAC,SF/PF,,False,True
41800906,141530,1134175,418,6128784,Immanuel Quickley,TOR,PG,,False,True
41800907,141530,854601,418,6131904,Dillon Brooks,PHX,SF,,False,True
41800908,141530,741892,418,6133494,Josh Hart,NYK,SG/SF,,False,True
41800909,141530,1070352,418,6131904,Collin Gillespie,PHX,PG,,False,True
41800910,141530,900535,418,6133494,OG Anunoby,NYK,PF,,False,True
41800911,141530,846400,418,6133494,Mikal Bridges,NYK,SF,,False,True
41800912,141530,1061682,419,6130548,Nic Claxton,BKN,C,,False,True
41800913,141530,743777,419,6127512,Zach LaVine,SAC,SG,,False,True
41800914,141530,1403609,419,6128784,Kyle Filipowski,UTA,PF/C,,False,True
41800915,141530,1501940,419,6133248,Matas Buzelis,CHI,PF,,False,True
41800916,141530,1463591,419,6128784,Isaiah Collier,UTA,PG,,False,True
41800917,141530,1176708,419,6133248,Jaime Jaquez Jr.,MIA,SF/PF,,False,True
41800918,141530,1132031,419,6128784,RJ Barrett,TOR,SF,,False,True
41800919,141530,794503,419,6133248,Andrew Wiggins,MIA,PF,,False,True
41800920,141530,1465110,420,6128784,Collin Murray-Boyles,TOR,PF/C,,False,True
41800921,141530,1519363,420,6128784,Ace Bailey,UTA,SF,,False,True
41800922,141530,1460336,420,6127512,Bub Carrington,WAS,PG,,False,True
41800923,141530,1230361,420,6131904,Mark Williams,PHX,C,,False,True
41800924,141530,1408260,420,6128784,Brice Sensabaugh,UTA,SG/SF,,False,True
41800925,141530,1061507,420,6133494,Deandre Ayton,LAL,C,,False,True
41800926,141530,1133782,420,6133248,Ayo Dosunmu,CHI,PG/SG,,False,True
41800927,141530,880468,420,6131904,John Collins,LAC,PF/C,,False,True
41800928,141526,883436,475,6128076,Jaylen Brown,BOS,SF,11200.0,False,True
41800929,141526,1232221,475,6128076,Ryan Rollins,MIL,PG,10000.0,False,True
41800930,141526,796009,475,6128076,Derrick White,BOS,PG/SG,9600.0,False,True
41800931,141526,750703,475,6128076,Bobby Portis,MIL,PF/C,9000.0,False,True
41800932,141526,945610,475,6128076,Payton Pritchard,BOS,PG,8600.0,False,True
41800933,141526,843762,475,6128076,Myles Turner,MIL,C,7800.0,False,True
41800934,141526,844476,475,6128076,Kyle Kuzma,MIL,SF/PF,7600.0,False,True
41800935,141526,1142902,475,6128076,Neemias Queta,BOS,C,7200.0,False,True
41800936,141526,922378,475,6128076,Sam Hauser,BOS,SF/PF,6600.0,False,True
41800937,141526,1121307,475,6128076,Anfernee Simons,BOS,PG/SG,6000.0,False,True
41800938,141526,1141111,475,6128076,AJ Green,MIL,PG/SG,5400.0,False,True
41800939,141526,1061057,475,6128076,Luka Garza,BOS,C,5000.0,False,True
41800940,141526,1185943,475,6128076,Cole Anthony,MIL,PG/SG,4600.0,False,True
41800941,141526,1232028,475,6128076,Amari Williams,BOS,C,4200.0,False,True
41800942,141526,712593,475,6128076,Gary Harris,MIL,SG/SF,3600.0,False,True
41800943,141526,1177129,475,6128076,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41800944,141526,1590553,475,6128076,Hugo Gonzalez,BOS,SG/SF,2600.0,False,True
41800945,141526,1133861,475,6128076,Pete Nance,MIL,C,2200.0,False,True
41800946,141526,1060908,475,6128076,Gary Trent Jr.,MIL,SG/SF,2000.0,False,True
41800947,141526,1401388,475,6128076,Jordan Walsh,BOS,PF,1600.0,False,True
41800948,141526,1231970,475,6128076,Max Shulga,BOS,PG/SG,1000.0,False,True
41800949,141526,1324299,475,6128076,Josh Minott,BOS,PF,1000.0,False,True
41800950,141526,901190,475,6128076,Chris Boucher,BOS,PF/C,1000.0,False,True
41800951,141526,1133934,475,6128076,Ron Harper Jr.,BOS,SF,1000.0,False,True
41800952,141526,803207,475,6128076,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
41800953,141526,1071933,475,6128076,Jericho Sims,MIL,C,1000.0,False,True
41800954,141526,944822,475,6128076,Amir Coffey,MIL,SF/PF,1000.0,False,True
41800955,141526,1078665,475,6128076,Xavier Tillman,BOS,C,1000.0,False,True
41800956,141526,1231279,475,6128076,Andre Jackson Jr.,MIL,PF,1000.0,False,True
41800957,141526,1350009,475,6128076,Alex Antetokounmpo,MIL,SF,1000.0,False,True
41800958,141526,739957,475,6128076,Giannis Antetokounmpo,MIL,PF,12400.0,False,True
41800959,141526,1135158,475,6128076,Kevin Porter Jr.,MIL,PG,9200.0,False,True
41800960,141526,937647,475,6128076,Jayson Tatum,BOS,PF,1000.0,False,True
41800961,141526,696209,475,6128076,Taurean Prince,MIL,SF,1000.0,False,True
41800962,141526,883436,476,6128076,Jaylen Brown,BOS,SF,16800.0,False,True
41800963,141526,1232221,476,6128076,Ryan Rollins,MIL,PG,15000.0,False,True
41800964,141526,796009,476,6128076,Derrick White,BOS,PG/SG,14400.0,False,True
41800965,141526,750703,476,6128076,Bobby Portis,MIL,PF/C,13500.0,False,True
41800966,141526,945610,476,6128076,Payton Pritchard,BOS,PG,12900.0,False,True
41800967,141526,843762,476,6128076,Myles Turner,MIL,C,11700.0,False,True
41800968,141526,844476,476,6128076,Kyle Kuzma,MIL,SF/PF,11400.0,False,True
41800969,141526,1142902,476,6128076,Neemias Queta,BOS,C,10800.0,False,True
41800970,141526,922378,476,6128076,Sam Hauser,BOS,SF/PF,9900.0,False,True
41800971,141526,1121307,476,6128076,Anfernee Simons,BOS,PG/SG,9000.0,False,True
41800972,141526,1141111,476,6128076,AJ Green,MIL,PG/SG,8100.0,False,True
41800973,141526,1061057,476,6128076,Luka Garza,BOS,C,7500.0,False,True
41800974,141526,1185943,476,6128076,Cole Anthony,MIL,PG/SG,6900.0,False,True
41800975,141526,1232028,476,6128076,Amari Williams,BOS,C,6300.0,False,True
41800976,141526,712593,476,6128076,Gary Harris,MIL,SG/SF,5400.0,False,True
41800977,141526,1177129,476,6128076,Baylor Scheierman,BOS,SG/SF,4500.0,False,True
41800978,141526,1590553,476,6128076,Hugo Gonzalez,BOS,SG/SF,3900.0,False,True
41800979,141526,1133861,476,6128076,Pete Nance,MIL,C,3300.0,False,True
41800980,141526,1060908,476,6128076,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
41800981,141526,1401388,476,6128076,Jordan Walsh,BOS,PF,2400.0,False,True
41800982,141526,1231970,476,6128076,Max Shulga,BOS,PG/SG,1500.0,False,True
41800983,141526,1324299,476,6128076,Josh Minott,BOS,PF,1500.0,False,True
41800984,141526,901190,476,6128076,Chris Boucher,BOS,PF/C,1500.0,False,True
41800985,141526,1133934,476,6128076,Ron Harper Jr.,BOS,SF,1500.0,False,True
41800986,141526,803207,476,6128076,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
41800987,141526,1071933,476,6128076,Jericho Sims,MIL,C,1500.0,False,True
41800988,141526,944822,476,6128076,Amir Coffey,MIL,SF/PF,1500.0,False,True
41800989,141526,1078665,476,6128076,Xavier Tillman,BOS,C,1500.0,False,True
41800990,141526,1231279,476,6128076,Andre Jackson Jr.,MIL,PF,1500.0,False,True
41800991,141526,1350009,476,6128076,Alex Antetokounmpo,MIL,SF,1500.0,False,True
41800992,141526,739957,476,6128076,Giannis Antetokounmpo,MIL,PF,18600.0,False,True
41800993,141526,1135158,476,6128076,Kevin Porter Jr.,MIL,PG,13800.0,False,True
41800994,141526,937647,476,6128076,Jayson Tatum,BOS,PF,1500.0,False,True
41800995,141526,696209,476,6128076,Taurean Prince,MIL,SF,1500.0,False,True
41800996,141537,830650,633,6131094,Nikola Jokic,DEN,C,,False,False
41800997,141537,830650,465,6131094,Nikola Jokic,DEN,C,,False,False
41800998,141537,830650,636,6131094,Nikola Jokic,DEN,C,,False,False
41800999,141537,1067856,464,6131094,Shai Gilgeous-Alexander,OKC,PG,,False,False
41801000,141537,1067856,465,6131094,Shai Gilgeous-Alexander,OKC,PG,,False,False
41801001,141537,1067856,636,6131094,Shai Gilgeous-Alexander,OKC,PG,,False,False
41801002,141537,879707,464,6131454,Donovan Mitchell,CLE,SG,,False,False
41801003,141537,879707,465,6131454,Donovan Mitchell,CLE,SG,,False,False
41801004,141537,879707,636,6131454,Donovan Mitchell,CLE,SG,,False,False
41801005,141537,891352,464,6131094,Jamal Murray,DEN,PG,,False,False
41801006,141537,891352,465,6131094,Jamal Murray,DEN,PG,,False,False
41801007,141537,891352,636,6131094,Jamal Murray,DEN,PG,,False,False
41801008,141537,1257422,633,6131454,Deni Avdija,POR,PF,,False,False
41801009,141537,1257422,465,6131454,Deni Avdija,POR,PF,,False,False
41801010,141537,1257422,636,6131454,Deni Avdija,POR,PF,,False,False
41801011,141537,1231862,633,6131454,Evan Mobley,CLE,PF,,False,False
41801012,141537,1231862,465,6131454,Evan Mobley,CLE,PF,,False,False
41801013,141537,1231862,636,6131454,Evan Mobley,CLE,PF,,False,False
41801014,141537,1343009,633,6131094,Chet Holmgren,OKC,PF,,False,False
41801015,141537,1343009,465,6131094,Chet Holmgren,OKC,PF,,False,False
41801016,141537,1343009,636,6131094,Chet Holmgren,OKC,PF,,False,False
41801017,141537,1371494,464,6131454,Shaedon Sharpe,POR,SG,,False,False
41801018,141537,1371494,465,6131454,Shaedon Sharpe,POR,SG,,False,False
41801019,141537,1371494,636,6131454,Shaedon Sharpe,POR,SG,,False,False
41801020,141537,1182404,633,6131094,Jalen Williams,OKC,SF,,False,False
41801021,141537,1182404,465,6131094,Jalen Williams,OKC,SF,,False,False
41801022,141537,1182404,636,6131094,Jalen Williams,OKC,SF,,False,False
41801023,141537,748788,633,6131094,Aaron Gordon,DEN,C,,False,False
41801024,141537,748788,465,6131094,Aaron Gordon,DEN,C,,False,False
41801025,141537,748788,636,6131094,Aaron Gordon,DEN,C,,False,False
41801026,141537,1134262,464,6131454,Darius Garland,CLE,PG,,False,False
41801027,141537,1134262,465,6131454,Darius Garland,CLE,PG,,False,False
41801028,141537,1134262,636,6131454,Darius Garland,CLE,PG,,False,False
41801029,141537,1326502,633,6131094,Peyton Watson,DEN,SF,,False,False
41801030,141537,1326502,465,6131094,Peyton Watson,DEN,SF,,False,False
41801031,141537,1326502,636,6131094,Peyton Watson,DEN,SF,,False,False
41801032,141537,1405867,633,6131454,Donovan Clingan,POR,C,,False,False
41801033,141537,1405867,465,6131454,Donovan Clingan,POR,C,,False,False
41801034,141537,1405867,636,6131454,Donovan Clingan,POR,C,,False,False
41801035,141537,1342747,633,6131454,Jaylon Tyson,CLE,SF,,False,False
41801036,141537,1342747,465,6131454,Jaylon Tyson,CLE,SF,,False,False
41801037,141537,1342747,636,6131454,Jaylon Tyson,CLE,SF,,False,False
41801038,141537,1175364,633,6131454,Toumani Camara,POR,SF,,False,False
41801039,141537,1175364,465,6131454,Toumani Camara,POR,SF,,False,False
41801040,141537,1175364,636,6131454,Toumani Camara,POR,SF,,False,False
41801041,141537,956574,633,6131454,Jarrett Allen,CLE,C,,False,False
41801042,141537,956574,465,6131454,Jarrett Allen,CLE,C,,False,False
41801043,141537,956574,636,6131454,Jarrett Allen,CLE,C,,False,False
41801044,141537,699826,633,6131454,Jerami Grant,POR,SF,,False,False
41801045,141537,699826,465,6131454,Jerami Grant,POR,SF,,False,False
41801046,141537,699826,636,6131454,Jerami Grant,POR,SF,,False,False
41801047,141537,599780,633,6131094,Jonas Valanciunas,DEN,C,,False,False
41801048,141537,599780,465,6131094,Jonas Valanciunas,DEN,C,,False,False
41801049,141537,599780,636,6131094,Jonas Valanciunas,DEN,C,,False,False
41801050,141537,457576,464,6131454,Jrue Holiday,POR,PG,,False,False
41801051,141537,457576,465,6131454,Jrue Holiday,POR,PG,,False,False
41801052,141537,457576,636,6131454,Jrue Holiday,POR,PG,,False,False
41801053,141537,1243718,464,6131454,Caleb Love,POR,SG,,False,False
41801054,141537,1243718,465,6131454,Caleb Love,POR,SG,,False,False
41801055,141537,1243718,636,6131454,Caleb Love,POR,SG,,False,False
41801056,141537,1357750,464,6131454,Scoot Henderson,POR,PG,,False,False
41801057,141537,1357750,465,6131454,Scoot Henderson,POR,PG,,False,False
41801058,141537,1357750,636,6131454,Scoot Henderson,POR,PG,,False,False
41801059,141537,551771,633,6131094,Tim Hardaway Jr.,DEN,SF,,False,False
41801060,141537,551771,465,6131094,Tim Hardaway Jr.,DEN,SF,,False,False
41801061,141537,551771,636,6131094,Tim Hardaway Jr.,DEN,SF,,False,False
41801062,141537,843005,464,6131094,Cameron Johnson,DEN,SG,,False,False
41801063,141537,843005,465,6131094,Cameron Johnson,DEN,SG,,False,False
41801064,141537,843005,636,6131094,Cameron Johnson,DEN,SG,,False,False
41801065,141537,936502,464,6131454,Max Strus,CLE,SG,,False,False
41801066,141537,936502,465,6131454,Max Strus,CLE,SG,,False,False
41801067,141537,936502,636,6131454,Max Strus,CLE,SG,,False,False
41801068,141537,1133788,633,6131094,Aaron Wiggins,OKC,PF,,False,False
41801069,141537,1133788,465,6131094,Aaron Wiggins,OKC,PF,,False,False
41801070,141537,1133788,636,6131094,Aaron Wiggins,OKC,PF,,False,False
41801071,141537,1057004,633,6131094,Isaiah Hartenstein,OKC,C,,False,False
41801072,141537,1057004,465,6131094,Isaiah Hartenstein,OKC,C,,False,False
41801073,141537,1057004,636,6131094,Isaiah Hartenstein,OKC,C,,False,False
41801074,141537,1136567,464,6131094,Jalen Pickett,DEN,PG,,False,False
41801075,141537,1136567,465,6131094,Jalen Pickett,DEN,PG,,False,False
41801076,141537,1136567,636,6131094,Jalen Pickett,DEN,PG,,False,False
41801077,141537,1176586,633,6131094,Spencer Jones,DEN,PF,,False,False
41801078,141537,1176586,465,6131094,Spencer Jones,DEN,PF,,False,False
41801079,141537,1176586,636,6131094,Spencer Jones,DEN,PF,,False,False
41801080,141537,1340238,464,6131094,Ajay Mitchell,OKC,PG,,False,False
41801081,141537,1340238,465,6131094,Ajay Mitchell,OKC,PG,,False,False
41801082,141537,1340238,636,6131094,Ajay Mitchell,OKC,PG,,False,False
41801083,141537,1174878,464,6131094,Christian Braun,DEN,SG,,False,False
41801084,141537,1174878,465,6131094,Christian Braun,DEN,SG,,False,False
41801085,141537,1174878,636,6131094,Christian Braun,DEN,SG,,False,False
41801086,141537,941834,464,6131094,Bruce Brown,DEN,SG,,False,False
41801087,141537,941834,465,6131094,Bruce Brown,DEN,SG,,False,False
41801088,141537,941834,636,6131094,Bruce Brown,DEN,SG,,False,False
41801089,141537,942857,633,6131454,De'Andre Hunter,CLE,PF,,False,False
41801090,141537,942857,465,6131454,De'Andre Hunter,CLE,PF,,False,False
41801091,141537,942857,636,6131454,De'Andre Hunter,CLE,PF,,False,False
41801092,141537,843742,633,6131094,Kenrich Williams,OKC,PF,,False,False
41801093,141537,843742,465,6131094,Kenrich Williams,OKC,PF,,False,False
41801094,141537,843742,636,6131094,Kenrich Williams,OKC,PF,,False,False
41801095,141537,1134693,464,6131094,Luguentz Dort,OKC,SG,,False,False
41801096,141537,1134693,465,6131094,Luguentz Dort,OKC,SG,,False,False
41801097,141537,1134693,636,6131094,Luguentz Dort,OKC,SG,,False,False
41801098,141537,953106,464,6131454,Sam Merrill,CLE,SG,,False,False
41801099,141537,953106,465,6131454,Sam Merrill,CLE,SG,,False,False
41801100,141537,953106,636,6131454,Sam Merrill,CLE,SG,,False,False
41801101,141537,1403628,633,6131454,Nae'Qwan Tomlin,CLE,PF,,False,False
41801102,141537,1403628,465,6131454,Nae'Qwan Tomlin,CLE,PF,,False,False
41801103,141537,1403628,636,6131454,Nae'Qwan Tomlin,CLE,PF,,False,False
41801104,141537,1231367,633,6131094,Jaylin Williams,OKC,C,,False,False
41801105,141537,1231367,465,6131094,Jaylin Williams,OKC,C,,False,False
41801106,141537,1231367,636,6131094,Jaylin Williams,OKC,C,,False,False
41801107,141537,880677,633,6131454,Dean Wade,CLE,SF,,False,False
41801108,141537,880677,465,6131454,Dean Wade,CLE,SF,,False,False
41801109,141537,880677,636,6131454,Dean Wade,CLE,SF,,False,False
41801110,141537,1236197,464,6131454,Craig Porter Jr.,CLE,PG,,False,False
41801111,141537,1236197,465,6131454,Craig Porter Jr.,CLE,PG,,False,False
41801112,141537,1236197,636,6131454,Craig Porter Jr.,CLE,PG,,False,False
41801113,141537,1432656,633,6131454,Sidy Cissoko,POR,PF,,False,False
41801114,141537,1432656,465,6131454,Sidy Cissoko,POR,PF,,False,False
41801115,141537,1432656,636,6131454,Sidy Cissoko,POR,PF,,False,False
41801116,141537,1408195,464,6131094,Cason Wallace,OKC,SG,,False,False
41801117,141537,1408195,465,6131094,Cason Wallace,OKC,SG,,False,False
41801118,141537,1408195,636,6131094,Cason Wallace,OKC,SG,,False,False
41801119,141537,1134010,464,6131094,Isaiah Joe,OKC,SG,,False,False
41801120,141537,1134010,465,6131094,Isaiah Joe,OKC,SG,,False,False
41801121,141537,1134010,636,6131094,Isaiah Joe,OKC,SG,,False,False
41801122,141537,1231166,633,6131454,Kris Murray,POR,PF,,False,False
41801123,141537,1231166,465,6131454,Kris Murray,POR,PF,,False,False
41801124,141537,1231166,636,6131454,Kris Murray,POR,PF,,False,False
41801125,141537,1193676,633,6131094,Zeke Nnaji,DEN,C,,False,False
41801126,141537,1193676,465,6131094,Zeke Nnaji,DEN,C,,False,False
41801127,141537,1193676,636,6131094,Zeke Nnaji,DEN,C,,False,False
41801128,141537,954390,633,6131454,Robert Williams,POR,C,,False,False
41801129,141537,954390,465,6131454,Robert Williams,POR,C,,False,False
41801130,141537,954390,636,6131454,Robert Williams,POR,C,,False,False
41801131,141537,697644,633,6131094,Alex Caruso,OKC,SF,,False,False
41801132,141537,697644,465,6131094,Alex Caruso,OKC,SF,,False,False
41801133,141537,697644,636,6131094,Alex Caruso,OKC,SF,,False,False
41801134,141537,946714,464,6131454,Lonzo Ball,CLE,PG,,False,False
41801135,141537,946714,465,6131454,Lonzo Ball,CLE,PG,,False,False
41801136,141537,946714,636,6131454,Lonzo Ball,CLE,PG,,False,False
41801137,141537,1241584,633,6131094,Julian Strawther,DEN,SF,,False,False
41801138,141537,1241584,465,6131094,Julian Strawther,DEN,SF,,False,False
41801139,141537,1241584,636,6131094,Julian Strawther,DEN,SF,,False,False
41801140,141537,1177008,633,6131094,Branden Carlson,OKC,C,,False,False
41801141,141537,1177008,465,6131094,Branden Carlson,OKC,C,,False,False
41801142,141537,1177008,636,6131094,Branden Carlson,OKC,C,,False,False
41801143,141537,1433295,464,6131454,Rayan Rupert,POR,SG,,False,False
41801144,141537,1433295,465,6131454,Rayan Rupert,POR,SG,,False,False
41801145,141537,1433295,636,6131454,Rayan Rupert,POR,SG,,False,False
41801146,141537,1174887,633,6131454,Tristan Enaruna,CLE,SF,,False,False
41801147,141537,1174887,465,6131454,Tristan Enaruna,CLE,SF,,False,False
41801148,141537,1174887,636,6131454,Tristan Enaruna,CLE,SF,,False,False
41801149,141537,896601,633,6131454,Thomas Bryant,CLE,C,,False,False
41801150,141537,896601,465,6131454,Thomas Bryant,CLE,C,,False,False
41801151,141537,896601,636,6131454,Thomas Bryant,CLE,C,,False,False
41801152,141537,1334228,633,6131094,DaRon Holmes II,DEN,C,,False,False
41801153,141537,1334228,465,6131094,DaRon Holmes II,DEN,C,,False,False
41801154,141537,1334228,636,6131094,DaRon Holmes II,DEN,C,,False,False
41801155,141537,1375876,633,6131094,Ousmane Dieng,OKC,PF,,False,False
41801156,141537,1375876,465,6131094,Ousmane Dieng,OKC,PF,,False,False
41801157,141537,1375876,636,6131094,Ousmane Dieng,OKC,PF,,False,False
41801158,141537,1403594,464,6131454,Tyrese Proctor,CLE,SG,,False,False
41801159,141537,1403594,465,6131454,Tyrese Proctor,CLE,SG,,False,False
41801160,141537,1403594,636,6131454,Tyrese Proctor,CLE,SG,,False,False
41801161,141537,1591570,633,6131454,Hansen Yang,POR,C,,False,False
41801162,141537,1591570,465,6131454,Hansen Yang,POR,C,,False,False
41801163,141537,1591570,636,6131454,Hansen Yang,POR,C,,False,False
41801164,141537,1132015,633,6131094,Hunter Tyson,DEN,SF,,False,False
41801165,141537,1132015,465,6131094,Hunter Tyson,DEN,SF,,False,False
41801166,141537,1132015,636,6131094,Hunter Tyson,DEN,SF,,False,False
41801167,141537,603640,633,6131454,Larry Nance Jr.,CLE,C,,False,False
41801168,141537,603640,465,6131454,Larry Nance Jr.,CLE,C,,False,False
41801169,141537,603640,636,6131454,Larry Nance Jr.,CLE,C,,False,False
41801170,141537,1325125,464,6131454,Blake Wesley,POR,PG,,False,False
41801171,141537,1325125,465,6131454,Blake Wesley,POR,PG,,False,False
41801172,141537,1325125,636,6131454,Blake Wesley,POR,PG,,False,False
41801173,141537,884169,633,6131454,Matisse Thybulle,POR,PF,,False,False
41801174,141537,884169,465,6131454,Matisse Thybulle,POR,PF,,False,False
41801175,141537,884169,636,6131454,Matisse Thybulle,POR,PF,,False,False
41801176,141537,1352114,464,6131454,Luke Travers,CLE,SG,,False,False
41801177,141537,1352114,465,6131454,Luke Travers,CLE,SG,,False,False
41801178,141537,1352114,636,6131454,Luke Travers,CLE,SG,,False,False
41801179,141537,948115,633,6131454,Duop Reath,POR,C,,False,False
41801180,141537,948115,465,6131454,Duop Reath,POR,C,,False,False
41801181,141537,948115,636,6131454,Duop Reath,POR,C,,False,False
41801182,141537,1092124,464,6131454,Javonte Cooke,POR,SG,,False,False
41801183,141537,1092124,465,6131454,Javonte Cooke,POR,SG,,False,False
41801184,141537,1092124,636,6131454,Javonte Cooke,POR,SG,,False,False
41801185,141537,1324660,633,6131094,Brooks Barnhizer,OKC,SF,,False,False
41801186,141537,1324660,465,6131094,Brooks Barnhizer,OKC,SF,,False,False
41801187,141537,1324660,636,6131094,Brooks Barnhizer,OKC,SF,,False,False
41801188,141537,1234814,464,6131094,Chris Youngblood,OKC,SG,,False,False
41801189,141537,1234814,465,6131094,Chris Youngblood,OKC,SG,,False,False
41801190,141537,1234814,636,6131094,Chris Youngblood,OKC,SG,,False,False
41801191,141537,1323685,464,6131094,Curtis Jones,DEN,PG,,False,False
41801192,141537,1323685,465,6131094,Curtis Jones,DEN,PG,,False,False
41801193,141537,1323685,636,6131094,Curtis Jones,DEN,PG,,False,False
41801194,141537,463121,464,6131454,Damian Lillard,POR,PG,,False,False
41801195,141537,463121,465,6131454,Damian Lillard,POR,PG,,False,False
41801196,141537,463121,636,6131454,Damian Lillard,POR,PG,,False,False
41801197,141537,1333783,464,6131094,Tamar Bates,DEN,SG,,False,False
41801198,141537,1333783,465,6131094,Tamar Bates,DEN,SG,,False,False
41801199,141537,1333783,636,6131094,Tamar Bates,DEN,SG,,False,False
41801200,141537,1432174,464,6131094,Nikola Topic,OKC,PG,,False,False
41801201,141537,1432174,465,6131094,Nikola Topic,OKC,PG,,False,False
41801202,141537,1432174,636,6131094,Nikola Topic,OKC,PG,,False,False
41801203,141537,1547672,633,6131094,Thomas Sorber,OKC,C,,False,False
41801204,141537,1547672,465,6131094,Thomas Sorber,OKC,C,,False,False
41801205,141537,1547672,636,6131094,Thomas Sorber,OKC,C,,False,False
41801206,141538,830650,475,6131094,Nikola Jokic,DEN,C,12800.0,False,True
41801207,141538,1067856,475,6131094,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
41801208,141538,891352,475,6131094,Jamal Murray,DEN,PG,9800.0,False,True
41801209,141538,1343009,475,6131094,Chet Holmgren,OKC,PF,8800.0,False,True
41801210,141538,1326502,475,6131094,Peyton Watson,DEN,SF/PF,7600.0,False,True
41801211,141538,599780,475,6131094,Jonas Valanciunas,DEN,C,7000.0,False,True
41801212,141538,551771,475,6131094,Tim Hardaway Jr.,DEN,SF/PF,6400.0,False,True
41801213,141538,1133788,475,6131094,Aaron Wiggins,OKC,SF/PF,6000.0,False,True
41801214,141538,1057004,475,6131094,Isaiah Hartenstein,OKC,C,5800.0,False,True
41801215,141538,1136567,475,6131094,Jalen Pickett,DEN,PG/SG,5600.0,False,True
41801216,141538,1176586,475,6131094,Spencer Jones,DEN,SF/PF,5400.0,False,True
41801217,141538,1340238,475,6131094,Ajay Mitchell,OKC,PG,5200.0,False,True
41801218,141538,941834,475,6131094,Bruce Brown,DEN,PG/SG,5000.0,False,True
41801219,141538,1174878,475,6131094,Christian Braun,DEN,SG,4800.0,False,True
41801220,141538,843742,475,6131094,Kenrich Williams,OKC,PF/C,4600.0,False,True
41801221,141538,1134693,475,6131094,Luguentz Dort,OKC,SG,4400.0,False,True
41801222,141538,1231367,475,6131094,Jaylin Williams,OKC,PF/C,4000.0,False,True
41801223,141538,1408195,475,6131094,Cason Wallace,OKC,PG/SG,3600.0,False,True
41801224,141538,1134010,475,6131094,Isaiah Joe,OKC,SG,3400.0,False,True
41801225,141538,1193676,475,6131094,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41801226,141538,697644,475,6131094,Alex Caruso,OKC,SG/SF,2600.0,False,True
41801227,141538,1241584,475,6131094,Julian Strawther,DEN,SG/SF,2400.0,False,True
41801228,141538,1177008,475,6131094,Branden Carlson,OKC,C,2200.0,False,True
41801229,141538,1375876,475,6131094,Ousmane Dieng,OKC,PF,1800.0,False,True
41801230,141538,1334228,475,6131094,DaRon Holmes II,DEN,C,1600.0,False,True
41801231,141538,1132015,475,6131094,Hunter Tyson,DEN,SF/PF,1400.0,False,True
