draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37854454,122982,1500956,476,6049489,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
37854455,122982,1175049,476,6049489,Yuri Collins,GSW,PG/SG,1500.0,False,True
37854456,122982,880463,476,6049489,Matt Ryan,NYK,SG/SF,1500.0,False,True
37854457,122982,953401,476,6049489,Jackson Rowe,GSW,PF,1500.0,False,True
37854458,122982,893100,476,6049489,Landry Shamet,NYK,SG/SF,1500.0,False,True
37854459,122982,1176145,476,6049489,Pat Spencer,GSW,PG/SG,1500.0,False,True
37854460,122982,1176741,476,6049489,Jacob Toppin,NYK,SF,1500.0,False,True
37854461,122982,1232325,476,6049489,Tyler Kolek,NYK,PG,1500.0,False,True
37854462,122982,1340205,476,6049489,Taran Armstrong,GSW,PG,1500.0,False,True
37854463,122982,1156809,476,6049489,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
37854464,122982,1271708,476,6049489,Jonathan Kuminga,GSW,PF,9900.0,False,True
37854465,122982,1350535,476,6049489,Ariel Hukporti,NYK,C,1500.0,False,True
37854466,122983,266394,458,6049927,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37854467,122983,266394,459,6049927,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37854468,122983,266394,464,6049927,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37854469,122983,266394,465,6049927,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37854470,122983,329468,458,6049927,Mike Conley,MIN,PG,4400.0,False,True
37854471,122983,329468,464,6049927,Mike Conley,MIN,PG,4400.0,False,True
37854472,122983,329468,465,6049927,Mike Conley,MIN,PG,4400.0,False,True
37854473,122983,401085,460,6049927,Eric Gordon,PHI,SF,3000.0,False,True
37854474,122983,401085,463,6049927,Eric Gordon,PHI,SF,3000.0,False,True
37854475,122983,401085,465,6049927,Eric Gordon,PHI,SF,3000.0,False,True
37854476,122983,457598,462,6044359,Nikola Vucevic,CHI,C,7500.0,False,True
37854477,122983,457598,465,6044359,Nikola Vucevic,CHI,C,7500.0,False,True
37854478,122983,469218,460,6049927,Paul George,PHI,SF/PF,7400.0,False,True
37854479,122983,469218,461,6049927,Paul George,PHI,SF/PF,7400.0,False,True
37854480,122983,469218,463,6049927,Paul George,PHI,SF/PF,7400.0,False,True
37854481,122983,469218,465,6049927,Paul George,PHI,SF/PF,7400.0,False,True
37854482,122983,552806,462,6044359,Tristan Thompson,CLE,C,3000.0,False,True
37854483,122983,552806,465,6044359,Tristan Thompson,CLE,C,3000.0,False,True
37854484,122983,553306,461,6049927,Joe Ingles,MIN,PF,3000.0,False,True
37854485,122983,553306,463,6049927,Joe Ingles,MIN,PF,3000.0,False,True
37854486,122983,553306,465,6049927,Joe Ingles,MIN,PF,3000.0,False,True
37854487,122983,614746,462,6049927,Andre Drummond,PHI,C,5000.0,False,True
37854488,122983,614746,465,6049927,Andre Drummond,PHI,C,5000.0,False,True
37854489,122983,624174,460,6044359,Javonte Green,CLE,SF/PF,3000.0,False,True
37854490,122983,624174,461,6044359,Javonte Green,CLE,SF/PF,3000.0,False,True
37854491,122983,624174,463,6044359,Javonte Green,CLE,SF/PF,3000.0,False,True
37854492,122983,624174,465,6044359,Javonte Green,CLE,SF/PF,3000.0,False,True
37854493,122983,739960,462,6049927,Rudy Gobert,MIN,C,6300.0,False,True
37854494,122983,739960,465,6049927,Rudy Gobert,MIN,C,6300.0,False,True
37854495,122983,786412,461,6049927,Julius Randle,MIN,PF/C,6500.0,False,True
37854496,122983,786412,462,6049927,Julius Randle,MIN,PF/C,6500.0,False,True
37854497,122983,786412,463,6049927,Julius Randle,MIN,PF/C,6500.0,False,True
37854498,122983,786412,465,6049927,Julius Randle,MIN,PF/C,6500.0,False,True
37854499,122983,794508,462,6049927,Joel Embiid,PHI,C,3000.0,False,True
37854500,122983,794508,465,6049927,Joel Embiid,PHI,C,3000.0,False,True
37854501,122983,843271,459,6049927,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
37854502,122983,843271,460,6049927,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
37854503,122983,843271,464,6049927,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
37854504,122983,843271,463,6049927,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
37854505,122983,843271,465,6049927,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
37854506,122983,843794,458,6044359,Jevon Carter,CHI,PG/SG,3200.0,False,True
37854507,122983,843794,459,6044359,Jevon Carter,CHI,PG/SG,3200.0,False,True
37854508,122983,843794,464,6044359,Jevon Carter,CHI,PG/SG,3200.0,False,True
37854509,122983,843794,465,6044359,Jevon Carter,CHI,PG/SG,3200.0,False,True
37854510,122983,879707,458,6044359,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
37854511,122983,879707,459,6044359,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
37854512,122983,879707,464,6044359,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
37854513,122983,879707,465,6044359,Donovan Mitchell,CLE,PG/SG,8700.0,False,True
37854514,122983,880677,461,6044359,Dean Wade,CLE,PF/C,3400.0,False,True
37854515,122983,880677,462,6044359,Dean Wade,CLE,PF/C,3400.0,False,True
37854516,122983,880677,463,6044359,Dean Wade,CLE,PF/C,3400.0,False,True
37854517,122983,880677,465,6044359,Dean Wade,CLE,PF/C,3400.0,False,True
37854518,122983,887915,458,6049927,Donte DiVincenzo,MIN,PG/SG,5500.0,False,True
37854519,122983,887915,459,6049927,Donte DiVincenzo,MIN,PG/SG,5500.0,False,True
37854520,122983,887915,464,6049927,Donte DiVincenzo,MIN,PG/SG,5500.0,False,True
37854521,122983,887915,465,6049927,Donte DiVincenzo,MIN,PG/SG,5500.0,False,True
37854522,122983,920087,461,6049927,Guerschon Yabusele,PHI,PF/C,5100.0,False,True
37854523,122983,920087,462,6049927,Guerschon Yabusele,PHI,PF/C,5100.0,False,True
37854524,122983,920087,463,6049927,Guerschon Yabusele,PHI,PF/C,5100.0,False,True
37854525,122983,920087,465,6049927,Guerschon Yabusele,PHI,PF/C,5100.0,False,True
37854526,122983,936502,459,6044359,Max Strus,CLE,SG/SF,4500.0,False,True
37854527,122983,936502,460,6044359,Max Strus,CLE,SG/SF,4500.0,False,True
37854528,122983,936502,464,6044359,Max Strus,CLE,SG/SF,4500.0,False,True
37854529,122983,936502,463,6044359,Max Strus,CLE,SG/SF,4500.0,False,True
37854530,122983,936502,465,6044359,Max Strus,CLE,SG/SF,4500.0,False,True
37854531,122983,942857,460,6044359,De'Andre Hunter,CLE,SF/PF,5300.0,False,True
37854532,122983,942857,461,6044359,De'Andre Hunter,CLE,SF/PF,5300.0,False,True
37854533,122983,942857,463,6044359,De'Andre Hunter,CLE,SF/PF,5300.0,False,True
37854534,122983,942857,465,6044359,De'Andre Hunter,CLE,SF/PF,5300.0,False,True
37854535,122983,942866,458,6044359,Ty Jerome,CLE,PG,5100.0,False,True
37854536,122983,942866,464,6044359,Ty Jerome,CLE,PG,5100.0,False,True
37854537,122983,942866,465,6044359,Ty Jerome,CLE,PG,5100.0,False,True
37854538,122983,944785,459,6044359,Kevin Huerter,CHI,SG/SF,4300.0,False,True
37854539,122983,944785,460,6044359,Kevin Huerter,CHI,SG/SF,4300.0,False,True
37854540,122983,944785,464,6044359,Kevin Huerter,CHI,SG/SF,4300.0,False,True
37854541,122983,944785,463,6044359,Kevin Huerter,CHI,SG/SF,4300.0,False,True
37854542,122983,944785,465,6044359,Kevin Huerter,CHI,SG/SF,4300.0,False,True
37854543,122983,946714,458,6044359,Lonzo Ball,CHI,PG/SG,4700.0,False,True
37854544,122983,946714,459,6044359,Lonzo Ball,CHI,PG/SG,4700.0,False,True
37854545,122983,946714,464,6044359,Lonzo Ball,CHI,PG/SG,4700.0,False,True
37854546,122983,946714,465,6044359,Lonzo Ball,CHI,PG/SG,4700.0,False,True
37854547,122983,953106,459,6044359,Sam Merrill,CLE,SG,3500.0,False,True
37854548,122983,953106,464,6044359,Sam Merrill,CLE,SG,3500.0,False,True
37854549,122983,953106,465,6044359,Sam Merrill,CLE,SG,3500.0,False,True
37854550,122983,953377,458,6049927,Jeff Dowtin,PHI,PG,3200.0,False,True
37854551,122983,953377,464,6049927,Jeff Dowtin,PHI,PG,3200.0,False,True
37854552,122983,953377,465,6049927,Jeff Dowtin,PHI,PG,3200.0,False,True
37854553,122983,955887,462,6044359,Zach Collins,CHI,C,6000.0,False,True
37854554,122983,955887,465,6044359,Zach Collins,CHI,C,6000.0,False,True
37854555,122983,956574,462,6044359,Jarrett Allen,CLE,C,6200.0,False,True
37854556,122983,956574,465,6044359,Jarrett Allen,CLE,C,6200.0,False,True
37854557,122983,1060928,459,6049927,Lonnie Walker IV,PHI,SG,3300.0,False,True
37854558,122983,1060928,464,6049927,Lonnie Walker IV,PHI,SG,3300.0,False,True
37854559,122983,1060928,465,6049927,Lonnie Walker IV,PHI,SG,3300.0,False,True
37854560,122983,1061057,462,6049927,Luka Garza,MIN,C,3000.0,False,True
37854561,122983,1061057,465,6049927,Luka Garza,MIN,C,3000.0,False,True
37854562,122983,1061641,462,6049927,Alex Reese,PHI,C,3000.0,False,True
37854563,122983,1061641,465,6049927,Alex Reese,PHI,C,3000.0,False,True
37854564,122983,1067668,459,6049927,Nickeil Alexander-Walker,MIN,SG/SF,4400.0,False,True
37854565,122983,1067668,460,6049927,Nickeil Alexander-Walker,MIN,SG/SF,4400.0,False,True
37854566,122983,1067668,464,6049927,Nickeil Alexander-Walker,MIN,SG/SF,4400.0,False,True
37854567,122983,1067668,463,6049927,Nickeil Alexander-Walker,MIN,SG/SF,4400.0,False,True
37854568,122983,1067668,465,6049927,Nickeil Alexander-Walker,MIN,SG/SF,4400.0,False,True
37854569,122983,1132030,458,6044359,Tre Jones,CHI,PG,3900.0,False,True
37854570,122983,1132030,464,6044359,Tre Jones,CHI,PG,3900.0,False,True
37854571,122983,1132030,465,6044359,Tre Jones,CHI,PG,3900.0,False,True
37854572,122983,1132824,459,6044359,Talen Horton-Tucker,CHI,SG/SF,3300.0,False,True
37854573,122983,1132824,460,6044359,Talen Horton-Tucker,CHI,SG/SF,3300.0,False,True
37854574,122983,1132824,464,6044359,Talen Horton-Tucker,CHI,SG/SF,3300.0,False,True
37854575,122983,1132824,463,6044359,Talen Horton-Tucker,CHI,SG/SF,3300.0,False,True
37854576,122983,1132824,465,6044359,Talen Horton-Tucker,CHI,SG/SF,3300.0,False,True
37854577,122983,1132827,459,6049927,Quentin Grimes,PHI,SG,6000.0,False,True
37854578,122983,1132827,464,6049927,Quentin Grimes,PHI,SG,6000.0,False,True
37854579,122983,1132827,465,6049927,Quentin Grimes,PHI,SG,6000.0,False,True
37854580,122983,1133782,459,6044359,Ayo Dosunmu,CHI,SG,3000.0,False,True
37854581,122983,1133782,464,6044359,Ayo Dosunmu,CHI,SG,3000.0,False,True
37854582,122983,1133782,465,6044359,Ayo Dosunmu,CHI,SG,3000.0,False,True
37854583,122983,1133792,462,6044359,Jalen Smith,CHI,C,4000.0,False,True
37854584,122983,1133792,465,6044359,Jalen Smith,CHI,C,4000.0,False,True
37854585,122983,1134262,458,6044359,Darius Garland,CLE,PG,7500.0,False,True
37854586,122983,1134262,464,6044359,Darius Garland,CLE,PG,7500.0,False,True
37854587,122983,1134262,465,6044359,Darius Garland,CLE,PG,7500.0,False,True
37854588,122983,1134886,458,6049927,Jared Butler,PHI,PG/SG,3100.0,False,True
37854589,122983,1134886,459,6049927,Jared Butler,PHI,PG/SG,3100.0,False,True
37854590,122983,1134886,464,6049927,Jared Butler,PHI,PG/SG,3100.0,False,True
37854591,122983,1134886,465,6049927,Jared Butler,PHI,PG/SG,3100.0,False,True
37854592,122983,1137200,461,6049927,Naz Reid,MIN,PF/C,7800.0,False,True
37854593,122983,1137200,462,6049927,Naz Reid,MIN,PF/C,7800.0,False,True
37854594,122983,1137200,463,6049927,Naz Reid,MIN,PF/C,7800.0,False,True
37854595,122983,1137200,465,6049927,Naz Reid,MIN,PF/C,7800.0,False,True
37854596,122983,1138387,459,6044359,Coby White,CHI,SG/SF,6600.0,False,True
37854597,122983,1138387,460,6044359,Coby White,CHI,SG/SF,6600.0,False,True
37854598,122983,1138387,464,6044359,Coby White,CHI,SG/SF,6600.0,False,True
37854599,122983,1138387,463,6044359,Coby White,CHI,SG/SF,6600.0,False,True
37854600,122983,1138387,465,6044359,Coby White,CHI,SG/SF,6600.0,False,True
37854601,122983,1174846,458,6049927,Tristen Newton,MIN,PG,3000.0,False,True
37854602,122983,1174846,464,6049927,Tristen Newton,MIN,PG,3000.0,False,True
37854603,122983,1174846,465,6049927,Tristen Newton,MIN,PG,3000.0,False,True
37854604,122983,1174904,460,6044359,Patrick Williams,CHI,SF/PF,4100.0,False,True
37854605,122983,1174904,461,6044359,Patrick Williams,CHI,SF/PF,4100.0,False,True
37854606,122983,1174904,463,6044359,Patrick Williams,CHI,SF/PF,4100.0,False,True
37854607,122983,1174904,465,6044359,Patrick Williams,CHI,SF/PF,4100.0,False,True
37854608,122983,1175367,459,6049927,Anthony Edwards,MIN,SG,9300.0,False,True
37854609,122983,1175367,464,6049927,Anthony Edwards,MIN,SG,9300.0,False,True
37854610,122983,1175367,465,6049927,Anthony Edwards,MIN,SG,9300.0,False,True
37854611,122983,1176246,462,6044359,E.J. Liddell,CHI,C,3000.0,False,True
37854612,122983,1176246,465,6044359,E.J. Liddell,CHI,C,3000.0,False,True
37854613,122983,1176274,458,6044359,Jahmir Young,CHI,PG,3000.0,False,True
37854614,122983,1176274,464,6044359,Jahmir Young,CHI,PG,3000.0,False,True
37854615,122983,1176274,465,6044359,Jahmir Young,CHI,PG,3000.0,False,True
37854616,122983,1177013,460,6049927,Jaden McDaniels,MIN,SF/PF,6900.0,False,True
37854617,122983,1177013,461,6049927,Jaden McDaniels,MIN,SF/PF,6900.0,False,True
37854618,122983,1177013,463,6049927,Jaden McDaniels,MIN,SF/PF,6900.0,False,True
37854619,122983,1177013,465,6049927,Jaden McDaniels,MIN,SF/PF,6900.0,False,True
37854620,122983,1178150,462,6049927,Jesse Edwards,MIN,C,3000.0,False,True
37854621,122983,1178150,465,6049927,Jesse Edwards,MIN,C,3000.0,False,True
37854622,122983,1178199,458,6049927,Bones Hyland,MIN,PG,3000.0,False,True
37854623,122983,1178199,464,6049927,Bones Hyland,MIN,PG,3000.0,False,True
37854624,122983,1178199,465,6049927,Bones Hyland,MIN,PG,3000.0,False,True
37854625,122983,1182148,459,6049927,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37854626,122983,1182148,460,6049927,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37854627,122983,1182148,464,6049927,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37854628,122983,1182148,463,6049927,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37854629,122983,1182148,465,6049927,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
37854630,122983,1186160,458,6049927,Tyrese Maxey,PHI,PG,8900.0,False,True
37854631,122983,1186160,464,6049927,Tyrese Maxey,PHI,PG,8900.0,False,True
37854632,122983,1186160,465,6049927,Tyrese Maxey,PHI,PG,8900.0,False,True
37854633,122983,1193432,459,6044359,Isaac Okoro,CLE,SG/SF,3600.0,False,True
37854634,122983,1193432,460,6044359,Isaac Okoro,CLE,SG/SF,3600.0,False,True
37854635,122983,1193432,464,6044359,Isaac Okoro,CLE,SG/SF,3600.0,False,True
37854636,122983,1193432,463,6044359,Isaac Okoro,CLE,SG/SF,3600.0,False,True
37854637,122983,1193432,465,6044359,Isaac Okoro,CLE,SG/SF,3600.0,False,True
37854638,122983,1195700,461,6044359,Emanuel Miller,CHI,PF,3000.0,False,True
37854639,122983,1195700,463,6044359,Emanuel Miller,CHI,PF,3000.0,False,True
37854640,122983,1195700,465,6044359,Emanuel Miller,CHI,PF,3000.0,False,True
37854641,122983,1231198,460,6049927,Jaylen Clark,MIN,SF,3500.0,False,True
37854642,122983,1231198,463,6049927,Jaylen Clark,MIN,SF,3500.0,False,True
37854643,122983,1231198,465,6049927,Jaylen Clark,MIN,SF,3500.0,False,True
37854644,122983,1231862,461,6044359,Evan Mobley,CLE,PF/C,8300.0,False,True
37854645,122983,1231862,462,6044359,Evan Mobley,CLE,PF/C,8300.0,False,True
37854646,122983,1231862,463,6044359,Evan Mobley,CLE,PF/C,8300.0,False,True
37854647,122983,1231862,465,6044359,Evan Mobley,CLE,PF/C,8300.0,False,True
37854648,122983,1236197,458,6044359,Craig Porter Jr.,CLE,PG,3000.0,False,True
37854649,122983,1236197,464,6044359,Craig Porter Jr.,CLE,PG,3000.0,False,True
37854650,122983,1236197,465,6044359,Craig Porter Jr.,CLE,PG,3000.0,False,True
37854651,122983,1236199,460,6049927,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37854652,122983,1236199,461,6049927,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37854653,122983,1236199,463,6049927,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37854654,122983,1236199,465,6049927,Ricky Council IV,PHI,SF/PF,3000.0,False,True
37854655,122983,1239611,460,6044359,Dalen Terry,CHI,SF/PF,3500.0,False,True
37854656,122983,1239611,461,6044359,Dalen Terry,CHI,SF/PF,3500.0,False,True
37854657,122983,1239611,463,6044359,Dalen Terry,CHI,SF/PF,3500.0,False,True
37854658,122983,1239611,465,6044359,Dalen Terry,CHI,SF/PF,3500.0,False,True
37854659,122983,1323503,458,6044359,Josh Giddey,CHI,PG,8400.0,False,True
37854660,122983,1323503,464,6044359,Josh Giddey,CHI,PG,8400.0,False,True
37854661,122983,1323503,465,6044359,Josh Giddey,CHI,PG,8400.0,False,True
37854662,122983,1324299,459,6049927,Josh Minott,MIN,SG,3000.0,False,True
37854663,122983,1324299,464,6049927,Josh Minott,MIN,SG,3000.0,False,True
37854664,122983,1324299,465,6049927,Josh Minott,MIN,SG,3000.0,False,True
37854665,122983,1342747,459,6044359,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37854666,122983,1342747,460,6044359,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37854667,122983,1342747,464,6044359,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37854668,122983,1342747,463,6044359,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37854669,122983,1342747,465,6044359,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37854670,122983,1344764,458,6044359,Emoni Bates,CLE,PG,3000.0,False,True
37854671,122983,1344764,464,6044359,Emoni Bates,CLE,PG,3000.0,False,True
37854672,122983,1344764,465,6044359,Emoni Bates,CLE,PG,3000.0,False,True
37854673,122983,1350567,462,6049927,Adem Bona,PHI,C,3500.0,False,True
37854674,122983,1350567,465,6049927,Adem Bona,PHI,C,3500.0,False,True
37854675,122983,1352114,460,6044359,Luke Travers,CLE,SF,3000.0,False,True
37854676,122983,1352114,463,6044359,Luke Travers,CLE,SF,3000.0,False,True
37854677,122983,1352114,465,6044359,Luke Travers,CLE,SF,3000.0,False,True
37854678,122983,1376841,461,6049927,Leonard Miller,MIN,PF/C,3000.0,False,True
37854679,122983,1376841,462,6049927,Leonard Miller,MIN,PF/C,3000.0,False,True
37854680,122983,1376841,463,6049927,Leonard Miller,MIN,PF/C,3000.0,False,True
37854681,122983,1376841,465,6049927,Leonard Miller,MIN,PF/C,3000.0,False,True
37854682,122983,1402780,458,6049927,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
37854683,122983,1402780,464,6049927,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
37854684,122983,1402780,465,6049927,Jalen Hood-Schifino,PHI,PG,3000.0,False,True
37854685,122983,1403628,462,6044359,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
37854686,122983,1403628,465,6044359,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
37854687,122983,1405696,461,6044359,Julian Phillips,CHI,PF,3400.0,False,True
37854688,122983,1405696,463,6044359,Julian Phillips,CHI,PF,3400.0,False,True
37854689,122983,1405696,465,6044359,Julian Phillips,CHI,PF,3400.0,False,True
37854690,122983,1429354,458,6049927,Rob Dillingham,MIN,PG,3400.0,False,True
37854691,122983,1429354,464,6049927,Rob Dillingham,MIN,PG,3400.0,False,True
37854692,122983,1429354,465,6049927,Rob Dillingham,MIN,PG,3400.0,False,True
37854693,122983,1458807,458,6049927,Jared McCain,PHI,PG,3000.0,False,True
37854694,122983,1458807,464,6049927,Jared McCain,PHI,PG,3000.0,False,True
37854695,122983,1458807,465,6049927,Jared McCain,PHI,PG,3000.0,False,True
37854696,122983,1465002,460,6049927,Justin Edwards,PHI,SF/PF,4000.0,False,True
37854697,122983,1465002,461,6049927,Justin Edwards,PHI,SF/PF,4000.0,False,True
37854698,122983,1465002,463,6049927,Justin Edwards,PHI,SF/PF,4000.0,False,True
37854699,122983,1465002,465,6049927,Justin Edwards,PHI,SF/PF,4000.0,False,True
37854700,122983,1501940,461,6044359,Matas Buzelis,CHI,PF,4700.0,False,True
37854701,122983,1501940,463,6044359,Matas Buzelis,CHI,PF,4700.0,False,True
37854702,122983,1501940,465,6044359,Matas Buzelis,CHI,PF,4700.0,False,True
37854703,122984,957489,475,6046633,De'Aaron Fox,SAS,PG/SG,10200.0,False,True
37854704,122984,1232020,475,6046633,Cam Thomas,BKN,PG/SG,8600.0,False,True
37854705,122984,843005,475,6046633,Cameron Johnson,BKN,SF/PF,8400.0,False,True
37854706,122984,1461118,475,6046633,Stephon Castle,SAS,PG/SG,8200.0,False,True
37854707,122984,1061682,475,6046633,Nic Claxton,BKN,C,7600.0,False,True
37854708,122984,1132051,475,6046633,Devin Vassell,SAS,SG/SF,7400.0,False,True
37854709,122984,1342728,475,6046633,Jeremy Sochan,SAS,PF/C,7000.0,False,True
37854710,122984,844038,475,6046633,D'Angelo Russell,BKN,PG,6800.0,False,True
37854711,122984,1243725,475,6046633,Day'Ron Sharpe,BKN,C,6600.0,False,True
37854712,122984,229598,475,6046633,Chris Paul,SAS,PG,6400.0,False,True
37854713,122984,1231792,475,6046633,Keon Johnson,BKN,PG/SG,6200.0,False,True
37854714,122984,1138669,475,6046633,Charles Bassey,SAS,C,6000.0,False,True
37854715,122984,1231313,475,6046633,Ziaire Williams,BKN,SG/SF,5800.0,False,True
37854716,122984,1257421,475,6046633,Killian Hayes,BKN,PG,5400.0,False,True
37854717,122984,599797,475,6046633,Bismack Biyombo,SAS,C,5000.0,False,True
37854718,122984,1401380,475,6046633,Noah Clowney,BKN,C,4800.0,False,True
37854719,122984,1134174,475,6046633,Keldon Johnson,SAS,SF/PF,4600.0,False,True
37854720,122984,552336,475,6046633,Harrison Barnes,SAS,SF/PF,4400.0,False,True
37854721,122984,1176529,475,6046633,Trendon Watford,BKN,PF/C,4200.0,False,True
37854722,122984,1060351,475,6046633,Sandro Mamukelashvili,SAS,PF/C,4000.0,False,True
37854723,122984,1176070,475,6046633,Julian Champagnie,SAS,SG/SF,3000.0,False,True
37854724,122984,1134107,475,6046633,Tyrese Martin,BKN,SG,2800.0,False,True
37854725,122984,1174884,475,6046633,Jalen Wilson,BKN,SF/PF,2400.0,False,True
37854726,122984,1230369,475,6046633,Reece Beekman,BKN,PG,2000.0,False,True
37854727,122984,1197249,475,6046633,Tosan Evbuomwan,BKN,SF/PF,1000.0,False,True
37854728,122984,1343033,475,6046633,Maxwell Lewis,BKN,SF/PF,1000.0,False,True
37854729,122984,844465,475,6046633,Jordan McLaughlin,SAS,PG,1000.0,False,True
37854730,122984,1325163,475,6046633,Malaki Branham,SAS,SG/SF,1000.0,False,True
37854731,122984,1342729,475,6046633,Kendall Brown,BKN,SG,1000.0,False,True
37854732,122984,1134645,475,6046633,David Duke Jr.,SAS,SG,1000.0,False,True
37854733,122984,1326454,475,6046633,Harrison Ingram,SAS,SF/PF,1000.0,False,True
37854734,122984,1325125,475,6046633,Blake Wesley,SAS,PG,1000.0,False,True
37854735,122984,1401778,475,6046633,Dariq Whitehead,BKN,PF,1000.0,False,True
37854736,122984,946801,475,6046633,De'Anthony Melton,BKN,PG,1000.0,False,True
37854737,122984,1482016,475,6046633,Riley Minix,SAS,PF,1000.0,False,True
37854738,122984,1373356,475,6046633,Victor Wembanyama,SAS,C,1000.0,False,True
37854739,122984,957489,476,6046633,De'Aaron Fox,SAS,PG/SG,15300.0,False,True
37854740,122984,1232020,476,6046633,Cam Thomas,BKN,PG/SG,12900.0,False,True
37854741,122984,843005,476,6046633,Cameron Johnson,BKN,SF/PF,12600.0,False,True
37854742,122984,1461118,476,6046633,Stephon Castle,SAS,PG/SG,12300.0,False,True
37854743,122984,1061682,476,6046633,Nic Claxton,BKN,C,11400.0,False,True
37854744,122984,1132051,476,6046633,Devin Vassell,SAS,SG/SF,11100.0,False,True
37854745,122984,1342728,476,6046633,Jeremy Sochan,SAS,PF/C,10500.0,False,True
37854746,122984,844038,476,6046633,D'Angelo Russell,BKN,PG,10200.0,False,True
37854747,122984,1243725,476,6046633,Day'Ron Sharpe,BKN,C,9900.0,False,True
37854748,122984,229598,476,6046633,Chris Paul,SAS,PG,9600.0,False,True
37854749,122984,1231792,476,6046633,Keon Johnson,BKN,PG/SG,9300.0,False,True
37854750,122984,1138669,476,6046633,Charles Bassey,SAS,C,9000.0,False,True
37854751,122984,1231313,476,6046633,Ziaire Williams,BKN,SG/SF,8700.0,False,True
37854752,122984,1257421,476,6046633,Killian Hayes,BKN,PG,8100.0,False,True
37854753,122984,599797,476,6046633,Bismack Biyombo,SAS,C,7500.0,False,True
37854754,122984,1401380,476,6046633,Noah Clowney,BKN,C,7200.0,False,True
37854755,122984,1134174,476,6046633,Keldon Johnson,SAS,SF/PF,6900.0,False,True
37854756,122984,552336,476,6046633,Harrison Barnes,SAS,SF/PF,6600.0,False,True
37854757,122984,1176529,476,6046633,Trendon Watford,BKN,PF/C,6300.0,False,True
37854758,122984,1060351,476,6046633,Sandro Mamukelashvili,SAS,PF/C,6000.0,False,True
37854759,122984,1176070,476,6046633,Julian Champagnie,SAS,SG/SF,4500.0,False,True
37854760,122984,1134107,476,6046633,Tyrese Martin,BKN,SG,4200.0,False,True
37854761,122984,1174884,476,6046633,Jalen Wilson,BKN,SF/PF,3600.0,False,True
37854762,122984,1230369,476,6046633,Reece Beekman,BKN,PG,3000.0,False,True
37854763,122984,1197249,476,6046633,Tosan Evbuomwan,BKN,SF/PF,1500.0,False,True
37854764,122984,1343033,476,6046633,Maxwell Lewis,BKN,SF/PF,1500.0,False,True
37854765,122984,844465,476,6046633,Jordan McLaughlin,SAS,PG,1500.0,False,True
37854766,122984,1325163,476,6046633,Malaki Branham,SAS,SG/SF,1500.0,False,True
37854767,122984,1342729,476,6046633,Kendall Brown,BKN,SG,1500.0,False,True
37854768,122984,1134645,476,6046633,David Duke Jr.,SAS,SG,1500.0,False,True
37854769,122984,1326454,476,6046633,Harrison Ingram,SAS,SF/PF,1500.0,False,True
37854770,122984,1325125,476,6046633,Blake Wesley,SAS,PG,1500.0,False,True
37854771,122984,1401778,476,6046633,Dariq Whitehead,BKN,PF,1500.0,False,True
37854772,122984,946801,476,6046633,De'Anthony Melton,BKN,PG,1500.0,False,True
37854773,122984,1482016,476,6046633,Riley Minix,SAS,PF,1500.0,False,True
37854774,122984,1373356,476,6046633,Victor Wembanyama,SAS,C,1500.0,False,True
37854775,122985,395388,475,6048991,James Harden,LAC,PG,10400.0,False,True
37854776,122985,329525,475,6048991,Kevin Durant,PHX,SF/PF,9600.0,False,True
37854777,122985,845564,475,6048991,Devin Booker,PHX,PG/SG,9400.0,False,True
37854778,122985,512591,475,6048991,Kawhi Leonard,LAC,SF/PF,8600.0,False,True
