draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39687591,131750,1338490,633,6070462,Sania Feagin,LAS,SF,,False,False
39687592,131750,1338490,465,6070462,Sania Feagin,LAS,SF,,False,False
39687593,131750,1338490,636,6070462,Sania Feagin,LAS,SF,,False,False
39687594,131750,411640,633,6070462,Emma Cannon,LAS,SF,,False,False
39687595,131750,411640,465,6070462,Emma Cannon,LAS,SF,,False,False
39687596,131750,411640,636,6070462,Emma Cannon,LAS,SF,,False,False
39687597,131750,1239247,464,6070462,Georgia Amoore,WAS,PG,,False,False
39687598,131750,1239247,465,6070462,Georgia Amoore,WAS,PG,,False,False
39687599,131750,1239247,636,6070462,Georgia Amoore,WAS,PG,,False,False
39687600,131750,945698,464,6070463,Aari McDonald,IND,PG,,False,False
39687601,131750,945698,465,6070463,Aari McDonald,IND,PG,,False,False
39687602,131750,945698,636,6070463,Aari McDonald,IND,PG,,False,False
39687603,131750,411500,464,6070463,Sydney Colson,IND,PG,,False,False
39687604,131750,411500,465,6070463,Sydney Colson,IND,PG,,False,False
39687605,131750,411500,636,6070463,Sydney Colson,IND,PG,,False,False
39687606,131750,1239742,464,6070462,Sarah Ashlee Barker,LAS,PG,,False,False
39687607,131750,1239742,465,6070462,Sarah Ashlee Barker,LAS,PG,,False,False
39687608,131750,1239742,636,6070462,Sarah Ashlee Barker,LAS,PG,,False,False
39687609,131750,946830,464,6070464,Tyasha Harris,DAL,PG,,False,False
39687610,131750,946830,465,6070464,Tyasha Harris,DAL,PG,,False,False
39687611,131750,946830,636,6070464,Tyasha Harris,DAL,PG,,False,False
39687612,131750,1383344,633,6070467,Sika Kone,ATL,SF,,False,False
39687613,131750,1383344,465,6070467,Sika Kone,ATL,SF,,False,False
39687614,131750,1383344,636,6070467,Sika Kone,ATL,SF,,False,False
39687615,131750,1080001,464,6070465,Kiana Williams,PHO,PG,,False,False
39687616,131750,1080001,465,6070465,Kiana Williams,PHO,PG,,False,False
39687617,131750,1080001,636,6070465,Kiana Williams,PHO,PG,,False,False
39687618,131750,881737,464,6070463,Kyra Lambert,IND,PG,,False,False
39687619,131750,881737,465,6070463,Kyra Lambert,IND,PG,,False,False
39687620,131750,881737,636,6070463,Kyra Lambert,IND,PG,,False,False
39689945,131747,304189,225,6070465,DeWanna Bonner,PHO,PG/SG,6800.0,False,True
39689946,131747,304189,227,6070465,DeWanna Bonner,PHO,PG/SG,6800.0,False,True
39689947,131747,343891,225,6070465,Sami Whitcomb,PHO,PG/SG,4900.0,False,True
39689948,131747,343891,227,6070465,Sami Whitcomb,PHO,PG/SG,4900.0,False,True
39689949,131747,473026,225,6070467,Tiffany Hayes,GSV,PG/SG,8600.0,False,True
39689950,131747,473026,227,6070467,Tiffany Hayes,GSV,PG/SG,8600.0,False,True
39689951,131747,477107,226,6070465,Nneka Ogwumike,SEA,SF/PF,11300.0,False,True
39689952,131747,477107,227,6070465,Nneka Ogwumike,SEA,SF/PF,11300.0,False,True
39689953,131747,520283,225,6070465,Skylar Diggins,SEA,PG/SG,9900.0,False,True
39689954,131747,520283,227,6070465,Skylar Diggins,SEA,PG/SG,9900.0,False,True
39689955,131747,520294,225,6070465,Erica Wheeler,SEA,PG/SG,7800.0,False,True
39689956,131747,520294,227,6070465,Erica Wheeler,SEA,PG/SG,7800.0,False,True
39689957,131747,521933,226,6070467,Brittney Griner,ATL,SF/PF,7300.0,False,True
39689958,131747,521933,227,6070467,Brittney Griner,ATL,SF/PF,7300.0,False,True
39689959,131747,570043,226,6070467,Kayla Thornton,GSV,SF/PF,3000.0,False,True
39689960,131747,570043,227,6070467,Kayla Thornton,GSV,SF/PF,3000.0,False,True
39689961,131747,572461,226,6070465,Alyssa Thomas,PHO,SF/PF,12800.0,False,True
39689962,131747,572461,227,6070465,Alyssa Thomas,PHO,SF/PF,12800.0,False,True
39689963,131747,619768,226,6070467,Temi Fagbenle,GSV,SF/PF,6800.0,False,True
39689964,131747,619768,227,6070467,Temi Fagbenle,GSV,SF/PF,6800.0,False,True
39689965,131747,695695,225,6070465,Brittney Sykes,SEA,PG/SG,9000.0,False,True
39689966,131747,695695,227,6070465,Brittney Sykes,SEA,PG/SG,9000.0,False,True
39689967,131747,712907,225,6070465,Tiffany Mitchell,SEA,PG/SG,3400.0,False,True
39689968,131747,712907,227,6070465,Tiffany Mitchell,SEA,PG/SG,3400.0,False,True
39689969,131747,713447,225,6070465,Kahleah Copper,PHO,PG/SG,8000.0,False,True
39689970,131747,713447,227,6070465,Kahleah Copper,PHO,PG/SG,8000.0,False,True
39689971,131747,745110,225,6070465,Lexie Brown,SEA,PG/SG,3500.0,False,True
39689972,131747,745110,227,6070465,Lexie Brown,SEA,PG/SG,3500.0,False,True
39689973,131747,745113,225,6070467,Shatori Walker-Kimbrough,ATL,PG/SG,3600.0,False,True
39689974,131747,745113,227,6070467,Shatori Walker-Kimbrough,ATL,PG/SG,3600.0,False,True
39689975,131747,745114,226,6070467,Brionna Jones,ATL,SF/PF,9500.0,False,True
39689976,131747,745114,227,6070467,Brionna Jones,ATL,SF/PF,9500.0,False,True
39689977,131747,747487,225,6070467,Allisha Gray,ATL,PG/SG,11200.0,False,True
39689978,131747,747487,227,6070467,Allisha Gray,ATL,PG/SG,11200.0,False,True
39689979,131747,747542,226,6070467,Nia Coffey,ATL,SF/PF,4200.0,False,True
39689980,131747,747542,227,6070467,Nia Coffey,ATL,SF/PF,4200.0,False,True
39689981,131747,832888,226,6070465,Kathryn Westbeld,PHO,SF/PF,3900.0,False,True
39689982,131747,832888,227,6070465,Kathryn Westbeld,PHO,SF/PF,3900.0,False,True
39689983,131747,839859,226,6070465,Gabby Williams,SEA,SF/PF,9800.0,False,True
39689984,131747,839859,227,6070465,Gabby Williams,SEA,SF/PF,9800.0,False,True
39689985,131747,849339,225,6070467,Jordin Canada,ATL,PG/SG,10300.0,False,True
39689986,131747,849339,227,6070467,Jordin Canada,ATL,PG/SG,10300.0,False,True
39689987,131747,849343,226,6070467,Monique Billings,GSV,SF/PF,5200.0,False,True
39689988,131747,849343,227,6070467,Monique Billings,GSV,SF/PF,5200.0,False,True
39689989,131747,880872,226,6070465,Katie Lou Samuelson,SEA,SF/PF,3100.0,False,True
39689990,131747,880872,227,6070465,Katie Lou Samuelson,SEA,SF/PF,3100.0,False,True
39689991,131747,880873,225,6070465,Kitija Laksa,PHO,PG/SG,3100.0,False,True
39689992,131747,880873,227,6070465,Kitija Laksa,PHO,PG/SG,3100.0,False,True
39689993,131747,882009,226,6070465,Kalani Brown,PHO,SF/PF,3400.0,False,True
39689994,131747,882009,227,6070465,Kalani Brown,PHO,SF/PF,3400.0,False,True
39689995,131747,945094,225,6070467,Kaila Charles,GSV,PG/SG,4000.0,False,True
39689996,131747,945094,227,6070467,Kaila Charles,GSV,PG/SG,4000.0,False,True
39689997,131747,948349,226,6070465,Natasha Mack,PHO,SF/PF,5500.0,False,True
39689998,131747,948349,227,6070465,Natasha Mack,PHO,SF/PF,5500.0,False,True
39689999,131747,1061712,226,6070465,Satou Sabally,PHO,SF/PF,8900.0,False,True
39690000,131747,1061712,227,6070465,Satou Sabally,PHO,SF/PF,8900.0,False,True
39690001,131747,1062313,225,6070467,Maya Caldwell,ATL,PG/SG,7600.0,False,True
39690002,131747,1062313,227,6070467,Maya Caldwell,ATL,PG/SG,7600.0,False,True
39690003,131747,1074085,226,6070467,Cecilia Zandalasini,GSV,SF/PF,7000.0,False,True
39690004,131747,1074085,227,6070467,Cecilia Zandalasini,GSV,SF/PF,7000.0,False,True
39690005,131747,1080001,225,6070465,Kiana Williams,PHO,PG/SG,3000.0,False,True
39690006,131747,1080001,227,6070465,Kiana Williams,PHO,PG/SG,3000.0,False,True
39690007,131747,1127118,225,6070467,Kate Martin,GSV,PG/SG,4100.0,False,True
39690008,131747,1127118,227,6070467,Kate Martin,GSV,PG/SG,4100.0,False,True
39690009,131747,1127125,226,6070467,Naz Hillmon,ATL,SF/PF,9100.0,False,True
39690010,131747,1127125,227,6070467,Naz Hillmon,ATL,SF/PF,9100.0,False,True
39690011,131747,1127174,225,6070467,Veronica Burton,GSV,PG/SG,8800.0,False,True
39690012,131747,1127174,227,6070467,Veronica Burton,GSV,PG/SG,8800.0,False,True
39690013,131747,1133019,225,6070467,Rhyne Howard,ATL,PG/SG,10200.0,False,True
39690014,131747,1133019,227,6070467,Rhyne Howard,ATL,PG/SG,10200.0,False,True
39690015,131747,1140882,225,6070465,Alexa Held,PHO,PG/SG,3300.0,False,True
39690016,131747,1140882,227,6070465,Alexa Held,PHO,PG/SG,3300.0,False,True
39690017,131747,1165026,226,6070465,Ezi Magbegor,SEA,SF/PF,8300.0,False,True
39690018,131747,1165026,227,6070465,Ezi Magbegor,SEA,SF/PF,8300.0,False,True
39690019,131747,1178630,226,6070465,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39690020,131747,1178630,227,6070465,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39690021,131747,1192652,226,6070467,Laeticia Amihere,GSV,SF/PF,3000.0,False,True
39690022,131747,1192652,227,6070467,Laeticia Amihere,GSV,SF/PF,3000.0,False,True
39690023,131747,1240156,225,6070467,Te-Hina Paopao,ATL,PG/SG,5400.0,False,True
39690024,131747,1240156,227,6070467,Te-Hina Paopao,ATL,PG/SG,5400.0,False,True
39690025,131747,1282439,226,6070467,Iliana Rupert,GSV,SF/PF,5300.0,False,True
39690026,131747,1282439,227,6070467,Iliana Rupert,GSV,SF/PF,5300.0,False,True
39690027,131747,1329658,226,6070467,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39690028,131747,1329658,227,6070467,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39690029,131747,1346972,225,6070467,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
39690030,131747,1346972,227,6070467,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
39690031,131747,1383344,226,6070467,Sika Kone,ATL,SF/PF,3000.0,False,True
39690032,131747,1383344,227,6070467,Sika Kone,ATL,SF/PF,3000.0,False,True
39690033,131747,1508685,225,6070467,Carla Leite,GSV,PG/SG,5600.0,False,True
39690034,131747,1508685,227,6070467,Carla Leite,GSV,PG/SG,5600.0,False,True
39690035,131747,1511557,226,6070465,Dominique Malonga,SEA,SF/PF,6100.0,False,True
39690036,131747,1511557,227,6070465,Dominique Malonga,SEA,SF/PF,6100.0,False,True
39690037,131747,1511559,226,6070467,Janelle Salaun,GSV,SF/PF,7700.0,False,True
39690038,131747,1511559,227,6070467,Janelle Salaun,GSV,SF/PF,7700.0,False,True
39690039,131747,1577196,225,6070465,Monique Akoa Makani,PHO,PG/SG,4800.0,False,True
39690040,131747,1577196,227,6070465,Monique Akoa Makani,PHO,PG/SG,4800.0,False,True
39690041,131746,850200,475,6070464,A'ja Wilson,LAV,SF/PF,12800.0,False,True
39690042,131746,1237074,475,6070464,Paige Bueckers,DAL,PG/SG,11400.0,False,True
39690043,131746,923865,475,6070464,Jackie Young,LAV,PG/SG,11000.0,False,True
39690044,131746,573744,475,6070464,Chelsea Gray,LAV,PG/SG,8600.0,False,True
39690045,131746,880980,475,6070464,Arike Ogunbowale,DAL,PG/SG,8000.0,False,True
39690046,131746,694553,475,6070464,Jewell Loyd,LAV,PG/SG,7000.0,False,True
39690047,131746,1125559,475,6070464,NaLyssa Smith,LAV,SF/PF,6600.0,False,True
39690048,131746,1214990,475,6070464,Luisa Geiselsoder,DAL,SF/PF,6200.0,False,True
39690049,131746,1189694,475,6070464,Haley Jones,DAL,PG/SG,6000.0,False,True
39690050,131746,1138386,475,6070464,Maddy Siegrist,DAL,SF/PF,5800.0,False,True
39690051,131746,853608,475,6070464,Myisha Hines-Allen,DAL,SF/PF,5600.0,False,True
39690052,131746,1333827,475,6070464,JJ Quinerly,DAL,PG/SG,4800.0,False,True
39690053,131746,1165550,475,6070464,Li Yueru,DAL,SF/PF,4400.0,False,True
39690054,131746,1126880,475,6070464,Grace Berger,DAL,PG/SG,4000.0,False,True
39690055,131746,1329600,475,6070464,Aziaha James,DAL,PG/SG,3600.0,False,True
39690056,131746,1071273,475,6070464,Dana Evans,LAV,PG/SG,3400.0,False,True
39690057,131746,1178936,475,6070464,Kierstan Bell,LAV,SF/PF,3200.0,False,True
39690058,131746,1238253,475,6070464,Aaliyah Nye,LAV,PG/SG,2800.0,False,True
39690059,131746,889432,475,6070464,Megan Gustafson,LAV,SF/PF,2600.0,False,True
39690060,131746,1178656,475,6070464,Diamond Miller,DAL,SF/PF,2400.0,False,True
39690061,131746,946830,475,6070464,Tyasha Harris,DAL,PG/SG,2200.0,False,True
39690062,131746,619369,475,6070464,Kiah Stokes,LAV,SF/PF,2000.0,False,True
39690063,131746,850200,476,6070464,A'ja Wilson,LAV,SF/PF,19200.0,False,True
39690064,131746,1237074,476,6070464,Paige Bueckers,DAL,PG/SG,17100.0,False,True
39690065,131746,923865,476,6070464,Jackie Young,LAV,PG/SG,16500.0,False,True
39690066,131746,573744,476,6070464,Chelsea Gray,LAV,PG/SG,12900.0,False,True
39690067,131746,880980,476,6070464,Arike Ogunbowale,DAL,PG/SG,12000.0,False,True
39690068,131746,694553,476,6070464,Jewell Loyd,LAV,PG/SG,10500.0,False,True
39690069,131746,1125559,476,6070464,NaLyssa Smith,LAV,SF/PF,9900.0,False,True
39690070,131746,1214990,476,6070464,Luisa Geiselsoder,DAL,SF/PF,9300.0,False,True
39690071,131746,1189694,476,6070464,Haley Jones,DAL,PG/SG,9000.0,False,True
39690072,131746,1138386,476,6070464,Maddy Siegrist,DAL,SF/PF,8700.0,False,True
39690073,131746,853608,476,6070464,Myisha Hines-Allen,DAL,SF/PF,8400.0,False,True
39690074,131746,1333827,476,6070464,JJ Quinerly,DAL,PG/SG,7200.0,False,True
39690075,131746,1165550,476,6070464,Li Yueru,DAL,SF/PF,6600.0,False,True
39690076,131746,1126880,476,6070464,Grace Berger,DAL,PG/SG,6000.0,False,True
39690077,131746,1329600,476,6070464,Aziaha James,DAL,PG/SG,5400.0,False,True
39690078,131746,1071273,476,6070464,Dana Evans,LAV,PG/SG,5100.0,False,True
39690079,131746,1178936,476,6070464,Kierstan Bell,LAV,SF/PF,4800.0,False,True
39690080,131746,1238253,476,6070464,Aaliyah Nye,LAV,PG/SG,4200.0,False,True
39690081,131746,889432,476,6070464,Megan Gustafson,LAV,SF/PF,3900.0,False,True
39690082,131746,1178656,476,6070464,Diamond Miller,DAL,SF/PF,3600.0,False,True
39690083,131746,946830,476,6070464,Tyasha Harris,DAL,PG/SG,3300.0,False,True
39690084,131746,619369,476,6070464,Kiah Stokes,LAV,SF/PF,3000.0,False,True
39690085,131748,747487,475,6070467,Allisha Gray,ATL,PG/SG,11400.0,False,True
39690086,131748,1133019,475,6070467,Rhyne Howard,ATL,PG/SG,10000.0,False,True
39690087,131748,745114,475,6070467,Brionna Jones,ATL,SF/PF,8600.0,False,True
39690088,131748,1127125,475,6070467,Naz Hillmon,ATL,SF/PF,8200.0,False,True
39690089,131748,1127174,475,6070467,Veronica Burton,GSV,PG/SG,7800.0,False,True
39690090,131748,473026,475,6070467,Tiffany Hayes,GSV,PG/SG,7600.0,False,True
39690091,131748,1511559,475,6070467,Janelle Salaun,GSV,SF/PF,7000.0,False,True
39690092,131748,1062313,475,6070467,Maya Caldwell,ATL,PG/SG,6800.0,False,True
39690093,131748,521933,475,6070467,Brittney Griner,ATL,SF/PF,6600.0,False,True
39690094,131748,1074085,475,6070467,Cecilia Zandalasini,GSV,SF/PF,6400.0,False,True
39690095,131748,619768,475,6070467,Temi Fagbenle,GSV,SF/PF,6200.0,False,True
39690096,131748,1508685,475,6070467,Carla Leite,GSV,PG/SG,5400.0,False,True
39690097,131748,1240156,475,6070467,Te-Hina Paopao,ATL,PG/SG,5200.0,False,True
39690098,131748,1282439,475,6070467,Iliana Rupert,GSV,SF/PF,5000.0,False,True
39690099,131748,747542,475,6070467,Nia Coffey,ATL,SF/PF,4200.0,False,True
39690100,131748,1127118,475,6070467,Kate Martin,GSV,PG/SG,4000.0,False,True
39690101,131748,945094,475,6070467,Kaila Charles,GSV,PG/SG,3800.0,False,True
39690102,131748,745113,475,6070467,Shatori Walker-Kimbrough,ATL,PG/SG,3600.0,False,True
39690103,131748,1346972,475,6070467,Kaitlyn Chen,GSV,PG/SG,3200.0,False,True
39690104,131748,1383344,475,6070467,Sika Kone,ATL,SF/PF,3000.0,False,True
39690105,131748,1329658,475,6070467,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39690106,131748,1192652,475,6070467,Laeticia Amihere,GSV,SF/PF,3000.0,False,True
39690107,131748,849339,475,6070467,Jordin Canada,ATL,PG/SG,9400.0,False,True
39690108,131748,849343,475,6070467,Monique Billings,GSV,SF/PF,4800.0,False,True
39690109,131748,570043,475,6070467,Kayla Thornton,GSV,SF/PF,3000.0,False,True
39690110,131748,747487,476,6070467,Allisha Gray,ATL,PG/SG,17100.0,False,True
39690111,131748,1133019,476,6070467,Rhyne Howard,ATL,PG/SG,15000.0,False,True
39690112,131748,745114,476,6070467,Brionna Jones,ATL,SF/PF,12900.0,False,True
39690113,131748,1127125,476,6070467,Naz Hillmon,ATL,SF/PF,12300.0,False,True
39690114,131748,1127174,476,6070467,Veronica Burton,GSV,PG/SG,11700.0,False,True
39690115,131748,473026,476,6070467,Tiffany Hayes,GSV,PG/SG,11400.0,False,True
39690116,131748,1511559,476,6070467,Janelle Salaun,GSV,SF/PF,10500.0,False,True
39690117,131748,1062313,476,6070467,Maya Caldwell,ATL,PG/SG,10200.0,False,True
39690118,131748,521933,476,6070467,Brittney Griner,ATL,SF/PF,9900.0,False,True
39690119,131748,1074085,476,6070467,Cecilia Zandalasini,GSV,SF/PF,9600.0,False,True
39690120,131748,619768,476,6070467,Temi Fagbenle,GSV,SF/PF,9300.0,False,True
39690121,131748,1508685,476,6070467,Carla Leite,GSV,PG/SG,8100.0,False,True
39690122,131748,1240156,476,6070467,Te-Hina Paopao,ATL,PG/SG,7800.0,False,True
39690123,131748,1282439,476,6070467,Iliana Rupert,GSV,SF/PF,7500.0,False,True
39690124,131748,747542,476,6070467,Nia Coffey,ATL,SF/PF,6300.0,False,True
39690125,131748,1127118,476,6070467,Kate Martin,GSV,PG/SG,6000.0,False,True
39690126,131748,945094,476,6070467,Kaila Charles,GSV,PG/SG,5700.0,False,True
39690127,131748,745113,476,6070467,Shatori Walker-Kimbrough,ATL,PG/SG,5400.0,False,True
39690128,131748,1346972,476,6070467,Kaitlyn Chen,GSV,PG/SG,4800.0,False,True
39690129,131748,1383344,476,6070467,Sika Kone,ATL,SF/PF,4500.0,False,True
39690130,131748,1329658,476,6070467,Taylor Thierry,ATL,SF/PF,4500.0,False,True
39690131,131748,1192652,476,6070467,Laeticia Amihere,GSV,SF/PF,4500.0,False,True
39690132,131748,849339,476,6070467,Jordin Canada,ATL,PG/SG,14100.0,False,True
39690133,131748,849343,476,6070467,Monique Billings,GSV,SF/PF,7200.0,False,True
39690134,131748,570043,476,6070467,Kayla Thornton,GSV,SF/PF,4500.0,False,True
