draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36743878,117446,1326454,465,6046177,Harrison Ingram,SAS,PF,3000.0,False,True
36743879,117446,1340703,459,6048259,Max Christie,LAL,SG/SF,3800.0,False,True
36743880,117446,1340703,460,6048259,Max Christie,LAL,SG/SF,3800.0,False,True
36743881,117446,1340703,464,6048259,Max Christie,LAL,SG/SF,3800.0,False,True
36743882,117446,1340703,463,6048259,Max Christie,LAL,SG/SF,3800.0,False,True
36743883,117446,1340703,465,6048259,Max Christie,LAL,SG/SF,3800.0,False,True
36743884,117446,1342728,462,6046177,Jeremy Sochan,SAS,C,6500.0,False,True
36743885,117446,1342728,465,6046177,Jeremy Sochan,SAS,C,6500.0,False,True
36743886,117446,1343033,461,6048259,Maxwell Lewis,LAL,PF,3000.0,False,True
36743887,117446,1343033,463,6048259,Maxwell Lewis,LAL,PF,3000.0,False,True
36743888,117446,1343033,465,6048259,Maxwell Lewis,LAL,PF,3000.0,False,True
36743889,117446,1373356,462,6046177,Victor Wembanyama,SAS,C,11000.0,False,True
36743890,117446,1373356,465,6046177,Victor Wembanyama,SAS,C,11000.0,False,True
36743891,117446,1373357,461,6048259,Armel Traore,LAL,PF,3000.0,False,True
36743892,117446,1373357,463,6048259,Armel Traore,LAL,PF,3000.0,False,True
36743893,117446,1373357,465,6048259,Armel Traore,LAL,PF,3000.0,False,True
36743894,117446,1401385,458,6048259,Anthony Black,ORL,PG/SG,4400.0,False,True
36743895,117446,1401385,459,6048259,Anthony Black,ORL,PG/SG,4400.0,False,True
36743896,117446,1401385,464,6048259,Anthony Black,ORL,PG/SG,4400.0,False,True
36743897,117446,1401385,465,6048259,Anthony Black,ORL,PG/SG,4400.0,False,True
36743898,117446,1402780,458,6048259,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36743899,117446,1402780,464,6048259,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36743900,117446,1402780,465,6048259,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
36743901,117446,1403609,461,6046177,Kyle Filipowski,UTA,PF/C,4800.0,False,True
36743902,117446,1403609,462,6046177,Kyle Filipowski,UTA,PF/C,4800.0,False,True
36743903,117446,1403609,463,6046177,Kyle Filipowski,UTA,PF/C,4800.0,False,True
36743904,117446,1403609,465,6046177,Kyle Filipowski,UTA,PF/C,4800.0,False,True
36743905,117446,1405861,460,6046177,Taylor Hendricks,UTA,SF,3000.0,False,True
36743906,117446,1405861,463,6046177,Taylor Hendricks,UTA,SF,3000.0,False,True
36743907,117446,1405861,465,6046177,Taylor Hendricks,UTA,SF,3000.0,False,True
36743908,117446,1408151,458,6046177,Keyonte George,UTA,PG,5800.0,False,True
36743909,117446,1408151,464,6046177,Keyonte George,UTA,PG,5800.0,False,True
36743910,117446,1408151,465,6046177,Keyonte George,UTA,PG,5800.0,False,True
36743911,117446,1408232,460,6048259,Jett Howard,ORL,SF/PF,3000.0,False,True
36743912,117446,1408232,461,6048259,Jett Howard,ORL,SF/PF,3000.0,False,True
36743913,117446,1408232,463,6048259,Jett Howard,ORL,SF/PF,3000.0,False,True
36743914,117446,1408232,465,6048259,Jett Howard,ORL,SF/PF,3000.0,False,True
36743915,117446,1408260,460,6046177,Brice Sensabaugh,UTA,SF/PF,3100.0,False,True
36743916,117446,1408260,461,6046177,Brice Sensabaugh,UTA,SF/PF,3100.0,False,True
36743917,117446,1408260,463,6046177,Brice Sensabaugh,UTA,SF/PF,3100.0,False,True
36743918,117446,1408260,465,6046177,Brice Sensabaugh,UTA,SF/PF,3100.0,False,True
36743919,117446,1432656,459,6046177,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36743920,117446,1432656,460,6046177,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36743921,117446,1432656,464,6046177,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36743922,117446,1432656,463,6046177,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36743923,117446,1432656,465,6046177,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
36743924,117446,1458830,460,6046177,Cody Williams,UTA,SF,3200.0,False,True
36743925,117446,1458830,463,6046177,Cody Williams,UTA,SF,3200.0,False,True
36743926,117446,1458830,465,6046177,Cody Williams,UTA,SF,3200.0,False,True
36743927,117446,1461118,459,6046177,Stephon Castle,SAS,SG,4900.0,False,True
36743928,117446,1461118,464,6046177,Stephon Castle,SAS,SG,4900.0,False,True
36743929,117446,1461118,465,6046177,Stephon Castle,SAS,SG,4900.0,False,True
36743930,117446,1463591,458,6046177,Isaiah Collier,UTA,PG,3500.0,False,True
36743931,117446,1463591,464,6046177,Isaiah Collier,UTA,PG,3500.0,False,True
36743932,117446,1463591,465,6046177,Isaiah Collier,UTA,PG,3500.0,False,True
36743933,117446,1463593,458,6048259,Bronny James,LAL,PG,3000.0,False,True
36743934,117446,1463593,464,6048259,Bronny James,LAL,PG,3000.0,False,True
36743935,117446,1463593,465,6048259,Bronny James,LAL,PG,3000.0,False,True
36743936,117446,1482016,461,6046177,Riley Minix,SAS,PF,3000.0,False,True
36743937,117446,1482016,463,6046177,Riley Minix,SAS,PF,3000.0,False,True
36743938,117446,1482016,465,6046177,Riley Minix,SAS,PF,3000.0,False,True
36743939,117441,603096,633,6048259,Anthony Davis,LAL,C,,False,False
36743940,117441,603096,465,6048259,Anthony Davis,LAL,C,,False,False
36743941,117441,603096,636,6048259,Anthony Davis,LAL,C,,False,False
36743942,117441,1373356,633,6046177,Victor Wembanyama,SAS,C,,False,False
36743943,117441,1373356,465,6046177,Victor Wembanyama,SAS,C,,False,False
36743944,117441,1373356,636,6046177,Victor Wembanyama,SAS,C,,False,False
36743945,117441,214152,633,6048259,LeBron James,LAL,PF,,False,False
36743946,117441,214152,465,6048259,LeBron James,LAL,PF,,False,False
36743947,117441,214152,636,6048259,LeBron James,LAL,PF,,False,False
36743948,117441,1232182,464,6043885,Cade Cunningham,DET,PG,,False,False
36743949,117441,1232182,465,6043885,Cade Cunningham,DET,PG,,False,False
36743950,117441,1232182,636,6043885,Cade Cunningham,DET,PG,,False,False
36743951,117441,1175367,464,6045487,Anthony Edwards,MIN,SG,,False,False
36743952,117441,1175367,465,6045487,Anthony Edwards,MIN,SG,,False,False
36743953,117441,1175367,636,6045487,Anthony Edwards,MIN,SG,,False,False
36743954,117441,1257420,464,6043885,LaMelo Ball,CHA,PG,,False,False
36743955,117441,1257420,465,6043885,LaMelo Ball,CHA,PG,,False,False
36743956,117441,1257420,636,6043885,LaMelo Ball,CHA,PG,,False,False
36743957,117441,1323993,633,6048259,Paolo Banchero,ORL,C,,False,False
36743958,117441,1323993,465,6048259,Paolo Banchero,ORL,C,,False,False
36743959,117441,1323993,636,6048259,Paolo Banchero,ORL,C,,False,False
36743960,117441,1178131,633,6048259,Franz Wagner,ORL,SF,,False,False
36743961,117441,1178131,465,6048259,Franz Wagner,ORL,SF,,False,False
36743962,117441,1178131,636,6048259,Franz Wagner,ORL,SF,,False,False
36743963,117441,1132031,633,6045487,RJ Barrett,TOR,SF,,False,False
36743964,117441,1132031,465,6045487,RJ Barrett,TOR,SF,,False,False
36743965,117441,1132031,636,6045487,RJ Barrett,TOR,SF,,False,False
36743966,117441,1251666,633,6045487,Scottie Barnes,TOR,PF,,False,False
36743967,117441,1251666,465,6045487,Scottie Barnes,TOR,PF,,False,False
36743968,117441,1251666,636,6045487,Scottie Barnes,TOR,PF,,False,False
36743969,117441,786412,633,6045487,Julius Randle,MIN,PF,,False,False
36743970,117441,786412,465,6045487,Julius Randle,MIN,PF,,False,False
36743971,117441,786412,636,6045487,Julius Randle,MIN,PF,,False,False
36743972,117441,844478,633,6045487,Jakob Poeltl,TOR,C,,False,False
36743973,117441,844478,465,6045487,Jakob Poeltl,TOR,C,,False,False
36743974,117441,844478,636,6045487,Jakob Poeltl,TOR,C,,False,False
36743975,117441,1134175,464,6045487,Immanuel Quickley,TOR,PG,,False,False
36743976,117441,1134175,465,6045487,Immanuel Quickley,TOR,PG,,False,False
36743977,117441,1134175,636,6045487,Immanuel Quickley,TOR,PG,,False,False
36743978,117441,880468,633,6046177,John Collins,UTA,PF,,False,False
36743979,117441,880468,465,6046177,John Collins,UTA,PF,,False,False
36743980,117441,880468,636,6046177,John Collins,UTA,PF,,False,False
36743981,117441,953291,464,6048259,Austin Reaves,LAL,PG,,False,False
36743982,117441,953291,465,6048259,Austin Reaves,LAL,PG,,False,False
36743983,117441,953291,636,6048259,Austin Reaves,LAL,PG,,False,False
36743984,117441,949131,633,6046177,Lauri Markkanen,UTA,SF,,False,False
36743985,117441,949131,465,6046177,Lauri Markkanen,UTA,SF,,False,False
36743986,117441,949131,636,6046177,Lauri Markkanen,UTA,SF,,False,False
36743987,117441,1401381,464,6043885,Brandon Miller,CHA,SG,,False,False
36743988,117441,1401381,465,6043885,Brandon Miller,CHA,SG,,False,False
36743989,117441,1401381,636,6043885,Brandon Miller,CHA,SG,,False,False
36743990,117441,1241585,464,6048259,Jalen Suggs,ORL,PG,,False,False
36743991,117441,1241585,465,6048259,Jalen Suggs,ORL,PG,,False,False
36743992,117441,1241585,636,6048259,Jalen Suggs,ORL,PG,,False,False
36743993,117441,1231418,464,6043885,Jaden Ivey,DET,SG,,False,False
36743994,117441,1231418,465,6043885,Jaden Ivey,DET,SG,,False,False
36743995,117441,1231418,636,6043885,Jaden Ivey,DET,SG,,False,False
36743996,117441,739960,633,6045487,Rudy Gobert,MIN,C,,False,False
36743997,117441,739960,465,6045487,Rudy Gobert,MIN,C,,False,False
36743998,117441,739960,636,6045487,Rudy Gobert,MIN,C,,False,False
36743999,117441,1342728,633,6046177,Jeremy Sochan,SAS,C,,False,False
36744000,117441,1342728,465,6046177,Jeremy Sochan,SAS,C,,False,False
36744001,117441,1342728,636,6046177,Jeremy Sochan,SAS,C,,False,False
36744002,117441,1344765,633,6043885,Jalen Duren,DET,C,,False,False
36744003,117441,1344765,465,6043885,Jalen Duren,DET,C,,False,False
36744004,117441,1344765,636,6043885,Jalen Duren,DET,C,,False,False
36744005,117441,229598,464,6046177,Chris Paul,SAS,PG,,False,False
36744006,117441,229598,465,6046177,Chris Paul,SAS,PG,,False,False
36744007,117441,229598,636,6046177,Chris Paul,SAS,PG,,False,False
36744008,117441,957479,633,6043885,Miles Bridges,CHA,PF,,False,False
36744009,117441,957479,465,6043885,Miles Bridges,CHA,PF,,False,False
36744010,117441,957479,636,6043885,Miles Bridges,CHA,PF,,False,False
36744011,117441,552523,633,6043885,Tobias Harris,DET,PF,,False,False
36744012,117441,552523,465,6043885,Tobias Harris,DET,PF,,False,False
36744013,117441,552523,636,6043885,Tobias Harris,DET,PF,,False,False
36744014,117441,1416377,464,6045487,Gradey Dick,TOR,SG,,False,False
36744015,117441,1416377,465,6045487,Gradey Dick,TOR,SG,,False,False
36744016,117441,1416377,636,6045487,Gradey Dick,TOR,SG,,False,False
36744017,117441,1230361,633,6043885,Mark Williams,CHA,C,,False,False
36744018,117441,1230361,465,6043885,Mark Williams,CHA,C,,False,False
36744019,117441,1230361,636,6043885,Mark Williams,CHA,C,,False,False
36744020,117441,1243728,633,6046177,Walker Kessler,UTA,C,,False,False
36744021,117441,1243728,465,6046177,Walker Kessler,UTA,C,,False,False
36744022,117441,1243728,636,6046177,Walker Kessler,UTA,C,,False,False
36744023,117441,1132831,464,6045487,Ochai Agbaji,TOR,SG,,False,False
36744024,117441,1132831,465,6045487,Ochai Agbaji,TOR,SG,,False,False
36744025,117441,1132831,636,6045487,Ochai Agbaji,TOR,SG,,False,False
36744026,117441,955887,633,6046177,Zach Collins,SAS,C,,False,False
36744027,117441,955887,465,6046177,Zach Collins,SAS,C,,False,False
36744028,117441,955887,636,6046177,Zach Collins,SAS,C,,False,False
36744029,117441,514882,633,6045487,Kelly Olynyk,TOR,C,,False,False
36744030,117441,514882,465,6045487,Kelly Olynyk,TOR,C,,False,False
36744031,117441,514882,636,6045487,Kelly Olynyk,TOR,C,,False,False
36744032,117441,1408151,464,6046177,Keyonte George,UTA,PG,,False,False
36744033,117441,1408151,465,6046177,Keyonte George,UTA,PG,,False,False
36744034,117441,1408151,636,6046177,Keyonte George,UTA,PG,,False,False
36744035,117441,1067853,633,6043885,Nick Richards,CHA,C,,False,False
36744036,117441,1067853,465,6043885,Nick Richards,CHA,C,,False,False
36744037,117441,1067853,636,6043885,Nick Richards,CHA,C,,False,False
36744038,117441,551975,464,6046177,Jordan Clarkson,UTA,SG,,False,False
36744039,117441,551975,465,6046177,Jordan Clarkson,UTA,SG,,False,False
36744040,117441,551975,636,6046177,Jordan Clarkson,UTA,SG,,False,False
36744041,117441,1132051,464,6046177,Devin Vassell,SAS,SG,,False,False
36744042,117441,1132051,465,6046177,Devin Vassell,SAS,SG,,False,False
36744043,117441,1132051,636,6046177,Devin Vassell,SAS,SG,,False,False
36744044,117441,1061642,464,6046177,Collin Sexton,UTA,SG,,False,False
36744045,117441,1061642,465,6046177,Collin Sexton,UTA,SG,,False,False
36744046,117441,1061642,636,6046177,Collin Sexton,UTA,SG,,False,False
36744047,117441,1137200,633,6045487,Naz Reid,MIN,PF,,False,False
36744048,117441,1137200,465,6045487,Naz Reid,MIN,PF,,False,False
36744049,117441,1137200,636,6045487,Naz Reid,MIN,PF,,False,False
36744050,117441,1134174,633,6046177,Keldon Johnson,SAS,PF,,False,False
36744051,117441,1134174,465,6046177,Keldon Johnson,SAS,PF,,False,False
36744052,117441,1134174,636,6046177,Keldon Johnson,SAS,PF,,False,False
36744053,117441,879503,464,6043885,Malik Beasley,DET,SG,,False,False
36744054,117441,879503,465,6043885,Malik Beasley,DET,SG,,False,False
36744055,117441,879503,636,6043885,Malik Beasley,DET,SG,,False,False
36744056,117441,1172132,633,6048259,Goga Bitadze,ORL,C,,False,False
36744057,117441,1172132,465,6048259,Goga Bitadze,ORL,C,,False,False
36744058,117441,1172132,636,6048259,Goga Bitadze,ORL,C,,False,False
36744059,117441,1060912,633,6048259,Wendell Carter Jr.,ORL,C,,False,False
36744060,117441,1060912,465,6048259,Wendell Carter Jr.,ORL,C,,False,False
36744061,117441,1060912,636,6048259,Wendell Carter Jr.,ORL,C,,False,False
36744062,117441,955893,633,6048259,Rui Hachimura,LAL,SF,,False,False
36744063,117441,955893,465,6048259,Rui Hachimura,LAL,SF,,False,False
36744064,117441,955893,636,6048259,Rui Hachimura,LAL,SF,,False,False
36744065,117441,1061659,464,6045487,Davion Mitchell,TOR,PG,,False,False
36744066,117441,1061659,465,6045487,Davion Mitchell,TOR,PG,,False,False
36744067,117441,1061659,636,6045487,Davion Mitchell,TOR,PG,,False,False
36744068,117441,1324634,464,6048259,Dalton Knecht,LAL,SG,,False,False
36744069,117441,1324634,465,6048259,Dalton Knecht,LAL,SG,,False,False
36744070,117441,1324634,636,6048259,Dalton Knecht,LAL,SG,,False,False
36744071,117441,949273,633,6043885,Grant Williams,CHA,C,,False,False
36744072,117441,949273,465,6043885,Grant Williams,CHA,C,,False,False
36744073,117441,949273,636,6043885,Grant Williams,CHA,C,,False,False
36744074,117441,887915,464,6045487,Donte DiVincenzo,MIN,SG,,False,False
36744075,117441,887915,465,6045487,Donte DiVincenzo,MIN,SG,,False,False
36744076,117441,887915,636,6045487,Donte DiVincenzo,MIN,SG,,False,False
36744077,117441,1140887,633,6048259,Jaxson Hayes,LAL,C,,False,False
36744078,117441,1140887,465,6048259,Jaxson Hayes,LAL,C,,False,False
36744079,117441,1140887,636,6048259,Jaxson Hayes,LAL,C,,False,False
36744080,117441,329468,464,6045487,Mike Conley,MIN,PG,,False,False
36744081,117441,329468,465,6045487,Mike Conley,MIN,PG,,False,False
36744082,117441,329468,636,6045487,Mike Conley,MIN,PG,,False,False
36744083,117441,1461118,464,6046177,Stephon Castle,SAS,SG,,False,False
36744084,117441,1461118,465,6046177,Stephon Castle,SAS,SG,,False,False
36744085,117441,1461118,636,6046177,Stephon Castle,SAS,SG,,False,False
36744086,117441,941834,464,6045487,Bruce Brown,TOR,PG,,False,False
36744087,117441,941834,465,6045487,Bruce Brown,TOR,PG,,False,False
36744088,117441,941834,636,6045487,Bruce Brown,TOR,PG,,False,False
36744089,117441,1403609,633,6046177,Kyle Filipowski,UTA,PF,,False,False
36744090,117441,1403609,465,6046177,Kyle Filipowski,UTA,PF,,False,False
36744091,117441,1403609,636,6046177,Kyle Filipowski,UTA,PF,,False,False
36744092,117441,1429338,633,6043885,Ausar Thompson,DET,SF,,False,False
36744093,117441,1429338,465,6043885,Ausar Thompson,DET,SF,,False,False
36744094,117441,1429338,636,6043885,Ausar Thompson,DET,SF,,False,False
36744095,117441,844038,464,6048259,D'Angelo Russell,LAL,PG,,False,False
36744096,117441,844038,465,6048259,D'Angelo Russell,LAL,PG,,False,False
36744097,117441,844038,636,6048259,D'Angelo Russell,LAL,PG,,False,False
36744098,117441,1176070,633,6046177,Julian Champagnie,SAS,SF,,False,False
36744099,117441,1176070,465,6046177,Julian Champagnie,SAS,SF,,False,False
36744100,117441,1176070,636,6046177,Julian Champagnie,SAS,SF,,False,False
36744101,117441,1177013,633,6045487,Jaden McDaniels,MIN,SF,,False,False
36744102,117441,1177013,465,6045487,Jaden McDaniels,MIN,SF,,False,False
36744103,117441,1177013,636,6045487,Jaden McDaniels,MIN,SF,,False,False
36744104,117441,1177050,633,6043885,Isaiah Stewart,DET,C,,False,False
36744105,117441,1177050,465,6043885,Isaiah Stewart,DET,C,,False,False
36744106,117441,1177050,636,6043885,Isaiah Stewart,DET,C,,False,False
36744107,117441,882387,633,6048259,Moritz Wagner,ORL,C,,False,False
36744108,117441,882387,465,6048259,Moritz Wagner,ORL,C,,False,False
36744109,117441,882387,636,6048259,Moritz Wagner,ORL,C,,False,False
36744110,117441,901190,633,6045487,Chris Boucher,TOR,PF,,False,False
36744111,117441,901190,465,6045487,Chris Boucher,TOR,PF,,False,False
36744112,117441,901190,636,6045487,Chris Boucher,TOR,PF,,False,False
36744113,117441,1175356,464,6043885,Tre Mann,CHA,PG,,False,False
36744114,117441,1175356,465,6043885,Tre Mann,CHA,PG,,False,False
36744115,117441,1175356,636,6043885,Tre Mann,CHA,PG,,False,False
36744116,117441,1401385,464,6048259,Anthony Black,ORL,PG,,False,False
36744117,117441,1401385,465,6048259,Anthony Black,ORL,PG,,False,False
36744118,117441,1401385,636,6048259,Anthony Black,ORL,PG,,False,False
36744119,117441,552336,633,6046177,Harrison Barnes,SAS,PF,,False,False
36744120,117441,552336,465,6046177,Harrison Barnes,SAS,PF,,False,False
36744121,117441,552336,636,6046177,Harrison Barnes,SAS,PF,,False,False
36744122,117441,940823,633,6048259,Jonathan Isaac,ORL,PF,,False,False
36744123,117441,940823,465,6048259,Jonathan Isaac,ORL,PF,,False,False
36744124,117441,940823,636,6048259,Jonathan Isaac,ORL,PF,,False,False
36744125,117441,602730,464,6048259,Kentavious Caldwell-Pope,ORL,SG,,False,False
36744126,117441,602730,465,6048259,Kentavious Caldwell-Pope,ORL,SG,,False,False
36744127,117441,602730,636,6048259,Kentavious Caldwell-Pope,ORL,SG,,False,False
36744128,117441,1067852,633,6048259,Jarred Vanderbilt,LAL,C,,False,False
36744129,117441,1067852,465,6048259,Jarred Vanderbilt,LAL,C,,False,False
36744130,117441,1067852,636,6048259,Jarred Vanderbilt,LAL,C,,False,False
36744131,117441,1067668,633,6045487,Nickeil Alexander-Walker,MIN,SF,,False,False
36744132,117441,1067668,465,6045487,Nickeil Alexander-Walker,MIN,SF,,False,False
36744133,117441,1067668,636,6045487,Nickeil Alexander-Walker,MIN,SF,,False,False
36744134,117441,1132027,633,6048259,Cam Reddish,LAL,PF,,False,False
36744135,117441,1132027,465,6048259,Cam Reddish,LAL,PF,,False,False
36744136,117441,1132027,636,6048259,Cam Reddish,LAL,PF,,False,False
36744137,117441,551771,633,6043885,Tim Hardaway Jr.,DET,SF,,False,False
36744138,117441,551771,465,6043885,Tim Hardaway Jr.,DET,SF,,False,False
36744139,117441,551771,636,6043885,Tim Hardaway Jr.,DET,SF,,False,False
36744140,117441,1324359,633,6043885,Moussa Diabate,CHA,C,,False,False
36744141,117441,1324359,465,6043885,Moussa Diabate,CHA,C,,False,False
36744142,117441,1324359,636,6043885,Moussa Diabate,CHA,C,,False,False
36744143,117441,1138669,633,6046177,Charles Bassey,SAS,C,,False,False
36744144,117441,1138669,465,6046177,Charles Bassey,SAS,C,,False,False
36744145,117441,1138669,636,6046177,Charles Bassey,SAS,C,,False,False
36744146,117441,750924,633,6048259,Christian Wood,LAL,C,,False,False
36744147,117441,750924,465,6048259,Christian Wood,LAL,C,,False,False
36744148,117441,750924,636,6048259,Christian Wood,LAL,C,,False,False
36744149,117441,1132030,464,6046177,Tre Jones,SAS,PG,,False,False
36744150,117441,1132030,465,6046177,Tre Jones,SAS,PG,,False,False
36744151,117441,1132030,636,6046177,Tre Jones,SAS,PG,,False,False
36744152,117441,842971,633,6043885,Cody Martin,CHA,SF,,False,False
36744153,117441,842971,465,6043885,Cody Martin,CHA,SF,,False,False
36744154,117441,842971,636,6043885,Cody Martin,CHA,SF,,False,False
36744155,117441,1340703,633,6048259,Max Christie,LAL,SF,,False,False
36744156,117441,1340703,465,6048259,Max Christie,LAL,SF,,False,False
36744157,117441,1340703,636,6048259,Max Christie,LAL,SF,,False,False
36744158,117441,1232528,633,6048259,Tristan da Silva,ORL,PF,,False,False
36744159,117441,1232528,465,6048259,Tristan da Silva,ORL,PF,,False,False
36744160,117441,1232528,636,6048259,Tristan da Silva,ORL,PF,,False,False
36744161,117441,1501942,633,6043885,Ronald Holland II,DET,SF,,False,False
36744162,117441,1501942,465,6043885,Ronald Holland II,DET,SF,,False,False
36744163,117441,1501942,636,6043885,Ronald Holland II,DET,SF,,False,False
36744164,117441,1404902,633,6045487,Jonathan Mogbo,TOR,C,,False,False
36744165,117441,1404902,465,6045487,Jonathan Mogbo,TOR,C,,False,False
36744166,117441,1404902,636,6045487,Jonathan Mogbo,TOR,C,,False,False
36744167,117441,1193670,633,6043885,Josh Green,CHA,SF,,False,False
36744168,117441,1193670,465,6043885,Josh Green,CHA,SF,,False,False
36744169,117441,1193670,636,6043885,Josh Green,CHA,SF,,False,False
36744170,117441,883573,633,6046177,Drew Eubanks,UTA,C,,False,False
36744171,117441,883573,465,6046177,Drew Eubanks,UTA,C,,False,False
36744172,117441,883573,636,6046177,Drew Eubanks,UTA,C,,False,False
36744173,117441,1463591,464,6046177,Isaiah Collier,UTA,PG,,False,False
36744174,117441,1463591,465,6046177,Isaiah Collier,UTA,PG,,False,False
36744175,117441,1463591,636,6046177,Isaiah Collier,UTA,PG,,False,False
36744176,117441,1314104,633,6043885,Simone Fontecchio,DET,PF,,False,False
36744177,117441,1314104,465,6043885,Simone Fontecchio,DET,PF,,False,False
36744178,117441,1314104,636,6043885,Simone Fontecchio,DET,PF,,False,False
36744179,117441,1193674,633,6048259,Christian Koloko,LAL,C,,False,False
36744180,117441,1193674,465,6048259,Christian Koloko,LAL,C,,False,False
36744181,117441,1193674,636,6048259,Christian Koloko,LAL,C,,False,False
36744182,117441,1076674,633,6045487,Bruno Fernando,TOR,C,,False,False
36744183,117441,1076674,465,6045487,Bruno Fernando,TOR,C,,False,False
36744184,117441,1076674,636,6045487,Bruno Fernando,TOR,C,,False,False
36744185,117441,1060351,633,6046177,Sandro Mamukelashvili,SAS,PF,,False,False
36744186,117441,1060351,465,6046177,Sandro Mamukelashvili,SAS,PF,,False,False
36744187,117441,1060351,636,6046177,Sandro Mamukelashvili,SAS,PF,,False,False
36744188,117441,1174920,464,6043885,Marcus Sasser,DET,PG,,False,False
36744189,117441,1174920,465,6043885,Marcus Sasser,DET,PG,,False,False
36744190,117441,1174920,636,6043885,Marcus Sasser,DET,PG,,False,False
36744191,117441,1076238,633,6043885,Paul Reed,DET,C,,False,False
36744192,117441,1076238,465,6043885,Paul Reed,DET,C,,False,False
36744193,117441,1076238,636,6043885,Paul Reed,DET,C,,False,False
36744194,117441,263903,464,6045487,Garrett Temple,TOR,SG,,False,False
36744195,117441,263903,465,6045487,Garrett Temple,TOR,SG,,False,False
36744196,117441,263903,636,6045487,Garrett Temple,TOR,SG,,False,False
36744197,117441,1231795,464,6045487,Jamal Shead,TOR,PG,,False,False
36744198,117441,1231795,465,6045487,Jamal Shead,TOR,PG,,False,False
36744199,117441,1231795,636,6045487,Jamal Shead,TOR,PG,,False,False
36744200,117441,1458830,633,6046177,Cody Williams,UTA,SF,,False,False
36744201,117441,1458830,465,6046177,Cody Williams,UTA,SF,,False,False
36744202,117441,1458830,636,6046177,Cody Williams,UTA,SF,,False,False
36744203,117441,1174855,464,6043885,Wendell Moore Jr.,DET,SG,,False,False
36744204,117441,1174855,465,6043885,Wendell Moore Jr.,DET,SG,,False,False
36744205,117441,1174855,636,6043885,Wendell Moore Jr.,DET,SG,,False,False
36744206,117441,1504463,633,6043885,Tidjane Salaun,CHA,PF,,False,False
36744207,117441,1504463,465,6043885,Tidjane Salaun,CHA,PF,,False,False
36744208,117441,1504463,636,6043885,Tidjane Salaun,CHA,PF,,False,False
36744209,117441,1174935,633,6045487,Jamison Battle,TOR,SF,,False,False
36744210,117441,1174935,465,6045487,Jamison Battle,TOR,SF,,False,False
36744211,117441,1174935,636,6045487,Jamison Battle,TOR,SF,,False,False
36744212,117441,1408260,633,6046177,Brice Sensabaugh,UTA,SF,,False,False
36744213,117441,1408260,465,6046177,Brice Sensabaugh,UTA,SF,,False,False
36744214,117441,1408260,636,6046177,Brice Sensabaugh,UTA,SF,,False,False
36744215,117441,712593,633,6048259,Gary Harris,ORL,SF,,False,False
36744216,117441,712593,465,6048259,Gary Harris,ORL,SF,,False,False
36744217,117441,712593,636,6048259,Gary Harris,ORL,SF,,False,False
36744218,117441,851253,464,6048259,Gabe Vincent,LAL,SG,,False,False
36744219,117441,851253,465,6048259,Gabe Vincent,LAL,SG,,False,False
36744220,117441,851253,636,6048259,Gabe Vincent,LAL,SG,,False,False
36744221,117441,1405861,633,6046177,Taylor Hendricks,UTA,SF,,False,False
36744222,117441,1405861,465,6046177,Taylor Hendricks,UTA,SF,,False,False
36744223,117441,1405861,636,6046177,Taylor Hendricks,UTA,SF,,False,False
36744224,117441,1325163,633,6046177,Malaki Branham,SAS,SF,,False,False
36744225,117441,1325163,465,6046177,Malaki Branham,SAS,SF,,False,False
36744226,117441,1325163,636,6046177,Malaki Branham,SAS,SF,,False,False
36744227,117441,1185943,464,6048259,Cole Anthony,ORL,SG,,False,False
36744228,117441,1185943,465,6048259,Cole Anthony,ORL,SG,,False,False
36744229,117441,1185943,636,6048259,Cole Anthony,ORL,SG,,False,False
36744230,117441,330057,633,6043885,Taj Gibson,CHA,C,,False,False
36744231,117441,330057,465,6043885,Taj Gibson,CHA,C,,False,False
36744232,117441,330057,636,6043885,Taj Gibson,CHA,C,,False,False
36744233,117441,1186159,464,6046177,Johnny Juzang,UTA,SG,,False,False
36744234,117441,1186159,465,6046177,Johnny Juzang,UTA,SG,,False,False
36744235,117441,1186159,636,6046177,Johnny Juzang,UTA,SG,,False,False
36744236,117441,830652,464,6043885,Vasilije Micic,CHA,PG,,False,False
36744237,117441,830652,465,6043885,Vasilije Micic,CHA,PG,,False,False
36744238,117441,830652,636,6043885,Vasilije Micic,CHA,PG,,False,False
36744239,117441,463135,464,6043885,Seth Curry,CHA,SG,,False,False
36744240,117441,463135,465,6043885,Seth Curry,CHA,SG,,False,False
36744241,117441,463135,636,6043885,Seth Curry,CHA,SG,,False,False
36744242,117441,411562,464,6046177,Patty Mills,UTA,PG,,False,False
36744243,117441,411562,465,6046177,Patty Mills,UTA,PG,,False,False
36744244,117441,411562,636,6046177,Patty Mills,UTA,PG,,False,False
