draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27584954,86029,1137126,475,5936685,Jason Preston,LAC,PG,1000.0,False,True
27584955,86029,660085,475,5936685,T.J. Warren,PHX,SF/PF,1000.0,False,True
27584956,86029,748530,475,5936685,Ish Wainright,PHX,PF/C,1000.0,False,True
27584957,86029,944822,475,5936685,Amir Coffey,LAC,SF/PF,1000.0,False,True
27584958,86029,1245906,475,5936685,Brandon Boston Jr.,LAC,PG/SG,1000.0,False,True
27584959,86029,329525,476,5936685,Kevin Durant,PHX,SF/PF,18000.0,False,True
27584960,86029,845564,476,5936685,Devin Booker,PHX,SG,17400.0,False,True
27584961,86029,512591,476,5936685,Kawhi Leonard,LAC,SF/PF,17100.0,False,True
27584962,86029,329830,476,5936685,Russell Westbrook,LAC,PG,16500.0,False,True
27584963,86029,469218,476,5936685,Paul George,LAC,SG/SF,15600.0,False,True
27584964,86029,229598,476,5936685,Chris Paul,PHX,PG,13800.0,False,True
27584965,86029,1061507,476,5936685,Deandre Ayton,PHX,C,12900.0,False,True
27584966,86029,609861,476,5936685,Norman Powell,LAC,SG/SF,12600.0,False,True
27584967,86029,920093,476,5936685,Ivica Zubac,LAC,C,10200.0,False,True
27584968,86029,401085,476,5936685,Eric Gordon,LAC,SG/SF,8700.0,False,True
27584969,86029,561589,476,5936685,Torrey Craig,PHX,PF,8400.0,False,True
27584970,86029,879504,476,5936685,Terance Mann,LAC,PG/SG,7500.0,False,True
27584971,86029,1178199,476,5936685,Bones Hyland,LAC,PG,7200.0,False,True
27584972,86029,792338,476,5936685,Cameron Payne,PHX,PG,6900.0,False,True
27584973,86029,469089,476,5936685,Marcus Morris Sr.,LAC,PF,6600.0,False,True
27584974,86029,510790,476,5936685,Mason Plumlee,LAC,C,6000.0,False,True
27584975,86029,456451,476,5936685,Nicolas Batum,LAC,PF/C,5100.0,False,True
27584976,86029,941460,476,5936685,Josh Okogie,PHX,SF,4800.0,False,True
27584977,86029,1067689,476,5936685,Saben Lee,PHX,PG,3900.0,False,True
27584978,86029,1172134,476,5936685,Darius Bazley,PHX,PF/C,3600.0,False,True
27584979,86029,609081,476,5936685,Damion Lee,PHX,SG,3300.0,False,True
27584980,86029,525052,476,5936685,Robert Covington,LAC,PF/C,3000.0,False,True
27584981,86029,599797,476,5936685,Bismack Biyombo,PHX,C,2700.0,False,True
27584982,86029,850308,476,5936685,Jock Landale,PHX,C,1500.0,False,True
27584983,86029,893100,476,5936685,Landry Shamet,PHX,PG/SG,1500.0,False,True
27584984,86029,1324359,476,5936685,Moussa Diabate,LAC,PF/C,1500.0,False,True
27584985,86029,895967,476,5936685,Xavier Moon,LAC,PG,1500.0,False,True
27584986,86029,550049,476,5936685,Terrence Ross,PHX,SG/SF,1500.0,False,True
27584987,86029,1137126,476,5936685,Jason Preston,LAC,PG,1500.0,False,True
27584988,86029,660085,476,5936685,T.J. Warren,PHX,SF/PF,1500.0,False,True
27584989,86029,748530,476,5936685,Ish Wainright,PHX,PF/C,1500.0,False,True
27584990,86029,944822,476,5936685,Amir Coffey,LAC,SF/PF,1500.0,False,True
27584991,86029,1245906,476,5936685,Brandon Boston Jr.,LAC,PG/SG,1500.0,False,True
27584992,86031,329525,465,5936685,Kevin Durant,PHX,SF,,False,False
27584993,86031,329525,636,5936685,Kevin Durant,PHX,SF,,False,False
27584994,86031,845564,465,5936685,Devin Booker,PHX,SG,,False,False
27584995,86031,845564,636,5936685,Devin Booker,PHX,SG,,False,False
27584996,86031,512591,465,5936685,Kawhi Leonard,LAC,SF,,False,False
27584997,86031,512591,636,5936685,Kawhi Leonard,LAC,SF,,False,False
27584998,86031,329830,465,5936685,Russell Westbrook,LAC,PG,,False,False
27584999,86031,329830,636,5936685,Russell Westbrook,LAC,PG,,False,False
27585000,86031,469218,465,5936685,Paul George,LAC,SG,,False,False
27585001,86031,469218,636,5936685,Paul George,LAC,SG,,False,False
27585002,86031,229598,465,5936685,Chris Paul,PHX,PG,,False,False
27585003,86031,229598,636,5936685,Chris Paul,PHX,PG,,False,False
27585004,86031,1061507,465,5936685,Deandre Ayton,PHX,C,,False,False
27585005,86031,1061507,636,5936685,Deandre Ayton,PHX,C,,False,False
27585006,86031,609861,465,5936685,Norman Powell,LAC,SF,,False,False
27585007,86031,609861,636,5936685,Norman Powell,LAC,SF,,False,False
27585008,86031,920093,465,5936685,Ivica Zubac,LAC,C,,False,False
27585009,86031,920093,636,5936685,Ivica Zubac,LAC,C,,False,False
27585010,86031,401085,465,5936685,Eric Gordon,LAC,SG,,False,False
27585011,86031,401085,636,5936685,Eric Gordon,LAC,SG,,False,False
27585012,86031,561589,465,5936685,Torrey Craig,PHX,PF,,False,False
27585013,86031,561589,636,5936685,Torrey Craig,PHX,PF,,False,False
27585014,86031,879504,465,5936685,Terance Mann,LAC,PG,,False,False
27585015,86031,879504,636,5936685,Terance Mann,LAC,PG,,False,False
27585016,86031,1178199,465,5936685,Bones Hyland,LAC,PG,,False,False
27585017,86031,1178199,636,5936685,Bones Hyland,LAC,PG,,False,False
27585018,86031,792338,465,5936685,Cameron Payne,PHX,PG,,False,False
27585019,86031,792338,636,5936685,Cameron Payne,PHX,PG,,False,False
27585020,86031,469089,465,5936685,Marcus Morris Sr.,LAC,PF,,False,False
27585021,86031,469089,636,5936685,Marcus Morris Sr.,LAC,PF,,False,False
27585022,86031,510790,465,5936685,Mason Plumlee,LAC,C,,False,False
27585023,86031,510790,636,5936685,Mason Plumlee,LAC,C,,False,False
27585024,86031,456451,465,5936685,Nicolas Batum,LAC,PF,,False,False
27585025,86031,456451,636,5936685,Nicolas Batum,LAC,PF,,False,False
27585026,86031,941460,465,5936685,Josh Okogie,PHX,SF,,False,False
27585027,86031,941460,636,5936685,Josh Okogie,PHX,SF,,False,False
27585028,86031,599797,465,5936685,Bismack Biyombo,PHX,C,,False,False
27585029,86031,599797,636,5936685,Bismack Biyombo,PHX,C,,False,False
27585030,86031,525052,465,5936685,Robert Covington,LAC,PF,,False,False
27585031,86031,525052,636,5936685,Robert Covington,LAC,PF,,False,False
27585032,86031,609081,465,5936685,Damion Lee,PHX,SG,,False,False
27585033,86031,609081,636,5936685,Damion Lee,PHX,SG,,False,False
27585034,86031,893100,465,5936685,Landry Shamet,PHX,PG,,False,False
27585035,86031,893100,636,5936685,Landry Shamet,PHX,PG,,False,False
27585036,86031,550049,465,5936685,Terrence Ross,PHX,SG,,False,False
27585037,86031,550049,636,5936685,Terrence Ross,PHX,SG,,False,False
27585038,86031,850308,465,5936685,Jock Landale,PHX,C,,False,False
27585039,86031,850308,636,5936685,Jock Landale,PHX,C,,False,False
27585040,86031,1067689,465,5936685,Saben Lee,PHX,PG,,False,False
27585041,86031,1067689,636,5936685,Saben Lee,PHX,PG,,False,False
27585042,86031,660085,465,5936685,T.J. Warren,PHX,SF,,False,False
27585043,86031,660085,636,5936685,T.J. Warren,PHX,SF,,False,False
27585044,86031,1172134,465,5936685,Darius Bazley,PHX,PF,,False,False
27585045,86031,1172134,636,5936685,Darius Bazley,PHX,PF,,False,False
27585046,86031,748530,465,5936685,Ish Wainright,PHX,PF,,False,False
27585047,86031,748530,636,5936685,Ish Wainright,PHX,PF,,False,False
27585048,86031,1245906,465,5936685,Brandon Boston Jr.,LAC,SG,,False,False
27585049,86031,1245906,636,5936685,Brandon Boston Jr.,LAC,SG,,False,False
27585050,86031,1137126,465,5936685,Jason Preston,LAC,PG,,False,False
27585051,86031,1137126,636,5936685,Jason Preston,LAC,PG,,False,False
27585052,86031,1324359,465,5936685,Moussa Diabate,LAC,PF,,False,False
27585053,86031,1324359,636,5936685,Moussa Diabate,LAC,PF,,False,False
27585054,86031,944822,465,5936685,Amir Coffey,LAC,SF,,False,False
27585055,86031,944822,636,5936685,Amir Coffey,LAC,SF,,False,False
27585056,86031,895967,465,5936685,Xavier Moon,LAC,PG,,False,False
27585057,86031,895967,636,5936685,Xavier Moon,LAC,PG,,False,False
27585058,86032,739957,475,5937106,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
27585059,86032,458730,475,5937106,Jimmy Butler,MIA,SF/PF,10200.0,False,True
27585060,86032,457576,475,5937106,Jrue Holiday,MIL,PG,9400.0,False,True
27585061,86032,512053,475,5937106,Khris Middleton,MIL,SF,8800.0,False,True
27585062,86032,957486,475,5937106,Bam Adebayo,MIA,C,8400.0,False,True
27585063,86032,750703,475,5937106,Bobby Portis,MIL,PF/C,7800.0,False,True
27585064,86032,330047,475,5937106,Brook Lopez,MIL,C,7400.0,False,True
27585065,86032,936502,475,5937106,Max Strus,MIA,SF,5600.0,False,True
27585066,86032,851253,475,5937106,Gabe Vincent,MIA,PG/SG,5400.0,False,True
27585067,86032,842296,475,5937106,Grayson Allen,MIL,SG,5200.0,False,True
27585068,86032,395374,475,5937106,Kevin Love,MIA,PF/C,5000.0,False,True
27585069,86032,842969,475,5937106,Caleb Martin,MIA,SF/PF,4800.0,False,True
27585070,86032,266394,475,5937106,Kyle Lowry,MIA,PG,4600.0,False,True
27585071,86032,553306,475,5937106,Joe Ingles,MIL,PG/SG,4400.0,False,True
27585072,86032,601514,475,5937106,Pat Connaughton,MIL,SG/SF,4200.0,False,True
27585073,86032,553166,475,5937106,Victor Oladipo,MIA,PG/SG,3800.0,False,True
27585074,86032,552381,475,5937106,Jae Crowder,MIL,SF/PF,3600.0,False,True
27585075,86032,843794,475,5937106,Jevon Carter,MIL,PG,3200.0,False,True
27585076,86032,854591,475,5937106,Duncan Robinson,MIA,SG,3000.0,False,True
27585077,86032,295809,475,5937106,Wesley Matthews,MIL,SG/SF,2800.0,False,True
27585078,86032,1060409,475,5937106,Jamal Cain,MIA,SG,2600.0,False,True
27585079,86032,226806,475,5937106,Udonis Haslem,MIA,C,2400.0,False,True
27585080,86032,942129,475,5937106,Omer Yurtseven,MIA,C,2200.0,False,True
27585081,86032,1083019,475,5937106,Haywood Highsmith,MIA,SF/PF,2000.0,False,True
27585082,86032,1060959,475,5937106,Lindell Wigginton,MIL,PG,1800.0,False,True
27585083,86032,602028,475,5937106,Cody Zeller,MIA,C,1600.0,False,True
27585084,86032,1141111,475,5937106,AJ Green,MIL,PG,1400.0,False,True
27585085,86032,1134176,475,5937106,Tyler Herro,MIA,PG/SG,1000.0,False,True
27585086,86032,1176770,475,5937106,Orlando Robinson,MIA,C,1000.0,False,True
27585087,86032,456456,475,5937106,Goran Dragic,MIL,PG,1000.0,False,True
27585088,86032,1357744,475,5937106,Marjon Beauchamp,MIL,SF,1000.0,False,True
27585089,86032,550131,475,5937106,Meyers Leonard,MIL,C,1000.0,False,True
27585090,86032,803207,475,5937106,Thanasis Antetokounmpo,MIL,PF,1000.0,False,True
27585091,86032,1349630,475,5937106,Nikola Jovic,MIA,C,1000.0,False,True
27585092,86032,739957,476,5937106,Giannis Antetokounmpo,MIL,PF/C,17100.0,False,True
27585093,86032,458730,476,5937106,Jimmy Butler,MIA,SF/PF,15300.0,False,True
27585094,86032,457576,476,5937106,Jrue Holiday,MIL,PG,14100.0,False,True
27585095,86032,512053,476,5937106,Khris Middleton,MIL,SF,13200.0,False,True
27585096,86032,957486,476,5937106,Bam Adebayo,MIA,C,12600.0,False,True
27585097,86032,750703,476,5937106,Bobby Portis,MIL,PF/C,11700.0,False,True
27585098,86032,330047,476,5937106,Brook Lopez,MIL,C,11100.0,False,True
27585099,86032,936502,476,5937106,Max Strus,MIA,SF,8400.0,False,True
27585100,86032,851253,476,5937106,Gabe Vincent,MIA,PG/SG,8100.0,False,True
27585101,86032,842296,476,5937106,Grayson Allen,MIL,SG,7800.0,False,True
27585102,86032,395374,476,5937106,Kevin Love,MIA,PF/C,7500.0,False,True
27585103,86032,842969,476,5937106,Caleb Martin,MIA,SF/PF,7200.0,False,True
27585104,86032,266394,476,5937106,Kyle Lowry,MIA,PG,6900.0,False,True
27585105,86032,553306,476,5937106,Joe Ingles,MIL,PG/SG,6600.0,False,True
27585106,86032,601514,476,5937106,Pat Connaughton,MIL,SG/SF,6300.0,False,True
27585107,86032,553166,476,5937106,Victor Oladipo,MIA,PG/SG,5700.0,False,True
27585108,86032,552381,476,5937106,Jae Crowder,MIL,SF/PF,5400.0,False,True
27585109,86032,843794,476,5937106,Jevon Carter,MIL,PG,4800.0,False,True
27585110,86032,854591,476,5937106,Duncan Robinson,MIA,SG,4500.0,False,True
27585111,86032,295809,476,5937106,Wesley Matthews,MIL,SG/SF,4200.0,False,True
27585112,86032,1060409,476,5937106,Jamal Cain,MIA,SG,3900.0,False,True
27585113,86032,226806,476,5937106,Udonis Haslem,MIA,C,3600.0,False,True
27585114,86032,942129,476,5937106,Omer Yurtseven,MIA,C,3300.0,False,True
27585115,86032,1083019,476,5937106,Haywood Highsmith,MIA,SF/PF,3000.0,False,True
27585116,86032,1060959,476,5937106,Lindell Wigginton,MIL,PG,2700.0,False,True
27585117,86032,602028,476,5937106,Cody Zeller,MIA,C,2400.0,False,True
27585118,86032,1141111,476,5937106,AJ Green,MIL,PG,2100.0,False,True
27585119,86032,1134176,476,5937106,Tyler Herro,MIA,PG/SG,1500.0,False,True
27585120,86032,1176770,476,5937106,Orlando Robinson,MIA,C,1500.0,False,True
27585121,86032,456456,476,5937106,Goran Dragic,MIL,PG,1500.0,False,True
27585122,86032,1357744,476,5937106,Marjon Beauchamp,MIL,SF,1500.0,False,True
27585123,86032,550131,476,5937106,Meyers Leonard,MIL,C,1500.0,False,True
27585124,86032,803207,476,5937106,Thanasis Antetokounmpo,MIL,PF,1500.0,False,True
27585125,86032,1349630,476,5937106,Nikola Jovic,MIA,C,1500.0,False,True
27585126,86034,739957,465,5937106,Giannis Antetokounmpo,MIL,PF,,False,False
27585127,86034,739957,636,5937106,Giannis Antetokounmpo,MIL,PF,,False,False
27585128,86034,458730,465,5937106,Jimmy Butler,MIA,PF,,False,False
27585129,86034,458730,636,5937106,Jimmy Butler,MIA,PF,,False,False
27585130,86034,457576,465,5937106,Jrue Holiday,MIL,PG,,False,False
27585131,86034,457576,636,5937106,Jrue Holiday,MIL,PG,,False,False
27585132,86034,512053,465,5937106,Khris Middleton,MIL,SF,,False,False
27585133,86034,512053,636,5937106,Khris Middleton,MIL,SF,,False,False
27585134,86034,957486,465,5937106,Bam Adebayo,MIA,C,,False,False
27585135,86034,957486,636,5937106,Bam Adebayo,MIA,C,,False,False
27585136,86034,750703,465,5937106,Bobby Portis,MIL,C,,False,False
27585137,86034,750703,636,5937106,Bobby Portis,MIL,C,,False,False
27585138,86034,330047,465,5937106,Brook Lopez,MIL,C,,False,False
27585139,86034,330047,636,5937106,Brook Lopez,MIL,C,,False,False
27585140,86034,936502,465,5937106,Max Strus,MIA,SF,,False,False
27585141,86034,936502,636,5937106,Max Strus,MIA,SF,,False,False
27585142,86034,851253,465,5937106,Gabe Vincent,MIA,PG,,False,False
27585143,86034,851253,636,5937106,Gabe Vincent,MIA,PG,,False,False
27585144,86034,842296,465,5937106,Grayson Allen,MIL,SG,,False,False
27585145,86034,842296,636,5937106,Grayson Allen,MIL,SG,,False,False
27585146,86034,395374,465,5937106,Kevin Love,MIA,C,,False,False
27585147,86034,395374,636,5937106,Kevin Love,MIA,C,,False,False
27585148,86034,842969,465,5937106,Caleb Martin,MIA,SF,,False,False
27585149,86034,842969,636,5937106,Caleb Martin,MIA,SF,,False,False
27585150,86034,266394,465,5937106,Kyle Lowry,MIA,PG,,False,False
27585151,86034,266394,636,5937106,Kyle Lowry,MIA,PG,,False,False
27585152,86034,553306,465,5937106,Joe Ingles,MIL,SG,,False,False
27585153,86034,553306,636,5937106,Joe Ingles,MIL,SG,,False,False
27585154,86034,601514,465,5937106,Pat Connaughton,MIL,SF,,False,False
27585155,86034,601514,636,5937106,Pat Connaughton,MIL,SF,,False,False
27585156,86034,553166,465,5937106,Victor Oladipo,MIA,SG,,False,False
27585157,86034,553166,636,5937106,Victor Oladipo,MIA,SG,,False,False
27585158,86034,552381,465,5937106,Jae Crowder,MIL,PF,,False,False
27585159,86034,552381,636,5937106,Jae Crowder,MIL,PF,,False,False
27585160,86034,843794,465,5937106,Jevon Carter,MIL,PG,,False,False
27585161,86034,843794,636,5937106,Jevon Carter,MIL,PG,,False,False
27585162,86034,854591,465,5937106,Duncan Robinson,MIA,SG,,False,False
27585163,86034,854591,636,5937106,Duncan Robinson,MIA,SG,,False,False
27585164,86034,295809,465,5937106,Wesley Matthews,MIL,SG,,False,False
27585165,86034,295809,636,5937106,Wesley Matthews,MIL,SG,,False,False
27585166,86034,602028,465,5937106,Cody Zeller,MIA,C,,False,False
27585167,86034,602028,636,5937106,Cody Zeller,MIA,C,,False,False
27585168,86034,1083019,465,5937106,Haywood Highsmith,MIA,SF,,False,False
27585169,86034,1083019,636,5937106,Haywood Highsmith,MIA,SF,,False,False
27585170,86034,1134176,465,5937106,Tyler Herro,MIA,SG,,False,False
27585171,86034,1134176,636,5937106,Tyler Herro,MIA,SG,,False,False
27585172,86034,456456,465,5937106,Goran Dragic,MIL,PG,,False,False
27585173,86034,456456,636,5937106,Goran Dragic,MIL,PG,,False,False
27585174,86034,1060959,465,5937106,Lindell Wigginton,MIL,PG,,False,False
27585175,86034,1060959,636,5937106,Lindell Wigginton,MIL,PG,,False,False
27585176,86034,1060409,465,5937106,Jamal Cain,MIA,SG,,False,False
27585177,86034,1060409,636,5937106,Jamal Cain,MIA,SG,,False,False
27585178,86034,1176770,465,5937106,Orlando Robinson,MIA,C,,False,False
27585179,86034,1176770,636,5937106,Orlando Robinson,MIA,C,,False,False
27585180,86034,1349630,465,5937106,Nikola Jovic,MIA,C,,False,False
27585181,86034,1349630,636,5937106,Nikola Jovic,MIA,C,,False,False
27585182,86034,1357744,465,5937106,Marjon Beauchamp,MIL,SF,,False,False
27585183,86034,1357744,636,5937106,Marjon Beauchamp,MIL,SF,,False,False
27585184,86034,550131,465,5937106,Meyers Leonard,MIL,C,,False,False
27585185,86034,550131,636,5937106,Meyers Leonard,MIL,C,,False,False
27585186,86034,942129,465,5937106,Omer Yurtseven,MIA,C,,False,False
27585187,86034,942129,636,5937106,Omer Yurtseven,MIA,C,,False,False
27585188,86034,1141111,465,5937106,AJ Green,MIL,PG,,False,False
27585189,86034,1141111,636,5937106,AJ Green,MIL,PG,,False,False
27585190,86034,226806,465,5937106,Udonis Haslem,MIA,C,,False,False
27585191,86034,226806,636,5937106,Udonis Haslem,MIA,C,,False,False
27585192,86034,803207,465,5937106,Thanasis Antetokounmpo,MIL,PF,,False,False
27585193,86034,803207,636,5937106,Thanasis Antetokounmpo,MIL,PF,,False,False
27585195,86035,214152,460,5936580,LeBron James,LAL,SF,9800.0,False,True
27585196,86035,214152,463,5936580,LeBron James,LAL,SF,9800.0,False,True
27585197,86035,214152,465,5936580,LeBron James,LAL,SF,9800.0,False,True
27585198,86035,226806,462,5937106,Udonis Haslem,MIA,C,3000.0,False,True
27585199,86035,226806,465,5937106,Udonis Haslem,MIA,C,3000.0,False,True
27585200,86035,266394,458,5937106,Kyle Lowry,MIA,PG,4200.0,False,True
27585201,86035,266394,464,5937106,Kyle Lowry,MIA,PG,4200.0,False,True
27585202,86035,266394,465,5937106,Kyle Lowry,MIA,PG,4200.0,False,True
27585203,86035,295809,459,5937106,Wesley Matthews,MIL,SG/SF,3400.0,False,True
27585204,86035,295809,460,5937106,Wesley Matthews,MIL,SG/SF,3400.0,False,True
27585205,86035,295809,464,5937106,Wesley Matthews,MIL,SG/SF,3400.0,False,True
27585206,86035,295809,463,5937106,Wesley Matthews,MIL,SG/SF,3400.0,False,True
27585207,86035,295809,465,5937106,Wesley Matthews,MIL,SG/SF,3400.0,False,True
27585208,86035,330047,462,5937106,Brook Lopez,MIL,C,6300.0,False,True
27585209,86035,330047,465,5937106,Brook Lopez,MIL,C,6300.0,False,True
27585210,86035,395374,461,5937106,Kevin Love,MIA,PF/C,4500.0,False,True
27585211,86035,395374,462,5937106,Kevin Love,MIA,PF/C,4500.0,False,True
27585212,86035,395374,463,5937106,Kevin Love,MIA,PF/C,4500.0,False,True
27585213,86035,395374,465,5937106,Kevin Love,MIA,PF/C,4500.0,False,True
27585214,86035,456456,458,5937106,Goran Dragic,MIL,PG,3000.0,False,True
27585215,86035,456456,464,5937106,Goran Dragic,MIL,PG,3000.0,False,True
27585216,86035,456456,465,5937106,Goran Dragic,MIL,PG,3000.0,False,True
27585217,86035,457576,458,5937106,Jrue Holiday,MIL,PG,8400.0,False,True
27585218,86035,457576,464,5937106,Jrue Holiday,MIL,PG,8400.0,False,True
27585219,86035,457576,465,5937106,Jrue Holiday,MIL,PG,8400.0,False,True
27585220,86035,458730,460,5937106,Jimmy Butler,MIA,SF/PF,9200.0,False,True
27585221,86035,458730,461,5937106,Jimmy Butler,MIA,SF/PF,9200.0,False,True
27585222,86035,458730,463,5937106,Jimmy Butler,MIA,SF/PF,9200.0,False,True
27585223,86035,458730,465,5937106,Jimmy Butler,MIA,SF/PF,9200.0,False,True
27585224,86035,512053,460,5937106,Khris Middleton,MIL,SF,7600.0,False,True
27585225,86035,512053,463,5937106,Khris Middleton,MIL,SF,7600.0,False,True
27585226,86035,512053,465,5937106,Khris Middleton,MIL,SF,7600.0,False,True
27585227,86035,550131,462,5937106,Meyers Leonard,MIL,C,3000.0,False,True
27585228,86035,550131,465,5937106,Meyers Leonard,MIL,C,3000.0,False,True
27585229,86035,552381,460,5937106,Jae Crowder,MIL,SF/PF,3600.0,False,True
27585230,86035,552381,461,5937106,Jae Crowder,MIL,SF/PF,3600.0,False,True
27585231,86035,552381,463,5937106,Jae Crowder,MIL,SF/PF,3600.0,False,True
27585232,86035,552381,465,5937106,Jae Crowder,MIL,SF/PF,3600.0,False,True
27585233,86035,552806,462,5936580,Tristan Thompson,LAL,C,3000.0,False,True
27585234,86035,552806,465,5936580,Tristan Thompson,LAL,C,3000.0,False,True
27585235,86035,553166,458,5937106,Victor Oladipo,MIA,PG/SG,3600.0,False,True
27585236,86035,553166,459,5937106,Victor Oladipo,MIA,PG/SG,3600.0,False,True
27585237,86035,553166,464,5937106,Victor Oladipo,MIA,PG/SG,3600.0,False,True
27585238,86035,553166,465,5937106,Victor Oladipo,MIA,PG/SG,3600.0,False,True
27585239,86035,553306,458,5937106,Joe Ingles,MIL,PG/SG,4100.0,False,True
27585240,86035,553306,459,5937106,Joe Ingles,MIL,PG/SG,4100.0,False,True
27585241,86035,553306,464,5937106,Joe Ingles,MIL,PG/SG,4100.0,False,True
27585242,86035,553306,465,5937106,Joe Ingles,MIL,PG/SG,4100.0,False,True
27585243,86035,601514,459,5937106,Pat Connaughton,MIL,SG/SF,4000.0,False,True
27585244,86035,601514,460,5937106,Pat Connaughton,MIL,SG/SF,4000.0,False,True
27585245,86035,601514,464,5937106,Pat Connaughton,MIL,SG/SF,4000.0,False,True
27585246,86035,601514,463,5937106,Pat Connaughton,MIL,SG/SF,4000.0,False,True
27585247,86035,601514,465,5937106,Pat Connaughton,MIL,SG/SF,4000.0,False,True
27585248,86035,602028,462,5937106,Cody Zeller,MIA,C,3200.0,False,True
27585249,86035,602028,465,5937106,Cody Zeller,MIA,C,3200.0,False,True
27585250,86035,603096,462,5936580,Anthony Davis,LAL,C,9700.0,False,True
27585251,86035,603096,465,5936580,Anthony Davis,LAL,C,9700.0,False,True
27585252,86035,679478,462,5936580,Steven Adams,MEM,C,3000.0,False,True
27585253,86035,679478,465,5936580,Steven Adams,MEM,C,3000.0,False,True
27585254,86035,692654,458,5936580,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
27585255,86035,692654,459,5936580,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
27585256,86035,692654,464,5936580,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
27585257,86035,692654,465,5936580,Shaquille Harrison,LAL,PG/SG,3000.0,False,True
27585258,86035,739957,461,5937106,Giannis Antetokounmpo,MIL,PF/C,10400.0,False,True
27585259,86035,739957,462,5937106,Giannis Antetokounmpo,MIL,PF/C,10400.0,False,True
27585260,86035,739957,463,5937106,Giannis Antetokounmpo,MIL,PF/C,10400.0,False,True
27585261,86035,739957,465,5937106,Giannis Antetokounmpo,MIL,PF/C,10400.0,False,True
27585262,86035,739958,458,5936580,Dennis Schroder,LAL,PG,3700.0,False,True
27585263,86035,739958,464,5936580,Dennis Schroder,LAL,PG,3700.0,False,True
27585264,86035,739958,465,5936580,Dennis Schroder,LAL,PG,3700.0,False,True
27585265,86035,750703,461,5937106,Bobby Portis,MIL,PF/C,6600.0,False,True
27585266,86035,750703,462,5937106,Bobby Portis,MIL,PF/C,6600.0,False,True
27585267,86035,750703,463,5937106,Bobby Portis,MIL,PF/C,6600.0,False,True
27585268,86035,750703,465,5937106,Bobby Portis,MIL,PF/C,6600.0,False,True
27585269,86035,803207,461,5937106,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27585270,86035,803207,463,5937106,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27585271,86035,803207,465,5937106,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
27585272,86035,842296,459,5937106,Grayson Allen,MIL,SG,4600.0,False,True
27585273,86035,842296,464,5937106,Grayson Allen,MIL,SG,4600.0,False,True
27585274,86035,842296,465,5937106,Grayson Allen,MIL,SG,4600.0,False,True
27585275,86035,842297,458,5936580,Tyus Jones,MEM,PG,7000.0,False,True
27585276,86035,842297,464,5936580,Tyus Jones,MEM,PG,7000.0,False,True
27585277,86035,842297,465,5936580,Tyus Jones,MEM,PG,7000.0,False,True
27585278,86035,842969,460,5937106,Caleb Martin,MIA,SF/PF,4400.0,False,True
27585279,86035,842969,461,5937106,Caleb Martin,MIA,SF/PF,4400.0,False,True
27585280,86035,842969,463,5937106,Caleb Martin,MIA,SF/PF,4400.0,False,True
27585281,86035,842969,465,5937106,Caleb Martin,MIA,SF/PF,4400.0,False,True
27585282,86035,843794,458,5937106,Jevon Carter,MIL,PG,3500.0,False,True
27585283,86035,843794,464,5937106,Jevon Carter,MIL,PG,3500.0,False,True
27585284,86035,843794,465,5937106,Jevon Carter,MIL,PG,3500.0,False,True
27585285,86035,844038,458,5936580,D'Angelo Russell,LAL,PG/SG,5700.0,False,True
27585286,86035,844038,459,5936580,D'Angelo Russell,LAL,PG/SG,5700.0,False,True
27585287,86035,844038,464,5936580,D'Angelo Russell,LAL,PG/SG,5700.0,False,True
27585288,86035,844038,465,5936580,D'Angelo Russell,LAL,PG/SG,5700.0,False,True
27585289,86035,851253,458,5937106,Gabe Vincent,MIA,PG/SG,4700.0,False,True
27585290,86035,851253,459,5937106,Gabe Vincent,MIA,PG/SG,4700.0,False,True
27585291,86035,851253,464,5937106,Gabe Vincent,MIA,PG/SG,4700.0,False,True
27585292,86035,851253,465,5937106,Gabe Vincent,MIA,PG/SG,4700.0,False,True
27585293,86035,852907,459,5936580,John Konchar,MEM,SG/SF,3200.0,False,True
27585294,86035,852907,460,5936580,John Konchar,MEM,SG/SF,3200.0,False,True
27585295,86035,852907,464,5936580,John Konchar,MEM,SG/SF,3200.0,False,True
27585296,86035,852907,463,5936580,John Konchar,MEM,SG/SF,3200.0,False,True
27585297,86035,852907,465,5936580,John Konchar,MEM,SG/SF,3200.0,False,True
27585298,86035,854591,459,5937106,Duncan Robinson,MIA,SG,3500.0,False,True
27585299,86035,854591,464,5937106,Duncan Robinson,MIA,SG,3500.0,False,True
27585300,86035,854591,465,5937106,Duncan Robinson,MIA,SG,3500.0,False,True
27585301,86035,854601,460,5936580,Dillon Brooks,MEM,SF,5200.0,False,True
27585302,86035,854601,463,5936580,Dillon Brooks,MEM,SF,5200.0,False,True
27585303,86035,854601,465,5936580,Dillon Brooks,MEM,SF,5200.0,False,True
