draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30229661,93902,603096,465,5952612,Anthony Davis,LAL,C,,False,False
30229662,93902,603096,636,5952612,Anthony Davis,LAL,C,,False,False
30229663,93902,957489,465,5952612,De'Aaron Fox,SAC,PG,,False,False
30229664,93902,957489,636,5952612,De'Aaron Fox,SAC,PG,,False,False
30229665,93902,844038,465,5952612,D'Angelo Russell,LAL,PG,,False,False
30229666,93902,844038,636,5952612,D'Angelo Russell,LAL,PG,,False,False
30229667,93902,750924,465,5952612,Christian Wood,LAL,C,,False,False
30229668,93902,750924,636,5952612,Christian Wood,LAL,C,,False,False
30229669,93902,953291,465,5952612,Austin Reaves,LAL,PG,,False,False
30229670,93902,953291,636,5952612,Austin Reaves,LAL,PG,,False,False
30229671,93902,552336,465,5952612,Harrison Barnes,SAC,PF,,False,False
30229672,93902,552336,636,5952612,Harrison Barnes,SAC,PF,,False,False
30229673,93902,955893,465,5952612,Rui Hachimura,LAL,PF,,False,False
30229674,93902,955893,636,5952612,Rui Hachimura,LAL,PF,,False,False
30229675,93902,1231161,465,5952612,Keegan Murray,SAC,PF,,False,False
30229676,93902,1231161,636,5952612,Keegan Murray,SAC,PF,,False,False
30229677,93902,1067852,465,5952612,Jarred Vanderbilt,LAL,PF,,False,False
30229678,93902,1067852,636,5952612,Jarred Vanderbilt,LAL,PF,,False,False
30229679,93902,1061659,465,5952612,Davion Mitchell,SAC,PG,,False,False
30229680,93902,1061659,636,5952612,Davion Mitchell,SAC,PG,,False,False
30229681,93902,944785,465,5952612,Kevin Huerter,SAC,SG,,False,False
30229682,93902,944785,636,5952612,Kevin Huerter,SAC,SG,,False,False
30229683,93902,851253,465,5952612,Gabe Vincent,LAL,PG,,False,False
30229684,93902,851253,636,5952612,Gabe Vincent,LAL,PG,,False,False
30229685,93902,957492,465,5952612,Malik Monk,SAC,SG,,False,False
30229686,93902,957492,636,5952612,Malik Monk,SAC,SG,,False,False
30229687,93902,1135006,465,5952612,Kessler Edwards,SAC,SF,,False,False
30229688,93902,1135006,636,5952612,Kessler Edwards,SAC,SF,,False,False
30229689,93902,1132027,465,5952612,Cam Reddish,LAL,SF,,False,False
30229690,93902,1132027,636,5952612,Cam Reddish,LAL,SF,,False,False
30229691,93902,1140887,465,5952612,Jaxson Hayes,LAL,C,,False,False
30229692,93902,1140887,636,5952612,Jaxson Hayes,LAL,C,,False,False
30229693,93902,845596,465,5952612,Trey Lyles,SAC,PF,,False,False
30229694,93902,845596,636,5952612,Trey Lyles,SAC,PF,,False,False
30229695,93902,1340703,465,5952612,Max Christie,LAL,PG,,False,False
30229696,93902,1340703,636,5952612,Max Christie,LAL,PG,,False,False
30229697,93902,616982,465,5952612,Alex Len,SAC,C,,False,False
30229698,93902,616982,636,5952612,Alex Len,SAC,C,,False,False
30229699,93902,1402780,465,5952612,Jalen Hood-Schifino,LAL,PG,,False,False
30229700,93902,1402780,636,5952612,Jalen Hood-Schifino,LAL,PG,,False,False
30229701,93902,1057009,465,5952612,Aleksandar Vezenkov,SAC,PF,,False,False
30229702,93902,1057009,636,5952612,Aleksandar Vezenkov,SAC,PF,,False,False
30229703,93902,333212,465,5952612,JaVale McGee,SAC,C,,False,False
30229704,93902,333212,636,5952612,JaVale McGee,SAC,C,,False,False
30229705,93902,1089562,465,5952612,Jaylen Nowell,SAC,PG,,False,False
30229706,93902,1089562,636,5952612,Jaylen Nowell,SAC,PG,,False,False
30229707,93902,696209,465,5952612,Taurean Prince,LAL,PF,,False,False
30229708,93902,696209,636,5952612,Taurean Prince,LAL,PF,,False,False
30229709,93902,955995,465,5952612,Jordan Ford,SAC,PG,,False,False
30229710,93902,955995,636,5952612,Jordan Ford,SAC,PG,,False,False
30229711,93902,1194085,465,5952612,Chris Duarte,SAC,PG,,False,False
30229712,93902,1194085,636,5952612,Chris Duarte,SAC,PG,,False,False
30229713,93902,1133800,465,5952612,Colin Castleton,LAL,C,,False,False
30229714,93902,1133800,636,5952612,Colin Castleton,LAL,C,,False,False
30229715,93902,1231798,465,5952612,Colby Jones,SAC,PG,,False,False
30229716,93902,1231798,636,5952612,Colby Jones,SAC,PG,,False,False
30229717,93902,1343033,465,5952612,Maxwell Lewis,LAL,SF,,False,False
30229718,93902,1343033,636,5952612,Maxwell Lewis,LAL,SF,,False,False
30229719,93902,1135981,465,5952612,Jalen Slawson,SAC,SF,,False,False
30229720,93902,1135981,636,5952612,Jalen Slawson,SAC,SF,,False,False
30229721,93902,1235231,465,5952612,D'Moi Hodge,LAL,SG,,False,False
30229722,93902,1235231,636,5952612,D'Moi Hodge,LAL,SG,,False,False
30229723,93902,1231210,465,5952612,Keon Ellis,SAC,PG,,False,False
30229724,93902,1231210,636,5952612,Keon Ellis,SAC,PG,,False,False
30229725,93902,1176798,465,5952612,Scotty Pippen Jr.,LAL,PG,,False,False
30229726,93902,1176798,636,5952612,Scotty Pippen Jr.,LAL,PG,,False,False
30229727,93902,1326854,465,5952612,Alex Fudge,LAL,SF,,False,False
30229728,93902,1326854,636,5952612,Alex Fudge,LAL,SF,,False,False
30229729,93902,1453527,465,5952612,Vincent Valerio-Bodon,LAL,SF,,False,False
30229730,93902,1453527,636,5952612,Vincent Valerio-Bodon,LAL,SF,,False,False
30229731,93902,1175108,465,5952612,Damion Baugh,LAL,PG,,False,False
30229732,93902,1175108,636,5952612,Damion Baugh,LAL,PG,,False,False
30229733,93902,883386,465,5952612,Chance Comanche,SAC,C,,False,False
30229734,93902,883386,636,5952612,Chance Comanche,SAC,C,,False,False
