draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36234824,114953,697086,465,6050053,Buddy Hield,GSW,SG,,False,False
36234825,114953,697086,636,6050053,Buddy Hield,GSW,SG,,False,False
36234826,114953,794503,465,6050053,Andrew Wiggins,GSW,SF,,False,False
36234827,114953,794503,636,6050053,Andrew Wiggins,GSW,SF,,False,False
36234828,114953,946801,465,6050053,De'Anthony Melton,GSW,PG,,False,False
36234829,114953,946801,636,6050053,De'Anthony Melton,GSW,PG,,False,False
36234830,114953,1187569,465,6050053,Trayce Jackson-Davis,GSW,C,,False,False
36234831,114953,1187569,636,6050053,Trayce Jackson-Davis,GSW,C,,False,False
36234832,114953,697720,465,6050053,Kyle Anderson,GSW,PF,,False,False
36234833,114953,697720,636,6050053,Kyle Anderson,GSW,PF,,False,False
36234834,114953,944785,465,6050053,Kevin Huerter,SAC,SG,,False,False
36234835,114953,944785,636,6050053,Kevin Huerter,SAC,SG,,False,False
36234836,114953,845596,465,6050053,Trey Lyles,SAC,PF,,False,False
36234837,114953,845596,636,6050053,Trey Lyles,SAC,PF,,False,False
36234838,114953,953063,465,6050053,Jalen McDaniels,SAC,SF,,False,False
36234839,114953,953063,636,6050053,Jalen McDaniels,SAC,SF,,False,False
36234840,114953,846499,465,6050053,Kevon Looney,GSW,C,,False,False
36234841,114953,846499,636,6050053,Kevon Looney,GSW,C,,False,False
36234842,114953,1231210,465,6050053,Keon Ellis,SAC,SG,,False,False
36234843,114953,1231210,636,6050053,Keon Ellis,SAC,SG,,False,False
36234844,114953,1231366,465,6050053,Moses Moody,GSW,SG,,False,False
36234845,114953,1231366,636,6050053,Moses Moody,GSW,SG,,False,False
36234846,114953,846407,465,6050053,Gary Payton II,GSW,SF,,False,False
36234847,114953,846407,636,6050053,Gary Payton II,GSW,SF,,False,False
36234848,114953,844465,465,6050053,Jordan McLaughlin,SAC,PG,,False,False
36234849,114953,844465,636,6050053,Jordan McLaughlin,SAC,PG,,False,False
36234850,114953,1391940,465,6050053,Gui Santos,GSW,PF,,False,False
36234851,114953,1391940,636,6050053,Gui Santos,GSW,PF,,False,False
36234852,114953,616982,465,6050053,Alex Len,SAC,C,,False,False
36234853,114953,616982,636,6050053,Alex Len,SAC,C,,False,False
36234854,114953,1403624,465,6050053,Isaac Jones,SAC,C,,False,False
36234855,114953,1403624,636,6050053,Isaac Jones,SAC,C,,False,False
36234856,114953,1134017,465,6050053,Mason Jones,SAC,SG,,False,False
36234857,114953,1134017,636,6050053,Mason Jones,SAC,SG,,False,False
36234858,114953,1175099,465,6050053,Boogie Ellis,SAC,PG,,False,False
36234859,114953,1175099,636,6050053,Boogie Ellis,SAC,PG,,False,False
36234860,114953,1176631,465,6050053,Isaiah Crawford,SAC,PF,,False,False
36234861,114953,1176631,636,6050053,Isaiah Crawford,SAC,PF,,False,False
36234862,114953,1231798,465,6050053,Colby Jones,SAC,SG,,False,False
36234863,114953,1231798,636,6050053,Colby Jones,SAC,SG,,False,False
36234864,114953,944248,465,6050053,Lindy Waters III,GSW,SG,,False,False
36234865,114953,944248,636,6050053,Lindy Waters III,GSW,SG,,False,False
36234866,114953,953401,465,6050053,Jackson Rowe,GSW,PF,,False,False
36234867,114953,953401,636,6050053,Jackson Rowe,GSW,PF,,False,False
36234868,114953,1134179,465,6050053,Blake Hinson,GSW,PF,,False,False
36234869,114953,1134179,636,6050053,Blake Hinson,GSW,PF,,False,False
36234870,114953,1176145,465,6050053,Pat Spencer,GSW,PG,,False,False
36234871,114953,1176145,636,6050053,Pat Spencer,GSW,PG,,False,False
36234872,114953,1193672,465,6050053,Quinten Post,GSW,C,,False,False
36234873,114953,1193672,636,6050053,Quinten Post,GSW,C,,False,False
36234874,114953,1230369,465,6050053,Reece Beekman,GSW,PG,,False,False
36234875,114953,1230369,636,6050053,Reece Beekman,GSW,PG,,False,False
36234876,114953,1176770,465,6050053,Orlando Robinson,SAC,C,,False,False
36234877,114953,1176770,636,6050053,Orlando Robinson,SAC,C,,False,False
36234878,114953,1340755,465,6050053,Devin Carter,SAC,PG,,False,False
36234879,114953,1340755,636,6050053,Devin Carter,SAC,PG,,False,False
36235229,114952,850111,475,6050053,Domantas Sabonis,SAC,C,9200.0,False,True
36235230,114952,957489,475,6050053,De'Aaron Fox,SAC,PG,8600.0,False,True
36235231,114952,338365,475,6050053,Stephen Curry,GSW,PG,8400.0,False,True
36235232,114952,457594,475,6050053,DeMar DeRozan,SAC,SF/PF,7600.0,False,True
36235233,114952,1271708,475,6050053,Jonathan Kuminga,GSW,PF,7400.0,False,True
36235234,114952,1324108,475,6050053,Brandin Podziemski,GSW,PG/SG,7200.0,False,True
36235235,114952,1231161,475,6050053,Keegan Murray,SAC,PF,7000.0,False,True
36235236,114952,957492,475,6050053,Malik Monk,SAC,SG/SF,6800.0,False,True
36235237,114952,468895,475,6050053,Draymond Green,GSW,PF/C,6400.0,False,True
36235238,114952,697086,475,6050053,Buddy Hield,GSW,SG,6200.0,False,True
36235239,114952,794503,475,6050053,Andrew Wiggins,GSW,SF/PF,6000.0,False,True
36235240,114952,946801,475,6050053,De'Anthony Melton,GSW,PG/SG,5800.0,False,True
36235241,114952,1187569,475,6050053,Trayce Jackson-Davis,GSW,C,5600.0,False,True
36235242,114952,697720,475,6050053,Kyle Anderson,GSW,SF/PF,5200.0,False,True
36235243,114952,944785,475,6050053,Kevin Huerter,SAC,SG,4600.0,False,True
36235244,114952,845596,475,6050053,Trey Lyles,SAC,PF/C,4400.0,False,True
36235245,114952,953063,475,6050053,Jalen McDaniels,SAC,SF/PF,4200.0,False,True
36235246,114952,1231210,475,6050053,Keon Ellis,SAC,PG/SG,4000.0,False,True
36235247,114952,846499,475,6050053,Kevon Looney,GSW,C,3800.0,False,True
36235248,114952,1231366,475,6050053,Moses Moody,GSW,SG/SF,3600.0,False,True
36235249,114952,846407,475,6050053,Gary Payton II,GSW,PG/SF,3400.0,False,True
36235250,114952,844465,475,6050053,Jordan McLaughlin,SAC,PG,3200.0,False,True
36235251,114952,944248,475,6050053,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36235252,114952,1391940,475,6050053,Gui Santos,GSW,PF,2800.0,False,True
36235253,114952,953401,475,6050053,Jackson Rowe,GSW,PF,2600.0,False,True
36235254,114952,1176631,475,6050053,Isaiah Crawford,SAC,PF,2600.0,False,True
36235255,114952,1175099,475,6050053,Boogie Ellis,SAC,PG,2400.0,False,True
36235256,114952,1403624,475,6050053,Isaac Jones,SAC,C,2400.0,False,True
36235257,114952,616982,475,6050053,Alex Len,SAC,C,2200.0,False,True
36235258,114952,1134017,475,6050053,Mason Jones,SAC,SG/SF,2200.0,False,True
36235259,114952,1176145,475,6050053,Pat Spencer,GSW,PG,2000.0,False,True
36235260,114952,1230369,475,6050053,Reece Beekman,GSW,PG,2000.0,False,True
36235261,114952,1193672,475,6050053,Quinten Post,GSW,C,2000.0,False,True
36235262,114952,1176770,475,6050053,Orlando Robinson,SAC,C,2000.0,False,True
36235263,114952,1231798,475,6050053,Colby Jones,SAC,SG/SF,2000.0,False,True
36235264,114952,1340755,475,6050053,Devin Carter,SAC,PG/SG,2000.0,False,True
36235265,114952,1134179,475,6050053,Blake Hinson,GSW,PF,2000.0,False,True
36235266,114952,850111,476,6050053,Domantas Sabonis,SAC,C,13800.0,False,True
36235267,114952,957489,476,6050053,De'Aaron Fox,SAC,PG,12900.0,False,True
36235268,114952,338365,476,6050053,Stephen Curry,GSW,PG,12600.0,False,True
36235269,114952,457594,476,6050053,DeMar DeRozan,SAC,SF/PF,11400.0,False,True
36235270,114952,1271708,476,6050053,Jonathan Kuminga,GSW,PF,11100.0,False,True
36235271,114952,1324108,476,6050053,Brandin Podziemski,GSW,PG/SG,10800.0,False,True
36235272,114952,1231161,476,6050053,Keegan Murray,SAC,PF,10500.0,False,True
36235273,114952,957492,476,6050053,Malik Monk,SAC,SG/SF,10200.0,False,True
36235274,114952,468895,476,6050053,Draymond Green,GSW,PF/C,9600.0,False,True
36235275,114952,697086,476,6050053,Buddy Hield,GSW,SG,9300.0,False,True
36235276,114952,794503,476,6050053,Andrew Wiggins,GSW,SF/PF,9000.0,False,True
36235277,114952,946801,476,6050053,De'Anthony Melton,GSW,PG/SG,8700.0,False,True
36235278,114952,1187569,476,6050053,Trayce Jackson-Davis,GSW,C,8400.0,False,True
36235279,114952,697720,476,6050053,Kyle Anderson,GSW,SF/PF,7800.0,False,True
36235280,114952,944785,476,6050053,Kevin Huerter,SAC,SG,6900.0,False,True
36235281,114952,845596,476,6050053,Trey Lyles,SAC,PF/C,6600.0,False,True
36235282,114952,953063,476,6050053,Jalen McDaniels,SAC,SF/PF,6300.0,False,True
36235283,114952,1231210,476,6050053,Keon Ellis,SAC,PG/SG,6000.0,False,True
36235284,114952,846499,476,6050053,Kevon Looney,GSW,C,5700.0,False,True
36235285,114952,1231366,476,6050053,Moses Moody,GSW,SG/SF,5400.0,False,True
36235286,114952,846407,476,6050053,Gary Payton II,GSW,PG/SF,5100.0,False,True
36235287,114952,844465,476,6050053,Jordan McLaughlin,SAC,PG,4800.0,False,True
36235288,114952,944248,476,6050053,Lindy Waters III,GSW,SG/SF,4500.0,False,True
36235289,114952,1391940,476,6050053,Gui Santos,GSW,PF,4200.0,False,True
36235290,114952,953401,476,6050053,Jackson Rowe,GSW,PF,3900.0,False,True
36235291,114952,1176631,476,6050053,Isaiah Crawford,SAC,PF,3900.0,False,True
36235292,114952,1175099,476,6050053,Boogie Ellis,SAC,PG,3600.0,False,True
36235293,114952,1403624,476,6050053,Isaac Jones,SAC,C,3600.0,False,True
36235294,114952,616982,476,6050053,Alex Len,SAC,C,3300.0,False,True
36235295,114952,1134017,476,6050053,Mason Jones,SAC,SG/SF,3300.0,False,True
36235296,114952,1176145,476,6050053,Pat Spencer,GSW,PG,3000.0,False,True
36235297,114952,1230369,476,6050053,Reece Beekman,GSW,PG,3000.0,False,True
36235298,114952,1193672,476,6050053,Quinten Post,GSW,C,3000.0,False,True
36235299,114952,1176770,476,6050053,Orlando Robinson,SAC,C,3000.0,False,True
36235300,114952,1231798,476,6050053,Colby Jones,SAC,SG/SF,3000.0,False,True
36235301,114952,1340755,476,6050053,Devin Carter,SAC,PG/SG,3000.0,False,True
36235302,114952,1134179,476,6050053,Blake Hinson,GSW,PF,3000.0,False,True
