draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38865187,127524,745923,420,6106586,Luke Kornet,BOS,C,,False,True
38865188,127524,922378,420,6106586,Sam Hauser,BOS,SF/PF,,False,True
38865189,127524,1187569,420,6106818,Trayce Jackson-Davis,GSW,C,,False,True
38865190,127524,1067668,420,6106818,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
38865191,127524,846407,420,6106818,Gary Payton II,GSW,SG/SF,,False,True
38865192,127524,1175084,420,6106586,Miles McBride,NYK,PG/SG,,False,True
38865193,127524,846499,420,6106818,Kevon Looney,GSW,C,,False,True
38865659,127528,1175367,465,6106818,Anthony Edwards,MIN,SG,,False,False
38865660,127528,1175367,636,6106818,Anthony Edwards,MIN,SG,,False,False
38865661,127528,338365,465,6106818,Stephen Curry,GSW,PG,,False,False
38865662,127528,338365,636,6106818,Stephen Curry,GSW,PG,,False,False
38865663,127528,458730,465,6106818,Jimmy Butler,GSW,PF,,False,False
38865664,127528,458730,636,6106818,Jimmy Butler,GSW,PF,,False,False
38865665,127528,786412,465,6106818,Julius Randle,MIN,PF,,False,False
38865666,127528,786412,636,6106818,Julius Randle,MIN,PF,,False,False
38865667,127528,1177013,465,6106818,Jaden McDaniels,MIN,SF,,False,False
38865668,127528,1177013,636,6106818,Jaden McDaniels,MIN,SF,,False,False
38865669,127528,739960,465,6106818,Rudy Gobert,MIN,C,,False,False
38865670,127528,739960,636,6106818,Rudy Gobert,MIN,C,,False,False
38865671,127528,1324108,465,6106818,Brandin Podziemski,GSW,SG,,False,False
38865672,127528,1324108,636,6106818,Brandin Podziemski,GSW,SG,,False,False
38865673,127528,1271708,465,6106818,Jonathan Kuminga,GSW,PF,,False,False
38865674,127528,1271708,636,6106818,Jonathan Kuminga,GSW,PF,,False,False
38865675,127528,468895,465,6106818,Draymond Green,GSW,C,,False,False
38865676,127528,468895,636,6106818,Draymond Green,GSW,C,,False,False
38865677,127528,697086,465,6106818,Buddy Hield,GSW,SF,,False,False
38865678,127528,697086,636,6106818,Buddy Hield,GSW,SF,,False,False
38865679,127528,1137200,465,6106818,Naz Reid,MIN,PF,,False,False
38865680,127528,1137200,636,6106818,Naz Reid,MIN,PF,,False,False
38865681,127528,887915,465,6106818,Donte DiVincenzo,MIN,PG,,False,False
38865682,127528,887915,636,6106818,Donte DiVincenzo,MIN,PG,,False,False
38865683,127528,329468,465,6106818,Mike Conley,MIN,PG,,False,False
38865684,127528,329468,636,6106818,Mike Conley,MIN,PG,,False,False
38865685,127528,1187569,465,6106818,Trayce Jackson-Davis,GSW,C,,False,False
38865686,127528,1187569,636,6106818,Trayce Jackson-Davis,GSW,C,,False,False
38865687,127528,1067668,465,6106818,Nickeil Alexander-Walker,MIN,SG,,False,False
38865688,127528,1067668,636,6106818,Nickeil Alexander-Walker,MIN,SG,,False,False
38865689,127528,846407,465,6106818,Gary Payton II,GSW,SF,,False,False
38865690,127528,846407,636,6106818,Gary Payton II,GSW,SF,,False,False
38865691,127528,846499,465,6106818,Kevon Looney,GSW,C,,False,False
38865692,127528,846499,636,6106818,Kevon Looney,GSW,C,,False,False
38865693,127528,1231366,465,6106818,Moses Moody,GSW,SG,,False,False
38865694,127528,1231366,636,6106818,Moses Moody,GSW,SG,,False,False
38865695,127528,1193672,465,6106818,Quinten Post,GSW,C,,False,False
38865696,127528,1193672,636,6106818,Quinten Post,GSW,C,,False,False
38865697,127528,1178199,465,6106818,Bones Hyland,MIN,PG,,False,False
38865698,127528,1178199,636,6106818,Bones Hyland,MIN,PG,,False,False
38865699,127528,1391940,465,6106818,Gui Santos,GSW,SF,,False,False
38865700,127528,1391940,636,6106818,Gui Santos,GSW,SF,,False,False
38865701,127528,1429354,465,6106818,Rob Dillingham,MIN,PG,,False,False
38865702,127528,1429354,636,6106818,Rob Dillingham,MIN,PG,,False,False
38865703,127528,1231198,465,6106818,Jaylen Clark,MIN,SF,,False,False
38865704,127528,1231198,636,6106818,Jaylen Clark,MIN,SF,,False,False
38865705,127528,953401,465,6106818,Jackson Rowe,GSW,PF,,False,False
38865706,127528,953401,636,6106818,Jackson Rowe,GSW,PF,,False,False
38865707,127528,1182148,465,6106818,Terrence Shannon Jr.,MIN,SF,,False,False
38865708,127528,1182148,636,6106818,Terrence Shannon Jr.,MIN,SF,,False,False
38865709,127528,1176145,465,6106818,Pat Spencer,GSW,PG,,False,False
38865710,127528,1176145,636,6106818,Pat Spencer,GSW,PG,,False,False
38865711,127528,1067854,465,6106818,Kevin Knox II,GSW,SF,,False,False
38865712,127528,1067854,636,6106818,Kevin Knox II,GSW,SF,,False,False
38865713,127528,1061057,465,6106818,Luka Garza,MIN,C,,False,False
38865714,127528,1061057,636,6106818,Luka Garza,MIN,C,,False,False
38865715,127528,1324299,465,6106818,Josh Minott,MIN,SG,,False,False
38865716,127528,1324299,636,6106818,Josh Minott,MIN,SG,,False,False
38865717,127528,946914,465,6106818,Braxton Key,GSW,PF,,False,False
38865718,127528,946914,636,6106818,Braxton Key,GSW,PF,,False,False
38865719,127528,553306,465,6106818,Joe Ingles,MIN,PF,,False,False
38865720,127528,553306,636,6106818,Joe Ingles,MIN,PF,,False,False
38865721,127528,1376841,465,6106818,Leonard Miller,MIN,PF,,False,False
38865722,127528,1376841,636,6106818,Leonard Miller,MIN,PF,,False,False
38865723,127528,1174846,465,6106818,Tristen Newton,MIN,PG,,False,False
38865724,127528,1174846,636,6106818,Tristen Newton,MIN,PG,,False,False
38865725,127528,1178150,465,6106818,Jesse Edwards,MIN,C,,False,False
38865726,127528,1178150,636,6106818,Jesse Edwards,MIN,C,,False,False
38865727,127528,1340205,465,6106818,Taran Armstrong,GSW,PG,,False,False
38865728,127528,1340205,636,6106818,Taran Armstrong,GSW,PG,,False,False
38867344,127529,1175367,570,6106819,Anthony Edwards,MIN,PG/SG,12200.0,False,True
38867345,127529,338365,570,6106819,Stephen Curry,GSW,PG,12000.0,False,True
38867346,127529,458730,570,6106819,Jimmy Butler,GSW,PF,11200.0,False,True
38867347,127529,786412,570,6106819,Julius Randle,MIN,PF/C,10200.0,False,True
38867348,127529,1177013,570,6106819,Jaden McDaniels,MIN,SF/PF,8200.0,False,True
38867349,127529,739960,570,6106819,Rudy Gobert,MIN,C,8000.0,False,True
38867350,127529,1324108,570,6106819,Brandin Podziemski,GSW,PG/SG,7800.0,False,True
38867351,127529,1271708,570,6106819,Jonathan Kuminga,GSW,PF,7400.0,False,True
38867352,127529,468895,570,6106819,Draymond Green,GSW,PF/C,7200.0,False,True
38867353,127529,697086,570,6106819,Buddy Hield,GSW,SG/SF,7000.0,False,True
38867354,127529,1137200,570,6106819,Naz Reid,MIN,PF/C,6400.0,False,True
38867355,127529,887915,570,6106819,Donte DiVincenzo,MIN,PG/SG,5400.0,False,True
38867356,127529,329468,570,6106819,Mike Conley,MIN,PG,4400.0,False,True
38867357,127529,1187569,570,6106819,Trayce Jackson-Davis,GSW,C,3200.0,False,True
38867358,127529,1067668,570,6106819,Nickeil Alexander-Walker,MIN,SG/SF,3000.0,False,True
38867359,127529,846407,570,6106819,Gary Payton II,GSW,SG/SF,2800.0,False,True
38867360,127529,846499,570,6106819,Kevon Looney,GSW,C,2000.0,False,True
38867361,127529,1391940,570,6106819,Gui Santos,GSW,SF/PF,1600.0,False,True
38867362,127529,953401,570,6106819,Jackson Rowe,GSW,PF,1400.0,False,True
38867363,127529,1193672,570,6106819,Quinten Post,GSW,C,1000.0,False,True
38867364,127529,1231366,570,6106819,Moses Moody,GSW,SG/SF,1000.0,False,True
38867365,127529,1182148,570,6106819,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
38867366,127529,1324299,570,6106819,Josh Minott,MIN,SG,1000.0,False,True
38867367,127529,1376841,570,6106819,Leonard Miller,MIN,PF/C,1000.0,False,True
38867368,127529,1067854,570,6106819,Kevin Knox II,GSW,SF/PF,1000.0,False,True
38867369,127529,1429354,570,6106819,Rob Dillingham,MIN,PG,1000.0,False,True
38867370,127529,1176145,570,6106819,Pat Spencer,GSW,PG,1000.0,False,True
38867371,127529,1178150,570,6106819,Jesse Edwards,MIN,C,1000.0,False,True
38867372,127529,1178199,570,6106819,Bones Hyland,MIN,PG,1000.0,False,True
38867373,127529,553306,570,6106819,Joe Ingles,MIN,PF,1000.0,False,True
38867374,127529,1231198,570,6106819,Jaylen Clark,MIN,SF,1000.0,False,True
38867375,127529,946914,570,6106819,Braxton Key,GSW,PF,1000.0,False,True
38867376,127529,1061057,570,6106819,Luka Garza,MIN,C,1000.0,False,True
38867377,127529,1340205,570,6106819,Taran Armstrong,GSW,PG,1000.0,False,True
38867378,127529,1174846,570,6106819,Tristen Newton,MIN,PG,1000.0,False,True
38867379,127529,1175367,569,6106819,Anthony Edwards,MIN,PG/SG,18300.0,False,True
38867380,127529,338365,569,6106819,Stephen Curry,GSW,PG,18000.0,False,True
38867381,127529,458730,569,6106819,Jimmy Butler,GSW,PF,16800.0,False,True
38867382,127529,786412,569,6106819,Julius Randle,MIN,PF/C,15300.0,False,True
38867383,127529,1177013,569,6106819,Jaden McDaniels,MIN,SF/PF,12300.0,False,True
38867384,127529,739960,569,6106819,Rudy Gobert,MIN,C,12000.0,False,True
38867385,127529,1324108,569,6106819,Brandin Podziemski,GSW,PG/SG,11700.0,False,True
38867386,127529,1271708,569,6106819,Jonathan Kuminga,GSW,PF,11100.0,False,True
38867387,127529,468895,569,6106819,Draymond Green,GSW,PF/C,10800.0,False,True
38867388,127529,697086,569,6106819,Buddy Hield,GSW,SG/SF,10500.0,False,True
38867389,127529,1137200,569,6106819,Naz Reid,MIN,PF/C,9600.0,False,True
38867390,127529,887915,569,6106819,Donte DiVincenzo,MIN,PG/SG,8100.0,False,True
38867391,127529,329468,569,6106819,Mike Conley,MIN,PG,6600.0,False,True
38867392,127529,1187569,569,6106819,Trayce Jackson-Davis,GSW,C,4800.0,False,True
38867393,127529,1067668,569,6106819,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
38867394,127529,846407,569,6106819,Gary Payton II,GSW,SG/SF,4200.0,False,True
38867395,127529,846499,569,6106819,Kevon Looney,GSW,C,3000.0,False,True
38867396,127529,1391940,569,6106819,Gui Santos,GSW,SF/PF,2400.0,False,True
38867397,127529,953401,569,6106819,Jackson Rowe,GSW,PF,2100.0,False,True
38867398,127529,1193672,569,6106819,Quinten Post,GSW,C,1500.0,False,True
38867399,127529,1231366,569,6106819,Moses Moody,GSW,SG/SF,1500.0,False,True
38867400,127529,1182148,569,6106819,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
38867401,127529,1324299,569,6106819,Josh Minott,MIN,SG,1500.0,False,True
38867402,127529,1376841,569,6106819,Leonard Miller,MIN,PF/C,1500.0,False,True
38867403,127529,1067854,569,6106819,Kevin Knox II,GSW,SF/PF,1500.0,False,True
38867404,127529,1429354,569,6106819,Rob Dillingham,MIN,PG,1500.0,False,True
38867405,127529,1176145,569,6106819,Pat Spencer,GSW,PG,1500.0,False,True
38867406,127529,1178150,569,6106819,Jesse Edwards,MIN,C,1500.0,False,True
38867407,127529,1178199,569,6106819,Bones Hyland,MIN,PG,1500.0,False,True
38867408,127529,553306,569,6106819,Joe Ingles,MIN,PF,1500.0,False,True
38867409,127529,1231198,569,6106819,Jaylen Clark,MIN,SF,1500.0,False,True
38867410,127529,946914,569,6106819,Braxton Key,GSW,PF,1500.0,False,True
38867411,127529,1061057,569,6106819,Luka Garza,MIN,C,1500.0,False,True
38867412,127529,1340205,569,6106819,Taran Armstrong,GSW,PG,1500.0,False,True
38867413,127529,1174846,569,6106819,Tristen Newton,MIN,PG,1500.0,False,True
