draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28606867,89510,1081376,502,5949944,Amauri Hardy,ORL,PG/SG,5100.0,False,True
28606868,89510,1081376,503,5949944,Amauri Hardy,ORL,PG/SG,5100.0,False,True
28606869,89510,1252425,500,5949943,Makur Maker,PHI,C,5000.0,False,True
28606870,89510,1252425,503,5949943,Makur Maker,PHI,C,5000.0,False,True
28606871,89510,950428,497,5949943,Jalen Harris,NY,SG,4900.0,False,True
28606872,89510,950428,502,5949943,Jalen Harris,NY,SG,4900.0,False,True
28606873,89510,950428,503,5949943,Jalen Harris,NY,SG,4900.0,False,True
28606874,89510,944807,496,5949944,Zavier Simpson,DET,PG/SG,4900.0,False,True
28606875,89510,944807,497,5949944,Zavier Simpson,DET,PG/SG,4900.0,False,True
28606876,89510,944807,502,5949944,Zavier Simpson,DET,PG/SG,4900.0,False,True
28606877,89510,944807,503,5949944,Zavier Simpson,DET,PG/SG,4900.0,False,True
28606878,89510,1429347,498,5949943,Jaylen Martin,NY,SF,4800.0,False,True
28606879,89510,1429347,501,5949943,Jaylen Martin,NY,SF,4800.0,False,True
28606880,89510,1429347,503,5949943,Jaylen Martin,NY,SF,4800.0,False,True
28606881,89510,886418,496,5949944,Quinndary Weatherspoon,ORL,PG,4700.0,False,True
28606882,89510,886418,502,5949944,Quinndary Weatherspoon,ORL,PG,4700.0,False,True
28606883,89510,886418,503,5949944,Quinndary Weatherspoon,ORL,PG,4700.0,False,True
28606884,89510,1076255,498,5949943,Race Thompson,NY,SF/PF,4600.0,False,True
28606885,89510,1076255,499,5949943,Race Thompson,NY,SF/PF,4600.0,False,True
28606886,89510,1076255,501,5949943,Race Thompson,NY,SF/PF,4600.0,False,True
28606887,89510,1076255,503,5949943,Race Thompson,NY,SF/PF,4600.0,False,True
28606888,89510,1134653,497,5949944,Jared Rhoden,DET,SG,4600.0,False,True
28606889,89510,1134653,502,5949944,Jared Rhoden,DET,SG,4600.0,False,True
28606890,89510,1134653,503,5949944,Jared Rhoden,DET,SG,4600.0,False,True
28606891,89510,953924,499,5949944,Robert Baker,ORL,PF,4500.0,False,True
28606892,89510,953924,501,5949944,Robert Baker,ORL,PF,4500.0,False,True
28606893,89510,953924,503,5949944,Robert Baker,ORL,PF,4500.0,False,True
28606894,89510,1243740,499,5949943,Greg Brown,PHI,PF/C,4300.0,False,True
28606895,89510,1243740,500,5949943,Greg Brown,PHI,PF/C,4300.0,False,True
28606896,89510,1243740,501,5949943,Greg Brown,PHI,PF/C,4300.0,False,True
28606897,89510,1243740,503,5949943,Greg Brown,PHI,PF/C,4300.0,False,True
28606898,89510,956839,497,5949944,Kevon Harris,ORL,SG,4300.0,False,True
28606899,89510,956839,502,5949944,Kevon Harris,ORL,SG,4300.0,False,True
28606900,89510,956839,503,5949944,Kevon Harris,ORL,SG,4300.0,False,True
28606901,89510,1232224,496,5949944,Drake Jeffries,ORL,PG/SG,4200.0,False,True
28606902,89510,1232224,497,5949944,Drake Jeffries,ORL,PG/SG,4200.0,False,True
28606903,89510,1232224,502,5949944,Drake Jeffries,ORL,PG/SG,4200.0,False,True
28606904,89510,1232224,503,5949944,Drake Jeffries,ORL,PG/SG,4200.0,False,True
28606905,89510,1140338,497,5949944,Buddy Boeheim,DET,SG,4100.0,False,True
28606906,89510,1140338,502,5949944,Buddy Boeheim,DET,SG,4100.0,False,True
28606907,89510,1140338,503,5949944,Buddy Boeheim,DET,SG,4100.0,False,True
28606908,89510,1239622,500,5949943,Azuolas Tubelis,PHI,C,4000.0,False,True
28606909,89510,1239622,503,5949943,Azuolas Tubelis,PHI,C,4000.0,False,True
28606910,89510,1349652,497,5949943,David Shriver,NY,SG/SF,4000.0,False,True
28606911,89510,1349652,498,5949943,David Shriver,NY,SG/SF,4000.0,False,True
28606912,89510,1349652,502,5949943,David Shriver,NY,SG/SF,4000.0,False,True
28606913,89510,1349652,501,5949943,David Shriver,NY,SG/SF,4000.0,False,True
28606914,89510,1349652,503,5949943,David Shriver,NY,SG/SF,4000.0,False,True
28606915,89510,1197255,500,5949943,Dmytro Skapintsev,NY,C,4000.0,False,True
28606916,89510,1197255,503,5949943,Dmytro Skapintsev,NY,C,4000.0,False,True
28606917,89510,1136249,496,5949943,Elijah McCadden,PHI,PG/SG,4000.0,False,True
28606918,89510,1136249,497,5949943,Elijah McCadden,PHI,PG/SG,4000.0,False,True
28606919,89510,1136249,502,5949943,Elijah McCadden,PHI,PG/SG,4000.0,False,True
28606920,89510,1136249,503,5949943,Elijah McCadden,PHI,PG/SG,4000.0,False,True
28606921,89510,1180055,498,5949943,Hyunjung Lee,PHI,SF/PF,4000.0,False,True
28606922,89510,1180055,499,5949943,Hyunjung Lee,PHI,SF/PF,4000.0,False,True
28606923,89510,1180055,501,5949943,Hyunjung Lee,PHI,SF/PF,4000.0,False,True
28606924,89510,1180055,503,5949943,Hyunjung Lee,PHI,SF/PF,4000.0,False,True
28606925,89510,1060762,498,5949943,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28606926,89510,1060762,499,5949943,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28606927,89510,1060762,501,5949943,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28606928,89510,1060762,503,5949943,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28606929,89510,1132254,498,5949943,Khalid Moore,NY,SF/PF,4000.0,False,True
28606930,89510,1132254,499,5949943,Khalid Moore,NY,SF/PF,4000.0,False,True
28606931,89510,1132254,501,5949943,Khalid Moore,NY,SF/PF,4000.0,False,True
28606932,89510,1132254,503,5949943,Khalid Moore,NY,SF/PF,4000.0,False,True
28606933,89510,1231337,498,5949943,Marcus Bagley,PHI,SF/PF,4000.0,False,True
28606934,89510,1231337,499,5949943,Marcus Bagley,PHI,SF/PF,4000.0,False,True
28606935,89510,1231337,501,5949943,Marcus Bagley,PHI,SF/PF,4000.0,False,True
28606936,89510,1231337,503,5949943,Marcus Bagley,PHI,SF/PF,4000.0,False,True
28606937,89510,786922,496,5949943,QJ Peterson,NY,PG/SG,4000.0,False,True
28606938,89510,786922,497,5949943,QJ Peterson,NY,PG/SG,4000.0,False,True
28606939,89510,786922,502,5949943,QJ Peterson,NY,PG/SG,4000.0,False,True
28606940,89510,786922,503,5949943,QJ Peterson,NY,PG/SG,4000.0,False,True
28606941,89510,1060909,498,5949943,Jordan Tucker,PHI,SF/PF,4000.0,False,True
28606942,89510,1060909,499,5949943,Jordan Tucker,PHI,SF/PF,4000.0,False,True
28606943,89510,1060909,501,5949943,Jordan Tucker,PHI,SF/PF,4000.0,False,True
28606944,89510,1060909,503,5949943,Jordan Tucker,PHI,SF/PF,4000.0,False,True
28606945,89510,1195740,496,5949944,Davion Warren,ORL,PG/SG,4000.0,False,True
28606946,89510,1195740,497,5949944,Davion Warren,ORL,PG/SG,4000.0,False,True
28606947,89510,1195740,502,5949944,Davion Warren,ORL,PG/SG,4000.0,False,True
28606948,89510,1195740,503,5949944,Davion Warren,ORL,PG/SG,4000.0,False,True
28606949,89510,1132882,496,5949944,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28606950,89510,1132882,497,5949944,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28606951,89510,1132882,502,5949944,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28606952,89510,1132882,503,5949944,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28606953,89510,1082626,498,5949944,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28606954,89510,1082626,499,5949944,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28606955,89510,1082626,501,5949944,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28606956,89510,1082626,503,5949944,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28606957,89510,1135169,496,5949944,Jamal Bey,ORL,PG/SG,4000.0,False,True
28606958,89510,1135169,497,5949944,Jamal Bey,ORL,PG/SG,4000.0,False,True
28606959,89510,1135169,502,5949944,Jamal Bey,ORL,PG/SG,4000.0,False,True
28606960,89510,1135169,503,5949944,Jamal Bey,ORL,PG/SG,4000.0,False,True
28606961,89510,1136947,498,5949944,JC Butler,ORL,SF/PF,4000.0,False,True
28606962,89510,1136947,499,5949944,JC Butler,ORL,SF/PF,4000.0,False,True
28606963,89510,1136947,501,5949944,JC Butler,ORL,SF/PF,4000.0,False,True
28606964,89510,1136947,503,5949944,JC Butler,ORL,SF/PF,4000.0,False,True
28606965,89510,1061037,498,5949944,Jack Nunge,DET,SF/PF,4000.0,False,True
28606966,89510,1061037,499,5949944,Jack Nunge,DET,SF/PF,4000.0,False,True
28606967,89510,1061037,501,5949944,Jack Nunge,DET,SF/PF,4000.0,False,True
28606968,89510,1061037,503,5949944,Jack Nunge,DET,SF/PF,4000.0,False,True
28606969,89510,610683,496,5949944,Keifer Sykes,DET,PG,4000.0,False,True
28606970,89510,610683,502,5949944,Keifer Sykes,DET,PG,4000.0,False,True
28606971,89510,610683,503,5949944,Keifer Sykes,DET,PG,4000.0,False,True
28606972,89510,1350623,497,5949944,Malcolm Cazalon,DET,SG,4000.0,False,True
28606973,89510,1350623,502,5949944,Malcolm Cazalon,DET,SG,4000.0,False,True
28606974,89510,1350623,503,5949944,Malcolm Cazalon,DET,SG,4000.0,False,True
28606975,89510,1133932,496,5949944,Montez Mathis,ORL,PG/SG,4000.0,False,True
28606976,89510,1133932,497,5949944,Montez Mathis,ORL,PG/SG,4000.0,False,True
28606977,89510,1133932,502,5949944,Montez Mathis,ORL,PG/SG,4000.0,False,True
28606978,89510,1133932,503,5949944,Montez Mathis,ORL,PG/SG,4000.0,False,True
28606979,89510,1197249,498,5949944,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28606980,89510,1197249,499,5949944,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28606981,89510,1197249,501,5949944,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28606982,89510,1197249,503,5949944,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28606983,89510,1134772,496,5949944,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28606984,89510,1134772,497,5949944,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28606985,89510,1134772,502,5949944,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28606986,89510,1134772,503,5949944,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28606987,89510,1137159,496,5949944,Walter Ellis,DET,PG/SG,4000.0,False,True
28606988,89510,1137159,497,5949944,Walter Ellis,DET,PG/SG,4000.0,False,True
28606989,89510,1137159,502,5949944,Walter Ellis,DET,PG/SG,4000.0,False,True
28606990,89510,1137159,503,5949944,Walter Ellis,DET,PG/SG,4000.0,False,True
28606991,89510,1152156,498,5949944,Xavier Brewer,DET,SF/PF,4000.0,False,True
28606992,89510,1152156,499,5949944,Xavier Brewer,DET,SF/PF,4000.0,False,True
28606993,89510,1152156,501,5949944,Xavier Brewer,DET,SF/PF,4000.0,False,True
28606994,89510,1152156,503,5949944,Xavier Brewer,DET,SF/PF,4000.0,False,True
28606995,89510,950031,498,5949944,Elijah Hughes,ORL,SF/PF,4000.0,False,True
28606996,89510,950031,499,5949944,Elijah Hughes,ORL,SF/PF,4000.0,False,True
28606997,89510,950031,501,5949944,Elijah Hughes,ORL,SF/PF,4000.0,False,True
28606998,89510,950031,503,5949944,Elijah Hughes,ORL,SF/PF,4000.0,False,True
28606999,89510,741929,497,5949944,Malcolm Hill,ORL,SG,4000.0,False,True
28607000,89510,741929,502,5949944,Malcolm Hill,ORL,SG,4000.0,False,True
28607001,89510,741929,503,5949944,Malcolm Hill,ORL,SG,4000.0,False,True
28607002,89351,1172133,499,5949948,Luka Samanic,UTA,PF,9400.0,False,True
28607003,89351,1172133,501,5949948,Luka Samanic,UTA,PF,9400.0,False,True
28607004,89351,1172133,503,5949948,Luka Samanic,UTA,PF,9400.0,False,True
28607005,89351,1060959,496,5949947,Lindell Wigginton,MIL,PG,9300.0,False,True
28607006,89351,1060959,502,5949947,Lindell Wigginton,MIL,PG,9300.0,False,True
28607007,89351,1060959,503,5949947,Lindell Wigginton,MIL,PG,9300.0,False,True
28607008,89351,1132831,498,5949948,Ochai Agbaji,UTA,SF,9200.0,False,True
28607009,89351,1132831,501,5949948,Ochai Agbaji,UTA,SF,9200.0,False,True
28607010,89351,1132831,503,5949948,Ochai Agbaji,UTA,SF,9200.0,False,True
28607011,89351,1357744,498,5949947,Marjon Beauchamp,MIL,SF,9100.0,False,True
28607012,89351,1357744,501,5949947,Marjon Beauchamp,MIL,SF,9100.0,False,True
28607013,89351,1357744,503,5949947,Marjon Beauchamp,MIL,SF,9100.0,False,True
28607014,89351,879498,500,5949947,Tacko Fall,MIL,C,8900.0,False,True
28607015,89351,879498,503,5949947,Tacko Fall,MIL,C,8900.0,False,True
28607016,89351,1062104,496,5949947,Jordan Goodwin,PHO,PG,8500.0,False,True
28607017,89351,1062104,502,5949947,Jordan Goodwin,PHO,PG,8500.0,False,True
28607018,89351,1062104,503,5949947,Jordan Goodwin,PHO,PG,8500.0,False,True
28607019,89351,1191176,498,5949947,Drew Timme,MIL,SF/PF,8400.0,False,True
28607020,89351,1191176,499,5949947,Drew Timme,MIL,SF/PF,8400.0,False,True
28607021,89351,1191176,501,5949947,Drew Timme,MIL,SF/PF,8400.0,False,True
28607022,89351,1191176,503,5949947,Drew Timme,MIL,SF/PF,8400.0,False,True
28607023,89351,1408151,497,5949948,Keyonte George,UTA,SG,8000.0,False,True
28607024,89351,1408151,502,5949948,Keyonte George,UTA,SG,8000.0,False,True
28607025,89351,1408151,503,5949948,Keyonte George,UTA,SG,8000.0,False,True
28607026,89351,1405861,499,5949948,Taylor Hendricks,UTA,PF,7900.0,False,True
28607027,89351,1405861,501,5949948,Taylor Hendricks,UTA,PF,7900.0,False,True
28607028,89351,1405861,503,5949948,Taylor Hendricks,UTA,PF,7900.0,False,True
28607029,89351,951297,498,5949948,Bryson Williams,LAC,SF/PF,7500.0,False,True
28607030,89351,951297,499,5949948,Bryson Williams,LAC,SF/PF,7500.0,False,True
28607031,89351,951297,501,5949948,Bryson Williams,LAC,SF/PF,7500.0,False,True
28607032,89351,951297,503,5949948,Bryson Williams,LAC,SF/PF,7500.0,False,True
28607033,89351,1271713,499,5949947,Isaiah Todd,PHO,PF,7300.0,False,True
28607034,89351,1271713,501,5949947,Isaiah Todd,PHO,PF,7300.0,False,True
28607035,89351,1271713,503,5949947,Isaiah Todd,PHO,PF,7300.0,False,True
28607036,89351,1061518,497,5949947,Tyler Bey,MIL,SG/SF,7200.0,False,True
28607037,89351,1061518,498,5949947,Tyler Bey,MIL,SG/SF,7200.0,False,True
28607038,89351,1061518,502,5949947,Tyler Bey,MIL,SG/SF,7200.0,False,True
28607039,89351,1061518,501,5949947,Tyler Bey,MIL,SG/SF,7200.0,False,True
28607040,89351,1061518,503,5949947,Tyler Bey,MIL,SG/SF,7200.0,False,True
28607041,89351,756880,499,5949947,Jabari Parker,MIL,PF,7000.0,False,True
28607042,89351,756880,501,5949947,Jabari Parker,MIL,PF,7000.0,False,True
28607043,89351,756880,503,5949947,Jabari Parker,MIL,PF,7000.0,False,True
28607044,89351,1174858,500,5949948,Vernon Carey Jr.,UTA,C,6800.0,False,True
28607045,89351,1174858,503,5949948,Vernon Carey Jr.,UTA,C,6800.0,False,True
28607046,89351,1068228,496,5949948,Colbey Ross,UTA,PG/SG,6600.0,False,True
28607047,89351,1068228,497,5949948,Colbey Ross,UTA,PG/SG,6600.0,False,True
28607048,89351,1068228,502,5949948,Colbey Ross,UTA,PG/SG,6600.0,False,True
28607049,89351,1068228,503,5949948,Colbey Ross,UTA,PG/SG,6600.0,False,True
28607050,89351,1175364,498,5949947,Toumani Camara,PHO,SF,6500.0,False,True
28607051,89351,1175364,501,5949947,Toumani Camara,PHO,SF,6500.0,False,True
28607052,89351,1175364,503,5949947,Toumani Camara,PHO,SF,6500.0,False,True
28607053,89351,1176611,499,5949948,Kobe Brown,LAC,PF,6300.0,False,True
28607054,89351,1176611,501,5949948,Kobe Brown,LAC,PF,6300.0,False,True
28607055,89351,1176611,503,5949948,Kobe Brown,LAC,PF,6300.0,False,True
28607056,89351,789757,498,5949947,Paris Bass,MIL,SF,6100.0,False,True
28607057,89351,789757,501,5949947,Paris Bass,MIL,SF,6100.0,False,True
28607058,89351,789757,503,5949947,Paris Bass,MIL,SF,6100.0,False,True
28607059,89351,1324359,499,5949948,Moussa Diabate,LAC,PF,5800.0,False,True
28607060,89351,1324359,501,5949948,Moussa Diabate,LAC,PF,5800.0,False,True
28607061,89351,1324359,503,5949948,Moussa Diabate,LAC,PF,5800.0,False,True
28607062,89351,1186159,497,5949948,Johnny Juzang,UTA,SG,5800.0,False,True
28607063,89351,1186159,502,5949948,Johnny Juzang,UTA,SG,5800.0,False,True
28607064,89351,1186159,503,5949948,Johnny Juzang,UTA,SG,5800.0,False,True
28607065,89351,1133816,498,5949947,Gabe Brown,PHO,SF/PF,5600.0,False,True
28607066,89351,1133816,499,5949947,Gabe Brown,PHO,SF/PF,5600.0,False,True
28607067,89351,1133816,501,5949947,Gabe Brown,PHO,SF/PF,5600.0,False,True
28607068,89351,1133816,503,5949947,Gabe Brown,PHO,SF/PF,5600.0,False,True
28607069,89351,1134092,498,5949948,Jordan Miller,LAC,SF,5600.0,False,True
28607070,89351,1134092,501,5949948,Jordan Miller,LAC,SF,5600.0,False,True
28607071,89351,1134092,503,5949948,Jordan Miller,LAC,SF,5600.0,False,True
28607072,89351,1137126,496,5949948,Jason Preston,LAC,PG,5500.0,False,True
28607073,89351,1137126,502,5949948,Jason Preston,LAC,PG,5500.0,False,True
28607074,89351,1137126,503,5949948,Jason Preston,LAC,PG,5500.0,False,True
28607075,89351,1408260,498,5949948,Brice Sensabaugh,UTA,SF,5300.0,False,True
28607076,89351,1408260,501,5949948,Brice Sensabaugh,UTA,SF,5300.0,False,True
28607077,89351,1408260,503,5949948,Brice Sensabaugh,UTA,SF,5300.0,False,True
28607078,89351,1408196,498,5949947,Chris Livingston,MIL,SF,5200.0,False,True
28607079,89351,1408196,501,5949947,Chris Livingston,MIL,SF,5200.0,False,True
28607080,89351,1408196,503,5949947,Chris Livingston,MIL,SF,5200.0,False,True
28607081,89351,895967,496,5949948,Xavier Moon,LAC,PG,5200.0,False,True
28607082,89351,895967,502,5949948,Xavier Moon,LAC,PG,5200.0,False,True
28607083,89351,895967,503,5949948,Xavier Moon,LAC,PG,5200.0,False,True
28607084,89351,880681,496,5949947,Jawun Evans,PHO,PG,5200.0,False,True
28607085,89351,880681,502,5949947,Jawun Evans,PHO,PG,5200.0,False,True
28607086,89351,880681,503,5949947,Jawun Evans,PHO,PG,5200.0,False,True
28607087,89351,1141111,497,5949947,AJ Green,MIL,SG,5000.0,False,True
28607088,89351,1141111,502,5949947,AJ Green,MIL,SG,5000.0,False,True
28607089,89351,1141111,503,5949947,AJ Green,MIL,SG,5000.0,False,True
28607090,89351,1061562,498,5949947,Jordan Usher,PHO,SF/PF,5000.0,False,True
28607091,89351,1061562,499,5949947,Jordan Usher,PHO,SF/PF,5000.0,False,True
28607092,89351,1061562,501,5949947,Jordan Usher,PHO,SF/PF,5000.0,False,True
28607093,89351,1061562,503,5949947,Jordan Usher,PHO,SF/PF,5000.0,False,True
28607094,89351,1175336,496,5949947,Grant Sherfield,PHO,PG/SG,4800.0,False,True
28607095,89351,1175336,497,5949947,Grant Sherfield,PHO,PG/SG,4800.0,False,True
28607096,89351,1175336,502,5949947,Grant Sherfield,PHO,PG/SG,4800.0,False,True
28607097,89351,1175336,503,5949947,Grant Sherfield,PHO,PG/SG,4800.0,False,True
28607098,89351,951317,496,5949947,Anthony Tarke,MIL,PG/SG,4800.0,False,True
28607099,89351,951317,497,5949947,Anthony Tarke,MIL,PG/SG,4800.0,False,True
28607100,89351,951317,502,5949947,Anthony Tarke,MIL,PG/SG,4800.0,False,True
28607101,89351,951317,503,5949947,Anthony Tarke,MIL,PG/SG,4800.0,False,True
28607102,89351,949261,497,5949948,Jordan Bowden,LAC,SG,4600.0,False,True
28607103,89351,949261,502,5949948,Jordan Bowden,LAC,SG,4600.0,False,True
28607104,89351,949261,503,5949948,Jordan Bowden,LAC,SG,4600.0,False,True
28607105,89351,1134633,498,5949948,Joey Hauser,UTA,SF,4600.0,False,True
28607106,89351,1134633,501,5949948,Joey Hauser,UTA,SF,4600.0,False,True
28607107,89351,1134633,503,5949948,Joey Hauser,UTA,SF,4600.0,False,True
28607108,89351,1193675,496,5949947,Nico Mannion,MIL,PG,4500.0,False,True
28607109,89351,1193675,502,5949947,Nico Mannion,MIL,PG,4500.0,False,True
28607110,89351,1193675,503,5949947,Nico Mannion,MIL,PG,4500.0,False,True
28607111,89351,1152470,497,5949948,Brodric Thomas,LAC,SG,4500.0,False,True
28607112,89351,1152470,502,5949948,Brodric Thomas,LAC,SG,4500.0,False,True
28607113,89351,1152470,503,5949948,Brodric Thomas,LAC,SG,4500.0,False,True
28607114,89351,1193660,496,5949947,Iverson Molinar,MIL,PG/SG,4400.0,False,True
28607115,89351,1193660,497,5949947,Iverson Molinar,MIL,PG/SG,4400.0,False,True
28607116,89351,1193660,502,5949947,Iverson Molinar,MIL,PG/SG,4400.0,False,True
28607117,89351,1193660,503,5949947,Iverson Molinar,MIL,PG/SG,4400.0,False,True
28607118,89351,944728,498,5949947,Tyler Cook,MIL,SF,4300.0,False,True
28607119,89351,944728,501,5949947,Tyler Cook,MIL,SF,4300.0,False,True
28607120,89351,944728,503,5949947,Tyler Cook,MIL,SF,4300.0,False,True
28607121,89351,1231279,497,5949947,Andre Jackson Jr.,MIL,SG,4300.0,False,True
28607122,89351,1231279,502,5949947,Andre Jackson Jr.,MIL,SG,4300.0,False,True
28607123,89351,1231279,503,5949947,Andre Jackson Jr.,MIL,SG,4300.0,False,True
28607124,89351,1374251,496,5949947,Hugo Besson,MIL,PG,4200.0,False,True
28607125,89351,1374251,502,5949947,Hugo Besson,MIL,PG,4200.0,False,True
28607126,89351,1374251,503,5949947,Hugo Besson,MIL,PG,4200.0,False,True
28607127,89351,1063166,496,5949948,Keaton Wallace,LAC,PG/SG,4100.0,False,True
28607128,89351,1063166,497,5949948,Keaton Wallace,LAC,PG/SG,4100.0,False,True
28607129,89351,1063166,502,5949948,Keaton Wallace,LAC,PG/SG,4100.0,False,True
28607130,89351,1063166,503,5949948,Keaton Wallace,LAC,PG/SG,4100.0,False,True
28607131,89351,1133780,498,5949947,Alan Griffin,MIL,SF/PF,4000.0,False,True
28607132,89351,1133780,499,5949947,Alan Griffin,MIL,SF/PF,4000.0,False,True
28607133,89351,1133780,501,5949947,Alan Griffin,MIL,SF/PF,4000.0,False,True
28607134,89351,1133780,503,5949947,Alan Griffin,MIL,SF/PF,4000.0,False,True
28607135,89351,1453380,498,5949947,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28607136,89351,1453380,499,5949947,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28607137,89351,1453380,501,5949947,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28607138,89351,1453380,503,5949947,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28607139,89351,880670,496,5949947,Barry Brown Jr.,PHO,PG,4000.0,False,True
28607140,89351,880670,502,5949947,Barry Brown Jr.,PHO,PG,4000.0,False,True
28607141,89351,880670,503,5949947,Barry Brown Jr.,PHO,PG,4000.0,False,True
28607142,89351,951214,496,5949947,Eugene German,PHO,PG/SG,4000.0,False,True
28607143,89351,951214,497,5949947,Eugene German,PHO,PG/SG,4000.0,False,True
28607144,89351,951214,502,5949947,Eugene German,PHO,PG/SG,4000.0,False,True
28607145,89351,951214,503,5949947,Eugene German,PHO,PG/SG,4000.0,False,True
28607146,89351,899868,496,5949948,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28607147,89351,899868,497,5949948,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28607148,89351,899868,502,5949948,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28607149,89351,899868,503,5949948,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28607150,89351,895106,496,5949947,Hunter Hale,PHO,PG/SG,4000.0,False,True
28607151,89351,895106,497,5949947,Hunter Hale,PHO,PG/SG,4000.0,False,True
28607152,89351,895106,502,5949947,Hunter Hale,PHO,PG/SG,4000.0,False,True
28607153,89351,895106,503,5949947,Hunter Hale,PHO,PG/SG,4000.0,False,True
28607154,89351,1429343,496,5949947,Jazian Gortman,MIL,PG/SG,4000.0,False,True
28607155,89351,1429343,497,5949947,Jazian Gortman,MIL,PG/SG,4000.0,False,True
28607156,89351,1429343,502,5949947,Jazian Gortman,MIL,PG/SG,4000.0,False,True
28607157,89351,1429343,503,5949947,Jazian Gortman,MIL,PG/SG,4000.0,False,True
28607158,89351,949136,499,5949947,Keanu Pinder,PHO,PF/C,4000.0,False,True
28607159,89351,949136,500,5949947,Keanu Pinder,PHO,PF/C,4000.0,False,True
28607160,89351,949136,501,5949947,Keanu Pinder,PHO,PF/C,4000.0,False,True
28607161,89351,949136,503,5949947,Keanu Pinder,PHO,PF/C,4000.0,False,True
28607162,89351,1138637,498,5949948,Ed Croswell,UTA,SF/PF,4000.0,False,True
28607163,89351,1138637,499,5949948,Ed Croswell,UTA,SF/PF,4000.0,False,True
28607164,89351,1138637,501,5949948,Ed Croswell,UTA,SF/PF,4000.0,False,True
28607165,89351,1138637,503,5949948,Ed Croswell,UTA,SF/PF,4000.0,False,True
28607166,89351,1350839,498,5949947,Louis Olinde,PHO,SF/PF,4000.0,False,True
28607167,89351,1350839,499,5949947,Louis Olinde,PHO,SF/PF,4000.0,False,True
28607168,89351,1350839,501,5949947,Louis Olinde,PHO,SF/PF,4000.0,False,True
28607169,89351,1350839,503,5949947,Louis Olinde,PHO,SF/PF,4000.0,False,True
28607170,89351,1060939,496,5949947,Marcus Carr,PHO,PG/SG,4000.0,False,True
28607171,89351,1060939,497,5949947,Marcus Carr,PHO,PG/SG,4000.0,False,True
28607172,89351,1060939,502,5949947,Marcus Carr,PHO,PG/SG,4000.0,False,True
28607173,89351,1060939,503,5949947,Marcus Carr,PHO,PG/SG,4000.0,False,True
28607174,89351,895055,497,5949948,Matt Morgan,LAC,SG,4000.0,False,True
28607175,89351,895055,502,5949948,Matt Morgan,LAC,SG,4000.0,False,True
28607176,89351,895055,503,5949948,Matt Morgan,LAC,SG,4000.0,False,True
28607177,89351,894400,498,5949948,Nate Renfro,LAC,SF/PF,4000.0,False,True
28607178,89351,894400,499,5949948,Nate Renfro,LAC,SF/PF,4000.0,False,True
28607179,89351,894400,501,5949948,Nate Renfro,LAC,SF/PF,4000.0,False,True
28607180,89351,894400,503,5949948,Nate Renfro,LAC,SF/PF,4000.0,False,True
28607181,89351,1135027,498,5949948,Keshawn Justice,UTA,SF/PF,4000.0,False,True
28607182,89351,1135027,499,5949948,Keshawn Justice,UTA,SF/PF,4000.0,False,True
28607183,89351,1135027,501,5949948,Keshawn Justice,UTA,SF/PF,4000.0,False,True
28607184,89351,1135027,503,5949948,Keshawn Justice,UTA,SF/PF,4000.0,False,True
28607185,89351,1177319,496,5949947,Omari Moore,MIL,PG/SG,4000.0,False,True
28607186,89351,1177319,497,5949947,Omari Moore,MIL,PG/SG,4000.0,False,True
28607187,89351,1177319,502,5949947,Omari Moore,MIL,PG/SG,4000.0,False,True
28607188,89351,1177319,503,5949947,Omari Moore,MIL,PG/SG,4000.0,False,True
28607189,89351,1076309,498,5949947,Savion Flagg,PHO,SF/PF,4000.0,False,True
28607190,89351,1076309,499,5949947,Savion Flagg,PHO,SF/PF,4000.0,False,True
28607191,89351,1076309,501,5949947,Savion Flagg,PHO,SF/PF,4000.0,False,True
