draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37241035,119802,263903,672,6045661,Garrett Temple,TOR,SG,,False,True
37241036,119802,1182148,672,6049831,Terrence Shannon Jr.,MIN,SG,,False,True
37241037,119802,1486755,672,6045895,Jazian Gortman,DAL,PG,,False,True
37241038,119802,1357744,672,6045661,Marjon Beauchamp,MIL,SF,,False,True
37241039,119802,1133800,672,6045895,Colin Castleton,MEM,C,,False,True
37241040,119802,1432656,672,6044209,Sidy Cissoko,SAS,SG,,False,True
37241041,119802,1135193,672,6045661,Liam Robbins,MIL,C,,False,True
37241042,119802,1482016,672,6044209,Riley Minix,SAS,PF,,False,True
37241043,119802,1324323,672,6045667,Bryce McGowens,POR,SG,,False,True
37241044,119802,1066839,672,6045661,Stanley Umude,MIL,SG,,False,True
37241045,119802,553306,672,6049831,Joe Ingles,MIN,PF,,False,True
37241046,119802,1408196,672,6045661,Chris Livingston,MIL,SF,,False,True
37241047,119802,1138651,672,6045667,Cole Swider,DET,C,,False,True
37241048,119802,1502175,672,6045661,AJ Johnson,MIL,SG,,False,True
37241049,119802,1517205,672,6045661,Ulrich Chomche,TOR,C,,False,True
37241050,119802,880463,672,6049561,Matt Ryan,NYK,SF,,False,True
37241051,119802,1343033,672,6043687,Maxwell Lewis,BKN,SF,,False,True
37241052,119802,1077488,672,6045667,Justin Minaya,POR,PF,,False,True
37241053,119802,1176741,672,6049561,Jacob Toppin,NYK,PF,,False,True
37241054,119802,1326454,672,6044209,Harrison Ingram,SAS,PF,,False,True
37241055,119802,1193172,672,6049135,Jalen Bridges,PHX,SF,,False,True
37241056,119802,1174846,672,6049831,Tristen Newton,MIN,PG,,False,True
37241057,119802,1135006,672,6045895,Kessler Edwards,DAL,SF,,False,True
37241058,119802,1178150,672,6049831,Jesse Edwards,MIN,C,,False,True
37241059,119802,1182387,672,6045667,Daniss Jenkins,DET,PG,,False,True
37241060,119802,1194704,672,6043687,RayJ Dennis,IND,PG,,False,True
37241061,119802,1195700,672,6044209,Emanuel Miller,CHI,PF,,False,True
37241062,119802,1231198,672,6049831,Jaylen Clark,MIN,SG,,False,True
37241063,119802,1406013,672,6045667,Bobi Klintman,DET,PF,,False,True
37241064,119802,229602,672,6049831,P.J. Tucker,LAC,PF,,False,True
37241065,119802,830636,672,6045895,Dante Exum,DAL,SF,,False,True
37241066,119802,884169,672,6045667,Matisse Thybulle,POR,PF,,False,True
37241067,119802,1156809,672,6049561,Kevin McCullar Jr.,NYK,SF,,False,True
37241068,119802,1405584,672,6045895,Gregory Jackson,MEM,PF,,False,True
37241069,119801,739957,23,6045661,Giannis Antetokounmpo,MIL,PF,,False,True
37241070,119801,1373356,24,6044209,Victor Wembanyama,SAS,C,,False,True
37241071,119801,837030,24,6049561,Karl-Anthony Towns,NYK,C,,False,True
37241072,119801,1232182,20,6045667,Cade Cunningham,DET,PG,,False,True
37241073,119801,794508,24,6049135,Joel Embiid,PHI,C,,False,True
37241074,119801,1251666,23,6045661,Scottie Barnes,TOR,PF,,False,True
37241075,119801,329525,23,6049135,Kevin Durant,PHX,PF,,False,True
37241076,119801,1132031,22,6045661,RJ Barrett,TOR,SF,,False,True
37241077,119801,551768,21,6045895,Kyrie Irving,DAL,SG,,False,True
37241078,119801,1078662,23,6045895,Jaren Jackson Jr.,MEM,PF,,False,True
37241079,119801,887914,20,6049561,Jalen Brunson,NYK,PG,,False,True
37241080,119801,395388,20,6049831,James Harden,LAC,PG,,False,True
37241081,119801,845564,21,6049135,Devin Booker,PHX,SG,,False,True
37241082,119801,457598,24,6044209,Nikola Vucevic,CHI,C,,False,True
37241083,119801,463121,20,6045661,Damian Lillard,MIL,PG,,False,True
37241084,119801,1186160,20,6049135,Tyrese Maxey,PHI,PG,,False,True
37241085,119801,1175367,21,6049831,Anthony Edwards,MIN,SG,,False,True
37241086,119801,1132825,20,6043687,Tyrese Haliburton,IND,PG,,False,True
37241087,119801,743777,22,6044209,Zach LaVine,CHI,SF,,False,True
37241088,119801,944263,21,6045895,Desmond Bane,MEM,SG,,False,True
37241089,119801,741892,22,6049561,Josh Hart,NYK,SF,,False,True
37241090,119801,512591,22,6049831,Kawhi Leonard,LAC,SF,,False,True
37241091,119801,920093,24,6049831,Ivica Zubac,LAC,C,,False,True
37241092,119801,1323503,20,6044209,Josh Giddey,CHI,PG,,False,True
37241093,119801,786412,23,6049831,Julius Randle,MIN,PF,,False,True
37241094,119801,1172132,24,6049561,Goga Bitadze,ORL,C,,False,True
37241095,119801,606912,22,6049135,Bradley Beal,PHX,SF,,False,True
37241096,119801,469218,22,6049135,Paul George,PHI,SF,,False,True
37241097,119801,609861,21,6049831,Norman Powell,LAC,SG,,False,True
37241098,119801,1134175,20,6045661,Immanuel Quickley,TOR,PG,,False,True
37241099,119801,853408,23,6043687,Pascal Siakam,IND,PF,,False,True
37241100,119801,1138387,21,6044209,Coby White,CHI,SG,,False,True
37241101,119801,750703,23,6045661,Bobby Portis,MIL,PF,,False,True
37241102,119801,844478,24,6045661,Jakob Poeltl,TOR,C,,False,True
37241103,119801,846400,21,6049561,Mikal Bridges,NYK,SG,,False,True
37241104,119801,1257422,22,6045667,Deni Avdija,POR,SF,,False,True
37241105,119801,1067857,23,6045895,PJ Washington,DAL,PF,,False,True
37241106,119801,602411,20,6045895,Spencer Dinwiddie,DAL,PG,,False,True
37241107,119801,843762,24,6043687,Myles Turner,IND,C,,False,True
37241108,119801,1121307,20,6045667,Anfernee Simons,POR,PG,,False,True
37241109,119801,1061507,24,6045667,Deandre Ayton,POR,C,,False,True
37241110,119801,900535,23,6049561,OG Anunoby,NYK,PF,,False,True
37241111,119801,512053,21,6045661,Khris Middleton,MIL,SG,,False,True
37241112,119801,1061682,24,6043687,Nic Claxton,BKN,C,,False,True
37241113,119801,1176798,20,6045895,Scotty Pippen Jr.,MEM,PG,,False,True
37241114,119801,1132051,21,6044209,Devin Vassell,SAS,SG,,False,True
37241115,119801,229598,20,6044209,Chris Paul,SAS,PG,,False,True
37241116,119801,1344765,24,6045667,Jalen Duren,DET,C,,False,True
37241117,119801,457611,22,6045895,Klay Thompson,DAL,SF,,False,True
37241118,119801,1342728,23,6044209,Jeremy Sochan,SAS,PF,,False,True
37241119,119801,1239596,22,6043687,Bennedict Mathurin,IND,SF,,False,True
37241120,119801,830642,24,6049135,Jusuf Nurkic,PHX,C,,False,True
37241121,119801,1371494,21,6045667,Shaedon Sharpe,POR,SG,,False,True
37241122,119801,879503,21,6045667,Malik Beasley,DET,SG,,False,True
37241123,119801,1132827,21,6045895,Quentin Grimes,DAL,SG,,False,True
37241124,119801,552523,23,6045667,Tobias Harris,DET,PF,,False,True
37241125,119801,1423140,22,6045895,Jaylen Wells,MEM,SF,,False,True
37241126,119801,1231313,22,6043687,Ziaire Williams,BKN,SF,,False,True
37241127,119801,1175125,22,6045895,Jake LaRavia,MEM,SF,,False,True
37241128,119803,794508,475,6049135,Joel Embiid,PHI,C,11600.0,False,True
37241129,119803,329525,475,6049135,Kevin Durant,PHX,PF/C,11200.0,False,True
37241130,119803,845564,475,6049135,Devin Booker,PHX,PG/SG,10800.0,False,True
37241131,119803,1186160,475,6049135,Tyrese Maxey,PHI,PG,10200.0,False,True
37241132,119803,606912,475,6049135,Bradley Beal,PHX,SG/SF,8600.0,False,True
37241133,119803,469218,475,6049135,Paul George,PHI,SG/SF,8200.0,False,True
37241134,119803,830642,475,6049135,Jusuf Nurkic,PHX,C,6800.0,False,True
37241135,119803,843271,475,6049135,Kelly Oubre Jr.,PHI,SG,6200.0,False,True
37241136,119803,842969,475,6049135,Caleb Martin,PHI,SF/PF,5400.0,False,True
37241137,119803,842296,475,6049135,Grayson Allen,PHX,SG,5000.0,False,True
37241138,119803,510790,475,6049135,Mason Plumlee,PHX,C,4800.0,False,True
37241139,119803,920087,475,6049135,Guerschon Yabusele,PHI,PF/C,4400.0,False,True
37241140,119803,1406029,475,6049135,Ryan Dunn,PHX,SF/PF,4200.0,False,True
37241141,119803,614746,475,6049135,Andre Drummond,PHI,C,4000.0,False,True
37241142,119803,741011,475,6049135,Monte Morris,PHX,PG,3600.0,False,True
37241143,119803,941460,475,6049135,Josh Okogie,PHX,SF,3200.0,False,True
37241144,119803,266394,475,6049135,Kyle Lowry,PHI,PG/SG,2800.0,False,True
37241145,119803,462444,475,6049135,Reggie Jackson,PHI,PG,2400.0,False,True
37241146,119803,1465002,475,6049135,Justin Edwards,PHI,SF,1600.0,False,True
37241147,119803,1350567,475,6049135,Adem Bona,PHI,C,1000.0,False,True
37241148,119803,1236199,475,6049135,Ricky Council IV,PHI,SF/PF,1000.0,False,True
37241149,119803,1134730,475,6049135,Bol Bol,PHX,PF/C,1000.0,False,True
37241150,119803,953377,475,6049135,Jeff Dowtin,PHI,PG,1000.0,False,True
37241151,119803,1133861,475,6049135,Pete Nance,PHI,PF/C,1000.0,False,True
37241152,119803,1070352,475,6049135,Collin Gillespie,PHX,PG,1000.0,False,True
37241153,119803,609081,475,6049135,Damion Lee,PHX,SG,1000.0,False,True
37241154,119803,401085,475,6049135,Eric Gordon,PHI,SG/SF,1000.0,False,True
37241155,119803,1340789,475,6049135,TyTy Washington Jr.,PHX,PG,1000.0,False,True
37241156,119803,1193172,475,6049135,Jalen Bridges,PHX,SF,1000.0,False,True
37241157,119803,842297,475,6049135,Tyus Jones,PHX,PG,6400.0,False,True
37241158,119803,604479,475,6049135,Royce O'Neale,PHX,SF/PF,5800.0,False,True
37241159,119803,1232477,475,6049135,Oso Ighodaro,PHX,PF/C,2000.0,False,True
37241160,119803,1257431,475,6049135,KJ Martin,PHI,PF,1000.0,False,True
37241161,119803,1458807,475,6049135,Jared McCain,PHI,PG,1000.0,False,True
37241162,119803,794508,476,6049135,Joel Embiid,PHI,C,17400.0,False,True
37241163,119803,329525,476,6049135,Kevin Durant,PHX,PF/C,16800.0,False,True
37241164,119803,845564,476,6049135,Devin Booker,PHX,PG/SG,16200.0,False,True
37241165,119803,1186160,476,6049135,Tyrese Maxey,PHI,PG,15300.0,False,True
37241166,119803,606912,476,6049135,Bradley Beal,PHX,SG/SF,12900.0,False,True
37241167,119803,469218,476,6049135,Paul George,PHI,SG/SF,12300.0,False,True
37241168,119803,830642,476,6049135,Jusuf Nurkic,PHX,C,10200.0,False,True
37241169,119803,843271,476,6049135,Kelly Oubre Jr.,PHI,SG,9300.0,False,True
37241170,119803,842969,476,6049135,Caleb Martin,PHI,SF/PF,8100.0,False,True
37241171,119803,842296,476,6049135,Grayson Allen,PHX,SG,7500.0,False,True
37241172,119803,510790,476,6049135,Mason Plumlee,PHX,C,7200.0,False,True
37241173,119803,920087,476,6049135,Guerschon Yabusele,PHI,PF/C,6600.0,False,True
37241174,119803,1406029,476,6049135,Ryan Dunn,PHX,SF/PF,6300.0,False,True
37241175,119803,614746,476,6049135,Andre Drummond,PHI,C,6000.0,False,True
37241176,119803,741011,476,6049135,Monte Morris,PHX,PG,5400.0,False,True
37241177,119803,941460,476,6049135,Josh Okogie,PHX,SF,4800.0,False,True
37241178,119803,266394,476,6049135,Kyle Lowry,PHI,PG/SG,4200.0,False,True
37241179,119803,462444,476,6049135,Reggie Jackson,PHI,PG,3600.0,False,True
37241180,119803,1465002,476,6049135,Justin Edwards,PHI,SF,2400.0,False,True
37241181,119803,1350567,476,6049135,Adem Bona,PHI,C,1500.0,False,True
37241182,119803,1236199,476,6049135,Ricky Council IV,PHI,SF/PF,1500.0,False,True
37241183,119803,1134730,476,6049135,Bol Bol,PHX,PF/C,1500.0,False,True
37241184,119803,953377,476,6049135,Jeff Dowtin,PHI,PG,1500.0,False,True
37241185,119803,1133861,476,6049135,Pete Nance,PHI,PF/C,1500.0,False,True
37241186,119803,1070352,476,6049135,Collin Gillespie,PHX,PG,1500.0,False,True
37241187,119803,609081,476,6049135,Damion Lee,PHX,SG,1500.0,False,True
37241188,119803,401085,476,6049135,Eric Gordon,PHI,SG/SF,1500.0,False,True
37241189,119803,1340789,476,6049135,TyTy Washington Jr.,PHX,PG,1500.0,False,True
37241190,119803,1193172,476,6049135,Jalen Bridges,PHX,SF,1500.0,False,True
37241191,119803,842297,476,6049135,Tyus Jones,PHX,PG,9600.0,False,True
37241192,119803,604479,476,6049135,Royce O'Neale,PHX,SF/PF,8700.0,False,True
37241193,119803,1232477,476,6049135,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37241194,119803,1257431,476,6049135,KJ Martin,PHI,PF,1500.0,False,True
37241195,119803,1458807,476,6049135,Jared McCain,PHI,PG,1500.0,False,True
37241196,119804,263903,459,6045661,Garrett Temple,TOR,SG,3000.0,False,True
37241197,119804,263903,464,6045661,Garrett Temple,TOR,SG,3000.0,False,True
37241198,119804,263903,465,6045661,Garrett Temple,TOR,SG,3000.0,False,True
37241199,119804,330047,462,6045661,Brook Lopez,MIL,C,5500.0,False,True
37241200,119804,330047,465,6045661,Brook Lopez,MIL,C,5500.0,False,True
37241201,119804,398037,461,6043687,James Johnson,IND,PF/C,3000.0,False,True
37241202,119804,398037,462,6043687,James Johnson,IND,PF/C,3000.0,False,True
37241203,119804,398037,463,6043687,James Johnson,IND,PF/C,3000.0,False,True
37241204,119804,398037,465,6043687,James Johnson,IND,PF/C,3000.0,False,True
37241205,119804,463121,458,6045661,Damian Lillard,MIL,PG,8700.0,False,True
37241206,119804,463121,464,6045661,Damian Lillard,MIL,PG,8700.0,False,True
37241207,119804,463121,465,6045661,Damian Lillard,MIL,PG,8700.0,False,True
37241208,119804,512053,459,6045661,Khris Middleton,MIL,SG/SF,6200.0,False,True
37241209,119804,512053,460,6045661,Khris Middleton,MIL,SG/SF,6200.0,False,True
37241210,119804,512053,464,6045661,Khris Middleton,MIL,SG/SF,6200.0,False,True
37241211,119804,512053,463,6045661,Khris Middleton,MIL,SG/SF,6200.0,False,True
37241212,119804,512053,465,6045661,Khris Middleton,MIL,SG/SF,6200.0,False,True
37241213,119804,514882,462,6045661,Kelly Olynyk,TOR,C,3700.0,False,True
37241214,119804,514882,465,6045661,Kelly Olynyk,TOR,C,3700.0,False,True
37241215,119804,551787,458,6043687,T.J. McConnell,IND,PG,4000.0,False,True
37241216,119804,551787,464,6043687,T.J. McConnell,IND,PG,4000.0,False,True
37241217,119804,551787,465,6043687,T.J. McConnell,IND,PG,4000.0,False,True
37241218,119804,552805,458,6049561,Cory Joseph,ORL,PG,3200.0,False,True
37241219,119804,552805,464,6049561,Cory Joseph,ORL,PG,3200.0,False,True
37241220,119804,552805,465,6049561,Cory Joseph,ORL,PG,3200.0,False,True
37241221,119804,599812,460,6043687,Bojan Bogdanovic,BKN,SF,3600.0,False,True
37241222,119804,599812,463,6043687,Bojan Bogdanovic,BKN,SF,3600.0,False,True
37241223,119804,599812,465,6043687,Bojan Bogdanovic,BKN,SF,3600.0,False,True
37241224,119804,601514,460,6045661,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37241225,119804,601514,461,6045661,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37241226,119804,601514,463,6045661,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37241227,119804,601514,465,6045661,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37241228,119804,602730,460,6049561,Kentavious Caldwell-Pope,ORL,SF,4800.0,False,True
37241229,119804,602730,463,6049561,Kentavious Caldwell-Pope,ORL,SF,4800.0,False,True
37241230,119804,602730,465,6049561,Kentavious Caldwell-Pope,ORL,SF,4800.0,False,True
37241231,119804,696209,460,6045661,Taurean Prince,MIL,SF/PF,3200.0,False,True
37241232,119804,696209,461,6045661,Taurean Prince,MIL,SF/PF,3200.0,False,True
37241233,119804,696209,463,6045661,Taurean Prince,MIL,SF/PF,3200.0,False,True
37241234,119804,696209,465,6045661,Taurean Prince,MIL,SF/PF,3200.0,False,True
37241235,119804,712593,459,6049561,Gary Harris,ORL,SG/SF,3300.0,False,True
37241236,119804,712593,460,6049561,Gary Harris,ORL,SG/SF,3300.0,False,True
37241237,119804,712593,464,6049561,Gary Harris,ORL,SG/SF,3300.0,False,True
37241238,119804,712593,463,6049561,Gary Harris,ORL,SG/SF,3300.0,False,True
37241239,119804,712593,465,6049561,Gary Harris,ORL,SG/SF,3300.0,False,True
37241240,119804,739957,461,6045661,Giannis Antetokounmpo,MIL,PF/C,11300.0,False,True
37241241,119804,739957,462,6045661,Giannis Antetokounmpo,MIL,PF/C,11300.0,False,True
37241242,119804,739957,463,6045661,Giannis Antetokounmpo,MIL,PF/C,11300.0,False,True
37241243,119804,739957,465,6045661,Giannis Antetokounmpo,MIL,PF/C,11300.0,False,True
37241244,119804,741892,460,6049561,Josh Hart,NYK,SF/PF,8000.0,False,True
37241245,119804,741892,461,6049561,Josh Hart,NYK,SF/PF,8000.0,False,True
37241246,119804,741892,463,6049561,Josh Hart,NYK,SF/PF,8000.0,False,True
37241247,119804,741892,465,6049561,Josh Hart,NYK,SF/PF,8000.0,False,True
37241248,119804,744102,458,6045661,Delon Wright,MIL,PG/SG,3000.0,False,True
37241249,119804,744102,459,6045661,Delon Wright,MIL,PG/SG,3000.0,False,True
37241250,119804,744102,464,6045661,Delon Wright,MIL,PG/SG,3000.0,False,True
37241251,119804,744102,465,6045661,Delon Wright,MIL,PG/SG,3000.0,False,True
37241252,119804,750703,461,6045661,Bobby Portis,MIL,PF/C,6800.0,False,True
37241253,119804,750703,462,6045661,Bobby Portis,MIL,PF/C,6800.0,False,True
37241254,119804,750703,463,6045661,Bobby Portis,MIL,PF/C,6800.0,False,True
37241255,119804,750703,465,6045661,Bobby Portis,MIL,PF/C,6800.0,False,True
37241256,119804,792338,458,6049561,Cameron Payne,NYK,PG/SG,3900.0,False,True
37241257,119804,792338,459,6049561,Cameron Payne,NYK,PG/SG,3900.0,False,True
37241258,119804,792338,464,6049561,Cameron Payne,NYK,PG/SG,3900.0,False,True
37241259,119804,792338,465,6049561,Cameron Payne,NYK,PG/SG,3900.0,False,True
37241260,119804,837030,462,6049561,Karl-Anthony Towns,NYK,C,10000.0,False,True
37241261,119804,837030,465,6049561,Karl-Anthony Towns,NYK,C,10000.0,False,True
37241262,119804,843005,460,6043687,Cameron Johnson,BKN,SF/PF,7400.0,False,True
37241263,119804,843005,461,6043687,Cameron Johnson,BKN,SF/PF,7400.0,False,True
37241264,119804,843005,463,6043687,Cameron Johnson,BKN,SF/PF,7400.0,False,True
37241265,119804,843005,465,6043687,Cameron Johnson,BKN,SF/PF,7400.0,False,True
37241266,119804,843762,462,6043687,Myles Turner,IND,C,6400.0,False,True
37241267,119804,843762,465,6043687,Myles Turner,IND,C,6400.0,False,True
37241268,119804,844038,458,6043687,D'Angelo Russell,BKN,PG/SG,5500.0,False,True
37241269,119804,844038,459,6043687,D'Angelo Russell,BKN,PG/SG,5500.0,False,True
37241270,119804,844038,464,6043687,D'Angelo Russell,BKN,PG/SG,5500.0,False,True
37241271,119804,844038,465,6043687,D'Angelo Russell,BKN,PG/SG,5500.0,False,True
37241272,119804,844478,462,6045661,Jakob Poeltl,TOR,C,6700.0,False,True
37241273,119804,844478,465,6045661,Jakob Poeltl,TOR,C,6700.0,False,True
37241274,119804,846400,459,6049561,Mikal Bridges,NYK,SG/SF,6700.0,False,True
37241275,119804,846400,460,6049561,Mikal Bridges,NYK,SG/SF,6700.0,False,True
37241276,119804,846400,464,6049561,Mikal Bridges,NYK,SG/SF,6700.0,False,True
37241277,119804,846400,463,6049561,Mikal Bridges,NYK,SG/SF,6700.0,False,True
37241278,119804,846400,465,6049561,Mikal Bridges,NYK,SG/SF,6700.0,False,True
37241279,119804,853408,461,6043687,Pascal Siakam,IND,PF,6900.0,False,True
37241280,119804,853408,463,6043687,Pascal Siakam,IND,PF,6900.0,False,True
37241281,119804,853408,465,6043687,Pascal Siakam,IND,PF,6900.0,False,True
37241282,119804,880463,459,6049561,Matt Ryan,NYK,SG/SF,3000.0,False,True
37241283,119804,880463,460,6049561,Matt Ryan,NYK,SG/SF,3000.0,False,True
37241284,119804,880463,464,6049561,Matt Ryan,NYK,SG/SF,3000.0,False,True
37241285,119804,880463,463,6049561,Matt Ryan,NYK,SG/SF,3000.0,False,True
37241286,119804,880463,465,6049561,Matt Ryan,NYK,SG/SF,3000.0,False,True
37241287,119804,882387,462,6049561,Moritz Wagner,ORL,C,3000.0,False,True
37241288,119804,882387,465,6049561,Moritz Wagner,ORL,C,3000.0,False,True
37241289,119804,886391,458,6043687,Ben Simmons,BKN,PG,5900.0,False,True
37241290,119804,886391,464,6043687,Ben Simmons,BKN,PG,5900.0,False,True
37241291,119804,886391,465,6043687,Ben Simmons,BKN,PG,5900.0,False,True
37241292,119804,887914,458,6049561,Jalen Brunson,NYK,PG,9000.0,False,True
37241293,119804,887914,464,6049561,Jalen Brunson,NYK,PG,9000.0,False,True
37241294,119804,887914,465,6049561,Jalen Brunson,NYK,PG,9000.0,False,True
37241295,119804,893100,459,6049561,Landry Shamet,NYK,SG,3000.0,False,True
37241296,119804,893100,464,6049561,Landry Shamet,NYK,SG,3000.0,False,True
37241297,119804,893100,465,6049561,Landry Shamet,NYK,SG,3000.0,False,True
37241298,119804,896601,462,6043687,Thomas Bryant,IND,C,3300.0,False,True
37241299,119804,896601,465,6043687,Thomas Bryant,IND,C,3300.0,False,True
37241300,119804,900535,460,6049561,OG Anunoby,NYK,SF/PF,6300.0,False,True
37241301,119804,900535,461,6049561,OG Anunoby,NYK,SF/PF,6300.0,False,True
37241302,119804,900535,463,6049561,OG Anunoby,NYK,SF/PF,6300.0,False,True
37241303,119804,900535,465,6049561,OG Anunoby,NYK,SF/PF,6300.0,False,True
37241304,119804,901190,461,6045661,Chris Boucher,TOR,PF,3000.0,False,True
37241305,119804,901190,463,6045661,Chris Boucher,TOR,PF,3000.0,False,True
37241306,119804,901190,465,6045661,Chris Boucher,TOR,PF,3000.0,False,True
37241307,119804,940823,461,6049561,Jonathan Isaac,ORL,PF/C,3700.0,False,True
37241308,119804,940823,462,6049561,Jonathan Isaac,ORL,PF/C,3700.0,False,True
37241309,119804,940823,463,6049561,Jonathan Isaac,ORL,PF/C,3700.0,False,True
37241310,119804,940823,465,6049561,Jonathan Isaac,ORL,PF/C,3700.0,False,True
37241311,119804,941834,459,6045661,Bruce Brown,TOR,SG/SF,3700.0,False,True
37241312,119804,941834,460,6045661,Bruce Brown,TOR,SG/SF,3700.0,False,True
37241313,119804,941834,464,6045661,Bruce Brown,TOR,SG/SF,3700.0,False,True
37241314,119804,941834,463,6045661,Bruce Brown,TOR,SG/SF,3700.0,False,True
37241315,119804,941834,465,6045661,Bruce Brown,TOR,SG/SF,3700.0,False,True
37241316,119804,946801,458,6043687,De'Anthony Melton,BKN,PG,3000.0,False,True
37241317,119804,946801,464,6043687,De'Anthony Melton,BKN,PG,3000.0,False,True
37241318,119804,946801,465,6043687,De'Anthony Melton,BKN,PG,3000.0,False,True
37241319,119804,1060908,459,6045661,Gary Trent Jr.,MIL,SG/SF,3300.0,False,True
37241320,119804,1060908,460,6045661,Gary Trent Jr.,MIL,SG/SF,3300.0,False,True
37241321,119804,1060908,464,6045661,Gary Trent Jr.,MIL,SG/SF,3300.0,False,True
37241322,119804,1060908,463,6045661,Gary Trent Jr.,MIL,SG/SF,3300.0,False,True
37241323,119804,1060908,465,6045661,Gary Trent Jr.,MIL,SG/SF,3300.0,False,True
37241324,119804,1060912,461,6049561,Wendell Carter Jr.,ORL,PF/C,5000.0,False,True
37241325,119804,1060912,462,6049561,Wendell Carter Jr.,ORL,PF/C,5000.0,False,True
37241326,119804,1060912,463,6049561,Wendell Carter Jr.,ORL,PF/C,5000.0,False,True
37241327,119804,1060912,465,6049561,Wendell Carter Jr.,ORL,PF/C,5000.0,False,True
37241328,119804,1061659,458,6045661,Davion Mitchell,TOR,PG/SG,3400.0,False,True
37241329,119804,1061659,459,6045661,Davion Mitchell,TOR,PG/SG,3400.0,False,True
37241330,119804,1061659,464,6045661,Davion Mitchell,TOR,PG/SG,3400.0,False,True
37241331,119804,1061659,465,6045661,Davion Mitchell,TOR,PG/SG,3400.0,False,True
37241332,119804,1061682,462,6043687,Nic Claxton,BKN,C,6200.0,False,True
37241333,119804,1061682,465,6043687,Nic Claxton,BKN,C,6200.0,False,True
37241334,119804,1066839,459,6045661,Stanley Umude,MIL,SG,3000.0,False,True
37241335,119804,1066839,464,6045661,Stanley Umude,MIL,SG,3000.0,False,True
37241336,119804,1066839,465,6045661,Stanley Umude,MIL,SG,3000.0,False,True
37241337,119804,1071933,462,6049561,Jericho Sims,NYK,C,4000.0,False,True
37241338,119804,1071933,465,6049561,Jericho Sims,NYK,C,4000.0,False,True
37241339,119804,1076265,462,6049561,Mitchell Robinson,NYK,C,3800.0,False,True
37241340,119804,1076265,465,6049561,Mitchell Robinson,NYK,C,3800.0,False,True
37241341,119804,1076274,461,6043687,Obi Toppin,IND,PF/C,3900.0,False,True
37241342,119804,1076274,462,6043687,Obi Toppin,IND,PF/C,3900.0,False,True
37241343,119804,1076274,463,6043687,Obi Toppin,IND,PF/C,3900.0,False,True
37241344,119804,1076274,465,6043687,Obi Toppin,IND,PF/C,3900.0,False,True
37241345,119804,1076674,462,6045661,Bruno Fernando,TOR,C,3000.0,False,True
37241346,119804,1076674,465,6045661,Bruno Fernando,TOR,C,3000.0,False,True
37241347,119804,1132031,460,6045661,RJ Barrett,TOR,SF,9200.0,False,True
37241348,119804,1132031,463,6045661,RJ Barrett,TOR,SF,9200.0,False,True
37241349,119804,1132031,465,6045661,RJ Barrett,TOR,SF,9200.0,False,True
37241350,119804,1132825,458,6043687,Tyrese Haliburton,IND,PG,8400.0,False,True
37241351,119804,1132825,464,6043687,Tyrese Haliburton,IND,PG,8400.0,False,True
37241352,119804,1132825,465,6043687,Tyrese Haliburton,IND,PG,8400.0,False,True
37241353,119804,1132831,460,6045661,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
37241354,119804,1132831,461,6045661,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
37241355,119804,1132831,463,6045661,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
37241356,119804,1132831,465,6045661,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
37241357,119804,1134107,459,6043687,Tyrese Martin,BKN,SG/SF,4000.0,False,True
37241358,119804,1134107,460,6043687,Tyrese Martin,BKN,SG/SF,4000.0,False,True
37241359,119804,1134107,464,6043687,Tyrese Martin,BKN,SG/SF,4000.0,False,True
37241360,119804,1134107,463,6043687,Tyrese Martin,BKN,SG/SF,4000.0,False,True
37241361,119804,1134107,465,6043687,Tyrese Martin,BKN,SG/SF,4000.0,False,True
37241362,119804,1134158,458,6043687,Andrew Nembhard,IND,PG/SG,5100.0,False,True
37241363,119804,1134158,459,6043687,Andrew Nembhard,IND,PG/SG,5100.0,False,True
37241364,119804,1134158,464,6043687,Andrew Nembhard,IND,PG/SG,5100.0,False,True
37241365,119804,1134158,465,6043687,Andrew Nembhard,IND,PG/SG,5100.0,False,True
37241366,119804,1134175,458,6045661,Immanuel Quickley,TOR,PG,7000.0,False,True
37241367,119804,1134175,464,6045661,Immanuel Quickley,TOR,PG,7000.0,False,True
37241368,119804,1134175,465,6045661,Immanuel Quickley,TOR,PG,7000.0,False,True
37241369,119804,1134264,461,6043687,Aaron Nesmith,IND,PF,3800.0,False,True
37241370,119804,1134264,463,6043687,Aaron Nesmith,IND,PF,3800.0,False,True
37241371,119804,1134264,465,6043687,Aaron Nesmith,IND,PF,3800.0,False,True
37241372,119804,1134626,458,6049561,Mac McClung,ORL,PG,3000.0,False,True
37241373,119804,1134626,464,6049561,Mac McClung,ORL,PG,3000.0,False,True
37241374,119804,1134626,465,6049561,Mac McClung,ORL,PG,3000.0,False,True
