draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42754722,146596,1465002,633,6172669,Justin Edwards,PHI,SF,,False,False
42754723,146596,1465002,465,6172669,Justin Edwards,PHI,SF,,False,False
42754724,146596,1465002,636,6172669,Justin Edwards,PHI,SF,,False,False
42754725,146596,884087,464,6172603,Aaron Holiday,HOU,PG,,False,False
42754726,146596,884087,465,6172603,Aaron Holiday,HOU,PG,,False,False
42754727,146596,884087,636,6172603,Aaron Holiday,HOU,PG,,False,False
42754728,146596,1463593,464,6172603,Bronny James,LAL,PG,,False,False
42754729,146596,1463593,465,6172603,Bronny James,LAL,PG,,False,False
42754730,146596,1463593,636,6172603,Bronny James,LAL,PG,,False,False
42754731,146596,679478,633,6172603,Steven Adams,HOU,C,,False,False
42754732,146596,679478,465,6172603,Steven Adams,HOU,C,,False,False
42754733,146596,679478,636,6172603,Steven Adams,HOU,C,,False,False
42754734,146596,1174846,464,6172603,Tristen Newton,HOU,PG,,False,False
42754735,146596,1174846,465,6172603,Tristen Newton,HOU,PG,,False,False
42754736,146596,1174846,636,6172603,Tristen Newton,HOU,PG,,False,False
42754737,146596,1419291,633,6172669,Dominick Barlow,PHI,PF,,False,False
42754738,146596,1419291,465,6172669,Dominick Barlow,PHI,PF,,False,False
42754739,146596,1419291,636,6172669,Dominick Barlow,PHI,PF,,False,False
42754740,146596,1061057,633,6172669,Luka Garza,BOS,C,,False,False
42754741,146596,1061057,465,6172669,Luka Garza,BOS,C,,False,False
42754742,146596,1061057,636,6172669,Luka Garza,BOS,C,,False,False
42754743,146596,1176529,633,6172669,Trendon Watford,PHI,PF,,False,False
42754744,146596,1176529,465,6172669,Trendon Watford,PHI,PF,,False,False
42754745,146596,1176529,636,6172669,Trendon Watford,PHI,PF,,False,False
42754746,146596,1134107,464,6172669,Tyrese Martin,PHI,PG,,False,False
42754747,146596,1134107,465,6172669,Tyrese Martin,PHI,PG,,False,False
42754748,146596,1134107,636,6172669,Tyrese Martin,PHI,PG,,False,False
42754749,146596,1357744,464,6172669,Marjon Beauchamp,PHI,SG,,False,False
42754750,146596,1357744,465,6172669,Marjon Beauchamp,PHI,SG,,False,False
42754751,146596,1357744,636,6172669,Marjon Beauchamp,PHI,SG,,False,False
42754752,146596,1590553,633,6172669,Hugo Gonzalez,BOS,SF,,False,False
42754753,146596,1590553,465,6172669,Hugo Gonzalez,BOS,SF,,False,False
42754754,146596,1590553,636,6172669,Hugo Gonzalez,BOS,SF,,False,False
42754755,146596,1232517,633,6172669,Jabari Walker,PHI,SF,,False,False
42754756,146596,1232517,465,6172669,Jabari Walker,PHI,SF,,False,False
42754757,146596,1232517,636,6172669,Jabari Walker,PHI,SF,,False,False
42754758,146596,1239611,464,6172669,Dalen Terry,PHI,SG,,False,False
42754759,146596,1239611,465,6172669,Dalen Terry,PHI,SG,,False,False
42754760,146596,1239611,636,6172669,Dalen Terry,PHI,SG,,False,False
42754761,146596,1401374,464,6172603,Nick Smith Jr.,LAL,PG,,False,False
42754762,146596,1401374,465,6172603,Nick Smith Jr.,LAL,PG,,False,False
42754763,146596,1401374,636,6172603,Nick Smith Jr.,LAL,PG,,False,False
42754764,146596,1133934,633,6172669,Ron Harper Jr.,BOS,PF,,False,False
42754765,146596,1133934,465,6172669,Ron Harper Jr.,BOS,PF,,False,False
42754766,146596,1133934,636,6172669,Ron Harper Jr.,BOS,PF,,False,False
42754767,146596,1324634,633,6172603,Dalton Knecht,LAL,SF,,False,False
42754768,146596,1324634,465,6172603,Dalton Knecht,LAL,SF,,False,False
42754769,146596,1324634,636,6172603,Dalton Knecht,LAL,SF,,False,False
42754770,146596,1138668,464,6172669,Dalano Banton,BOS,PG,,False,False
42754771,146596,1138668,465,6172669,Dalano Banton,BOS,PG,,False,False
42754772,146596,1138668,636,6172669,Dalano Banton,BOS,PG,,False,False
42754773,146596,1072048,633,6172603,Maxi Kleber,LAL,C,,False,False
42754774,146596,1072048,465,6172603,Maxi Kleber,LAL,C,,False,False
42754775,146596,1072048,636,6172603,Maxi Kleber,LAL,C,,False,False
42754776,146596,1323515,464,6172603,JD Davison,HOU,PG,,False,False
42754777,146596,1323515,465,6172603,JD Davison,HOU,PG,,False,False
42754778,146596,1323515,636,6172603,JD Davison,HOU,PG,,False,False
42754779,146596,1191176,633,6172603,Drew Timme,LAL,C,,False,False
42754780,146596,1191176,465,6172603,Drew Timme,LAL,C,,False,False
42754781,146596,1191176,636,6172603,Drew Timme,LAL,C,,False,False
42754782,146596,1232028,633,6172669,Amari Williams,BOS,C,,False,False
42754783,146596,1232028,465,6172669,Amari Williams,BOS,C,,False,False
42754784,146596,1232028,636,6172669,Amari Williams,BOS,C,,False,False
42754785,146596,1176674,633,6172669,John Tonje,BOS,SF,,False,False
42754786,146596,1176674,465,6172669,John Tonje,BOS,SF,,False,False
42754787,146596,1176674,636,6172669,John Tonje,BOS,SF,,False,False
42754788,146596,1176631,633,6172603,Isaiah Crawford,HOU,SF,,False,False
42754789,146596,1176631,465,6172603,Isaiah Crawford,HOU,SF,,False,False
42754790,146596,1176631,636,6172603,Isaiah Crawford,HOU,SF,,False,False
42754791,146596,1408189,633,6172603,Adou Thiero,LAL,SF,,False,False
42754792,146596,1408189,465,6172603,Adou Thiero,LAL,SF,,False,False
42754793,146596,1408189,636,6172603,Adou Thiero,LAL,SF,,False,False
42754794,146596,1232601,464,6172603,Chris Manon,LAL,SG,,False,False
42754795,146596,1232601,465,6172603,Chris Manon,LAL,SG,,False,False
42754796,146596,1232601,636,6172603,Chris Manon,LAL,SG,,False,False
42754797,146596,1231975,633,6172669,Johni Broome,PHI,C,,False,False
42754798,146596,1231975,465,6172669,Johni Broome,PHI,C,,False,False
42754799,146596,1231975,636,6172669,Johni Broome,PHI,C,,False,False
42754800,146596,266394,464,6172669,Kyle Lowry,PHI,PG,,False,False
42754801,146596,266394,465,6172669,Kyle Lowry,PHI,PG,,False,False
42754802,146596,266394,636,6172669,Kyle Lowry,PHI,PG,,False,False
42754803,146596,1231970,464,6172669,Max Shulga,BOS,PG,,False,False
42754804,146596,1231970,465,6172669,Max Shulga,BOS,PG,,False,False
42754805,146596,1231970,636,6172669,Max Shulga,BOS,PG,,False,False
42754806,146596,707832,464,6172603,Fred VanVleet,HOU,PG,,False,False
42754807,146596,707832,465,6172603,Fred VanVleet,HOU,PG,,False,False
42754808,146596,707832,636,6172603,Fred VanVleet,HOU,PG,,False,False
42754809,146597,1121277,465,6172603,Luka Doncic,LAL,PG,,False,False
42754810,146597,1121277,636,6172603,Luka Doncic,LAL,PG,,False,False
42754811,146597,214152,465,6172603,LeBron James,LAL,PF,,False,False
42754812,146597,214152,636,6172603,LeBron James,LAL,PF,,False,False
42754813,146597,1323508,465,6172603,Alperen Sengun,HOU,C,,False,False
42754814,146597,1323508,636,6172603,Alperen Sengun,HOU,C,,False,False
42754815,146597,329525,465,6172603,Kevin Durant,HOU,SF,,False,False
42754816,146597,329525,636,6172603,Kevin Durant,HOU,SF,,False,False
42754817,146597,1429337,465,6172603,Amen Thompson,HOU,PG,,False,False
42754818,146597,1429337,636,6172603,Amen Thompson,HOU,PG,,False,False
42754819,146597,953291,465,6172603,Austin Reaves,LAL,PG,,False,False
42754820,146597,953291,636,6172603,Austin Reaves,LAL,PG,,False,False
42754821,146597,1342755,465,6172603,Jabari Smith Jr.,HOU,PF,,False,False
42754822,146597,1342755,636,6172603,Jabari Smith Jr.,HOU,PF,,False,False
42754823,146597,697132,465,6172603,Marcus Smart,LAL,SG,,False,False
42754824,146597,697132,636,6172603,Marcus Smart,LAL,SG,,False,False
42754825,146597,887661,465,6172603,Luke Kennard,LAL,PG,,False,False
42754826,146597,887661,636,6172603,Luke Kennard,LAL,PG,,False,False
42754827,146597,1061507,465,6172603,Deandre Ayton,LAL,C,,False,False
42754828,146597,1061507,636,6172603,Deandre Ayton,LAL,C,,False,False
42754829,146597,955893,465,6172603,Rui Hachimura,LAL,SF,,False,False
42754830,146597,955893,636,6172603,Rui Hachimura,LAL,SF,,False,False
42754831,146597,1235198,465,6172603,Tari Eason,HOU,SF,,False,False
42754832,146597,1235198,636,6172603,Tari Eason,HOU,SF,,False,False
42754833,146597,1465031,465,6172603,Reed Sheppard,HOU,SG,,False,False
42754834,146597,1465031,636,6172603,Reed Sheppard,HOU,SG,,False,False
42754835,146597,1175125,465,6172603,Jake LaRavia,LAL,SG,,False,False
42754836,146597,1175125,636,6172603,Jake LaRavia,LAL,SG,,False,False
42754837,146597,1140887,465,6172603,Jaxson Hayes,LAL,C,,False,False
42754838,146597,1140887,636,6172603,Jaxson Hayes,LAL,C,,False,False
42754839,146597,941460,465,6172603,Josh Okogie,HOU,SG,,False,False
42754840,146597,941460,636,6172603,Josh Okogie,HOU,SG,,False,False
42754841,146597,606701,465,6172603,Dorian Finney-Smith,HOU,PF,,False,False
42754842,146597,606701,636,6172603,Dorian Finney-Smith,HOU,PF,,False,False
42754843,146597,266367,465,6172603,Jeff Green,HOU,C,,False,False
42754844,146597,266367,636,6172603,Jeff Green,HOU,C,,False,False
42754845,146597,1067852,465,6172603,Jarred Vanderbilt,LAL,PF,,False,False
42754846,146597,1067852,636,6172603,Jarred Vanderbilt,LAL,PF,,False,False
42754847,146597,844040,465,6172603,Jae'Sean Tate,HOU,PF,,False,False
42754848,146597,844040,636,6172603,Jae'Sean Tate,HOU,PF,,False,False
42754849,146597,830647,465,6172603,Clint Capela,HOU,C,,False,False
42754850,146597,830647,636,6172603,Clint Capela,HOU,C,,False,False
42754851,146597,884087,465,6172603,Aaron Holiday,HOU,PG,,False,False
42754852,146597,884087,636,6172603,Aaron Holiday,HOU,PG,,False,False
42754853,146597,1463593,465,6172603,Bronny James,LAL,PG,,False,False
42754854,146597,1463593,636,6172603,Bronny James,LAL,PG,,False,False
42754855,146597,679478,465,6172603,Steven Adams,HOU,C,,False,False
42754856,146597,679478,636,6172603,Steven Adams,HOU,C,,False,False
42754857,146597,1174846,465,6172603,Tristen Newton,HOU,PG,,False,False
42754858,146597,1174846,636,6172603,Tristen Newton,HOU,PG,,False,False
42754859,146597,1401374,465,6172603,Nick Smith Jr.,LAL,PG,,False,False
42754860,146597,1401374,636,6172603,Nick Smith Jr.,LAL,PG,,False,False
42754861,146597,1324634,465,6172603,Dalton Knecht,LAL,SF,,False,False
42754862,146597,1324634,636,6172603,Dalton Knecht,LAL,SF,,False,False
42754863,146597,1072048,465,6172603,Maxi Kleber,LAL,C,,False,False
42754864,146597,1072048,636,6172603,Maxi Kleber,LAL,C,,False,False
42754865,146597,1323515,465,6172603,JD Davison,HOU,PG,,False,False
42754866,146597,1323515,636,6172603,JD Davison,HOU,PG,,False,False
42754867,146597,1191176,465,6172603,Drew Timme,LAL,C,,False,False
42754868,146597,1191176,636,6172603,Drew Timme,LAL,C,,False,False
42754869,146597,1176631,465,6172603,Isaiah Crawford,HOU,SF,,False,False
42754870,146597,1176631,636,6172603,Isaiah Crawford,HOU,SF,,False,False
42754871,146597,1408189,465,6172603,Adou Thiero,LAL,SF,,False,False
42754872,146597,1408189,636,6172603,Adou Thiero,LAL,SF,,False,False
42754873,146597,1232601,465,6172603,Chris Manon,LAL,SG,,False,False
42754874,146597,1232601,636,6172603,Chris Manon,LAL,SG,,False,False
42754875,146597,707832,465,6172603,Fred VanVleet,HOU,PG,,False,False
42754876,146597,707832,636,6172603,Fred VanVleet,HOU,PG,,False,False
42754877,146452,1373356,415,6172567,Victor Wembanyama,SAS,C,,False,True
42754878,146452,937647,415,6172669,Jayson Tatum,BOS,PF,,False,True
42754879,146452,883436,415,6172669,Jaylen Brown,BOS,SG/SF,,False,True
42754880,146452,1186160,415,6172669,Tyrese Maxey,PHI,PG,,False,True
42754881,146452,214152,416,6172603,LeBron James,LAL,PF,,False,True
42754882,146452,1257422,416,6172567,Deni Avdija,POR,SF/PF,,False,True
42754883,146452,1323508,416,6172603,Alperen Sengun,HOU,C,,False,True
42754884,146452,879707,416,6172663,Donovan Mitchell,CLE,SG,,False,True
42754885,146452,794508,416,6172669,Joel Embiid,PHI,C,,False,True
42754886,146452,329525,417,6172603,Kevin Durant,HOU,SF,,False,True
42754887,146452,395388,417,6172663,James Harden,CLE,PG,,False,True
42754888,146452,1251666,417,6172663,Scottie Barnes,TOR,PF,,False,True
42754889,146452,1429337,417,6172603,Amen Thompson,HOU,PG,,False,True
42754890,146452,1461118,417,6172567,Stephon Castle,SAS,SG,,False,True
42754891,146452,953291,417,6172603,Austin Reaves,LAL,PG/SG,,False,True
42754892,146452,1231862,418,6172663,Evan Mobley,CLE,PF/C,,False,True
42754893,146452,957489,418,6172567,De'Aaron Fox,SAS,PG,,False,True
42754894,146452,469218,418,6172669,Paul George,PHI,SF/PF,,False,True
42754895,146452,1519361,418,6172669,VJ Edgecombe,PHI,PG/SG,,False,True
42754896,146452,887665,418,6172663,Brandon Ingram,TOR,SG,,False,True
42754897,146452,457576,418,6172567,Jrue Holiday,POR,PG/SG,,False,True
42754898,146452,1132031,418,6172663,RJ Barrett,TOR,SF,,False,True
42754899,146452,1342755,419,6172603,Jabari Smith Jr.,HOU,PF/C,,False,True
42754900,146452,796009,419,6172669,Derrick White,BOS,PG,,False,True
42754901,146452,1405867,419,6172567,Donovan Clingan,POR,C,,False,True
42754902,146452,697132,419,6172603,Marcus Smart,LAL,SG/SF,,False,True
42754903,146452,945610,419,6172669,Payton Pritchard,BOS,PG/SG,,False,True
42754904,146452,887661,419,6172603,Luke Kennard,LAL,PG/SG,,False,True
42754905,146452,1132051,419,6172567,Devin Vassell,SAS,SF,,False,True
42754906,146452,956574,419,6172663,Jarrett Allen,CLE,C,,False,True
42754907,146452,1061507,420,6172603,Deandre Ayton,LAL,C,,False,True
42754908,146452,843271,420,6172669,Kelly Oubre Jr.,PHI,SG/SF,,False,True
42754909,146452,1142902,420,6172669,Neemias Queta,BOS,C,,False,True
42754910,146452,955893,420,6172603,Rui Hachimura,LAL,SF/PF,,False,True
42754911,146452,1357750,420,6172567,Scoot Henderson,POR,PG,,False,True
42754912,146452,1175364,420,6172567,Toumani Camara,POR,SF,,False,True
42754913,146452,1235198,420,6172603,Tari Eason,HOU,SG/SF,,False,True
42754914,146452,1465031,420,6172603,Reed Sheppard,HOU,PG/SG,,False,True
42754915,146590,879707,475,6172663,Donovan Mitchell,CLE,SG,10800.0,False,True
42754916,146590,395388,475,6172663,James Harden,CLE,PG,10400.0,False,True
42754917,146590,1251666,475,6172663,Scottie Barnes,TOR,PF,10200.0,False,True
42754918,146590,1231862,475,6172663,Evan Mobley,CLE,PF/C,9800.0,False,True
42754919,146590,887665,475,6172663,Brandon Ingram,TOR,SG,9200.0,False,True
42754920,146590,1132031,475,6172663,RJ Barrett,TOR,SF,8600.0,False,True
42754921,146590,956574,475,6172663,Jarrett Allen,CLE,C,7400.0,False,True
42754922,146590,1465110,475,6172663,Collin Murray-Boyles,TOR,PF/C,6400.0,False,True
42754923,146590,1231795,475,6172663,Jamal Shead,TOR,PG,6200.0,False,True
42754924,146590,936502,475,6172663,Max Strus,CLE,SG/SF,5400.0,False,True
42754925,146590,1060351,475,6172663,Sandro Mamukelashvili,TOR,C,5000.0,False,True
42754926,146590,844478,475,6172663,Jakob Poeltl,TOR,C,4600.0,False,True
42754927,146590,953106,475,6172663,Sam Merrill,CLE,SG,4200.0,False,True
42754928,146590,1458461,475,6172663,Ja'Kobe Walter,TOR,PG/SG,3800.0,False,True
42754929,146590,880677,475,6172663,Dean Wade,CLE,SF,3200.0,False,True
42754930,146590,1174935,475,6172663,Jamison Battle,TOR,SF/PF,2600.0,False,True
42754931,146590,1231210,475,6172663,Keon Ellis,CLE,SF/PF,2400.0,False,True
42754932,146590,1342747,475,6172663,Jaylon Tyson,CLE,SF/PF,2000.0,False,True
42754933,146590,739958,475,6172663,Dennis Schroder,CLE,PG,1600.0,False,True
42754934,146590,1174887,475,6172663,Tristan Enaruna,CLE,SF,1000.0,False,True
42754935,146590,1060956,475,6172663,Olivier Sarr,CLE,C,1000.0,False,True
42754936,146590,1482016,475,6172663,Riley Minix,CLE,SF,1000.0,False,True
42754937,146590,896601,475,6172663,Thomas Bryant,CLE,C,1000.0,False,True
42754938,146590,1232344,475,6172663,Alijah Martin,TOR,SG,1000.0,False,True
42754939,146590,1403628,475,6172663,Nae'Qwan Tomlin,CLE,PF,1000.0,False,True
42754940,146590,1403594,475,6172663,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
42754941,146590,1404902,475,6172663,Jonathan Mogbo,TOR,PF/C,1000.0,False,True
42754942,146590,263903,475,6172663,Garrett Temple,TOR,SG/SF,1000.0,False,True
42754943,146590,1187569,475,6172663,Trayce Jackson-Davis,TOR,C,1000.0,False,True
42754944,146590,1236197,475,6172663,Craig Porter Jr.,CLE,PG,1000.0,False,True
42754945,146590,603640,475,6172663,Larry Nance Jr.,CLE,C,1000.0,False,True
42754946,146590,1137214,475,6172663,AJ Lawson,TOR,SG/SF,1000.0,False,True
42754947,146590,1416377,475,6172663,Gradey Dick,TOR,SG/SF,1000.0,False,True
42754948,146590,1134175,475,6172663,Immanuel Quickley,TOR,PG,7200.0,False,True
42754949,146590,1327212,475,6172663,Chucky Hepburn,TOR,PG,1000.0,False,True
42754950,146590,879707,476,6172663,Donovan Mitchell,CLE,SG,16200.0,False,True
42754951,146590,395388,476,6172663,James Harden,CLE,PG,15600.0,False,True
42754952,146590,1251666,476,6172663,Scottie Barnes,TOR,PF,15300.0,False,True
42754953,146590,1231862,476,6172663,Evan Mobley,CLE,PF/C,14700.0,False,True
42754954,146590,887665,476,6172663,Brandon Ingram,TOR,SG,13800.0,False,True
42754955,146590,1132031,476,6172663,RJ Barrett,TOR,SF,12900.0,False,True
42754956,146590,956574,476,6172663,Jarrett Allen,CLE,C,11100.0,False,True
42754957,146590,1465110,476,6172663,Collin Murray-Boyles,TOR,PF/C,9600.0,False,True
42754958,146590,1231795,476,6172663,Jamal Shead,TOR,PG,9300.0,False,True
42754959,146590,936502,476,6172663,Max Strus,CLE,SG/SF,8100.0,False,True
42754960,146590,1060351,476,6172663,Sandro Mamukelashvili,TOR,C,7500.0,False,True
42754961,146590,844478,476,6172663,Jakob Poeltl,TOR,C,6900.0,False,True
42754962,146590,953106,476,6172663,Sam Merrill,CLE,SG,6300.0,False,True
42754963,146590,1458461,476,6172663,Ja'Kobe Walter,TOR,PG/SG,5700.0,False,True
42754964,146590,880677,476,6172663,Dean Wade,CLE,SF,4800.0,False,True
42754965,146590,1174935,476,6172663,Jamison Battle,TOR,SF/PF,3900.0,False,True
42754966,146590,1231210,476,6172663,Keon Ellis,CLE,SF/PF,3600.0,False,True
42754967,146590,1342747,476,6172663,Jaylon Tyson,CLE,SF/PF,3000.0,False,True
42754968,146590,739958,476,6172663,Dennis Schroder,CLE,PG,2400.0,False,True
42754969,146590,1174887,476,6172663,Tristan Enaruna,CLE,SF,1500.0,False,True
42754970,146590,1060956,476,6172663,Olivier Sarr,CLE,C,1500.0,False,True
42754971,146590,1482016,476,6172663,Riley Minix,CLE,SF,1500.0,False,True
42754972,146590,896601,476,6172663,Thomas Bryant,CLE,C,1500.0,False,True
42754973,146590,1232344,476,6172663,Alijah Martin,TOR,SG,1500.0,False,True
42754974,146590,1403628,476,6172663,Nae'Qwan Tomlin,CLE,PF,1500.0,False,True
42754975,146590,1403594,476,6172663,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
42754976,146590,1404902,476,6172663,Jonathan Mogbo,TOR,PF/C,1500.0,False,True
42754977,146590,263903,476,6172663,Garrett Temple,TOR,SG/SF,1500.0,False,True
42754978,146590,1187569,476,6172663,Trayce Jackson-Davis,TOR,C,1500.0,False,True
42754979,146590,1236197,476,6172663,Craig Porter Jr.,CLE,PG,1500.0,False,True
42754980,146590,603640,476,6172663,Larry Nance Jr.,CLE,C,1500.0,False,True
42754981,146590,1137214,476,6172663,AJ Lawson,TOR,SG/SF,1500.0,False,True
42754982,146590,1416377,476,6172663,Gradey Dick,TOR,SG/SF,1500.0,False,True
42754983,146590,1134175,476,6172663,Immanuel Quickley,TOR,PG,10800.0,False,True
42754984,146590,1327212,476,6172663,Chucky Hepburn,TOR,PG,1500.0,False,True
42754985,146591,1373356,475,6172567,Victor Wembanyama,SAS,C,12600.0,False,True
42754986,146591,1257422,475,6172567,Deni Avdija,POR,SF/PF,10600.0,False,True
42754987,146591,1461118,475,6172567,Stephon Castle,SAS,SG,9600.0,False,True
42754988,146591,957489,475,6172567,De'Aaron Fox,SAS,PG,9000.0,False,True
42754989,146591,457576,475,6172567,Jrue Holiday,POR,PG/SG,8600.0,False,True
42754990,146591,1405867,475,6172567,Donovan Clingan,POR,C,7600.0,False,True
42754991,146591,1132051,475,6172567,Devin Vassell,SAS,SF,7000.0,False,True
42754992,146591,1357750,475,6172567,Scoot Henderson,POR,PG,6200.0,False,True
42754993,146591,1175364,475,6172567,Toumani Camara,POR,SF,6000.0,False,True
42754994,146591,1176070,475,6172567,Julian Champagnie,SAS,SF/PF,5400.0,False,True
42754995,146591,745923,475,6172567,Luke Kornet,SAS,C,5200.0,False,True
42754996,146591,954390,475,6172567,Robert Williams,POR,C,5000.0,False,True
42754997,146591,1519362,475,6172567,Dylan Harper,SAS,PG/SG,4800.0,False,True
42754998,146591,1134174,475,6172567,Keldon Johnson,SAS,SG/SF,4200.0,False,True
42754999,146591,699826,475,6172567,Jerami Grant,POR,PF,4000.0,False,True
42755000,146591,1371494,475,6172567,Shaedon Sharpe,POR,PG/SG,3600.0,False,True
42755001,146591,552336,475,6172567,Harrison Barnes,SAS,PF,2800.0,False,True
42755002,146591,1538604,475,6172567,Carter Bryant,SAS,SF,2400.0,False,True
42755003,146591,514882,475,6172567,Kelly Olynyk,SAS,PF/C,1800.0,False,True
42755004,146591,884169,475,6172567,Matisse Thybulle,POR,SF/PF,1600.0,False,True
42755005,146591,510790,475,6172567,Mason Plumlee,SAS,C,1000.0,False,True
42755006,146591,844465,475,6172567,Jordan McLaughlin,SAS,PG,1000.0,False,True
42755007,146591,1195700,475,6172567,Emanuel Miller,SAS,SF,1000.0,False,True
42755008,146591,1591570,475,6172567,Hansen Yang,POR,C,1000.0,False,True
42755009,146591,1234814,475,6172567,Chris Youngblood,POR,SG,1000.0,False,True
42755010,146591,1231166,475,6172567,Kris Murray,POR,SG/SF,1000.0,False,True
42755011,146591,1257428,475,6172567,Vit Krejci,POR,SG/SF,1000.0,False,True
42755012,146591,1243685,475,6172567,Jayson Kent,POR,PF,1000.0,False,True
42755013,146591,1243718,475,6172567,Caleb Love,POR,SG,1000.0,False,True
42755014,146591,944248,475,6172567,Lindy Waters III,SAS,SG,1000.0,False,True
42755015,146591,1326454,475,6172567,Harrison Ingram,SAS,SF,1000.0,False,True
42755016,146591,599797,475,6172567,Bismack Biyombo,SAS,C,1000.0,False,True
42755017,146591,1432656,475,6172567,Sidy Cissoko,POR,PF/C,1000.0,False,True
42755018,146591,1325125,475,6172567,Blake Wesley,POR,PG,1000.0,False,True
42755019,146591,1269060,475,6172567,David Jones-Garcia,SAS,PG,1000.0,False,True
42755020,146591,463121,475,6172567,Damian Lillard,POR,PG,1000.0,False,True
42755021,146591,1373356,476,6172567,Victor Wembanyama,SAS,C,18900.0,False,True
42755022,146591,1257422,476,6172567,Deni Avdija,POR,SF/PF,15900.0,False,True
42755023,146591,1461118,476,6172567,Stephon Castle,SAS,SG,14400.0,False,True
42755024,146591,957489,476,6172567,De'Aaron Fox,SAS,PG,13500.0,False,True
42755025,146591,457576,476,6172567,Jrue Holiday,POR,PG/SG,12900.0,False,True
42755026,146591,1405867,476,6172567,Donovan Clingan,POR,C,11400.0,False,True
42755027,146591,1132051,476,6172567,Devin Vassell,SAS,SF,10500.0,False,True
42755028,146591,1357750,476,6172567,Scoot Henderson,POR,PG,9300.0,False,True
42755029,146591,1175364,476,6172567,Toumani Camara,POR,SF,9000.0,False,True
42755030,146591,1176070,476,6172567,Julian Champagnie,SAS,SF/PF,8100.0,False,True
42755031,146591,745923,476,6172567,Luke Kornet,SAS,C,7800.0,False,True
42755032,146591,954390,476,6172567,Robert Williams,POR,C,7500.0,False,True
42755033,146591,1519362,476,6172567,Dylan Harper,SAS,PG/SG,7200.0,False,True
42755034,146591,1134174,476,6172567,Keldon Johnson,SAS,SG/SF,6300.0,False,True
42755035,146591,699826,476,6172567,Jerami Grant,POR,PF,6000.0,False,True
42755036,146591,1371494,476,6172567,Shaedon Sharpe,POR,PG/SG,5400.0,False,True
42755037,146591,552336,476,6172567,Harrison Barnes,SAS,PF,4200.0,False,True
42755038,146591,1538604,476,6172567,Carter Bryant,SAS,SF,3600.0,False,True
42755039,146591,514882,476,6172567,Kelly Olynyk,SAS,PF/C,2700.0,False,True
42755040,146591,884169,476,6172567,Matisse Thybulle,POR,SF/PF,2400.0,False,True
42755041,146591,510790,476,6172567,Mason Plumlee,SAS,C,1500.0,False,True
42755042,146591,844465,476,6172567,Jordan McLaughlin,SAS,PG,1500.0,False,True
42755043,146591,1195700,476,6172567,Emanuel Miller,SAS,SF,1500.0,False,True
42755044,146591,1591570,476,6172567,Hansen Yang,POR,C,1500.0,False,True
42755045,146591,1234814,476,6172567,Chris Youngblood,POR,SG,1500.0,False,True
42755046,146591,1231166,476,6172567,Kris Murray,POR,SG/SF,1500.0,False,True
42755047,146591,1257428,476,6172567,Vit Krejci,POR,SG/SF,1500.0,False,True
42755048,146591,1243685,476,6172567,Jayson Kent,POR,PF,1500.0,False,True
42755049,146591,1243718,476,6172567,Caleb Love,POR,SG,1500.0,False,True
42755050,146591,944248,476,6172567,Lindy Waters III,SAS,SG,1500.0,False,True
42755051,146591,1326454,476,6172567,Harrison Ingram,SAS,SF,1500.0,False,True
42755052,146591,599797,476,6172567,Bismack Biyombo,SAS,C,1500.0,False,True
42755053,146591,1432656,476,6172567,Sidy Cissoko,POR,PF/C,1500.0,False,True
42755054,146591,1325125,476,6172567,Blake Wesley,POR,PG,1500.0,False,True
42755055,146591,1269060,476,6172567,David Jones-Garcia,SAS,PG,1500.0,False,True
42755056,146591,463121,476,6172567,Damian Lillard,POR,PG,1500.0,False,True
42755057,146593,937647,475,6172669,Jayson Tatum,BOS,PF,11200.0,False,True
42755058,146593,883436,475,6172669,Jaylen Brown,BOS,SG/SF,10400.0,False,True
42755059,146593,1186160,475,6172669,Tyrese Maxey,PHI,PG,10200.0,False,True
42755060,146593,794508,475,6172669,Joel Embiid,PHI,C,9600.0,False,True
42755061,146593,469218,475,6172669,Paul George,PHI,SF/PF,8400.0,False,True
42755062,146593,1519361,475,6172669,VJ Edgecombe,PHI,PG/SG,8200.0,False,True
42755063,146593,796009,475,6172669,Derrick White,BOS,PG,7400.0,False,True
42755064,146593,945610,475,6172669,Payton Pritchard,BOS,PG/SG,6800.0,False,True
42755065,146593,843271,475,6172669,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
42755066,146593,1142902,475,6172669,Neemias Queta,BOS,C,6000.0,False,True
42755067,146593,614746,475,6172669,Andre Drummond,PHI,C,5200.0,False,True
42755068,146593,457598,475,6172669,Nikola Vucevic,BOS,C,4800.0,False,True
42755069,146593,922378,475,6172669,Sam Hauser,BOS,SF/PF,4600.0,False,True
42755070,146593,1132827,475,6172669,Quentin Grimes,PHI,PG/SG,3800.0,False,True
42755071,146593,1350567,475,6172669,Adem Bona,PHI,C,2800.0,False,True
42755072,146593,1177129,475,6172669,Baylor Scheierman,BOS,SG/SF,2200.0,False,True
42755073,146593,1401388,475,6172669,Jordan Walsh,BOS,PF,1800.0,False,True
42755074,146593,1465002,475,6172669,Justin Edwards,PHI,SF/PF,1600.0,False,True
42755075,146593,1176674,475,6172669,John Tonje,BOS,SF,1000.0,False,True
