draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32557231,100351,1134160,460,5959706,Keyontae Johnson,OKC,SF,3000.0,False,True
32557232,100351,1134160,463,5959706,Keyontae Johnson,OKC,SF,3000.0,False,True
32557233,100351,1134160,465,5959706,Keyontae Johnson,OKC,SF,3000.0,False,True
32557234,100351,1231367,462,5959706,Jaylin Williams,OKC,C,3000.0,False,True
32557235,100351,1231367,465,5959706,Jaylin Williams,OKC,C,3000.0,False,True
32557236,100351,944248,459,5959706,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32557237,100351,944248,460,5959706,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32557238,100351,944248,464,5959706,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32557239,100351,944248,463,5959706,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32557240,100351,944248,465,5959706,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32557241,100351,599814,461,5959706,Davis Bertans,OKC,PF,3000.0,False,True
32557242,100351,599814,463,5959706,Davis Bertans,OKC,PF,3000.0,False,True
32557243,100351,599814,465,5959706,Davis Bertans,OKC,PF,3000.0,False,True
32557244,100351,1060956,462,5959706,Olivier Sarr,OKC,C,3000.0,False,True
32557245,100351,1060956,465,5959706,Olivier Sarr,OKC,C,3000.0,False,True
32557246,100351,1175356,458,5959706,Tre Mann,OKC,PG,3000.0,False,True
32557247,100351,1175356,464,5959706,Tre Mann,OKC,PG,3000.0,False,True
32557248,100351,1175356,465,5959706,Tre Mann,OKC,PG,3000.0,False,True
32557249,100351,1375876,461,5959706,Ousmane Dieng,OKC,PF,3000.0,False,True
32557250,100351,1375876,463,5959706,Ousmane Dieng,OKC,PF,3000.0,False,True
32557251,100351,1375876,465,5959706,Ousmane Dieng,OKC,PF,3000.0,False,True
32557252,100351,1070354,461,5961794,Jermaine Samuels,HOU,PF,3000.0,False,True
32557253,100351,1070354,463,5961794,Jermaine Samuels,HOU,PF,3000.0,False,True
32557254,100351,1070354,465,5961794,Jermaine Samuels,HOU,PF,3000.0,False,True
32557255,100351,1138994,458,5961794,Jeenathan Williams,HOU,PG,3000.0,False,True
32557256,100351,1138994,464,5961794,Jeenathan Williams,HOU,PG,3000.0,False,True
32557257,100351,1138994,465,5961794,Jeenathan Williams,HOU,PG,3000.0,False,True
32557258,100351,553331,462,5961794,Boban Marjanovic,HOU,C,3000.0,False,True
32557259,100351,553331,465,5961794,Boban Marjanovic,HOU,C,3000.0,False,True
32557260,100351,850308,462,5961794,Jock Landale,HOU,C,3000.0,False,True
32557261,100351,850308,465,5961794,Jock Landale,HOU,C,3000.0,False,True
32557262,100351,1132573,459,5961794,Nate Hinton,HOU,SG,3000.0,False,True
32557263,100351,1132573,464,5961794,Nate Hinton,HOU,SG,3000.0,False,True
32557264,100351,1132573,465,5961794,Nate Hinton,HOU,SG,3000.0,False,True
32557265,100351,844040,460,5961794,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32557266,100351,844040,461,5961794,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32557267,100351,844040,463,5961794,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32557268,100351,844040,465,5961794,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32557269,100351,552335,459,5961794,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32557270,100351,552335,460,5961794,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32557271,100351,552335,464,5961794,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32557272,100351,552335,463,5961794,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32557273,100351,552335,465,5961794,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32557274,100351,553166,458,5961794,Victor Oladipo,HOU,PG,3000.0,False,True
32557275,100351,553166,464,5961794,Victor Oladipo,HOU,PG,3000.0,False,True
32557276,100351,553166,465,5961794,Victor Oladipo,HOU,PG,3000.0,False,True
32557277,100351,1138673,458,5961170,Trevelin Queen,ORL,PG,3000.0,False,True
32557278,100351,1138673,464,5961170,Trevelin Queen,ORL,PG,3000.0,False,True
32557279,100351,1138673,465,5961170,Trevelin Queen,ORL,PG,3000.0,False,True
32557280,100351,1408232,460,5961170,Jett Howard,ORL,SF,3000.0,False,True
32557281,100351,1408232,463,5961170,Jett Howard,ORL,SF,3000.0,False,True
32557282,100351,1408232,465,5961170,Jett Howard,ORL,SF,3000.0,False,True
32557283,100351,956839,460,5961170,Kevon Harris,ORL,SF,3000.0,False,True
32557284,100351,956839,463,5961170,Kevon Harris,ORL,SF,3000.0,False,True
32557285,100351,956839,465,5961170,Kevon Harris,ORL,SF,3000.0,False,True
32557286,100351,887494,461,5961170,Admiral Schofield,ORL,PF,3000.0,False,True
32557287,100351,887494,463,5961170,Admiral Schofield,ORL,PF,3000.0,False,True
32557288,100351,887494,465,5961170,Admiral Schofield,ORL,PF,3000.0,False,True
32557289,100351,1433295,459,5956658,Rayan Rupert,POR,SG/SF,3000.0,False,True
32557290,100351,1433295,460,5956658,Rayan Rupert,POR,SG/SF,3000.0,False,True
32557291,100351,1433295,464,5956658,Rayan Rupert,POR,SG/SF,3000.0,False,True
32557292,100351,1433295,463,5956658,Rayan Rupert,POR,SG/SF,3000.0,False,True
32557293,100351,1433295,465,5956658,Rayan Rupert,POR,SG/SF,3000.0,False,True
32557294,100351,1134769,462,5956658,Moses Brown,POR,C,3000.0,False,True
32557295,100351,1134769,465,5956658,Moses Brown,POR,C,3000.0,False,True
32557296,100351,954390,461,5956658,Robert Williams,POR,PF/C,3000.0,False,True
32557297,100351,954390,462,5956658,Robert Williams,POR,PF/C,3000.0,False,True
32557298,100351,954390,463,5956658,Robert Williams,POR,PF/C,3000.0,False,True
32557299,100351,954390,465,5956658,Robert Williams,POR,PF/C,3000.0,False,True
32557300,100351,893002,460,5956562,Jerome Robinson,GSW,SF,3000.0,False,True
32557301,100351,893002,463,5956562,Jerome Robinson,GSW,SF,3000.0,False,True
32557302,100351,893002,465,5956562,Jerome Robinson,GSW,SF,3000.0,False,True
32557303,100351,1175110,458,5956562,Lester Quinones,GSW,PG,3000.0,False,True
32557304,100351,1175110,464,5956562,Lester Quinones,GSW,PG,3000.0,False,True
32557305,100351,1175110,465,5956562,Lester Quinones,GSW,PG,3000.0,False,True
32557306,100351,552805,458,5956562,Cory Joseph,GSW,PG,3000.0,False,True
32557307,100351,552805,464,5956562,Cory Joseph,GSW,PG,3000.0,False,True
32557308,100351,552805,465,5956562,Cory Joseph,GSW,PG,3000.0,False,True
32557309,100351,1318915,462,5956562,Usman Garuba,GSW,C,3000.0,False,True
32557310,100351,1318915,465,5956562,Usman Garuba,GSW,C,3000.0,False,True
32557311,100351,1391940,460,5956562,Gui Santos,GSW,SF/PF,3000.0,False,True
32557312,100351,1391940,461,5956562,Gui Santos,GSW,SF/PF,3000.0,False,True
32557313,100351,1391940,463,5956562,Gui Santos,GSW,SF/PF,3000.0,False,True
32557314,100351,1391940,465,5956562,Gui Santos,GSW,SF/PF,3000.0,False,True
32557315,100351,1176246,462,5956634,E.J. Liddell,NOP,C,3000.0,False,True
32557316,100351,1176246,465,5956634,E.J. Liddell,NOP,C,3000.0,False,True
32557317,100351,602028,462,5956634,Cody Zeller,NOP,C,3000.0,False,True
32557318,100351,602028,465,5956634,Cody Zeller,NOP,C,3000.0,False,True
32557319,100351,1176176,462,5956634,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32557320,100351,1176176,465,5956634,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32557321,100351,1175098,460,5956634,Dereon Seabron,NOP,SF,3000.0,False,True
32557322,100351,1175098,463,5956634,Dereon Seabron,NOP,SF,3000.0,False,True
32557323,100351,1175098,465,5956634,Dereon Seabron,NOP,SF,3000.0,False,True
32557324,100351,741929,459,5956634,Malcolm Hill,NOP,SG,3000.0,False,True
32557325,100351,741929,464,5956634,Malcolm Hill,NOP,SG,3000.0,False,True
32557326,100351,741929,465,5956634,Malcolm Hill,NOP,SG,3000.0,False,True
32557327,100351,1134731,462,5959706,Nathan Mensah,CHA,C,3000.0,False,True
32557328,100351,1134731,465,5959706,Nathan Mensah,CHA,C,3000.0,False,True
32557329,100351,1408246,459,5959706,Amari Bailey,CHA,SG,3000.0,False,True
32557330,100351,1408246,464,5959706,Amari Bailey,CHA,SG,3000.0,False,True
32557331,100351,1408246,465,5959706,Amari Bailey,CHA,SG,3000.0,False,True
32557332,100351,1251663,461,5959706,JT Thor,CHA,PF/C,3000.0,False,True
32557333,100351,1251663,462,5959706,JT Thor,CHA,PF/C,3000.0,False,True
32557334,100351,1251663,463,5959706,JT Thor,CHA,PF/C,3000.0,False,True
32557335,100351,1251663,465,5959706,JT Thor,CHA,PF/C,3000.0,False,True
32557336,100351,1138380,461,5959706,Leaky Black,CHA,PF,3000.0,False,True
32557337,100351,1138380,463,5959706,Leaky Black,CHA,PF,3000.0,False,True
32557338,100351,1138380,465,5959706,Leaky Black,CHA,PF,3000.0,False,True
32557339,100351,1182632,458,5959706,James Bouknight,CHA,PG/SG,3000.0,False,True
32557340,100351,1182632,459,5959706,James Bouknight,CHA,PG/SG,3000.0,False,True
32557341,100351,1182632,464,5959706,James Bouknight,CHA,PG/SG,3000.0,False,True
32557342,100351,1182632,465,5959706,James Bouknight,CHA,PG/SG,3000.0,False,True
32557343,100351,1324323,460,5959706,Bryce McGowens,CHA,SF,3000.0,False,True
32557344,100351,1324323,463,5959706,Bryce McGowens,CHA,SF,3000.0,False,True
32557345,100351,1324323,465,5959706,Bryce McGowens,CHA,SF,3000.0,False,True
32557346,100351,1056995,459,5959706,Frank Ntilikina,CHA,SG,3000.0,False,True
32557347,100351,1056995,464,5959706,Frank Ntilikina,CHA,SG,3000.0,False,True
32557348,100351,1056995,465,5959706,Frank Ntilikina,CHA,SG,3000.0,False,True
32557349,100351,953063,460,5961794,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32557350,100351,953063,461,5961794,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32557351,100351,953063,463,5961794,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32557352,100351,953063,465,5961794,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32557353,100351,1135246,458,5961794,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32557354,100351,1135246,464,5961794,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32557355,100351,1135246,465,5961794,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32557356,100351,263903,459,5961794,Garrett Temple,TOR,SG,3000.0,False,True
32557357,100351,263903,464,5961794,Garrett Temple,TOR,SG,3000.0,False,True
32557358,100351,263903,465,5961794,Garrett Temple,TOR,SG,3000.0,False,True
32557359,100351,1134005,458,5961794,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32557360,100351,1134005,464,5961794,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32557361,100351,1134005,465,5961794,Kira Lewis Jr.,TOR,PG,3000.0,False,True
32557362,100351,609256,460,5961794,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32557363,100351,609256,461,5961794,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32557364,100351,609256,463,5961794,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32557365,100351,609256,465,5961794,Otto Porter Jr.,TOR,SF/PF,3000.0,False,True
32557366,100351,1136245,458,5961794,Markquis Nowell,TOR,PG,3000.0,False,True
32557367,100351,1136245,464,5961794,Markquis Nowell,TOR,PG,3000.0,False,True
32557368,100351,1136245,465,5961794,Markquis Nowell,TOR,PG,3000.0,False,True
32557369,100346,850111,415,5957558,Domantas Sabonis,SAC,C,,False,True
32557370,100346,1067856,415,5959706,Shai Gilgeous-Alexander,OKC,PG,,False,True
32557371,100346,845564,415,5955728,Devin Booker,PHX,PG/SG,,False,True
32557372,100346,1060978,415,5955728,Trae Young,ATL,PG,,False,True
32557373,100346,338365,416,5956562,Stephen Curry,GSW,PG,,False,True
32557374,100346,1373356,416,5956634,Victor Wembanyama,SAS,PF/C,,False,True
32557375,100346,329525,416,5955728,Kevin Durant,PHX,PF,,False,True
32557376,100346,1251666,416,5961794,Scottie Barnes,TOR,PG/SF,,False,True
32557377,100346,957489,417,5957558,De'Aaron Fox,SAC,PG,,False,True
32557378,100346,512591,417,5962028,Kawhi Leonard,LAC,SF/PF,,False,True
32557379,100346,395388,417,5962028,James Harden,LAC,PG,,False,True
32557380,100346,1323508,417,5961794,Alperen Sengun,HOU,C,,False,True
32557381,100346,853408,417,5957558,Pascal Siakam,IND,SF/PF,,False,True
32557382,100346,957479,418,5959706,Miles Bridges,CHA,SF/PF,,False,True
32557383,100346,1323993,418,5961170,Paolo Banchero,ORL,PF,,False,True
32557384,100346,1175367,418,5961170,Anthony Edwards,MIN,PG/SG,,False,True
32557385,100346,957486,418,5956088,Bam Adebayo,MIA,C,,False,True
32557386,100346,837030,418,5961170,Karl-Anthony Towns,MIN,PF/C,,False,True
32557387,100346,1078662,418,5956562,Jaren Jackson Jr.,MEM,PF/C,,False,True
32557388,100346,884168,419,5955728,Dejounte Murray,ATL,PG/SG,,False,True
32557389,100346,1232182,419,5962028,Cade Cunningham,DET,PG,,False,True
32557390,100346,458730,419,5956088,Jimmy Butler,MIA,SF,,False,True
32557391,100346,887665,419,5956634,Brandon Ingram,NOP,SG/SF,,False,True
32557392,100346,844476,419,5956088,Kyle Kuzma,WAS,PF/C,,False,True
32557393,100346,1343009,419,5959706,Chet Holmgren,OKC,C,,False,True
32557394,100346,1230356,419,5955728,Jalen Johnson,ATL,PF,,False,True
32557395,100346,1344765,420,5962028,Jalen Duren,DET,C,,False,True
32557396,100346,739960,420,5961170,Rudy Gobert,MIN,C,,False,True
32557397,100346,522878,420,5956634,CJ McCollum,NOP,PG,,False,True
32557398,100346,707832,420,5961794,Fred VanVleet,HOU,PG,,False,True
32557399,100346,1178131,420,5961170,Franz Wagner,ORL,SF,,False,True
32557400,100346,1271706,420,5961794,Jalen Green,HOU,PG/SG,,False,True
32557401,100346,1401381,420,5959706,Brandon Miller,CHA,SG/SF,,False,True
32557402,100346,1132051,420,5956634,Devin Vassell,SAS,PG/SG,,False,True
32557403,100347,512591,475,5962028,Kawhi Leonard,LAC,SF/PF,10000.0,False,True
32557404,100347,395388,475,5962028,James Harden,LAC,PG,9600.0,False,True
32557405,100347,1232182,475,5962028,Cade Cunningham,DET,PG,9200.0,False,True
32557406,100347,469218,475,5962028,Paul George,LAC,SG/SF,8800.0,False,True
32557407,100347,1344765,475,5962028,Jalen Duren,DET,C,8000.0,False,True
32557408,100347,1231418,475,5962028,Jaden Ivey,DET,SG,7600.0,False,True
32557409,100347,599812,475,5962028,Bojan Bogdanovic,DET,SF,7400.0,False,True
32557410,100347,920093,475,5962028,Ivica Zubac,LAC,C,7200.0,False,True
32557411,100347,329830,475,5962028,Russell Westbrook,LAC,PG,7000.0,False,True
32557412,100347,1177050,475,5962028,Isaiah Stewart,DET,PF/C,6600.0,False,True
32557413,100347,512995,475,5962028,Alec Burks,DET,SG/SF,5600.0,False,True
32557414,100347,609861,475,5962028,Norman Powell,LAC,SG/SF,5200.0,False,True
32557415,100347,510790,475,5962028,Mason Plumlee,LAC,C,5000.0,False,True
32557416,100347,879504,475,5962028,Terance Mann,LAC,PG/SG,4400.0,False,True
32557417,100347,1066725,475,5962028,Daniel Theis,LAC,C,4200.0,False,True
32557418,100347,1257421,475,5962028,Killian Hayes,DET,PG/SG,4000.0,False,True
32557419,100347,1429338,475,5962028,Ausar Thompson,DET,SF/PF,3800.0,False,True
32557420,100347,944822,475,5962028,Amir Coffey,LAC,SF/PF,3200.0,False,True
32557421,100347,1245906,475,5962028,Brandon Boston Jr.,LAC,SG,2600.0,False,True
32557422,100347,456448,475,5962028,Danilo Gallinari,DET,PF/C,2400.0,False,True
32557423,100347,1174920,475,5962028,Marcus Sasser,DET,PG/SG,2200.0,False,True
32557424,100347,1067854,475,5962028,Kevin Knox II,DET,SF/PF,2000.0,False,True
32557425,100347,741011,475,5962028,Monte Morris,DET,PG,1800.0,False,True
32557426,100347,1176611,475,5962028,Kobe Brown,LAC,PF,1000.0,False,True
32557427,100347,1134653,475,5962028,Jared Rhoden,DET,SF,1000.0,False,True
32557428,100347,520388,475,5962028,Mike Muscala,DET,C,1000.0,False,True
32557429,100347,1134092,475,5962028,Jordan Miller,LAC,SG,1000.0,False,True
32557430,100347,895967,475,5962028,Xavier Moon,LAC,PG,1000.0,False,True
32557431,100347,1231214,475,5962028,Joshua Primo,LAC,SG,1000.0,False,True
32557432,100347,1178199,475,5962028,Bones Hyland,LAC,PG,1000.0,False,True
32557433,100347,1175120,475,5962028,James Wiseman,DET,C,1000.0,False,True
32557434,100347,1324359,475,5962028,Moussa Diabate,LAC,C,1000.0,False,True
32557435,100347,549969,475,5962028,Joe Harris,DET,SG/SF,1000.0,False,True
32557436,100347,1350623,475,5962028,Malcolm Cazalon,DET,SF,1000.0,False,True
32557437,100347,1066839,475,5962028,Stanley Umude,DET,SF,1000.0,False,True
32557438,100347,229602,475,5962028,P.J. Tucker,LAC,C,1000.0,False,True
32557439,100347,512591,476,5962028,Kawhi Leonard,LAC,SF/PF,15000.0,False,True
32557440,100347,395388,476,5962028,James Harden,LAC,PG,14400.0,False,True
32557441,100347,1232182,476,5962028,Cade Cunningham,DET,PG,13800.0,False,True
32557442,100347,469218,476,5962028,Paul George,LAC,SG/SF,13200.0,False,True
32557443,100347,1344765,476,5962028,Jalen Duren,DET,C,12000.0,False,True
32557444,100347,1231418,476,5962028,Jaden Ivey,DET,SG,11400.0,False,True
32557445,100347,599812,476,5962028,Bojan Bogdanovic,DET,SF,11100.0,False,True
32557446,100347,920093,476,5962028,Ivica Zubac,LAC,C,10800.0,False,True
32557447,100347,329830,476,5962028,Russell Westbrook,LAC,PG,10500.0,False,True
32557448,100347,1177050,476,5962028,Isaiah Stewart,DET,PF/C,9900.0,False,True
32557449,100347,512995,476,5962028,Alec Burks,DET,SG/SF,8400.0,False,True
32557450,100347,609861,476,5962028,Norman Powell,LAC,SG/SF,7800.0,False,True
32557451,100347,510790,476,5962028,Mason Plumlee,LAC,C,7500.0,False,True
32557452,100347,879504,476,5962028,Terance Mann,LAC,PG/SG,6600.0,False,True
32557453,100347,1066725,476,5962028,Daniel Theis,LAC,C,6300.0,False,True
32557454,100347,1257421,476,5962028,Killian Hayes,DET,PG/SG,6000.0,False,True
32557455,100347,1429338,476,5962028,Ausar Thompson,DET,SF/PF,5700.0,False,True
32557456,100347,944822,476,5962028,Amir Coffey,LAC,SF/PF,4800.0,False,True
32557457,100347,1245906,476,5962028,Brandon Boston Jr.,LAC,SG,3900.0,False,True
32557458,100347,456448,476,5962028,Danilo Gallinari,DET,PF/C,3600.0,False,True
32557459,100347,1174920,476,5962028,Marcus Sasser,DET,PG/SG,3300.0,False,True
32557460,100347,1067854,476,5962028,Kevin Knox II,DET,SF/PF,3000.0,False,True
32557461,100347,741011,476,5962028,Monte Morris,DET,PG,2700.0,False,True
32557462,100347,1176611,476,5962028,Kobe Brown,LAC,PF,1500.0,False,True
32557463,100347,1134653,476,5962028,Jared Rhoden,DET,SF,1500.0,False,True
32557464,100347,520388,476,5962028,Mike Muscala,DET,C,1500.0,False,True
32557465,100347,1134092,476,5962028,Jordan Miller,LAC,SG,1500.0,False,True
32557466,100347,895967,476,5962028,Xavier Moon,LAC,PG,1500.0,False,True
32557467,100347,1231214,476,5962028,Joshua Primo,LAC,SG,1500.0,False,True
32557468,100347,1178199,476,5962028,Bones Hyland,LAC,PG,1500.0,False,True
32557469,100347,1175120,476,5962028,James Wiseman,DET,C,1500.0,False,True
32557470,100347,1324359,476,5962028,Moussa Diabate,LAC,C,1500.0,False,True
32557471,100347,549969,476,5962028,Joe Harris,DET,SG/SF,1500.0,False,True
32557472,100347,1350623,476,5962028,Malcolm Cazalon,DET,SF,1500.0,False,True
32557473,100347,1066839,476,5962028,Stanley Umude,DET,SF,1500.0,False,True
32557474,100347,229602,476,5962028,P.J. Tucker,LAC,C,1500.0,False,True
32557475,100349,850111,475,5957558,Domantas Sabonis,SAC,C,11000.0,False,True
32557476,100349,1132825,475,5957558,Tyrese Haliburton,IND,PG,9800.0,False,True
32557477,100349,957489,475,5957558,De'Aaron Fox,SAC,PG,9400.0,False,True
32557478,100349,853408,475,5957558,Pascal Siakam,IND,SF/PF,9000.0,False,True
32557479,100349,1231161,475,5957558,Keegan Murray,SAC,PF,6800.0,False,True
32557480,100349,843762,475,5957558,Myles Turner,IND,C,6600.0,False,True
32557481,100349,1134264,475,5957558,Aaron Nesmith,IND,SF,6400.0,False,True
32557482,100349,1134158,475,5957558,Andrew Nembhard,IND,PG/SG,6200.0,False,True
32557483,100349,957492,475,5957558,Malik Monk,SAC,PG/SG,6000.0,False,True
32557484,100349,697086,475,5957558,Buddy Hield,IND,SG/SF,5800.0,False,True
32557485,100349,944785,475,5957558,Kevin Huerter,SAC,SG,5600.0,False,True
32557486,100349,552336,475,5957558,Harrison Barnes,SAC,SF,5400.0,False,True
32557487,100349,1239596,475,5957558,Bennedict Mathurin,IND,SG/SF,5000.0,False,True
32557488,100349,551787,475,5957558,T.J. McConnell,IND,PG,4800.0,False,True
32557489,100349,1133792,475,5957558,Jalen Smith,IND,PF/C,4400.0,False,True
32557490,100349,1076274,475,5957558,Obi Toppin,IND,PF,4200.0,False,True
32557491,100349,1245934,475,5957558,Isaiah Jackson,IND,C,2600.0,False,True
32557492,100349,1402709,475,5957558,Jarace Walker,IND,PF,2400.0,False,True
32557493,100349,845596,475,5957558,Trey Lyles,SAC,PF/C,2000.0,False,True
32557494,100349,1175324,475,5957558,Ben Sheppard,IND,SG,1800.0,False,True
32557495,100349,1175089,475,5957558,Oscar Tshiebwe,IND,C,1600.0,False,True
32557496,100349,1350854,475,5957558,Sasha Vezenkov,SAC,SF/PF,1400.0,False,True
32557497,100349,1231798,475,5957558,Colby Jones,SAC,SG/SF,1000.0,False,True
32557498,100349,333212,475,5957558,JaVale McGee,SAC,C,1000.0,False,True
32557499,100349,955995,475,5957558,Jordan Ford,SAC,PG,1000.0,False,True
32557500,100349,1061659,475,5957558,Davion Mitchell,SAC,PG/SG,1000.0,False,True
32557501,100349,1231210,475,5957558,Keon Ellis,SAC,PG/SG,1000.0,False,True
32557502,100349,1194085,475,5957558,Chris Duarte,SAC,SG/SF,1000.0,False,True
32557503,100349,398037,475,5957558,James Johnson,IND,PF/C,1000.0,False,True
32557504,100349,1175076,475,5957558,Isaiah Wong,IND,PG,1000.0,False,True
32557505,100349,1342729,475,5957558,Kendall Brown,IND,SF,1000.0,False,True
32557506,100349,1135006,475,5957558,Kessler Edwards,SAC,SF,1000.0,False,True
32557507,100349,1135981,475,5957558,Jalen Slawson,SAC,PF,1000.0,False,True
32557508,100349,616982,475,5957558,Alex Len,SAC,C,1000.0,False,True
32557509,100349,850111,476,5957558,Domantas Sabonis,SAC,C,16500.0,False,True
32557510,100349,1132825,476,5957558,Tyrese Haliburton,IND,PG,14700.0,False,True
32557511,100349,957489,476,5957558,De'Aaron Fox,SAC,PG,14100.0,False,True
32557512,100349,853408,476,5957558,Pascal Siakam,IND,SF/PF,13500.0,False,True
32557513,100349,1231161,476,5957558,Keegan Murray,SAC,PF,10200.0,False,True
32557514,100349,843762,476,5957558,Myles Turner,IND,C,9900.0,False,True
32557515,100349,1134264,476,5957558,Aaron Nesmith,IND,SF,9600.0,False,True
32557516,100349,1134158,476,5957558,Andrew Nembhard,IND,PG/SG,9300.0,False,True
32557517,100349,957492,476,5957558,Malik Monk,SAC,PG/SG,9000.0,False,True
32557518,100349,697086,476,5957558,Buddy Hield,IND,SG/SF,8700.0,False,True
32557519,100349,944785,476,5957558,Kevin Huerter,SAC,SG,8400.0,False,True
32557520,100349,552336,476,5957558,Harrison Barnes,SAC,SF,8100.0,False,True
32557521,100349,1239596,476,5957558,Bennedict Mathurin,IND,SG/SF,7500.0,False,True
32557522,100349,551787,476,5957558,T.J. McConnell,IND,PG,7200.0,False,True
32557523,100349,1133792,476,5957558,Jalen Smith,IND,PF/C,6600.0,False,True
32557524,100349,1076274,476,5957558,Obi Toppin,IND,PF,6300.0,False,True
32557525,100349,1245934,476,5957558,Isaiah Jackson,IND,C,3900.0,False,True
32557526,100349,1402709,476,5957558,Jarace Walker,IND,PF,3600.0,False,True
32557527,100349,845596,476,5957558,Trey Lyles,SAC,PF/C,3000.0,False,True
32557528,100349,1175324,476,5957558,Ben Sheppard,IND,SG,2700.0,False,True
32557529,100349,1175089,476,5957558,Oscar Tshiebwe,IND,C,2400.0,False,True
32557530,100349,1350854,476,5957558,Sasha Vezenkov,SAC,SF/PF,2100.0,False,True
32557531,100349,1231798,476,5957558,Colby Jones,SAC,SG/SF,1500.0,False,True
32557532,100349,333212,476,5957558,JaVale McGee,SAC,C,1500.0,False,True
32557533,100349,955995,476,5957558,Jordan Ford,SAC,PG,1500.0,False,True
32557534,100349,1061659,476,5957558,Davion Mitchell,SAC,PG/SG,1500.0,False,True
32557535,100349,1231210,476,5957558,Keon Ellis,SAC,PG/SG,1500.0,False,True
32557536,100349,1194085,476,5957558,Chris Duarte,SAC,SG/SF,1500.0,False,True
32557537,100349,398037,476,5957558,James Johnson,IND,PF/C,1500.0,False,True
32557538,100349,1175076,476,5957558,Isaiah Wong,IND,PG,1500.0,False,True
32557539,100349,1342729,476,5957558,Kendall Brown,IND,SF,1500.0,False,True
32557540,100349,1135006,476,5957558,Kessler Edwards,SAC,SF,1500.0,False,True
32557541,100349,1135981,476,5957558,Jalen Slawson,SAC,PF,1500.0,False,True
32557542,100349,616982,476,5957558,Alex Len,SAC,C,1500.0,False,True
32557543,100350,338365,475,5956562,Stephen Curry,GSW,PG,10400.0,False,True
32557544,100350,1078662,475,5956562,Jaren Jackson Jr.,MEM,PF/C,9200.0,False,True
32557545,100350,1134869,475,5956562,Vince Williams Jr.,MEM,SF,7600.0,False,True
32557546,100350,468895,475,5956562,Draymond Green,GSW,PF/C,7400.0,False,True
32557547,100350,1271708,475,5956562,Jonathan Kuminga,GSW,SF/PF,7200.0,False,True
32557548,100350,887661,475,5956562,Luke Kennard,MEM,SG,7000.0,False,True
32557549,100350,457611,475,5956562,Klay Thompson,GSW,SG/SF,6800.0,False,True
32557550,100350,1177024,475,5956562,Santi Aldama,MEM,PF/C,6600.0,False,True
32557551,100350,229598,475,5956562,Chris Paul,GSW,PG,6000.0,False,True
32557552,100350,794503,475,5956562,Andrew Wiggins,GSW,SF/PF,5800.0,False,True
32557553,100350,1324108,475,5956562,Brandin Podziemski,GSW,PG/SG,5600.0,False,True
32557554,100350,1078665,475,5956562,Xavier Tillman,MEM,C,5400.0,False,True
32557555,100350,1193593,475,5956562,David Roddy,MEM,PF,5200.0,False,True
32557556,100350,1405584,475,5956562,Gregory Jackson,MEM,SF/PF,5000.0,False,True
32557557,100350,852907,475,5956562,John Konchar,MEM,PG/SG,4800.0,False,True
32557558,100350,1176798,475,5956562,Scotty Pippen Jr.,MEM,PG,4600.0,False,True
32557559,100350,830641,475,5956562,Dario Saric,GSW,PF/C,4400.0,False,True
32557560,100350,1076225,475,5956562,Jacob Gilyard,MEM,PG,4200.0,False,True
32557561,100350,399612,475,5956562,Derrick Rose,MEM,PG,4000.0,False,True
32557562,100350,1231313,475,5956562,Ziaire Williams,MEM,SG/SF,3800.0,False,True
32557563,100350,1187569,475,5956562,Trayce Jackson-Davis,GSW,C,3600.0,False,True
32557564,100350,1231366,475,5956562,Moses Moody,GSW,SG,3400.0,False,True
32557565,100350,846499,475,5956562,Kevon Looney,GSW,C,3200.0,False,True
