draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38309825,124974,1231795,465,6046003,Jamal Shead,TOR,PG,,False,False
38309826,124974,1231795,636,6046003,Jamal Shead,TOR,PG,,False,False
38309827,124974,1243725,633,6043813,Day'Ron Sharpe,BKN,C,,False,False
38309828,124974,1243725,465,6043813,Day'Ron Sharpe,BKN,C,,False,False
38309829,124974,1243725,636,6043813,Day'Ron Sharpe,BKN,C,,False,False
38309830,124974,1135158,464,6049417,Kevin Porter Jr.,MIL,PG,,False,False
38309831,124974,1135158,465,6049417,Kevin Porter Jr.,MIL,PG,,False,False
38309832,124974,1135158,636,6049417,Kevin Porter Jr.,MIL,PG,,False,False
38309833,124974,1350809,633,6044617,Tristan Vukcevic,WAS,C,,False,False
38309834,124974,1350809,465,6044617,Tristan Vukcevic,WAS,C,,False,False
38309835,124974,1350809,636,6044617,Tristan Vukcevic,WAS,C,,False,False
38309836,124974,1231950,464,6047113,Pelle Larsson,MIA,SG,,False,False
38309837,124974,1231950,465,6047113,Pelle Larsson,MIA,SG,,False,False
38309838,124974,1231950,636,6047113,Pelle Larsson,MIA,SG,,False,False
38309839,124974,1349630,633,6047113,Nikola Jovic,MIA,C,,False,False
38309840,124974,1349630,465,6047113,Nikola Jovic,MIA,C,,False,False
38309841,124974,1349630,636,6047113,Nikola Jovic,MIA,C,,False,False
38309842,124974,1140887,633,6048715,Jaxson Hayes,LAL,C,,False,False
38309843,124974,1140887,465,6048715,Jaxson Hayes,LAL,C,,False,False
38309844,124974,1140887,636,6048715,Jaxson Hayes,LAL,C,,False,False
38309845,124974,1176770,633,6046003,Orlando Robinson,TOR,C,,False,False
38309846,124974,1176770,465,6046003,Orlando Robinson,TOR,C,,False,False
38309847,124974,1176770,636,6046003,Orlando Robinson,TOR,C,,False,False
38309848,124974,1138668,464,6046003,Dalano Banton,POR,SG,,False,False
38309849,124974,1138668,465,6046003,Dalano Banton,POR,SG,,False,False
38309850,124974,1138668,636,6046003,Dalano Banton,POR,SG,,False,False
38309851,124974,329468,464,6043813,Mike Conley,MIN,PG,,False,False
38309852,124974,329468,465,6043813,Mike Conley,MIN,PG,,False,False
38309853,124974,329468,636,6043813,Mike Conley,MIN,PG,,False,False
38309854,124974,1458461,464,6046003,Ja'Kobe Walter,TOR,SG,,False,False
38309855,124974,1458461,465,6046003,Ja'Kobe Walter,TOR,SG,,False,False
38309856,124974,1458461,636,6046003,Ja'Kobe Walter,TOR,SG,,False,False
38309857,124974,1138653,633,6044617,Saddiq Bey,WAS,SF,,False,False
38309858,124974,1138653,465,6044617,Saddiq Bey,WAS,SF,,False,False
38309859,124974,1138653,636,6044617,Saddiq Bey,WAS,SF,,False,False
38309860,124974,1191176,633,6043813,Drew Timme,BKN,C,,False,False
38309861,124974,1191176,465,6043813,Drew Timme,BKN,C,,False,False
38309862,124974,1191176,636,6043813,Drew Timme,BKN,C,,False,False
38309863,124974,512995,464,6047113,Alec Burks,MIA,SG,,False,False
38309864,124974,512995,465,6047113,Alec Burks,MIA,SG,,False,False
38309865,124974,512995,636,6047113,Alec Burks,MIA,SG,,False,False
38309866,124974,887661,464,6047113,Luke Kennard,MEM,SG,,False,False
38309867,124974,887661,465,6047113,Luke Kennard,MEM,SG,,False,False
38309868,124974,887661,636,6047113,Luke Kennard,MEM,SG,,False,False
38309869,124974,884169,633,6046003,Matisse Thybulle,POR,SF,,False,False
38309870,124974,884169,465,6046003,Matisse Thybulle,POR,SF,,False,False
38309871,124974,884169,636,6046003,Matisse Thybulle,POR,SF,,False,False
38309872,124974,602730,464,6044617,Kentavious Caldwell-Pope,ORL,SG,,False,False
38309873,124974,602730,465,6044617,Kentavious Caldwell-Pope,ORL,SG,,False,False
38309874,124974,602730,636,6044617,Kentavious Caldwell-Pope,ORL,SG,,False,False
38309875,124974,1404902,633,6046003,Jonathan Mogbo,TOR,PF,,False,False
38309876,124974,1404902,465,6046003,Jonathan Mogbo,TOR,PF,,False,False
38309877,124974,1404902,636,6046003,Jonathan Mogbo,TOR,PF,,False,False
38309878,124974,1083019,633,6047113,Haywood Highsmith,MIA,SF,,False,False
38309879,124974,1083019,465,6047113,Haywood Highsmith,MIA,SF,,False,False
38309880,124974,1083019,636,6047113,Haywood Highsmith,MIA,SF,,False,False
38309881,124974,1132831,633,6046003,Ochai Agbaji,TOR,SF,,False,False
38309882,124974,1132831,465,6046003,Ochai Agbaji,TOR,SF,,False,False
38309883,124974,1132831,636,6046003,Ochai Agbaji,TOR,SF,,False,False
38309884,124974,1067668,464,6043813,Nickeil Alexander-Walker,MIN,SG,,False,False
38309885,124974,1067668,465,6043813,Nickeil Alexander-Walker,MIN,SG,,False,False
38309886,124974,1067668,636,6043813,Nickeil Alexander-Walker,MIN,SG,,False,False
38309887,124974,1231798,633,6044617,Colby Jones,WAS,SF,,False,False
38309888,124974,1231798,465,6044617,Colby Jones,WAS,SF,,False,False
38309889,124974,1231798,636,6044617,Colby Jones,WAS,SF,,False,False
38309890,124974,786293,464,6047113,Terry Rozier,MIA,PG,,False,False
38309891,124974,786293,465,6047113,Terry Rozier,MIA,PG,,False,False
38309892,124974,786293,636,6047113,Terry Rozier,MIA,PG,,False,False
38309893,124974,696209,464,6049417,Taurean Prince,MIL,SG,,False,False
38309894,124974,696209,465,6049417,Taurean Prince,MIL,SG,,False,False
38309895,124974,696209,636,6049417,Taurean Prince,MIL,SG,,False,False
38309896,124974,1402780,464,6049417,Jalen Hood-Schifino,PHI,PG,,False,False
38309897,124974,1402780,465,6049417,Jalen Hood-Schifino,PHI,PG,,False,False
38309898,124974,1402780,636,6049417,Jalen Hood-Schifino,PHI,PG,,False,False
38309899,124974,1429347,633,6044617,Jaylen Martin,WAS,SF,,False,False
38309900,124974,1429347,465,6044617,Jaylen Martin,WAS,SF,,False,False
38309901,124974,1429347,636,6044617,Jaylen Martin,WAS,SF,,False,False
38309902,124974,854591,464,6047113,Duncan Robinson,MIA,SG,,False,False
38309903,124974,854591,465,6047113,Duncan Robinson,MIA,SG,,False,False
38309904,124974,854591,636,6047113,Duncan Robinson,MIA,SG,,False,False
38309905,124974,1174884,464,6043813,Jalen Wilson,BKN,SG,,False,False
38309906,124974,1174884,465,6043813,Jalen Wilson,BKN,SG,,False,False
38309907,124974,1174884,636,6043813,Jalen Wilson,BKN,SG,,False,False
38309908,124974,1174935,633,6046003,Jamison Battle,TOR,SF,,False,False
38309909,124974,1174935,465,6046003,Jamison Battle,TOR,SF,,False,False
38309910,124974,1174935,636,6046003,Jamison Battle,TOR,SF,,False,False
38309911,124974,1172132,633,6044617,Goga Bitadze,ORL,C,,False,False
38309912,124974,1172132,465,6044617,Goga Bitadze,ORL,C,,False,False
38309913,124974,1172132,636,6044617,Goga Bitadze,ORL,C,,False,False
38309914,124974,697086,464,6048715,Buddy Hield,GSW,SG,,False,False
38309915,124974,697086,465,6048715,Buddy Hield,GSW,SG,,False,False
38309916,124974,697086,636,6048715,Buddy Hield,GSW,SG,,False,False
38309917,124974,697720,633,6047113,Kyle Anderson,MIA,PF,,False,False
38309918,124974,697720,465,6047113,Kyle Anderson,MIA,PF,,False,False
38309919,124974,697720,636,6047113,Kyle Anderson,MIA,PF,,False,False
38309920,124974,851253,464,6048715,Gabe Vincent,LAL,PG,,False,False
38309921,124974,851253,465,6048715,Gabe Vincent,LAL,PG,,False,False
38309922,124974,851253,636,6048715,Gabe Vincent,LAL,PG,,False,False
38309923,124974,697132,464,6044617,Marcus Smart,WAS,PG,,False,False
38309924,124974,697132,465,6044617,Marcus Smart,WAS,PG,,False,False
38309925,124974,697132,636,6044617,Marcus Smart,WAS,PG,,False,False
38309926,124974,1324634,464,6048715,Dalton Knecht,LAL,SG,,False,False
38309927,124974,1324634,465,6048715,Dalton Knecht,LAL,SG,,False,False
38309928,124974,1324634,636,6048715,Dalton Knecht,LAL,SG,,False,False
38309929,124974,846407,633,6048715,Gary Payton II,GSW,SF,,False,False
38309930,124974,846407,465,6048715,Gary Payton II,GSW,SF,,False,False
38309931,124974,846407,636,6048715,Gary Payton II,GSW,SF,,False,False
38309932,124974,1324361,633,6044617,Caleb Houstan,ORL,SF,,False,False
38309933,124974,1324361,465,6044617,Caleb Houstan,ORL,SF,,False,False
38309934,124974,1324361,636,6044617,Caleb Houstan,ORL,SF,,False,False
38309935,124974,695069,633,6044617,Richaun Holmes,WAS,C,,False,False
38309936,124974,695069,465,6044617,Richaun Holmes,WAS,C,,False,False
38309937,124974,695069,636,6044617,Richaun Holmes,WAS,C,,False,False
38309938,124974,1193672,633,6048715,Quinten Post,GSW,C,,False,False
38309939,124974,1193672,465,6048715,Quinten Post,GSW,C,,False,False
38309940,124974,1193672,636,6048715,Quinten Post,GSW,C,,False,False
38309941,124974,1062104,633,6048715,Jordan Goodwin,LAL,SF,,False,False
38309942,124974,1062104,465,6048715,Jordan Goodwin,LAL,SF,,False,False
38309943,124974,1062104,636,6048715,Jordan Goodwin,LAL,SF,,False,False
38309944,124974,1137214,464,6046003,AJ Lawson,TOR,SG,,False,False
38309945,124974,1137214,465,6046003,AJ Lawson,TOR,SG,,False,False
38309946,124974,1137214,636,6046003,AJ Lawson,TOR,SG,,False,False
38309947,124974,948115,633,6046003,Duop Reath,POR,C,,False,False
38309948,124974,948115,465,6046003,Duop Reath,POR,C,,False,False
38309949,124974,948115,636,6046003,Duop Reath,POR,C,,False,False
38309950,124974,1176708,464,6047113,Jaime Jaquez Jr.,MIA,SG,,False,False
38309951,124974,1176708,465,6047113,Jaime Jaquez Jr.,MIA,SG,,False,False
38309952,124974,1176708,636,6047113,Jaime Jaquez Jr.,MIA,SG,,False,False
38309953,124974,1067852,633,6048715,Jarred Vanderbilt,LAL,PF,,False,False
38309954,124974,1067852,465,6048715,Jarred Vanderbilt,LAL,PF,,False,False
38309955,124974,1067852,636,6048715,Jarred Vanderbilt,LAL,PF,,False,False
38309956,124974,1423140,633,6047113,Jaylen Wells,MEM,SF,,False,False
38309957,124974,1423140,465,6047113,Jaylen Wells,MEM,SF,,False,False
38309958,124974,1423140,636,6047113,Jaylen Wells,MEM,SF,,False,False
38309959,124974,1134869,633,6047113,Vince Williams Jr.,MEM,SF,,False,False
38309960,124974,1134869,465,6047113,Vince Williams Jr.,MEM,SF,,False,False
38309961,124974,1134869,636,6047113,Vince Williams Jr.,MEM,SF,,False,False
38309962,124974,1391940,633,6048715,Gui Santos,GSW,SF,,False,False
38309963,124974,1391940,465,6048715,Gui Santos,GSW,SF,,False,False
38309964,124974,1391940,636,6048715,Gui Santos,GSW,SF,,False,False
38309965,124974,552805,464,6044617,Cory Joseph,ORL,PG,,False,False
38309966,124974,552805,465,6044617,Cory Joseph,ORL,PG,,False,False
38309967,124974,552805,636,6044617,Cory Joseph,ORL,PG,,False,False
38309968,124974,846499,633,6048715,Kevon Looney,GSW,C,,False,False
38309969,124974,846499,465,6048715,Kevon Looney,GSW,C,,False,False
38309970,124974,846499,636,6048715,Kevon Looney,GSW,C,,False,False
38309971,124974,1141111,464,6049417,AJ Green,MIL,SG,,False,False
38309972,124974,1141111,465,6049417,AJ Green,MIL,SG,,False,False
38309973,124974,1141111,636,6049417,AJ Green,MIL,SG,,False,False
38309974,124974,1231337,633,6049417,Marcus Bagley,PHI,PF,,False,False
38309975,124974,1231337,465,6049417,Marcus Bagley,PHI,PF,,False,False
38309976,124974,1231337,636,6049417,Marcus Bagley,PHI,PF,,False,False
38309977,124974,266394,464,6049417,Kyle Lowry,PHI,SG,,False,False
38309978,124974,266394,465,6049417,Kyle Lowry,PHI,SG,,False,False
38309979,124974,266394,636,6049417,Kyle Lowry,PHI,SG,,False,False
38309980,124974,1061641,633,6049417,Alex Reese,PHI,C,,False,False
38309981,124974,1061641,465,6049417,Alex Reese,PHI,C,,False,False
38309982,124974,1061641,636,6049417,Alex Reese,PHI,C,,False,False
38309983,124974,1232517,633,6046003,Jabari Walker,POR,C,,False,False
38309984,124974,1232517,465,6046003,Jabari Walker,POR,C,,False,False
38309985,124974,1232517,636,6046003,Jabari Walker,POR,C,,False,False
38309986,124974,601514,633,6049417,Pat Connaughton,MIL,PF,,False,False
38309987,124974,601514,465,6049417,Pat Connaughton,MIL,PF,,False,False
38309988,124974,601514,636,6049417,Pat Connaughton,MIL,PF,,False,False
38309989,124974,1231166,633,6046003,Kris Murray,POR,PF,,False,False
38309990,124974,1231166,465,6046003,Kris Murray,POR,PF,,False,False
38309991,124974,1231166,636,6046003,Kris Murray,POR,PF,,False,False
38309992,124974,1138651,633,6046003,Cole Swider,TOR,PF,,False,False
38309993,124974,1138651,465,6046003,Cole Swider,TOR,PF,,False,False
38309994,124974,1138651,636,6046003,Cole Swider,TOR,PF,,False,False
38309995,124974,1343033,633,6043813,Maxwell Lewis,BKN,SF,,False,False
38309996,124974,1343033,465,6043813,Maxwell Lewis,BKN,SF,,False,False
38309997,124974,1343033,636,6043813,Maxwell Lewis,BKN,SF,,False,False
38309998,124974,712593,464,6044617,Gary Harris,ORL,SG,,False,False
38309999,124974,712593,465,6044617,Gary Harris,ORL,SG,,False,False
38310000,124974,712593,636,6044617,Gary Harris,ORL,SG,,False,False
38310001,124974,1324299,464,6043813,Josh Minott,MIN,SG,,False,False
38310002,124974,1324299,465,6043813,Josh Minott,MIN,SG,,False,False
38310003,124974,1324299,636,6043813,Josh Minott,MIN,SG,,False,False
38310004,124974,794508,633,6049417,Joel Embiid,PHI,C,,False,False
38310005,124974,794508,465,6049417,Joel Embiid,PHI,C,,False,False
38310006,124974,794508,636,6049417,Joel Embiid,PHI,C,,False,False
38310007,124974,1232020,464,6043813,Cam Thomas,BKN,PG,,False,False
38310008,124974,1232020,465,6043813,Cam Thomas,BKN,PG,,False,False
38310009,124974,1232020,636,6043813,Cam Thomas,BKN,PG,,False,False
38310010,124974,469218,633,6049417,Paul George,PHI,SF,,False,False
38310011,124974,469218,465,6049417,Paul George,PHI,SF,,False,False
38310012,124974,469218,636,6049417,Paul George,PHI,SF,,False,False
38310013,124974,1241585,464,6044617,Jalen Suggs,ORL,PG,,False,False
38310014,124974,1241585,465,6044617,Jalen Suggs,ORL,PG,,False,False
38310015,124974,1241585,636,6044617,Jalen Suggs,ORL,PG,,False,False
38310016,124974,750703,633,6049417,Bobby Portis,MIL,C,,False,False
38310017,124974,750703,465,6049417,Bobby Portis,MIL,C,,False,False
38310018,124974,750703,636,6049417,Bobby Portis,MIL,C,,False,False
38310019,124974,1437526,633,6044617,Bilal Coulibaly,WAS,SF,,False,False
38310020,124974,1437526,465,6044617,Bilal Coulibaly,WAS,SF,,False,False
38310021,124974,1437526,636,6044617,Bilal Coulibaly,WAS,SF,,False,False
38310022,124974,1458807,464,6049417,Jared McCain,PHI,PG,,False,False
38310023,124974,1458807,465,6049417,Jared McCain,PHI,PG,,False,False
38310024,124974,1458807,636,6049417,Jared McCain,PHI,PG,,False,False
38310025,124974,882387,633,6044617,Moritz Wagner,ORL,C,,False,False
38310026,124974,882387,465,6044617,Moritz Wagner,ORL,C,,False,False
38310027,124974,882387,636,6044617,Moritz Wagner,ORL,C,,False,False
38310028,124974,946801,464,6043813,De'Anthony Melton,BKN,PG,,False,False
38310029,124974,946801,465,6043813,De'Anthony Melton,BKN,PG,,False,False
38310030,124974,946801,636,6043813,De'Anthony Melton,BKN,PG,,False,False
38310031,124974,1077554,633,6044617,Corey Kispert,WAS,SF,,False,False
38310032,124974,1077554,465,6044617,Corey Kispert,WAS,SF,,False,False
38310033,124974,1077554,636,6044617,Corey Kispert,WAS,SF,,False,False
38310034,124974,901190,633,6046003,Chris Boucher,TOR,C,,False,False
38310035,124974,901190,465,6046003,Chris Boucher,TOR,C,,False,False
38310036,124974,901190,636,6046003,Chris Boucher,TOR,C,,False,False
38310037,124974,954390,633,6046003,Robert Williams,POR,C,,False,False
38310038,124974,954390,465,6046003,Robert Williams,POR,C,,False,False
38310039,124974,954390,636,6046003,Robert Williams,POR,C,,False,False
38310040,124974,892914,633,6047113,Brandon Clarke,MEM,PF,,False,False
38310041,124974,892914,465,6047113,Brandon Clarke,MEM,PF,,False,False
38310042,124974,892914,636,6047113,Brandon Clarke,MEM,PF,,False,False
38310043,124974,1197249,633,6043813,Tosan Evbuomwan,BKN,PF,,False,False
38310044,124974,1197249,465,6043813,Tosan Evbuomwan,BKN,PF,,False,False
38310045,124974,1197249,636,6043813,Tosan Evbuomwan,BKN,PF,,False,False
38310046,124974,1187569,633,6048715,Trayce Jackson-Davis,GSW,C,,False,False
38310047,124974,1187569,465,6048715,Trayce Jackson-Davis,GSW,C,,False,False
38310048,124974,1187569,636,6048715,Trayce Jackson-Davis,GSW,C,,False,False
38310049,124974,953243,464,6047113,Dru Smith,MIA,PG,,False,False
38310050,124974,953243,465,6047113,Dru Smith,MIA,PG,,False,False
38310051,124974,953243,636,6047113,Dru Smith,MIA,PG,,False,False
38310052,124974,940823,633,6044617,Jonathan Isaac,ORL,PF,,False,False
38310053,124974,940823,465,6044617,Jonathan Isaac,ORL,PF,,False,False
38310054,124974,940823,636,6044617,Jonathan Isaac,ORL,PF,,False,False
38310055,124974,1232528,633,6044617,Tristan da Silva,ORL,SF,,False,False
38310056,124974,1232528,465,6044617,Tristan da Silva,ORL,SF,,False,False
38310057,124974,1232528,636,6044617,Tristan da Silva,ORL,SF,,False,False
38310058,124974,1405584,633,6047113,Gregory Jackson,MEM,PF,,False,False
38310059,124974,1405584,465,6047113,Gregory Jackson,MEM,PF,,False,False
38310060,124974,1405584,636,6047113,Gregory Jackson,MEM,PF,,False,False
38310061,124974,395374,633,6047113,Kevin Love,MIA,C,,False,False
38310062,124974,395374,465,6047113,Kevin Love,MIA,C,,False,False
38310063,124974,395374,636,6047113,Kevin Love,MIA,C,,False,False
38310064,124974,1134653,633,6046003,Jared Rhoden,TOR,PF,,False,False
38310065,124974,1134653,465,6046003,Jared Rhoden,TOR,PF,,False,False
38310066,124974,1134653,636,6046003,Jared Rhoden,TOR,PF,,False,False
38310067,124974,401085,633,6049417,Eric Gordon,PHI,SF,,False,False
38310068,124974,401085,465,6049417,Eric Gordon,PHI,SF,,False,False
38310069,124974,401085,636,6049417,Eric Gordon,PHI,SF,,False,False
38310070,124974,942843,633,6047113,Jay Huff,MEM,C,,False,False
38310071,124974,942843,465,6047113,Jay Huff,MEM,C,,False,False
38310072,124974,942843,636,6047113,Jay Huff,MEM,C,,False,False
38310073,124974,1178199,464,6043813,Bones Hyland,MIN,PG,,False,False
38310074,124974,1178199,465,6043813,Bones Hyland,MIN,PG,,False,False
38310075,124974,1178199,636,6043813,Bones Hyland,MIN,PG,,False,False
38310076,124974,879492,464,6048715,Shake Milton,LAL,PG,,False,False
38310077,124974,879492,465,6048715,Shake Milton,LAL,PG,,False,False
38310078,124974,879492,636,6048715,Shake Milton,LAL,PG,,False,False
38310079,124974,1138673,464,6044617,Trevelin Queen,ORL,PG,,False,False
38310080,124974,1138673,465,6044617,Trevelin Queen,ORL,PG,,False,False
38310081,124974,1138673,636,6044617,Trevelin Queen,ORL,PG,,False,False
38310082,124974,1175318,464,6043813,Tyson Etienne,BKN,PG,,False,False
38310083,124974,1175318,465,6043813,Tyson Etienne,BKN,PG,,False,False
38310084,124974,1175318,636,6043813,Tyson Etienne,BKN,PG,,False,False
38310085,124974,1231279,633,6049417,Andre Jackson Jr.,MIL,SF,,False,False
38310086,124974,1231279,465,6049417,Andre Jackson Jr.,MIL,SF,,False,False
38310087,124974,1231279,636,6049417,Andre Jackson Jr.,MIL,SF,,False,False
38310088,124974,1429354,464,6043813,Rob Dillingham,MIN,PG,,False,False
38310089,124974,1429354,465,6043813,Rob Dillingham,MIN,PG,,False,False
38310090,124974,1429354,636,6043813,Rob Dillingham,MIN,PG,,False,False
38310091,124974,1072048,633,6048715,Maxi Kleber,LAL,PF,,False,False
38310092,124974,1072048,465,6048715,Maxi Kleber,LAL,PF,,False,False
38310093,124974,1072048,636,6048715,Maxi Kleber,LAL,PF,,False,False
38310094,124974,1231198,633,6043813,Jaylen Clark,MIN,SF,,False,False
38310095,124974,1231198,465,6043813,Jaylen Clark,MIN,SF,,False,False
38310096,124974,1231198,636,6043813,Jaylen Clark,MIN,SF,,False,False
38310097,124974,852907,633,6047113,John Konchar,MEM,SF,,False,False
38310098,124974,852907,465,6047113,John Konchar,MEM,SF,,False,False
38310099,124974,852907,636,6047113,John Konchar,MEM,SF,,False,False
38310100,124974,1182148,633,6043813,Terrence Shannon Jr.,MIN,SF,,False,False
38310101,124974,1182148,465,6043813,Terrence Shannon Jr.,MIN,SF,,False,False
38310102,124974,1182148,636,6043813,Terrence Shannon Jr.,MIN,SF,,False,False
38310103,124974,1076209,633,6047113,Marvin Bagley III,MEM,C,,False,False
38310104,124974,1076209,465,6047113,Marvin Bagley III,MEM,C,,False,False
38310105,124974,1076209,636,6047113,Marvin Bagley III,MEM,C,,False,False
38310106,124974,1071933,633,6049417,Jericho Sims,MIL,C,,False,False
38310107,124974,1071933,465,6049417,Jericho Sims,MIL,C,,False,False
38310108,124974,1071933,636,6049417,Jericho Sims,MIL,C,,False,False
38310109,124974,950179,633,6047113,Lamar Stevens,MEM,PF,,False,False
38310110,124974,950179,465,6047113,Lamar Stevens,MEM,PF,,False,False
38310111,124974,950179,636,6047113,Lamar Stevens,MEM,PF,,False,False
38310112,124974,1177001,464,6047113,Cam Spencer,MEM,SG,,False,False
38310113,124974,1177001,465,6047113,Cam Spencer,MEM,SG,,False,False
38310114,124974,1177001,636,6047113,Cam Spencer,MEM,SG,,False,False
38310115,124974,1251663,633,6044617,JT Thor,WAS,PF,,False,False
38310116,124974,1251663,465,6044617,JT Thor,WAS,PF,,False,False
38310117,124974,1251663,636,6044617,JT Thor,WAS,PF,,False,False
38310118,124974,1132023,633,6048715,Trey Jemison,LAL,C,,False,False
38310119,124974,1132023,465,6048715,Trey Jemison,LAL,C,,False,False
38310120,124974,1132023,636,6048715,Trey Jemison,LAL,C,,False,False
38310121,124974,1408232,464,6044617,Jett Howard,ORL,SG,,False,False
38310122,124974,1408232,465,6044617,Jett Howard,ORL,SG,,False,False
38310123,124974,1408232,636,6044617,Jett Howard,ORL,SG,,False,False
38310124,124974,953401,633,6048715,Jackson Rowe,GSW,PF,,False,False
38310125,124974,953401,465,6048715,Jackson Rowe,GSW,PF,,False,False
38310126,124974,953401,636,6048715,Jackson Rowe,GSW,PF,,False,False
38310127,124974,1401778,464,6043813,Dariq Whitehead,BKN,SG,,False,False
38310128,124974,1401778,465,6043813,Dariq Whitehead,BKN,SG,,False,False
38310129,124974,1401778,636,6043813,Dariq Whitehead,BKN,SG,,False,False
38310130,124974,469085,633,6048715,Markieff Morris,LAL,PF,,False,False
38310131,124974,469085,465,6048715,Markieff Morris,LAL,PF,,False,False
38310132,124974,469085,636,6048715,Markieff Morris,LAL,PF,,False,False
38310133,124974,1193674,633,6048715,Christian Koloko,LAL,C,,False,False
38310134,124974,1193674,465,6048715,Christian Koloko,LAL,C,,False,False
38310135,124974,1193674,636,6048715,Christian Koloko,LAL,C,,False,False
38310136,124974,1067854,633,6048715,Kevin Knox II,GSW,SF,,False,False
38310137,124974,1067854,465,6048715,Kevin Knox II,GSW,SF,,False,False
38310138,124974,1067854,636,6048715,Kevin Knox II,GSW,SF,,False,False
38310139,124974,616982,633,6048715,Alex Len,LAL,C,,False,False
38310140,124974,616982,465,6048715,Alex Len,LAL,C,,False,False
38310141,124974,616982,636,6048715,Alex Len,LAL,C,,False,False
38310142,124974,1176145,464,6048715,Pat Spencer,GSW,PG,,False,False
38310143,124974,1176145,465,6048715,Pat Spencer,GSW,PG,,False,False
38310144,124974,1176145,636,6048715,Pat Spencer,GSW,PG,,False,False
38310145,124974,1061057,633,6043813,Luka Garza,MIN,C,,False,False
38310146,124974,1061057,465,6043813,Luka Garza,MIN,C,,False,False
38310147,124974,1061057,636,6043813,Luka Garza,MIN,C,,False,False
38310148,124974,1373323,633,6049417,Phillip Wheeler,PHI,SF,,False,False
38310149,124974,1373323,465,6049417,Phillip Wheeler,PHI,SF,,False,False
38310150,124974,1373323,636,6049417,Phillip Wheeler,PHI,SF,,False,False
38310151,124974,1230369,464,6043813,Reece Beekman,BKN,PG,,False,False
38310152,124974,1230369,465,6043813,Reece Beekman,BKN,PG,,False,False
38310153,124974,1230369,636,6043813,Reece Beekman,BKN,PG,,False,False
38310154,124974,263903,464,6046003,Garrett Temple,TOR,SG,,False,False
38310155,124974,263903,465,6046003,Garrett Temple,TOR,SG,,False,False
38310156,124974,263903,636,6046003,Garrett Temple,TOR,SG,,False,False
38310157,124974,604290,633,6044617,Anthony Gill,WAS,PF,,False,False
38310158,124974,604290,465,6044617,Anthony Gill,WAS,PF,,False,False
38310159,124974,604290,636,6044617,Anthony Gill,WAS,PF,,False,False
38310160,124974,1463593,464,6048715,Bronny James,LAL,PG,,False,False
38310161,124974,1463593,465,6048715,Bronny James,LAL,PG,,False,False
38310162,124974,1463593,636,6048715,Bronny James,LAL,PG,,False,False
38310163,124974,1177278,633,6047113,Keshad Johnson,MIA,SF,,False,False
38310164,124974,1177278,465,6047113,Keshad Johnson,MIA,SF,,False,False
38310165,124974,1177278,636,6047113,Keshad Johnson,MIA,SF,,False,False
38310166,124974,1429357,633,6049417,Tyler Smith,MIL,PF,,False,False
38310167,124974,1429357,465,6049417,Tyler Smith,MIL,PF,,False,False
38310168,124974,1429357,636,6049417,Tyler Smith,MIL,PF,,False,False
38310169,124974,1433295,464,6046003,Rayan Rupert,POR,PG,,False,False
38310170,124974,1433295,465,6046003,Rayan Rupert,POR,PG,,False,False
38310171,124974,1433295,636,6046003,Rayan Rupert,POR,PG,,False,False
38310172,124974,1133861,633,6049417,Pete Nance,MIL,C,,False,False
38310173,124974,1133861,465,6049417,Pete Nance,MIL,C,,False,False
38310174,124974,1133861,636,6049417,Pete Nance,MIL,C,,False,False
38310175,124974,553306,633,6043813,Joe Ingles,MIN,PF,,False,False
38310176,124974,553306,465,6043813,Joe Ingles,MIN,PF,,False,False
38310177,124974,553306,636,6043813,Joe Ingles,MIN,PF,,False,False
38310178,124974,1408196,633,6049417,Chris Livingston,MIL,C,,False,False
38310179,124974,1408196,465,6049417,Chris Livingston,MIL,C,,False,False
38310180,124974,1408196,636,6049417,Chris Livingston,MIL,C,,False,False
38310181,124974,1376841,633,6043813,Leonard Miller,MIN,PF,,False,False
38310182,124974,1376841,465,6043813,Leonard Miller,MIN,PF,,False,False
38310183,124974,1376841,636,6043813,Leonard Miller,MIN,PF,,False,False
38310184,124974,1134626,464,6044617,Mac McClung,ORL,PG,,False,False
38310185,124974,1134626,465,6044617,Mac McClung,ORL,PG,,False,False
38310186,124974,1134626,636,6044617,Mac McClung,ORL,PG,,False,False
38310187,124974,1453977,464,6047113,Yuki Kawamura,MEM,PG,,False,False
38310188,124974,1453977,465,6047113,Yuki Kawamura,MEM,PG,,False,False
38310189,124974,1453977,636,6047113,Yuki Kawamura,MEM,PG,,False,False
38310190,124974,1517205,633,6046003,Ulrich Chomche,TOR,C,,False,False
38310191,124974,1517205,465,6046003,Ulrich Chomche,TOR,C,,False,False
38310192,124974,1517205,636,6046003,Ulrich Chomche,TOR,C,,False,False
38310193,124974,1066839,464,6049417,Stanley Umude,MIL,SG,,False,False
38310194,124974,1066839,465,6049417,Stanley Umude,MIL,SG,,False,False
38310195,124974,1066839,636,6049417,Stanley Umude,MIL,SG,,False,False
38310196,124974,1432656,464,6046003,Sidy Cissoko,POR,SG,,False,False
38310197,124974,1432656,465,6046003,Sidy Cissoko,POR,SG,,False,False
38310198,124974,1432656,636,6046003,Sidy Cissoko,POR,SG,,False,False
38310199,124974,1068236,464,6049417,Jamaree Bouyea,MIL,PG,,False,False
