draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38414518,125683,1458830,465,6049987,Cody Williams,UTA,SF,3000.0,False,True
38414519,125683,1405861,461,6049987,Taylor Hendricks,UTA,PF/C,3000.0,False,True
38414520,125683,1405861,462,6049987,Taylor Hendricks,UTA,PF/C,3000.0,False,True
38414521,125683,1405861,463,6049987,Taylor Hendricks,UTA,PF/C,3000.0,False,True
38414522,125683,1405861,465,6049987,Taylor Hendricks,UTA,PF/C,3000.0,False,True
38414523,125683,1257431,460,6049987,KJ Martin,UTA,SF/PF,3000.0,False,True
38414524,125683,1257431,461,6049987,KJ Martin,UTA,SF/PF,3000.0,False,True
38414525,125683,1257431,463,6049987,KJ Martin,UTA,SF/PF,3000.0,False,True
38414526,125683,1257431,465,6049987,KJ Martin,UTA,SF/PF,3000.0,False,True
38414527,125683,551975,458,6049987,Jordan Clarkson,UTA,PG,3000.0,False,True
38414528,125683,551975,464,6049987,Jordan Clarkson,UTA,PG,3000.0,False,True
38414529,125683,551975,465,6049987,Jordan Clarkson,UTA,PG,3000.0,False,True
38414530,125683,1136744,458,6049987,EJ Harkless,UTA,PG,3000.0,False,True
38414531,125683,1136744,464,6049987,EJ Harkless,UTA,PG,3000.0,False,True
38414532,125683,1136744,465,6049987,EJ Harkless,UTA,PG,3000.0,False,True
38414533,125683,1134092,459,6046531,Jordan Miller,LAC,SG/SF,3000.0,False,True
38414534,125683,1134092,460,6046531,Jordan Miller,LAC,SG/SF,3000.0,False,True
38414535,125683,1134092,464,6046531,Jordan Miller,LAC,SG/SF,3000.0,False,True
38414536,125683,1134092,463,6046531,Jordan Miller,LAC,SG/SF,3000.0,False,True
38414537,125683,1134092,465,6046531,Jordan Miller,LAC,SG/SF,3000.0,False,True
38414538,125683,1324451,461,6046531,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38414539,125683,1324451,463,6046531,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38414540,125683,1324451,465,6046531,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38414541,125683,1460155,459,6046531,Cam Christie,LAC,SG,3000.0,False,True
38414542,125683,1460155,464,6046531,Cam Christie,LAC,SG,3000.0,False,True
38414543,125683,1460155,465,6046531,Cam Christie,LAC,SG,3000.0,False,True
38414544,125683,1502167,459,6046531,Trentyn Flowers,LAC,SG,3000.0,False,True
38414545,125683,1502167,464,6046531,Trentyn Flowers,LAC,SG,3000.0,False,True
38414546,125683,1502167,465,6046531,Trentyn Flowers,LAC,SG,3000.0,False,True
38414547,125683,886391,462,6046531,Ben Simmons,LAC,C,3000.0,False,True
38414548,125683,886391,465,6046531,Ben Simmons,LAC,C,3000.0,False,True
38414549,125683,1189241,459,6046531,Seth Lundy,LAC,SG,3000.0,False,True
38414550,125683,1189241,464,6046531,Seth Lundy,LAC,SG,3000.0,False,True
38414551,125683,1189241,465,6046531,Seth Lundy,LAC,SG,3000.0,False,True
38414552,125683,944822,459,6046531,Amir Coffey,LAC,SG/SF,3000.0,False,True
38414553,125683,944822,460,6046531,Amir Coffey,LAC,SG/SF,3000.0,False,True
38414554,125683,944822,464,6046531,Amir Coffey,LAC,SG/SF,3000.0,False,True
38414555,125683,944822,463,6046531,Amir Coffey,LAC,SG/SF,3000.0,False,True
38414556,125683,944822,465,6046531,Amir Coffey,LAC,SG/SF,3000.0,False,True
38414557,125683,411562,458,6046531,Patty Mills,LAC,PG,3000.0,False,True
38414558,125683,411562,464,6046531,Patty Mills,LAC,PG,3000.0,False,True
38414559,125683,411562,465,6046531,Patty Mills,LAC,PG,3000.0,False,True
38414560,125683,263903,459,6046849,Garrett Temple,TOR,SG,3000.0,False,True
38414561,125683,263903,464,6046849,Garrett Temple,TOR,SG,3000.0,False,True
38414562,125683,263903,465,6046849,Garrett Temple,TOR,SG,3000.0,False,True
38414563,125683,1416377,459,6046849,Gradey Dick,TOR,SG,3000.0,False,True
38414564,125683,1416377,464,6046849,Gradey Dick,TOR,SG,3000.0,False,True
38414565,125683,1416377,465,6046849,Gradey Dick,TOR,SG,3000.0,False,True
38414566,125683,1517205,462,6046849,Ulrich Chomche,TOR,C,3000.0,False,True
38414567,125683,1517205,465,6046849,Ulrich Chomche,TOR,C,3000.0,False,True
38414568,125683,741011,458,6047533,Monte Morris,PHX,PG,3000.0,False,True
38414569,125683,741011,464,6047533,Monte Morris,PHX,PG,3000.0,False,True
38414570,125683,741011,465,6047533,Monte Morris,PHX,PG,3000.0,False,True
38414571,125683,609081,459,6047533,Damion Lee,PHX,SG/SF,3000.0,False,True
38414572,125683,609081,460,6047533,Damion Lee,PHX,SG/SF,3000.0,False,True
38414573,125683,609081,464,6047533,Damion Lee,PHX,SG/SF,3000.0,False,True
38414574,125683,609081,463,6047533,Damion Lee,PHX,SG/SF,3000.0,False,True
38414575,125683,609081,465,6047533,Damion Lee,PHX,SG/SF,3000.0,False,True
38414576,125683,842971,460,6047533,Cody Martin,PHX,SF,3000.0,False,True
38414577,125683,842971,463,6047533,Cody Martin,PHX,SF,3000.0,False,True
38414578,125683,842971,465,6047533,Cody Martin,PHX,SF,3000.0,False,True
38414579,125683,1193172,461,6047533,Jalen Bridges,PHX,PF,3000.0,False,True
38414580,125683,1193172,463,6047533,Jalen Bridges,PHX,PF,3000.0,False,True
38414581,125683,1193172,465,6047533,Jalen Bridges,PHX,PF,3000.0,False,True
38414582,125683,1340789,458,6047533,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38414583,125683,1340789,464,6047533,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38414584,125683,1340789,465,6047533,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38414585,125683,1134730,461,6047533,Bol Bol,PHX,PF,3000.0,False,True
38414586,125683,1134730,463,6047533,Bol Bol,PHX,PF,3000.0,False,True
38414587,125683,1134730,465,6047533,Bol Bol,PHX,PF,3000.0,False,True
38414588,125683,830652,458,6047533,Vasilije Micic,PHX,PG,3000.0,False,True
38414589,125683,830652,464,6047533,Vasilije Micic,PHX,PG,3000.0,False,True
38414590,125683,830652,465,6047533,Vasilije Micic,PHX,PG,3000.0,False,True
38414591,125683,1132023,462,6048469,Trey Jemison,LAL,C,3000.0,False,True
38414592,125683,1132023,465,6048469,Trey Jemison,LAL,C,3000.0,False,True
38414593,125683,469085,461,6048469,Markieff Morris,LAL,PF,3000.0,False,True
38414594,125683,469085,463,6048469,Markieff Morris,LAL,PF,3000.0,False,True
38414595,125683,469085,465,6048469,Markieff Morris,LAL,PF,3000.0,False,True
38414596,125683,616982,462,6048469,Alex Len,LAL,C,3000.0,False,True
38414597,125683,616982,465,6048469,Alex Len,LAL,C,3000.0,False,True
38414598,125683,879492,458,6048469,Shake Milton,LAL,PG,3000.0,False,True
38414599,125683,879492,464,6048469,Shake Milton,LAL,PG,3000.0,False,True
38414600,125683,879492,465,6048469,Shake Milton,LAL,PG,3000.0,False,True
38414601,125683,1193674,462,6048469,Christian Koloko,LAL,C,3000.0,False,True
38414602,125683,1193674,465,6048469,Christian Koloko,LAL,C,3000.0,False,True
38414603,125683,1463593,458,6048469,Bronny James,LAL,PG/SG,3000.0,False,True
38414604,125683,1463593,459,6048469,Bronny James,LAL,PG/SG,3000.0,False,True
38414605,125683,1463593,464,6048469,Bronny James,LAL,PG/SG,3000.0,False,True
38414606,125683,1463593,465,6048469,Bronny James,LAL,PG/SG,3000.0,False,True
38414607,125683,1072048,461,6048469,Maxi Kleber,LAL,PF,3000.0,False,True
38414608,125683,1072048,463,6048469,Maxi Kleber,LAL,PF,3000.0,False,True
38414609,125683,1072048,465,6048469,Maxi Kleber,LAL,PF,3000.0,False,True
38414610,125683,1340238,458,6048955,Ajay Mitchell,OKC,PG,3000.0,False,True
38414611,125683,1340238,464,6048955,Ajay Mitchell,OKC,PG,3000.0,False,True
38414612,125683,1340238,465,6048955,Ajay Mitchell,OKC,PG,3000.0,False,True
38414613,125683,1184616,459,6048955,Alex Ducas,OKC,SG,3000.0,False,True
38414614,125683,1184616,464,6048955,Alex Ducas,OKC,SG,3000.0,False,True
38414615,125683,1184616,465,6048955,Alex Ducas,OKC,SG,3000.0,False,True
38414616,125683,1432174,458,6048955,Nikola Topic,OKC,PG,3000.0,False,True
38414617,125683,1432174,464,6048955,Nikola Topic,OKC,PG,3000.0,False,True
38414618,125683,1432174,465,6048955,Nikola Topic,OKC,PG,3000.0,False,True
38414619,125683,1375876,461,6048955,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38414620,125683,1375876,462,6048955,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38414621,125683,1375876,463,6048955,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38414622,125683,1375876,465,6048955,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38415038,125679,739957,633,6049105,Giannis Antetokounmpo,MIL,PF,,False,False
38415039,125679,739957,465,6049105,Giannis Antetokounmpo,MIL,PF,,False,False
38415040,125679,739957,636,6049105,Giannis Antetokounmpo,MIL,PF,,False,False
38415041,125679,1232182,464,6049105,Cade Cunningham,DET,PG,,False,False
38415042,125679,1232182,465,6049105,Cade Cunningham,DET,PG,,False,False
38415043,125679,1232182,636,6049105,Cade Cunningham,DET,PG,,False,False
38415044,125679,937647,633,6043609,Jayson Tatum,BOS,PF,,False,False
38415045,125679,937647,465,6043609,Jayson Tatum,BOS,PF,,False,False
38415046,125679,937647,636,6043609,Jayson Tatum,BOS,PF,,False,False
38415047,125679,1323993,633,6043381,Paolo Banchero,ORL,PF,,False,False
38415048,125679,1323993,465,6043381,Paolo Banchero,ORL,PF,,False,False
38415049,125679,1323993,636,6043381,Paolo Banchero,ORL,PF,,False,False
38415050,125679,1323503,464,6049471,Josh Giddey,CHI,PG,,False,False
38415051,125679,1323503,465,6049471,Josh Giddey,CHI,PG,,False,False
38415052,125679,1323503,636,6049471,Josh Giddey,CHI,PG,,False,False
38415053,125679,1060978,464,6043381,Trae Young,ATL,PG,,False,False
38415054,125679,1060978,465,6043381,Trae Young,ATL,PG,,False,False
38415055,125679,1060978,636,6043381,Trae Young,ATL,PG,,False,False
38415056,125679,837030,633,6043837,Karl-Anthony Towns,NYK,C,,False,False
38415057,125679,837030,465,6043837,Karl-Anthony Towns,NYK,C,,False,False
38415058,125679,837030,636,6043837,Karl-Anthony Towns,NYK,C,,False,False
38415059,125679,957486,633,6047203,Bam Adebayo,MIA,PF,,False,False
38415060,125679,957486,465,6047203,Bam Adebayo,MIA,PF,,False,False
38415061,125679,957486,636,6047203,Bam Adebayo,MIA,PF,,False,False
38415062,125679,1132825,464,6044791,Tyrese Haliburton,IND,PG,,False,False
38415063,125679,1132825,465,6044791,Tyrese Haliburton,IND,PG,,False,False
38415064,125679,1132825,636,6044791,Tyrese Haliburton,IND,PG,,False,False
38415065,125679,1134176,464,6047203,Tyler Herro,MIA,PG,,False,False
38415066,125679,1134176,465,6047203,Tyler Herro,MIA,PG,,False,False
38415067,125679,1134176,636,6047203,Tyler Herro,MIA,PG,,False,False
38415068,125679,957479,633,6043609,Miles Bridges,CHA,PF,,False,False
38415069,125679,957479,465,6043609,Miles Bridges,CHA,PF,,False,False
38415070,125679,957479,636,6043609,Miles Bridges,CHA,PF,,False,False
38415071,125679,1132827,464,6049471,Quentin Grimes,PHI,SG,,False,False
38415072,125679,1132827,465,6049471,Quentin Grimes,PHI,SG,,False,False
38415073,125679,1132827,636,6049471,Quentin Grimes,PHI,SG,,False,False
38415074,125679,879707,464,6044791,Donovan Mitchell,CLE,SG,,False,False
38415075,125679,879707,465,6044791,Donovan Mitchell,CLE,SG,,False,False
38415076,125679,879707,636,6044791,Donovan Mitchell,CLE,SG,,False,False
38415077,125679,1231862,633,6044791,Evan Mobley,CLE,PF,,False,False
38415078,125679,1231862,465,6044791,Evan Mobley,CLE,PF,,False,False
38415079,125679,1231862,636,6044791,Evan Mobley,CLE,PF,,False,False
38415080,125679,1138387,633,6049471,Coby White,CHI,SF,,False,False
38415081,125679,1138387,465,6049471,Coby White,CHI,SF,,False,False
38415082,125679,1138387,636,6049471,Coby White,CHI,SF,,False,False
38415083,125679,1178131,633,6043381,Franz Wagner,ORL,SF,,False,False
38415084,125679,1178131,465,6043381,Franz Wagner,ORL,SF,,False,False
38415085,125679,1178131,636,6043381,Franz Wagner,ORL,SF,,False,False
38415086,125679,887914,464,6043837,Jalen Brunson,NYK,PG,,False,False
38415087,125679,887914,465,6043837,Jalen Brunson,NYK,PG,,False,False
38415088,125679,887914,636,6043837,Jalen Brunson,NYK,PG,,False,False
38415089,125679,883436,633,6043609,Jaylen Brown,BOS,SF,,False,False
38415090,125679,883436,465,6043609,Jaylen Brown,BOS,SF,,False,False
38415091,125679,883436,636,6043609,Jaylen Brown,BOS,SF,,False,False
38415092,125679,463121,464,6049105,Damian Lillard,MIL,PG,,False,False
38415093,125679,463121,465,6049105,Damian Lillard,MIL,PG,,False,False
38415094,125679,463121,636,6049105,Damian Lillard,MIL,PG,,False,False
38415095,125679,1230361,633,6043609,Mark Williams,CHA,C,,False,False
38415096,125679,1230361,465,6043609,Mark Williams,CHA,C,,False,False
38415097,125679,1230361,636,6043609,Mark Williams,CHA,C,,False,False
38415098,125679,457598,633,6049471,Nikola Vucevic,CHI,C,,False,False
38415099,125679,457598,465,6049471,Nikola Vucevic,CHI,C,,False,False
38415100,125679,457598,636,6049471,Nikola Vucevic,CHI,C,,False,False
38415101,125679,1185367,633,6043381,Onyeka Okongwu,ATL,C,,False,False
38415102,125679,1185367,465,6043381,Onyeka Okongwu,ATL,C,,False,False
38415103,125679,1185367,636,6043381,Onyeka Okongwu,ATL,C,,False,False
38415104,125679,877869,633,6043609,Kristaps Porzingis,BOS,C,,False,False
38415105,125679,877869,465,6043609,Kristaps Porzingis,BOS,C,,False,False
38415106,125679,877869,636,6043609,Kristaps Porzingis,BOS,C,,False,False
38415107,125679,1134262,464,6044791,Darius Garland,CLE,PG,,False,False
38415108,125679,1134262,465,6044791,Darius Garland,CLE,PG,,False,False
38415109,125679,1134262,636,6044791,Darius Garland,CLE,PG,,False,False
38415110,125679,796009,464,6043609,Derrick White,BOS,PG,,False,False
38415111,125679,796009,465,6043609,Derrick White,BOS,PG,,False,False
38415112,125679,796009,636,6043609,Derrick White,BOS,PG,,False,False
38415113,125679,1357745,464,6043381,Dyson Daniels,ATL,SG,,False,False
38415114,125679,1357745,465,6043381,Dyson Daniels,ATL,SG,,False,False
38415115,125679,1357745,636,6043381,Dyson Daniels,ATL,SG,,False,False
38415116,125679,741892,633,6043837,Josh Hart,NYK,SF,,False,False
38415117,125679,741892,465,6043837,Josh Hart,NYK,SF,,False,False
38415118,125679,741892,636,6043837,Josh Hart,NYK,SF,,False,False
38415119,125679,853408,633,6044791,Pascal Siakam,IND,PF,,False,False
38415120,125679,853408,465,6044791,Pascal Siakam,IND,PF,,False,False
38415121,125679,853408,636,6044791,Pascal Siakam,IND,PF,,False,False
38415122,125679,1344765,633,6049105,Jalen Duren,DET,C,,False,False
38415123,125679,1344765,465,6049105,Jalen Duren,DET,C,,False,False
38415124,125679,1344765,636,6049105,Jalen Duren,DET,C,,False,False
38415125,125679,843271,633,6049471,Kelly Oubre Jr.,PHI,SF,,False,False
38415126,125679,843271,465,6049471,Kelly Oubre Jr.,PHI,SF,,False,False
38415127,125679,843271,636,6049471,Kelly Oubre Jr.,PHI,SF,,False,False
38415128,125679,843005,633,6043837,Cameron Johnson,BKN,PF,,False,False
38415129,125679,843005,465,6043837,Cameron Johnson,BKN,PF,,False,False
38415130,125679,843005,636,6043837,Cameron Johnson,BKN,PF,,False,False
38415131,125679,900535,633,6043837,OG Anunoby,NYK,PF,,False,False
38415132,125679,900535,465,6043837,OG Anunoby,NYK,PF,,False,False
38415133,125679,900535,636,6043837,OG Anunoby,NYK,PF,,False,False
38415134,125679,945610,464,6043609,Payton Pritchard,BOS,SG,,False,False
38415135,125679,945610,465,6043609,Payton Pritchard,BOS,SG,,False,False
38415136,125679,945610,636,6043609,Payton Pritchard,BOS,SG,,False,False
38415137,125679,844038,464,6043837,D'Angelo Russell,BKN,PG,,False,False
38415138,125679,844038,465,6043837,D'Angelo Russell,BKN,PG,,False,False
38415139,125679,844038,636,6043837,D'Angelo Russell,BKN,PG,,False,False
38415140,125679,794503,633,6047203,Andrew Wiggins,MIA,SF,,False,False
38415141,125679,794503,465,6047203,Andrew Wiggins,MIA,SF,,False,False
38415142,125679,794503,636,6047203,Andrew Wiggins,MIA,SF,,False,False
38415143,125679,457576,464,6043609,Jrue Holiday,BOS,SG,,False,False
38415144,125679,457576,465,6043609,Jrue Holiday,BOS,SG,,False,False
38415145,125679,457576,636,6043609,Jrue Holiday,BOS,SG,,False,False
38415146,125679,1132030,464,6049471,Tre Jones,CHI,PG,,False,False
38415147,125679,1132030,465,6049471,Tre Jones,CHI,PG,,False,False
38415148,125679,1132030,636,6049471,Tre Jones,CHI,PG,,False,False
38415149,125679,1429338,633,6049105,Ausar Thompson,DET,SF,,False,False
38415150,125679,1429338,465,6049105,Ausar Thompson,DET,SF,,False,False
38415151,125679,1429338,636,6049105,Ausar Thompson,DET,SF,,False,False
38415152,125679,844476,633,6049105,Kyle Kuzma,MIL,SF,,False,False
38415153,125679,844476,465,6049105,Kyle Kuzma,MIL,SF,,False,False
38415154,125679,844476,636,6049105,Kyle Kuzma,MIL,SF,,False,False
38415155,125679,956574,633,6044791,Jarrett Allen,CLE,C,,False,False
38415156,125679,956574,465,6044791,Jarrett Allen,CLE,C,,False,False
38415157,125679,956574,636,6044791,Jarrett Allen,CLE,C,,False,False
38415158,125679,843762,633,6044791,Myles Turner,IND,C,,False,False
38415159,125679,843762,465,6044791,Myles Turner,IND,C,,False,False
38415160,125679,843762,636,6044791,Myles Turner,IND,C,,False,False
38415161,125679,1429349,633,6047203,Alexandre Sarr,WAS,C,,False,False
38415162,125679,1429349,465,6047203,Alexandre Sarr,WAS,C,,False,False
38415163,125679,1429349,636,6047203,Alexandre Sarr,WAS,C,,False,False
38415164,125679,552523,633,6049105,Tobias Harris,DET,PF,,False,False
38415165,125679,552523,465,6049105,Tobias Harris,DET,PF,,False,False
38415166,125679,552523,636,6049105,Tobias Harris,DET,PF,,False,False
38415167,125679,1405458,633,6047203,Kel'el Ware,MIA,C,,False,False
38415168,125679,1405458,465,6047203,Kel'el Ware,MIA,C,,False,False
38415169,125679,1405458,636,6047203,Kel'el Ware,MIA,C,,False,False
38415170,125679,1060928,464,6049471,Lonnie Walker IV,PHI,SG,,False,False
38415171,125679,1060928,465,6049471,Lonnie Walker IV,PHI,SG,,False,False
38415172,125679,1060928,636,6049471,Lonnie Walker IV,PHI,SG,,False,False
38415173,125679,739958,464,6049105,Dennis Schroder,DET,PG,,False,False
38415174,125679,739958,465,6049105,Dennis Schroder,DET,PG,,False,False
38415175,125679,739958,636,6049105,Dennis Schroder,DET,PG,,False,False
38415176,125679,280587,633,6043609,Al Horford,BOS,PF,,False,False
38415177,125679,280587,465,6043609,Al Horford,BOS,PF,,False,False
38415178,125679,280587,636,6043609,Al Horford,BOS,PF,,False,False
38415179,125679,1460336,464,6047203,Carlton Carrington,WAS,PG,,False,False
38415180,125679,1460336,465,6047203,Carlton Carrington,WAS,PG,,False,False
38415181,125679,1460336,636,6047203,Carlton Carrington,WAS,PG,,False,False
38415182,125679,1067671,464,6047203,Jordan Poole,WAS,SG,,False,False
38415183,125679,1067671,465,6047203,Jordan Poole,WAS,SG,,False,False
38415184,125679,1067671,636,6047203,Jordan Poole,WAS,SG,,False,False
38415185,125679,1350567,633,6049471,Adem Bona,PHI,C,,False,False
38415186,125679,1350567,465,6049471,Adem Bona,PHI,C,,False,False
38415187,125679,1350567,636,6049471,Adem Bona,PHI,C,,False,False
38415188,125679,330047,633,6049105,Brook Lopez,MIL,C,,False,False
38415189,125679,330047,465,6049105,Brook Lopez,MIL,C,,False,False
38415190,125679,330047,636,6049105,Brook Lopez,MIL,C,,False,False
38415191,125679,830642,633,6043609,Jusuf Nurkic,CHA,C,,False,False
38415192,125679,830642,465,6043609,Jusuf Nurkic,CHA,C,,False,False
38415193,125679,830642,636,6043609,Jusuf Nurkic,CHA,C,,False,False
38415194,125679,1231792,464,6043837,Keon Johnson,BKN,SG,,False,False
38415195,125679,1231792,465,6043837,Keon Johnson,BKN,SG,,False,False
38415196,125679,1231792,636,6043837,Keon Johnson,BKN,SG,,False,False
38415197,125679,614746,633,6049471,Andre Drummond,PHI,C,,False,False
38415198,125679,614746,465,6049471,Andre Drummond,PHI,C,,False,False
38415199,125679,614746,636,6049471,Andre Drummond,PHI,C,,False,False
38415200,125679,846400,464,6043837,Mikal Bridges,NYK,SG,,False,False
38415201,125679,846400,465,6043837,Mikal Bridges,NYK,SG,,False,False
38415202,125679,846400,636,6043837,Mikal Bridges,NYK,SG,,False,False
38415203,125679,1061682,633,6043837,Nic Claxton,BKN,C,,False,False
38415204,125679,1061682,465,6043837,Nic Claxton,BKN,C,,False,False
38415205,125679,1061682,636,6043837,Nic Claxton,BKN,C,,False,False
38415206,125679,879503,464,6049105,Malik Beasley,DET,SG,,False,False
38415207,125679,879503,465,6049105,Malik Beasley,DET,SG,,False,False
38415208,125679,879503,636,6049105,Malik Beasley,DET,SG,,False,False
38415209,125679,1460113,633,6047203,Kyshawn George,WAS,PF,,False,False
38415210,125679,1460113,465,6047203,Kyshawn George,WAS,PF,,False,False
38415211,125679,1460113,636,6047203,Kyshawn George,WAS,PF,,False,False
38415212,125679,1501940,633,6049471,Matas Buzelis,CHI,PF,,False,False
38415213,125679,1501940,465,6049471,Matas Buzelis,CHI,PF,,False,False
38415214,125679,1501940,636,6049471,Matas Buzelis,CHI,PF,,False,False
38415215,125679,750703,633,6049105,Bobby Portis,MIL,PF,,False,False
38415216,125679,750703,465,6049105,Bobby Portis,MIL,PF,,False,False
38415217,125679,750703,636,6049105,Bobby Portis,MIL,PF,,False,False
38415218,125679,1061659,464,6047203,Davion Mitchell,MIA,PG,,False,False
38415219,125679,1061659,465,6047203,Davion Mitchell,MIA,PG,,False,False
38415220,125679,1061659,636,6047203,Davion Mitchell,MIA,PG,,False,False
38415221,125679,944785,464,6049471,Kevin Huerter,CHI,SG,,False,False
38415222,125679,944785,465,6049471,Kevin Huerter,CHI,SG,,False,False
38415223,125679,944785,636,6049471,Kevin Huerter,CHI,SG,,False,False
38415224,125679,1134886,464,6049471,Jared Butler,PHI,PG,,False,False
38415225,125679,1134886,465,6049471,Jared Butler,PHI,PG,,False,False
38415226,125679,1134886,636,6049471,Jared Butler,PHI,PG,,False,False
38415227,125679,920087,633,6049471,Guerschon Yabusele,PHI,PF,,False,False
38415228,125679,920087,465,6049471,Guerschon Yabusele,PHI,PF,,False,False
38415229,125679,920087,636,6049471,Guerschon Yabusele,PHI,PF,,False,False
38415230,125679,1175260,633,6047203,Justin Champagnie,WAS,PF,,False,False
38415231,125679,1175260,465,6047203,Justin Champagnie,WAS,PF,,False,False
38415232,125679,1175260,636,6047203,Justin Champagnie,WAS,PF,,False,False
38415233,125679,1465002,633,6049471,Justin Edwards,PHI,SF,,False,False
38415234,125679,1465002,465,6049471,Justin Edwards,PHI,SF,,False,False
38415235,125679,1465002,636,6049471,Justin Edwards,PHI,SF,,False,False
38415236,125679,745923,633,6043609,Luke Kornet,BOS,C,,False,False
38415237,125679,745923,465,6043609,Luke Kornet,BOS,C,,False,False
38415238,125679,745923,636,6043609,Luke Kornet,BOS,C,,False,False
38415239,125679,1060912,633,6043381,Wendell Carter Jr.,ORL,C,,False,False
38415240,125679,1060912,465,6043381,Wendell Carter Jr.,ORL,C,,False,False
38415241,125679,1060912,636,6043381,Wendell Carter Jr.,ORL,C,,False,False
38415242,125679,1176529,633,6043837,Trendon Watford,BKN,PF,,False,False
38415243,125679,1176529,465,6043837,Trendon Watford,BKN,PF,,False,False
38415244,125679,1176529,636,6043837,Trendon Watford,BKN,PF,,False,False
38415245,125679,1185943,464,6043381,Cole Anthony,ORL,SG,,False,False
38415246,125679,1185943,465,6043381,Cole Anthony,ORL,SG,,False,False
38415247,125679,1185943,636,6043381,Cole Anthony,ORL,SG,,False,False
38415248,125679,1401374,464,6043609,Nick Smith Jr.,CHA,SG,,False,False
38415249,125679,1401374,465,6043609,Nick Smith Jr.,CHA,SG,,False,False
38415250,125679,1401374,636,6043609,Nick Smith Jr.,CHA,SG,,False,False
38415251,125679,953377,464,6049471,Jeff Dowtin,PHI,PG,,False,False
38415252,125679,953377,465,6049471,Jeff Dowtin,PHI,PG,,False,False
38415253,125679,953377,636,6049471,Jeff Dowtin,PHI,PG,,False,False
38415254,125679,1191176,633,6043837,Drew Timme,BKN,C,,False,False
38415255,125679,1191176,465,6043837,Drew Timme,BKN,C,,False,False
38415256,125679,1191176,636,6043837,Drew Timme,BKN,C,,False,False
38415257,125679,942866,464,6044791,Ty Jerome,CLE,PG,,False,False
38415258,125679,942866,465,6044791,Ty Jerome,CLE,PG,,False,False
38415259,125679,942866,636,6044791,Ty Jerome,CLE,PG,,False,False
38415260,125679,1135158,464,6049105,Kevin Porter Jr.,MIL,PG,,False,False
38415261,125679,1135158,465,6049105,Kevin Porter Jr.,MIL,PG,,False,False
38415262,125679,1135158,636,6049105,Kevin Porter Jr.,MIL,PG,,False,False
38415263,125679,1323636,464,6043609,KJ Simpson,CHA,PG,,False,False
38415264,125679,1323636,465,6043609,KJ Simpson,CHA,PG,,False,False
38415265,125679,1323636,636,6043609,KJ Simpson,CHA,PG,,False,False
38415266,125679,1134158,464,6044791,Andrew Nembhard,IND,SG,,False,False
38415267,125679,1134158,465,6044791,Andrew Nembhard,IND,SG,,False,False
38415268,125679,1134158,636,6044791,Andrew Nembhard,IND,SG,,False,False
38415269,125679,1175084,464,6043837,Miles McBride,NYK,PG,,False,False
38415270,125679,1175084,465,6043837,Miles McBride,NYK,PG,,False,False
38415271,125679,1175084,636,6043837,Miles McBride,NYK,PG,,False,False
38415272,125679,1502175,464,6047203,AJ Johnson,WAS,SG,,False,False
38415273,125679,1502175,465,6047203,AJ Johnson,WAS,SG,,False,False
38415274,125679,1502175,636,6047203,AJ Johnson,WAS,SG,,False,False
38415275,125679,955887,633,6049471,Zach Collins,CHI,C,,False,False
38415276,125679,955887,465,6049471,Zach Collins,CHI,C,,False,False
38415277,125679,955887,636,6049471,Zach Collins,CHI,C,,False,False
38415278,125679,1232221,464,6049105,Ryan Rollins,MIL,PG,,False,False
38415279,125679,1232221,465,6049105,Ryan Rollins,MIL,PG,,False,False
38415280,125679,1232221,636,6049105,Ryan Rollins,MIL,PG,,False,False
38415281,125679,942857,633,6044791,De'Andre Hunter,CLE,SF,,False,False
38415282,125679,942857,465,6044791,De'Andre Hunter,CLE,SF,,False,False
38415283,125679,942857,636,6044791,De'Andre Hunter,CLE,SF,,False,False
38415284,125679,946714,464,6049471,Lonzo Ball,CHI,SG,,False,False
38415285,125679,946714,465,6049471,Lonzo Ball,CHI,SG,,False,False
38415286,125679,946714,636,6049471,Lonzo Ball,CHI,SG,,False,False
38415287,125679,1401380,633,6043837,Noah Clowney,BKN,C,,False,False
38415288,125679,1401380,465,6043837,Noah Clowney,BKN,C,,False,False
38415289,125679,1401380,636,6043837,Noah Clowney,BKN,C,,False,False
38415290,125679,1504463,633,6043609,Tidjane Salaun,CHA,PF,,False,False
38415291,125679,1504463,465,6043609,Tidjane Salaun,CHA,PF,,False,False
38415292,125679,1504463,636,6043609,Tidjane Salaun,CHA,PF,,False,False
38415293,125679,1231950,633,6047203,Pelle Larsson,MIA,SF,,False,False
38415294,125679,1231950,465,6047203,Pelle Larsson,MIA,SF,,False,False
38415295,125679,1231950,636,6047203,Pelle Larsson,MIA,SF,,False,False
