draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43144471,148279,1178927,227,6163032,Holly Winterburn,POR,PG/SG,3200.0,False,True
43144472,148279,1408616,225,6163033,Ashlon Jackson,CON,PG/SG,3100.0,False,True
43144473,148279,1408616,227,6163033,Ashlon Jackson,CON,PG/SG,3100.0,False,True
43144474,148279,785079,225,6163032,Karlie Samuelson,POR,PG/SG,3000.0,False,True
43144475,148279,785079,227,6163032,Karlie Samuelson,POR,PG/SG,3000.0,False,True
43144476,148279,1582285,226,6163033,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43144477,148279,1582285,227,6163033,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43144478,148279,1282439,226,6163033,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43144479,148279,1282439,227,6163033,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43144480,148279,1282441,225,6163032,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43144481,148279,1282441,227,6163032,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43144482,148279,1408667,226,6163032,Frieda Buhner,POR,SF/PF,3000.0,False,True
43144483,148279,1408667,227,6163032,Frieda Buhner,POR,SF/PF,3000.0,False,True
43144484,148279,1282440,226,6163032,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43144485,148279,1282440,227,6163032,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43144486,148279,1647057,225,6163032,Teja Oblak,POR,PG/SG,3000.0,False,True
43144487,148279,1647057,227,6163032,Teja Oblak,POR,PG/SG,3000.0,False,True
43144488,148279,1410042,225,6163033,Ndjakalenga Mwenentanda,GSV,PG/SG,3000.0,False,True
43144489,148279,1410042,227,6163033,Ndjakalenga Mwenentanda,GSV,PG/SG,3000.0,False,True
43144490,148279,1646923,225,6163033,Miela Sowah,GSV,PG/SG,3000.0,False,True
43144491,148279,1646923,227,6163033,Miela Sowah,GSV,PG/SG,3000.0,False,True
43144492,148279,1061711,226,6163032,Anneli Maley,NYL,SF/PF,3000.0,False,True
43144493,148279,1061711,227,6163032,Anneli Maley,NYL,SF/PF,3000.0,False,True
43144494,148279,1189691,226,6163033,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43144495,148279,1189691,227,6163033,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43144995,148280,692156,633,6163032,Breanna Stewart,NYL,SF,,False,False
43144996,148280,692156,465,6163032,Breanna Stewart,NYL,SF,,False,False
43144997,148280,692156,636,6163032,Breanna Stewart,NYL,SF,,False,False
43144998,148280,945668,464,6163032,Sabrina Ionescu,NYL,PG,,False,False
43144999,148280,945668,465,6163032,Sabrina Ionescu,NYL,PG,,False,False
43145000,148280,945668,636,6163032,Sabrina Ionescu,NYL,PG,,False,False
43145001,148280,1127174,464,6163033,Veronica Burton,GSV,PG,,False,False
43145002,148280,1127174,465,6163033,Veronica Burton,GSV,PG,,False,False
43145003,148280,1127174,636,6163033,Veronica Burton,GSV,PG,,False,False
43145004,148280,709448,633,6163032,Jonquel Jones,NYL,SF,,False,False
43145005,148280,709448,465,6163032,Jonquel Jones,NYL,SF,,False,False
43145006,148280,709448,636,6163032,Jonquel Jones,NYL,SF,,False,False
43145007,148280,839859,633,6163033,Gabby Williams,GSV,SF,,False,False
43145008,148280,839859,465,6163033,Gabby Williams,GSV,SF,,False,False
43145009,148280,839859,636,6163033,Gabby Williams,GSV,SF,,False,False
43145010,148280,1348207,633,6163033,Aneesah Morrow,CON,SF,,False,False
43145011,148280,1348207,465,6163033,Aneesah Morrow,CON,SF,,False,False
43145012,148280,1348207,636,6163033,Aneesah Morrow,CON,SF,,False,False
43145013,148280,1061712,633,6163032,Satou Sabally,NYL,SF,,False,False
43145014,148280,1061712,465,6163032,Satou Sabally,NYL,SF,,False,False
43145015,148280,1061712,636,6163032,Satou Sabally,NYL,SF,,False,False
43145016,148280,882016,633,6163032,Bridget Carleton,POR,SF,,False,False
43145017,148280,882016,465,6163032,Bridget Carleton,POR,SF,,False,False
43145018,148280,882016,636,6163032,Bridget Carleton,POR,SF,,False,False
43145019,148280,1338493,464,6163033,Saniya Rivers,CON,PG,,False,False
43145020,148280,1338493,465,6163033,Saniya Rivers,CON,PG,,False,False
43145021,148280,1338493,636,6163033,Saniya Rivers,CON,PG,,False,False
43145022,148280,1508686,464,6163033,Leila Lacan,CON,PG,,False,False
43145023,148280,1508686,465,6163033,Leila Lacan,CON,PG,,False,False
43145024,148280,1508686,636,6163033,Leila Lacan,CON,PG,,False,False
43145025,148280,570043,633,6163033,Kayla Thornton,GSV,SF,,False,False
43145026,148280,570043,465,6163033,Kayla Thornton,GSV,SF,,False,False
43145027,148280,570043,636,6163033,Kayla Thornton,GSV,SF,,False,False
43145028,148280,521933,633,6163033,Brittney Griner,CON,SF,,False,False
43145029,148280,521933,465,6163033,Brittney Griner,CON,SF,,False,False
43145030,148280,521933,636,6163033,Brittney Griner,CON,SF,,False,False
43145031,148280,473026,464,6163033,Tiffany Hayes,GSV,PG,,False,False
43145032,148280,473026,465,6163033,Tiffany Hayes,GSV,PG,,False,False
43145033,148280,473026,636,6163033,Tiffany Hayes,GSV,PG,,False,False
43145034,148280,924162,464,6163032,Marine Johannes,NYL,PG,,False,False
43145035,148280,924162,465,6163032,Marine Johannes,NYL,PG,,False,False
43145036,148280,924162,636,6163032,Marine Johannes,NYL,PG,,False,False
43145037,148280,1511559,633,6163033,Janelle Salaun,GSV,SF,,False,False
43145038,148280,1511559,465,6163033,Janelle Salaun,GSV,SF,,False,False
43145039,148280,1511559,636,6163033,Janelle Salaun,GSV,SF,,False,False
43145040,148280,1511540,633,6163032,Pauline Astier,NYL,SF,,False,False
43145041,148280,1511540,465,6163032,Pauline Astier,NYL,SF,,False,False
43145042,148280,1511540,636,6163032,Pauline Astier,NYL,SF,,False,False
43145043,148280,1214990,633,6163032,Luisa Geiselsoder,POR,SF,,False,False
43145044,148280,1214990,465,6163032,Luisa Geiselsoder,POR,SF,,False,False
43145045,148280,1214990,636,6163032,Luisa Geiselsoder,POR,SF,,False,False
43145046,148280,883058,464,6163033,Kennedy Burke,CON,PG,,False,False
43145047,148280,883058,465,6163033,Kennedy Burke,CON,PG,,False,False
43145048,148280,883058,636,6163033,Kennedy Burke,CON,PG,,False,False
43145049,148280,1138402,633,6163032,Emily Engstler,POR,SF,,False,False
43145050,148280,1138402,465,6163032,Emily Engstler,POR,SF,,False,False
43145051,148280,1138402,636,6163032,Emily Engstler,POR,SF,,False,False
43145052,148280,945094,464,6163033,Kaila Charles,GSV,PG,,False,False
43145053,148280,945094,465,6163033,Kaila Charles,GSV,PG,,False,False
43145054,148280,945094,636,6163033,Kaila Charles,GSV,PG,,False,False
43145055,148280,1508685,464,6163032,Carla Leite,POR,PG,,False,False
43145056,148280,1508685,465,6163032,Carla Leite,POR,PG,,False,False
43145057,148280,1508685,636,6163032,Carla Leite,POR,PG,,False,False
43145058,148280,1074085,633,6163033,Cecilia Zandalasini,GSV,SF,,False,False
43145059,148280,1074085,465,6163033,Cecilia Zandalasini,GSV,SF,,False,False
43145060,148280,1074085,636,6163033,Cecilia Zandalasini,GSV,SF,,False,False
43145061,148280,1237071,633,6163033,Aaliyah Edwards,CON,SF,,False,False
43145062,148280,1237071,465,6163033,Aaliyah Edwards,CON,SF,,False,False
43145063,148280,1237071,636,6163033,Aaliyah Edwards,CON,SF,,False,False
43145064,148280,1239750,464,6163033,Charlisse Leger-Walker,CON,PG,,False,False
43145065,148280,1239750,465,6163033,Charlisse Leger-Walker,CON,PG,,False,False
43145066,148280,1239750,636,6163033,Charlisse Leger-Walker,CON,PG,,False,False
43145067,148280,619369,633,6163033,Kiah Stokes,GSV,SF,,False,False
43145068,148280,619369,465,6163033,Kiah Stokes,GSV,SF,,False,False
43145069,148280,619369,636,6163033,Kiah Stokes,GSV,SF,,False,False
43145070,148280,620441,464,6163032,Betnijah Laney-Hamilton,NYL,PG,,False,False
43145071,148280,620441,465,6163032,Betnijah Laney-Hamilton,NYL,PG,,False,False
43145072,148280,620441,636,6163032,Betnijah Laney-Hamilton,NYL,PG,,False,False
43145073,148280,1178656,633,6163033,Diamond Miller,CON,SF,,False,False
43145074,148280,1178656,465,6163033,Diamond Miller,CON,SF,,False,False
43145075,148280,1178656,636,6163033,Diamond Miller,CON,SF,,False,False
43145076,148280,1239742,464,6163032,Sarah Ashlee Barker,POR,PG,,False,False
43145077,148280,1239742,465,6163032,Sarah Ashlee Barker,POR,PG,,False,False
43145078,148280,1239742,636,6163032,Sarah Ashlee Barker,POR,PG,,False,False
43145079,148280,1123909,633,6163033,Olivia Nelson-Ododa,CON,SF,,False,False
43145080,148280,1123909,465,6163033,Olivia Nelson-Ododa,CON,SF,,False,False
43145081,148280,1123909,636,6163033,Olivia Nelson-Ododa,CON,SF,,False,False
43145082,148280,1508688,633,6163032,Nyadiew Puoch,POR,SF,,False,False
43145083,148280,1508688,465,6163032,Nyadiew Puoch,POR,SF,,False,False
43145084,148280,1508688,636,6163032,Nyadiew Puoch,POR,SF,,False,False
43145085,148280,1237434,464,6163033,Hailey Van Lith,CON,PG,,False,False
43145086,148280,1237434,465,6163033,Hailey Van Lith,CON,PG,,False,False
43145087,148280,1237434,636,6163033,Hailey Van Lith,CON,PG,,False,False
43145088,148280,889432,633,6163032,Megan Gustafson,POR,SF,,False,False
43145089,148280,889432,465,6163032,Megan Gustafson,POR,SF,,False,False
43145090,148280,889432,636,6163032,Megan Gustafson,POR,SF,,False,False
43145091,148280,474457,464,6163032,Rebekah Gardner,NYL,PG,,False,False
43145092,148280,474457,465,6163032,Rebekah Gardner,NYL,PG,,False,False
43145093,148280,474457,636,6163032,Rebekah Gardner,NYL,PG,,False,False
43145094,148280,871869,464,6163032,Rebecca Allen,NYL,PG,,False,False
43145095,148280,871869,465,6163032,Rebecca Allen,NYL,PG,,False,False
43145096,148280,871869,636,6163032,Rebecca Allen,NYL,PG,,False,False
43145097,148280,1330156,464,6163033,Gianna Kneepkens,CON,PG,,False,False
43145098,148280,1330156,465,6163033,Gianna Kneepkens,CON,PG,,False,False
43145099,148280,1330156,636,6163033,Gianna Kneepkens,CON,PG,,False,False
43145100,148280,1413119,633,6163032,Serah Williams,POR,SF,,False,False
43145101,148280,1413119,465,6163032,Serah Williams,POR,SF,,False,False
43145102,148280,1413119,636,6163032,Serah Williams,POR,SF,,False,False
43145103,148280,1346972,464,6163033,Kaitlyn Chen,GSV,PG,,False,False
43145104,148280,1346972,465,6163033,Kaitlyn Chen,GSV,PG,,False,False
43145105,148280,1346972,636,6163033,Kaitlyn Chen,GSV,PG,,False,False
43145106,148280,1410004,464,6163032,Jordan Harrison,POR,PG,,False,False
43145107,148280,1410004,465,6163032,Jordan Harrison,POR,PG,,False,False
43145108,148280,1410004,636,6163032,Jordan Harrison,POR,PG,,False,False
43145109,148280,1214989,633,6163032,Leonie Fiebich,NYL,SF,,False,False
43145110,148280,1214989,465,6163032,Leonie Fiebich,NYL,SF,,False,False
43145111,148280,1214989,636,6163032,Leonie Fiebich,NYL,SF,,False,False
43145112,148280,1165033,633,6163032,Han Xu,NYL,SF,,False,False
43145113,148280,1165033,465,6163032,Han Xu,NYL,SF,,False,False
43145114,148280,1165033,636,6163032,Han Xu,NYL,SF,,False,False
43145115,148280,1192652,633,6163033,Laeticia Amihere,GSV,SF,,False,False
43145116,148280,1192652,465,6163033,Laeticia Amihere,GSV,SF,,False,False
43145117,148280,1192652,636,6163033,Laeticia Amihere,GSV,SF,,False,False
43145118,148280,1409850,633,6163033,Raegan Beers,CON,SF,,False,False
43145119,148280,1409850,465,6163033,Raegan Beers,CON,SF,,False,False
43145120,148280,1409850,636,6163033,Raegan Beers,CON,SF,,False,False
43145121,148280,1646986,633,6163033,Nell Angloma,CON,SF,,False,False
43145122,148280,1646986,465,6163033,Nell Angloma,CON,SF,,False,False
43145123,148280,1646986,636,6163033,Nell Angloma,CON,SF,,False,False
43145124,148280,1178927,464,6163032,Holly Winterburn,POR,PG,,False,False
43145125,148280,1178927,465,6163032,Holly Winterburn,POR,PG,,False,False
43145126,148280,1178927,636,6163032,Holly Winterburn,POR,PG,,False,False
43145127,148280,1408616,464,6163033,Ashlon Jackson,CON,PG,,False,False
43145128,148280,1408616,465,6163033,Ashlon Jackson,CON,PG,,False,False
43145129,148280,1408616,636,6163033,Ashlon Jackson,CON,PG,,False,False
43145130,148280,785079,464,6163032,Karlie Samuelson,POR,PG,,False,False
43145131,148280,785079,465,6163032,Karlie Samuelson,POR,PG,,False,False
43145132,148280,785079,636,6163032,Karlie Samuelson,POR,PG,,False,False
43145133,148280,1582285,633,6163033,Juste Jocyte,GSV,SF,,False,False
43145134,148280,1582285,465,6163033,Juste Jocyte,GSV,SF,,False,False
43145135,148280,1582285,636,6163033,Juste Jocyte,GSV,SF,,False,False
43145136,148280,1282439,633,6163033,Iliana Rupert,GSV,SF,,False,False
43145137,148280,1282439,465,6163033,Iliana Rupert,GSV,SF,,False,False
43145138,148280,1282439,636,6163033,Iliana Rupert,GSV,SF,,False,False
43145139,148280,1282441,464,6163032,Marine Fauthoux,NYL,PG,,False,False
43145140,148280,1282441,465,6163032,Marine Fauthoux,NYL,PG,,False,False
43145141,148280,1282441,636,6163032,Marine Fauthoux,NYL,PG,,False,False
43145142,148280,1408667,633,6163032,Frieda Buhner,POR,SF,,False,False
43145143,148280,1408667,465,6163032,Frieda Buhner,POR,SF,,False,False
43145144,148280,1408667,636,6163032,Frieda Buhner,POR,SF,,False,False
43145145,148280,1282440,633,6163032,Raquel Carrera,NYL,SF,,False,False
43145146,148280,1282440,465,6163032,Raquel Carrera,NYL,SF,,False,False
43145147,148280,1282440,636,6163032,Raquel Carrera,NYL,SF,,False,False
43145148,148280,1647057,464,6163032,Teja Oblak,POR,PG,,False,False
43145149,148280,1647057,465,6163032,Teja Oblak,POR,PG,,False,False
43145150,148280,1647057,636,6163032,Teja Oblak,POR,PG,,False,False
43145151,148280,1410042,464,6163033,Ndjakalenga Mwenentanda,GSV,PG,,False,False
43145152,148280,1410042,465,6163033,Ndjakalenga Mwenentanda,GSV,PG,,False,False
43145153,148280,1410042,636,6163033,Ndjakalenga Mwenentanda,GSV,PG,,False,False
43145154,148280,1646923,464,6163033,Miela Sowah,GSV,PG,,False,False
43145155,148280,1646923,465,6163033,Miela Sowah,GSV,PG,,False,False
43145156,148280,1646923,636,6163033,Miela Sowah,GSV,PG,,False,False
43145157,148280,1061711,633,6163032,Anneli Maley,NYL,SF,,False,False
43145158,148280,1061711,465,6163032,Anneli Maley,NYL,SF,,False,False
43145159,148280,1061711,636,6163032,Anneli Maley,NYL,SF,,False,False
43145160,148280,1189691,633,6163033,Ashten Prechtel,GSV,SF,,False,False
43145161,148280,1189691,465,6163033,Ashten Prechtel,GSV,SF,,False,False
43145162,148280,1189691,636,6163033,Ashten Prechtel,GSV,SF,,False,False
43145163,148281,692156,672,6163032,Breanna Stewart,NYL,SF/PF,,False,True
43145164,148281,945668,672,6163032,Sabrina Ionescu,NYL,PG/SG,,False,True
43145165,148281,1127174,672,6163033,Veronica Burton,GSV,PG/SG,,False,True
43145166,148281,709448,672,6163032,Jonquel Jones,NYL,SF/PF,,False,True
43145167,148281,839859,672,6163033,Gabby Williams,GSV,SF/PF,,False,True
43145168,148281,1348207,672,6163033,Aneesah Morrow,CON,SF/PF,,False,True
43145169,148281,1061712,672,6163032,Satou Sabally,NYL,SF/PF,,False,True
43145170,148281,882016,672,6163032,Bridget Carleton,POR,SF/PF,,False,True
43145171,148281,1338493,672,6163033,Saniya Rivers,CON,PG/SG,,False,True
43145172,148281,1508686,672,6163033,Leila Lacan,CON,PG/SG,,False,True
43145173,148281,570043,672,6163033,Kayla Thornton,GSV,SF/PF,,False,True
43145174,148281,521933,672,6163033,Brittney Griner,CON,SF/PF,,False,True
43145175,148281,473026,672,6163033,Tiffany Hayes,GSV,PG/SG,,False,True
43145176,148281,924162,672,6163032,Marine Johannes,NYL,PG/SG,,False,True
43145177,148281,1511559,672,6163033,Janelle Salaun,GSV,SF/PF,,False,True
43145178,148281,1511540,672,6163032,Pauline Astier,NYL,SF/PF,,False,True
43145179,148281,1214990,672,6163032,Luisa Geiselsoder,POR,SF/PF,,False,True
43145180,148281,883058,672,6163033,Kennedy Burke,CON,PG/SG,,False,True
43145181,148281,1138402,672,6163032,Emily Engstler,POR,SF/PF,,False,True
43145182,148281,945094,672,6163033,Kaila Charles,GSV,PG/SG,,False,True
43145183,148281,1508685,672,6163032,Carla Leite,POR,PG/SG,,False,True
43145184,148281,1074085,672,6163033,Cecilia Zandalasini,GSV,SF/PF,,False,True
43145185,148281,1237071,672,6163033,Aaliyah Edwards,CON,SF/PF,,False,True
43145186,148281,1239750,672,6163033,Charlisse Leger-Walker,CON,PG/SG,,False,True
43145187,148281,619369,672,6163033,Kiah Stokes,GSV,SF/PF,,False,True
43145188,148281,620441,672,6163032,Betnijah Laney-Hamilton,NYL,PG/SG,,False,True
43145189,148281,1178656,672,6163033,Diamond Miller,CON,SF/PF,,False,True
43145190,148281,1239742,672,6163032,Sarah Ashlee Barker,POR,PG/SG,,False,True
43145191,148281,1123909,672,6163033,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43145192,148281,1508688,672,6163032,Nyadiew Puoch,POR,SF/PF,,False,True
43145193,148281,1237434,672,6163033,Hailey Van Lith,CON,PG/SG,,False,True
43145194,148281,889432,672,6163032,Megan Gustafson,POR,SF/PF,,False,True
43145195,148281,474457,672,6163032,Rebekah Gardner,NYL,PG/SG,,False,True
43145196,148281,871869,672,6163032,Rebecca Allen,NYL,PG/SG,,False,True
43145197,148281,1330156,672,6163033,Gianna Kneepkens,CON,PG/SG,,False,True
43145198,148281,1413119,672,6163032,Serah Williams,POR,SF/PF,,False,True
43145199,148281,1346972,672,6163033,Kaitlyn Chen,GSV,PG/SG,,False,True
43145200,148281,1410004,672,6163032,Jordan Harrison,POR,PG/SG,,False,True
43145201,148281,1214989,672,6163032,Leonie Fiebich,NYL,SF/PF,,False,True
43145202,148281,1165033,672,6163032,Han Xu,NYL,SF/PF,,False,True
43145203,148281,1192652,672,6163033,Laeticia Amihere,GSV,SF/PF,,False,True
43145204,148281,1409850,672,6163033,Raegan Beers,CON,SF/PF,,False,True
43145205,148281,1646986,672,6163033,Nell Angloma,CON,SF/PF,,False,True
43145206,148281,1178927,672,6163032,Holly Winterburn,POR,PG/SG,,False,True
43145207,148281,1408616,672,6163033,Ashlon Jackson,CON,PG/SG,,False,True
43145208,148281,785079,672,6163032,Karlie Samuelson,POR,PG/SG,,False,True
43145209,148281,1582285,672,6163033,Juste Jocyte,GSV,SF/PF,,False,True
43145210,148281,1282439,672,6163033,Iliana Rupert,GSV,SF/PF,,False,True
43145211,148281,1282441,672,6163032,Marine Fauthoux,NYL,PG/SG,,False,True
43145212,148281,1408667,672,6163032,Frieda Buhner,POR,SF/PF,,False,True
43145213,148281,1282440,672,6163032,Raquel Carrera,NYL,SF/PF,,False,True
43145214,148281,1647057,672,6163032,Teja Oblak,POR,PG/SG,,False,True
43145215,148281,1410042,672,6163033,Ndjakalenga Mwenentanda,GSV,PG/SG,,False,True
43145216,148281,1646923,672,6163033,Miela Sowah,GSV,PG/SG,,False,True
43145217,148281,1061711,672,6163032,Anneli Maley,NYL,SF/PF,,False,True
43145218,148281,1189691,672,6163033,Ashten Prechtel,GSV,SF/PF,,False,True
43146851,148282,1127174,475,6163033,Veronica Burton,GSV,PG/SG,11000.0,False,True
43146852,148282,839859,475,6163033,Gabby Williams,GSV,SF/PF,10400.0,False,True
43146853,148282,1348207,475,6163033,Aneesah Morrow,CON,SF/PF,10000.0,False,True
43146854,148282,1338493,475,6163033,Saniya Rivers,CON,PG/SG,8800.0,False,True
43146855,148282,1508686,475,6163033,Leila Lacan,CON,PG/SG,8200.0,False,True
43146856,148282,570043,475,6163033,Kayla Thornton,GSV,SF/PF,7800.0,False,True
43146857,148282,521933,475,6163033,Brittney Griner,CON,SF/PF,7400.0,False,True
43146858,148282,473026,475,6163033,Tiffany Hayes,GSV,PG/SG,7200.0,False,True
43146859,148282,1511559,475,6163033,Janelle Salaun,GSV,SF/PF,6800.0,False,True
43146860,148282,883058,475,6163033,Kennedy Burke,CON,PG/SG,5600.0,False,True
43146861,148282,945094,475,6163033,Kaila Charles,GSV,PG/SG,5200.0,False,True
43146862,148282,1074085,475,6163033,Cecilia Zandalasini,GSV,SF/PF,4800.0,False,True
43146863,148282,1237071,475,6163033,Aaliyah Edwards,CON,SF/PF,4600.0,False,True
43146864,148282,1239750,475,6163033,Charlisse Leger-Walker,CON,PG/SG,4400.0,False,True
43146865,148282,619369,475,6163033,Kiah Stokes,GSV,SF/PF,4200.0,False,True
43146866,148282,1178656,475,6163033,Diamond Miller,CON,SF/PF,4000.0,False,True
43146867,148282,1123909,475,6163033,Olivia Nelson-Ododa,CON,SF/PF,3800.0,False,True
43146868,148282,1237434,475,6163033,Hailey Van Lith,CON,PG/SG,3600.0,False,True
43146869,148282,1330156,475,6163033,Gianna Kneepkens,CON,PG/SG,3200.0,False,True
43146870,148282,1346972,475,6163033,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
43146871,148282,1192652,475,6163033,Laeticia Amihere,GSV,SF/PF,2800.0,False,True
43146872,148282,1409850,475,6163033,Raegan Beers,CON,SF/PF,2600.0,False,True
43146873,148282,1646986,475,6163033,Nell Angloma,CON,SF/PF,2400.0,False,True
43146874,148282,1408616,475,6163033,Ashlon Jackson,CON,PG/SG,2200.0,False,True
43146875,148282,1189691,475,6163033,Ashten Prechtel,GSV,SF/PF,2000.0,False,True
43146876,148282,1410042,475,6163033,Ndjakalenga Mwenentanda,GSV,PG/SG,2000.0,False,True
43146877,148282,1582285,475,6163033,Juste Jocyte,GSV,SF/PF,2000.0,False,True
43146878,148282,1646923,475,6163033,Miela Sowah,GSV,PG/SG,2000.0,False,True
43146879,148282,1282439,475,6163033,Iliana Rupert,GSV,SF/PF,2000.0,False,True
43146880,148282,1127174,476,6163033,Veronica Burton,GSV,PG/SG,16500.0,False,True
43146881,148282,839859,476,6163033,Gabby Williams,GSV,SF/PF,15600.0,False,True
43146882,148282,1348207,476,6163033,Aneesah Morrow,CON,SF/PF,15000.0,False,True
43146883,148282,1338493,476,6163033,Saniya Rivers,CON,PG/SG,13200.0,False,True
43146884,148282,1508686,476,6163033,Leila Lacan,CON,PG/SG,12300.0,False,True
43146885,148282,570043,476,6163033,Kayla Thornton,GSV,SF/PF,11700.0,False,True
43146886,148282,521933,476,6163033,Brittney Griner,CON,SF/PF,11100.0,False,True
43146887,148282,473026,476,6163033,Tiffany Hayes,GSV,PG/SG,10800.0,False,True
43146888,148282,1511559,476,6163033,Janelle Salaun,GSV,SF/PF,10200.0,False,True
43146889,148282,883058,476,6163033,Kennedy Burke,CON,PG/SG,8400.0,False,True
43146890,148282,945094,476,6163033,Kaila Charles,GSV,PG/SG,7800.0,False,True
43146891,148282,1074085,476,6163033,Cecilia Zandalasini,GSV,SF/PF,7200.0,False,True
43146892,148282,1237071,476,6163033,Aaliyah Edwards,CON,SF/PF,6900.0,False,True
43146893,148282,1239750,476,6163033,Charlisse Leger-Walker,CON,PG/SG,6600.0,False,True
43146894,148282,619369,476,6163033,Kiah Stokes,GSV,SF/PF,6300.0,False,True
43146895,148282,1178656,476,6163033,Diamond Miller,CON,SF/PF,6000.0,False,True
43146896,148282,1123909,476,6163033,Olivia Nelson-Ododa,CON,SF/PF,5700.0,False,True
43146897,148282,1237434,476,6163033,Hailey Van Lith,CON,PG/SG,5400.0,False,True
43146898,148282,1330156,476,6163033,Gianna Kneepkens,CON,PG/SG,4800.0,False,True
43146899,148282,1346972,476,6163033,Kaitlyn Chen,GSV,PG/SG,4500.0,False,True
43146900,148282,1192652,476,6163033,Laeticia Amihere,GSV,SF/PF,4200.0,False,True
43146901,148282,1409850,476,6163033,Raegan Beers,CON,SF/PF,3900.0,False,True
43146902,148282,1646986,476,6163033,Nell Angloma,CON,SF/PF,3600.0,False,True
43146903,148282,1408616,476,6163033,Ashlon Jackson,CON,PG/SG,3300.0,False,True
43146904,148282,1189691,476,6163033,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43146905,148282,1410042,476,6163033,Ndjakalenga Mwenentanda,GSV,PG/SG,3000.0,False,True
43146906,148282,1582285,476,6163033,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43146907,148282,1646923,476,6163033,Miela Sowah,GSV,PG/SG,3000.0,False,True
43146908,148282,1282439,476,6163033,Iliana Rupert,GSV,SF/PF,3000.0,False,True
