draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40448782,135518,1134571,465,6127446,Drew Peterson,CHA,PF,3000.0,False,True
40448783,135518,1176244,460,6127446,Eric Dixon,CHA,SF,3000.0,False,True
40448784,135518,1176244,463,6127446,Eric Dixon,CHA,SF,3000.0,False,True
40448785,135518,1176244,465,6127446,Eric Dixon,CHA,SF,3000.0,False,True
40448786,135518,1328254,462,6127446,Jonas Aidoo,CHA,C,3000.0,False,True
40448787,135518,1328254,465,6127446,Jonas Aidoo,CHA,C,3000.0,False,True
40448788,135518,1135981,461,6126852,Jalen Slawson,IND,PF,3000.0,False,True
40448789,135518,1135981,463,6126852,Jalen Slawson,IND,PF,3000.0,False,True
40448790,135518,1135981,465,6126852,Jalen Slawson,IND,PF,3000.0,False,True
40448791,135518,1194704,458,6126852,RayJ Dennis,IND,PG,3000.0,False,True
40448792,135518,1194704,464,6126852,RayJ Dennis,IND,PG,3000.0,False,True
40448793,135518,1194704,465,6126852,RayJ Dennis,IND,PG,3000.0,False,True
40448794,135518,1243726,459,6126852,Taelon Peter,IND,SG,3000.0,False,True
40448795,135518,1243726,464,6126852,Taelon Peter,IND,SG,3000.0,False,True
40448796,135518,1243726,465,6126852,Taelon Peter,IND,SG,3000.0,False,True
40448797,135518,1135289,461,6126852,Gabe McGlothan,IND,PF,3000.0,False,True
40448798,135518,1135289,463,6126852,Gabe McGlothan,IND,PF,3000.0,False,True
40448799,135518,1135289,465,6126852,Gabe McGlothan,IND,PF,3000.0,False,True
40448800,135518,792338,458,6126852,Cameron Payne,IND,PG,3000.0,False,True
40448801,135518,792338,464,6126852,Cameron Payne,IND,PG,3000.0,False,True
40448802,135518,792338,465,6126852,Cameron Payne,IND,PG,3000.0,False,True
40448803,135518,1324173,458,6126852,Kam Jones,IND,PG,3000.0,False,True
40448804,135518,1324173,464,6126852,Kam Jones,IND,PG,3000.0,False,True
40448805,135518,1324173,465,6126852,Kam Jones,IND,PG,3000.0,False,True
40448806,135518,1195699,458,6126852,Quenton Jackson,IND,PG,3000.0,False,True
40448807,135518,1195699,464,6126852,Quenton Jackson,IND,PG,3000.0,False,True
40448808,135518,1195699,465,6126852,Quenton Jackson,IND,PG,3000.0,False,True
40448809,135518,1333783,459,6126816,Tamar Bates,DEN,SG,3000.0,False,True
40448810,135518,1333783,464,6126816,Tamar Bates,DEN,SG,3000.0,False,True
40448811,135518,1333783,465,6126816,Tamar Bates,DEN,SG,3000.0,False,True
40448812,135518,1176586,459,6126816,Spencer Jones,DEN,SG,3000.0,False,True
40448813,135518,1176586,464,6126816,Spencer Jones,DEN,SG,3000.0,False,True
40448814,135518,1176586,465,6126816,Spencer Jones,DEN,SG,3000.0,False,True
40448815,135518,1323685,458,6126816,Curtis Jones,DEN,PG,3000.0,False,True
40448816,135518,1323685,464,6126816,Curtis Jones,DEN,PG,3000.0,False,True
40448817,135518,1323685,465,6126816,Curtis Jones,DEN,PG,3000.0,False,True
40448818,135518,1334228,462,6126816,DaRon Holmes II,DEN,C,3000.0,False,True
40448819,135518,1334228,465,6126816,DaRon Holmes II,DEN,C,3000.0,False,True
40448820,135518,950955,459,6126774,Charlie Brown,MEM,SG,3000.0,False,True
40448821,135518,950955,464,6126774,Charlie Brown,MEM,SG,3000.0,False,True
40448822,135518,950955,465,6126774,Charlie Brown,MEM,SG,3000.0,False,True
40448823,135518,1324003,458,6126774,Javon Small,MEM,PG,3000.0,False,True
40448824,135518,1324003,464,6126774,Javon Small,MEM,PG,3000.0,False,True
40448825,135518,1324003,465,6126774,Javon Small,MEM,PG,3000.0,False,True
40448826,135518,1232490,462,6126774,PJ Hall,MEM,C,3000.0,False,True
40448827,135518,1232490,465,6126774,PJ Hall,MEM,C,3000.0,False,True
40448828,135518,1405584,461,6126774,Gregory Jackson,MEM,PF,4500.0,False,True
40448829,135518,1405584,463,6126774,Gregory Jackson,MEM,PF,4500.0,False,True
40448830,135518,1405584,465,6126774,Gregory Jackson,MEM,PF,4500.0,False,True
40448831,135518,946914,461,6126774,Braxton Key,MEM,PF,3000.0,False,True
40448832,135518,946914,463,6126774,Braxton Key,MEM,PF,3000.0,False,True
40448833,135518,946914,465,6126774,Braxton Key,MEM,PF,3000.0,False,True
40448834,135518,1323643,462,6126774,Lawson Lovering,MEM,C,3000.0,False,True
40448835,135518,1323643,465,6126774,Lawson Lovering,MEM,C,3000.0,False,True
40448836,135518,1134869,459,6126774,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
40448837,135518,1134869,460,6126774,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
40448838,135518,1134869,464,6126774,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
40448839,135518,1134869,463,6126774,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
40448840,135518,1134869,465,6126774,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
40448841,135518,1176798,458,6126774,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
40448842,135518,1176798,464,6126774,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
40448843,135518,1176798,465,6126774,Scotty Pippen Jr.,MEM,PG,4000.0,False,True
40449014,135520,1121277,475,6126750,Luka Doncic,LAL,PG,10800.0,False,True
40449015,135520,850111,475,6126750,Domantas Sabonis,SAC,C,10600.0,False,True
40449016,135520,214152,475,6126750,LeBron James,LAL,PF,10200.0,False,True
40449017,135520,953291,475,6126750,Austin Reaves,LAL,SG,9200.0,False,True
40449018,135520,743777,475,6126750,Zach LaVine,SAC,SG/SF,8800.0,False,True
40449019,135520,457594,475,6126750,DeMar DeRozan,SAC,SF/PF,8600.0,False,True
40449020,135520,1061507,475,6126750,Deandre Ayton,LAL,C,7800.0,False,True
40449021,135520,1231161,475,6126750,Keegan Murray,SAC,SF/PF,7400.0,False,True
40449022,135520,957492,475,6126750,Malik Monk,SAC,PG/SG,6800.0,False,True
40449023,135520,739958,475,6126750,Dennis Schroder,SAC,PG,5800.0,False,True
40449024,135520,955893,475,6126750,Rui Hachimura,LAL,SF,5600.0,False,True
40449025,135520,1231210,475,6126750,Keon Ellis,SAC,SG,5400.0,False,True
40449026,135520,1324634,475,6126750,Dalton Knecht,LAL,SG/SF,5000.0,False,True
40449027,135520,697132,475,6126750,Marcus Smart,LAL,PG/SG,4800.0,False,True
40449028,135520,554804,475,6126750,Doug McDermott,SAC,SF/PF,4600.0,False,True
40449029,135520,1067852,475,6126750,Jarred Vanderbilt,LAL,PF/C,4400.0,False,True
40449030,135520,1340755,475,6126750,Devin Carter,SAC,PG/SG,4200.0,False,True
40449031,135520,883573,475,6126750,Drew Eubanks,SAC,C,4000.0,False,True
40449032,135520,1140887,475,6126750,Jaxson Hayes,LAL,C,3800.0,False,True
40449033,135520,851253,475,6126750,Gabe Vincent,LAL,PG,3600.0,False,True
40449034,135520,1175125,475,6126750,Jake LaRavia,LAL,SF/PF,3400.0,False,True
40449035,135520,1401374,475,6126750,Nick Smith Jr.,LAL,PG,3200.0,False,True
40449036,135520,1251665,475,6126750,Dylan Cardwell,SAC,C,3000.0,False,True
40449037,135520,1072048,475,6126750,Maxi Kleber,LAL,PF/C,3000.0,False,True
40449038,135520,830641,475,6126750,Dario Saric,SAC,PF/C,2800.0,False,True
40449039,135520,1232529,475,6126750,Nique Clifford,SAC,SF,2600.0,False,True
40449040,135520,1243722,475,6126750,RJ Davis,LAL,PG,2400.0,False,True
40449041,135520,886404,475,6126750,Terence Davis,SAC,SG,2400.0,False,True
40449042,135520,1463593,475,6126750,Bronny James,LAL,PG/SG,2200.0,False,True
40449043,135520,1193674,475,6126750,Christian Koloko,LAL,C,2000.0,False,True
40449044,135520,1138994,475,6126750,Nate Williams,LAL,SG,2000.0,False,True
40449045,135520,1326453,475,6126750,Maxime Raynaud,SAC,C,2000.0,False,True
40449046,135520,1063236,475,6126750,Daeqwon Plowden,SAC,SF/PF,2000.0,False,True
40449047,135520,1403624,475,6126750,Isaac Jones,SAC,PF/C,2000.0,False,True
40449048,135520,1191196,475,6126750,Anton Watson,LAL,SF,2000.0,False,True
40449049,135520,1232601,475,6126750,Chris Manon,LAL,SG/SF,2000.0,False,True
40449050,135520,1327759,475,6126750,Augustas Marciulionis,LAL,SG,2000.0,False,True
40449051,135520,1408189,475,6126750,Adou Thiero,LAL,SF,2000.0,False,True
40449052,135520,1193595,475,6126750,Isaiah Stevens,SAC,PG,2000.0,False,True
40449053,135520,1121277,476,6126750,Luka Doncic,LAL,PG,16200.0,False,True
40449054,135520,850111,476,6126750,Domantas Sabonis,SAC,C,15900.0,False,True
40449055,135520,214152,476,6126750,LeBron James,LAL,PF,15300.0,False,True
40449056,135520,953291,476,6126750,Austin Reaves,LAL,SG,13800.0,False,True
40449057,135520,743777,476,6126750,Zach LaVine,SAC,SG/SF,13200.0,False,True
40449058,135520,457594,476,6126750,DeMar DeRozan,SAC,SF/PF,12900.0,False,True
40449059,135520,1061507,476,6126750,Deandre Ayton,LAL,C,11700.0,False,True
40449060,135520,1231161,476,6126750,Keegan Murray,SAC,SF/PF,11100.0,False,True
40449061,135520,957492,476,6126750,Malik Monk,SAC,PG/SG,10200.0,False,True
40449062,135520,739958,476,6126750,Dennis Schroder,SAC,PG,8700.0,False,True
40449063,135520,955893,476,6126750,Rui Hachimura,LAL,SF,8400.0,False,True
40449064,135520,1231210,476,6126750,Keon Ellis,SAC,SG,8100.0,False,True
40449065,135520,1324634,476,6126750,Dalton Knecht,LAL,SG/SF,7500.0,False,True
40449066,135520,697132,476,6126750,Marcus Smart,LAL,PG/SG,7200.0,False,True
40449067,135520,554804,476,6126750,Doug McDermott,SAC,SF/PF,6900.0,False,True
40449068,135520,1067852,476,6126750,Jarred Vanderbilt,LAL,PF/C,6600.0,False,True
40449069,135520,1340755,476,6126750,Devin Carter,SAC,PG/SG,6300.0,False,True
40449070,135520,883573,476,6126750,Drew Eubanks,SAC,C,6000.0,False,True
40449071,135520,1140887,476,6126750,Jaxson Hayes,LAL,C,5700.0,False,True
40449072,135520,851253,476,6126750,Gabe Vincent,LAL,PG,5400.0,False,True
40449073,135520,1175125,476,6126750,Jake LaRavia,LAL,SF/PF,5100.0,False,True
40449074,135520,1401374,476,6126750,Nick Smith Jr.,LAL,PG,4800.0,False,True
40449075,135520,1251665,476,6126750,Dylan Cardwell,SAC,C,4500.0,False,True
40449076,135520,1072048,476,6126750,Maxi Kleber,LAL,PF/C,4500.0,False,True
40449077,135520,830641,476,6126750,Dario Saric,SAC,PF/C,4200.0,False,True
40449078,135520,1232529,476,6126750,Nique Clifford,SAC,SF,3900.0,False,True
40449079,135520,1243722,476,6126750,RJ Davis,LAL,PG,3600.0,False,True
40449080,135520,886404,476,6126750,Terence Davis,SAC,SG,3600.0,False,True
40449081,135520,1463593,476,6126750,Bronny James,LAL,PG/SG,3300.0,False,True
40449082,135520,1193674,476,6126750,Christian Koloko,LAL,C,3000.0,False,True
40449083,135520,1138994,476,6126750,Nate Williams,LAL,SG,3000.0,False,True
40449084,135520,1326453,476,6126750,Maxime Raynaud,SAC,C,3000.0,False,True
40449085,135520,1063236,476,6126750,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40449086,135520,1403624,476,6126750,Isaac Jones,SAC,PF/C,3000.0,False,True
40449087,135520,1191196,476,6126750,Anton Watson,LAL,SF,3000.0,False,True
40449088,135520,1232601,476,6126750,Chris Manon,LAL,SG/SF,3000.0,False,True
40449089,135520,1327759,476,6126750,Augustas Marciulionis,LAL,SG,3000.0,False,True
40449090,135520,1408189,476,6126750,Adou Thiero,LAL,SF,3000.0,False,True
40449091,135520,1193595,476,6126750,Isaiah Stevens,SAC,PG,3000.0,False,True
40449092,135519,830650,633,6126816,Nikola Jokic,DEN,C,,False,False
40449093,135519,830650,465,6126816,Nikola Jokic,DEN,C,,False,False
40449094,135519,830650,636,6126816,Nikola Jokic,DEN,C,,False,False
40449095,135519,1373356,633,6126852,Victor Wembanyama,SAS,C,,False,False
40449096,135519,1373356,465,6126852,Victor Wembanyama,SAS,C,,False,False
40449097,135519,1373356,636,6126852,Victor Wembanyama,SAS,C,,False,False
40449098,135519,1121277,464,6126750,Luka Doncic,LAL,PG,,False,False
40449099,135519,1121277,465,6126750,Luka Doncic,LAL,PG,,False,False
40449100,135519,1121277,636,6126750,Luka Doncic,LAL,PG,,False,False
40449101,135519,1067856,464,6126816,Shai Gilgeous-Alexander,OKC,PG,,False,False
40449102,135519,1067856,465,6126816,Shai Gilgeous-Alexander,OKC,PG,,False,False
40449103,135519,1067856,636,6126816,Shai Gilgeous-Alexander,OKC,PG,,False,False
40449104,135519,794508,633,6126948,Joel Embiid,PHI,C,,False,False
40449105,135519,794508,465,6126948,Joel Embiid,PHI,C,,False,False
40449106,135519,794508,636,6126948,Joel Embiid,PHI,C,,False,False
40449107,135519,1257420,464,6127446,LaMelo Ball,CHA,PG,,False,False
40449108,135519,1257420,465,6127446,LaMelo Ball,CHA,PG,,False,False
40449109,135519,1257420,636,6127446,LaMelo Ball,CHA,PG,,False,False
40449110,135519,850111,633,6126750,Domantas Sabonis,SAC,C,,False,False
40449111,135519,850111,465,6126750,Domantas Sabonis,SAC,C,,False,False
40449112,135519,850111,636,6126750,Domantas Sabonis,SAC,C,,False,False
40449113,135519,1175367,464,6126948,Anthony Edwards,MIN,SG,,False,False
40449114,135519,1175367,465,6126948,Anthony Edwards,MIN,SG,,False,False
40449115,135519,1175367,636,6126948,Anthony Edwards,MIN,SG,,False,False
40449116,135519,1065906,464,6126774,Ja Morant,MEM,PG,,False,False
40449117,135519,1065906,465,6126774,Ja Morant,MEM,PG,,False,False
40449118,135519,1065906,636,6126774,Ja Morant,MEM,PG,,False,False
40449119,135519,214152,633,6126750,LeBron James,LAL,PF,,False,False
40449120,135519,214152,465,6126750,LeBron James,LAL,PF,,False,False
40449121,135519,214152,636,6126750,LeBron James,LAL,PF,,False,False
40449122,135519,1186160,464,6126948,Tyrese Maxey,PHI,PG,,False,False
40449123,135519,1186160,465,6126948,Tyrese Maxey,PHI,PG,,False,False
40449124,135519,1186160,636,6126948,Tyrese Maxey,PHI,PG,,False,False
40449125,135519,837030,633,6127446,Karl-Anthony Towns,NYK,PF,,False,False
40449126,135519,837030,465,6127446,Karl-Anthony Towns,NYK,PF,,False,False
40449127,135519,837030,636,6127446,Karl-Anthony Towns,NYK,PF,,False,False
40449128,135519,853408,633,6126852,Pascal Siakam,IND,PF,,False,False
40449129,135519,853408,465,6126852,Pascal Siakam,IND,PF,,False,False
40449130,135519,853408,636,6126852,Pascal Siakam,IND,PF,,False,False
40449131,135519,395388,464,6126720,James Harden,LAC,PG,,False,False
40449132,135519,395388,465,6126720,James Harden,LAC,PG,,False,False
40449133,135519,395388,636,6126720,James Harden,LAC,PG,,False,False
40449134,135519,957486,633,6126774,Bam Adebayo,MIA,C,,False,False
40449135,135519,957486,465,6126774,Bam Adebayo,MIA,C,,False,False
40449136,135519,957486,636,6126774,Bam Adebayo,MIA,C,,False,False
40449137,135519,1251666,633,6126882,Scottie Barnes,TOR,PF,,False,False
40449138,135519,1251666,465,6126882,Scottie Barnes,TOR,PF,,False,False
40449139,135519,1251666,636,6126882,Scottie Barnes,TOR,PF,,False,False
40449140,135519,1182404,633,6126816,Jalen Williams,OKC,SF,,False,False
40449141,135519,1182404,465,6126816,Jalen Williams,OKC,SF,,False,False
40449142,135519,1182404,636,6126816,Jalen Williams,OKC,SF,,False,False
40449143,135519,512591,633,6126720,Kawhi Leonard,LAC,SF,,False,False
40449144,135519,512591,465,6126720,Kawhi Leonard,LAC,SF,,False,False
40449145,135519,512591,636,6126720,Kawhi Leonard,LAC,SF,,False,False
40449146,135519,887914,464,6127446,Jalen Brunson,NYK,PG,,False,False
40449147,135519,887914,465,6127446,Jalen Brunson,NYK,PG,,False,False
40449148,135519,887914,636,6127446,Jalen Brunson,NYK,PG,,False,False
40449149,135519,957489,464,6126852,De'Aaron Fox,SAS,PG,,False,False
40449150,135519,957489,465,6126852,De'Aaron Fox,SAS,PG,,False,False
40449151,135519,957489,636,6126852,De'Aaron Fox,SAS,PG,,False,False
40449152,135519,338365,464,6126720,Stephen Curry,GSW,PG,,False,False
40449153,135519,338365,465,6126720,Stephen Curry,GSW,PG,,False,False
40449154,135519,338365,636,6126720,Stephen Curry,GSW,PG,,False,False
40449155,135519,1134176,464,6126774,Tyler Herro,MIA,PG,,False,False
40449156,135519,1134176,465,6126774,Tyler Herro,MIA,PG,,False,False
40449157,135519,1134176,636,6126774,Tyler Herro,MIA,PG,,False,False
40449158,135519,1401381,464,6127446,Brandon Miller,CHA,SG,,False,False
40449159,135519,1401381,465,6127446,Brandon Miller,CHA,SG,,False,False
40449160,135519,1401381,636,6127446,Brandon Miller,CHA,SG,,False,False
40449161,135519,1343009,633,6126816,Chet Holmgren,OKC,PF,,False,False
40449162,135519,1343009,465,6126816,Chet Holmgren,OKC,PF,,False,False
40449163,135519,1343009,636,6126816,Chet Holmgren,OKC,PF,,False,False
40449164,135519,1134175,464,6126882,Immanuel Quickley,TOR,PG,,False,False
40449165,135519,1134175,465,6126882,Immanuel Quickley,TOR,PG,,False,False
40449166,135519,1134175,636,6126882,Immanuel Quickley,TOR,PG,,False,False
40449167,135519,1232020,464,6126882,Cam Thomas,BKN,SG,,False,False
40449168,135519,1232020,465,6126882,Cam Thomas,BKN,SG,,False,False
40449169,135519,1232020,636,6126882,Cam Thomas,BKN,SG,,False,False
40449170,135519,957479,633,6127446,Miles Bridges,CHA,PF,,False,False
40449171,135519,957479,465,6127446,Miles Bridges,CHA,PF,,False,False
40449172,135519,957479,636,6127446,Miles Bridges,CHA,PF,,False,False
40449173,135519,953291,464,6126750,Austin Reaves,LAL,SG,,False,False
40449174,135519,953291,465,6126750,Austin Reaves,LAL,SG,,False,False
40449175,135519,953291,636,6126750,Austin Reaves,LAL,SG,,False,False
40449176,135519,1078662,633,6126774,Jaren Jackson Jr.,MEM,PF,,False,False
40449177,135519,1078662,465,6126774,Jaren Jackson Jr.,MEM,PF,,False,False
40449178,135519,1078662,636,6126774,Jaren Jackson Jr.,MEM,PF,,False,False
40449179,135519,891352,464,6126816,Jamal Murray,DEN,PG,,False,False
40449180,135519,891352,465,6126816,Jamal Murray,DEN,PG,,False,False
40449181,135519,891352,636,6126816,Jamal Murray,DEN,PG,,False,False
40449182,135519,469218,633,6126948,Paul George,PHI,PF,,False,False
40449183,135519,469218,465,6126948,Paul George,PHI,PF,,False,False
40449184,135519,469218,636,6126948,Paul George,PHI,PF,,False,False
40449185,135519,1132031,464,6126882,RJ Barrett,TOR,SG,,False,False
40449186,135519,1132031,465,6126882,RJ Barrett,TOR,SG,,False,False
40449187,135519,1132031,636,6126882,RJ Barrett,TOR,SG,,False,False
40449188,135519,887665,633,6126882,Brandon Ingram,TOR,SF,,False,False
40449189,135519,887665,465,6126882,Brandon Ingram,TOR,SF,,False,False
40449190,135519,887665,636,6126882,Brandon Ingram,TOR,SF,,False,False
40449191,135519,786412,633,6126948,Julius Randle,MIN,PF,,False,False
40449192,135519,786412,465,6126948,Julius Randle,MIN,PF,,False,False
40449193,135519,786412,636,6126948,Julius Randle,MIN,PF,,False,False
40449194,135519,743777,633,6126750,Zach LaVine,SAC,SF,,False,False
40449195,135519,743777,465,6126750,Zach LaVine,SAC,SF,,False,False
40449196,135519,743777,636,6126750,Zach LaVine,SAC,SF,,False,False
40449197,135519,1061724,633,6126882,Michael Porter Jr.,BKN,PF,,False,False
40449198,135519,1061724,465,6126882,Michael Porter Jr.,BKN,PF,,False,False
40449199,135519,1061724,636,6126882,Michael Porter Jr.,BKN,PF,,False,False
40449200,135519,458730,633,6126720,Jimmy Butler,GSW,SF,,False,False
40449201,135519,458730,465,6126720,Jimmy Butler,GSW,SF,,False,False
40449202,135519,458730,636,6126720,Jimmy Butler,GSW,SF,,False,False
40449203,135519,920093,633,6126720,Ivica Zubac,LAC,C,,False,False
40449204,135519,920093,465,6126720,Ivica Zubac,LAC,C,,False,False
40449205,135519,920093,636,6126720,Ivica Zubac,LAC,C,,False,False
40449206,135519,1231414,633,6126774,Zach Edey,MEM,C,,False,False
40449207,135519,1231414,465,6126774,Zach Edey,MEM,C,,False,False
40449208,135519,1231414,636,6126774,Zach Edey,MEM,C,,False,False
40449209,135519,457594,633,6126750,DeMar DeRozan,SAC,PF,,False,False
40449210,135519,457594,465,6126750,DeMar DeRozan,SAC,PF,,False,False
40449211,135519,457594,636,6126750,DeMar DeRozan,SAC,PF,,False,False
40449212,135519,1177024,633,6126774,Santi Aldama,MEM,C,,False,False
40449213,135519,1177024,465,6126774,Santi Aldama,MEM,C,,False,False
40449214,135519,1177024,636,6126774,Santi Aldama,MEM,C,,False,False
40449215,135519,1134158,464,6126852,Andrew Nembhard,IND,PG,,False,False
40449216,135519,1134158,465,6126852,Andrew Nembhard,IND,PG,,False,False
40449217,135519,1134158,636,6126852,Andrew Nembhard,IND,PG,,False,False
40449218,135519,1405458,633,6126774,Kel'el Ware,MIA,C,,False,False
40449219,135519,1405458,465,6126774,Kel'el Ware,MIA,C,,False,False
40449220,135519,1405458,636,6126774,Kel'el Ware,MIA,C,,False,False
40449221,135519,844478,633,6126882,Jakob Poeltl,TOR,C,,False,False
40449222,135519,844478,465,6126882,Jakob Poeltl,TOR,C,,False,False
40449223,135519,844478,636,6126882,Jakob Poeltl,TOR,C,,False,False
40449224,135519,1324108,464,6126720,Brandin Podziemski,GSW,SG,,False,False
40449225,135519,1324108,465,6126720,Brandin Podziemski,GSW,SG,,False,False
40449226,135519,1324108,636,6126720,Brandin Podziemski,GSW,SG,,False,False
40449227,135519,1057004,633,6126816,Isaiah Hartenstein,OKC,C,,False,False
40449228,135519,1057004,465,6126816,Isaiah Hartenstein,OKC,C,,False,False
40449229,135519,1057004,636,6126816,Isaiah Hartenstein,OKC,C,,False,False
40449230,135519,900535,633,6127446,OG Anunoby,NYK,SF,,False,False
40449231,135519,900535,465,6127446,OG Anunoby,NYK,SF,,False,False
40449232,135519,900535,636,6127446,OG Anunoby,NYK,SF,,False,False
40449233,135519,1132051,633,6126852,Devin Vassell,SAS,SF,,False,False
40449234,135519,1132051,465,6126852,Devin Vassell,SAS,SF,,False,False
40449235,135519,1132051,636,6126852,Devin Vassell,SAS,SF,,False,False
40449236,135519,1061507,633,6126750,Deandre Ayton,LAL,C,,False,False
40449237,135519,1061507,465,6126750,Deandre Ayton,LAL,C,,False,False
40449238,135519,1061507,636,6126750,Deandre Ayton,LAL,C,,False,False
40449239,135519,739960,633,6126948,Rudy Gobert,MIN,C,,False,False
40449240,135519,739960,465,6126948,Rudy Gobert,MIN,C,,False,False
40449241,135519,739960,636,6126948,Rudy Gobert,MIN,C,,False,False
40449242,135519,741892,633,6127446,Josh Hart,NYK,SF,,False,False
40449243,135519,741892,465,6127446,Josh Hart,NYK,SF,,False,False
40449244,135519,741892,636,6127446,Josh Hart,NYK,SF,,False,False
40449245,135519,1061682,633,6126882,Nic Claxton,BKN,C,,False,False
40449246,135519,1061682,465,6126882,Nic Claxton,BKN,C,,False,False
40449247,135519,1061682,636,6126882,Nic Claxton,BKN,C,,False,False
40449248,135519,1239596,464,6126852,Bennedict Mathurin,IND,SG,,False,False
40449249,135519,1239596,465,6126852,Bennedict Mathurin,IND,SG,,False,False
40449250,135519,1239596,636,6126852,Bennedict Mathurin,IND,SG,,False,False
40449251,135519,1137200,633,6126948,Naz Reid,MIN,PF,,False,False
40449252,135519,1137200,465,6126948,Naz Reid,MIN,PF,,False,False
40449253,135519,1137200,636,6126948,Naz Reid,MIN,PF,,False,False
40449254,135519,551787,464,6126852,T.J. McConnell,IND,PG,,False,False
40449255,135519,551787,465,6126852,T.J. McConnell,IND,PG,,False,False
40449256,135519,551787,636,6126852,T.J. McConnell,IND,PG,,False,False
40449257,135519,794503,633,6126774,Andrew Wiggins,MIA,SF,,False,False
40449258,135519,794503,465,6126774,Andrew Wiggins,MIA,SF,,False,False
40449259,135519,794503,636,6126774,Andrew Wiggins,MIA,SF,,False,False
40449260,135519,1231161,633,6126750,Keegan Murray,SAC,PF,,False,False
40449261,135519,1231161,465,6126750,Keegan Murray,SAC,PF,,False,False
40449262,135519,1231161,636,6126750,Keegan Murray,SAC,PF,,False,False
40449263,135519,748788,633,6126816,Aaron Gordon,DEN,PF,,False,False
40449264,135519,748788,465,6126816,Aaron Gordon,DEN,PF,,False,False
40449265,135519,748788,636,6126816,Aaron Gordon,DEN,PF,,False,False
40449266,135519,843005,633,6126816,Cameron Johnson,DEN,SF,,False,False
40449267,135519,843005,465,6126816,Cameron Johnson,DEN,SF,,False,False
40449268,135519,843005,636,6126816,Cameron Johnson,DEN,SF,,False,False
40449269,135519,1461118,464,6126852,Stephon Castle,SAS,SG,,False,False
40449270,135519,1461118,465,6126852,Stephon Castle,SAS,SG,,False,False
40449271,135519,1461118,636,6126852,Stephon Castle,SAS,SG,,False,False
40449272,135519,846400,464,6127446,Mikal Bridges,NYK,SG,,False,False
40449273,135519,846400,465,6127446,Mikal Bridges,NYK,SG,,False,False
40449274,135519,846400,636,6127446,Mikal Bridges,NYK,SG,,False,False
40449275,135519,1132827,464,6126948,Quentin Grimes,PHI,SG,,False,False
40449276,135519,1132827,465,6126948,Quentin Grimes,PHI,SG,,False,False
40449277,135519,1132827,636,6126948,Quentin Grimes,PHI,SG,,False,False
40449278,135519,1174878,464,6126816,Christian Braun,DEN,SG,,False,False
40449279,135519,1174878,465,6126816,Christian Braun,DEN,SG,,False,False
40449280,135519,1174878,636,6126816,Christian Braun,DEN,SG,,False,False
40449281,135519,606912,464,6126720,Bradley Beal,LAC,SG,,False,False
40449282,135519,606912,465,6126720,Bradley Beal,LAC,SG,,False,False
40449283,135519,606912,636,6126720,Bradley Beal,LAC,SG,,False,False
40449284,135519,1061642,464,6127446,Collin Sexton,CHA,SG,,False,False
40449285,135519,1061642,465,6127446,Collin Sexton,CHA,SG,,False,False
40449286,135519,1061642,636,6127446,Collin Sexton,CHA,SG,,False,False
40449287,135519,468895,633,6126720,Draymond Green,GSW,PF,,False,False
40449288,135519,468895,465,6126720,Draymond Green,GSW,PF,,False,False
40449289,135519,468895,636,6126720,Draymond Green,GSW,PF,,False,False
40449290,135519,1132825,464,6126852,Tyrese Haliburton,IND,PG,,False,False
40449291,135519,1132825,465,6126852,Tyrese Haliburton,IND,PG,,False,False
40449292,135519,1132825,636,6126852,Tyrese Haliburton,IND,PG,,False,False
40449293,135519,1342728,633,6126852,Jeremy Sochan,SAS,PF,,False,False
40449294,135519,1342728,465,6126852,Jeremy Sochan,SAS,PF,,False,False
40449295,135519,1342728,636,6126852,Jeremy Sochan,SAS,PF,,False,False
40449296,135519,609861,464,6126774,Norman Powell,MIA,SG,,False,False
40449297,135519,609861,465,6126774,Norman Powell,MIA,SG,,False,False
40449298,135519,609861,636,6126774,Norman Powell,MIA,SG,,False,False
40449299,135519,1423140,633,6126774,Jaylen Wells,MEM,SF,,False,False
40449300,135519,1423140,465,6126774,Jaylen Wells,MEM,SF,,False,False
40449301,135519,1423140,636,6126774,Jaylen Wells,MEM,SF,,False,False
40449302,135519,1134264,633,6126852,Aaron Nesmith,IND,SF,,False,False
40449303,135519,1134264,465,6126852,Aaron Nesmith,IND,SF,,False,False
40449304,135519,1134264,636,6126852,Aaron Nesmith,IND,SF,,False,False
40449305,135519,957492,464,6126750,Malik Monk,SAC,SG,,False,False
40449306,135519,957492,465,6126750,Malik Monk,SAC,SG,,False,False
40449307,135519,957492,636,6126750,Malik Monk,SAC,SG,,False,False
40449308,135519,1231366,464,6126720,Moses Moody,GSW,SG,,False,False
40449309,135519,1231366,465,6126720,Moses Moody,GSW,SG,,False,False
