draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40663345,136609,944263,476,6127680,Desmond Bane,ORL,SG,11400.0,False,True
40663346,136609,1185367,476,6127680,Onyeka Okongwu,ATL,C,10800.0,False,True
40663347,136609,1067668,476,6127680,Nickeil Alexander-Walker,ATL,PG/SF,10200.0,False,True
40663348,136609,1060912,476,6127680,Wendell Carter Jr.,ORL,C,9900.0,False,True
40663349,136609,1241585,476,6127680,Jalen Suggs,ORL,PG,9300.0,False,True
40663350,136609,1401385,476,6127680,Anthony Black,ORL,SG/SF,8700.0,False,True
40663351,136609,1432544,476,6127680,Zaccharie Risacher,ATL,SF,7200.0,False,True
40663352,136609,887661,476,6127680,Luke Kennard,ATL,PG/SG,6900.0,False,True
40663353,136609,882387,476,6127680,Moritz Wagner,ORL,C,6600.0,False,True
40663354,136609,1063166,476,6127680,Keaton Wallace,ATL,PG,6300.0,False,True
40663355,136609,1232528,476,6127680,Tristan da Silva,ORL,SF/PF,6000.0,False,True
40663356,136609,1172132,476,6127680,Goga Bitadze,ORL,C,5700.0,False,True
40663357,136609,1325101,476,6127680,Mouhamed Gueye,ATL,PF/C,5400.0,False,True
40663358,136609,1257428,476,6127680,Vit Krejci,ATL,SG/SF,4800.0,False,True
40663359,136609,940823,476,6127680,Jonathan Isaac,ORL,PF/C,3300.0,False,True
40663360,136609,842297,476,6127680,Tyus Jones,ORL,PG,3000.0,False,True
40663361,136609,1590551,476,6127680,Noah Penda,ORL,SF/PF,2700.0,False,True
40663362,136609,1373332,476,6127680,Nikola Djurisic,ATL,SF,2400.0,False,True
40663363,136609,1502180,476,6127680,Eli Ndiaye,ATL,PF/C,1500.0,False,True
40663364,136609,1133800,476,6127680,Colin Castleton,ORL,C,1500.0,False,True
40663365,136609,1408232,476,6127680,Jett Howard,ORL,SG/SF,1500.0,False,True
40663366,136609,1194079,476,6127680,N'Faly Dante,ATL,C,1500.0,False,True
40663367,136609,1528467,476,6127680,Jase Richardson,ORL,PG/SG,1500.0,False,True
40663368,136609,1060409,476,6127680,Jamal Cain,ORL,SF/PF,1500.0,False,True
40663369,136609,1524332,476,6127680,Asa Newell,ATL,PF,1500.0,False,True
40663370,136609,1176741,476,6127680,Jacob Toppin,ATL,PF,1500.0,False,True
40663371,136609,1176770,476,6127680,Orlando Robinson,ORL,C,1500.0,False,True
40663372,136609,1324361,476,6127680,Caleb Houstan,ATL,SF/PF,1500.0,False,True
40663373,136586,1067856,475,6129948,Shai Gilgeous-Alexander,OKC,PG,12000.0,False,True
40663374,136586,395388,475,6129948,James Harden,LAC,PG,9800.0,False,True
40663375,136586,512591,475,6129948,Kawhi Leonard,LAC,SF,9400.0,False,True
40663376,136586,1182404,475,6129948,Jalen Williams,OKC,SF,9000.0,False,True
40663377,136586,1343009,475,6129948,Chet Holmgren,OKC,PF,8800.0,False,True
40663378,136586,1057004,475,6129948,Isaiah Hartenstein,OKC,C,8000.0,False,True
40663379,136586,920093,475,6129948,Ivica Zubac,LAC,C,7800.0,False,True
40663380,136586,1133788,475,6129948,Aaron Wiggins,OKC,SF/PF,6800.0,False,True
40663381,136586,1340238,475,6129948,Ajay Mitchell,OKC,PG,6200.0,False,True
40663382,136586,880468,475,6129948,John Collins,LAC,PF/C,5600.0,False,True
40663383,136586,1134693,475,6129948,Luguentz Dort,OKC,SG,5200.0,False,True
40663384,136586,606912,475,6129948,Bradley Beal,LAC,SG,5000.0,False,True
40663385,136586,1408195,475,6129948,Cason Wallace,OKC,PG/SG,4800.0,False,True
40663386,136586,697644,475,6129948,Alex Caruso,OKC,SG/SF,4600.0,False,True
40663387,136586,1134010,475,6129948,Isaiah Joe,OKC,SG,4400.0,False,True
40663388,136586,1231367,475,6129948,Jaylin Williams,OKC,C,4200.0,False,True
40663389,136586,892925,475,6129948,Derrick Jones Jr.,LAC,PF,3800.0,False,True
40663390,136586,698968,475,6129948,Kris Dunn,LAC,PG/SG,3600.0,False,True
40663391,136586,1177008,475,6129948,Branden Carlson,OKC,C,3200.0,False,True
40663392,136586,229598,475,6129948,Chris Paul,LAC,PG,3000.0,False,True
40663393,136586,456451,475,6129948,Nicolas Batum,LAC,SF/PF,2400.0,False,True
40663394,136586,330047,475,6129948,Brook Lopez,LAC,C,2200.0,False,True
40663395,136586,830648,475,6129948,Bogdan Bogdanovic,LAC,SG/SF,2000.0,False,True
40663396,136586,1432174,475,6129948,Nikola Topic,OKC,PG,1000.0,False,True
40663397,136586,1134092,475,6129948,Jordan Miller,LAC,SG,1000.0,False,True
40663398,136586,1324660,475,6129948,Brooks Barnhizer,OKC,PF,1000.0,False,True
40663399,136586,1234814,475,6129948,Chris Youngblood,OKC,SG,1000.0,False,True
40663400,136586,1375876,475,6129948,Ousmane Dieng,OKC,PF/C,1000.0,False,True
40663401,136586,1460155,475,6129948,Cam Christie,LAC,SG/SF,1000.0,False,True
40663402,136586,1405278,475,6129948,Yanic Konan Niederhauser,LAC,C,1000.0,False,True
40663403,136586,1231938,475,6129948,Kobe Sanders,LAC,SF,1000.0,False,True
40663404,136586,1176611,475,6129948,Kobe Brown,LAC,SF/PF,1000.0,False,True
40663405,136586,843742,475,6129948,Kenrich Williams,OKC,PF/C,1000.0,False,True
40663406,136586,1232447,475,6129948,Jahmyl Telfort,LAC,PF,1000.0,False,True
40663407,136586,1547672,475,6129948,Thomas Sorber,OKC,C,1000.0,False,True
40663408,136586,1067856,476,6129948,Shai Gilgeous-Alexander,OKC,PG,18000.0,False,True
40663409,136586,395388,476,6129948,James Harden,LAC,PG,14700.0,False,True
40663410,136586,512591,476,6129948,Kawhi Leonard,LAC,SF,14100.0,False,True
40663411,136586,1182404,476,6129948,Jalen Williams,OKC,SF,13500.0,False,True
40663412,136586,1343009,476,6129948,Chet Holmgren,OKC,PF,13200.0,False,True
40663413,136586,1057004,476,6129948,Isaiah Hartenstein,OKC,C,12000.0,False,True
40663414,136586,920093,476,6129948,Ivica Zubac,LAC,C,11700.0,False,True
40663415,136586,1133788,476,6129948,Aaron Wiggins,OKC,SF/PF,10200.0,False,True
40663416,136586,1340238,476,6129948,Ajay Mitchell,OKC,PG,9300.0,False,True
40663417,136586,880468,476,6129948,John Collins,LAC,PF/C,8400.0,False,True
40663418,136586,1134693,476,6129948,Luguentz Dort,OKC,SG,7800.0,False,True
40663419,136586,606912,476,6129948,Bradley Beal,LAC,SG,7500.0,False,True
40663420,136586,1408195,476,6129948,Cason Wallace,OKC,PG/SG,7200.0,False,True
40663421,136586,697644,476,6129948,Alex Caruso,OKC,SG/SF,6900.0,False,True
40663422,136586,1134010,476,6129948,Isaiah Joe,OKC,SG,6600.0,False,True
40663423,136586,1231367,476,6129948,Jaylin Williams,OKC,C,6300.0,False,True
40663424,136586,892925,476,6129948,Derrick Jones Jr.,LAC,PF,5700.0,False,True
40663425,136586,698968,476,6129948,Kris Dunn,LAC,PG/SG,5400.0,False,True
40663426,136586,1177008,476,6129948,Branden Carlson,OKC,C,4800.0,False,True
40663427,136586,229598,476,6129948,Chris Paul,LAC,PG,4500.0,False,True
40663428,136586,456451,476,6129948,Nicolas Batum,LAC,SF/PF,3600.0,False,True
40663429,136586,330047,476,6129948,Brook Lopez,LAC,C,3300.0,False,True
40663430,136586,830648,476,6129948,Bogdan Bogdanovic,LAC,SG/SF,3000.0,False,True
40663431,136586,1432174,476,6129948,Nikola Topic,OKC,PG,1500.0,False,True
40663432,136586,1134092,476,6129948,Jordan Miller,LAC,SG,1500.0,False,True
40663433,136586,1324660,476,6129948,Brooks Barnhizer,OKC,PF,1500.0,False,True
40663434,136586,1234814,476,6129948,Chris Youngblood,OKC,SG,1500.0,False,True
40663435,136586,1375876,476,6129948,Ousmane Dieng,OKC,PF/C,1500.0,False,True
40663436,136586,1460155,476,6129948,Cam Christie,LAC,SG/SF,1500.0,False,True
40663437,136586,1405278,476,6129948,Yanic Konan Niederhauser,LAC,C,1500.0,False,True
40663438,136586,1231938,476,6129948,Kobe Sanders,LAC,SF,1500.0,False,True
40663439,136586,1176611,476,6129948,Kobe Brown,LAC,SF/PF,1500.0,False,True
40663440,136586,843742,476,6129948,Kenrich Williams,OKC,PF/C,1500.0,False,True
40663441,136586,1232447,476,6129948,Jahmyl Telfort,LAC,PF,1500.0,False,True
40663442,136586,1547672,476,6129948,Thomas Sorber,OKC,C,1500.0,False,True
40663443,136582,739957,475,6128448,Giannis Antetokounmpo,MIL,PF,12400.0,False,True
40663444,136582,1251666,475,6128448,Scottie Barnes,TOR,PF,9200.0,False,True
40663445,136582,887665,475,6128448,Brandon Ingram,TOR,SF,8200.0,False,True
40663446,136582,1132031,475,6128448,RJ Barrett,TOR,SG,7800.0,False,True
40663447,136582,1134175,475,6128448,Immanuel Quickley,TOR,PG,7600.0,False,True
40663448,136582,1135158,475,6128448,Kevin Porter Jr.,MIL,PG,7200.0,False,True
40663449,136582,843762,475,6128448,Myles Turner,MIL,C,7000.0,False,True
40663450,136582,844478,475,6128448,Jakob Poeltl,TOR,C,6800.0,False,True
40663451,136582,1232221,475,6128448,Ryan Rollins,MIL,PG,6600.0,False,True
40663452,136582,750703,475,6128448,Bobby Portis,MIL,PF/C,6400.0,False,True
40663453,136582,844476,475,6128448,Kyle Kuzma,MIL,SF/PF,6200.0,False,True
40663454,136582,1185943,475,6128448,Cole Anthony,MIL,PG/SG,6000.0,False,True
40663455,136582,1060908,475,6128448,Gary Trent Jr.,MIL,SF,5400.0,False,True
40663456,136582,1465110,475,6128448,Collin Murray-Boyles,TOR,PF/C,4800.0,False,True
40663457,136582,1141111,475,6128448,AJ Green,MIL,SG,4600.0,False,True
40663458,136582,696209,475,6128448,Taurean Prince,MIL,SF/PF,3800.0,False,True
40663459,136582,1416377,475,6128448,Gradey Dick,TOR,SG/SF,3600.0,False,True
40663460,136582,1231795,475,6128448,Jamal Shead,TOR,PG,3000.0,False,True
40663461,136582,1060351,475,6128448,Sandro Mamukelashvili,TOR,C,2400.0,False,True
40663462,136582,944822,475,6128448,Amir Coffey,MIL,SG/SF,2200.0,False,True
40663463,136582,1132831,475,6128448,Ochai Agbaji,TOR,SG/SF,2000.0,False,True
40663464,136582,1133861,475,6128448,Pete Nance,MIL,C,1000.0,False,True
40663465,136582,1327212,475,6128448,Chucky Hepburn,TOR,PG,1000.0,False,True
40663466,136582,1137214,475,6128448,AJ Lawson,TOR,PG,1000.0,False,True
40663467,136582,1232344,475,6128448,Alijah Martin,TOR,SG,1000.0,False,True
40663468,136582,1458461,475,6128448,Ja'Kobe Walter,TOR,SG/SF,1000.0,False,True
40663469,136582,712593,475,6128448,Gary Harris,MIL,SG/SF,1000.0,False,True
40663470,136582,1404902,475,6128448,Jonathan Mogbo,TOR,PF/C,1000.0,False,True
40663471,136582,1231279,475,6128448,Andre Jackson Jr.,MIL,SG/SF,1000.0,False,True
40663472,136582,263903,475,6128448,Garrett Temple,TOR,SG/SF,1000.0,False,True
40663473,136582,1174935,475,6128448,Jamison Battle,TOR,SF/PF,1000.0,False,True
40663474,136582,803207,475,6128448,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
40663475,136582,1071933,475,6128448,Jericho Sims,MIL,C,1000.0,False,True
40663476,136582,1350009,475,6128448,Alex Antetokounmpo,MIL,SF,1000.0,False,True
40663477,136582,1253947,475,6128448,Mark Sears,MIL,PG,1000.0,False,True
40663478,136582,739957,476,6128448,Giannis Antetokounmpo,MIL,PF,18600.0,False,True
40663479,136582,1251666,476,6128448,Scottie Barnes,TOR,PF,13800.0,False,True
40663480,136582,887665,476,6128448,Brandon Ingram,TOR,SF,12300.0,False,True
40663481,136582,1132031,476,6128448,RJ Barrett,TOR,SG,11700.0,False,True
40663482,136582,1134175,476,6128448,Immanuel Quickley,TOR,PG,11400.0,False,True
40663483,136582,1135158,476,6128448,Kevin Porter Jr.,MIL,PG,10800.0,False,True
40663484,136582,843762,476,6128448,Myles Turner,MIL,C,10500.0,False,True
40663485,136582,844478,476,6128448,Jakob Poeltl,TOR,C,10200.0,False,True
40663486,136582,1232221,476,6128448,Ryan Rollins,MIL,PG,9900.0,False,True
40663487,136582,750703,476,6128448,Bobby Portis,MIL,PF/C,9600.0,False,True
40663488,136582,844476,476,6128448,Kyle Kuzma,MIL,SF/PF,9300.0,False,True
40663489,136582,1185943,476,6128448,Cole Anthony,MIL,PG/SG,9000.0,False,True
40663490,136582,1060908,476,6128448,Gary Trent Jr.,MIL,SF,8100.0,False,True
40663491,136582,1465110,476,6128448,Collin Murray-Boyles,TOR,PF/C,7200.0,False,True
40663492,136582,1141111,476,6128448,AJ Green,MIL,SG,6900.0,False,True
40663493,136582,696209,476,6128448,Taurean Prince,MIL,SF/PF,5700.0,False,True
40663494,136582,1416377,476,6128448,Gradey Dick,TOR,SG/SF,5400.0,False,True
40663495,136582,1231795,476,6128448,Jamal Shead,TOR,PG,4500.0,False,True
40663496,136582,1060351,476,6128448,Sandro Mamukelashvili,TOR,C,3600.0,False,True
40663497,136582,944822,476,6128448,Amir Coffey,MIL,SG/SF,3300.0,False,True
40663498,136582,1132831,476,6128448,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
40663499,136582,1133861,476,6128448,Pete Nance,MIL,C,1500.0,False,True
40663500,136582,1327212,476,6128448,Chucky Hepburn,TOR,PG,1500.0,False,True
40663501,136582,1137214,476,6128448,AJ Lawson,TOR,PG,1500.0,False,True
40663502,136582,1232344,476,6128448,Alijah Martin,TOR,SG,1500.0,False,True
40663503,136582,1458461,476,6128448,Ja'Kobe Walter,TOR,SG/SF,1500.0,False,True
40663504,136582,712593,476,6128448,Gary Harris,MIL,SG/SF,1500.0,False,True
40663505,136582,1404902,476,6128448,Jonathan Mogbo,TOR,PF/C,1500.0,False,True
40663506,136582,1231279,476,6128448,Andre Jackson Jr.,MIL,SG/SF,1500.0,False,True
40663507,136582,263903,476,6128448,Garrett Temple,TOR,SG/SF,1500.0,False,True
40663508,136582,1174935,476,6128448,Jamison Battle,TOR,SF/PF,1500.0,False,True
40663509,136582,803207,476,6128448,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
40663510,136582,1071933,476,6128448,Jericho Sims,MIL,C,1500.0,False,True
40663511,136582,1350009,476,6128448,Alex Antetokounmpo,MIL,SF,1500.0,False,True
40663512,136582,1253947,476,6128448,Mark Sears,MIL,PG,1500.0,False,True
40663513,136580,1186160,415,6127536,Tyrese Maxey,PHI,PG,,False,True
40663514,136580,1257420,415,6133512,LaMelo Ball,CHA,PG,,False,True
40663515,136580,1323993,415,6127680,Paolo Banchero,ORL,PF,,False,True
40663516,136580,1323503,416,6127536,Josh Giddey,CHI,PG,,False,True
40663517,136580,1132025,416,6133512,Zion Williamson,NOP,PF,,False,True
40663518,136580,1230356,416,6127680,Jalen Johnson,ATL,PF,,False,True
40663519,136580,957479,416,6133512,Miles Bridges,CHA,PF,,False,True
40663520,136580,1251666,417,6128448,Scottie Barnes,TOR,PF,,False,True
40663521,136580,457598,417,6127536,Nikola Vucevic,CHI,C,,False,True
40663522,136580,1178131,417,6127680,Franz Wagner,ORL,SF,,False,True
40663523,136580,794508,417,6127536,Joel Embiid,PHI,C,,False,True
40663524,136580,1138387,417,6127536,Coby White,CHI,SG,,False,True
40663525,136580,1519361,418,6127536,VJ Edgecombe,PHI,SG,,False,True
40663526,136580,469218,418,6127536,Paul George,PHI,PF,,False,True
40663527,136580,887665,418,6128448,Brandon Ingram,TOR,SF,,False,True
40663528,136580,1134570,418,6133512,Trey Murphy III,NOP,SG,,False,True
40663529,136580,1132031,418,6128448,RJ Barrett,TOR,SG,,False,True
40663530,136580,877869,418,6127680,Kristaps Porzingis,ATL,C,,False,True
40663531,136580,1401381,419,6133512,Brandon Miller,CHA,SF,,False,True
40663532,136580,1061642,419,6133512,Collin Sexton,CHA,PG/SG,,False,True
40663533,136580,1357745,419,6127680,Dyson Daniels,ATL,SG,,False,True
40663534,136580,1134175,419,6128448,Immanuel Quickley,TOR,PG,,False,True
40663535,136580,944263,419,6127680,Desmond Bane,ORL,SG,,False,True
40663536,136580,1067671,419,6133512,Jordan Poole,NOP,PG/SG,,False,True
40663537,136580,1132827,419,6127536,Quentin Grimes,PHI,PG/SG,,False,True
40663538,136580,844478,420,6128448,Jakob Poeltl,TOR,C,,False,True
40663539,136580,843762,420,6128448,Myles Turner,MIL,C,,False,True
40663540,136580,1185367,420,6127680,Onyeka Okongwu,ATL,C,,False,True
40663541,136580,1232221,420,6128448,Ryan Rollins,MIL,PG,,False,True
40663542,136580,843271,420,6127536,Kelly Oubre Jr.,PHI,SF,,False,True
40663543,136580,750703,420,6128448,Bobby Portis,MIL,PF/C,,False,True
40663544,136580,1501940,420,6127536,Matas Buzelis,CHI,PF,,False,True
40663545,136580,1067668,420,6127680,Nickeil Alexander-Walker,ATL,PG/SF,,False,True
40663638,136588,1067856,570,6129949,Shai Gilgeous-Alexander,OKC,PG,12000.0,False,True
40663639,136588,395388,570,6129949,James Harden,LAC,PG,9800.0,False,True
40663640,136588,512591,570,6129949,Kawhi Leonard,LAC,SF,9400.0,False,True
40663641,136588,1182404,570,6129949,Jalen Williams,OKC,SF,9000.0,False,True
40663642,136588,1343009,570,6129949,Chet Holmgren,OKC,PF,8800.0,False,True
40663643,136588,1057004,570,6129949,Isaiah Hartenstein,OKC,C,8000.0,False,True
40663644,136588,920093,570,6129949,Ivica Zubac,LAC,C,7800.0,False,True
40663645,136588,1133788,570,6129949,Aaron Wiggins,OKC,SF/PF,6800.0,False,True
40663646,136588,1340238,570,6129949,Ajay Mitchell,OKC,PG,6200.0,False,True
40663647,136588,880468,570,6129949,John Collins,LAC,PF/C,5600.0,False,True
40663648,136588,1134693,570,6129949,Luguentz Dort,OKC,SG,5200.0,False,True
40663649,136588,606912,570,6129949,Bradley Beal,LAC,SG,5000.0,False,True
40663650,136588,1408195,570,6129949,Cason Wallace,OKC,PG/SG,4800.0,False,True
40663651,136588,697644,570,6129949,Alex Caruso,OKC,SG/SF,4600.0,False,True
40663652,136588,1134010,570,6129949,Isaiah Joe,OKC,SG,4400.0,False,True
40663653,136588,1231367,570,6129949,Jaylin Williams,OKC,C,4200.0,False,True
40663654,136588,892925,570,6129949,Derrick Jones Jr.,LAC,PF,3800.0,False,True
40663655,136588,698968,570,6129949,Kris Dunn,LAC,PG/SG,3600.0,False,True
40663656,136588,1177008,570,6129949,Branden Carlson,OKC,C,3200.0,False,True
40663657,136588,229598,570,6129949,Chris Paul,LAC,PG,3000.0,False,True
40663658,136588,456451,570,6129949,Nicolas Batum,LAC,SF/PF,2400.0,False,True
40663659,136588,330047,570,6129949,Brook Lopez,LAC,C,2200.0,False,True
40663660,136588,830648,570,6129949,Bogdan Bogdanovic,LAC,SG/SF,2000.0,False,True
40663661,136588,1432174,570,6129949,Nikola Topic,OKC,PG,1000.0,False,True
40663662,136588,1134092,570,6129949,Jordan Miller,LAC,SG,1000.0,False,True
40663663,136588,1324660,570,6129949,Brooks Barnhizer,OKC,PF,1000.0,False,True
40663664,136588,1234814,570,6129949,Chris Youngblood,OKC,SG,1000.0,False,True
40663665,136588,1375876,570,6129949,Ousmane Dieng,OKC,PF/C,1000.0,False,True
40663666,136588,1460155,570,6129949,Cam Christie,LAC,SG/SF,1000.0,False,True
40663667,136588,1405278,570,6129949,Yanic Konan Niederhauser,LAC,C,1000.0,False,True
40663668,136588,1231938,570,6129949,Kobe Sanders,LAC,SF,1000.0,False,True
40663669,136588,1176611,570,6129949,Kobe Brown,LAC,SF/PF,1000.0,False,True
40663670,136588,843742,570,6129949,Kenrich Williams,OKC,PF/C,1000.0,False,True
40663671,136588,1232447,570,6129949,Jahmyl Telfort,LAC,PF,1000.0,False,True
40663672,136588,1547672,570,6129949,Thomas Sorber,OKC,C,1000.0,False,True
40663673,136588,1067856,569,6129949,Shai Gilgeous-Alexander,OKC,PG,18000.0,False,True
40663674,136588,395388,569,6129949,James Harden,LAC,PG,14700.0,False,True
40663675,136588,512591,569,6129949,Kawhi Leonard,LAC,SF,14100.0,False,True
40663676,136588,1182404,569,6129949,Jalen Williams,OKC,SF,13500.0,False,True
40663677,136588,1343009,569,6129949,Chet Holmgren,OKC,PF,13200.0,False,True
40663678,136588,1057004,569,6129949,Isaiah Hartenstein,OKC,C,12000.0,False,True
40663679,136588,920093,569,6129949,Ivica Zubac,LAC,C,11700.0,False,True
40663680,136588,1133788,569,6129949,Aaron Wiggins,OKC,SF/PF,10200.0,False,True
40663681,136588,1340238,569,6129949,Ajay Mitchell,OKC,PG,9300.0,False,True
40663682,136588,880468,569,6129949,John Collins,LAC,PF/C,8400.0,False,True
40663683,136588,1134693,569,6129949,Luguentz Dort,OKC,SG,7800.0,False,True
40663684,136588,606912,569,6129949,Bradley Beal,LAC,SG,7500.0,False,True
40663685,136588,1408195,569,6129949,Cason Wallace,OKC,PG/SG,7200.0,False,True
40663686,136588,697644,569,6129949,Alex Caruso,OKC,SG/SF,6900.0,False,True
40663687,136588,1134010,569,6129949,Isaiah Joe,OKC,SG,6600.0,False,True
40663688,136588,1231367,569,6129949,Jaylin Williams,OKC,C,6300.0,False,True
40663689,136588,892925,569,6129949,Derrick Jones Jr.,LAC,PF,5700.0,False,True
40663690,136588,698968,569,6129949,Kris Dunn,LAC,PG/SG,5400.0,False,True
40663691,136588,1177008,569,6129949,Branden Carlson,OKC,C,4800.0,False,True
40663692,136588,229598,569,6129949,Chris Paul,LAC,PG,4500.0,False,True
40663693,136588,456451,569,6129949,Nicolas Batum,LAC,SF/PF,3600.0,False,True
40663694,136588,330047,569,6129949,Brook Lopez,LAC,C,3300.0,False,True
40663695,136588,830648,569,6129949,Bogdan Bogdanovic,LAC,SG/SF,3000.0,False,True
40663696,136588,1432174,569,6129949,Nikola Topic,OKC,PG,1500.0,False,True
40663697,136588,1134092,569,6129949,Jordan Miller,LAC,SG,1500.0,False,True
40663698,136588,1324660,569,6129949,Brooks Barnhizer,OKC,PF,1500.0,False,True
40663699,136588,1234814,569,6129949,Chris Youngblood,OKC,SG,1500.0,False,True
40663700,136588,1375876,569,6129949,Ousmane Dieng,OKC,PF/C,1500.0,False,True
40663701,136588,1460155,569,6129949,Cam Christie,LAC,SG/SF,1500.0,False,True
40663702,136588,1405278,569,6129949,Yanic Konan Niederhauser,LAC,C,1500.0,False,True
40663703,136588,1231938,569,6129949,Kobe Sanders,LAC,SF,1500.0,False,True
40663704,136588,1176611,569,6129949,Kobe Brown,LAC,SF/PF,1500.0,False,True
40663705,136588,843742,569,6129949,Kenrich Williams,OKC,PF/C,1500.0,False,True
40663706,136588,1232447,569,6129949,Jahmyl Telfort,LAC,PF,1500.0,False,True
40663707,136588,1547672,569,6129949,Thomas Sorber,OKC,C,1500.0,False,True
40663708,136579,739957,633,6128448,Giannis Antetokounmpo,MIL,PF,,False,False
40663709,136579,739957,465,6128448,Giannis Antetokounmpo,MIL,PF,,False,False
40663710,136579,739957,636,6128448,Giannis Antetokounmpo,MIL,PF,,False,False
40663711,136579,1186160,464,6127536,Tyrese Maxey,PHI,PG,,False,False
40663712,136579,1186160,465,6127536,Tyrese Maxey,PHI,PG,,False,False
40663713,136579,1186160,636,6127536,Tyrese Maxey,PHI,PG,,False,False
40663714,136579,1257420,464,6133512,LaMelo Ball,CHA,PG,,False,False
40663715,136579,1257420,465,6133512,LaMelo Ball,CHA,PG,,False,False
40663716,136579,1257420,636,6133512,LaMelo Ball,CHA,PG,,False,False
40663717,136579,1323993,633,6127680,Paolo Banchero,ORL,PF,,False,False
40663718,136579,1323993,465,6127680,Paolo Banchero,ORL,PF,,False,False
40663719,136579,1323993,636,6127680,Paolo Banchero,ORL,PF,,False,False
40663720,136579,1060978,464,6127680,Trae Young,ATL,PG,,False,False
40663721,136579,1060978,465,6127680,Trae Young,ATL,PG,,False,False
40663722,136579,1060978,636,6127680,Trae Young,ATL,PG,,False,False
40663723,136579,1323503,464,6127536,Josh Giddey,CHI,PG,,False,False
40663724,136579,1323503,465,6127536,Josh Giddey,CHI,PG,,False,False
40663725,136579,1323503,636,6127536,Josh Giddey,CHI,PG,,False,False
40663726,136579,1132025,633,6133512,Zion Williamson,NOP,PF,,False,False
40663727,136579,1132025,465,6133512,Zion Williamson,NOP,PF,,False,False
40663728,136579,1132025,636,6133512,Zion Williamson,NOP,PF,,False,False
40663729,136579,1230356,633,6127680,Jalen Johnson,ATL,PF,,False,False
40663730,136579,1230356,465,6127680,Jalen Johnson,ATL,PF,,False,False
40663731,136579,1230356,636,6127680,Jalen Johnson,ATL,PF,,False,False
40663732,136579,957479,633,6133512,Miles Bridges,CHA,PF,,False,False
40663733,136579,957479,465,6133512,Miles Bridges,CHA,PF,,False,False
40663734,136579,957479,636,6133512,Miles Bridges,CHA,PF,,False,False
40663735,136579,1251666,633,6128448,Scottie Barnes,TOR,PF,,False,False
40663736,136579,1251666,465,6128448,Scottie Barnes,TOR,PF,,False,False
40663737,136579,1251666,636,6128448,Scottie Barnes,TOR,PF,,False,False
40663738,136579,457598,633,6127536,Nikola Vucevic,CHI,C,,False,False
40663739,136579,457598,465,6127536,Nikola Vucevic,CHI,C,,False,False
40663740,136579,457598,636,6127536,Nikola Vucevic,CHI,C,,False,False
40663741,136579,1178131,633,6127680,Franz Wagner,ORL,SF,,False,False
40663742,136579,1178131,465,6127680,Franz Wagner,ORL,SF,,False,False
40663743,136579,1178131,636,6127680,Franz Wagner,ORL,SF,,False,False
40663744,136579,794508,633,6127536,Joel Embiid,PHI,C,,False,False
40663745,136579,794508,465,6127536,Joel Embiid,PHI,C,,False,False
40663746,136579,794508,636,6127536,Joel Embiid,PHI,C,,False,False
40663747,136579,1138387,464,6127536,Coby White,CHI,SG,,False,False
40663748,136579,1138387,465,6127536,Coby White,CHI,SG,,False,False
40663749,136579,1138387,636,6127536,Coby White,CHI,SG,,False,False
40663750,136579,1519361,464,6127536,VJ Edgecombe,PHI,SG,,False,False
40663751,136579,1519361,465,6127536,VJ Edgecombe,PHI,SG,,False,False
40663752,136579,1519361,636,6127536,VJ Edgecombe,PHI,SG,,False,False
40663753,136579,469218,633,6127536,Paul George,PHI,PF,,False,False
40663754,136579,469218,465,6127536,Paul George,PHI,PF,,False,False
40663755,136579,469218,636,6127536,Paul George,PHI,PF,,False,False
40663756,136579,887665,633,6128448,Brandon Ingram,TOR,SF,,False,False
40663757,136579,887665,465,6128448,Brandon Ingram,TOR,SF,,False,False
40663758,136579,887665,636,6128448,Brandon Ingram,TOR,SF,,False,False
40663759,136579,1134570,464,6133512,Trey Murphy III,NOP,SG,,False,False
40663760,136579,1134570,465,6133512,Trey Murphy III,NOP,SG,,False,False
40663761,136579,1134570,636,6133512,Trey Murphy III,NOP,SG,,False,False
40663762,136579,877869,633,6127680,Kristaps Porzingis,ATL,C,,False,False
40663763,136579,877869,465,6127680,Kristaps Porzingis,ATL,C,,False,False
40663764,136579,877869,636,6127680,Kristaps Porzingis,ATL,C,,False,False
40663765,136579,1132031,464,6128448,RJ Barrett,TOR,SG,,False,False
40663766,136579,1132031,465,6128448,RJ Barrett,TOR,SG,,False,False
40663767,136579,1132031,636,6128448,RJ Barrett,TOR,SG,,False,False
40663768,136579,1401381,633,6133512,Brandon Miller,CHA,SF,,False,False
40663769,136579,1401381,465,6133512,Brandon Miller,CHA,SF,,False,False
40663770,136579,1401381,636,6133512,Brandon Miller,CHA,SF,,False,False
40663771,136579,1061642,464,6133512,Collin Sexton,CHA,SG,,False,False
40663772,136579,1061642,465,6133512,Collin Sexton,CHA,SG,,False,False
40663773,136579,1061642,636,6133512,Collin Sexton,CHA,SG,,False,False
40663774,136579,1357745,464,6127680,Dyson Daniels,ATL,SG,,False,False
40663775,136579,1357745,465,6127680,Dyson Daniels,ATL,SG,,False,False
