draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36550120,116454,1177278,636,6048637,Keshad Johnson,MIA,SF,,False,False
36550121,116454,1179796,464,6045511,Quincy Olivari,LAL,PG,,False,False
36550122,116454,1179796,465,6045511,Quincy Olivari,LAL,PG,,False,False
36550123,116454,1179796,636,6045511,Quincy Olivari,LAL,PG,,False,False
36550124,116454,1182387,464,6043867,Daniss Jenkins,DET,PG,,False,False
36550125,116454,1182387,465,6043867,Daniss Jenkins,DET,PG,,False,False
36550126,116454,1182387,636,6043867,Daniss Jenkins,DET,PG,,False,False
36550127,116454,1184616,633,6045235,Alex Ducas,OKC,SF,,False,False
36550128,116454,1184616,465,6045235,Alex Ducas,OKC,SF,,False,False
36550129,116454,1184616,636,6045235,Alex Ducas,OKC,SF,,False,False
36550130,116454,1191196,633,6043399,Anton Watson,BOS,PF,,False,False
36550131,116454,1191196,465,6043399,Anton Watson,BOS,PF,,False,False
36550132,116454,1191196,636,6043399,Anton Watson,BOS,PF,,False,False
36550133,116454,1193119,464,6043867,Alondes Williams,DET,SG,,False,False
36550134,116454,1193119,465,6043867,Alondes Williams,DET,SG,,False,False
36550135,116454,1193119,636,6043867,Alondes Williams,DET,SG,,False,False
36550136,116454,1193172,633,6048637,Jalen Bridges,PHX,SF,,False,False
36550137,116454,1193172,465,6048637,Jalen Bridges,PHX,SF,,False,False
36550138,116454,1193172,636,6048637,Jalen Bridges,PHX,SF,,False,False
36550139,116454,1193672,633,6043399,Quinten Post,GSW,C,,False,False
36550140,116454,1193672,465,6043399,Quinten Post,GSW,C,,False,False
36550141,116454,1193672,636,6043399,Quinten Post,GSW,C,,False,False
36550142,116454,1194079,633,6046615,N'Faly Dante,HOU,C,,False,False
36550143,116454,1194079,465,6046615,N'Faly Dante,HOU,C,,False,False
36550144,116454,1194079,636,6046615,N'Faly Dante,HOU,C,,False,False
36550145,116454,1230357,464,6044863,DJ Steward,CHI,PG,,False,False
36550146,116454,1230357,465,6044863,DJ Steward,CHI,PG,,False,False
36550147,116454,1230357,636,6044863,DJ Steward,CHI,PG,,False,False
36550148,116454,1231305,633,6048637,Josh Christopher,MIA,SF,,False,False
36550149,116454,1231305,465,6048637,Josh Christopher,MIA,SF,,False,False
36550150,116454,1231305,636,6048637,Josh Christopher,MIA,SF,,False,False
36550151,116454,1232490,633,6045235,PJ Hall,DEN,C,,False,False
36550152,116454,1232490,465,6045235,PJ Hall,DEN,C,,False,False
36550153,116454,1232490,636,6045235,PJ Hall,DEN,C,,False,False
36550154,116454,1251663,633,6047791,JT Thor,CLE,PF,,False,False
36550155,116454,1251663,465,6047791,JT Thor,CLE,PF,,False,False
36550156,116454,1251663,636,6047791,JT Thor,CLE,PF,,False,False
36550157,116454,1323636,464,6043867,KJ Simpson,CHA,PG,,False,False
36550158,116454,1323636,465,6043867,KJ Simpson,CHA,PG,,False,False
36550159,116454,1323636,636,6043867,KJ Simpson,CHA,PG,,False,False
36550160,116454,1326454,633,6046615,Harrison Ingram,SAS,PF,,False,False
36550161,116454,1326454,465,6046615,Harrison Ingram,SAS,PF,,False,False
36550162,116454,1326454,636,6046615,Harrison Ingram,SAS,PF,,False,False
36550163,116454,1340789,464,6048637,TyTy Washington Jr.,PHX,PG,,False,False
36550164,116454,1340789,465,6048637,TyTy Washington Jr.,PHX,PG,,False,False
36550165,116454,1340789,636,6048637,TyTy Washington Jr.,PHX,PG,,False,False
36550166,116454,1343033,633,6045511,Maxwell Lewis,LAL,PF,,False,False
36550167,116454,1343033,465,6045511,Maxwell Lewis,LAL,PF,,False,False
36550168,116454,1343033,636,6045511,Maxwell Lewis,LAL,PF,,False,False
36550169,116454,1373357,633,6045511,Armel Traore,LAL,PF,,False,False
36550170,116454,1373357,465,6045511,Armel Traore,LAL,PF,,False,False
36550171,116454,1373357,636,6045511,Armel Traore,LAL,PF,,False,False
36550172,116454,1402780,464,6045511,Jalen Hood-Schifino,LAL,PG,,False,False
36550173,116454,1402780,465,6045511,Jalen Hood-Schifino,LAL,PG,,False,False
36550174,116454,1402780,636,6045511,Jalen Hood-Schifino,LAL,PG,,False,False
36550175,116454,1419291,633,6043189,Dominick Barlow,ATL,C,,False,False
36550176,116454,1419291,465,6043189,Dominick Barlow,ATL,C,,False,False
36550177,116454,1419291,636,6043189,Dominick Barlow,ATL,C,,False,False
36550178,116454,1482016,633,6046615,Riley Minix,SAS,SF,,False,False
36550179,116454,1482016,465,6046615,Riley Minix,SAS,SF,,False,False
36550180,116454,1482016,636,6046615,Riley Minix,SAS,SF,,False,False
36550181,116454,1156809,633,6043189,Kevin McCullar Jr.,NYK,SF,,False,False
36550182,116454,1156809,465,6043189,Kevin McCullar Jr.,NYK,SF,,False,False
36550183,116454,1156809,636,6043189,Kevin McCullar Jr.,NYK,SF,,False,False
36550184,116454,602028,633,6043189,Cody Zeller,ATL,C,,False,False
36550185,116454,602028,465,6043189,Cody Zeller,ATL,C,,False,False
36550186,116454,602028,636,6043189,Cody Zeller,ATL,C,,False,False
36550187,116454,830636,633,6044863,Dante Exum,DAL,SF,,False,False
36550188,116454,830636,465,6044863,Dante Exum,DAL,SF,,False,False
36550189,116454,830636,636,6044863,Dante Exum,DAL,SF,,False,False
36550190,116454,843742,633,6045235,Kenrich Williams,OKC,PF,,False,False
36550191,116454,843742,465,6045235,Kenrich Williams,OKC,PF,,False,False
36550192,116454,843742,636,6045235,Kenrich Williams,OKC,PF,,False,False
36550193,116454,896184,633,6043867,DaQuan Jeffries,CHA,SF,,False,False
36550194,116454,896184,465,6043867,DaQuan Jeffries,CHA,SF,,False,False
36550195,116454,896184,636,6043867,DaQuan Jeffries,CHA,SF,,False,False
36550196,116454,1177001,464,6045511,Cam Spencer,MEM,SG,,False,False
36550197,116454,1177001,465,6045511,Cam Spencer,MEM,SG,,False,False
36550198,116454,1177001,636,6045511,Cam Spencer,MEM,SG,,False,False
36550199,116454,1189241,464,6043189,Seth Lundy,ATL,SG,,False,False
36550200,116454,1189241,465,6043189,Seth Lundy,ATL,SG,,False,False
36550201,116454,1189241,636,6043189,Seth Lundy,ATL,SG,,False,False
36550202,116454,1231367,633,6045235,Jaylin Williams,OKC,C,,False,False
36550203,116454,1231367,465,6045235,Jaylin Williams,OKC,C,,False,False
36550204,116454,1231367,636,6045235,Jaylin Williams,OKC,C,,False,False
36550205,116454,1324350,464,6043189,Kobe Bufkin,ATL,PG,,False,False
36550206,116454,1324350,465,6043189,Kobe Bufkin,ATL,PG,,False,False
36550207,116454,1324350,636,6043189,Kobe Bufkin,ATL,PG,,False,False
36550208,116454,1334228,633,6045235,DaRon Holmes II,DEN,C,,False,False
36550209,116454,1334228,465,6045235,DaRon Holmes II,DEN,C,,False,False
36550210,116454,1334228,636,6045235,DaRon Holmes II,DEN,C,,False,False
36550211,116454,1344764,464,6047791,Emoni Bates,CLE,PG,,False,False
36550212,116454,1344764,465,6047791,Emoni Bates,CLE,PG,,False,False
36550213,116454,1344764,636,6047791,Emoni Bates,CLE,PG,,False,False
36550214,116454,1405584,633,6045511,Gregory Jackson,MEM,PF,,False,False
36550215,116454,1405584,465,6045511,Gregory Jackson,MEM,PF,,False,False
36550216,116454,1405584,636,6045511,Gregory Jackson,MEM,PF,,False,False
36550217,116454,1406013,633,6043867,Bobi Klintman,DET,PF,,False,False
36550218,116454,1406013,465,6043867,Bobi Klintman,DET,PF,,False,False
36550219,116454,1406013,636,6043867,Bobi Klintman,DET,PF,,False,False
36550220,116454,1432174,464,6045235,Nikola Topic,OKC,PG,,False,False
36550221,116454,1432174,465,6045235,Nikola Topic,OKC,PG,,False,False
36550222,116454,1432174,636,6045235,Nikola Topic,OKC,PG,,False,False
36550223,116454,1475759,464,6047095,Johnny Furphy,IND,SG,,False,False
36550224,116454,1475759,465,6047095,Johnny Furphy,IND,SG,,False,False
36550225,116454,1475759,636,6047095,Johnny Furphy,IND,SG,,False,False
36550226,116454,1089562,464,6047791,Jaylen Nowell,NOP,SG,,False,False
36550227,116454,1089562,465,6047791,Jaylen Nowell,NOP,SG,,False,False
36550228,116454,1089562,636,6047791,Jaylen Nowell,NOP,SG,,False,False
36550229,116454,1138673,464,6047095,Trevelin Queen,ORL,PG,,False,False
36550230,116454,1138673,465,6047095,Trevelin Queen,ORL,PG,,False,False
36550231,116454,1138673,636,6047095,Trevelin Queen,ORL,PG,,False,False
36550232,116454,1486755,464,6044863,Jazian Gortman,DAL,PG,,False,False
36550233,116454,1486755,465,6044863,Jazian Gortman,DAL,PG,,False,False
36550234,116454,1486755,636,6044863,Jazian Gortman,DAL,PG,,False,False
36550235,116456,830650,672,6045235,Nikola Jokic,DEN,C,,False,True
36550236,116456,1121277,672,6044863,Luka Doncic,DAL,PG,,False,True
36550237,116456,603096,672,6045511,Anthony Davis,LAL,C,,False,True
36550238,116456,1060978,672,6043189,Trae Young,ATL,PG,,False,True
36550239,116456,1373356,672,6046615,Victor Wembanyama,SAS,C,,False,True
36550240,116456,1067856,672,6045235,Shai Gilgeous-Alexander,OKC,PG,,False,True
36550241,116456,937647,672,6043399,Jayson Tatum,BOS,PF,,False,True
36550242,116456,1257420,672,6043867,LaMelo Ball,CHA,PG,,False,True
36550243,116456,1323993,672,6047095,Paolo Banchero,ORL,C,,False,True
36550244,116456,1065906,672,6045511,Ja Morant,MEM,PG,,False,True
36550245,116456,1132025,672,6047791,Zion Williamson,NOP,PF,,False,True
36550246,116456,214152,672,6045511,LeBron James,LAL,PF,,False,True
36550247,116456,329525,672,6048637,Kevin Durant,PHX,PF,,False,True
36550248,116456,338365,672,6043399,Stephen Curry,GSW,PG,,False,True
36550249,116456,1230356,672,6043189,Jalen Johnson,ATL,PF,,False,True
36550250,116456,887914,672,6043189,Jalen Brunson,NYK,PG,,False,True
36550251,116456,887665,672,6047791,Brandon Ingram,NOP,SF,,False,True
36550252,116456,883436,672,6043399,Jaylen Brown,BOS,SF,,False,True
36550253,116456,845564,672,6048637,Devin Booker,PHX,SG,,False,True
36550254,116456,1232182,672,6043867,Cade Cunningham,DET,PG,,False,True
36550255,116456,1343009,672,6045235,Chet Holmgren,OKC,C,,False,True
36550256,116456,879707,672,6047791,Donovan Mitchell,CLE,SG,,False,True
36550257,116456,884168,672,6047791,Dejounte Murray,NOP,PG,,False,True
36550258,116456,1323508,672,6046615,Alperen Sengun,HOU,C,,False,True
36550259,116456,457598,672,6044863,Nikola Vucevic,CHI,C,,False,True
36550260,116456,551768,672,6044863,Kyrie Irving,DAL,SG,,False,True
36550261,116456,837030,672,6043189,Karl-Anthony Towns,NYK,C,,False,True
36550262,116456,1132825,672,6047095,Tyrese Haliburton,IND,PG,,False,True
36550263,116456,1271706,672,6046615,Jalen Green,HOU,SG,,False,True
36550264,116456,522878,672,6047791,CJ McCollum,NOP,PG,,False,True
36550265,116456,1178131,672,6047095,Franz Wagner,ORL,PF,,False,True
36550266,116456,853408,672,6047095,Pascal Siakam,IND,PF,,False,True
36550267,116456,1182404,672,6045235,Jalen Williams,OKC,PF,,False,True
36550268,116456,458730,672,6048637,Jimmy Butler,MIA,SF,,False,True
36550269,116456,877869,672,6043399,Kristaps Porzingis,BOS,C,,False,True
36550270,116456,1231862,672,6047791,Evan Mobley,CLE,PF,,False,True
36550271,116456,957486,672,6048637,Bam Adebayo,MIA,C,,False,True
36550272,116456,944263,672,6045511,Desmond Bane,MEM,SF,,False,True
36550273,116456,891352,672,6045235,Jamal Murray,DEN,PG,,False,True
36550274,116456,707832,672,6046615,Fred VanVleet,HOU,PG,,False,True
36550275,116456,743777,672,6044863,Zach LaVine,CHI,SF,,False,True
36550276,116456,956574,672,6047791,Jarrett Allen,CLE,C,,False,True
36550277,116456,1323503,672,6044863,Josh Giddey,CHI,PG,,False,True
36550278,116456,1134262,672,6047791,Darius Garland,CLE,PG,,False,True
36550279,116456,1078662,672,6045511,Jaren Jackson Jr.,MEM,PF,,False,True
36550280,116456,1241585,672,6047095,Jalen Suggs,ORL,PG,,False,True
36550281,116456,796009,672,6043399,Derrick White,BOS,SG,,False,True
36550282,116456,957479,672,6043867,Miles Bridges,CHA,PF,,False,True
36550283,116456,1138387,672,6044863,Coby White,CHI,SG,,False,True
36550284,116456,1401381,672,6043867,Brandon Miller,CHA,SG,,False,True
36550285,116456,1134176,672,6048637,Tyler Herro,MIA,SG,,False,True
36550286,116456,748788,672,6045235,Aaron Gordon,DEN,PF,,False,True
36550287,116456,606912,672,6048637,Bradley Beal,PHX,SF,,False,True
36550288,116456,1342728,672,6046615,Jeremy Sochan,SAS,PF,,False,True
36550289,116456,697086,672,6043399,Buddy Hield,GSW,SF,,False,True
36550290,116456,741892,672,6043189,Josh Hart,NYK,SF,,False,True
36550291,116456,786293,672,6048637,Terry Rozier,MIA,PG,,False,True
36550292,116456,1061724,672,6045235,Michael Porter Jr.,DEN,SF,,False,True
36550293,116456,843762,672,6047095,Myles Turner,IND,C,,False,True
36550294,116456,1271708,672,6043399,Jonathan Kuminga,GSW,PF,,False,True
36550295,116456,953291,672,6045511,Austin Reaves,LAL,SG,,False,True
36550296,116456,1231418,672,6043867,Jaden Ivey,DET,SG,,False,True
36550297,116456,468895,672,6043399,Draymond Green,GSW,PF,,False,True
36550298,116456,1132051,672,6046615,Devin Vassell,SAS,SG,,False,True
36550299,116456,1134570,672,6047791,Trey Murphy III,NOP,SF,,False,True
36550300,116456,846400,672,6043189,Mikal Bridges,NYK,SG,,False,True
36550301,116456,1177024,672,6045511,Santi Aldama,MEM,PF,,False,True
36550302,116456,1176798,672,6045511,Scotty Pippen Jr.,MEM,PG,,False,True
36550303,116456,1357745,672,6043189,Dyson Daniels,ATL,SG,,False,True
36550304,116456,1327798,672,6047791,Jordan Hawkins,NOP,SG,,False,True
36550305,116456,1324108,672,6043399,Brandin Podziemski,GSW,SG,,False,True
36550306,116456,794503,672,6043399,Andrew Wiggins,GSW,SF,,False,True
36550307,116456,229598,672,6046615,Chris Paul,SAS,PG,,False,True
36550308,116456,1344765,672,6043867,Jalen Duren,DET,C,,False,True
36550309,116456,1060919,672,6047791,Jose Alvarado,NOP,PG,,False,True
36550310,116456,1230361,672,6043867,Mark Williams,CHA,C,,False,True
36550311,116456,1067853,672,6043867,Nick Richards,CHA,C,,False,True
36550312,116456,552523,672,6043867,Tobias Harris,DET,PF,,False,True
36550313,116456,1057004,672,6045235,Isaiah Hartenstein,OKC,C,,False,True
36550314,116456,1342755,672,6046615,Jabari Smith Jr.,HOU,PF,,False,True
36550315,116456,457611,672,6044863,Klay Thompson,DAL,SF,,False,True
36550316,116456,830648,672,6043189,Bogdan Bogdanovic,ATL,SG,,False,True
36550317,116456,844038,672,6045511,D'Angelo Russell,LAL,PG,,False,True
36550318,116456,457576,672,6043399,Jrue Holiday,BOS,PG,,False,True
36550319,116456,936502,672,6047791,Max Strus,CLE,PF,,False,True
36550320,116456,842297,672,6048637,Tyus Jones,PHX,PG,,False,True
36550321,116456,830647,672,6043189,Clint Capela,ATL,C,,False,True
36550322,116456,1423140,672,6045511,Jaylen Wells,MEM,SF,,False,True
36550323,116456,1061638,672,6047791,Herbert Jones,NOP,SF,,False,True
36550324,116456,955893,672,6045511,Rui Hachimura,LAL,SF,,False,True
36550325,116456,1067857,672,6044863,PJ Washington,DAL,PF,,False,True
36550326,116456,1060912,672,6047095,Wendell Carter Jr.,ORL,C,,False,True
36550327,116456,1185367,672,6043189,Onyeka Okongwu,ATL,C,,False,True
36550328,116456,1174878,672,6045235,Christian Braun,DEN,SG,,False,True
36550329,116456,1239596,672,6047095,Bennedict Mathurin,IND,SF,,False,True
36550330,116456,1134174,672,6046615,Keldon Johnson,SAS,PF,,False,True
36550331,116456,830642,672,6048637,Jusuf Nurkic,PHX,C,,False,True
36550332,116456,1175125,672,6045511,Jake LaRavia,MEM,PF,,False,True
36550333,116456,697132,672,6045511,Marcus Smart,MEM,SG,,False,True
36550334,116456,942857,672,6043189,De'Andre Hunter,ATL,SF,,False,True
36550335,116456,1175356,672,6043867,Tre Mann,CHA,PG,,False,True
36550336,116456,945610,672,6043399,Payton Pritchard,BOS,PG,,False,True
36550337,116456,280587,672,6043399,Al Horford,BOS,C,,False,True
36550338,116456,1401780,672,6044863,Dereck Lively II,DAL,C,,False,True
36550339,116456,900535,672,6043189,OG Anunoby,NYK,PF,,False,True
36550340,116456,698991,672,6047791,Caris LeVert,CLE,SG,,False,True
36550341,116456,329830,672,6045235,Russell Westbrook,DEN,PG,,False,True
36550342,116456,1174904,672,6044863,Patrick Williams,CHI,PF,,False,True
36550343,116456,882387,672,6047095,Moritz Wagner,ORL,C,,False,True
36550344,116456,1432544,672,6043189,Zaccharie Risacher,ATL,SF,,False,True
36550345,116456,940823,672,6047095,Jonathan Isaac,ORL,PF,,False,True
36550346,116456,1132030,672,6046615,Tre Jones,SAS,PG,,False,True
36550347,116456,1429338,672,6043867,Ausar Thompson,DET,SF,,False,True
36550348,116456,1176708,672,6048637,Jaime Jaquez Jr.,MIA,PF,,False,True
36550349,116456,1458495,672,6047791,Yves Missi,NOP,C,,False,True
36550350,116456,1187569,672,6043399,Trayce Jackson-Davis,GSW,C,,False,True
36550351,116456,1134158,672,6047095,Andrew Nembhard,IND,SG,,False,True
36550352,116456,1172132,672,6047095,Goga Bitadze,ORL,C,,False,True
36550353,116456,624174,672,6047791,Javonte Green,NOP,SF,,False,True
36550354,116456,604479,672,6048637,Royce O'Neale,PHX,SF,,False,True
36550355,116456,1429337,672,6046615,Amen Thompson,HOU,SF,,False,True
36550356,116456,1235198,672,6046615,Tari Eason,HOU,PF,,False,True
36550357,116456,1193593,672,6043189,David Roddy,ATL,SF,,False,True
36550358,116456,1061647,672,6044863,Daniel Gafford,DAL,C,,False,True
36550359,116456,1176070,672,6046615,Julian Champagnie,SAS,SF,,False,True
36550360,116456,949273,672,6043867,Grant Williams,CHA,PF,,False,True
36550361,116456,1076274,672,6047095,Obi Toppin,IND,C,,False,True
36550362,116456,946714,672,6044863,Lonzo Ball,CHI,PG,,False,True
36550363,116456,1076265,672,6043189,Mitchell Robinson,NYK,C,,False,True
36550364,116456,1134693,672,6045235,Luguentz Dort,OKC,SF,,False,True
36550365,116456,1133782,672,6044863,Ayo Dosunmu,CHI,SG,,False,True
36550366,116456,854601,672,6046615,Dillon Brooks,HOU,SF,,False,True
36550367,116456,552336,672,6046615,Harrison Barnes,SAS,SF,,False,True
36550368,116456,1231414,672,6045511,Zach Edey,MEM,C,,False,True
36550369,116456,697644,672,6045235,Alex Caruso,OKC,SF,,False,True
36550370,116456,1175084,672,6043189,Miles McBride,NYK,SG,,False,True
36550371,116456,603640,672,6043189,Larry Nance Jr.,ATL,PF,,False,True
36550372,116456,1175324,672,6047095,Ben Sheppard,IND,SG,,False,True
36550373,116456,1349630,672,6048637,Nikola Jovic,MIA,PF,,False,True
36550374,116456,1401385,672,6047095,Anthony Black,ORL,PG,,False,True
36550375,116456,551787,672,6047095,T.J. McConnell,IND,PG,,False,True
36550376,116456,1134264,672,6047095,Aaron Nesmith,IND,SF,,False,True
36550377,116456,745923,672,6043399,Luke Kornet,BOS,C,,False,True
36550378,116456,1245906,672,6047791,Brandon Boston Jr.,NOP,SG,,False,True
36550379,116456,955887,672,6046615,Zach Collins,SAS,C,,False,True
36550380,116456,604288,672,6048637,Josh Richardson,MIA,SF,,False,True
36550381,116456,1067852,672,6045511,Jarred Vanderbilt,LAL,PF,,False,True
36550382,116456,842296,672,6048637,Grayson Allen,PHX,SG,,False,True
36550383,116456,1231366,672,6043399,Moses Moody,GSW,SG,,False,True
36550384,116456,1140887,672,6045511,Jaxson Hayes,LAL,C,,False,True
36550385,116456,842971,672,6043867,Cody Martin,CHA,SF,,False,True
36550386,116456,1408195,672,6045235,Cason Wallace,OKC,SG,,False,True
36550387,116456,551771,672,6043867,Tim Hardaway Jr.,DET,SF,,False,True
36550388,116456,922378,672,6043399,Sam Hauser,BOS,SF,,False,True
36550389,116456,602730,672,6047095,Kentavious Caldwell-Pope,ORL,SG,,False,True
36550390,116456,1461118,672,6046615,Stephon Castle,SAS,SG,,False,True
36550391,116456,1193432,672,6047791,Isaac Okoro,CLE,SF,,False,True
36550392,116456,892914,672,6045511,Brandon Clarke,MEM,C,,False,True
36550393,116456,750924,672,6045511,Christian Wood,LAL,C,,False,True
36550394,116456,1175124,672,6043189,Precious Achiuwa,NYK,PF,,False,True
36550395,116456,942866,672,6047791,Ty Jerome,CLE,PG,,False,True
36550396,116456,1232528,672,6047095,Tristan da Silva,ORL,SF,,False,True
36550397,116456,846499,672,6043399,Kevon Looney,GSW,C,,False,True
36550398,116456,463135,672,6043867,Seth Curry,CHA,SG,,False,True
36550399,116456,697720,672,6043399,Kyle Anderson,GSW,PF,,False,True
36550400,116456,1177050,672,6043867,Isaiah Stewart,DET,C,,False,True
36550401,116456,512995,672,6048637,Alec Burks,MIA,SG,,False,True
36550402,116456,1193670,672,6043867,Josh Green,CHA,SF,,False,True
36550403,116456,1066725,672,6047791,Daniel Theis,NOP,C,,False,True
36550404,116456,1406029,672,6048637,Ryan Dunn,PHX,PF,,False,True
36550405,116456,1324634,672,6045511,Dalton Knecht,LAL,SF,,False,True
36550406,116456,1324359,672,6043867,Moussa Diabate,CHA,C,,False,True
36550407,116456,679478,672,6046615,Steven Adams,HOU,C,,False,True
36550408,116456,1405458,672,6048637,Kel'el Ware,MIA,C,,False,True
36550409,116456,1134869,672,6045511,Vince Williams Jr.,MEM,PF,,False,True
36550410,116456,1133788,672,6045235,Aaron Wiggins,OKC,SF,,False,True
36550411,116456,1133792,672,6044863,Jalen Smith,CHI,C,,False,True
36550412,116456,942843,672,6045511,Jay Huff,MEM,C,,False,True
36550413,116456,879503,672,6043867,Malik Beasley,DET,SG,,False,True
36550414,116456,880677,672,6047791,Dean Wade,CLE,SF,,False,True
36550415,116456,852907,672,6045511,John Konchar,MEM,SF,,False,True
36550416,116456,1325163,672,6046615,Malaki Branham,SAS,SG,,False,True
36550417,116456,1134010,672,6045235,Isaiah Joe,OKC,SG,,False,True
36550418,116456,1241584,672,6045235,Julian Strawther,DEN,SG,,False,True
36550419,116456,1185943,672,6047095,Cole Anthony,ORL,PG,,False,True
36550420,116456,946801,672,6043399,De'Anthony Melton,GSW,PG,,False,True
36550421,116456,953106,672,6047791,Sam Merrill,CLE,SG,,False,True
36550422,116456,1176176,672,6047791,Jeremiah Robinson-Earl,NOP,PF,,False,True
36550423,116456,854591,672,6048637,Duncan Robinson,MIA,SF,,False,True
36550424,116456,888431,672,6043189,Garrison Mathews,ATL,SG,,False,True
36550425,116456,510790,672,6048637,Mason Plumlee,PHX,C,,False,True
36550426,116456,679381,672,6047791,Georges Niang,CLE,PF,,False,True
36550427,116456,1063166,672,6043189,Keaton Wallace,ATL,PG,,False,True
36550428,116456,1501942,672,6043867,Ronald Holland II,DET,SF,,False,True
36550429,116456,330057,672,6043867,Taj Gibson,CHA,C,,False,True
36550430,116456,830641,672,6045235,Dario Saric,DEN,C,,False,True
36550431,116456,1193674,672,6045511,Christian Koloko,LAL,C,,False,True
36550432,116456,1060704,672,6044863,Naji Marshall,DAL,SF,,False,True
36550433,116456,944248,672,6043399,Lindy Waters III,GSW,SG,,False,True
36550434,116456,896601,672,6048637,Thomas Bryant,MIA,C,,False,True
36550435,116456,1083019,672,6048637,Haywood Highsmith,MIA,PF,,False,True
36550436,116456,1326502,672,6045235,Peyton Watson,DEN,PF,,False,True
36550437,116456,1340703,672,6045511,Max Christie,LAL,SG,,False,True
36550438,116456,1060409,672,6047791,Jamal Cain,NOP,SF,,False,True
36550439,116456,712593,672,6047095,Gary Harris,ORL,SG,,False,True
36550440,116456,1465031,672,6046615,Reed Sheppard,HOU,PG,,False,True
36550441,116456,395374,672,6048637,Kevin Love,MIA,C,,False,True
36550442,116456,1408232,672,6047095,Jett Howard,ORL,SF,,False,True
36550443,116456,830652,672,6043867,Vasilije Micic,CHA,PG,,False,True
36550444,116456,602411,672,6044863,Spencer Dinwiddie,DAL,PG,,False,True
36550445,116456,1132015,672,6045235,Hunter Tyson,DEN,SF,,False,True
36550446,116456,851253,672,6045511,Gabe Vincent,LAL,PG,,False,True
36550447,116456,1314104,672,6043867,Simone Fontecchio,DET,PF,,False,True
36550448,116456,1142902,672,6043399,Neemias Queta,BOS,C,,False,True
36550449,116456,1340238,672,6045235,Ajay Mitchell,OKC,PG,,False,True
36550450,116456,1408228,672,6046615,Cam Whitmore,HOU,SG,,False,True
36550451,116456,1072048,672,6044863,Maxi Kleber,DAL,PF,,False,True
36550452,116456,1071933,672,6043189,Jericho Sims,NYK,C,,False,True
36550453,116456,1325125,672,6046615,Blake Wesley,SAS,PG,,False,True
36550454,116456,1501940,672,6044863,Matas Buzelis,CHI,PF,,False,True
36550455,116456,1057007,672,6045235,Vlatko Cancar,DEN,PF,,False,True
36550456,116456,792338,672,6043189,Cameron Payne,NYK,SG,,False,True
36550457,116456,1375876,672,6045235,Ousmane Dieng,OKC,C,,False,True
36550458,116456,846407,672,6043399,Gary Payton II,GSW,SF,,False,True
36550459,116456,741011,672,6048637,Monte Morris,PHX,PG,,False,True
36550460,116456,1402709,672,6047095,Jarace Walker,IND,PF,,False,True
36550461,116456,1405696,672,6044863,Julian Phillips,CHI,PF,,False,True
36550462,116456,1078665,672,6043399,Xavier Tillman,BOS,PF,,False,True
36550463,116456,1357748,672,6044863,Jaden Hardy,DAL,SG,,False,True
36550464,116456,887661,672,6045511,Luke Kennard,MEM,SG,,False,True
36550465,116456,1245934,672,6047095,Isaiah Jackson,IND,C,,False,True
36550466,116456,398142,672,6045235,DeAndre Jordan,DEN,C,,False,True
36550467,116456,1352114,672,6047791,Luke Travers,CLE,SF,,False,True
36550468,116456,850308,672,6046615,Jock Landale,HOU,C,,False,True
36550469,116456,1257428,672,6043189,Vit Krejci,ATL,SG,,False,True
36550470,116456,1504463,672,6043867,Tidjane Salaun,CHA,SF,,False,True
36550471,116456,1076238,672,6043867,Paul Reed,DET,C,,False,True
36550472,116456,1231950,672,6048637,Pelle Larsson,MIA,SG,,False,True
36550473,116456,609081,672,6048637,Damion Lee,PHX,SG,,False,True
36550474,116456,1195699,672,6047095,Quenton Jackson,IND,PG,,False,True
36550475,116456,884087,672,6046615,Aaron Holiday,HOU,PG,,False,True
36550476,116456,1132827,672,6044863,Quentin Grimes,DAL,SG,,False,True
36550477,116456,1175120,672,6047095,James Wiseman,IND,C,,False,True
36550478,116456,1060351,672,6046615,Sandro Mamukelashvili,SAS,C,,False,True
36550479,116456,1138994,672,6046615,Nate Williams,HOU,SF,,False,True
36550480,116456,953243,672,6048637,Dru Smith,MIA,PG,,False,True
36550481,116456,1239611,672,6044863,Dalen Terry,CHI,SF,,False,True
36550482,116456,1401374,672,6043867,Nick Smith Jr.,CHA,SG,,False,True
36550483,116456,398037,672,6047095,James Johnson,IND,C,,False,True
36550484,116456,1193676,672,6045235,Zeke Nnaji,DEN,C,,False,True
36550485,116456,1236197,672,6047791,Craig Porter Jr.,CLE,PG,,False,True
36550486,116456,1232325,672,6043189,Tyler Kolek,NYK,PG,,False,True
36550487,116456,1134626,672,6047095,Mac McClung,ORL,PG,,False,True
36550488,116456,1194085,672,6044863,Chris Duarte,CHI,SG,,False,True
36550489,116456,552805,672,6047095,Cory Joseph,ORL,PG,,False,True
36550490,116456,552806,672,6047791,Tristan Thompson,CLE,C,,False,True
36550491,116456,1132023,672,6047791,Trey Jemison,NOP,C,,False,True
36550492,116456,1232477,672,6048637,Oso Ighodaro,PHX,C,,False,True
36550493,116456,1349638,672,6047791,Karlo Matkovic,NOP,PF,,False,True
36550494,116456,1350535,672,6043189,Ariel Hukporti,NYK,C,,False,True
