draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37454586,121014,1185943,465,6046687,Cole Anthony,ORL,PG/SG,6600.0,False,True
37454587,121014,1186155,460,6045733,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37454588,121014,1186155,461,6045733,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37454589,121014,1186155,463,6045733,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37454590,121014,1186155,465,6045733,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37454591,121014,1191196,460,6043507,Anton Watson,BOS,SF,3000.0,False,True
37454592,121014,1191196,463,6043507,Anton Watson,BOS,SF,3000.0,False,True
37454593,121014,1191196,465,6043507,Anton Watson,BOS,SF,3000.0,False,True
37454594,121014,1193595,458,6046687,Isaiah Stevens,MIA,PG,3000.0,False,True
37454595,121014,1193595,464,6046687,Isaiah Stevens,MIA,PG,3000.0,False,True
37454596,121014,1193595,465,6046687,Isaiah Stevens,MIA,PG,3000.0,False,True
37454597,121014,1193678,459,6045733,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37454598,121014,1193678,460,6045733,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37454599,121014,1193678,464,6045733,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37454600,121014,1193678,463,6045733,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37454601,121014,1193678,465,6045733,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37454602,121014,1194079,462,6043507,N'Faly Dante,HOU,C,3000.0,False,True
37454603,121014,1194079,465,6043507,N'Faly Dante,HOU,C,3000.0,False,True
37454604,121014,1196146,458,6049711,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37454605,121014,1196146,459,6049711,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37454606,121014,1196146,464,6049711,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37454607,121014,1196146,465,6049711,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37454608,121014,1197249,460,6043717,Tosan Evbuomwan,BKN,SF/PF,4000.0,False,True
37454609,121014,1197249,461,6043717,Tosan Evbuomwan,BKN,SF/PF,4000.0,False,True
37454610,121014,1197249,463,6043717,Tosan Evbuomwan,BKN,SF/PF,4000.0,False,True
37454611,121014,1197249,465,6043717,Tosan Evbuomwan,BKN,SF/PF,4000.0,False,True
37454612,121014,1230369,458,6043717,Reece Beekman,BKN,PG,3000.0,False,True
37454613,121014,1230369,464,6043717,Reece Beekman,BKN,PG,3000.0,False,True
37454614,121014,1230369,465,6043717,Reece Beekman,BKN,PG,3000.0,False,True
37454615,121014,1231161,461,6043717,Keegan Murray,SAC,PF,5000.0,False,True
37454616,121014,1231161,463,6043717,Keegan Murray,SAC,PF,5000.0,False,True
37454617,121014,1231161,465,6043717,Keegan Murray,SAC,PF,5000.0,False,True
37454618,121014,1231210,459,6043717,Keon Ellis,SAC,SG,3500.0,False,True
37454619,121014,1231210,464,6043717,Keon Ellis,SAC,SG,3500.0,False,True
37454620,121014,1231210,465,6043717,Keon Ellis,SAC,SG,3500.0,False,True
37454621,121014,1231305,458,6046687,Josh Christopher,MIA,PG,3000.0,False,True
37454622,121014,1231305,464,6046687,Josh Christopher,MIA,PG,3000.0,False,True
37454623,121014,1231305,465,6046687,Josh Christopher,MIA,PG,3000.0,False,True
37454624,121014,1231313,460,6043717,Ziaire Williams,BKN,SF,5500.0,False,True
37454625,121014,1231313,463,6043717,Ziaire Williams,BKN,SF,5500.0,False,True
37454626,121014,1231313,465,6043717,Ziaire Williams,BKN,SF,5500.0,False,True
37454627,121014,1231414,462,6049711,Zach Edey,MEM,C,4800.0,False,True
37454628,121014,1231414,465,6049711,Zach Edey,MEM,C,4800.0,False,True
37454629,121014,1231665,459,6043507,Jaden Springer,BOS,SG/SF,3000.0,False,True
37454630,121014,1231665,460,6043507,Jaden Springer,BOS,SG/SF,3000.0,False,True
37454631,121014,1231665,464,6043507,Jaden Springer,BOS,SG/SF,3000.0,False,True
37454632,121014,1231665,463,6043507,Jaden Springer,BOS,SG/SF,3000.0,False,True
37454633,121014,1231665,465,6043507,Jaden Springer,BOS,SG/SF,3000.0,False,True
37454634,121014,1231792,458,6043717,Keon Johnson,BKN,PG/SG,6000.0,False,True
37454635,121014,1231792,459,6043717,Keon Johnson,BKN,PG/SG,6000.0,False,True
37454636,121014,1231792,464,6043717,Keon Johnson,BKN,PG/SG,6000.0,False,True
37454637,121014,1231792,465,6043717,Keon Johnson,BKN,PG/SG,6000.0,False,True
37454638,121014,1231795,458,6045733,Jamal Shead,TOR,PG,3400.0,False,True
37454639,121014,1231795,464,6045733,Jamal Shead,TOR,PG,3400.0,False,True
37454640,121014,1231795,465,6045733,Jamal Shead,TOR,PG,3400.0,False,True
37454641,121014,1231798,459,6043717,Colby Jones,SAC,SG/SF,3000.0,False,True
37454642,121014,1231798,460,6043717,Colby Jones,SAC,SG/SF,3000.0,False,True
37454643,121014,1231798,464,6043717,Colby Jones,SAC,SG/SF,3000.0,False,True
37454644,121014,1231798,463,6043717,Colby Jones,SAC,SG/SF,3000.0,False,True
37454645,121014,1231798,465,6043717,Colby Jones,SAC,SG/SF,3000.0,False,True
37454646,121014,1231950,459,6046687,Pelle Larsson,MIA,SG/SF,3100.0,False,True
37454647,121014,1231950,460,6046687,Pelle Larsson,MIA,SG/SF,3100.0,False,True
37454648,121014,1231950,464,6046687,Pelle Larsson,MIA,SG/SF,3100.0,False,True
37454649,121014,1231950,463,6046687,Pelle Larsson,MIA,SG/SF,3100.0,False,True
37454650,121014,1231950,465,6046687,Pelle Larsson,MIA,SG/SF,3100.0,False,True
37454651,121014,1232020,459,6043717,Cam Thomas,BKN,SG,6900.0,False,True
37454652,121014,1232020,464,6043717,Cam Thomas,BKN,SG,6900.0,False,True
37454653,121014,1232020,465,6043717,Cam Thomas,BKN,SG,6900.0,False,True
37454654,121014,1232325,458,6049711,Tyler Kolek,NYK,PG,3000.0,False,True
37454655,121014,1232325,464,6049711,Tyler Kolek,NYK,PG,3000.0,False,True
37454656,121014,1232325,465,6049711,Tyler Kolek,NYK,PG,3000.0,False,True
37454657,121014,1232528,460,6046687,Tristan da Silva,ORL,SF/PF,4300.0,False,True
37454658,121014,1232528,461,6046687,Tristan da Silva,ORL,SF/PF,4300.0,False,True
37454659,121014,1232528,463,6046687,Tristan da Silva,ORL,SF/PF,4300.0,False,True
37454660,121014,1232528,465,6046687,Tristan da Silva,ORL,SF/PF,4300.0,False,True
37454661,121014,1235198,461,6043507,Tari Eason,HOU,PF,5000.0,False,True
37454662,121014,1235198,463,6043507,Tari Eason,HOU,PF,5000.0,False,True
37454663,121014,1235198,465,6043507,Tari Eason,HOU,PF,5000.0,False,True
37454664,121014,1241585,458,6046687,Jalen Suggs,ORL,PG/SG,7700.0,False,True
37454665,121014,1241585,459,6046687,Jalen Suggs,ORL,PG/SG,7700.0,False,True
37454666,121014,1241585,464,6046687,Jalen Suggs,ORL,PG/SG,7700.0,False,True
37454667,121014,1241585,465,6046687,Jalen Suggs,ORL,PG/SG,7700.0,False,True
37454668,121014,1243725,462,6043717,Day'Ron Sharpe,BKN,C,4600.0,False,True
37454669,121014,1243725,465,6043717,Day'Ron Sharpe,BKN,C,4600.0,False,True
37454670,121014,1245906,459,6045733,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
37454671,121014,1245906,460,6045733,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
37454672,121014,1245906,464,6045733,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
37454673,121014,1245906,463,6045733,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
37454674,121014,1245906,465,6045733,Brandon Boston Jr.,NOP,SG/SF,3000.0,False,True
37454675,121014,1251666,458,6045733,Scottie Barnes,TOR,PG/SF,9300.0,False,True
37454676,121014,1251666,460,6045733,Scottie Barnes,TOR,PG/SF,9300.0,False,True
37454677,121014,1251666,464,6045733,Scottie Barnes,TOR,PG/SF,9300.0,False,True
37454678,121014,1251666,463,6045733,Scottie Barnes,TOR,PG/SF,9300.0,False,True
37454679,121014,1251666,465,6045733,Scottie Barnes,TOR,PG/SF,9300.0,False,True
37454680,121014,1271706,459,6043507,Jalen Green,HOU,SG,7300.0,False,True
37454681,121014,1271706,464,6043507,Jalen Green,HOU,SG,7300.0,False,True
37454682,121014,1271706,465,6043507,Jalen Green,HOU,SG,7300.0,False,True
37454683,121014,1323508,462,6043507,Alperen Sengun,HOU,C,9000.0,False,True
37454684,121014,1323508,465,6043507,Alperen Sengun,HOU,C,9000.0,False,True
37454685,121014,1323515,458,6043507,JD Davison,BOS,PG,3000.0,False,True
37454686,121014,1323515,464,6043507,JD Davison,BOS,PG,3000.0,False,True
37454687,121014,1323515,465,6043507,JD Davison,BOS,PG,3000.0,False,True
37454688,121014,1323993,461,6046687,Paolo Banchero,ORL,PF,8600.0,False,True
37454689,121014,1323993,463,6046687,Paolo Banchero,ORL,PF,8600.0,False,True
37454690,121014,1323993,465,6046687,Paolo Banchero,ORL,PF,8600.0,False,True
37454691,121014,1324361,460,6046687,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37454692,121014,1324361,461,6046687,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37454693,121014,1324361,463,6046687,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37454694,121014,1324361,465,6046687,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37454695,121014,1327798,459,6045733,Jordan Hawkins,NOP,SG,4200.0,False,True
37454696,121014,1327798,464,6045733,Jordan Hawkins,NOP,SG,4200.0,False,True
37454697,121014,1327798,465,6045733,Jordan Hawkins,NOP,SG,4200.0,False,True
37454698,121014,1340755,458,6043717,Devin Carter,SAC,PG/SG,3000.0,False,True
37454699,121014,1340755,459,6043717,Devin Carter,SAC,PG/SG,3000.0,False,True
37454700,121014,1340755,464,6043717,Devin Carter,SAC,PG/SG,3000.0,False,True
37454701,121014,1340755,465,6043717,Devin Carter,SAC,PG/SG,3000.0,False,True
37454702,121014,1342755,461,6043507,Jabari Smith Jr.,HOU,PF/C,5100.0,False,True
37454703,121014,1342755,462,6043507,Jabari Smith Jr.,HOU,PF/C,5100.0,False,True
37454704,121014,1342755,463,6043507,Jabari Smith Jr.,HOU,PF/C,5100.0,False,True
37454705,121014,1342755,465,6043507,Jabari Smith Jr.,HOU,PF/C,5100.0,False,True
37454706,121014,1343033,460,6043717,Maxwell Lewis,BKN,SF,3000.0,False,True
37454707,121014,1343033,463,6043717,Maxwell Lewis,BKN,SF,3000.0,False,True
37454708,121014,1343033,465,6043717,Maxwell Lewis,BKN,SF,3000.0,False,True
37454709,121014,1349630,461,6046687,Nikola Jovic,MIA,PF/C,5500.0,False,True
37454710,121014,1349630,462,6046687,Nikola Jovic,MIA,PF/C,5500.0,False,True
37454711,121014,1349630,463,6046687,Nikola Jovic,MIA,PF/C,5500.0,False,True
37454712,121014,1349630,465,6046687,Nikola Jovic,MIA,PF/C,5500.0,False,True
37454713,121014,1349638,462,6045733,Karlo Matkovic,NOP,C,3000.0,False,True
37454714,121014,1349638,465,6045733,Karlo Matkovic,NOP,C,3000.0,False,True
37454715,121014,1350535,462,6049711,Ariel Hukporti,NYK,C,3000.0,False,True
37454716,121014,1350535,465,6049711,Ariel Hukporti,NYK,C,3000.0,False,True
37454717,121014,1401380,461,6043717,Noah Clowney,BKN,PF/C,5300.0,False,True
37454718,121014,1401380,462,6043717,Noah Clowney,BKN,PF/C,5300.0,False,True
37454719,121014,1401380,463,6043717,Noah Clowney,BKN,PF/C,5300.0,False,True
37454720,121014,1401380,465,6043717,Noah Clowney,BKN,PF/C,5300.0,False,True
37454721,121014,1401385,458,6046687,Anthony Black,ORL,PG,5100.0,False,True
37454722,121014,1401385,464,6046687,Anthony Black,ORL,PG,5100.0,False,True
37454723,121014,1401385,465,6046687,Anthony Black,ORL,PG,5100.0,False,True
37454724,121014,1401388,460,6043507,Jordan Walsh,BOS,SF,3000.0,False,True
37454725,121014,1401388,463,6043507,Jordan Walsh,BOS,SF,3000.0,False,True
37454726,121014,1401388,465,6043507,Jordan Walsh,BOS,SF,3000.0,False,True
37454727,121014,1401778,459,6043717,Dariq Whitehead,BKN,SG,3000.0,False,True
37454728,121014,1401778,464,6043717,Dariq Whitehead,BKN,SG,3000.0,False,True
37454729,121014,1401778,465,6043717,Dariq Whitehead,BKN,SG,3000.0,False,True
37454730,121014,1403624,461,6043717,Isaac Jones,SAC,PF/C,3000.0,False,True
37454731,121014,1403624,462,6043717,Isaac Jones,SAC,PF/C,3000.0,False,True
37454732,121014,1403624,463,6043717,Isaac Jones,SAC,PF/C,3000.0,False,True
37454733,121014,1403624,465,6043717,Isaac Jones,SAC,PF/C,3000.0,False,True
37454734,121014,1404902,461,6045733,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37454735,121014,1404902,462,6045733,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37454736,121014,1404902,463,6045733,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37454737,121014,1404902,465,6045733,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37454738,121014,1405458,462,6046687,Kel'el Ware,MIA,C,5900.0,False,True
37454739,121014,1405458,465,6046687,Kel'el Ware,MIA,C,5900.0,False,True
37454740,121014,1405584,460,6049711,Gregory Jackson,MEM,SF/PF,3500.0,False,True
37454741,121014,1405584,461,6049711,Gregory Jackson,MEM,SF/PF,3500.0,False,True
37454742,121014,1405584,463,6049711,Gregory Jackson,MEM,SF/PF,3500.0,False,True
37454743,121014,1405584,465,6049711,Gregory Jackson,MEM,SF/PF,3500.0,False,True
37454744,121014,1408228,459,6043507,Cam Whitmore,HOU,SG/SF,3800.0,False,True
37454745,121014,1408228,460,6043507,Cam Whitmore,HOU,SG/SF,3800.0,False,True
37454746,121014,1408228,464,6043507,Cam Whitmore,HOU,SG/SF,3800.0,False,True
37454747,121014,1408228,463,6043507,Cam Whitmore,HOU,SG/SF,3800.0,False,True
37454748,121014,1408228,465,6043507,Cam Whitmore,HOU,SG/SF,3800.0,False,True
37454749,121014,1408232,460,6046687,Jett Howard,ORL,SF/PF,3000.0,False,True
37454750,121014,1408232,461,6046687,Jett Howard,ORL,SF/PF,3000.0,False,True
37454751,121014,1408232,463,6046687,Jett Howard,ORL,SF/PF,3000.0,False,True
37454752,121014,1408232,465,6046687,Jett Howard,ORL,SF/PF,3000.0,False,True
37454753,121014,1416377,459,6045733,Gradey Dick,TOR,SG,4200.0,False,True
37454754,121014,1416377,464,6045733,Gradey Dick,TOR,SG,4200.0,False,True
37454755,121014,1416377,465,6045733,Gradey Dick,TOR,SG,4200.0,False,True
37454756,121014,1423140,459,6049711,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37454757,121014,1423140,460,6049711,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37454758,121014,1423140,464,6049711,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37454759,121014,1423140,463,6049711,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37454760,121014,1423140,465,6049711,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37454761,121014,1429337,458,6043507,Amen Thompson,HOU,PG/SF,7900.0,False,True
37454762,121014,1429337,460,6043507,Amen Thompson,HOU,PG/SF,7900.0,False,True
37454763,121014,1429337,464,6043507,Amen Thompson,HOU,PG/SF,7900.0,False,True
37454764,121014,1429337,463,6043507,Amen Thompson,HOU,PG/SF,7900.0,False,True
37454765,121014,1429337,465,6043507,Amen Thompson,HOU,PG/SF,7900.0,False,True
37454766,121014,1453977,458,6049711,Yuki Kawamura,MEM,PG,3000.0,False,True
37454767,121014,1453977,464,6049711,Yuki Kawamura,MEM,PG,3000.0,False,True
37454768,121014,1453977,465,6049711,Yuki Kawamura,MEM,PG,3000.0,False,True
37454769,121014,1458461,459,6045733,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
37454770,121014,1458461,460,6045733,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
37454771,121014,1458461,464,6045733,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
37454772,121014,1458461,463,6045733,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
37454773,121014,1458461,465,6045733,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
37454774,121014,1458495,462,6045733,Yves Missi,NOP,C,5000.0,False,True
37454775,121014,1458495,465,6045733,Yves Missi,NOP,C,5000.0,False,True
37454776,121014,1465031,458,6043507,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37454777,121014,1465031,459,6043507,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37454778,121014,1465031,464,6043507,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37454779,121014,1465031,465,6043507,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37454780,121014,1500956,459,6049711,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37454781,121014,1500956,460,6049711,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37454782,121014,1500956,464,6049711,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37454783,121014,1500956,463,6049711,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37454784,121014,1500956,465,6049711,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37454785,121014,1517205,462,6045733,Ulrich Chomche,TOR,C,3000.0,False,True
37454786,121014,1517205,465,6045733,Ulrich Chomche,TOR,C,3000.0,False,True
37454787,121016,329468,458,6049993,Mike Conley,MIN,PG,4400.0,False,True
37454788,121016,329468,464,6049993,Mike Conley,MIN,PG,4400.0,False,True
37454789,121016,329468,465,6049993,Mike Conley,MIN,PG,4400.0,False,True
37454790,121016,329830,458,6044281,Russell Westbrook,DEN,PG,6200.0,False,True
37454791,121016,329830,464,6044281,Russell Westbrook,DEN,PG,6200.0,False,True
37454792,121016,329830,465,6044281,Russell Westbrook,DEN,PG,6200.0,False,True
37454793,121016,398142,462,6044281,DeAndre Jordan,DEN,C,3200.0,False,True
37454794,121016,398142,465,6044281,DeAndre Jordan,DEN,C,3200.0,False,True
37454795,121016,457598,462,6044281,Nikola Vucevic,CHI,C,8300.0,False,True
37454796,121016,457598,465,6044281,Nikola Vucevic,CHI,C,8300.0,False,True
37454797,121016,553306,459,6049993,Joe Ingles,MIN,SG/SF,3000.0,False,True
37454798,121016,553306,460,6049993,Joe Ingles,MIN,SG/SF,3000.0,False,True
37454799,121016,553306,464,6049993,Joe Ingles,MIN,SG/SF,3000.0,False,True
37454800,121016,553306,463,6049993,Joe Ingles,MIN,SG/SF,3000.0,False,True
37454801,121016,553306,465,6049993,Joe Ingles,MIN,SG/SF,3000.0,False,True
37454802,121016,561589,461,6044281,Torrey Craig,CHI,PF,3000.0,False,True
37454803,121016,561589,463,6044281,Torrey Craig,CHI,PF,3000.0,False,True
37454804,121016,561589,465,6044281,Torrey Craig,CHI,PF,3000.0,False,True
37454805,121016,602028,462,6049993,Cody Zeller,ATL,C,3000.0,False,True
37454806,121016,602028,465,6049993,Cody Zeller,ATL,C,3000.0,False,True
37454807,121016,603640,461,6049993,Larry Nance Jr.,ATL,PF/C,3500.0,False,True
37454808,121016,603640,462,6049993,Larry Nance Jr.,ATL,PF/C,3500.0,False,True
37454809,121016,603640,463,6049993,Larry Nance Jr.,ATL,PF/C,3500.0,False,True
37454810,121016,603640,465,6049993,Larry Nance Jr.,ATL,PF/C,3500.0,False,True
37454811,121016,739960,462,6049993,Rudy Gobert,MIN,C,5800.0,False,True
37454812,121016,739960,465,6049993,Rudy Gobert,MIN,C,5800.0,False,True
37454813,121016,743777,459,6044281,Zach LaVine,CHI,SG/SF,8100.0,False,True
37454814,121016,743777,460,6044281,Zach LaVine,CHI,SG/SF,8100.0,False,True
37454815,121016,743777,464,6044281,Zach LaVine,CHI,SG/SF,8100.0,False,True
37454816,121016,743777,463,6044281,Zach LaVine,CHI,SG/SF,8100.0,False,True
37454817,121016,743777,465,6044281,Zach LaVine,CHI,SG/SF,8100.0,False,True
37454818,121016,748788,461,6044281,Aaron Gordon,DEN,PF,4200.0,False,True
37454819,121016,748788,463,6044281,Aaron Gordon,DEN,PF,4200.0,False,True
37454820,121016,748788,465,6044281,Aaron Gordon,DEN,PF,4200.0,False,True
37454821,121016,786412,461,6049993,Julius Randle,MIN,PF/C,7600.0,False,True
37454822,121016,786412,462,6049993,Julius Randle,MIN,PF/C,7600.0,False,True
37454823,121016,786412,463,6049993,Julius Randle,MIN,PF/C,7600.0,False,True
37454824,121016,786412,465,6049993,Julius Randle,MIN,PF/C,7600.0,False,True
37454825,121016,830641,462,6044281,Dario Saric,DEN,C,3000.0,False,True
37454826,121016,830641,465,6044281,Dario Saric,DEN,C,3000.0,False,True
37454827,121016,830647,462,6049993,Clint Capela,ATL,C,4400.0,False,True
37454828,121016,830647,465,6049993,Clint Capela,ATL,C,4400.0,False,True
37454829,121016,830648,459,6049993,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
37454830,121016,830648,460,6049993,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
37454831,121016,830648,464,6049993,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
37454832,121016,830648,463,6049993,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
37454833,121016,830648,465,6049993,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
37454834,121016,830650,462,6044281,Nikola Jokic,DEN,C,12000.0,False,True
37454835,121016,830650,465,6044281,Nikola Jokic,DEN,C,12000.0,False,True
37454836,121016,843794,458,6044281,Jevon Carter,CHI,PG,3000.0,False,True
37454837,121016,843794,464,6044281,Jevon Carter,CHI,PG,3000.0,False,True
37454838,121016,843794,465,6044281,Jevon Carter,CHI,PG,3000.0,False,True
37454839,121016,887915,458,6049993,Donte DiVincenzo,MIN,PG,5400.0,False,True
37454840,121016,887915,464,6049993,Donte DiVincenzo,MIN,PG,5400.0,False,True
37454841,121016,887915,465,6049993,Donte DiVincenzo,MIN,PG,5400.0,False,True
37454842,121016,888431,459,6049993,Garrison Mathews,ATL,SG,3400.0,False,True
37454843,121016,888431,464,6049993,Garrison Mathews,ATL,SG,3400.0,False,True
37454844,121016,888431,465,6049993,Garrison Mathews,ATL,SG,3400.0,False,True
37454845,121016,891352,458,6044281,Jamal Murray,DEN,PG/SG,7200.0,False,True
37454846,121016,891352,459,6044281,Jamal Murray,DEN,PG/SG,7200.0,False,True
37454847,121016,891352,464,6044281,Jamal Murray,DEN,PG/SG,7200.0,False,True
37454848,121016,891352,465,6044281,Jamal Murray,DEN,PG/SG,7200.0,False,True
37454849,121016,942857,460,6049993,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
37454850,121016,942857,461,6049993,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
37454851,121016,942857,463,6049993,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
37454852,121016,942857,465,6049993,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
37454853,121016,946714,458,6044281,Lonzo Ball,CHI,PG,4500.0,False,True
37454854,121016,946714,464,6044281,Lonzo Ball,CHI,PG,4500.0,False,True
37454855,121016,946714,465,6044281,Lonzo Ball,CHI,PG,4500.0,False,True
37454856,121016,1057007,462,6044281,Vlatko Cancar,DEN,C,3000.0,False,True
37454857,121016,1057007,465,6044281,Vlatko Cancar,DEN,C,3000.0,False,True
37454858,121016,1060978,458,6049993,Trae Young,ATL,PG,9500.0,False,True
37454859,121016,1060978,464,6049993,Trae Young,ATL,PG,9500.0,False,True
37454860,121016,1060978,465,6049993,Trae Young,ATL,PG,9500.0,False,True
37454861,121016,1061057,462,6049993,Luka Garza,MIN,C,3000.0,False,True
37454862,121016,1061057,465,6049993,Luka Garza,MIN,C,3000.0,False,True
37454863,121016,1061724,460,6044281,Michael Porter Jr.,DEN,SF/PF,5600.0,False,True
37454864,121016,1061724,461,6044281,Michael Porter Jr.,DEN,SF/PF,5600.0,False,True
37454865,121016,1061724,463,6044281,Michael Porter Jr.,DEN,SF/PF,5600.0,False,True
37454866,121016,1061724,465,6044281,Michael Porter Jr.,DEN,SF/PF,5600.0,False,True
37454867,121016,1063166,458,6049993,Keaton Wallace,ATL,PG,3800.0,False,True
37454868,121016,1063166,464,6049993,Keaton Wallace,ATL,PG,3800.0,False,True
37454869,121016,1063166,465,6049993,Keaton Wallace,ATL,PG,3800.0,False,True
37454870,121016,1063236,459,6049993,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37454871,121016,1063236,460,6049993,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37454872,121016,1063236,464,6049993,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37454873,121016,1063236,463,6049993,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37454874,121016,1063236,465,6049993,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37454875,121016,1067668,459,6049993,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37454876,121016,1067668,460,6049993,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37454877,121016,1067668,464,6049993,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37454878,121016,1067668,463,6049993,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37454879,121016,1067668,465,6049993,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37454880,121016,1132015,460,6044281,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37454881,121016,1132015,461,6044281,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37454882,121016,1132015,463,6044281,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37454883,121016,1132015,465,6044281,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37454884,121016,1132824,459,6044281,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37454885,121016,1132824,460,6044281,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37454886,121016,1132824,464,6044281,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37454887,121016,1132824,463,6044281,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37454888,121016,1132824,465,6044281,Talen Horton-Tucker,CHI,SG/SF,3200.0,False,True
37454889,121016,1133782,458,6044281,Ayo Dosunmu,CHI,PG/SG,5300.0,False,True
37454890,121016,1133782,459,6044281,Ayo Dosunmu,CHI,PG/SG,5300.0,False,True
37454891,121016,1133782,464,6044281,Ayo Dosunmu,CHI,PG/SG,5300.0,False,True
37454892,121016,1133782,465,6044281,Ayo Dosunmu,CHI,PG/SG,5300.0,False,True
37454893,121016,1133792,462,6044281,Jalen Smith,CHI,C,3300.0,False,True
37454894,121016,1133792,465,6044281,Jalen Smith,CHI,C,3300.0,False,True
37454895,121016,1136567,458,6044281,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37454896,121016,1136567,459,6044281,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37454897,121016,1136567,464,6044281,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37454898,121016,1136567,465,6044281,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37454899,121016,1137200,461,6049993,Naz Reid,MIN,PF/C,5700.0,False,True
37454900,121016,1137200,462,6049993,Naz Reid,MIN,PF/C,5700.0,False,True
37454901,121016,1137200,463,6049993,Naz Reid,MIN,PF/C,5700.0,False,True
37454902,121016,1137200,465,6049993,Naz Reid,MIN,PF/C,5700.0,False,True
37454903,121016,1138387,458,6044281,Coby White,CHI,PG/SG,6200.0,False,True
37454904,121016,1138387,459,6044281,Coby White,CHI,PG/SG,6200.0,False,True
37454905,121016,1138387,464,6044281,Coby White,CHI,PG/SG,6200.0,False,True
37454906,121016,1138387,465,6044281,Coby White,CHI,PG/SG,6200.0,False,True
