draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40817243,137285,1174878,465,6133380,Christian Braun,DEN,SG,5700.0,False,True
40817244,137285,1175125,460,6132756,Jake LaRavia,LAL,SF/PF,5400.0,False,True
40817245,137285,1175125,461,6132756,Jake LaRavia,LAL,SF/PF,5400.0,False,True
40817246,137285,1175125,463,6132756,Jake LaRavia,LAL,SF/PF,5400.0,False,True
40817247,137285,1175125,465,6132756,Jake LaRavia,LAL,SF/PF,5400.0,False,True
40817248,137285,1175367,459,6133380,Anthony Edwards,MIN,SG,8800.0,False,True
40817249,137285,1175367,464,6133380,Anthony Edwards,MIN,SG,8800.0,False,True
40817250,137285,1175367,465,6133380,Anthony Edwards,MIN,SG,8800.0,False,True
40817251,137285,1176586,459,6133380,Spencer Jones,DEN,SG/SF,3400.0,False,True
40817252,137285,1176586,460,6133380,Spencer Jones,DEN,SG/SF,3400.0,False,True
40817253,137285,1176586,464,6133380,Spencer Jones,DEN,SG/SF,3400.0,False,True
40817254,137285,1176586,463,6133380,Spencer Jones,DEN,SG/SF,3400.0,False,True
40817255,137285,1176586,465,6133380,Spencer Jones,DEN,SG/SF,3400.0,False,True
40817256,137285,1177013,460,6133380,Jaden McDaniels,MIN,SF,5900.0,False,True
40817257,137285,1177013,463,6133380,Jaden McDaniels,MIN,SF,5900.0,False,True
40817258,137285,1177013,465,6133380,Jaden McDaniels,MIN,SF,5900.0,False,True
40817259,137285,1178199,458,6133380,Bones Hyland,MIN,PG/SG,3000.0,False,True
40817260,137285,1178199,459,6133380,Bones Hyland,MIN,PG/SG,3000.0,False,True
40817261,137285,1178199,464,6133380,Bones Hyland,MIN,PG/SG,3000.0,False,True
40817262,137285,1178199,465,6133380,Bones Hyland,MIN,PG/SG,3000.0,False,True
40817263,137285,1182148,459,6133380,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
40817264,137285,1182148,460,6133380,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
40817265,137285,1182148,464,6133380,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
40817266,137285,1182148,463,6133380,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
40817267,137285,1182148,465,6133380,Terrence Shannon Jr.,MIN,SG/SF,3400.0,False,True
40817268,137285,1185943,458,6132756,Cole Anthony,MIL,PG/SG,4600.0,False,True
40817269,137285,1185943,459,6132756,Cole Anthony,MIL,PG/SG,4600.0,False,True
40817270,137285,1185943,464,6132756,Cole Anthony,MIL,PG/SG,4600.0,False,True
40817271,137285,1185943,465,6132756,Cole Anthony,MIL,PG/SG,4600.0,False,True
40817272,137285,1186159,459,6133380,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40817273,137285,1186159,460,6133380,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40817274,137285,1186159,464,6133380,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40817275,137285,1186159,463,6133380,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40817276,137285,1186159,465,6133380,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40817277,137285,1193674,462,6132756,Christian Koloko,LAL,C,3000.0,False,True
40817278,137285,1193674,465,6132756,Christian Koloko,LAL,C,3000.0,False,True
40817279,137285,1193676,461,6133380,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40817280,137285,1193676,462,6133380,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40817281,137285,1193676,463,6133380,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40817282,137285,1193676,465,6133380,Zeke Nnaji,DEN,PF/C,3000.0,False,True
40817283,137285,1197096,461,6133380,Enrique Freeman,MIN,PF/C,3000.0,False,True
40817284,137285,1197096,462,6133380,Enrique Freeman,MIN,PF/C,3000.0,False,True
40817285,137285,1197096,463,6133380,Enrique Freeman,MIN,PF/C,3000.0,False,True
40817286,137285,1197096,465,6133380,Enrique Freeman,MIN,PF/C,3000.0,False,True
40817287,137285,1231198,459,6133380,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40817288,137285,1231198,460,6133380,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40817289,137285,1231198,464,6133380,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40817290,137285,1231198,463,6133380,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40817291,137285,1231198,465,6133380,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40817292,137285,1231279,459,6132756,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40817293,137285,1231279,460,6132756,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40817294,137285,1231279,464,6132756,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40817295,137285,1231279,463,6132756,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40817296,137285,1231279,465,6132756,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
40817297,137285,1232221,458,6132756,Ryan Rollins,MIL,PG,6300.0,False,True
40817298,137285,1232221,464,6132756,Ryan Rollins,MIL,PG,6300.0,False,True
40817299,137285,1232221,465,6132756,Ryan Rollins,MIL,PG,6300.0,False,True
40817300,137285,1232601,459,6132756,Chris Manon,LAL,SG/SF,3000.0,False,True
40817301,137285,1232601,460,6132756,Chris Manon,LAL,SG/SF,3000.0,False,True
40817302,137285,1232601,464,6132756,Chris Manon,LAL,SG/SF,3000.0,False,True
40817303,137285,1232601,463,6132756,Chris Manon,LAL,SG/SF,3000.0,False,True
40817304,137285,1232601,465,6132756,Chris Manon,LAL,SG/SF,3000.0,False,True
40817305,137285,1241584,459,6133380,Julian Strawther,DEN,SG/SF,3200.0,False,True
40817306,137285,1241584,460,6133380,Julian Strawther,DEN,SG/SF,3200.0,False,True
40817307,137285,1241584,464,6133380,Julian Strawther,DEN,SG/SF,3200.0,False,True
40817308,137285,1241584,463,6133380,Julian Strawther,DEN,SG/SF,3200.0,False,True
40817309,137285,1241584,465,6133380,Julian Strawther,DEN,SG/SF,3200.0,False,True
40817310,137285,1253947,458,6132756,Mark Sears,MIL,PG,3000.0,False,True
40817311,137285,1253947,464,6132756,Mark Sears,MIL,PG,3000.0,False,True
40817312,137285,1253947,465,6132756,Mark Sears,MIL,PG,3000.0,False,True
40817313,137285,1323685,458,6133380,Curtis Jones,DEN,PG,3000.0,False,True
40817314,137285,1323685,464,6133380,Curtis Jones,DEN,PG,3000.0,False,True
40817315,137285,1323685,465,6133380,Curtis Jones,DEN,PG,3000.0,False,True
40817316,137285,1324634,459,6132756,Dalton Knecht,LAL,SG/SF,3900.0,False,True
40817317,137285,1324634,460,6132756,Dalton Knecht,LAL,SG/SF,3900.0,False,True
40817318,137285,1324634,464,6132756,Dalton Knecht,LAL,SG/SF,3900.0,False,True
40817319,137285,1324634,463,6132756,Dalton Knecht,LAL,SG/SF,3900.0,False,True
40817320,137285,1324634,465,6132756,Dalton Knecht,LAL,SG/SF,3900.0,False,True
40817321,137285,1326502,460,6133380,Peyton Watson,DEN,SF/PF,4600.0,False,True
40817322,137285,1326502,461,6133380,Peyton Watson,DEN,SF/PF,4600.0,False,True
40817323,137285,1326502,463,6133380,Peyton Watson,DEN,SF/PF,4600.0,False,True
40817324,137285,1326502,465,6133380,Peyton Watson,DEN,SF/PF,4600.0,False,True
40817325,137285,1333783,459,6133380,Tamar Bates,DEN,SG,3000.0,False,True
40817326,137285,1333783,464,6133380,Tamar Bates,DEN,SG,3000.0,False,True
40817327,137285,1333783,465,6133380,Tamar Bates,DEN,SG,3000.0,False,True
40817328,137285,1334228,462,6133380,DaRon Holmes II,DEN,C,3000.0,False,True
40817329,137285,1334228,465,6133380,DaRon Holmes II,DEN,C,3000.0,False,True
40817330,137285,1350009,460,6132756,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40817331,137285,1350009,461,6132756,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40817332,137285,1350009,463,6132756,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40817333,137285,1350009,465,6132756,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
40817334,137285,1376841,461,6133380,Leonard Miller,MIN,PF,3000.0,False,True
40817335,137285,1376841,463,6133380,Leonard Miller,MIN,PF,3000.0,False,True
40817336,137285,1376841,465,6133380,Leonard Miller,MIN,PF,3000.0,False,True
40817337,137285,1401374,459,6132756,Nick Smith Jr.,LAL,SG/SF,3500.0,False,True
40817338,137285,1401374,460,6132756,Nick Smith Jr.,LAL,SG/SF,3500.0,False,True
40817339,137285,1401374,464,6132756,Nick Smith Jr.,LAL,SG/SF,3500.0,False,True
40817340,137285,1401374,463,6132756,Nick Smith Jr.,LAL,SG/SF,3500.0,False,True
40817341,137285,1401374,465,6132756,Nick Smith Jr.,LAL,SG/SF,3500.0,False,True
40817342,137285,1408189,460,6132756,Adou Thiero,LAL,SF/PF,3000.0,False,True
40817343,137285,1408189,461,6132756,Adou Thiero,LAL,SF/PF,3000.0,False,True
40817344,137285,1408189,463,6132756,Adou Thiero,LAL,SF/PF,3000.0,False,True
40817345,137285,1408189,465,6132756,Adou Thiero,LAL,SF/PF,3000.0,False,True
40817346,137285,1429354,458,6133380,Rob Dillingham,MIN,PG,3100.0,False,True
40817347,137285,1429354,464,6133380,Rob Dillingham,MIN,PG,3100.0,False,True
40817348,137285,1429354,465,6133380,Rob Dillingham,MIN,PG,3100.0,False,True
40817349,137285,1463593,458,6132756,Bronny James,LAL,PG/SG,3200.0,False,True
40817350,137285,1463593,459,6132756,Bronny James,LAL,PG/SG,3200.0,False,True
40817351,137285,1463593,464,6132756,Bronny James,LAL,PG/SG,3200.0,False,True
40817352,137285,1463593,465,6132756,Bronny James,LAL,PG/SG,3200.0,False,True
40817353,137285,1502168,462,6133380,Rocco Zikarsky,MIN,C,3000.0,False,True
40817354,137285,1502168,465,6133380,Rocco Zikarsky,MIN,C,3000.0,False,True
40817355,137285,1590552,462,6133380,Joan Beringer,MIN,C,3000.0,False,True
40817356,137285,1590552,465,6133380,Joan Beringer,MIN,C,3000.0,False,True
40817357,137286,830650,633,6133380,Nikola Jokic,DEN,C,,False,False
40817358,137286,830650,465,6133380,Nikola Jokic,DEN,C,,False,False
40817359,137286,830650,636,6133380,Nikola Jokic,DEN,C,,False,False
40817360,137286,1121277,464,6132756,Luka Doncic,LAL,PG,,False,False
40817361,137286,1121277,465,6132756,Luka Doncic,LAL,PG,,False,False
40817362,137286,1121277,636,6132756,Luka Doncic,LAL,PG,,False,False
40817363,137286,739957,633,6132756,Giannis Antetokounmpo,MIL,PF,,False,False
40817364,137286,739957,465,6132756,Giannis Antetokounmpo,MIL,PF,,False,False
40817365,137286,739957,636,6132756,Giannis Antetokounmpo,MIL,PF,,False,False
40817366,137286,214152,633,6132756,LeBron James,LAL,PF,,False,False
40817367,137286,214152,465,6132756,LeBron James,LAL,PF,,False,False
40817368,137286,214152,636,6132756,LeBron James,LAL,PF,,False,False
40817369,137286,1175367,464,6133380,Anthony Edwards,MIN,SG,,False,False
40817370,137286,1175367,465,6133380,Anthony Edwards,MIN,SG,,False,False
40817371,137286,1175367,636,6133380,Anthony Edwards,MIN,SG,,False,False
40817372,137286,953291,464,6132756,Austin Reaves,LAL,SG,,False,False
40817373,137286,953291,465,6132756,Austin Reaves,LAL,SG,,False,False
40817374,137286,953291,636,6132756,Austin Reaves,LAL,SG,,False,False
40817375,137286,786412,633,6133380,Julius Randle,MIN,PF,,False,False
40817376,137286,786412,465,6133380,Julius Randle,MIN,PF,,False,False
40817377,137286,786412,636,6133380,Julius Randle,MIN,PF,,False,False
40817378,137286,891352,464,6133380,Jamal Murray,DEN,PG,,False,False
40817379,137286,891352,465,6133380,Jamal Murray,DEN,PG,,False,False
40817380,137286,891352,636,6133380,Jamal Murray,DEN,PG,,False,False
40817381,137286,1061507,633,6132756,Deandre Ayton,LAL,C,,False,False
40817382,137286,1061507,465,6132756,Deandre Ayton,LAL,C,,False,False
40817383,137286,1061507,636,6132756,Deandre Ayton,LAL,C,,False,False
40817384,137286,1135158,464,6132756,Kevin Porter Jr.,MIL,PG,,False,False
40817385,137286,1135158,465,6132756,Kevin Porter Jr.,MIL,PG,,False,False
40817386,137286,1135158,636,6132756,Kevin Porter Jr.,MIL,PG,,False,False
40817387,137286,1232221,464,6132756,Ryan Rollins,MIL,PG,,False,False
40817388,137286,1232221,465,6132756,Ryan Rollins,MIL,PG,,False,False
40817389,137286,1232221,636,6132756,Ryan Rollins,MIL,PG,,False,False
40817390,137286,843762,633,6132756,Myles Turner,MIL,C,,False,False
40817391,137286,843762,465,6132756,Myles Turner,MIL,C,,False,False
40817392,137286,843762,636,6132756,Myles Turner,MIL,C,,False,False
40817393,137286,748788,633,6133380,Aaron Gordon,DEN,PF,,False,False
40817394,137286,748788,465,6133380,Aaron Gordon,DEN,PF,,False,False
40817395,137286,748788,636,6133380,Aaron Gordon,DEN,PF,,False,False
40817396,137286,739960,633,6133380,Rudy Gobert,MIN,C,,False,False
40817397,137286,739960,465,6133380,Rudy Gobert,MIN,C,,False,False
40817398,137286,739960,636,6133380,Rudy Gobert,MIN,C,,False,False
40817399,137286,1177013,633,6133380,Jaden McDaniels,MIN,SF,,False,False
40817400,137286,1177013,465,6133380,Jaden McDaniels,MIN,SF,,False,False
40817401,137286,1177013,636,6133380,Jaden McDaniels,MIN,SF,,False,False
40817402,137286,887915,464,6133380,Donte DiVincenzo,MIN,PG,,False,False
40817403,137286,887915,465,6133380,Donte DiVincenzo,MIN,PG,,False,False
40817404,137286,887915,636,6133380,Donte DiVincenzo,MIN,PG,,False,False
40817405,137286,1174878,464,6133380,Christian Braun,DEN,SG,,False,False
40817406,137286,1174878,465,6133380,Christian Braun,DEN,SG,,False,False
40817407,137286,1174878,636,6133380,Christian Braun,DEN,SG,,False,False
40817408,137286,750703,633,6132756,Bobby Portis,MIL,C,,False,False
40817409,137286,750703,465,6132756,Bobby Portis,MIL,C,,False,False
40817410,137286,750703,636,6132756,Bobby Portis,MIL,C,,False,False
40817411,137286,955893,633,6132756,Rui Hachimura,LAL,PF,,False,False
40817412,137286,955893,465,6132756,Rui Hachimura,LAL,PF,,False,False
40817413,137286,955893,636,6132756,Rui Hachimura,LAL,PF,,False,False
40817414,137286,1175125,633,6132756,Jake LaRavia,LAL,SF,,False,False
40817415,137286,1175125,465,6132756,Jake LaRavia,LAL,SF,,False,False
40817416,137286,1175125,636,6132756,Jake LaRavia,LAL,SF,,False,False
40817417,137286,844476,633,6132756,Kyle Kuzma,MIL,PF,,False,False
40817418,137286,844476,465,6132756,Kyle Kuzma,MIL,PF,,False,False
40817419,137286,844476,636,6132756,Kyle Kuzma,MIL,PF,,False,False
40817420,137286,1137200,633,6133380,Naz Reid,MIN,PF,,False,False
40817421,137286,1137200,465,6133380,Naz Reid,MIN,PF,,False,False
40817422,137286,1137200,636,6133380,Naz Reid,MIN,PF,,False,False
40817423,137286,697132,633,6132756,Marcus Smart,LAL,SF,,False,False
40817424,137286,697132,465,6132756,Marcus Smart,LAL,SF,,False,False
40817425,137286,697132,636,6132756,Marcus Smart,LAL,SF,,False,False
40817426,137286,843005,633,6133380,Cameron Johnson,DEN,SF,,False,False
40817427,137286,843005,465,6133380,Cameron Johnson,DEN,SF,,False,False
40817428,137286,843005,636,6133380,Cameron Johnson,DEN,SF,,False,False
40817429,137286,1185943,464,6132756,Cole Anthony,MIL,SG,,False,False
40817430,137286,1185943,465,6132756,Cole Anthony,MIL,SG,,False,False
40817431,137286,1185943,636,6132756,Cole Anthony,MIL,SG,,False,False
40817432,137286,1326502,633,6133380,Peyton Watson,DEN,PF,,False,False
40817433,137286,1326502,465,6133380,Peyton Watson,DEN,PF,,False,False
40817434,137286,1326502,636,6133380,Peyton Watson,DEN,PF,,False,False
40817435,137286,1060908,633,6132756,Gary Trent Jr.,MIL,SF,,False,False
40817436,137286,1060908,465,6132756,Gary Trent Jr.,MIL,SF,,False,False
40817437,137286,1060908,636,6132756,Gary Trent Jr.,MIL,SF,,False,False
40817438,137286,1067852,633,6132756,Jarred Vanderbilt,LAL,PF,,False,False
40817439,137286,1067852,465,6132756,Jarred Vanderbilt,LAL,PF,,False,False
40817440,137286,1067852,636,6132756,Jarred Vanderbilt,LAL,PF,,False,False
40817441,137286,329468,464,6133380,Mike Conley,MIN,PG,,False,False
40817442,137286,329468,465,6133380,Mike Conley,MIN,PG,,False,False
40817443,137286,329468,636,6133380,Mike Conley,MIN,PG,,False,False
40817444,137286,851253,464,6132756,Gabe Vincent,LAL,SG,,False,False
40817445,137286,851253,465,6132756,Gabe Vincent,LAL,SG,,False,False
40817446,137286,851253,636,6132756,Gabe Vincent,LAL,SG,,False,False
40817447,137286,1141111,464,6132756,AJ Green,MIL,SG,,False,False
40817448,137286,1141111,465,6132756,AJ Green,MIL,SG,,False,False
40817449,137286,1141111,636,6132756,AJ Green,MIL,SG,,False,False
40817450,137286,551771,464,6133380,Tim Hardaway Jr.,DEN,SG,,False,False
40817451,137286,551771,465,6133380,Tim Hardaway Jr.,DEN,SG,,False,False
40817452,137286,551771,636,6133380,Tim Hardaway Jr.,DEN,SG,,False,False
40817453,137286,1324634,464,6132756,Dalton Knecht,LAL,SG,,False,False
40817454,137286,1324634,465,6132756,Dalton Knecht,LAL,SG,,False,False
40817455,137286,1324634,636,6132756,Dalton Knecht,LAL,SG,,False,False
40817456,137286,941834,464,6133380,Bruce Brown,DEN,PG,,False,False
40817457,137286,941834,465,6133380,Bruce Brown,DEN,PG,,False,False
40817458,137286,941834,636,6133380,Bruce Brown,DEN,PG,,False,False
40817459,137286,599780,633,6133380,Jonas Valanciunas,DEN,C,,False,False
40817460,137286,599780,465,6133380,Jonas Valanciunas,DEN,C,,False,False
40817461,137286,599780,636,6133380,Jonas Valanciunas,DEN,C,,False,False
40817462,137286,1401374,464,6132756,Nick Smith Jr.,LAL,SG,,False,False
40817463,137286,1401374,465,6132756,Nick Smith Jr.,LAL,SG,,False,False
40817464,137286,1401374,636,6132756,Nick Smith Jr.,LAL,SG,,False,False
40817465,137286,1140887,633,6132756,Jaxson Hayes,LAL,C,,False,False
40817466,137286,1140887,465,6132756,Jaxson Hayes,LAL,C,,False,False
40817467,137286,1140887,636,6132756,Jaxson Hayes,LAL,C,,False,False
40817468,137286,1182148,464,6133380,Terrence Shannon Jr.,MIN,SG,,False,False
40817469,137286,1182148,465,6133380,Terrence Shannon Jr.,MIN,SG,,False,False
40817470,137286,1182148,636,6133380,Terrence Shannon Jr.,MIN,SG,,False,False
40817471,137286,1176586,464,6133380,Spencer Jones,DEN,SG,,False,False
40817472,137286,1176586,465,6133380,Spencer Jones,DEN,SG,,False,False
40817473,137286,1176586,636,6133380,Spencer Jones,DEN,SG,,False,False
40817474,137286,696209,633,6132756,Taurean Prince,MIL,SF,,False,False
40817475,137286,696209,465,6132756,Taurean Prince,MIL,SF,,False,False
40817476,137286,696209,636,6132756,Taurean Prince,MIL,SF,,False,False
40817477,137286,1072048,633,6132756,Maxi Kleber,LAL,C,,False,False
40817478,137286,1072048,465,6132756,Maxi Kleber,LAL,C,,False,False
40817479,137286,1072048,636,6132756,Maxi Kleber,LAL,C,,False,False
40817480,137286,1231198,633,6133380,Jaylen Clark,MIN,SF,,False,False
40817481,137286,1231198,465,6133380,Jaylen Clark,MIN,SF,,False,False
40817482,137286,1231198,636,6133380,Jaylen Clark,MIN,SF,,False,False
40817483,137286,1463593,464,6132756,Bronny James,LAL,PG,,False,False
40817484,137286,1463593,465,6132756,Bronny James,LAL,PG,,False,False
40817485,137286,1463593,636,6132756,Bronny James,LAL,PG,,False,False
40817486,137286,1241584,464,6133380,Julian Strawther,DEN,SG,,False,False
40817487,137286,1241584,465,6133380,Julian Strawther,DEN,SG,,False,False
40817488,137286,1241584,636,6133380,Julian Strawther,DEN,SG,,False,False
40817489,137286,1429354,464,6133380,Rob Dillingham,MIN,PG,,False,False
40817490,137286,1429354,465,6133380,Rob Dillingham,MIN,PG,,False,False
40817491,137286,1429354,636,6133380,Rob Dillingham,MIN,PG,,False,False
40817492,137286,1133861,633,6132756,Pete Nance,MIL,C,,False,False
40817493,137286,1133861,465,6132756,Pete Nance,MIL,C,,False,False
40817494,137286,1133861,636,6132756,Pete Nance,MIL,C,,False,False
40817495,137286,1178199,464,6133380,Bones Hyland,MIN,SG,,False,False
40817496,137286,1178199,465,6133380,Bones Hyland,MIN,SG,,False,False
40817497,137286,1178199,636,6133380,Bones Hyland,MIN,SG,,False,False
40817498,137286,1253947,464,6132756,Mark Sears,MIL,PG,,False,False
40817499,137286,1253947,465,6132756,Mark Sears,MIL,PG,,False,False
40817500,137286,1253947,636,6132756,Mark Sears,MIL,PG,,False,False
40817501,137286,1136567,464,6133380,Jalen Pickett,DEN,PG,,False,False
40817502,137286,1136567,465,6133380,Jalen Pickett,DEN,PG,,False,False
40817503,137286,1136567,636,6133380,Jalen Pickett,DEN,PG,,False,False
40817504,137286,1376841,633,6133380,Leonard Miller,MIN,PF,,False,False
40817505,137286,1376841,465,6133380,Leonard Miller,MIN,PF,,False,False
40817506,137286,1376841,636,6133380,Leonard Miller,MIN,PF,,False,False
40817507,137286,944822,633,6132756,Amir Coffey,MIL,SF,,False,False
40817508,137286,944822,465,6132756,Amir Coffey,MIL,SF,,False,False
40817509,137286,944822,636,6132756,Amir Coffey,MIL,SF,,False,False
40817510,137286,1231279,464,6132756,Andre Jackson Jr.,MIL,SG,,False,False
40817511,137286,1231279,465,6132756,Andre Jackson Jr.,MIL,SG,,False,False
40817512,137286,1231279,636,6132756,Andre Jackson Jr.,MIL,SG,,False,False
40817513,137286,1590552,633,6133380,Joan Beringer,MIN,C,,False,False
40817514,137286,1590552,465,6133380,Joan Beringer,MIN,C,,False,False
40817515,137286,1590552,636,6133380,Joan Beringer,MIN,C,,False,False
40817516,137286,1071933,633,6132756,Jericho Sims,MIL,C,,False,False
40817517,137286,1071933,465,6132756,Jericho Sims,MIL,C,,False,False
40817518,137286,1071933,636,6132756,Jericho Sims,MIL,C,,False,False
40817519,137286,803207,633,6132756,Thanasis Antetokounmpo,MIL,PF,,False,False
40817520,137286,803207,465,6132756,Thanasis Antetokounmpo,MIL,PF,,False,False
40817521,137286,803207,636,6132756,Thanasis Antetokounmpo,MIL,PF,,False,False
40817522,137286,712593,464,6132756,Gary Harris,MIL,SG,,False,False
40817523,137286,712593,465,6132756,Gary Harris,MIL,SG,,False,False
40817524,137286,712593,636,6132756,Gary Harris,MIL,SG,,False,False
40817525,137286,1132015,633,6133380,Hunter Tyson,DEN,PF,,False,False
40817526,137286,1132015,465,6133380,Hunter Tyson,DEN,PF,,False,False
40817527,137286,1132015,636,6133380,Hunter Tyson,DEN,PF,,False,False
40817528,137286,1193676,633,6133380,Zeke Nnaji,DEN,PF,,False,False
40817529,137286,1193676,465,6133380,Zeke Nnaji,DEN,PF,,False,False
40817530,137286,1193676,636,6133380,Zeke Nnaji,DEN,PF,,False,False
40817531,137286,1186159,464,6133380,Johnny Juzang,MIN,SG,,False,False
40817532,137286,1186159,465,6133380,Johnny Juzang,MIN,SG,,False,False
40817533,137286,1186159,636,6133380,Johnny Juzang,MIN,SG,,False,False
40817534,137286,1232601,464,6132756,Chris Manon,LAL,SG,,False,False
40817535,137286,1232601,465,6132756,Chris Manon,LAL,SG,,False,False
40817536,137286,1232601,636,6132756,Chris Manon,LAL,SG,,False,False
40817537,137286,553306,633,6133380,Joe Ingles,MIN,SF,,False,False
40817538,137286,553306,465,6133380,Joe Ingles,MIN,SF,,False,False
40817539,137286,553306,636,6133380,Joe Ingles,MIN,SF,,False,False
40817540,137286,1334228,633,6133380,DaRon Holmes II,DEN,C,,False,False
40817541,137286,1334228,465,6133380,DaRon Holmes II,DEN,C,,False,False
40817542,137286,1334228,636,6133380,DaRon Holmes II,DEN,C,,False,False
40817543,137286,1193674,633,6132756,Christian Koloko,LAL,C,,False,False
40817544,137286,1193674,465,6132756,Christian Koloko,LAL,C,,False,False
40817545,137286,1193674,636,6132756,Christian Koloko,LAL,C,,False,False
40817546,137286,1197096,633,6133380,Enrique Freeman,MIN,PF,,False,False
40817547,137286,1197096,465,6133380,Enrique Freeman,MIN,PF,,False,False
40817548,137286,1197096,636,6133380,Enrique Freeman,MIN,PF,,False,False
40817549,137286,1323685,464,6133380,Curtis Jones,DEN,PG,,False,False
40817550,137286,1323685,465,6133380,Curtis Jones,DEN,PG,,False,False
40817551,137286,1323685,636,6133380,Curtis Jones,DEN,PG,,False,False
40817552,137286,1333783,464,6133380,Tamar Bates,DEN,SG,,False,False
40817553,137286,1333783,465,6133380,Tamar Bates,DEN,SG,,False,False
40817554,137286,1333783,636,6133380,Tamar Bates,DEN,SG,,False,False
40817555,137286,1350009,633,6132756,Alex Antetokounmpo,MIL,SF,,False,False
40817556,137286,1350009,465,6132756,Alex Antetokounmpo,MIL,SF,,False,False
40817557,137286,1350009,636,6132756,Alex Antetokounmpo,MIL,SF,,False,False
40817558,137286,1502168,633,6133380,Rocco Zikarsky,MIN,C,,False,False
40817559,137286,1502168,465,6133380,Rocco Zikarsky,MIN,C,,False,False
40817560,137286,1502168,636,6133380,Rocco Zikarsky,MIN,C,,False,False
40817561,137286,1408189,633,6132756,Adou Thiero,LAL,SF,,False,False
40817562,137286,1408189,465,6132756,Adou Thiero,LAL,SF,,False,False
40817563,137286,1408189,636,6132756,Adou Thiero,LAL,SF,,False,False
40817564,137288,1121277,465,6132756,Luka Doncic,LAL,PG,,False,False
40817565,137288,1121277,636,6132756,Luka Doncic,LAL,PG,,False,False
40817566,137288,739957,465,6132756,Giannis Antetokounmpo,MIL,PF,,False,False
40817567,137288,739957,636,6132756,Giannis Antetokounmpo,MIL,PF,,False,False
40817568,137288,214152,465,6132756,LeBron James,LAL,PF,,False,False
40817569,137288,214152,636,6132756,LeBron James,LAL,PF,,False,False
40817570,137288,953291,465,6132756,Austin Reaves,LAL,SG,,False,False
40817571,137288,953291,636,6132756,Austin Reaves,LAL,SG,,False,False
40817572,137288,1061507,465,6132756,Deandre Ayton,LAL,C,,False,False
40817573,137288,1061507,636,6132756,Deandre Ayton,LAL,C,,False,False
40817574,137288,1135158,465,6132756,Kevin Porter Jr.,MIL,PG,,False,False
40817575,137288,1135158,636,6132756,Kevin Porter Jr.,MIL,PG,,False,False
40817576,137288,1232221,465,6132756,Ryan Rollins,MIL,PG,,False,False
40817577,137288,1232221,636,6132756,Ryan Rollins,MIL,PG,,False,False
40817578,137288,843762,465,6132756,Myles Turner,MIL,C,,False,False
40817579,137288,843762,636,6132756,Myles Turner,MIL,C,,False,False
40817580,137288,750703,465,6132756,Bobby Portis,MIL,C,,False,False
40817581,137288,750703,636,6132756,Bobby Portis,MIL,C,,False,False
40817582,137288,955893,465,6132756,Rui Hachimura,LAL,PF,,False,False
40817583,137288,955893,636,6132756,Rui Hachimura,LAL,PF,,False,False
40817584,137288,1175125,465,6132756,Jake LaRavia,LAL,SF,,False,False
40817585,137288,1175125,636,6132756,Jake LaRavia,LAL,SF,,False,False
40817586,137288,844476,465,6132756,Kyle Kuzma,MIL,PF,,False,False
40817587,137288,844476,636,6132756,Kyle Kuzma,MIL,PF,,False,False
40817588,137288,697132,465,6132756,Marcus Smart,LAL,SF,,False,False
40817589,137288,697132,636,6132756,Marcus Smart,LAL,SF,,False,False
40817590,137288,1185943,465,6132756,Cole Anthony,MIL,SG,,False,False
40817591,137288,1185943,636,6132756,Cole Anthony,MIL,SG,,False,False
40817592,137288,1060908,465,6132756,Gary Trent Jr.,MIL,SF,,False,False
40817593,137288,1060908,636,6132756,Gary Trent Jr.,MIL,SF,,False,False
40817594,137288,1067852,465,6132756,Jarred Vanderbilt,LAL,PF,,False,False
