draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42972410,147015,844465,476,6174109,Jordan McLaughlin,SAS,PG,1500.0,False,True
42972411,147015,1326454,476,6174109,Harrison Ingram,SAS,SF,1500.0,False,True
42972412,147015,1175367,476,6174109,Anthony Edwards,MIN,SG,16200.0,False,True
42972413,147015,887915,476,6174109,Donte DiVincenzo,MIN,PG,1500.0,False,True
42972414,147015,1269060,476,6174109,David Jones-Garcia,SAS,PG,1500.0,False,True
42972415,147017,1373356,570,6174110,Victor Wembanyama,SAS,C,12800.0,False,True
42972416,147017,786412,570,6174110,Julius Randle,MIN,PF,9800.0,False,True
42972417,147017,1177013,570,6174110,Jaden McDaniels,MIN,SF,9200.0,False,True
42972418,147017,1461118,570,6174110,Stephon Castle,SAS,SG,8800.0,False,True
42972419,147017,957489,570,6174110,De'Aaron Fox,SAS,PG,8400.0,False,True
42972420,147017,1133782,570,6174110,Ayo Dosunmu,MIN,PG/SG,8000.0,False,True
42972421,147017,739960,570,6174110,Rudy Gobert,MIN,C,7600.0,False,True
42972422,147017,1137200,570,6174110,Naz Reid,MIN,PF/C,6600.0,False,True
42972423,147017,1132051,570,6174110,Devin Vassell,SAS,SF,6200.0,False,True
42972424,147017,1519362,570,6174110,Dylan Harper,SAS,PG/SG,5600.0,False,True
42972425,147017,1182148,570,6174110,Terrence Shannon Jr.,MIN,SG/SF,5200.0,False,True
42972426,147017,1178199,570,6174110,Bones Hyland,MIN,PG/SG,5000.0,False,True
42972427,147017,1176070,570,6174110,Julian Champagnie,SAS,SF/PF,4800.0,False,True
42972428,147017,329468,570,6174110,Mike Conley,MIN,PG,4200.0,False,True
42972429,147017,1134174,570,6174110,Keldon Johnson,SAS,SG/SF,3800.0,False,True
42972430,147017,745923,570,6174110,Luke Kornet,SAS,C,3400.0,False,True
42972431,147017,1231198,570,6174110,Jaylen Clark,MIN,SF,2400.0,False,True
42972432,147017,697720,570,6174110,Kyle Anderson,MIN,PF/C,2000.0,False,True
42972433,147017,552336,570,6174110,Harrison Barnes,SAS,PF,1600.0,False,True
42972434,147017,1197096,570,6174110,Enrique Freeman,MIN,PF/C,1000.0,False,True
42972435,147017,1196146,570,6174110,Zyon Pullin,MIN,PG,1000.0,False,True
42972436,147017,1502168,570,6174110,Rocco Zikarsky,MIN,C,1000.0,False,True
42972437,147017,1590552,570,6174110,Joan Beringer,MIN,C,1000.0,False,True
42972438,147017,1195700,570,6174110,Emanuel Miller,SAS,SF,1000.0,False,True
42972439,147017,944248,570,6174110,Lindy Waters III,SAS,SG,1000.0,False,True
42972440,147017,599797,570,6174110,Bismack Biyombo,SAS,C,1000.0,False,True
42972441,147017,553306,570,6174110,Joe Ingles,MIN,PF,1000.0,False,True
42972442,147017,1538604,570,6174110,Carter Bryant,SAS,SF,1000.0,False,True
42972443,147017,1405696,570,6174110,Julian Phillips,MIN,SF/PF,1000.0,False,True
42972444,147017,514882,570,6174110,Kelly Olynyk,SAS,PF/C,1000.0,False,True
42972445,147017,510790,570,6174110,Mason Plumlee,SAS,C,1000.0,False,True
42972446,147017,844465,570,6174110,Jordan McLaughlin,SAS,PG,1000.0,False,True
42972447,147017,1326454,570,6174110,Harrison Ingram,SAS,SF,1000.0,False,True
42972448,147017,1175367,570,6174110,Anthony Edwards,MIN,SG,10800.0,False,True
42972449,147017,887915,570,6174110,Donte DiVincenzo,MIN,PG,1000.0,False,True
42972450,147017,1269060,570,6174110,David Jones-Garcia,SAS,PG,1000.0,False,True
42972451,147017,1373356,569,6174110,Victor Wembanyama,SAS,C,19200.0,False,True
42972452,147017,786412,569,6174110,Julius Randle,MIN,PF,14700.0,False,True
42972453,147017,1177013,569,6174110,Jaden McDaniels,MIN,SF,13800.0,False,True
42972454,147017,1461118,569,6174110,Stephon Castle,SAS,SG,13200.0,False,True
42972455,147017,957489,569,6174110,De'Aaron Fox,SAS,PG,12600.0,False,True
42972456,147017,1133782,569,6174110,Ayo Dosunmu,MIN,PG/SG,12000.0,False,True
42972457,147017,739960,569,6174110,Rudy Gobert,MIN,C,11400.0,False,True
42972458,147017,1137200,569,6174110,Naz Reid,MIN,PF/C,9900.0,False,True
42972459,147017,1132051,569,6174110,Devin Vassell,SAS,SF,9300.0,False,True
42972460,147017,1519362,569,6174110,Dylan Harper,SAS,PG/SG,8400.0,False,True
42972461,147017,1182148,569,6174110,Terrence Shannon Jr.,MIN,SG/SF,7800.0,False,True
42972462,147017,1178199,569,6174110,Bones Hyland,MIN,PG/SG,7500.0,False,True
42972463,147017,1176070,569,6174110,Julian Champagnie,SAS,SF/PF,7200.0,False,True
42972464,147017,329468,569,6174110,Mike Conley,MIN,PG,6300.0,False,True
42972465,147017,1134174,569,6174110,Keldon Johnson,SAS,SG/SF,5700.0,False,True
42972466,147017,745923,569,6174110,Luke Kornet,SAS,C,5100.0,False,True
42972467,147017,1231198,569,6174110,Jaylen Clark,MIN,SF,3600.0,False,True
42972468,147017,697720,569,6174110,Kyle Anderson,MIN,PF/C,3000.0,False,True
42972469,147017,552336,569,6174110,Harrison Barnes,SAS,PF,2400.0,False,True
42972470,147017,1197096,569,6174110,Enrique Freeman,MIN,PF/C,1500.0,False,True
42972471,147017,1196146,569,6174110,Zyon Pullin,MIN,PG,1500.0,False,True
42972472,147017,1502168,569,6174110,Rocco Zikarsky,MIN,C,1500.0,False,True
42972473,147017,1590552,569,6174110,Joan Beringer,MIN,C,1500.0,False,True
42972474,147017,1195700,569,6174110,Emanuel Miller,SAS,SF,1500.0,False,True
42972475,147017,944248,569,6174110,Lindy Waters III,SAS,SG,1500.0,False,True
42972476,147017,599797,569,6174110,Bismack Biyombo,SAS,C,1500.0,False,True
42972477,147017,553306,569,6174110,Joe Ingles,MIN,PF,1500.0,False,True
42972478,147017,1538604,569,6174110,Carter Bryant,SAS,SF,1500.0,False,True
42972479,147017,1405696,569,6174110,Julian Phillips,MIN,SF/PF,1500.0,False,True
42972480,147017,514882,569,6174110,Kelly Olynyk,SAS,PF/C,1500.0,False,True
42972481,147017,510790,569,6174110,Mason Plumlee,SAS,C,1500.0,False,True
42972482,147017,844465,569,6174110,Jordan McLaughlin,SAS,PG,1500.0,False,True
42972483,147017,1326454,569,6174110,Harrison Ingram,SAS,SF,1500.0,False,True
42972484,147017,1175367,569,6174110,Anthony Edwards,MIN,SG,16200.0,False,True
42972485,147017,887915,569,6174110,Donte DiVincenzo,MIN,PG,1500.0,False,True
42972486,147017,1269060,569,6174110,David Jones-Garcia,SAS,PG,1500.0,False,True
42972487,147013,1373356,672,6174109,Victor Wembanyama,SAS,C,,False,True
42972488,147013,794508,672,6174497,Joel Embiid,PHI,C,,False,True
42972489,147013,1175367,672,6174109,Anthony Edwards,MIN,SG,,False,True
42972490,147013,837030,672,6174497,Karl-Anthony Towns,NYK,C,,False,True
42972491,147013,1186160,672,6174497,Tyrese Maxey,PHI,PG,,False,True
42972492,147013,887914,672,6174497,Jalen Brunson,NYK,PG,,False,True
42972493,147013,786412,672,6174109,Julius Randle,MIN,PF,,False,True
42972494,147013,1177013,672,6174109,Jaden McDaniels,MIN,SF,,False,True
42972495,147013,1461118,672,6174109,Stephon Castle,SAS,SG,,False,True
42972496,147013,957489,672,6174109,De'Aaron Fox,SAS,PG,,False,True
42972497,147013,900535,672,6174497,OG Anunoby,NYK,PF,,False,True
42972498,147013,1133782,672,6174109,Ayo Dosunmu,MIN,SG,,False,True
42972499,147013,469218,672,6174497,Paul George,PHI,PF,,False,True
42972500,147013,739960,672,6174109,Rudy Gobert,MIN,C,,False,True
42972501,147013,1519361,672,6174497,VJ Edgecombe,PHI,SG,,False,True
42972502,147013,741892,672,6174497,Josh Hart,NYK,SG,,False,True
42972503,147013,1137200,672,6174109,Naz Reid,MIN,C,,False,True
42972504,147013,1132051,672,6174109,Devin Vassell,SAS,SF,,False,True
42972505,147013,843271,672,6174497,Kelly Oubre Jr.,PHI,SF,,False,True
42972506,147013,846400,672,6174497,Mikal Bridges,NYK,SF,,False,True
42972507,147013,1519362,672,6174109,Dylan Harper,SAS,PG,,False,True
42972508,147013,1182148,672,6174109,Terrence Shannon Jr.,MIN,SF,,False,True
42972509,147013,1178199,672,6174109,Bones Hyland,MIN,PG,,False,True
42972510,147013,1176070,672,6174109,Julian Champagnie,SAS,PF,,False,True
42972511,147013,614746,672,6174497,Andre Drummond,PHI,C,,False,True
42972512,147013,329468,672,6174109,Mike Conley,MIN,PG,,False,True
42972513,147013,1132827,672,6174497,Quentin Grimes,PHI,SG,,False,True
42972514,147013,1134174,672,6174109,Keldon Johnson,SAS,SG,,False,True
42972515,147013,745923,672,6174109,Luke Kornet,SAS,C,,False,True
42972516,147013,1076265,672,6174497,Mitchell Robinson,NYK,C,,False,True
42972517,147013,1175084,672,6174497,Miles McBride,NYK,SG,,False,True
42972518,147013,1350567,672,6174497,Adem Bona,PHI,C,,False,True
42972519,147013,1419291,672,6174497,Dominick Barlow,PHI,PF,,False,True
42972520,147013,551975,672,6174497,Jordan Clarkson,NYK,SF,,False,True
42972521,147013,1465002,672,6174497,Justin Edwards,PHI,SF,,False,True
42972522,147013,1231198,672,6174109,Jaylen Clark,MIN,SF,,False,True
42972523,147013,1060919,672,6174497,Jose Alvarado,NYK,PG,,False,True
42972524,147013,697720,672,6174109,Kyle Anderson,MIN,PF,,False,True
42972525,147013,552336,672,6174109,Harrison Barnes,SAS,PF,,False,True
42972526,147013,893100,672,6174497,Landry Shamet,NYK,SG,,False,True
42972527,147013,887915,672,6174109,Donte DiVincenzo,MIN,PG,,False,True
42972528,147013,1176529,672,6174497,Trendon Watford,PHI,PF,,False,True
42972529,147013,1134107,672,6174497,Tyrese Martin,PHI,PG,,False,True
42972530,147013,1357744,672,6174497,Marjon Beauchamp,PHI,SG,,False,True
42972531,147013,1232325,672,6174497,Tyler Kolek,NYK,PG,,False,True
42972532,147013,1232517,672,6174497,Jabari Walker,PHI,SF,,False,True
42972533,147013,1197096,672,6174109,Enrique Freeman,MIN,C,,False,True
42972534,147013,1538604,672,6174109,Carter Bryant,SAS,SF,,False,True
42972535,147013,1239611,672,6174497,Dalen Terry,PHI,SG,,False,True
42972536,147013,1342728,672,6174497,Jeremy Sochan,NYK,SF,,False,True
42972537,147013,1502168,672,6174109,Rocco Zikarsky,MIN,C,,False,True
42972538,147013,1590552,672,6174109,Joan Beringer,MIN,C,,False,True
42972539,147013,1196146,672,6174109,Zyon Pullin,MIN,PG,,False,True
42972540,147013,1269060,672,6174109,David Jones-Garcia,SAS,PG,,False,True
42972541,147013,514882,672,6174109,Kelly Olynyk,SAS,PF,,False,True
42972542,147013,1350535,672,6174497,Ariel Hukporti,NYK,C,,False,True
42972543,147013,1437712,672,6174497,Mohamed Diawara,NYK,PF,,False,True
42972544,147013,510790,672,6174109,Mason Plumlee,SAS,C,,False,True
42972545,147013,1156809,672,6174497,Kevin McCullar Jr.,NYK,SF,,False,True
42972546,147013,1195700,672,6174109,Emanuel Miller,SAS,SF,,False,True
42972547,147013,1405696,672,6174109,Julian Phillips,MIN,PF,,False,True
42972548,147013,844465,672,6174109,Jordan McLaughlin,SAS,PG,,False,True
42972549,147013,553306,672,6174109,Joe Ingles,MIN,PF,,False,True
42972550,147013,1231442,672,6174497,Dillon Jones,NYK,C,,False,True
42972551,147013,944248,672,6174109,Lindy Waters III,SAS,SG,,False,True
42972552,147013,1231975,672,6174497,Johni Broome,PHI,C,,False,True
42972553,147013,1500956,672,6174497,Pacome Dadiet,NYK,SG,,False,True
42972554,147013,1132023,672,6174497,Trey Jemison,NYK,C,,False,True
42972555,147013,266394,672,6174497,Kyle Lowry,PHI,PG,,False,True
42972556,147013,599797,672,6174109,Bismack Biyombo,SAS,C,,False,True
42972557,147013,1326454,672,6174109,Harrison Ingram,SAS,SF,,False,True
42972940,147025,794508,475,6174497,Joel Embiid,PHI,C,10800.0,False,True
42972941,147025,837030,475,6174497,Karl-Anthony Towns,NYK,PF/C,10400.0,False,True
42972942,147025,1186160,475,6174497,Tyrese Maxey,PHI,PG,10000.0,False,True
42972943,147025,887914,475,6174497,Jalen Brunson,NYK,PG,9600.0,False,True
42972944,147025,900535,475,6174497,OG Anunoby,NYK,PF,8000.0,False,True
42972945,147025,469218,475,6174497,Paul George,PHI,SF/PF,7600.0,False,True
42972946,147025,1519361,475,6174497,VJ Edgecombe,PHI,PG/SG,7400.0,False,True
42972947,147025,741892,475,6174497,Josh Hart,NYK,SG/SF,7000.0,False,True
42972948,147025,843271,475,6174497,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
42972949,147025,846400,475,6174497,Mikal Bridges,NYK,SF,5800.0,False,True
42972950,147025,614746,475,6174497,Andre Drummond,PHI,C,5400.0,False,True
42972951,147025,1132827,475,6174497,Quentin Grimes,PHI,PG/SG,5000.0,False,True
42972952,147025,1076265,475,6174497,Mitchell Robinson,NYK,C,4400.0,False,True
42972953,147025,1175084,475,6174497,Miles McBride,NYK,PG/SG,4000.0,False,True
42972954,147025,1350567,475,6174497,Adem Bona,PHI,C,3600.0,False,True
42972955,147025,551975,475,6174497,Jordan Clarkson,NYK,SG/SF,3200.0,False,True
42972956,147025,1419291,475,6174497,Dominick Barlow,PHI,PF/C,2800.0,False,True
42972957,147025,1465002,475,6174497,Justin Edwards,PHI,SF/PF,2400.0,False,True
42972958,147025,1060919,475,6174497,Jose Alvarado,NYK,PG,2000.0,False,True
42972959,147025,893100,475,6174497,Landry Shamet,NYK,SG,1600.0,False,True
42972960,147025,1156809,475,6174497,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
42972961,147025,1437712,475,6174497,Mohamed Diawara,NYK,PF/C,1000.0,False,True
42972962,147025,1232325,475,6174497,Tyler Kolek,NYK,PG,1000.0,False,True
42972963,147025,1350535,475,6174497,Ariel Hukporti,NYK,C,1000.0,False,True
42972964,147025,1132023,475,6174497,Trey Jemison,NYK,C,1000.0,False,True
42972965,147025,1500956,475,6174497,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
42972966,147025,1342728,475,6174497,Jeremy Sochan,NYK,SF/PF,1000.0,False,True
42972967,147025,1231442,475,6174497,Dillon Jones,NYK,C,1000.0,False,True
42972968,147025,1231975,475,6174497,Johni Broome,PHI,C,1000.0,False,True
42972969,147025,1357744,475,6174497,Marjon Beauchamp,PHI,SG,1000.0,False,True
42972970,147025,1134107,475,6174497,Tyrese Martin,PHI,PG,1000.0,False,True
42972971,147025,1232517,475,6174497,Jabari Walker,PHI,SF/PF,1000.0,False,True
42972972,147025,1176529,475,6174497,Trendon Watford,PHI,PF/C,1000.0,False,True
42972973,147025,1239611,475,6174497,Dalen Terry,PHI,SG/SF,1000.0,False,True
42972974,147025,266394,475,6174497,Kyle Lowry,PHI,PG/SG,1000.0,False,True
42972975,147025,794508,476,6174497,Joel Embiid,PHI,C,16200.0,False,True
42972976,147025,837030,476,6174497,Karl-Anthony Towns,NYK,PF/C,15600.0,False,True
42972977,147025,1186160,476,6174497,Tyrese Maxey,PHI,PG,15000.0,False,True
42972978,147025,887914,476,6174497,Jalen Brunson,NYK,PG,14400.0,False,True
42972979,147025,900535,476,6174497,OG Anunoby,NYK,PF,12000.0,False,True
42972980,147025,469218,476,6174497,Paul George,PHI,SF/PF,11400.0,False,True
42972981,147025,1519361,476,6174497,VJ Edgecombe,PHI,PG/SG,11100.0,False,True
42972982,147025,741892,476,6174497,Josh Hart,NYK,SG/SF,10500.0,False,True
42972983,147025,843271,476,6174497,Kelly Oubre Jr.,PHI,SG/SF,9000.0,False,True
42972984,147025,846400,476,6174497,Mikal Bridges,NYK,SF,8700.0,False,True
42972985,147025,614746,476,6174497,Andre Drummond,PHI,C,8100.0,False,True
42972986,147025,1132827,476,6174497,Quentin Grimes,PHI,PG/SG,7500.0,False,True
42972987,147025,1076265,476,6174497,Mitchell Robinson,NYK,C,6600.0,False,True
42972988,147025,1175084,476,6174497,Miles McBride,NYK,PG/SG,6000.0,False,True
42972989,147025,1350567,476,6174497,Adem Bona,PHI,C,5400.0,False,True
42972990,147025,551975,476,6174497,Jordan Clarkson,NYK,SG/SF,4800.0,False,True
42972991,147025,1419291,476,6174497,Dominick Barlow,PHI,PF/C,4200.0,False,True
42972992,147025,1465002,476,6174497,Justin Edwards,PHI,SF/PF,3600.0,False,True
42972993,147025,1060919,476,6174497,Jose Alvarado,NYK,PG,3000.0,False,True
42972994,147025,893100,476,6174497,Landry Shamet,NYK,SG,2400.0,False,True
42972995,147025,1156809,476,6174497,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
42972996,147025,1437712,476,6174497,Mohamed Diawara,NYK,PF/C,1500.0,False,True
42972997,147025,1232325,476,6174497,Tyler Kolek,NYK,PG,1500.0,False,True
42972998,147025,1350535,476,6174497,Ariel Hukporti,NYK,C,1500.0,False,True
42972999,147025,1132023,476,6174497,Trey Jemison,NYK,C,1500.0,False,True
42973000,147025,1500956,476,6174497,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
42973001,147025,1342728,476,6174497,Jeremy Sochan,NYK,SF/PF,1500.0,False,True
42973002,147025,1231442,476,6174497,Dillon Jones,NYK,C,1500.0,False,True
42973003,147025,1231975,476,6174497,Johni Broome,PHI,C,1500.0,False,True
42973004,147025,1357744,476,6174497,Marjon Beauchamp,PHI,SG,1500.0,False,True
42973005,147025,1134107,476,6174497,Tyrese Martin,PHI,PG,1500.0,False,True
42973006,147025,1232517,476,6174497,Jabari Walker,PHI,SF/PF,1500.0,False,True
42973007,147025,1176529,476,6174497,Trendon Watford,PHI,PF/C,1500.0,False,True
42973008,147025,1239611,476,6174497,Dalen Terry,PHI,SG/SF,1500.0,False,True
42973009,147025,266394,476,6174497,Kyle Lowry,PHI,PG/SG,1500.0,False,True
