draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37027991,118727,1176798,636,6066679,Scotty Pippen Jr.,MEM,PG,,False,False
37027992,118727,329468,464,6066667,Mike Conley,MIN,PG,,False,False
37027993,118727,329468,465,6066667,Mike Conley,MIN,PG,,False,False
37027994,118727,329468,636,6066667,Mike Conley,MIN,PG,,False,False
37027995,118727,1134174,633,6066667,Keldon Johnson,SAS,PF,,False,False
37027996,118727,1134174,465,6066667,Keldon Johnson,SAS,PF,,False,False
37027997,118727,1134174,636,6066667,Keldon Johnson,SAS,PF,,False,False
37027998,118727,1357750,464,6066673,Scoot Henderson,POR,PG,,False,False
37027999,118727,1357750,465,6066673,Scoot Henderson,POR,PG,,False,False
37028000,118727,1357750,636,6066673,Scoot Henderson,POR,PG,,False,False
37028001,118727,457611,633,6067073,Klay Thompson,DAL,SF,,False,False
37028002,118727,457611,465,6067073,Klay Thompson,DAL,SF,,False,False
37028003,118727,457611,636,6067073,Klay Thompson,DAL,SF,,False,False
37028004,118727,1077554,633,6066661,Corey Kispert,WAS,SF,,False,False
37028005,118727,1077554,465,6066661,Corey Kispert,WAS,SF,,False,False
37028006,118727,1077554,636,6066661,Corey Kispert,WAS,SF,,False,False
37028007,118727,1231414,633,6066679,Zach Edey,MEM,C,,False,False
37028008,118727,1231414,465,6066679,Zach Edey,MEM,C,,False,False
37028009,118727,1231414,636,6066679,Zach Edey,MEM,C,,False,False
37028010,118727,1175364,633,6066673,Toumani Camara,POR,SF,,False,False
37028011,118727,1175364,465,6066673,Toumani Camara,POR,SF,,False,False
37028012,118727,1175364,636,6066673,Toumani Camara,POR,SF,,False,False
37028013,118727,1324108,464,6067073,Brandin Podziemski,GSW,PG,,False,False
37028014,118727,1324108,465,6067073,Brandin Podziemski,GSW,PG,,False,False
37028015,118727,1324108,636,6067073,Brandin Podziemski,GSW,PG,,False,False
37028016,118727,955887,633,6066667,Zach Collins,SAS,C,,False,False
37028017,118727,955887,465,6066667,Zach Collins,SAS,C,,False,False
37028018,118727,955887,636,6066667,Zach Collins,SAS,C,,False,False
37028019,118727,697132,464,6066679,Marcus Smart,MEM,SG,,False,False
37028020,118727,697132,465,6066679,Marcus Smart,MEM,SG,,False,False
37028021,118727,697132,636,6066679,Marcus Smart,MEM,SG,,False,False
37028022,118727,552336,633,6066667,Harrison Barnes,SAS,SF,,False,False
37028023,118727,552336,465,6066667,Harrison Barnes,SAS,SF,,False,False
37028024,118727,552336,636,6066667,Harrison Barnes,SAS,SF,,False,False
37028025,118727,602730,464,6067067,Kentavious Caldwell-Pope,ORL,SG,,False,False
37028026,118727,602730,465,6067067,Kentavious Caldwell-Pope,ORL,SG,,False,False
37028027,118727,602730,636,6067067,Kentavious Caldwell-Pope,ORL,SG,,False,False
37028028,118727,510790,633,6066673,Mason Plumlee,PHX,C,,False,False
37028029,118727,510790,465,6066673,Mason Plumlee,PHX,C,,False,False
37028030,118727,510790,636,6066673,Mason Plumlee,PHX,C,,False,False
37028031,118727,1401385,464,6067067,Anthony Black,ORL,PG,,False,False
37028032,118727,1401385,465,6067067,Anthony Black,ORL,PG,,False,False
37028033,118727,1401385,636,6067067,Anthony Black,ORL,PG,,False,False
37028034,118727,892914,633,6066679,Brandon Clarke,MEM,C,,False,False
37028035,118727,892914,465,6066679,Brandon Clarke,MEM,C,,False,False
37028036,118727,892914,636,6066679,Brandon Clarke,MEM,C,,False,False
37028037,118727,1140887,633,6066679,Jaxson Hayes,LAL,C,,False,False
37028038,118727,1140887,465,6066679,Jaxson Hayes,LAL,C,,False,False
37028039,118727,1140887,636,6066679,Jaxson Hayes,LAL,C,,False,False
37028040,118727,1177013,633,6066667,Jaden McDaniels,MIN,SF,,False,False
37028041,118727,1177013,465,6066667,Jaden McDaniels,MIN,SF,,False,False
37028042,118727,1177013,636,6066667,Jaden McDaniels,MIN,SF,,False,False
37028043,118727,1138669,633,6066667,Charles Bassey,SAS,C,,False,False
37028044,118727,1138669,465,6066667,Charles Bassey,SAS,C,,False,False
37028045,118727,1138669,636,6066667,Charles Bassey,SAS,C,,False,False
37028046,118727,1185943,464,6067067,Cole Anthony,ORL,SG,,False,False
37028047,118727,1185943,465,6067067,Cole Anthony,ORL,SG,,False,False
37028048,118727,1185943,636,6067067,Cole Anthony,ORL,SG,,False,False
37028049,118727,1138668,464,6066673,Dalano Banton,POR,SG,,False,False
37028050,118727,1138668,465,6066673,Dalano Banton,POR,SG,,False,False
37028051,118727,1138668,636,6066673,Dalano Banton,POR,SG,,False,False
37028052,118727,1132827,464,6067073,Quentin Grimes,DAL,SG,,False,False
37028053,118727,1132827,465,6067073,Quentin Grimes,DAL,SG,,False,False
37028054,118727,1132827,636,6067073,Quentin Grimes,DAL,SG,,False,False
37028055,118727,1067852,633,6066679,Jarred Vanderbilt,LAL,C,,False,False
37028056,118727,1067852,465,6066679,Jarred Vanderbilt,LAL,C,,False,False
37028057,118727,1067852,636,6066679,Jarred Vanderbilt,LAL,C,,False,False
37028058,118727,1175125,633,6066679,Jake LaRavia,MEM,SF,,False,False
37028059,118727,1175125,465,6066679,Jake LaRavia,MEM,SF,,False,False
37028060,118727,1175125,636,6066679,Jake LaRavia,MEM,SF,,False,False
37028061,118727,1175084,464,6067067,Miles McBride,NYK,SG,,False,False
37028062,118727,1175084,465,6067067,Miles McBride,NYK,SG,,False,False
37028063,118727,1175084,636,6067067,Miles McBride,NYK,SG,,False,False
37028064,118727,887915,464,6066667,Donte DiVincenzo,MIN,SG,,False,False
37028065,118727,887915,465,6066667,Donte DiVincenzo,MIN,SG,,False,False
37028066,118727,887915,636,6066667,Donte DiVincenzo,MIN,SG,,False,False
37028067,118727,846499,633,6067073,Kevon Looney,GSW,C,,False,False
37028068,118727,846499,465,6067073,Kevon Looney,GSW,C,,False,False
37028069,118727,846499,636,6067073,Kevon Looney,GSW,C,,False,False
37028070,118727,1232528,633,6067067,Tristan da Silva,ORL,SF,,False,False
37028071,118727,1232528,465,6067067,Tristan da Silva,ORL,SF,,False,False
37028072,118727,1232528,636,6067067,Tristan da Silva,ORL,SF,,False,False
37028073,118727,1232517,633,6066673,Jabari Walker,POR,C,,False,False
37028074,118727,1232517,465,6066673,Jabari Walker,POR,C,,False,False
37028075,118727,1232517,636,6066673,Jabari Walker,POR,C,,False,False
37028076,118727,1423140,633,6066679,Jaylen Wells,MEM,SF,,False,False
37028077,118727,1423140,465,6066679,Jaylen Wells,MEM,SF,,False,False
37028078,118727,1423140,636,6066679,Jaylen Wells,MEM,SF,,False,False
37028079,118727,1460113,633,6066661,Kyshawn George,WAS,PF,,False,False
37028080,118727,1460113,465,6066661,Kyshawn George,WAS,PF,,False,False
37028081,118727,1460113,636,6066661,Kyshawn George,WAS,PF,,False,False
37028082,118727,940823,633,6067067,Jonathan Isaac,ORL,PF,,False,False
37028083,118727,940823,465,6067067,Jonathan Isaac,ORL,PF,,False,False
37028084,118727,940823,636,6067067,Jonathan Isaac,ORL,PF,,False,False
37028085,118727,602411,464,6067073,Spencer Dinwiddie,DAL,PG,,False,False
37028086,118727,602411,465,6067073,Spencer Dinwiddie,DAL,PG,,False,False
37028087,118727,602411,636,6067073,Spencer Dinwiddie,DAL,PG,,False,False
37028088,118727,1232477,633,6066673,Oso Ighodaro,PHX,PF,,False,False
37028089,118727,1232477,465,6066673,Oso Ighodaro,PHX,PF,,False,False
37028090,118727,1232477,636,6066673,Oso Ighodaro,PHX,PF,,False,False
37028091,118727,1076265,633,6067067,Mitchell Robinson,NYK,C,,False,False
37028092,118727,1076265,465,6067067,Mitchell Robinson,NYK,C,,False,False
37028093,118727,1076265,636,6067067,Mitchell Robinson,NYK,C,,False,False
37028094,118727,1067668,633,6066667,Nickeil Alexander-Walker,MIN,SF,,False,False
37028095,118727,1067668,465,6066667,Nickeil Alexander-Walker,MIN,SF,,False,False
37028096,118727,1067668,636,6066667,Nickeil Alexander-Walker,MIN,SF,,False,False
37028097,118727,1134869,633,6066679,Vince Williams Jr.,MEM,PF,,False,False
37028098,118727,1134869,465,6066679,Vince Williams Jr.,MEM,PF,,False,False
37028099,118727,1134869,636,6066679,Vince Williams Jr.,MEM,PF,,False,False
37028100,118727,1340703,464,6066679,Max Christie,LAL,SG,,False,False
37028101,118727,1340703,465,6066679,Max Christie,LAL,SG,,False,False
37028102,118727,1340703,636,6066679,Max Christie,LAL,SG,,False,False
37028103,118727,1134886,464,6066661,Jared Butler,WAS,PG,,False,False
37028104,118727,1134886,465,6066661,Jared Butler,WAS,PG,,False,False
37028105,118727,1134886,636,6066661,Jared Butler,WAS,PG,,False,False
37028106,118727,1357748,464,6067073,Jaden Hardy,DAL,SG,,False,False
37028107,118727,1357748,465,6067073,Jaden Hardy,DAL,SG,,False,False
37028108,118727,1357748,636,6067073,Jaden Hardy,DAL,SG,,False,False
37028109,118727,750924,633,6066679,Christian Wood,LAL,C,,False,False
37028110,118727,750924,465,6066679,Christian Wood,LAL,C,,False,False
37028111,118727,750924,636,6066679,Christian Wood,LAL,C,,False,False
37028112,118727,1175124,633,6067067,Precious Achiuwa,NYK,C,,False,False
37028113,118727,1175124,465,6067067,Precious Achiuwa,NYK,C,,False,False
37028114,118727,1175124,636,6067067,Precious Achiuwa,NYK,C,,False,False
37028115,118727,1142902,633,6066661,Neemias Queta,BOS,C,,False,False
37028116,118727,1142902,465,6066661,Neemias Queta,BOS,C,,False,False
37028117,118727,1142902,636,6066661,Neemias Queta,BOS,C,,False,False
37028118,118727,1076209,633,6066661,Marvin Bagley III,WAS,C,,False,False
37028119,118727,1076209,465,6066661,Marvin Bagley III,WAS,C,,False,False
37028120,118727,1076209,636,6066661,Marvin Bagley III,WAS,C,,False,False
37028121,118727,851253,464,6066679,Gabe Vincent,LAL,SG,,False,False
37028122,118727,851253,465,6066679,Gabe Vincent,LAL,SG,,False,False
37028123,118727,851253,636,6066679,Gabe Vincent,LAL,SG,,False,False
37028124,118727,1187569,633,6067073,Trayce Jackson-Davis,GSW,C,,False,False
37028125,118727,1187569,465,6067073,Trayce Jackson-Davis,GSW,C,,False,False
37028126,118727,1187569,636,6067073,Trayce Jackson-Davis,GSW,C,,False,False
37028127,118727,941460,633,6066673,Josh Okogie,PHX,SF,,False,False
37028128,118727,941460,465,6066673,Josh Okogie,PHX,SF,,False,False
37028129,118727,941460,636,6066673,Josh Okogie,PHX,SF,,False,False
37028130,118727,745923,633,6066661,Luke Kornet,BOS,C,,False,False
37028131,118727,745923,465,6066661,Luke Kornet,BOS,C,,False,False
37028132,118727,745923,636,6066661,Luke Kornet,BOS,C,,False,False
37028133,118727,1177001,464,6066679,Cam Spencer,MEM,SG,,False,False
37028134,118727,1177001,465,6066679,Cam Spencer,MEM,SG,,False,False
37028135,118727,1177001,636,6066679,Cam Spencer,MEM,SG,,False,False
37028136,118727,846407,633,6067073,Gary Payton II,GSW,SF,,False,False
37028137,118727,846407,465,6067073,Gary Payton II,GSW,SF,,False,False
37028138,118727,846407,636,6067073,Gary Payton II,GSW,SF,,False,False
37028139,118727,1325125,464,6066667,Blake Wesley,SAS,PG,,False,False
37028140,118727,1325125,465,6066667,Blake Wesley,SAS,PG,,False,False
37028141,118727,1325125,636,6066667,Blake Wesley,SAS,PG,,False,False
37028142,118727,1072048,633,6067073,Maxi Kleber,DAL,PF,,False,False
37028143,118727,1072048,465,6067073,Maxi Kleber,DAL,PF,,False,False
37028144,118727,1072048,636,6067073,Maxi Kleber,DAL,PF,,False,False
37028145,118727,944248,464,6067073,Lindy Waters III,GSW,SG,,False,False
37028146,118727,944248,465,6067073,Lindy Waters III,GSW,SG,,False,False
37028147,118727,944248,636,6067073,Lindy Waters III,GSW,SG,,False,False
37028148,118727,1132027,633,6066679,Cam Reddish,LAL,PF,,False,False
37028149,118727,1132027,465,6066679,Cam Reddish,LAL,PF,,False,False
37028150,118727,1132027,636,6066679,Cam Reddish,LAL,PF,,False,False
37028151,118727,712593,633,6067067,Gary Harris,ORL,SF,,False,False
37028152,118727,712593,465,6067067,Gary Harris,ORL,SF,,False,False
37028153,118727,712593,636,6067067,Gary Harris,ORL,SF,,False,False
37028154,118727,792338,464,6067067,Cameron Payne,NYK,PG,,False,False
37028155,118727,792338,465,6067067,Cameron Payne,NYK,PG,,False,False
37028156,118727,792338,636,6067067,Cameron Payne,NYK,PG,,False,False
37028157,118727,1406029,633,6066673,Ryan Dunn,PHX,PF,,False,False
37028158,118727,1406029,465,6066673,Ryan Dunn,PHX,PF,,False,False
37028159,118727,1406029,636,6066673,Ryan Dunn,PHX,PF,,False,False
37028160,118727,1231166,633,6066673,Kris Murray,POR,SF,,False,False
37028161,118727,1231166,465,6066673,Kris Murray,POR,SF,,False,False
37028162,118727,1231166,636,6066673,Kris Murray,POR,SF,,False,False
37028163,118727,1231530,464,6066661,Johnny Davis,WAS,SG,,False,False
37028164,118727,1231530,465,6066661,Johnny Davis,WAS,SG,,False,False
37028165,118727,1231530,636,6066661,Johnny Davis,WAS,SG,,False,False
37028166,118727,1193674,633,6066679,Christian Koloko,LAL,C,,False,False
37028167,118727,1193674,465,6066679,Christian Koloko,LAL,C,,False,False
37028168,118727,1193674,636,6066679,Christian Koloko,LAL,C,,False,False
37028169,118727,1324361,633,6067067,Caleb Houstan,ORL,SF,,False,False
37028170,118727,1324361,465,6067067,Caleb Houstan,ORL,SF,,False,False
37028171,118727,1324361,636,6067067,Caleb Houstan,ORL,SF,,False,False
37028172,118727,697720,633,6067073,Kyle Anderson,GSW,PF,,False,False
37028173,118727,697720,465,6067073,Kyle Anderson,GSW,PF,,False,False
37028174,118727,697720,636,6067073,Kyle Anderson,GSW,PF,,False,False
37028175,118727,1325163,464,6066667,Malaki Branham,SAS,PG,,False,False
37028176,118727,1325163,465,6066667,Malaki Branham,SAS,PG,,False,False
37028177,118727,1325163,636,6066667,Malaki Branham,SAS,PG,,False,False
37028178,118727,741011,464,6066673,Monte Morris,PHX,PG,,False,False
37028179,118727,741011,465,6066673,Monte Morris,PHX,PG,,False,False
37028180,118727,741011,636,6066673,Monte Morris,PHX,PG,,False,False
37028181,118727,852907,633,6066679,John Konchar,MEM,SF,,False,False
37028182,118727,852907,465,6066679,John Konchar,MEM,SF,,False,False
37028183,118727,852907,636,6066679,John Konchar,MEM,SF,,False,False
37028184,118727,1408232,633,6067067,Jett Howard,ORL,SF,,False,False
37028185,118727,1408232,465,6067067,Jett Howard,ORL,SF,,False,False
37028186,118727,1408232,636,6067067,Jett Howard,ORL,SF,,False,False
37028187,118727,942843,633,6066679,Jay Huff,MEM,C,,False,False
37028188,118727,942843,465,6066679,Jay Huff,MEM,C,,False,False
37028189,118727,942843,636,6066679,Jay Huff,MEM,C,,False,False
37028190,118727,1060351,633,6066667,Sandro Mamukelashvili,SAS,PF,,False,False
37028191,118727,1060351,465,6066667,Sandro Mamukelashvili,SAS,PF,,False,False
37028192,118727,1060351,636,6066667,Sandro Mamukelashvili,SAS,PF,,False,False
37028193,118727,1071933,633,6067067,Jericho Sims,NYK,C,,False,False
37028194,118727,1071933,465,6067067,Jericho Sims,NYK,C,,False,False
37028195,118727,1071933,636,6067067,Jericho Sims,NYK,C,,False,False
37028196,118727,1433295,464,6066673,Rayan Rupert,POR,SG,,False,False
37028197,118727,1433295,465,6066673,Rayan Rupert,POR,SG,,False,False
37028198,118727,1433295,636,6066673,Rayan Rupert,POR,SG,,False,False
37028199,118727,1232483,633,6067073,Olivier-Maxence Prosper,DAL,SF,,False,False
37028200,118727,1232483,465,6067073,Olivier-Maxence Prosper,DAL,SF,,False,False
37028201,118727,1232483,636,6067073,Olivier-Maxence Prosper,DAL,SF,,False,False
37028202,118727,604290,633,6066661,Anthony Gill,WAS,C,,False,False
37028203,118727,604290,465,6066661,Anthony Gill,WAS,C,,False,False
37028204,118727,604290,636,6066661,Anthony Gill,WAS,C,,False,False
37028205,118727,946801,464,6067073,De'Anthony Melton,GSW,PG,,False,False
37028206,118727,946801,465,6067073,De'Anthony Melton,GSW,PG,,False,False
37028207,118727,946801,636,6067073,De'Anthony Melton,GSW,PG,,False,False
37028208,118727,887661,464,6066679,Luke Kennard,MEM,SG,,False,False
37028209,118727,887661,465,6066679,Luke Kennard,MEM,SG,,False,False
37028210,118727,887661,636,6066679,Luke Kennard,MEM,SG,,False,False
37028211,118727,1132030,464,6066667,Tre Jones,SAS,PG,,False,False
37028212,118727,1132030,465,6066667,Tre Jones,SAS,PG,,False,False
37028213,118727,1132030,636,6066667,Tre Jones,SAS,PG,,False,False
37028214,118727,1231366,464,6067073,Moses Moody,GSW,SG,,False,False
37028215,118727,1231366,465,6067073,Moses Moody,GSW,SG,,False,False
37028216,118727,1231366,636,6067073,Moses Moody,GSW,SG,,False,False
37028217,118727,956162,464,6066673,Taze Moore,POR,SG,,False,False
37028218,118727,956162,465,6066673,Taze Moore,POR,SG,,False,False
37028219,118727,956162,636,6066673,Taze Moore,POR,SG,,False,False
37028220,118727,609081,464,6066673,Damion Lee,PHX,SG,,False,False
37028221,118727,609081,465,6066673,Damion Lee,PHX,SG,,False,False
37028222,118727,609081,636,6066673,Damion Lee,PHX,SG,,False,False
37028223,118727,1134571,633,6066661,Drew Peterson,BOS,PF,,False,False
37028224,118727,1134571,465,6066661,Drew Peterson,BOS,PF,,False,False
37028225,118727,1134571,636,6066661,Drew Peterson,BOS,PF,,False,False
37028226,118727,695069,633,6066661,Richaun Holmes,WAS,C,,False,False
37028227,118727,695069,465,6066661,Richaun Holmes,WAS,C,,False,False
37028228,118727,695069,636,6066661,Richaun Holmes,WAS,C,,False,False
37028229,118727,1429354,464,6066667,Rob Dillingham,MIN,PG,,False,False
37028230,118727,1429354,465,6066667,Rob Dillingham,MIN,PG,,False,False
37028231,118727,1429354,636,6066667,Rob Dillingham,MIN,PG,,False,False
37028232,118727,1340789,464,6066673,TyTy Washington Jr.,PHX,PG,,False,False
37028233,118727,1340789,465,6066673,TyTy Washington Jr.,PHX,PG,,False,False
37028234,118727,1340789,636,6066673,TyTy Washington Jr.,PHX,PG,,False,False
37028235,118727,552309,633,6067073,Dwight Powell,DAL,C,,False,False
37028236,118727,552309,465,6067073,Dwight Powell,DAL,C,,False,False
37028237,118727,552309,636,6067073,Dwight Powell,DAL,C,,False,False
37028238,118727,1176145,464,6067073,Pat Spencer,GSW,PG,,False,False
37028239,118727,1176145,465,6067073,Pat Spencer,GSW,PG,,False,False
37028240,118727,1176145,636,6067073,Pat Spencer,GSW,PG,,False,False
37028241,118727,1350535,633,6067067,Ariel Hukporti,NYK,C,,False,False
37028242,118727,1350535,465,6067067,Ariel Hukporti,NYK,C,,False,False
37028243,118727,1350535,636,6067067,Ariel Hukporti,NYK,C,,False,False
37028244,118727,1134645,464,6066667,David Duke Jr.,SAS,PG,,False,False
37028245,118727,1134645,465,6066667,David Duke Jr.,SAS,PG,,False,False
37028246,118727,1134645,636,6066667,David Duke Jr.,SAS,PG,,False,False
37028247,118727,1232325,464,6067067,Tyler Kolek,NYK,PG,,False,False
37028248,118727,1232325,465,6067067,Tyler Kolek,NYK,PG,,False,False
37028249,118727,1232325,636,6067067,Tyler Kolek,NYK,PG,,False,False
37028250,118727,1324299,633,6066667,Josh Minott,MIN,SF,,False,False
37028251,118727,1324299,465,6066667,Josh Minott,MIN,SF,,False,False
37028252,118727,1324299,636,6066667,Josh Minott,MIN,SF,,False,False
37028253,118727,1061057,633,6066667,Luka Garza,MIN,C,,False,False
37028254,118727,1061057,465,6066667,Luka Garza,MIN,C,,False,False
37028255,118727,1061057,636,6066667,Luka Garza,MIN,C,,False,False
37028256,118727,1134730,633,6066673,Bol Bol,PHX,PF,,False,False
37028257,118727,1134730,465,6066673,Bol Bol,PHX,PF,,False,False
37028258,118727,1134730,636,6066673,Bol Bol,PHX,PF,,False,False
37028259,118727,469085,633,6067073,Markieff Morris,DAL,C,,False,False
37028260,118727,469085,465,6067073,Markieff Morris,DAL,C,,False,False
37028261,118727,469085,636,6067073,Markieff Morris,DAL,C,,False,False
37028262,118727,1373357,633,6066679,Armel Traore,LAL,PF,,False,False
37028263,118727,1373357,465,6066679,Armel Traore,LAL,PF,,False,False
37028264,118727,1373357,636,6066679,Armel Traore,LAL,PF,,False,False
37028265,118727,1078665,633,6066661,Xavier Tillman,BOS,PF,,False,False
37028266,118727,1078665,465,6066661,Xavier Tillman,BOS,PF,,False,False
37028267,118727,1078665,636,6066661,Xavier Tillman,BOS,PF,,False,False
37028268,118727,1324451,633,6066661,Patrick Baldwin Jr.,WAS,PF,,False,False
37028269,118727,1324451,465,6066661,Patrick Baldwin Jr.,WAS,PF,,False,False
37028270,118727,1324451,636,6066661,Patrick Baldwin Jr.,WAS,PF,,False,False
37028271,118727,1500956,464,6067067,Pacome Dadiet,NYK,SG,,False,False
37028272,118727,1500956,465,6067067,Pacome Dadiet,NYK,SG,,False,False
37028273,118727,1500956,636,6067067,Pacome Dadiet,NYK,SG,,False,False
37028274,118727,1401388,464,6066661,Jordan Walsh,BOS,SG,,False,False
37028275,118727,1401388,465,6066661,Jordan Walsh,BOS,SG,,False,False
37028276,118727,1401388,636,6066661,Jordan Walsh,BOS,SG,,False,False
37028277,118727,1134626,464,6067067,Mac McClung,ORL,PG,,False,False
37028278,118727,1134626,465,6067067,Mac McClung,ORL,PG,,False,False
37028279,118727,1134626,636,6067067,Mac McClung,ORL,PG,,False,False
37028280,118727,948115,633,6066673,Duop Reath,POR,C,,False,False
37028281,118727,948115,465,6066673,Duop Reath,POR,C,,False,False
37028282,118727,948115,636,6066673,Duop Reath,POR,C,,False,False
37028283,118727,1402780,464,6066679,Jalen Hood-Schifino,LAL,PG,,False,False
37028284,118727,1402780,465,6066679,Jalen Hood-Schifino,LAL,PG,,False,False
37028285,118727,1402780,636,6066679,Jalen Hood-Schifino,LAL,PG,,False,False
37028286,118727,552805,464,6067067,Cory Joseph,ORL,PG,,False,False
37028287,118727,552805,465,6067067,Cory Joseph,ORL,PG,,False,False
37028288,118727,552805,636,6067067,Cory Joseph,ORL,PG,,False,False
37028289,118727,1177129,633,6066661,Baylor Scheierman,BOS,SF,,False,False
37028290,118727,1177129,465,6066661,Baylor Scheierman,BOS,SF,,False,False
37028291,118727,1177129,636,6066661,Baylor Scheierman,BOS,SF,,False,False
37028292,118727,1324323,464,6066673,Bryce McGowens,POR,SG,,False,False
37028293,118727,1324323,465,6066673,Bryce McGowens,POR,SG,,False,False
37028294,118727,1324323,636,6066673,Bryce McGowens,POR,SG,,False,False
37028295,118727,1070352,464,6066673,Collin Gillespie,PHX,PG,,False,False
37028296,118727,1070352,465,6066673,Collin Gillespie,PHX,PG,,False,False
37028297,118727,1070352,636,6066673,Collin Gillespie,PHX,PG,,False,False
37028298,118727,1230369,464,6067073,Reece Beekman,GSW,PG,,False,False
37028299,118727,1230369,465,6067073,Reece Beekman,GSW,PG,,False,False
37028300,118727,1230369,636,6067073,Reece Beekman,GSW,PG,,False,False
37028301,118727,1231665,464,6066661,Jaden Springer,BOS,SG,,False,False
37028302,118727,1231665,465,6066661,Jaden Springer,BOS,SG,,False,False
37028303,118727,1231665,636,6066661,Jaden Springer,BOS,SG,,False,False
37028304,118727,886448,633,6066667,PJ Dozier,MIN,PF,,False,False
37028305,118727,886448,465,6066667,PJ Dozier,MIN,PF,,False,False
37028306,118727,886448,636,6066667,PJ Dozier,MIN,PF,,False,False
37028307,118727,1182148,464,6066667,Terrence Shannon Jr.,MIN,SG,,False,False
37028308,118727,1182148,465,6066667,Terrence Shannon Jr.,MIN,SG,,False,False
37028309,118727,1182148,636,6066667,Terrence Shannon Jr.,MIN,SG,,False,False
37028310,118727,1179796,464,6066679,Quincy Olivari,LAL,PG,,False,False
37028311,118727,1179796,465,6066679,Quincy Olivari,LAL,PG,,False,False
37028312,118727,1179796,636,6066679,Quincy Olivari,LAL,PG,,False,False
37028313,118727,1271709,464,6066667,Daishen Nix,MIN,PG,,False,False
37028314,118727,1271709,465,6066667,Daishen Nix,MIN,PG,,False,False
37028315,118727,1271709,636,6066667,Daishen Nix,MIN,PG,,False,False
37028316,118727,1391940,464,6067073,Gui Santos,GSW,SG,,False,False
37028317,118727,1391940,465,6067073,Gui Santos,GSW,SG,,False,False
37028318,118727,1391940,636,6067073,Gui Santos,GSW,SG,,False,False
37028319,118727,1134688,464,6067073,Brandon Williams,DAL,PG,,False,False
37028320,118727,1134688,465,6067073,Brandon Williams,DAL,PG,,False,False
37028321,118727,1134688,636,6067073,Brandon Williams,DAL,PG,,False,False
37028322,118727,1133800,633,6066679,Colin Castleton,MEM,C,,False,False
37028323,118727,1133800,465,6066679,Colin Castleton,MEM,C,,False,False
37028324,118727,1133800,636,6066679,Colin Castleton,MEM,C,,False,False
37028325,118727,1482016,633,6066667,Riley Minix,SAS,PF,,False,False
37028326,118727,1482016,465,6066667,Riley Minix,SAS,PF,,False,False
37028327,118727,1482016,636,6066667,Riley Minix,SAS,PF,,False,False
37028328,118727,1432656,464,6066667,Sidy Cissoko,SAS,SG,,False,False
37028329,118727,1432656,465,6066667,Sidy Cissoko,SAS,SG,,False,False
37028330,118727,1432656,636,6066667,Sidy Cissoko,SAS,SG,,False,False
37028331,118727,553306,633,6066667,Joe Ingles,MIN,PF,,False,False
37028332,118727,553306,465,6066667,Joe Ingles,MIN,PF,,False,False
37028333,118727,553306,636,6066667,Joe Ingles,MIN,PF,,False,False
37028334,118727,1453977,464,6066679,Yuki Kawamura,MEM,PG,,False,False
37028335,118727,1453977,465,6066679,Yuki Kawamura,MEM,PG,,False,False
37028336,118727,1453977,636,6066679,Yuki Kawamura,MEM,PG,,False,False
37028337,118727,1486755,464,6067073,Jazian Gortman,DAL,PG,,False,False
37028338,118727,1486755,465,6067073,Jazian Gortman,DAL,PG,,False,False
37028339,118727,1486755,636,6067073,Jazian Gortman,DAL,PG,,False,False
37028340,118727,1323515,464,6066661,JD Davison,BOS,PG,,False,False
37028341,118727,1323515,465,6066661,JD Davison,BOS,PG,,False,False
37028342,118727,1323515,636,6066661,JD Davison,BOS,PG,,False,False
37028343,118727,1463593,464,6066679,Bronny James,LAL,PG,,False,False
37028344,118727,1463593,465,6066679,Bronny James,LAL,PG,,False,False
37028345,118727,1463593,636,6066679,Bronny James,LAL,PG,,False,False
37028346,118727,880463,633,6067067,Matt Ryan,NYK,SF,,False,False
37028347,118727,880463,465,6067067,Matt Ryan,NYK,SF,,False,False
37028348,118727,880463,636,6067067,Matt Ryan,NYK,SF,,False,False
37028349,118727,1138673,464,6067067,Trevelin Queen,ORL,PG,,False,False
37028350,118727,1138673,465,6067067,Trevelin Queen,ORL,PG,,False,False
37028351,118727,1138673,636,6067067,Trevelin Queen,ORL,PG,,False,False
37028352,118727,1343033,633,6066679,Maxwell Lewis,LAL,PF,,False,False
37028353,118727,1343033,465,6066679,Maxwell Lewis,LAL,PF,,False,False
37028354,118727,1343033,636,6066679,Maxwell Lewis,LAL,PF,,False,False
37028355,118727,1077488,633,6066673,Justin Minaya,POR,PF,,False,False
37028356,118727,1077488,465,6066673,Justin Minaya,POR,PF,,False,False
37028357,118727,1077488,636,6066673,Justin Minaya,POR,PF,,False,False
37028358,118727,1326454,633,6066667,Harrison Ingram,SAS,PF,,False,False
37028359,118727,1326454,465,6066667,Harrison Ingram,SAS,PF,,False,False
37028360,118727,1326454,636,6066667,Harrison Ingram,SAS,PF,,False,False
37028361,118727,1176741,633,6067067,Jacob Toppin,NYK,PF,,False,False
37028362,118727,1176741,465,6067067,Jacob Toppin,NYK,PF,,False,False
37028363,118727,1176741,636,6067067,Jacob Toppin,NYK,PF,,False,False
37028364,118727,1193172,633,6066673,Jalen Bridges,PHX,SF,,False,False
37028365,118727,1193172,465,6066673,Jalen Bridges,PHX,SF,,False,False
