draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41181821,138796,1133800,475,6154005,Colin Castleton,ORL,C,1000.0,False,True
41181822,138796,837030,476,6154005,Karl-Anthony Towns,NYK,PF/C,17100.0,False,True
41181823,138796,887914,476,6154005,Jalen Brunson,NYK,PG,16200.0,False,True
41181824,138796,1323993,476,6154005,Paolo Banchero,ORL,PF,15300.0,False,True
41181825,138796,944263,476,6154005,Desmond Bane,ORL,SG,14700.0,False,True
41181826,138796,741892,476,6154005,Josh Hart,NYK,SG,13800.0,False,True
41181827,138796,1241585,476,6154005,Jalen Suggs,ORL,PG,12900.0,False,True
41181828,138796,846400,476,6154005,Mikal Bridges,NYK,SF,12000.0,False,True
41181829,138796,900535,476,6154005,OG Anunoby,NYK,PF,10800.0,False,True
41181830,138796,1401385,476,6154005,Anthony Black,ORL,PG/SG,9600.0,False,True
41181831,138796,1060912,476,6154005,Wendell Carter Jr.,ORL,C,9000.0,False,True
41181832,138796,551975,476,6154005,Jordan Clarkson,NYK,SG/SF,7200.0,False,True
41181833,138796,1076265,476,6154005,Mitchell Robinson,NYK,C,6300.0,False,True
41181834,138796,1232528,476,6154005,Tristan da Silva,ORL,SF/PF,5700.0,False,True
41181835,138796,1172132,476,6154005,Goga Bitadze,ORL,C,4800.0,False,True
41181836,138796,842297,476,6154005,Tyus Jones,ORL,PG,3900.0,False,True
41181837,138796,1350535,476,6154005,Ariel Hukporti,NYK,C,3600.0,False,True
41181838,138796,940823,476,6154005,Jonathan Isaac,ORL,PF/C,3000.0,False,True
41181839,138796,920087,476,6154005,Guerschon Yabusele,NYK,PF/C,2700.0,False,True
41181840,138796,1232325,476,6154005,Tyler Kolek,NYK,PG,2100.0,False,True
41181841,138796,1528467,476,6154005,Jase Richardson,ORL,PG/SG,1500.0,False,True
41181842,138796,1590551,476,6154005,Noah Penda,ORL,SG/SF,1500.0,False,True
41181843,138796,1156809,476,6154005,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
41181844,138796,1060409,476,6154005,Jamal Cain,ORL,SF/PF,1500.0,False,True
41181845,138796,1176770,476,6154005,Orlando Robinson,ORL,C,1500.0,False,True
41181846,138796,1408232,476,6154005,Jett Howard,ORL,SG/SF,1500.0,False,True
41181847,138796,1132023,476,6154005,Trey Jemison,NYK,C,1500.0,False,True
41181848,138796,1197249,476,6154005,Tosan Evbuomwan,NYK,SG,1500.0,False,True
41181849,138796,1437712,476,6154005,Mohamed Diawara,NYK,PF,1500.0,False,True
41181850,138796,1500956,476,6154005,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
41181851,138796,1178131,476,6154005,Franz Wagner,ORL,SF,15000.0,False,True
41181852,138796,1175084,476,6154005,Miles McBride,NYK,PG/SG,8100.0,False,True
41181853,138796,893100,476,6154005,Landry Shamet,NYK,SG/SF,7500.0,False,True
41181854,138796,882387,476,6154005,Moritz Wagner,ORL,C,5400.0,False,True
41181855,138796,1133800,476,6154005,Colin Castleton,ORL,C,1500.0,False,True
41181856,138794,1067856,415,6154011,Shai Gilgeous-Alexander,OKC,PG,,False,True
41181857,138794,837030,415,6154005,Karl-Anthony Towns,NYK,PF/C,,False,True
41181858,138794,887914,415,6154005,Jalen Brunson,NYK,PG,,False,True
41181859,138794,957489,415,6154011,De'Aaron Fox,SAS,PG,,False,True
41181860,138794,1323993,416,6154005,Paolo Banchero,ORL,PF,,False,True
41181861,138794,1182404,416,6154011,Jalen Williams,OKC,SF,,False,True
41181862,138794,944263,416,6154005,Desmond Bane,ORL,SG,,False,True
41181863,138794,1343009,416,6154011,Chet Holmgren,OKC,PF,,False,True
41181864,138794,1461118,416,6154011,Stephon Castle,SAS,SG,,False,True
41181865,138794,741892,417,6154005,Josh Hart,NYK,SG,,False,True
41181866,138794,1241585,417,6154005,Jalen Suggs,ORL,PG,,False,True
41181867,138794,846400,417,6154005,Mikal Bridges,NYK,SF,,False,True
41181868,138794,900535,417,6154005,OG Anunoby,NYK,PF,,False,True
41181869,138794,1401385,417,6154005,Anthony Black,ORL,PG/SG,,False,True
41181870,138794,1132051,418,6154011,Devin Vassell,SAS,SF,,False,True
41181871,138794,1060912,418,6154005,Wendell Carter Jr.,ORL,C,,False,True
41181872,138794,552336,418,6154011,Harrison Barnes,SAS,PF,,False,True
41181873,138794,1340238,418,6154011,Ajay Mitchell,OKC,PG,,False,True
41181874,138794,1134174,418,6154011,Keldon Johnson,SAS,SF/PF,,False,True
41181875,138794,1519362,419,6154011,Dylan Harper,SAS,PG/SG,,False,True
41181876,138794,1176070,419,6154011,Julian Champagnie,SAS,SG/SF,,False,True
41181877,138794,745923,419,6154011,Luke Kornet,SAS,C,,False,True
41181878,138794,1133788,419,6154011,Aaron Wiggins,OKC,SF/PF,,False,True
41181879,138794,551975,419,6154005,Jordan Clarkson,NYK,SG/SF,,False,True
41181880,138794,1134693,419,6154011,Luguentz Dort,OKC,SG,,False,True
41181881,138794,1076265,419,6154005,Mitchell Robinson,NYK,C,,False,True
41181882,138794,1231367,420,6154011,Jaylin Williams,OKC,C,,False,True
41181883,138794,1232528,420,6154005,Tristan da Silva,ORL,SF/PF,,False,True
41181884,138794,697644,420,6154011,Alex Caruso,OKC,SG/SF,,False,True
41181885,138794,1172132,420,6154005,Goga Bitadze,ORL,C,,False,True
41181886,138794,1342728,420,6154011,Jeremy Sochan,SAS,PF/C,,False,True
41181887,138794,514882,420,6154011,Kelly Olynyk,SAS,C,,False,True
41181888,138794,842297,420,6154005,Tyus Jones,ORL,PG,,False,True
41181889,138794,1350535,420,6154005,Ariel Hukporti,NYK,C,,False,True
41183846,138798,1373356,465,6154011,Victor Wembanyama,SAS,C,,False,False
41183847,138798,1373356,636,6154011,Victor Wembanyama,SAS,C,,False,False
41183848,138798,1067856,465,6154011,Shai Gilgeous-Alexander,OKC,PG,,False,False
41183849,138798,1067856,636,6154011,Shai Gilgeous-Alexander,OKC,PG,,False,False
41183850,138798,957489,465,6154011,De'Aaron Fox,SAS,PG,,False,False
41183851,138798,957489,636,6154011,De'Aaron Fox,SAS,PG,,False,False
41183852,138798,1182404,465,6154011,Jalen Williams,OKC,SF,,False,False
41183853,138798,1182404,636,6154011,Jalen Williams,OKC,SF,,False,False
41183854,138798,1343009,465,6154011,Chet Holmgren,OKC,PF,,False,False
41183855,138798,1343009,636,6154011,Chet Holmgren,OKC,PF,,False,False
41183856,138798,1461118,465,6154011,Stephon Castle,SAS,SG,,False,False
41183857,138798,1461118,636,6154011,Stephon Castle,SAS,SG,,False,False
41183858,138798,1057004,465,6154011,Isaiah Hartenstein,OKC,C,,False,False
41183859,138798,1057004,636,6154011,Isaiah Hartenstein,OKC,C,,False,False
41183860,138798,1132051,465,6154011,Devin Vassell,SAS,SF,,False,False
41183861,138798,1132051,636,6154011,Devin Vassell,SAS,SF,,False,False
41183862,138798,552336,465,6154011,Harrison Barnes,SAS,PF,,False,False
41183863,138798,552336,636,6154011,Harrison Barnes,SAS,PF,,False,False
41183864,138798,1340238,465,6154011,Ajay Mitchell,OKC,PG,,False,False
41183865,138798,1340238,636,6154011,Ajay Mitchell,OKC,PG,,False,False
41183866,138798,1134174,465,6154011,Keldon Johnson,SAS,PF,,False,False
41183867,138798,1134174,636,6154011,Keldon Johnson,SAS,PF,,False,False
41183868,138798,1519362,465,6154011,Dylan Harper,SAS,PG,,False,False
41183869,138798,1519362,636,6154011,Dylan Harper,SAS,PG,,False,False
41183870,138798,1176070,465,6154011,Julian Champagnie,SAS,SG,,False,False
41183871,138798,1176070,636,6154011,Julian Champagnie,SAS,SG,,False,False
41183872,138798,745923,465,6154011,Luke Kornet,SAS,C,,False,False
41183873,138798,745923,636,6154011,Luke Kornet,SAS,C,,False,False
41183874,138798,1133788,465,6154011,Aaron Wiggins,OKC,PF,,False,False
41183875,138798,1133788,636,6154011,Aaron Wiggins,OKC,PF,,False,False
41183876,138798,1408195,465,6154011,Cason Wallace,OKC,SG,,False,False
41183877,138798,1408195,636,6154011,Cason Wallace,OKC,SG,,False,False
41183878,138798,1134693,465,6154011,Luguentz Dort,OKC,SG,,False,False
41183879,138798,1134693,636,6154011,Luguentz Dort,OKC,SG,,False,False
41183880,138798,1231367,465,6154011,Jaylin Williams,OKC,C,,False,False
41183881,138798,1231367,636,6154011,Jaylin Williams,OKC,C,,False,False
41183882,138798,697644,465,6154011,Alex Caruso,OKC,SF,,False,False
41183883,138798,697644,636,6154011,Alex Caruso,OKC,SF,,False,False
41183884,138798,1134010,465,6154011,Isaiah Joe,OKC,SG,,False,False
41183885,138798,1134010,636,6154011,Isaiah Joe,OKC,SG,,False,False
41183886,138798,1342728,465,6154011,Jeremy Sochan,SAS,PF,,False,False
41183887,138798,1342728,636,6154011,Jeremy Sochan,SAS,PF,,False,False
41183888,138798,514882,465,6154011,Kelly Olynyk,SAS,C,,False,False
41183889,138798,514882,636,6154011,Kelly Olynyk,SAS,C,,False,False
41183890,138798,843742,465,6154011,Kenrich Williams,OKC,PF,,False,False
41183891,138798,843742,636,6154011,Kenrich Williams,OKC,PF,,False,False
41183892,138798,1177008,465,6154011,Branden Carlson,OKC,C,,False,False
41183893,138798,1177008,636,6154011,Branden Carlson,OKC,C,,False,False
41183894,138798,1375876,465,6154011,Ousmane Dieng,OKC,PF,,False,False
41183895,138798,1375876,636,6154011,Ousmane Dieng,OKC,PF,,False,False
41183896,138798,1269060,465,6154011,David Jones-Garcia,SAS,PG,,False,False
41183897,138798,1269060,636,6154011,David Jones-Garcia,SAS,PG,,False,False
41183898,138798,844465,465,6154011,Jordan McLaughlin,SAS,PG,,False,False
41183899,138798,844465,636,6154011,Jordan McLaughlin,SAS,PG,,False,False
41183900,138798,1538604,465,6154011,Carter Bryant,SAS,SF,,False,False
41183901,138798,1538604,636,6154011,Carter Bryant,SAS,SF,,False,False
41183902,138798,1324660,465,6154011,Brooks Barnhizer,OKC,SF,,False,False
41183903,138798,1324660,636,6154011,Brooks Barnhizer,OKC,SF,,False,False
41183904,138798,1482016,465,6154011,Riley Minix,SAS,SF,,False,False
41183905,138798,1482016,636,6154011,Riley Minix,SAS,SF,,False,False
41183906,138798,944248,465,6154011,Lindy Waters III,SAS,SG,,False,False
41183907,138798,944248,636,6154011,Lindy Waters III,SAS,SG,,False,False
41183908,138798,1234814,465,6154011,Chris Youngblood,OKC,SG,,False,False
41183909,138798,1234814,636,6154011,Chris Youngblood,OKC,SG,,False,False
41183910,138798,599797,465,6154011,Bismack Biyombo,SAS,C,,False,False
41183911,138798,599797,636,6154011,Bismack Biyombo,SAS,C,,False,False
41183912,138798,1326454,465,6154011,Harrison Ingram,SAS,SF,,False,False
41183913,138798,1326454,636,6154011,Harrison Ingram,SAS,SF,,False,False
41183914,138798,1432174,465,6154011,Nikola Topic,OKC,PG,,False,False
41183915,138798,1432174,636,6154011,Nikola Topic,OKC,PG,,False,False
41183916,138798,1547672,465,6154011,Thomas Sorber,OKC,C,,False,False
41183917,138798,1547672,636,6154011,Thomas Sorber,OKC,C,,False,False
