draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42215014,143394,1314104,636,6133290,Simone Fontecchio,MIA,PF,,False,False
42215015,143394,1349630,633,6133290,Nikola Jovic,MIA,C,,False,False
42215016,143394,1349630,465,6133290,Nikola Jovic,MIA,C,,False,False
42215017,143394,1349630,636,6133290,Nikola Jovic,MIA,C,,False,False
42215018,143394,1343052,464,6128892,John Poulakidas,DAL,SG,,False,False
42215019,143394,1343052,465,6128892,John Poulakidas,DAL,SG,,False,False
42215020,143394,1343052,636,6128892,John Poulakidas,DAL,SG,,False,False
42215021,143394,1174935,633,6128892,Jamison Battle,TOR,SF,,False,False
42215022,143394,1174935,465,6128892,Jamison Battle,TOR,SF,,False,False
42215023,143394,1174935,636,6128892,Jamison Battle,TOR,SF,,False,False
42215024,143394,1401780,633,6128892,Dereck Lively II,DAL,C,,False,False
42215025,143394,1401780,465,6128892,Dereck Lively II,DAL,C,,False,False
42215026,143394,1401780,636,6128892,Dereck Lively II,DAL,C,,False,False
42215027,143394,1138674,633,6133290,Tolu Smith,DET,C,,False,False
42215028,143394,1138674,465,6133290,Tolu Smith,DET,C,,False,False
42215029,143394,1138674,636,6133290,Tolu Smith,DET,C,,False,False
42215030,143394,1416377,464,6128892,Gradey Dick,TOR,SG,,False,False
42215031,143394,1416377,465,6128892,Gradey Dick,TOR,SG,,False,False
42215032,143394,1416377,636,6128892,Gradey Dick,TOR,SG,,False,False
42215033,143394,1187569,633,6128892,Trayce Jackson-Davis,TOR,C,,False,False
42215034,143394,1187569,465,6128892,Trayce Jackson-Davis,TOR,C,,False,False
42215035,143394,1187569,636,6128892,Trayce Jackson-Davis,TOR,C,,False,False
42215036,143394,1137214,464,6128892,AJ Lawson,TOR,PG,,False,False
42215037,143394,1137214,465,6128892,AJ Lawson,TOR,PG,,False,False
42215038,143394,1137214,636,6128892,AJ Lawson,TOR,PG,,False,False
42215039,143394,1177278,633,6133290,Keshad Johnson,MIA,SF,,False,False
42215040,143394,1177278,465,6133290,Keshad Johnson,MIA,SF,,False,False
42215041,143394,1177278,636,6133290,Keshad Johnson,MIA,SF,,False,False
42215042,143394,1174855,633,6133290,Wendell Moore Jr.,DET,SF,,False,False
42215043,143394,1174855,465,6133290,Wendell Moore Jr.,DET,SF,,False,False
42215044,143394,1174855,636,6133290,Wendell Moore Jr.,DET,SF,,False,False
42215045,143394,1232481,633,6133290,Chaz Lanier,DET,SF,,False,False
42215046,143394,1232481,465,6133290,Chaz Lanier,DET,SF,,False,False
42215047,143394,1232481,636,6133290,Chaz Lanier,DET,SF,,False,False
42215048,143394,1232344,464,6128892,Alijah Martin,TOR,SG,,False,False
42215049,143394,1232344,465,6128892,Alijah Martin,TOR,SG,,False,False
42215050,143394,1232344,636,6128892,Alijah Martin,TOR,SG,,False,False
42215051,143394,1241594,633,6133290,Vladislav Goldin,MIA,C,,False,False
42215052,143394,1241594,465,6133290,Vladislav Goldin,MIA,C,,False,False
42215053,143394,1241594,636,6133290,Vladislav Goldin,MIA,C,,False,False
42215054,143394,1406013,633,6133290,Bobi Klintman,DET,PF,,False,False
42215055,143394,1406013,465,6133290,Bobi Klintman,DET,PF,,False,False
42215056,143394,1406013,636,6133290,Bobi Klintman,DET,PF,,False,False
42215057,143394,1404902,633,6128892,Jonathan Mogbo,TOR,PF,,False,False
42215058,143394,1404902,465,6128892,Jonathan Mogbo,TOR,PF,,False,False
42215059,143394,1404902,636,6128892,Jonathan Mogbo,TOR,PF,,False,False
42215060,143394,1176274,464,6133290,Jahmir Young,MIA,PG,,False,False
42215061,143394,1176274,465,6133290,Jahmir Young,MIA,PG,,False,False
42215062,143394,1176274,636,6133290,Jahmir Young,MIA,PG,,False,False
42215063,143394,1327212,464,6128892,Chucky Hepburn,TOR,PG,,False,False
42215064,143394,1327212,465,6128892,Chucky Hepburn,TOR,PG,,False,False
42215065,143394,1327212,636,6128892,Chucky Hepburn,TOR,PG,,False,False
42215066,143394,1403624,633,6133290,Isaac Jones,DET,C,,False,False
42215067,143394,1403624,465,6133290,Isaac Jones,DET,C,,False,False
42215068,143394,1403624,636,6133290,Isaac Jones,DET,C,,False,False
42215069,143394,263903,633,6128892,Garrett Temple,TOR,SF,,False,False
42215070,143394,263903,465,6128892,Garrett Temple,TOR,SF,,False,False
42215071,143394,263903,636,6128892,Garrett Temple,TOR,SF,,False,False
42215072,143394,1323990,633,6133290,Trevor Keels,MIA,SF,,False,False
42215073,143394,1323990,465,6133290,Trevor Keels,MIA,SF,,False,False
42215074,143394,1323990,636,6133290,Trevor Keels,MIA,SF,,False,False
42215075,143394,1429357,633,6128892,Tyler Smith,DAL,C,,False,False
42215076,143394,1429357,465,6128892,Tyler Smith,DAL,C,,False,False
42215077,143394,1429357,636,6128892,Tyler Smith,DAL,C,,False,False
42215078,143394,551768,464,6128892,Kyrie Irving,DAL,PG,,False,False
42215079,143394,551768,465,6128892,Kyrie Irving,DAL,PG,,False,False
42215080,143394,551768,636,6128892,Kyrie Irving,DAL,PG,,False,False
42216287,143403,1257420,458,6132024,LaMelo Ball,CHA,PG,8800.0,False,True
42216288,143403,1257420,464,6132024,LaMelo Ball,CHA,PG,8800.0,False,True
42216289,143403,1257420,465,6132024,LaMelo Ball,CHA,PG,8800.0,False,True
42216290,143403,1257422,460,6131526,Deni Avdija,POR,SF/PF,8600.0,False,True
42216291,143403,1257422,461,6131526,Deni Avdija,POR,SF/PF,8600.0,False,True
42216292,143403,1257422,463,6131526,Deni Avdija,POR,SF/PF,8600.0,False,True
42216293,143403,1257422,465,6131526,Deni Avdija,POR,SF/PF,8600.0,False,True
42216294,143403,845564,458,6132024,Devin Booker,PHX,PG/SG,8500.0,False,True
42216295,143403,845564,459,6132024,Devin Booker,PHX,PG/SG,8500.0,False,True
42216296,143403,845564,464,6132024,Devin Booker,PHX,PG/SG,8500.0,False,True
42216297,143403,845564,465,6132024,Devin Booker,PHX,PG/SG,8500.0,False,True
42216298,143403,853408,461,6131526,Pascal Siakam,IND,PF/C,8200.0,False,True
42216299,143403,853408,462,6131526,Pascal Siakam,IND,PF/C,8200.0,False,True
42216300,143403,853408,463,6131526,Pascal Siakam,IND,PF/C,8200.0,False,True
42216301,143403,853408,465,6131526,Pascal Siakam,IND,PF/C,8200.0,False,True
42216302,143403,1401381,460,6132024,Brandon Miller,CHA,SF,7900.0,False,True
42216303,143403,1401381,463,6132024,Brandon Miller,CHA,SF,7900.0,False,True
42216304,143403,1401381,465,6132024,Brandon Miller,CHA,SF,7900.0,False,True
42216305,143403,1323503,458,6130986,Josh Giddey,CHI,PG,7800.0,False,True
42216306,143403,1323503,464,6130986,Josh Giddey,CHI,PG,7800.0,False,True
42216307,143403,1323503,465,6130986,Josh Giddey,CHI,PG,7800.0,False,True
42216308,143403,457576,458,6131526,Jrue Holiday,POR,PG,7600.0,False,True
42216309,143403,457576,464,6131526,Jrue Holiday,POR,PG,7600.0,False,True
42216310,143403,457576,465,6131526,Jrue Holiday,POR,PG,7600.0,False,True
42216311,143403,1405867,462,6131526,Donovan Clingan,POR,C,7400.0,False,True
42216312,143403,1405867,465,6131526,Donovan Clingan,POR,C,7400.0,False,True
42216313,143403,842296,459,6132024,Grayson Allen,PHX,SG/SF,7500.0,False,True
42216314,143403,842296,460,6132024,Grayson Allen,PHX,SG/SF,7500.0,False,True
42216315,143403,842296,464,6132024,Grayson Allen,PHX,SG/SF,7500.0,False,True
42216316,143403,842296,463,6132024,Grayson Allen,PHX,SG/SF,7500.0,False,True
42216317,143403,842296,465,6132024,Grayson Allen,PHX,SG/SF,7500.0,False,True
42216318,143403,1519132,459,6132024,Kon Knueppel,CHA,SG,7300.0,False,True
42216319,143403,1519132,464,6132024,Kon Knueppel,CHA,SG,7300.0,False,True
42216320,143403,1519132,465,6132024,Kon Knueppel,CHA,SG,7300.0,False,True
42216321,143403,1371494,459,6131526,Shaedon Sharpe,POR,SG,7100.0,False,True
42216322,143403,1371494,464,6131526,Shaedon Sharpe,POR,SG,7100.0,False,True
42216323,143403,1371494,465,6131526,Shaedon Sharpe,POR,SG,7100.0,False,True
42216324,143403,329830,458,6130986,Russell Westbrook,SAC,PG,7000.0,False,True
42216325,143403,329830,464,6130986,Russell Westbrook,SAC,PG,7000.0,False,True
42216326,143403,329830,465,6130986,Russell Westbrook,SAC,PG,7000.0,False,True
42216327,143403,1501940,460,6130986,Matas Buzelis,CHI,SF/PF,6900.0,False,True
42216328,143403,1501940,461,6130986,Matas Buzelis,CHI,SF/PF,6900.0,False,True
42216329,143403,1501940,463,6130986,Matas Buzelis,CHI,SF/PF,6900.0,False,True
42216330,143403,1501940,465,6130986,Matas Buzelis,CHI,SF/PF,6900.0,False,True
42216331,143403,854601,461,6132024,Dillon Brooks,PHX,PF,6800.0,False,True
42216332,143403,854601,463,6132024,Dillon Brooks,PHX,PF,6800.0,False,True
42216333,143403,854601,465,6132024,Dillon Brooks,PHX,PF,6800.0,False,True
42216334,143403,1271706,459,6132024,Jalen Green,PHX,SG/SF,6700.0,False,True
42216335,143403,1271706,460,6132024,Jalen Green,PHX,SG/SF,6700.0,False,True
42216336,143403,1271706,464,6132024,Jalen Green,PHX,SG/SF,6700.0,False,True
42216337,143403,1271706,463,6132024,Jalen Green,PHX,SG/SF,6700.0,False,True
42216338,143403,1271706,465,6132024,Jalen Green,PHX,SG/SF,6700.0,False,True
42216339,143403,1402709,460,6131526,Jarace Walker,IND,SF,6600.0,False,True
42216340,143403,1402709,463,6131526,Jarace Walker,IND,SF,6600.0,False,True
42216341,143403,1402709,465,6131526,Jarace Walker,IND,SF,6600.0,False,True
42216342,143403,1070352,458,6132024,Collin Gillespie,PHX,PG,6600.0,False,True
42216343,143403,1070352,464,6132024,Collin Gillespie,PHX,PG,6600.0,False,True
42216344,143403,1070352,465,6132024,Collin Gillespie,PHX,PG,6600.0,False,True
42216345,143403,1134158,458,6131526,Andrew Nembhard,IND,PG,6500.0,False,True
42216346,143403,1134158,464,6131526,Andrew Nembhard,IND,PG,6500.0,False,True
42216347,143403,1134158,465,6131526,Andrew Nembhard,IND,PG,6500.0,False,True
42216348,143403,699826,461,6131526,Jerami Grant,POR,PF,6500.0,False,True
42216349,143403,699826,463,6131526,Jerami Grant,POR,PF,6500.0,False,True
42216350,143403,699826,465,6131526,Jerami Grant,POR,PF,6500.0,False,True
42216351,143403,957479,461,6132024,Miles Bridges,CHA,PF,6400.0,False,True
42216352,143403,957479,463,6132024,Miles Bridges,CHA,PF,6400.0,False,True
42216353,143403,957479,465,6132024,Miles Bridges,CHA,PF,6400.0,False,True
42216354,143403,920093,462,6131526,Ivica Zubac,IND,C,6400.0,False,True
42216355,143403,920093,465,6131526,Ivica Zubac,IND,C,6400.0,False,True
42216356,143403,457594,460,6130986,DeMar DeRozan,SAC,SF/PF,6300.0,False,True
42216357,143403,457594,461,6130986,DeMar DeRozan,SAC,SF/PF,6300.0,False,True
42216358,143403,457594,463,6130986,DeMar DeRozan,SAC,SF/PF,6300.0,False,True
42216359,143403,457594,465,6130986,DeMar DeRozan,SAC,SF/PF,6300.0,False,True
42216360,143403,1326453,462,6130986,Maxime Raynaud,SAC,C,6300.0,False,True
42216361,143403,1326453,465,6130986,Maxime Raynaud,SAC,C,6300.0,False,True
42216362,143403,1232529,459,6130986,Nique Clifford,SAC,SG/SF,6200.0,False,True
42216363,143403,1232529,460,6130986,Nique Clifford,SAC,SG/SF,6200.0,False,True
42216364,143403,1232529,464,6130986,Nique Clifford,SAC,SG/SF,6200.0,False,True
42216365,143403,1232529,463,6130986,Nique Clifford,SAC,SG/SF,6200.0,False,True
42216366,143403,1232529,465,6130986,Nique Clifford,SAC,SG/SF,6200.0,False,True
42216367,143403,1175124,461,6130986,Precious Achiuwa,SAC,PF/C,6100.0,False,True
42216368,143403,1175124,462,6130986,Precious Achiuwa,SAC,PF/C,6100.0,False,True
42216369,143403,1175124,463,6130986,Precious Achiuwa,SAC,PF/C,6100.0,False,True
42216370,143403,1175124,465,6130986,Precious Achiuwa,SAC,PF/C,6100.0,False,True
42216371,143403,1324359,462,6132024,Moussa Diabate,CHA,C,6100.0,False,True
42216372,143403,1324359,465,6132024,Moussa Diabate,CHA,C,6100.0,False,True
42216373,143403,1175364,459,6131526,Toumani Camara,POR,SG/SF,6000.0,False,True
42216374,143403,1175364,460,6131526,Toumani Camara,POR,SG/SF,6000.0,False,True
42216375,143403,1175364,464,6131526,Toumani Camara,POR,SG/SF,6000.0,False,True
42216376,143403,1175364,463,6131526,Toumani Camara,POR,SG/SF,6000.0,False,True
42216377,143403,1175364,465,6131526,Toumani Camara,POR,SG/SF,6000.0,False,True
42216378,143403,1231161,460,6130986,Keegan Murray,SAC,SF,5900.0,False,True
42216379,143403,1231161,463,6130986,Keegan Murray,SAC,SF,5900.0,False,True
42216380,143403,1231161,465,6130986,Keegan Murray,SAC,SF,5900.0,False,True
42216381,143403,1232477,462,6132024,Oso Ighodaro,PHX,C,5800.0,False,True
42216382,143403,1232477,465,6132024,Oso Ighodaro,PHX,C,5800.0,False,True
42216383,143403,1121307,459,6130986,Anfernee Simons,CHI,SG,5700.0,False,True
42216384,143403,1121307,464,6130986,Anfernee Simons,CHI,SG,5700.0,False,True
42216385,143403,1121307,465,6130986,Anfernee Simons,CHI,SG,5700.0,False,True
42216386,143403,1357750,458,6131526,Scoot Henderson,POR,PG,5700.0,False,True
42216387,143403,1357750,464,6131526,Scoot Henderson,POR,PG,5700.0,False,True
42216388,143403,1357750,465,6131526,Scoot Henderson,POR,PG,5700.0,False,True
42216389,143403,604479,461,6132024,Royce O'Neale,PHX,PF,5600.0,False,True
42216390,143403,604479,463,6132024,Royce O'Neale,PHX,PF,5600.0,False,True
42216391,143403,604479,465,6132024,Royce O'Neale,PHX,PF,5600.0,False,True
42216392,143403,1133792,462,6130986,Jalen Smith,CHI,C,5600.0,False,True
42216393,143403,1133792,465,6130986,Jalen Smith,CHI,C,5600.0,False,True
42216394,143403,1230361,462,6132024,Mark Williams,PHX,C,5500.0,False,True
42216395,143403,1230361,465,6132024,Mark Williams,PHX,C,5500.0,False,True
42216396,143403,1062104,458,6132024,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42216397,143403,1062104,459,6132024,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42216398,143403,1062104,464,6132024,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42216399,143403,1062104,465,6132024,Jordan Goodwin,PHX,PG/SG,5400.0,False,True
42216400,143403,1134264,459,6131526,Aaron Nesmith,IND,SG,5400.0,False,True
42216401,143403,1134264,464,6131526,Aaron Nesmith,IND,SG,5400.0,False,True
42216402,143403,1134264,465,6131526,Aaron Nesmith,IND,SG,5400.0,False,True
42216403,143403,1251665,462,6130986,Dylan Cardwell,SAC,C,5300.0,False,True
42216404,143403,1251665,465,6130986,Dylan Cardwell,SAC,C,5300.0,False,True
42216405,143403,942843,462,6131526,Jay Huff,IND,C,5200.0,False,True
42216406,143403,942843,465,6131526,Jay Huff,IND,C,5200.0,False,True
42216407,143403,1061642,459,6130986,Collin Sexton,CHI,SG/SF,5200.0,False,True
42216408,143403,1061642,460,6130986,Collin Sexton,CHI,SG/SF,5200.0,False,True
42216409,143403,1061642,464,6130986,Collin Sexton,CHI,SG/SF,5200.0,False,True
42216410,143403,1061642,463,6130986,Collin Sexton,CHI,SG/SF,5200.0,False,True
42216411,143403,1061642,465,6130986,Collin Sexton,CHI,SG/SF,5200.0,False,True
42216412,143403,1138387,458,6132024,Coby White,CHA,PG/SG,5300.0,False,True
42216413,143403,1138387,459,6132024,Coby White,CHA,PG/SG,5300.0,False,True
42216414,143403,1138387,464,6132024,Coby White,CHA,PG/SG,5300.0,False,True
42216415,143403,1138387,465,6132024,Coby White,CHA,PG/SG,5300.0,False,True
42216416,143403,1132030,458,6130986,Tre Jones,CHI,PG/SG,5100.0,False,True
42216417,143403,1132030,459,6130986,Tre Jones,CHI,PG/SG,5100.0,False,True
42216418,143403,1132030,464,6130986,Tre Jones,CHI,PG/SG,5100.0,False,True
42216419,143403,1132030,465,6130986,Tre Jones,CHI,PG/SG,5100.0,False,True
42216420,143403,1231418,459,6130986,Jaden Ivey,CHI,SG/SF,5100.0,False,True
42216421,143403,1231418,460,6130986,Jaden Ivey,CHI,SG/SF,5100.0,False,True
42216422,143403,1231418,464,6130986,Jaden Ivey,CHI,SG/SF,5100.0,False,True
42216423,143403,1231418,463,6130986,Jaden Ivey,CHI,SG/SF,5100.0,False,True
42216424,143403,1231418,465,6130986,Jaden Ivey,CHI,SG/SF,5100.0,False,True
42216425,143403,920087,461,6130986,Guerschon Yabusele,CHI,PF/C,5000.0,False,True
42216426,143403,920087,462,6130986,Guerschon Yabusele,CHI,PF/C,5000.0,False,True
42216427,143403,920087,463,6130986,Guerschon Yabusele,CHI,PF/C,5000.0,False,True
42216428,143403,920087,465,6130986,Guerschon Yabusele,CHI,PF/C,5000.0,False,True
42216429,143403,954390,462,6131526,Robert Williams,POR,C,4800.0,False,True
42216430,143403,954390,465,6131526,Robert Williams,POR,C,4800.0,False,True
42216431,143403,945061,461,6131526,Micah Potter,IND,PF/C,4700.0,False,True
42216432,143403,945061,462,6131526,Micah Potter,IND,PF/C,4700.0,False,True
42216433,143403,945061,463,6131526,Micah Potter,IND,PF/C,4700.0,False,True
42216434,143403,945061,465,6131526,Micah Potter,IND,PF/C,4700.0,False,True
42216435,143403,957492,458,6130986,Malik Monk,SAC,PG/SG,4500.0,False,True
42216436,143403,957492,459,6130986,Malik Monk,SAC,PG/SG,4500.0,False,True
42216437,143403,957492,464,6130986,Malik Monk,SAC,PG/SG,4500.0,False,True
42216438,143403,957492,465,6130986,Malik Monk,SAC,PG/SG,4500.0,False,True
42216439,143403,1193432,459,6130986,Isaac Okoro,CHI,SG/SF,4300.0,False,True
42216440,143403,1193432,460,6130986,Isaac Okoro,CHI,SG/SF,4300.0,False,True
42216441,143403,1193432,464,6130986,Isaac Okoro,CHI,SG/SF,4300.0,False,True
42216442,143403,1193432,463,6130986,Isaac Okoro,CHI,SG/SF,4300.0,False,True
42216443,143403,1193432,465,6130986,Isaac Okoro,CHI,SG/SF,4300.0,False,True
42216444,143403,1340755,458,6130986,Devin Carter,SAC,PG/SG,4300.0,False,True
42216445,143403,1340755,459,6130986,Devin Carter,SAC,PG/SG,4300.0,False,True
42216446,143403,1340755,464,6130986,Devin Carter,SAC,PG/SG,4300.0,False,True
42216447,143403,1340755,465,6130986,Devin Carter,SAC,PG/SG,4300.0,False,True
42216448,143403,1067853,462,6130986,Nick Richards,CHI,C,4200.0,False,True
42216449,143403,1067853,465,6130986,Nick Richards,CHI,C,4200.0,False,True
42216450,143403,1063236,460,6130986,Daeqwon Plowden,SAC,SF/PF,4200.0,False,True
42216451,143403,1063236,461,6130986,Daeqwon Plowden,SAC,SF/PF,4200.0,False,True
42216452,143403,1063236,463,6130986,Daeqwon Plowden,SAC,SF/PF,4200.0,False,True
42216453,143403,1063236,465,6130986,Daeqwon Plowden,SAC,SF/PF,4200.0,False,True
42216454,143403,1406029,461,6132024,Ryan Dunn,PHX,PF,4100.0,False,True
42216455,143403,1406029,463,6132024,Ryan Dunn,PHX,PF,4100.0,False,True
42216456,143403,1406029,465,6132024,Ryan Dunn,PHX,PF,4100.0,False,True
42216457,143403,551787,458,6131526,T.J. McConnell,IND,PG,4100.0,False,True
42216458,143403,551787,464,6131526,T.J. McConnell,IND,PG,4100.0,False,True
42216459,143403,551787,465,6131526,T.J. McConnell,IND,PG,4100.0,False,True
42216460,143403,1376841,460,6130986,Leonard Miller,CHI,SF/PF,4100.0,False,True
42216461,143403,1376841,461,6130986,Leonard Miller,CHI,SF/PF,4100.0,False,True
42216462,143403,1376841,463,6130986,Leonard Miller,CHI,SF/PF,4100.0,False,True
42216463,143403,1376841,465,6130986,Leonard Miller,CHI,SF/PF,4100.0,False,True
42216464,143403,1176611,460,6131526,Kobe Brown,IND,SF/PF,4000.0,False,True
42216465,143403,1176611,461,6131526,Kobe Brown,IND,SF/PF,4000.0,False,True
42216466,143403,1176611,463,6131526,Kobe Brown,IND,SF/PF,4000.0,False,True
42216467,143403,1176611,465,6131526,Kobe Brown,IND,SF/PF,4000.0,False,True
42216468,143403,949273,461,6132024,Grant Williams,CHA,PF,4000.0,False,True
42216469,143403,949273,463,6132024,Grant Williams,CHA,PF,4000.0,False,True
42216470,143403,949273,465,6132024,Grant Williams,CHA,PF,4000.0,False,True
42216471,143403,1429354,458,6130986,Rob Dillingham,CHI,PG,3900.0,False,True
42216472,143403,1429354,464,6130986,Rob Dillingham,CHI,PG,3900.0,False,True
42216473,143403,1429354,465,6130986,Rob Dillingham,CHI,PG,3900.0,False,True
42216474,143403,1195699,459,6131526,Quenton Jackson,IND,SG/SF,3900.0,False,True
42216475,143403,1195699,460,6131526,Quenton Jackson,IND,SG/SF,3900.0,False,True
42216476,143403,1195699,464,6131526,Quenton Jackson,IND,SG/SF,3900.0,False,True
42216477,143403,1195699,463,6131526,Quenton Jackson,IND,SG/SF,3900.0,False,True
42216478,143403,1195699,465,6131526,Quenton Jackson,IND,SG/SF,3900.0,False,True
42216479,143403,1257428,459,6131526,Vit Krejci,POR,SG,3800.0,False,True
42216480,143403,1257428,464,6131526,Vit Krejci,POR,SG,3800.0,False,True
42216481,143403,1257428,465,6131526,Vit Krejci,POR,SG,3800.0,False,True
42216482,143403,1175324,459,6131526,Ben Sheppard,IND,SG/SF,3700.0,False,True
42216483,143403,1175324,460,6131526,Ben Sheppard,IND,SG/SF,3700.0,False,True
42216484,143403,1175324,464,6131526,Ben Sheppard,IND,SG/SF,3700.0,False,True
42216485,143403,1175324,463,6131526,Ben Sheppard,IND,SG/SF,3700.0,False,True
42216486,143403,1175324,465,6131526,Ben Sheppard,IND,SG/SF,3700.0,False,True
42216487,143403,1231166,459,6131526,Kris Murray,POR,SG/SF,3700.0,False,True
42216488,143403,1231166,460,6131526,Kris Murray,POR,SG/SF,3700.0,False,True
42216489,143403,1231166,464,6131526,Kris Murray,POR,SG/SF,3700.0,False,True
42216490,143403,1231166,463,6131526,Kris Murray,POR,SG/SF,3700.0,False,True
42216491,143403,1231166,465,6131526,Kris Murray,POR,SG/SF,3700.0,False,True
42216492,143403,1174904,461,6130986,Patrick Williams,CHI,PF,3600.0,False,True
42216493,143403,1174904,463,6130986,Patrick Williams,CHI,PF,3600.0,False,True
42216494,143403,1174904,465,6130986,Patrick Williams,CHI,PF,3600.0,False,True
42216495,143403,1236052,462,6132024,Ryan Kalkbrenner,CHA,C,3500.0,False,True
42216496,143403,1236052,465,6132024,Ryan Kalkbrenner,CHA,C,3500.0,False,True
42216497,143403,1432656,461,6131526,Sidy Cissoko,POR,PF/C,3400.0,False,True
42216498,143403,1432656,462,6131526,Sidy Cissoko,POR,PF/C,3400.0,False,True
42216499,143403,1432656,463,6131526,Sidy Cissoko,POR,PF/C,3400.0,False,True
42216500,143403,1432656,465,6131526,Sidy Cissoko,POR,PF/C,3400.0,False,True
42216501,143403,1076274,461,6131526,Obi Toppin,IND,PF/C,3400.0,False,True
42216502,143403,1076274,462,6131526,Obi Toppin,IND,PF/C,3400.0,False,True
42216503,143403,1076274,463,6131526,Obi Toppin,IND,PF/C,3400.0,False,True
42216504,143403,1076274,465,6131526,Obi Toppin,IND,PF/C,3400.0,False,True
42216505,143403,883573,462,6130986,Drew Eubanks,SAC,C,3300.0,False,True
42216506,143403,883573,465,6130986,Drew Eubanks,SAC,C,3300.0,False,True
42216507,143403,1193670,459,6132024,Josh Green,CHA,SG/SF,3300.0,False,True
42216508,143403,1193670,460,6132024,Josh Green,CHA,SG/SF,3300.0,False,True
42216509,143403,1193670,464,6132024,Josh Green,CHA,SG/SF,3300.0,False,True
42216510,143403,1193670,463,6132024,Josh Green,CHA,SG/SF,3300.0,False,True
42216511,143403,1193670,465,6132024,Josh Green,CHA,SG/SF,3300.0,False,True
42216512,143403,1405622,460,6132024,Rasheer Fleming,PHX,SF/PF,3300.0,False,True
42216513,143403,1405622,461,6132024,Rasheer Fleming,PHX,SF/PF,3300.0,False,True
42216514,143403,1405622,463,6132024,Rasheer Fleming,PHX,SF/PF,3300.0,False,True
42216515,143403,1405622,465,6132024,Rasheer Fleming,PHX,SF/PF,3300.0,False,True
42216516,143403,1324173,458,6131526,Kam Jones,IND,PG/SG,3300.0,False,True
42216517,143403,1324173,459,6131526,Kam Jones,IND,PG/SG,3300.0,False,True
42216518,143403,1324173,464,6131526,Kam Jones,IND,PG/SG,3300.0,False,True
42216519,143403,1324173,465,6131526,Kam Jones,IND,PG/SG,3300.0,False,True
42216520,143403,1415915,462,6130986,Lachlan Olbrich,CHI,C,3300.0,False,True
42216521,143403,1415915,465,6130986,Lachlan Olbrich,CHI,C,3300.0,False,True
42216522,143403,1243726,459,6131526,Taelon Peter,IND,SG/SF,3200.0,False,True
42216523,143403,1243726,460,6131526,Taelon Peter,IND,SG/SF,3200.0,False,True
42216524,143403,1243726,464,6131526,Taelon Peter,IND,SG/SF,3200.0,False,True
42216525,143403,1243726,463,6131526,Taelon Peter,IND,SG/SF,3200.0,False,True
42216526,143403,1243726,465,6131526,Taelon Peter,IND,SG/SF,3200.0,False,True
42216527,143403,1257421,458,6130986,Killian Hayes,SAC,PG/SG,3200.0,False,True
42216528,143403,1257421,459,6130986,Killian Hayes,SAC,PG/SG,3200.0,False,True
42216529,143403,1257421,464,6130986,Killian Hayes,SAC,PG/SG,3200.0,False,True
42216530,143403,1257421,465,6130986,Killian Hayes,SAC,PG/SG,3200.0,False,True
42216531,143403,1232338,460,6132024,Sion James,CHA,SF/PF,3100.0,False,True
42216532,143403,1232338,461,6132024,Sion James,CHA,SF/PF,3100.0,False,True
42216533,143403,1232338,463,6132024,Sion James,CHA,SF/PF,3100.0,False,True
42216534,143403,1232338,465,6132024,Sion James,CHA,SF/PF,3100.0,False,True
42216535,143403,944822,461,6132024,Amir Coffey,PHX,PF,3100.0,False,True
42216536,143403,944822,463,6132024,Amir Coffey,PHX,PF,3100.0,False,True
42216537,143403,944822,465,6132024,Amir Coffey,PHX,PF,3100.0,False,True
42216538,143403,601514,460,6132024,Pat Connaughton,CHA,SF/PF,3100.0,False,True
42216539,143403,601514,461,6132024,Pat Connaughton,CHA,SF/PF,3100.0,False,True
42216540,143403,601514,463,6132024,Pat Connaughton,CHA,SF/PF,3100.0,False,True
42216541,143403,601514,465,6132024,Pat Connaughton,CHA,SF/PF,3100.0,False,True
42216542,143403,884169,460,6131526,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42216543,143403,884169,461,6131526,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42216544,143403,884169,463,6131526,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42216545,143403,884169,465,6131526,Matisse Thybulle,POR,SF/PF,3100.0,False,True
42216546,143403,1453977,458,6130986,Yuki Kawamura,CHI,PG,3100.0,False,True
42216547,143403,1453977,464,6130986,Yuki Kawamura,CHI,PG,3100.0,False,True
42216548,143403,1453977,465,6130986,Yuki Kawamura,CHI,PG,3100.0,False,True
42216549,143403,1243718,458,6131526,Caleb Love,POR,PG/SG,3000.0,False,True
42216550,143403,1243718,459,6131526,Caleb Love,POR,PG/SG,3000.0,False,True
42216551,143403,1243718,464,6131526,Caleb Love,POR,PG/SG,3000.0,False,True
42216552,143403,1243718,465,6131526,Caleb Love,POR,PG/SG,3000.0,False,True
42216553,143403,942857,460,6130986,De'Andre Hunter,SAC,SF,3000.0,False,True
42216554,143403,942857,463,6130986,De'Andre Hunter,SAC,SF,3000.0,False,True
42216555,143403,942857,465,6130986,De'Andre Hunter,SAC,SF,3000.0,False,True
