draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38107291,123866,616982,462,6087752,Alex Len,LAL,C,3400.0,False,True
38107292,123866,616982,465,6087752,Alex Len,LAL,C,3400.0,False,True
38107293,123866,695069,462,6048271,Richaun Holmes,WAS,C,4500.0,False,True
38107294,123866,695069,465,6048271,Richaun Holmes,WAS,C,4500.0,False,True
38107295,123866,697086,459,6046453,Buddy Hield,GSW,SG/SF,4200.0,False,True
38107296,123866,697086,460,6046453,Buddy Hield,GSW,SG/SF,4200.0,False,True
38107297,123866,697086,464,6046453,Buddy Hield,GSW,SG/SF,4200.0,False,True
38107298,123866,697086,463,6046453,Buddy Hield,GSW,SG/SF,4200.0,False,True
38107299,123866,697086,465,6046453,Buddy Hield,GSW,SG/SF,4200.0,False,True
38107300,123866,697132,459,6048271,Marcus Smart,WAS,SG/SF,4000.0,False,True
38107301,123866,697132,460,6048271,Marcus Smart,WAS,SG/SF,4000.0,False,True
38107302,123866,697132,464,6048271,Marcus Smart,WAS,SG/SF,4000.0,False,True
38107303,123866,697132,463,6048271,Marcus Smart,WAS,SG/SF,4000.0,False,True
38107304,123866,697132,465,6048271,Marcus Smart,WAS,SG/SF,4000.0,False,True
38107305,123866,699826,461,6048271,Jerami Grant,POR,PF,5200.0,False,True
38107306,123866,699826,463,6048271,Jerami Grant,POR,PF,5200.0,False,True
38107307,123866,699826,465,6048271,Jerami Grant,POR,PF,5200.0,False,True
38107308,123866,741011,458,6049021,Monte Morris,PHX,PG,3000.0,False,True
38107309,123866,741011,464,6049021,Monte Morris,PHX,PG,3000.0,False,True
38107310,123866,741011,465,6049021,Monte Morris,PHX,PG,3000.0,False,True
38107311,123866,743777,459,6047377,Zach LaVine,SAC,SG/SF,8700.0,False,True
38107312,123866,743777,460,6047377,Zach LaVine,SAC,SG/SF,8700.0,False,True
38107313,123866,743777,464,6047377,Zach LaVine,SAC,SG/SF,8700.0,False,True
38107314,123866,743777,463,6047377,Zach LaVine,SAC,SG/SF,8700.0,False,True
38107315,123866,743777,465,6047377,Zach LaVine,SAC,SG/SF,8700.0,False,True
38107316,123866,748788,461,6046453,Aaron Gordon,DEN,PF,5000.0,False,True
38107317,123866,748788,463,6046453,Aaron Gordon,DEN,PF,5000.0,False,True
38107318,123866,748788,465,6046453,Aaron Gordon,DEN,PF,5000.0,False,True
38107319,123866,830641,462,6046453,Dario Saric,DEN,C,3000.0,False,True
38107320,123866,830641,465,6046453,Dario Saric,DEN,C,3000.0,False,True
38107321,123866,830650,462,6046453,Nikola Jokic,DEN,C,13000.0,False,True
38107322,123866,830650,465,6046453,Nikola Jokic,DEN,C,13000.0,False,True
38107323,123866,830652,458,6049021,Vasilije Micic,PHX,PG,3000.0,False,True
38107324,123866,830652,464,6049021,Vasilije Micic,PHX,PG,3000.0,False,True
38107325,123866,830652,465,6049021,Vasilije Micic,PHX,PG,3000.0,False,True
38107326,123866,842296,459,6049021,Grayson Allen,PHX,SG/SF,3900.0,False,True
38107327,123866,842296,460,6049021,Grayson Allen,PHX,SG/SF,3900.0,False,True
38107328,123866,842296,464,6049021,Grayson Allen,PHX,SG/SF,3900.0,False,True
38107329,123866,842296,463,6049021,Grayson Allen,PHX,SG/SF,3900.0,False,True
38107330,123866,842296,465,6049021,Grayson Allen,PHX,SG/SF,3900.0,False,True
38107331,123866,842297,458,6049021,Tyus Jones,PHX,PG,4300.0,False,True
38107332,123866,842297,464,6049021,Tyus Jones,PHX,PG,4300.0,False,True
38107333,123866,842297,465,6049021,Tyus Jones,PHX,PG,4300.0,False,True
38107334,123866,842971,459,6049021,Cody Martin,PHX,SG/SF,3300.0,False,True
38107335,123866,842971,460,6049021,Cody Martin,PHX,SG/SF,3300.0,False,True
38107336,123866,842971,464,6049021,Cody Martin,PHX,SG/SF,3300.0,False,True
38107337,123866,842971,463,6049021,Cody Martin,PHX,SG/SF,3300.0,False,True
38107338,123866,842971,465,6049021,Cody Martin,PHX,SG/SF,3300.0,False,True
38107339,123866,844465,458,6087752,Jordan McLaughlin,SAS,PG,3000.0,False,True
38107340,123866,844465,464,6087752,Jordan McLaughlin,SAS,PG,3000.0,False,True
38107341,123866,844465,465,6087752,Jordan McLaughlin,SAS,PG,3000.0,False,True
38107342,123866,844478,462,6049021,Jakob Poeltl,TOR,C,6000.0,False,True
38107343,123866,844478,465,6049021,Jakob Poeltl,TOR,C,6000.0,False,True
38107344,123866,845564,458,6049021,Devin Booker,PHX,PG/SG,9200.0,False,True
38107345,123866,845564,459,6049021,Devin Booker,PHX,PG/SG,9200.0,False,True
38107346,123866,845564,464,6049021,Devin Booker,PHX,PG/SG,9200.0,False,True
38107347,123866,845564,465,6049021,Devin Booker,PHX,PG/SG,9200.0,False,True
38107348,123866,845596,461,6047377,Trey Lyles,SAC,PF/C,3500.0,False,True
38107349,123866,845596,462,6047377,Trey Lyles,SAC,PF/C,3500.0,False,True
38107350,123866,845596,463,6047377,Trey Lyles,SAC,PF/C,3500.0,False,True
38107351,123866,845596,465,6047377,Trey Lyles,SAC,PF/C,3500.0,False,True
38107352,123866,846407,459,6046453,Gary Payton II,GSW,SG/SF,3800.0,False,True
38107353,123866,846407,460,6046453,Gary Payton II,GSW,SG/SF,3800.0,False,True
38107354,123866,846407,464,6046453,Gary Payton II,GSW,SG/SF,3800.0,False,True
38107355,123866,846407,463,6046453,Gary Payton II,GSW,SG/SF,3800.0,False,True
38107356,123866,846407,465,6046453,Gary Payton II,GSW,SG/SF,3800.0,False,True
38107357,123866,846499,462,6046453,Kevon Looney,GSW,C,3200.0,False,True
38107358,123866,846499,465,6046453,Kevon Looney,GSW,C,3200.0,False,True
38107359,123866,850111,462,6047377,Domantas Sabonis,SAC,C,9400.0,False,True
38107360,123866,850111,465,6047377,Domantas Sabonis,SAC,C,9400.0,False,True
38107361,123866,851253,458,6087752,Gabe Vincent,LAL,PG/SG,4600.0,False,True
38107362,123866,851253,459,6087752,Gabe Vincent,LAL,PG/SG,4600.0,False,True
38107363,123866,851253,464,6087752,Gabe Vincent,LAL,PG/SG,4600.0,False,True
38107364,123866,851253,465,6087752,Gabe Vincent,LAL,PG/SG,4600.0,False,True
38107365,123866,852907,460,6047377,John Konchar,MEM,SF,3000.0,False,True
38107366,123866,852907,463,6047377,John Konchar,MEM,SF,3000.0,False,True
38107367,123866,852907,465,6047377,John Konchar,MEM,SF,3000.0,False,True
38107368,123866,879492,458,6087752,Shake Milton,LAL,PG,4000.0,False,True
38107369,123866,879492,464,6087752,Shake Milton,LAL,PG,4000.0,False,True
38107370,123866,879492,465,6087752,Shake Milton,LAL,PG,4000.0,False,True
38107371,123866,884169,460,6048271,Matisse Thybulle,POR,SF,3000.0,False,True
38107372,123866,884169,463,6048271,Matisse Thybulle,POR,SF,3000.0,False,True
38107373,123866,884169,465,6048271,Matisse Thybulle,POR,SF,3000.0,False,True
38107374,123866,887661,458,6047377,Luke Kennard,MEM,PG/SG,4500.0,False,True
38107375,123866,887661,459,6047377,Luke Kennard,MEM,PG/SG,4500.0,False,True
38107376,123866,887661,464,6047377,Luke Kennard,MEM,PG/SG,4500.0,False,True
38107377,123866,887661,465,6047377,Luke Kennard,MEM,PG/SG,4500.0,False,True
38107378,123866,887665,461,6049021,Brandon Ingram,TOR,PF,7600.0,False,True
38107379,123866,887665,463,6049021,Brandon Ingram,TOR,PF,7600.0,False,True
38107380,123866,887665,465,6049021,Brandon Ingram,TOR,PF,7600.0,False,True
38107381,123866,891349,461,6047377,Skal Labissiere,SAC,PF,3000.0,False,True
38107382,123866,891349,463,6047377,Skal Labissiere,SAC,PF,3000.0,False,True
38107383,123866,891349,465,6047377,Skal Labissiere,SAC,PF,3000.0,False,True
38107384,123866,891352,458,6046453,Jamal Murray,DEN,PG/SG,7800.0,False,True
38107385,123866,891352,459,6046453,Jamal Murray,DEN,PG/SG,7800.0,False,True
38107386,123866,891352,464,6046453,Jamal Murray,DEN,PG/SG,7800.0,False,True
38107387,123866,891352,465,6046453,Jamal Murray,DEN,PG/SG,7800.0,False,True
38107388,123866,892914,462,6047377,Brandon Clarke,MEM,C,3900.0,False,True
38107389,123866,892914,465,6047377,Brandon Clarke,MEM,C,3900.0,False,True
38107390,123866,901190,462,6049021,Chris Boucher,TOR,C,3700.0,False,True
38107391,123866,901190,465,6049021,Chris Boucher,TOR,C,3700.0,False,True
38107392,123866,942843,462,6047377,Jay Huff,MEM,C,3000.0,False,True
38107393,123866,942843,465,6047377,Jay Huff,MEM,C,3000.0,False,True
38107394,123866,944263,459,6047377,Desmond Bane,MEM,SG,9000.0,False,True
38107395,123866,944263,464,6047377,Desmond Bane,MEM,SG,9000.0,False,True
38107396,123866,944263,465,6047377,Desmond Bane,MEM,SG,9000.0,False,True
38107397,123866,946824,458,6047377,Markelle Fultz,SAC,PG,3000.0,False,True
38107398,123866,946824,464,6047377,Markelle Fultz,SAC,PG,3000.0,False,True
38107399,123866,946824,465,6047377,Markelle Fultz,SAC,PG,3000.0,False,True
38107400,123866,946914,461,6046453,Braxton Key,GSW,PF,3000.0,False,True
38107401,123866,946914,463,6046453,Braxton Key,GSW,PF,3000.0,False,True
38107402,123866,946914,465,6046453,Braxton Key,GSW,PF,3000.0,False,True
38107403,123866,948115,462,6048271,Duop Reath,POR,C,3300.0,False,True
38107404,123866,948115,465,6048271,Duop Reath,POR,C,3300.0,False,True
38107405,123866,950179,461,6047377,Lamar Stevens,MEM,PF,3300.0,False,True
38107406,123866,950179,463,6047377,Lamar Stevens,MEM,PF,3300.0,False,True
38107407,123866,950179,465,6047377,Lamar Stevens,MEM,PF,3300.0,False,True
38107408,123866,953291,458,6087752,Austin Reaves,LAL,PG/SG,8900.0,False,True
38107409,123866,953291,459,6087752,Austin Reaves,LAL,PG/SG,8900.0,False,True
38107410,123866,953291,464,6087752,Austin Reaves,LAL,PG/SG,8900.0,False,True
38107411,123866,953291,465,6087752,Austin Reaves,LAL,PG/SG,8900.0,False,True
38107412,123866,953401,460,6046453,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38107413,123866,953401,461,6046453,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38107414,123866,953401,463,6046453,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38107415,123866,953401,465,6046453,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38107416,123866,954390,462,6048271,Robert Williams,POR,C,3700.0,False,True
38107417,123866,954390,465,6048271,Robert Williams,POR,C,3700.0,False,True
38107418,123866,955893,460,6087752,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38107419,123866,955893,461,6087752,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38107420,123866,955893,463,6087752,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38107421,123866,955893,465,6087752,Rui Hachimura,LAL,SF/PF,5700.0,False,True
38107422,123866,957489,459,6087752,De'Aaron Fox,SAS,SG,3000.0,False,True
38107423,123866,957489,464,6087752,De'Aaron Fox,SAS,SG,3000.0,False,True
38107424,123866,957489,465,6087752,De'Aaron Fox,SAS,SG,3000.0,False,True
38107425,123866,957492,458,6047377,Malik Monk,SAC,PG/SG,7900.0,False,True
38107426,123866,957492,459,6047377,Malik Monk,SAC,PG/SG,7900.0,False,True
38107427,123866,957492,464,6047377,Malik Monk,SAC,PG/SG,7900.0,False,True
38107428,123866,957492,465,6047377,Malik Monk,SAC,PG/SG,7900.0,False,True
38107429,123866,1057007,461,6046453,Vlatko Cancar,DEN,PF/C,3000.0,False,True
38107430,123866,1057007,462,6046453,Vlatko Cancar,DEN,PF/C,3000.0,False,True
38107431,123866,1057007,463,6046453,Vlatko Cancar,DEN,PF/C,3000.0,False,True
38107432,123866,1057007,465,6046453,Vlatko Cancar,DEN,PF/C,3000.0,False,True
38107433,123866,1060351,461,6087752,Sandro Mamukelashvili,SAS,PF/C,3300.0,False,True
38107434,123866,1060351,462,6087752,Sandro Mamukelashvili,SAS,PF/C,3300.0,False,True
38107435,123866,1060351,463,6087752,Sandro Mamukelashvili,SAS,PF/C,3300.0,False,True
38107436,123866,1060351,465,6087752,Sandro Mamukelashvili,SAS,PF/C,3300.0,False,True
38107437,123866,1061507,462,6048271,Deandre Ayton,POR,C,5700.0,False,True
38107438,123866,1061507,465,6048271,Deandre Ayton,POR,C,5700.0,False,True
38107439,123866,1061724,460,6046453,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
38107440,123866,1061724,461,6046453,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
38107441,123866,1061724,463,6046453,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
38107442,123866,1061724,465,6046453,Michael Porter Jr.,DEN,SF/PF,6400.0,False,True
38107443,123866,1062104,459,6087752,Jordan Goodwin,LAL,SG/SF,4900.0,False,True
38107444,123866,1062104,460,6087752,Jordan Goodwin,LAL,SG/SF,4900.0,False,True
38107445,123866,1062104,464,6087752,Jordan Goodwin,LAL,SG/SF,4900.0,False,True
38107446,123866,1062104,463,6087752,Jordan Goodwin,LAL,SG/SF,4900.0,False,True
38107447,123866,1062104,465,6087752,Jordan Goodwin,LAL,SG/SF,4900.0,False,True
38107448,123866,1065906,458,6047377,Ja Morant,MEM,PG,9500.0,False,True
38107449,123866,1065906,464,6047377,Ja Morant,MEM,PG,9500.0,False,True
38107450,123866,1065906,465,6047377,Ja Morant,MEM,PG,9500.0,False,True
38107451,123866,1067671,458,6048271,Jordan Poole,WAS,PG,7000.0,False,True
38107452,123866,1067671,464,6048271,Jordan Poole,WAS,PG,7000.0,False,True
38107453,123866,1067671,465,6048271,Jordan Poole,WAS,PG,7000.0,False,True
38107454,123866,1067852,461,6087752,Jarred Vanderbilt,LAL,PF,5000.0,False,True
38107455,123866,1067852,463,6087752,Jarred Vanderbilt,LAL,PF,5000.0,False,True
38107456,123866,1067852,465,6087752,Jarred Vanderbilt,LAL,PF,5000.0,False,True
38107457,123866,1067853,462,6049021,Nick Richards,PHX,C,4400.0,False,True
38107458,123866,1067853,465,6049021,Nick Richards,PHX,C,4400.0,False,True
38107459,123866,1067854,460,6046453,Kevin Knox II,GSW,SF,3000.0,False,True
38107460,123866,1067854,463,6046453,Kevin Knox II,GSW,SF,3000.0,False,True
38107461,123866,1067854,465,6046453,Kevin Knox II,GSW,SF,3000.0,False,True
38107462,123866,1070352,458,6049021,Collin Gillespie,PHX,PG/SG,3000.0,False,True
38107463,123866,1070352,459,6049021,Collin Gillespie,PHX,PG/SG,3000.0,False,True
38107464,123866,1070352,464,6049021,Collin Gillespie,PHX,PG/SG,3000.0,False,True
38107465,123866,1070352,465,6049021,Collin Gillespie,PHX,PG/SG,3000.0,False,True
38107466,123866,1072048,461,6087752,Maxi Kleber,LAL,PF,3000.0,False,True
38107467,123866,1072048,463,6087752,Maxi Kleber,LAL,PF,3000.0,False,True
38107468,123866,1072048,465,6087752,Maxi Kleber,LAL,PF,3000.0,False,True
38107469,123866,1076209,462,6047377,Marvin Bagley III,MEM,C,3000.0,False,True
38107470,123866,1076209,465,6047377,Marvin Bagley III,MEM,C,3000.0,False,True
38107471,123866,1077488,461,6048271,Justin Minaya,POR,PF,3000.0,False,True
38107472,123866,1077488,463,6048271,Justin Minaya,POR,PF,3000.0,False,True
38107473,123866,1077488,465,6048271,Justin Minaya,POR,PF,3000.0,False,True
38107474,123866,1077554,460,6048271,Corey Kispert,WAS,SF/PF,3800.0,False,True
38107475,123866,1077554,461,6048271,Corey Kispert,WAS,SF/PF,3800.0,False,True
38107476,123866,1077554,463,6048271,Corey Kispert,WAS,SF/PF,3800.0,False,True
38107477,123866,1077554,465,6048271,Corey Kispert,WAS,SF/PF,3800.0,False,True
38107478,123866,1078662,461,6047377,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
38107479,123866,1078662,462,6047377,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
38107480,123866,1078662,463,6047377,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
38107481,123866,1078662,465,6047377,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
38107482,123866,1121277,458,6087752,Luka Doncic,LAL,PG,12000.0,False,True
38107483,123866,1121277,464,6087752,Luka Doncic,LAL,PG,12000.0,False,True
38107484,123866,1121277,465,6087752,Luka Doncic,LAL,PG,12000.0,False,True
38107485,123866,1121307,458,6048271,Anfernee Simons,POR,PG/SG,7100.0,False,True
38107486,123866,1121307,459,6048271,Anfernee Simons,POR,PG/SG,7100.0,False,True
38107487,123866,1121307,464,6048271,Anfernee Simons,POR,PG/SG,7100.0,False,True
38107488,123866,1121307,465,6048271,Anfernee Simons,POR,PG/SG,7100.0,False,True
38107489,123866,1132015,460,6046453,Hunter Tyson,DEN,SF,3000.0,False,True
38107490,123866,1132015,463,6046453,Hunter Tyson,DEN,SF,3000.0,False,True
38107491,123866,1132015,465,6046453,Hunter Tyson,DEN,SF,3000.0,False,True
38107492,123866,1132023,462,6087752,Trey Jemison,LAL,C,3200.0,False,True
38107493,123866,1132023,465,6087752,Trey Jemison,LAL,C,3200.0,False,True
38107494,123866,1132027,460,6087752,Cam Reddish,LAL,SF/PF,3000.0,False,True
38107495,123866,1132027,461,6087752,Cam Reddish,LAL,SF/PF,3000.0,False,True
38107496,123866,1132027,463,6087752,Cam Reddish,LAL,SF/PF,3000.0,False,True
38107497,123866,1132027,465,6087752,Cam Reddish,LAL,SF/PF,3000.0,False,True
38107498,123866,1132031,459,6049021,RJ Barrett,TOR,SG/SF,8000.0,False,True
38107499,123866,1132031,460,6049021,RJ Barrett,TOR,SG/SF,8000.0,False,True
38107500,123866,1132031,464,6049021,RJ Barrett,TOR,SG/SF,8000.0,False,True
38107501,123866,1132031,463,6049021,RJ Barrett,TOR,SG/SF,8000.0,False,True
38107502,123866,1132031,465,6049021,RJ Barrett,TOR,SG/SF,8000.0,False,True
38107503,123866,1132051,459,6087752,Devin Vassell,SAS,SG/SF,6900.0,False,True
38107504,123866,1132051,460,6087752,Devin Vassell,SAS,SG/SF,6900.0,False,True
38107505,123866,1132051,464,6087752,Devin Vassell,SAS,SG/SF,6900.0,False,True
38107506,123866,1132051,463,6087752,Devin Vassell,SAS,SG/SF,6900.0,False,True
38107507,123866,1132051,465,6087752,Devin Vassell,SAS,SG/SF,6900.0,False,True
38107508,123866,1132831,460,6049021,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38107509,123866,1132831,461,6049021,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38107510,123866,1132831,463,6049021,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38107511,123866,1132831,465,6049021,Ochai Agbaji,TOR,SF/PF,4200.0,False,True
38107512,123866,1133800,461,6049021,Colin Castleton,TOR,PF/C,4500.0,False,True
38107513,123866,1133800,462,6049021,Colin Castleton,TOR,PF/C,4500.0,False,True
38107514,123866,1133800,463,6049021,Colin Castleton,TOR,PF/C,4500.0,False,True
38107515,123866,1133800,465,6049021,Colin Castleton,TOR,PF/C,4500.0,False,True
38107516,123866,1134017,459,6047377,Mason Jones,SAC,SG,3000.0,False,True
38107517,123866,1134017,464,6047377,Mason Jones,SAC,SG,3000.0,False,True
38107518,123866,1134017,465,6047377,Mason Jones,SAC,SG,3000.0,False,True
38107519,123866,1134174,460,6087752,Keldon Johnson,SAS,SF/PF,5000.0,False,True
38107520,123866,1134174,461,6087752,Keldon Johnson,SAS,SF/PF,5000.0,False,True
38107521,123866,1134174,463,6087752,Keldon Johnson,SAS,SF/PF,5000.0,False,True
38107522,123866,1134174,465,6087752,Keldon Johnson,SAS,SF/PF,5000.0,False,True
38107523,123866,1134175,458,6049021,Immanuel Quickley,TOR,PG,6700.0,False,True
38107524,123866,1134175,464,6049021,Immanuel Quickley,TOR,PG,6700.0,False,True
38107525,123866,1134175,465,6049021,Immanuel Quickley,TOR,PG,6700.0,False,True
38107526,123866,1134645,459,6087752,David Duke Jr.,SAS,SG,3000.0,False,True
38107527,123866,1134645,464,6087752,David Duke Jr.,SAS,SG,3000.0,False,True
38107528,123866,1134645,465,6087752,David Duke Jr.,SAS,SG,3000.0,False,True
38107529,123866,1134653,461,6049021,Jared Rhoden,TOR,PF,4100.0,False,True
38107530,123866,1134653,463,6049021,Jared Rhoden,TOR,PF,4100.0,False,True
38107531,123866,1134653,465,6049021,Jared Rhoden,TOR,PF,4100.0,False,True
38107532,123866,1134730,461,6049021,Bol Bol,PHX,PF,4600.0,False,True
38107533,123866,1134730,463,6049021,Bol Bol,PHX,PF,4600.0,False,True
38107534,123866,1134730,465,6049021,Bol Bol,PHX,PF,4600.0,False,True
38107535,123866,1134869,459,6047377,Vince Williams Jr.,MEM,SG/SF,3900.0,False,True
38107536,123866,1134869,460,6047377,Vince Williams Jr.,MEM,SG/SF,3900.0,False,True
38107537,123866,1134869,464,6047377,Vince Williams Jr.,MEM,SG/SF,3900.0,False,True
38107538,123866,1134869,463,6047377,Vince Williams Jr.,MEM,SG/SF,3900.0,False,True
38107539,123866,1134869,465,6047377,Vince Williams Jr.,MEM,SG/SF,3900.0,False,True
38107540,123866,1136567,458,6046453,Jalen Pickett,DEN,PG/SG,3200.0,False,True
38107541,123866,1136567,459,6046453,Jalen Pickett,DEN,PG/SG,3200.0,False,True
38107542,123866,1136567,464,6046453,Jalen Pickett,DEN,PG/SG,3200.0,False,True
38107543,123866,1136567,465,6046453,Jalen Pickett,DEN,PG/SG,3200.0,False,True
38107544,123866,1137214,459,6049021,AJ Lawson,TOR,SG,4900.0,False,True
38107545,123866,1137214,464,6049021,AJ Lawson,TOR,SG,4900.0,False,True
38107546,123866,1137214,465,6049021,AJ Lawson,TOR,SG,4900.0,False,True
38107547,123866,1138653,460,6048271,Saddiq Bey,WAS,SF,4300.0,False,True
38107548,123866,1138653,463,6048271,Saddiq Bey,WAS,SF,4300.0,False,True
38107549,123866,1138653,465,6048271,Saddiq Bey,WAS,SF,4300.0,False,True
38107550,123866,1138668,458,6048271,Dalano Banton,POR,PG/SG,3000.0,False,True
38107551,123866,1138668,459,6048271,Dalano Banton,POR,PG/SG,3000.0,False,True
38107552,123866,1138668,464,6048271,Dalano Banton,POR,PG/SG,3000.0,False,True
38107553,123866,1138668,465,6048271,Dalano Banton,POR,PG/SG,3000.0,False,True
38107554,123866,1138669,462,6087752,Charles Bassey,SAS,C,5200.0,False,True
38107555,123866,1138669,465,6087752,Charles Bassey,SAS,C,5200.0,False,True
38107556,123866,1140887,462,6087752,Jaxson Hayes,LAL,C,5100.0,False,True
38107557,123866,1140887,465,6087752,Jaxson Hayes,LAL,C,5100.0,False,True
38107558,123866,1174878,459,6046453,Christian Braun,DEN,SG/SF,6000.0,False,True
38107559,123866,1174878,460,6046453,Christian Braun,DEN,SG/SF,6000.0,False,True
38107560,123866,1174878,464,6046453,Christian Braun,DEN,SG/SF,6000.0,False,True
38107561,123866,1174878,463,6046453,Christian Braun,DEN,SG/SF,6000.0,False,True
38107562,123866,1174878,465,6046453,Christian Braun,DEN,SG/SF,6000.0,False,True
38107563,123866,1174935,460,6049021,Jamison Battle,TOR,SF,4600.0,False,True
38107564,123866,1174935,463,6049021,Jamison Battle,TOR,SF,4600.0,False,True
38107565,123866,1174935,465,6049021,Jamison Battle,TOR,SF,4600.0,False,True
38107566,123866,1175049,458,6046453,Yuri Collins,GSW,PG,3000.0,False,True
38107567,123866,1175049,464,6046453,Yuri Collins,GSW,PG,3000.0,False,True
38107568,123866,1175049,465,6046453,Yuri Collins,GSW,PG,3000.0,False,True
38107569,123866,1175125,460,6047377,Jake LaRavia,SAC,SF/PF,3400.0,False,True
38107570,123866,1175125,461,6047377,Jake LaRavia,SAC,SF/PF,3400.0,False,True
38107571,123866,1175125,463,6047377,Jake LaRavia,SAC,SF/PF,3400.0,False,True
38107572,123866,1175125,465,6047377,Jake LaRavia,SAC,SF/PF,3400.0,False,True
38107573,123866,1175260,460,6048271,Justin Champagnie,WAS,SF/PF,5400.0,False,True
38107574,123866,1175260,461,6048271,Justin Champagnie,WAS,SF/PF,5400.0,False,True
38107575,123866,1175260,463,6048271,Justin Champagnie,WAS,SF/PF,5400.0,False,True
38107576,123866,1175260,465,6048271,Justin Champagnie,WAS,SF/PF,5400.0,False,True
38107577,123866,1175364,459,6048271,Toumani Camara,POR,SG/SF,5400.0,False,True
38107578,123866,1175364,460,6048271,Toumani Camara,POR,SG/SF,5400.0,False,True
38107579,123866,1175364,464,6048271,Toumani Camara,POR,SG/SF,5400.0,False,True
38107580,123866,1175364,463,6048271,Toumani Camara,POR,SG/SF,5400.0,False,True
38107581,123866,1175364,465,6048271,Toumani Camara,POR,SG/SF,5400.0,False,True
38107582,123866,1176070,459,6087752,Julian Champagnie,SAS,SG/SF,4000.0,False,True
38107583,123866,1176070,460,6087752,Julian Champagnie,SAS,SG/SF,4000.0,False,True
38107584,123866,1176070,464,6087752,Julian Champagnie,SAS,SG/SF,4000.0,False,True
38107585,123866,1176070,463,6087752,Julian Champagnie,SAS,SG/SF,4000.0,False,True
38107586,123866,1176070,465,6087752,Julian Champagnie,SAS,SG/SF,4000.0,False,True
38107587,123866,1176145,458,6046453,Pat Spencer,GSW,PG,3000.0,False,True
38107588,123866,1176145,464,6046453,Pat Spencer,GSW,PG,3000.0,False,True
38107589,123866,1176145,465,6046453,Pat Spencer,GSW,PG,3000.0,False,True
38107590,123866,1176586,459,6046453,Spencer Jones,DEN,SG/SF,3000.0,False,True
38107591,123866,1176586,460,6046453,Spencer Jones,DEN,SG/SF,3000.0,False,True
38107592,123866,1176586,464,6046453,Spencer Jones,DEN,SG/SF,3000.0,False,True
38107593,123866,1176586,463,6046453,Spencer Jones,DEN,SG/SF,3000.0,False,True
38107594,123866,1176586,465,6046453,Spencer Jones,DEN,SG/SF,3000.0,False,True
38107595,123866,1176631,461,6047377,Isaiah Crawford,SAC,PF,3000.0,False,True
38107596,123866,1176631,463,6047377,Isaiah Crawford,SAC,PF,3000.0,False,True
38107597,123866,1176631,465,6047377,Isaiah Crawford,SAC,PF,3000.0,False,True
38107598,123866,1176770,462,6049021,Orlando Robinson,TOR,C,5000.0,False,True
38107599,123866,1176770,465,6049021,Orlando Robinson,TOR,C,5000.0,False,True
38107600,123866,1176798,458,6047377,Scotty Pippen Jr.,MEM,PG,4700.0,False,True
38107601,123866,1176798,464,6047377,Scotty Pippen Jr.,MEM,PG,4700.0,False,True
38107602,123866,1176798,465,6047377,Scotty Pippen Jr.,MEM,PG,4700.0,False,True
38107603,123866,1177001,459,6047377,Cam Spencer,MEM,SG,3200.0,False,True
38107604,123866,1177001,464,6047377,Cam Spencer,MEM,SG,3200.0,False,True
38107605,123866,1177001,465,6047377,Cam Spencer,MEM,SG,3200.0,False,True
38107606,123866,1177024,461,6047377,Santi Aldama,MEM,PF,6500.0,False,True
38107607,123866,1177024,463,6047377,Santi Aldama,MEM,PF,6500.0,False,True
38107608,123866,1177024,465,6047377,Santi Aldama,MEM,PF,6500.0,False,True
38107609,123866,1187569,462,6046453,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38107610,123866,1187569,465,6046453,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38107611,123866,1193172,461,6049021,Jalen Bridges,PHX,PF,3000.0,False,True
38107612,123866,1193172,463,6049021,Jalen Bridges,PHX,PF,3000.0,False,True
38107613,123866,1193172,465,6049021,Jalen Bridges,PHX,PF,3000.0,False,True
38107614,123866,1193672,462,6046453,Quinten Post,GSW,C,4000.0,False,True
38107615,123866,1193672,465,6046453,Quinten Post,GSW,C,4000.0,False,True
38107616,123866,1193674,462,6087752,Christian Koloko,LAL,C,3000.0,False,True
38107617,123866,1193674,465,6087752,Christian Koloko,LAL,C,3000.0,False,True
38107618,123866,1193676,461,6046453,Zeke Nnaji,DEN,PF/C,3300.0,False,True
