draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42360608,144198,1061647,633,6130386,Daniel Gafford,DAL,C,,False,False
42360609,144198,1061647,465,6130386,Daniel Gafford,DAL,C,,False,False
42360610,144198,1061647,636,6130386,Daniel Gafford,DAL,C,,False,False
42360611,144198,1405861,633,6129330,Taylor Hendricks,MEM,C,,False,False
42360612,144198,1405861,465,6129330,Taylor Hendricks,MEM,C,,False,False
42360613,144198,1405861,636,6129330,Taylor Hendricks,MEM,C,,False,False
42360614,144198,1547691,464,6133902,Jeremiah Fears,NOP,SG,,False,False
42360615,144198,1547691,465,6133902,Jeremiah Fears,NOP,SG,,False,False
42360616,144198,1547691,636,6133902,Jeremiah Fears,NOP,SG,,False,False
42360617,144198,1176070,633,6130494,Julian Champagnie,SAS,PF,,False,False
42360618,144198,1176070,465,6130494,Julian Champagnie,SAS,PF,,False,False
42360619,144198,1176070,636,6130494,Julian Champagnie,SAS,PF,,False,False
42360620,144198,1232483,633,6129330,Olivier-Maxence Prosper,MEM,C,,False,False
42360621,144198,1232483,465,6129330,Olivier-Maxence Prosper,MEM,C,,False,False
42360622,144198,1232483,636,6129330,Olivier-Maxence Prosper,MEM,C,,False,False
42360623,144198,1061659,464,6131928,Davion Mitchell,MIA,PG,,False,False
42360624,144198,1061659,465,6131928,Davion Mitchell,MIA,PG,,False,False
42360625,144198,1061659,636,6131928,Davion Mitchell,MIA,PG,,False,False
42360626,144198,1061638,633,6133902,Herbert Jones,NOP,C,,False,False
42360627,144198,1061638,465,6133902,Herbert Jones,NOP,C,,False,False
42360628,144198,1061638,636,6133902,Herbert Jones,NOP,C,,False,False
42360629,144198,1423140,633,6129330,Jaylen Wells,MEM,SF,,False,False
42360630,144198,1423140,465,6129330,Jaylen Wells,MEM,SF,,False,False
42360631,144198,1423140,636,6129330,Jaylen Wells,MEM,SF,,False,False
42360632,144198,1232528,633,6129828,Tristan da Silva,ORL,PF,,False,False
42360633,144198,1232528,465,6129828,Tristan da Silva,ORL,PF,,False,False
42360634,144198,1232528,636,6129828,Tristan da Silva,ORL,PF,,False,False
42360635,144198,945061,633,6130494,Micah Potter,IND,C,,False,False
42360636,144198,945061,465,6130494,Micah Potter,IND,C,,False,False
42360637,144198,945061,636,6130494,Micah Potter,IND,C,,False,False
42360638,144198,1328248,464,6129330,Jahmai Mashack,MEM,SG,,False,False
42360639,144198,1328248,465,6129330,Jahmai Mashack,MEM,SG,,False,False
42360640,144198,1328248,636,6129330,Jahmai Mashack,MEM,SG,,False,False
42360641,144198,1138387,464,6129330,Coby White,CHA,PG,,False,False
42360642,144198,1138387,465,6129330,Coby White,CHA,PG,,False,False
42360643,144198,1138387,636,6129330,Coby White,CHA,PG,,False,False
42360644,144198,1342747,633,6133902,Jaylon Tyson,CLE,PF,,False,False
42360645,144198,1342747,465,6133902,Jaylon Tyson,CLE,PF,,False,False
42360646,144198,1342747,636,6133902,Jaylon Tyson,CLE,PF,,False,False
42360647,144198,1135981,633,6130494,Jalen Slawson,IND,SF,,False,False
42360648,144198,1135981,465,6130494,Jalen Slawson,IND,SF,,False,False
42360649,144198,1135981,636,6130494,Jalen Slawson,IND,SF,,False,False
42360650,144198,330047,633,6130386,Brook Lopez,LAC,C,,False,False
42360651,144198,330047,465,6130386,Brook Lopez,LAC,C,,False,False
42360652,144198,330047,636,6130386,Brook Lopez,LAC,C,,False,False
42360653,144198,846407,464,6128538,Gary Payton II,GSW,SG,,False,False
42360654,144198,846407,465,6128538,Gary Payton II,GSW,SG,,False,False
42360655,144198,846407,636,6128538,Gary Payton II,GSW,SG,,False,False
42360656,144198,1177001,633,6129330,Cam Spencer,MEM,SF,,False,False
42360657,144198,1177001,465,6129330,Cam Spencer,MEM,SF,,False,False
42360658,144198,1177001,636,6129330,Cam Spencer,MEM,SF,,False,False
42360659,144198,1519362,464,6130494,Dylan Harper,SAS,PG,,False,False
42360660,144198,1519362,465,6130494,Dylan Harper,SAS,PG,,False,False
42360661,144198,1519362,636,6130494,Dylan Harper,SAS,PG,,False,False
42360662,144198,1340703,464,6130386,Max Christie,DAL,SG,,False,False
42360663,144198,1340703,465,6130386,Max Christie,DAL,SG,,False,False
42360664,144198,1340703,636,6130386,Max Christie,DAL,SG,,False,False
42360665,144198,697132,633,6129828,Marcus Smart,LAL,SF,,False,False
42360666,144198,697132,465,6129828,Marcus Smart,LAL,SF,,False,False
42360667,144198,697132,636,6129828,Marcus Smart,LAL,SF,,False,False
42360668,144198,1172132,633,6129828,Goga Bitadze,ORL,C,,False,False
42360669,144198,1172132,465,6129828,Goga Bitadze,ORL,C,,False,False
42360670,144198,1172132,636,6129828,Goga Bitadze,ORL,C,,False,False
42360671,144198,1433295,633,6129330,Rayan Rupert,MEM,SF,,False,False
42360672,144198,1433295,465,6129330,Rayan Rupert,MEM,SF,,False,False
42360673,144198,1433295,636,6129330,Rayan Rupert,MEM,SF,,False,False
42360674,144198,551787,464,6130494,T.J. McConnell,IND,PG,,False,False
42360675,144198,551787,465,6130494,T.J. McConnell,IND,PG,,False,False
42360676,144198,551787,636,6130494,T.J. McConnell,IND,PG,,False,False
42360677,144198,1076209,633,6130386,Marvin Bagley III,DAL,PF,,False,False
42360678,144198,1076209,465,6130386,Marvin Bagley III,DAL,PF,,False,False
42360679,144198,1076209,636,6130386,Marvin Bagley III,DAL,PF,,False,False
42360680,144198,953106,464,6133902,Sam Merrill,CLE,SG,,False,False
42360681,144198,953106,465,6133902,Sam Merrill,CLE,SG,,False,False
42360682,144198,953106,636,6133902,Sam Merrill,CLE,SG,,False,False
42360683,144198,512053,633,6130386,Khris Middleton,DAL,SF,,False,False
42360684,144198,512053,465,6130386,Khris Middleton,DAL,SF,,False,False
42360685,144198,512053,636,6130386,Khris Middleton,DAL,SF,,False,False
42360686,144198,1338969,464,6129330,Walter Clayton Jr.,MEM,SG,,False,False
42360687,144198,1338969,465,6129330,Walter Clayton Jr.,MEM,SG,,False,False
42360688,144198,1338969,636,6129330,Walter Clayton Jr.,MEM,SG,,False,False
42360689,144198,1520787,633,6133902,Derik Queen,NOP,PF,,False,False
42360690,144198,1520787,465,6133902,Derik Queen,NOP,PF,,False,False
42360691,144198,1520787,636,6133902,Derik Queen,NOP,PF,,False,False
42360692,144198,1245934,633,6130386,Isaiah Jackson,LAC,C,,False,False
42360693,144198,1245934,465,6130386,Isaiah Jackson,LAC,C,,False,False
42360694,144198,1245934,636,6130386,Isaiah Jackson,LAC,C,,False,False
42360695,144198,1176145,464,6128538,Pat Spencer,GSW,PG,,False,False
42360696,144198,1176145,465,6128538,Pat Spencer,GSW,PG,,False,False
42360697,144198,1176145,636,6128538,Pat Spencer,GSW,PG,,False,False
42360698,144198,1231210,633,6133902,Keon Ellis,CLE,PF,,False,False
42360699,144198,1231210,465,6133902,Keon Ellis,CLE,PF,,False,False
42360700,144198,1231210,636,6133902,Keon Ellis,CLE,PF,,False,False
42360701,144198,1134174,464,6130494,Keldon Johnson,SAS,SG,,False,False
42360702,144198,1134174,465,6130494,Keldon Johnson,SAS,SG,,False,False
42360703,144198,1134174,636,6130494,Keldon Johnson,SAS,SG,,False,False
42360704,144198,950903,464,6129330,DeJon Jarreau,MEM,PG,,False,False
42360705,144198,950903,465,6129330,DeJon Jarreau,MEM,PG,,False,False
42360706,144198,950903,636,6129330,DeJon Jarreau,MEM,PG,,False,False
42360707,144198,1076274,633,6130494,Obi Toppin,IND,PF,,False,False
42360708,144198,1076274,465,6130494,Obi Toppin,IND,PF,,False,False
42360709,144198,1076274,636,6130494,Obi Toppin,IND,PF,,False,False
42360710,144198,1458495,633,6133902,Yves Missi,NOP,C,,False,False
42360711,144198,1458495,465,6133902,Yves Missi,NOP,C,,False,False
42360712,144198,1458495,636,6133902,Yves Missi,NOP,C,,False,False
42360713,144198,1323578,633,6128538,Will Richard,GSW,SF,,False,False
42360714,144198,1323578,465,6128538,Will Richard,GSW,SF,,False,False
42360715,144198,1323578,636,6128538,Will Richard,GSW,SF,,False,False
42360716,144198,830647,633,6131928,Clint Capela,HOU,C,,False,False
42360717,144198,830647,465,6131928,Clint Capela,HOU,C,,False,False
42360718,144198,830647,636,6131928,Clint Capela,HOU,C,,False,False
42360719,144198,739958,464,6133902,Dennis Schroder,CLE,PG,,False,False
42360720,144198,739958,465,6133902,Dennis Schroder,CLE,PG,,False,False
42360721,144198,739958,636,6133902,Dennis Schroder,CLE,PG,,False,False
42360722,144198,1195699,464,6130494,Quenton Jackson,IND,SG,,False,False
42360723,144198,1195699,465,6130494,Quenton Jackson,IND,SG,,False,False
42360724,144198,1195699,636,6130494,Quenton Jackson,IND,SG,,False,False
42360725,144198,1176611,633,6130494,Kobe Brown,IND,PF,,False,False
42360726,144198,1176611,465,6130494,Kobe Brown,IND,PF,,False,False
42360727,144198,1176611,636,6130494,Kobe Brown,IND,PF,,False,False
42360728,144198,457611,464,6130386,Klay Thompson,DAL,SG,,False,False
42360729,144198,457611,465,6130386,Klay Thompson,DAL,SG,,False,False
42360730,144198,457611,636,6130386,Klay Thompson,DAL,SG,,False,False
42360731,144198,1323621,464,6130386,Ryan Nembhard,DAL,PG,,False,False
42360732,144198,1323621,465,6130386,Ryan Nembhard,DAL,PG,,False,False
42360733,144198,1323621,636,6130386,Ryan Nembhard,DAL,PG,,False,False
42360734,144198,1314104,633,6131928,Simone Fontecchio,MIA,PF,,False,False
42360735,144198,1314104,465,6131928,Simone Fontecchio,MIA,PF,,False,False
42360736,144198,1314104,636,6131928,Simone Fontecchio,MIA,PF,,False,False
42360737,144198,1324173,464,6130494,Kam Jones,IND,SG,,False,False
42360738,144198,1324173,465,6130494,Kam Jones,IND,SG,,False,False
42360739,144198,1324173,636,6130494,Kam Jones,IND,SG,,False,False
42360740,144198,1236052,633,6129330,Ryan Kalkbrenner,CHA,C,,False,False
42360741,144198,1236052,465,6129330,Ryan Kalkbrenner,CHA,C,,False,False
42360742,144198,1236052,636,6129330,Ryan Kalkbrenner,CHA,C,,False,False
42360743,144198,1231938,633,6130386,Kobe Sanders,LAC,SF,,False,False
42360744,144198,1231938,465,6130386,Kobe Sanders,LAC,SF,,False,False
42360745,144198,1231938,636,6130386,Kobe Sanders,LAC,SF,,False,False
42360746,144198,1177278,633,6131928,Keshad Johnson,MIA,C,,False,False
42360747,144198,1177278,465,6131928,Keshad Johnson,MIA,C,,False,False
42360748,144198,1177278,636,6131928,Keshad Johnson,MIA,C,,False,False
42360749,144198,1432544,633,6128538,Zaccharie Risacher,ATL,SF,,False,False
42360750,144198,1432544,465,6128538,Zaccharie Risacher,ATL,SF,,False,False
42360751,144198,1432544,636,6128538,Zaccharie Risacher,ATL,SF,,False,False
42360752,144198,1193672,633,6128538,Quinten Post,GSW,C,,False,False
42360753,144198,1193672,465,6128538,Quinten Post,GSW,C,,False,False
42360754,144198,1193672,636,6128538,Quinten Post,GSW,C,,False,False
42360755,144198,1175324,633,6130494,Ben Sheppard,IND,SF,,False,False
42360756,144198,1175324,465,6130494,Ben Sheppard,IND,SF,,False,False
42360757,144198,1175324,636,6130494,Ben Sheppard,IND,SF,,False,False
42360758,144198,1349638,633,6133902,Karlo Matkovic,NOP,PF,,False,False
42360759,144198,1349638,465,6133902,Karlo Matkovic,NOP,PF,,False,False
42360760,144198,1349638,636,6133902,Karlo Matkovic,NOP,PF,,False,False
42360761,144198,843794,464,6129828,Jevon Carter,ORL,PG,,False,False
42360762,144198,843794,465,6129828,Jevon Carter,ORL,PG,,False,False
42360763,144198,843794,636,6129828,Jevon Carter,ORL,PG,,False,False
42360764,144198,552336,633,6130494,Harrison Barnes,SAS,PF,,False,False
42360765,144198,552336,465,6130494,Harrison Barnes,SAS,PF,,False,False
42360766,144198,552336,636,6130494,Harrison Barnes,SAS,PF,,False,False
42360767,144198,955893,633,6129828,Rui Hachimura,LAL,SF,,False,False
42360768,144198,955893,465,6129828,Rui Hachimura,LAL,SF,,False,False
42360769,144198,955893,636,6129828,Rui Hachimura,LAL,SF,,False,False
42360770,144198,606701,633,6131928,Dorian Finney-Smith,HOU,PF,,False,False
42360771,144198,606701,465,6131928,Dorian Finney-Smith,HOU,PF,,False,False
42360772,144198,606701,636,6131928,Dorian Finney-Smith,HOU,PF,,False,False
42360773,144198,1067671,464,6133902,Jordan Poole,NOP,SG,,False,False
42360774,144198,1067671,465,6133902,Jordan Poole,NOP,SG,,False,False
42360775,144198,1067671,636,6133902,Jordan Poole,NOP,SG,,False,False
42360776,144198,830648,464,6130386,Bogdan Bogdanovic,LAC,SG,,False,False
42360777,144198,830648,465,6130386,Bogdan Bogdanovic,LAC,SG,,False,False
42360778,144198,830648,636,6130386,Bogdan Bogdanovic,LAC,SG,,False,False
42360779,144198,1175025,633,6129330,Tyler Burton,MEM,PF,,False,False
42360780,144198,1175025,465,6129330,Tyler Burton,MEM,PF,,False,False
42360781,144198,1175025,636,6129330,Tyler Burton,MEM,PF,,False,False
42360782,144198,1408232,464,6129828,Jett Howard,ORL,SG,,False,False
42360783,144198,1408232,465,6129828,Jett Howard,ORL,SG,,False,False
42360784,144198,1408232,636,6129828,Jett Howard,ORL,SG,,False,False
42360785,144198,1243726,464,6130494,Taelon Peter,IND,SG,,False,False
42360786,144198,1243726,465,6130494,Taelon Peter,IND,SG,,False,False
42360787,144198,1243726,636,6130494,Taelon Peter,IND,SG,,False,False
42360788,144198,880677,633,6133902,Dean Wade,CLE,SF,,False,False
42360789,144198,880677,465,6133902,Dean Wade,CLE,SF,,False,False
42360790,144198,880677,636,6133902,Dean Wade,CLE,SF,,False,False
42360791,144198,887661,464,6129828,Luke Kennard,LAL,PG,,False,False
42360792,144198,887661,465,6129828,Luke Kennard,LAL,PG,,False,False
42360793,144198,887661,636,6129828,Luke Kennard,LAL,PG,,False,False
42360794,144198,1324323,633,6133902,Bryce McGowens,NOP,SF,,False,False
42360795,144198,1324323,465,6133902,Bryce McGowens,NOP,SF,,False,False
42360796,144198,1324323,636,6133902,Bryce McGowens,NOP,SF,,False,False
42360797,144198,1232338,633,6129330,Sion James,CHA,SF,,False,False
42360798,144198,1232338,465,6129330,Sion James,CHA,SF,,False,False
42360799,144198,1232338,636,6129330,Sion James,CHA,SF,,False,False
42360800,144198,1249996,464,6128538,L.J. Cryer,GSW,PG,,False,False
42360801,144198,1249996,465,6128538,L.J. Cryer,GSW,PG,,False,False
42360802,144198,1249996,636,6128538,L.J. Cryer,GSW,PG,,False,False
42360803,144198,949273,633,6129330,Grant Williams,CHA,PF,,False,False
42360804,144198,949273,465,6129330,Grant Williams,CHA,PF,,False,False
42360805,144198,949273,636,6129330,Grant Williams,CHA,PF,,False,False
42360806,144198,1140887,633,6129828,Jaxson Hayes,LAL,C,,False,False
42360807,144198,1140887,465,6129828,Jaxson Hayes,LAL,C,,False,False
42360808,144198,1140887,636,6129828,Jaxson Hayes,LAL,C,,False,False
42360809,144198,1448788,464,6131928,Kasparas Jakucionis,MIA,PG,,False,False
42360810,144198,1448788,465,6131928,Kasparas Jakucionis,MIA,PG,,False,False
42360811,144198,1448788,636,6131928,Kasparas Jakucionis,MIA,PG,,False,False
42360812,144198,1590551,633,6129828,Noah Penda,ORL,SF,,False,False
42360813,144198,1590551,465,6129828,Noah Penda,ORL,SF,,False,False
42360814,144198,1590551,636,6129828,Noah Penda,ORL,SF,,False,False
42360815,144198,745923,633,6130494,Luke Kornet,SAS,C,,False,False
42360816,144198,745923,465,6130494,Luke Kornet,SAS,C,,False,False
42360817,144198,745923,636,6130494,Luke Kornet,SAS,C,,False,False
42360818,144198,1175125,464,6129828,Jake LaRavia,LAL,SG,,False,False
42360819,144198,1175125,465,6129828,Jake LaRavia,LAL,SG,,False,False
42360820,144198,1175125,636,6129828,Jake LaRavia,LAL,SG,,False,False
42360821,144198,882387,633,6129828,Moritz Wagner,ORL,C,,False,False
42360822,144198,882387,465,6129828,Moritz Wagner,ORL,C,,False,False
42360823,144198,882387,636,6129828,Moritz Wagner,ORL,C,,False,False
42360824,144198,896601,633,6133902,Thomas Bryant,CLE,C,,False,False
42360825,144198,896601,465,6133902,Thomas Bryant,CLE,C,,False,False
42360826,144198,896601,636,6133902,Thomas Bryant,CLE,C,,False,False
42360827,144198,941460,464,6131928,Josh Okogie,HOU,SG,,False,False
42360828,144198,941460,465,6131928,Josh Okogie,HOU,SG,,False,False
42360829,144198,941460,636,6131928,Josh Okogie,HOU,SG,,False,False
42360830,144198,1193670,464,6129330,Josh Green,CHA,SG,,False,False
42360831,144198,1193670,465,6129330,Josh Green,CHA,SG,,False,False
42360832,144198,1193670,636,6129330,Josh Green,CHA,SG,,False,False
42360833,144198,851253,464,6128538,Gabe Vincent,ATL,PG,,False,False
42360834,144198,851253,465,6128538,Gabe Vincent,ATL,PG,,False,False
42360835,144198,851253,636,6128538,Gabe Vincent,ATL,PG,,False,False
42360836,144198,1538604,633,6130494,Carter Bryant,SAS,SF,,False,False
42360837,144198,1538604,465,6130494,Carter Bryant,SAS,SF,,False,False
42360838,144198,1538604,636,6130494,Carter Bryant,SAS,SF,,False,False
42360839,144198,1345014,633,6128538,Malevy Leons,GSW,PF,,False,False
42360840,144198,1345014,465,6128538,Malevy Leons,GSW,PF,,False,False
42360841,144198,1345014,636,6128538,Malevy Leons,GSW,PF,,False,False
42360842,144198,1460155,464,6130386,Cam Christie,LAC,SG,,False,False
42360843,144198,1460155,465,6130386,Cam Christie,LAC,SG,,False,False
42360844,144198,1460155,636,6130386,Cam Christie,LAC,SG,,False,False
42360845,144198,1502175,464,6130386,AJ Johnson,DAL,PG,,False,False
42360846,144198,1502175,465,6130386,AJ Johnson,DAL,PG,,False,False
42360847,144198,1502175,636,6130386,AJ Johnson,DAL,PG,,False,False
42360848,144198,850308,633,6128538,Jock Landale,ATL,C,,False,False
42360849,144198,850308,465,6128538,Jock Landale,ATL,C,,False,False
42360850,144198,850308,636,6128538,Jock Landale,ATL,C,,False,False
42360851,144198,953243,464,6131928,Dru Smith,MIA,PG,,False,False
42360852,144198,953243,465,6131928,Dru Smith,MIA,PG,,False,False
42360853,144198,953243,636,6131928,Dru Smith,MIA,PG,,False,False
42360854,144198,1077554,464,6128538,Corey Kispert,ATL,SG,,False,False
42360855,144198,1077554,465,6128538,Corey Kispert,ATL,SG,,False,False
42360856,144198,1077554,636,6128538,Corey Kispert,ATL,SG,,False,False
42360857,144198,1403628,633,6133902,Nae'Qwan Tomlin,CLE,PF,,False,False
42360858,144198,1403628,465,6133902,Nae'Qwan Tomlin,CLE,PF,,False,False
42360859,144198,1403628,636,6133902,Nae'Qwan Tomlin,CLE,PF,,False,False
42360860,144198,552309,633,6130386,Dwight Powell,DAL,C,,False,False
42360861,144198,552309,465,6130386,Dwight Powell,DAL,C,,False,False
42360862,144198,552309,636,6130386,Dwight Powell,DAL,C,,False,False
42360863,144198,1138994,633,6128538,Nate Williams,GSW,SF,,False,False
42360864,144198,1138994,465,6128538,Nate Williams,GSW,SF,,False,False
42360865,144198,1138994,636,6128538,Nate Williams,GSW,SF,,False,False
42360866,144198,330057,633,6129330,Taj Gibson,MEM,C,,False,False
42360867,144198,330057,465,6129330,Taj Gibson,MEM,C,,False,False
42360868,144198,330057,636,6129330,Taj Gibson,MEM,C,,False,False
42360869,144198,1060409,633,6129828,Jamal Cain,ORL,SF,,False,False
42360870,144198,1060409,465,6129828,Jamal Cain,ORL,SF,,False,False
42360871,144198,1060409,636,6129828,Jamal Cain,ORL,SF,,False,False
42360872,144198,844465,464,6130494,Jordan McLaughlin,SAS,PG,,False,False
42360873,144198,844465,465,6130494,Jordan McLaughlin,SAS,PG,,False,False
42360874,144198,844465,636,6130494,Jordan McLaughlin,SAS,PG,,False,False
42360875,144198,942129,633,6128538,Omer Yurtseven,GSW,C,,False,False
42360876,144198,942129,465,6128538,Omer Yurtseven,GSW,C,,False,False
42360877,144198,942129,636,6128538,Omer Yurtseven,GSW,C,,False,False
42360878,144198,458730,633,6128538,Jimmy Butler,GSW,PF,,False,False
42360879,144198,458730,465,6128538,Jimmy Butler,GSW,PF,,False,False
42360880,144198,458730,636,6128538,Jimmy Butler,GSW,PF,,False,False
42360881,144198,1231414,633,6129330,Zach Edey,MEM,C,,False,False
42360882,144198,1231414,465,6129330,Zach Edey,MEM,C,,False,False
42360883,144198,1231414,636,6129330,Zach Edey,MEM,C,,False,False
42360884,144198,920093,633,6130494,Ivica Zubac,IND,C,,False,False
42360885,144198,920093,465,6130494,Ivica Zubac,IND,C,,False,False
42360886,144198,920093,636,6130494,Ivica Zubac,IND,C,,False,False
42360887,144198,1177024,633,6129330,Santi Aldama,MEM,C,,False,False
42360888,144198,1177024,465,6129330,Santi Aldama,MEM,C,,False,False
42360889,144198,1177024,636,6129330,Santi Aldama,MEM,C,,False,False
42360890,144198,1176798,464,6129330,Scotty Pippen Jr.,MEM,PG,,False,False
42360891,144198,1176798,465,6129330,Scotty Pippen Jr.,MEM,PG,,False,False
42360892,144198,1176798,636,6129330,Scotty Pippen Jr.,MEM,PG,,False,False
42360893,144198,679478,633,6131928,Steven Adams,HOU,C,,False,False
42360894,144198,679478,465,6131928,Steven Adams,HOU,C,,False,False
42360895,144198,679478,636,6131928,Steven Adams,HOU,C,,False,False
42360896,144198,602730,464,6129330,Kentavious Caldwell-Pope,MEM,SG,,False,False
42360897,144198,602730,465,6129330,Kentavious Caldwell-Pope,MEM,SG,,False,False
42360898,144198,602730,636,6129330,Kentavious Caldwell-Pope,MEM,SG,,False,False
42360899,144198,1401780,633,6130386,Dereck Lively II,DAL,C,,False,False
42360900,144198,1401780,465,6130386,Dereck Lively II,DAL,C,,False,False
42360901,144198,1401780,636,6130386,Dereck Lively II,DAL,C,,False,False
42360902,144198,1349630,633,6131928,Nikola Jovic,MIA,PF,,False,False
42360903,144198,1349630,465,6131928,Nikola Jovic,MIA,PF,,False,False
42360904,144198,1349630,636,6131928,Nikola Jovic,MIA,PF,,False,False
42360905,144198,1236197,464,6133902,Craig Porter Jr.,CLE,PG,,False,False
42360906,144198,1236197,465,6133902,Craig Porter Jr.,CLE,PG,,False,False
42360907,144198,1236197,636,6133902,Craig Porter Jr.,CLE,PG,,False,False
42360908,144198,398142,633,6133902,DeAndre Jordan,NOP,C,,False,False
42360909,144198,398142,465,6133902,DeAndre Jordan,NOP,C,,False,False
42360910,144198,398142,636,6133902,DeAndre Jordan,NOP,C,,False,False
42360911,144198,697086,633,6128538,Buddy Hield,ATL,SF,,False,False
42360912,144198,697086,465,6128538,Buddy Hield,ATL,SF,,False,False
42360913,144198,697086,636,6128538,Buddy Hield,ATL,SF,,False,False
42360914,144198,1067852,633,6129828,Jarred Vanderbilt,LAL,PF,,False,False
42360915,144198,1067852,465,6129828,Jarred Vanderbilt,LAL,PF,,False,False
42360916,144198,1067852,636,6129828,Jarred Vanderbilt,LAL,PF,,False,False
42360917,144198,1504463,633,6129330,Tidjane Salaun,CHA,PF,,False,False
42360918,144198,1504463,465,6129330,Tidjane Salaun,CHA,PF,,False,False
42360919,144198,1504463,636,6129330,Tidjane Salaun,CHA,PF,,False,False
42360920,144198,1475759,464,6130494,Johnny Furphy,IND,SG,,False,False
42360921,144198,1475759,465,6130494,Johnny Furphy,IND,SG,,False,False
42360922,144198,1475759,636,6130494,Johnny Furphy,IND,SG,,False,False
42360923,144198,846499,633,6133902,Kevon Looney,NOP,C,,False,False
42360924,144198,846499,465,6133902,Kevon Looney,NOP,C,,False,False
42360925,144198,846499,636,6133902,Kevon Looney,NOP,C,,False,False
42360926,144198,1325101,633,6128538,Mouhamed Gueye,ATL,PF,,False,False
42360927,144198,1325101,465,6128538,Mouhamed Gueye,ATL,PF,,False,False
42360928,144198,1325101,636,6128538,Mouhamed Gueye,ATL,PF,,False,False
42360929,144198,1231606,633,6130386,Moussa Cisse,DAL,C,,False,False
42360930,144198,1231606,465,6130386,Moussa Cisse,DAL,C,,False,False
42360931,144198,1231606,636,6130386,Moussa Cisse,DAL,C,,False,False
42360932,144198,463135,464,6128538,Seth Curry,GSW,SG,,False,False
42360933,144198,463135,465,6128538,Seth Curry,GSW,SG,,False,False
42360934,144198,463135,636,6128538,Seth Curry,GSW,SG,,False,False
42360935,144198,1175356,464,6129330,Tre Mann,CHA,PG,,False,False
42360936,144198,1175356,465,6129330,Tre Mann,CHA,PG,,False,False
42360937,144198,1175356,636,6129330,Tre Mann,CHA,PG,,False,False
42360938,144198,606912,464,6130386,Bradley Beal,LAC,SG,,False,False
42360939,144198,606912,465,6130386,Bradley Beal,LAC,SG,,False,False
42360940,144198,606912,636,6130386,Bradley Beal,LAC,SG,,False,False
42360941,144198,1061538,464,6130494,Ethan Thompson,IND,SG,,False,False
42360942,144198,1061538,465,6130494,Ethan Thompson,IND,SG,,False,False
42360943,144198,1061538,636,6130494,Ethan Thompson,IND,SG,,False,False
42360944,144198,1232490,633,6129330,PJ Hall,CHA,C,,False,False
42360945,144198,1232490,465,6129330,PJ Hall,CHA,C,,False,False
42360946,144198,1232490,636,6129330,PJ Hall,CHA,C,,False,False
42360947,144198,1343052,464,6130386,John Poulakidas,DAL,SG,,False,False
42360948,144198,1343052,465,6130386,John Poulakidas,DAL,SG,,False,False
42360949,144198,1343052,636,6130386,John Poulakidas,DAL,SG,,False,False
42360950,144198,456451,633,6130386,Nicolas Batum,LAC,PF,,False,False
42360951,144198,456451,465,6130386,Nicolas Batum,LAC,PF,,False,False
42360952,144198,456451,636,6130386,Nicolas Batum,LAC,PF,,False,False
42360953,144198,842969,633,6130386,Caleb Martin,DAL,SF,,False,False
42360954,144198,842969,465,6130386,Caleb Martin,DAL,SF,,False,False
42360955,144198,842969,636,6130386,Caleb Martin,DAL,SF,,False,False
42360956,144198,1175267,464,6129828,Alex Morales,ORL,PG,,False,False
42360957,144198,1175267,465,6129828,Alex Morales,ORL,PG,,False,False
42360958,144198,1175267,636,6129828,Alex Morales,ORL,PG,,False,False
42360959,144198,892914,633,6129330,Brandon Clarke,MEM,C,,False,False
42360960,144198,892914,465,6129330,Brandon Clarke,MEM,C,,False,False
42360961,144198,892914,636,6129330,Brandon Clarke,MEM,C,,False,False
42360962,144198,1197462,633,6131928,Myron Gardner,MIA,SF,,False,False
42360963,144198,1197462,465,6131928,Myron Gardner,MIA,SF,,False,False
42360964,144198,1197462,636,6131928,Myron Gardner,MIA,SF,,False,False
42360965,144198,1193674,633,6128538,Christian Koloko,ATL,C,,False,False
42360966,144198,1193674,465,6128538,Christian Koloko,ATL,C,,False,False
42360967,144198,1193674,636,6128538,Christian Koloko,ATL,C,,False,False
42360968,144198,1524332,633,6128538,Asa Newell,ATL,PF,,False,False
42360969,144198,1524332,465,6128538,Asa Newell,ATL,PF,,False,False
42360970,144198,1524332,636,6128538,Asa Newell,ATL,PF,,False,False
42360971,144198,1405278,633,6130386,Yanic Konan Niederhauser,LAC,C,,False,False
42360972,144198,1405278,465,6130386,Yanic Konan Niederhauser,LAC,C,,False,False
42360973,144198,1405278,636,6130386,Yanic Konan Niederhauser,LAC,C,,False,False
42360974,144198,1401374,464,6129828,Nick Smith Jr.,LAL,PG,,False,False
42360975,144198,1401374,465,6129828,Nick Smith Jr.,LAL,PG,,False,False
42360976,144198,1401374,636,6129828,Nick Smith Jr.,LAL,PG,,False,False
42360977,144198,1194704,464,6128538,RayJ Dennis,ATL,PG,,False,False
42360978,144198,1194704,465,6128538,RayJ Dennis,ATL,PG,,False,False
42360979,144198,1194704,636,6128538,RayJ Dennis,ATL,PG,,False,False
42360980,144198,603640,633,6133902,Larry Nance Jr.,CLE,C,,False,False
42360981,144198,603640,465,6133902,Larry Nance Jr.,CLE,C,,False,False
42360982,144198,603640,636,6133902,Larry Nance Jr.,CLE,C,,False,False
