draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38601150,126661,945610,465,6104611,Payton Pritchard,BOS,PG/SG,5000.0,False,True
38601151,126661,1057007,461,6104575,Vlatko Cancar,DEN,PF,3000.0,False,True
38601152,126661,1057007,463,6104575,Vlatko Cancar,DEN,PF,3000.0,False,True
38601153,126661,1057007,465,6104575,Vlatko Cancar,DEN,PF,3000.0,False,True
38601154,126661,1060912,462,6104611,Wendell Carter Jr.,ORL,C,5300.0,False,True
38601155,126661,1060912,465,6104611,Wendell Carter Jr.,ORL,C,5300.0,False,True
38601156,126661,1061538,458,6104611,Ethan Thompson,ORL,PG,3000.0,False,True
38601157,126661,1061538,464,6104611,Ethan Thompson,ORL,PG,3000.0,False,True
38601158,126661,1061538,465,6104611,Ethan Thompson,ORL,PG,3000.0,False,True
38601159,126661,1061724,460,6104575,Michael Porter Jr.,DEN,SF,5500.0,False,True
38601160,126661,1061724,463,6104575,Michael Porter Jr.,DEN,SF,5500.0,False,True
38601161,126661,1061724,465,6104575,Michael Porter Jr.,DEN,SF,5500.0,False,True
38601162,126661,1078665,461,6104611,Xavier Tillman,BOS,PF/C,3000.0,False,True
38601163,126661,1078665,462,6104611,Xavier Tillman,BOS,PF/C,3000.0,False,True
38601164,126661,1078665,463,6104611,Xavier Tillman,BOS,PF/C,3000.0,False,True
38601165,126661,1078665,465,6104611,Xavier Tillman,BOS,PF/C,3000.0,False,True
38601166,126661,1132015,460,6104575,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38601167,126661,1132015,461,6104575,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38601168,126661,1132015,463,6104575,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38601169,126661,1132015,465,6104575,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38601170,126661,1134092,459,6104575,Jordan Miller,LAC,SG/SF,3000.0,False,True
38601171,126661,1134092,460,6104575,Jordan Miller,LAC,SG/SF,3000.0,False,True
38601172,126661,1134092,464,6104575,Jordan Miller,LAC,SG/SF,3000.0,False,True
38601173,126661,1134092,463,6104575,Jordan Miller,LAC,SG/SF,3000.0,False,True
38601174,126661,1134092,465,6104575,Jordan Miller,LAC,SG/SF,3000.0,False,True
38601175,126661,1134571,460,6104611,Drew Peterson,BOS,SF,3000.0,False,True
38601176,126661,1134571,463,6104611,Drew Peterson,BOS,SF,3000.0,False,True
38601177,126661,1134571,465,6104611,Drew Peterson,BOS,SF,3000.0,False,True
38601178,126661,1134626,458,6104611,Mac McClung,ORL,PG,3000.0,False,True
38601179,126661,1134626,464,6104611,Mac McClung,ORL,PG,3000.0,False,True
38601180,126661,1134626,465,6104611,Mac McClung,ORL,PG,3000.0,False,True
38601181,126661,1134735,460,6104611,Miles Norris,BOS,SF,3000.0,False,True
38601182,126661,1134735,463,6104611,Miles Norris,BOS,SF,3000.0,False,True
38601183,126661,1134735,465,6104611,Miles Norris,BOS,SF,3000.0,False,True
38601184,126661,1136567,458,6104575,Jalen Pickett,DEN,PG/SG,3100.0,False,True
38601185,126661,1136567,459,6104575,Jalen Pickett,DEN,PG/SG,3100.0,False,True
38601186,126661,1136567,464,6104575,Jalen Pickett,DEN,PG/SG,3100.0,False,True
38601187,126661,1136567,465,6104575,Jalen Pickett,DEN,PG/SG,3100.0,False,True
38601188,126661,1138673,458,6104611,Trevelin Queen,ORL,PG,3000.0,False,True
38601189,126661,1138673,464,6104611,Trevelin Queen,ORL,PG,3000.0,False,True
38601190,126661,1138673,465,6104611,Trevelin Queen,ORL,PG,3000.0,False,True
38601191,126661,1142902,462,6104611,Neemias Queta,BOS,C,3000.0,False,True
38601192,126661,1142902,465,6104611,Neemias Queta,BOS,C,3000.0,False,True
38601193,126661,1172132,462,6104611,Goga Bitadze,ORL,C,3000.0,False,True
38601194,126661,1172132,465,6104611,Goga Bitadze,ORL,C,3000.0,False,True
38601195,126661,1174878,459,6104575,Christian Braun,DEN,SG/SF,5400.0,False,True
38601196,126661,1174878,460,6104575,Christian Braun,DEN,SG/SF,5400.0,False,True
38601197,126661,1174878,464,6104575,Christian Braun,DEN,SG/SF,5400.0,False,True
38601198,126661,1174878,463,6104575,Christian Braun,DEN,SG/SF,5400.0,False,True
38601199,126661,1174878,465,6104575,Christian Braun,DEN,SG/SF,5400.0,False,True
38601200,126661,1176586,459,6104575,Spencer Jones,DEN,SG/SF,3000.0,False,True
38601201,126661,1176586,460,6104575,Spencer Jones,DEN,SG/SF,3000.0,False,True
38601202,126661,1176586,464,6104575,Spencer Jones,DEN,SG/SF,3000.0,False,True
38601203,126661,1176586,463,6104575,Spencer Jones,DEN,SG/SF,3000.0,False,True
38601204,126661,1176586,465,6104575,Spencer Jones,DEN,SG/SF,3000.0,False,True
38601205,126661,1176611,461,6104575,Kobe Brown,LAC,PF/C,3000.0,False,True
38601206,126661,1176611,462,6104575,Kobe Brown,LAC,PF/C,3000.0,False,True
38601207,126661,1176611,463,6104575,Kobe Brown,LAC,PF/C,3000.0,False,True
38601208,126661,1176611,465,6104575,Kobe Brown,LAC,PF/C,3000.0,False,True
38601209,126661,1177129,459,6104611,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
38601210,126661,1177129,460,6104611,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
38601211,126661,1177129,464,6104611,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
38601212,126661,1177129,463,6104611,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
38601213,126661,1177129,465,6104611,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
38601214,126661,1178131,460,6104611,Franz Wagner,ORL,SF,8200.0,False,True
38601215,126661,1178131,463,6104611,Franz Wagner,ORL,SF,8200.0,False,True
38601216,126661,1178131,465,6104611,Franz Wagner,ORL,SF,8200.0,False,True
38601217,126661,1185943,458,6104611,Cole Anthony,ORL,PG/SG,3000.0,False,True
38601218,126661,1185943,459,6104611,Cole Anthony,ORL,PG/SG,3000.0,False,True
38601219,126661,1185943,464,6104611,Cole Anthony,ORL,PG/SG,3000.0,False,True
38601220,126661,1185943,465,6104611,Cole Anthony,ORL,PG/SG,3000.0,False,True
38601221,126661,1189241,459,6104575,Seth Lundy,LAC,SG,3000.0,False,True
38601222,126661,1189241,464,6104575,Seth Lundy,LAC,SG,3000.0,False,True
38601223,126661,1189241,465,6104575,Seth Lundy,LAC,SG,3000.0,False,True
38601224,126661,1193676,461,6104575,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38601225,126661,1193676,462,6104575,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38601226,126661,1193676,463,6104575,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38601227,126661,1193676,465,6104575,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38601228,126661,1232490,461,6104575,PJ Hall,DEN,PF,3000.0,False,True
38601229,126661,1232490,463,6104575,PJ Hall,DEN,PF,3000.0,False,True
38601230,126661,1232490,465,6104575,PJ Hall,DEN,PF,3000.0,False,True
38601231,126661,1232528,460,6104611,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38601232,126661,1232528,461,6104611,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38601233,126661,1232528,463,6104611,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38601234,126661,1232528,465,6104611,Tristan da Silva,ORL,SF/PF,3000.0,False,True
38601235,126661,1241584,459,6104575,Julian Strawther,DEN,SG/SF,3000.0,False,True
38601236,126661,1241584,460,6104575,Julian Strawther,DEN,SG/SF,3000.0,False,True
38601237,126661,1241584,464,6104575,Julian Strawther,DEN,SG/SF,3000.0,False,True
38601238,126661,1241584,463,6104575,Julian Strawther,DEN,SG/SF,3000.0,False,True
38601239,126661,1241584,465,6104575,Julian Strawther,DEN,SG/SF,3000.0,False,True
38601240,126661,1241585,458,6104611,Jalen Suggs,ORL,PG,3000.0,False,True
38601241,126661,1241585,464,6104611,Jalen Suggs,ORL,PG,3000.0,False,True
38601242,126661,1241585,465,6104611,Jalen Suggs,ORL,PG,3000.0,False,True
38601243,126661,1323515,458,6104611,JD Davison,BOS,PG,3000.0,False,True
38601244,126661,1323515,464,6104611,JD Davison,BOS,PG,3000.0,False,True
38601245,126661,1323515,465,6104611,JD Davison,BOS,PG,3000.0,False,True
38601246,126661,1323633,458,6104575,Trey Alexander,DEN,PG/SG,3000.0,False,True
38601247,126661,1323633,459,6104575,Trey Alexander,DEN,PG/SG,3000.0,False,True
38601248,126661,1323633,464,6104575,Trey Alexander,DEN,PG/SG,3000.0,False,True
38601249,126661,1323633,465,6104575,Trey Alexander,DEN,PG/SG,3000.0,False,True
38601250,126661,1323993,461,6104611,Paolo Banchero,ORL,PF,9200.0,False,True
38601251,126661,1323993,463,6104611,Paolo Banchero,ORL,PF,9200.0,False,True
38601252,126661,1323993,465,6104611,Paolo Banchero,ORL,PF,9200.0,False,True
38601253,126661,1324361,460,6104611,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38601254,126661,1324361,461,6104611,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38601255,126661,1324361,463,6104611,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38601256,126661,1324361,465,6104611,Caleb Houstan,ORL,SF/PF,3000.0,False,True
38601257,126661,1324451,461,6104575,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38601258,126661,1324451,463,6104575,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38601259,126661,1324451,465,6104575,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38601260,126661,1326502,460,6104575,Peyton Watson,DEN,SF/PF,3300.0,False,True
38601261,126661,1326502,461,6104575,Peyton Watson,DEN,SF/PF,3300.0,False,True
38601262,126661,1326502,463,6104575,Peyton Watson,DEN,SF/PF,3300.0,False,True
38601263,126661,1326502,465,6104575,Peyton Watson,DEN,SF/PF,3300.0,False,True
38601264,126661,1334228,462,6104575,DaRon Holmes II,DEN,C,3000.0,False,True
38601265,126661,1334228,465,6104575,DaRon Holmes II,DEN,C,3000.0,False,True
38601266,126661,1401385,458,6104611,Anthony Black,ORL,PG,3400.0,False,True
38601267,126661,1401385,464,6104611,Anthony Black,ORL,PG,3400.0,False,True
38601268,126661,1401385,465,6104611,Anthony Black,ORL,PG,3400.0,False,True
38601269,126661,1401388,459,6104611,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38601270,126661,1401388,460,6104611,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38601271,126661,1401388,464,6104611,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38601272,126661,1401388,463,6104611,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38601273,126661,1401388,465,6104611,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38601274,126661,1408232,459,6104611,Jett Howard,ORL,SG/SF,3000.0,False,True
38601275,126661,1408232,460,6104611,Jett Howard,ORL,SG/SF,3000.0,False,True
38601276,126661,1408232,464,6104611,Jett Howard,ORL,SG/SF,3000.0,False,True
38601277,126661,1408232,463,6104611,Jett Howard,ORL,SG/SF,3000.0,False,True
38601278,126661,1408232,465,6104611,Jett Howard,ORL,SG/SF,3000.0,False,True
38601279,126661,1460155,459,6104575,Cam Christie,LAC,SG,3000.0,False,True
38601280,126661,1460155,464,6104575,Cam Christie,LAC,SG,3000.0,False,True
38601281,126661,1460155,465,6104575,Cam Christie,LAC,SG,3000.0,False,True
38601282,126661,1502167,459,6104575,Trentyn Flowers,LAC,SG,3000.0,False,True
38601283,126661,1502167,464,6104575,Trentyn Flowers,LAC,SG,3000.0,False,True
38601284,126661,1502167,465,6104575,Trentyn Flowers,LAC,SG,3000.0,False,True
38601285,126665,830650,465,6104575,Nikola Jokic,DEN,C,,False,False
38601286,126665,830650,636,6104575,Nikola Jokic,DEN,C,,False,False
38601287,126665,395388,465,6104575,James Harden,LAC,PG,,False,False
38601288,126665,395388,636,6104575,James Harden,LAC,PG,,False,False
38601289,126665,512591,465,6104575,Kawhi Leonard,LAC,PF,,False,False
38601290,126665,512591,636,6104575,Kawhi Leonard,LAC,PF,,False,False
38601291,126665,920093,465,6104575,Ivica Zubac,LAC,C,,False,False
38601292,126665,920093,636,6104575,Ivica Zubac,LAC,C,,False,False
38601293,126665,891352,465,6104575,Jamal Murray,DEN,PG,,False,False
38601294,126665,891352,636,6104575,Jamal Murray,DEN,PG,,False,False
38601295,126665,748788,465,6104575,Aaron Gordon,DEN,PF,,False,False
38601296,126665,748788,636,6104575,Aaron Gordon,DEN,PF,,False,False
38601297,126665,609861,465,6104575,Norman Powell,LAC,SF,,False,False
38601298,126665,609861,636,6104575,Norman Powell,LAC,SF,,False,False
38601299,126665,1061724,465,6104575,Michael Porter Jr.,DEN,SF,,False,False
38601300,126665,1061724,636,6104575,Michael Porter Jr.,DEN,SF,,False,False
38601301,126665,1174878,465,6104575,Christian Braun,DEN,SG,,False,False
38601302,126665,1174878,636,6104575,Christian Braun,DEN,SG,,False,False
38601303,126665,329830,465,6104575,Russell Westbrook,DEN,PG,,False,False
38601304,126665,329830,636,6104575,Russell Westbrook,DEN,PG,,False,False
38601305,126665,698968,465,6104575,Kris Dunn,LAC,SG,,False,False
38601306,126665,698968,636,6104575,Kris Dunn,LAC,SG,,False,False
38601307,126665,456451,465,6104575,Nicolas Batum,LAC,PF,,False,False
38601308,126665,456451,636,6104575,Nicolas Batum,LAC,PF,,False,False
38601309,126665,830648,465,6104575,Bogdan Bogdanovic,LAC,SG,,False,False
38601310,126665,830648,636,6104575,Bogdan Bogdanovic,LAC,SG,,False,False
38601311,126665,1326502,465,6104575,Peyton Watson,DEN,PF,,False,False
38601312,126665,1326502,636,6104575,Peyton Watson,DEN,PF,,False,False
38601313,126665,892925,465,6104575,Derrick Jones Jr.,LAC,SF,,False,False
38601314,126665,892925,636,6104575,Derrick Jones Jr.,LAC,SF,,False,False
38601315,126665,886391,465,6104575,Ben Simmons,LAC,C,,False,False
38601316,126665,886391,636,6104575,Ben Simmons,LAC,C,,False,False
38601317,126665,1136567,465,6104575,Jalen Pickett,DEN,SG,,False,False
38601318,126665,1136567,636,6104575,Jalen Pickett,DEN,SG,,False,False
38601319,126665,944822,465,6104575,Amir Coffey,LAC,SF,,False,False
38601320,126665,944822,636,6104575,Amir Coffey,LAC,SF,,False,False
38601321,126665,1241584,465,6104575,Julian Strawther,DEN,SG,,False,False
38601322,126665,1241584,636,6104575,Julian Strawther,DEN,SG,,False,False
38601323,126665,398142,465,6104575,DeAndre Jordan,DEN,C,,False,False
38601324,126665,398142,636,6104575,DeAndre Jordan,DEN,C,,False,False
38601325,126665,883573,465,6104575,Drew Eubanks,LAC,C,,False,False
38601326,126665,883573,636,6104575,Drew Eubanks,LAC,C,,False,False
38601327,126665,830641,465,6104575,Dario Saric,DEN,C,,False,False
38601328,126665,830641,636,6104575,Dario Saric,DEN,C,,False,False
38601329,126665,1134092,465,6104575,Jordan Miller,LAC,SG,,False,False
38601330,126665,1134092,636,6104575,Jordan Miller,LAC,SG,,False,False
38601331,126665,1193676,465,6104575,Zeke Nnaji,DEN,PF,,False,False
38601332,126665,1193676,636,6104575,Zeke Nnaji,DEN,PF,,False,False
38601333,126665,411562,465,6104575,Patty Mills,LAC,PG,,False,False
38601334,126665,411562,636,6104575,Patty Mills,LAC,PG,,False,False
38601335,126665,1057007,465,6104575,Vlatko Cancar,DEN,PF,,False,False
38601336,126665,1057007,636,6104575,Vlatko Cancar,DEN,PF,,False,False
38601337,126665,1132015,465,6104575,Hunter Tyson,DEN,SF,,False,False
38601338,126665,1132015,636,6104575,Hunter Tyson,DEN,SF,,False,False
38601339,126665,1176611,465,6104575,Kobe Brown,LAC,PF,,False,False
38601340,126665,1176611,636,6104575,Kobe Brown,LAC,PF,,False,False
38601341,126665,1324451,465,6104575,Patrick Baldwin Jr.,LAC,PF,,False,False
38601342,126665,1324451,636,6104575,Patrick Baldwin Jr.,LAC,PF,,False,False
38601343,126665,1232490,465,6104575,PJ Hall,DEN,PF,,False,False
38601344,126665,1232490,636,6104575,PJ Hall,DEN,PF,,False,False
38601345,126665,1460155,465,6104575,Cam Christie,LAC,SG,,False,False
38601346,126665,1460155,636,6104575,Cam Christie,LAC,SG,,False,False
38601347,126665,1176586,465,6104575,Spencer Jones,DEN,SG,,False,False
38601348,126665,1176586,636,6104575,Spencer Jones,DEN,SG,,False,False
38601349,126665,1323633,465,6104575,Trey Alexander,DEN,SG,,False,False
38601350,126665,1323633,636,6104575,Trey Alexander,DEN,SG,,False,False
38601351,126665,1502167,465,6104575,Trentyn Flowers,LAC,SG,,False,False
38601352,126665,1502167,636,6104575,Trentyn Flowers,LAC,SG,,False,False
38601353,126665,1189241,465,6104575,Seth Lundy,LAC,SG,,False,False
38601354,126665,1189241,636,6104575,Seth Lundy,LAC,SG,,False,False
38601355,126665,1334228,465,6104575,DaRon Holmes II,DEN,C,,False,False
38601356,126665,1334228,636,6104575,DaRon Holmes II,DEN,C,,False,False
38602134,126656,830650,672,6104575,Nikola Jokic,DEN,C,,False,True
38602135,126656,739957,672,6104683,Giannis Antetokounmpo,MIL,PF,,False,True
38602136,126656,1232182,672,6104647,Cade Cunningham,DET,PG,,False,True
38602137,126656,937647,672,6104611,Jayson Tatum,BOS,PF,,False,True
38602138,126656,1323993,672,6104611,Paolo Banchero,ORL,PF,,False,True
38602139,126656,395388,672,6104575,James Harden,LAC,PG,,False,True
38602140,126656,887914,672,6104647,Jalen Brunson,NYK,PG,,False,True
38602141,126656,837030,672,6104647,Karl-Anthony Towns,NYK,C,,False,True
38602142,126656,1132825,672,6104683,Tyrese Haliburton,IND,PG,,False,True
38602143,126656,512591,672,6104575,Kawhi Leonard,LAC,PF,,False,True
38602144,126656,1178131,672,6104611,Franz Wagner,ORL,SF,,False,True
38602145,126656,920093,672,6104575,Ivica Zubac,LAC,C,,False,True
38602146,126656,463121,672,6104683,Damian Lillard,MIL,PG,,False,True
38602147,126656,883436,672,6104611,Jaylen Brown,BOS,SF,,False,True
38602148,126656,891352,672,6104575,Jamal Murray,DEN,PG,,False,True
38602149,126656,853408,672,6104683,Pascal Siakam,IND,PF,,False,True
38602150,126656,741892,672,6104647,Josh Hart,NYK,SF,,False,True
38602151,126656,796009,672,6104611,Derrick White,BOS,PG,,False,True
38602152,126656,877869,672,6104611,Kristaps Porzingis,BOS,C,,False,True
38602153,126656,1344765,672,6104647,Jalen Duren,DET,C,,False,True
38602154,126656,900535,672,6104647,OG Anunoby,NYK,PF,,False,True
38602155,126656,552523,672,6104647,Tobias Harris,DET,PF,,False,True
38602156,126656,843762,672,6104683,Myles Turner,IND,C,,False,True
38602157,126656,748788,672,6104575,Aaron Gordon,DEN,PF,,False,True
38602158,126656,846400,672,6104647,Mikal Bridges,NYK,SG,,False,True
38602159,126656,750703,672,6104683,Bobby Portis,MIL,PF,,False,True
38602160,126656,609861,672,6104575,Norman Powell,LAC,SF,,False,True
38602161,126656,457576,672,6104611,Jrue Holiday,BOS,SG,,False,True
38602162,126656,1061724,672,6104575,Michael Porter Jr.,DEN,SF,,False,True
38602163,126656,1174878,672,6104575,Christian Braun,DEN,SG,,False,True
38602164,126656,1060912,672,6104611,Wendell Carter Jr.,ORL,C,,False,True
38602165,126656,280587,672,6104611,Al Horford,BOS,PF,,False,True
38602166,126656,329830,672,6104575,Russell Westbrook,DEN,PG,,False,True
38602167,126656,1134158,672,6104683,Andrew Nembhard,IND,SG,,False,True
38602168,126656,945610,672,6104611,Payton Pritchard,BOS,SG,,False,True
38602169,126656,1135158,672,6104683,Kevin Porter Jr.,MIL,PG,,False,True
38602170,126656,1134264,672,6104683,Aaron Nesmith,IND,SF,,False,True
38602171,126656,1060908,672,6104683,Gary Trent Jr.,MIL,SG,,False,True
38602172,126656,739958,672,6104647,Dennis Schroder,DET,PG,,False,True
38602173,126656,879503,672,6104647,Malik Beasley,DET,SG,,False,True
38602174,126656,1429338,672,6104647,Ausar Thompson,DET,SF,,False,True
38602175,126656,844476,672,6104683,Kyle Kuzma,MIL,SF,,False,True
38602176,126656,602730,672,6104611,Kentavious Caldwell-Pope,ORL,SG,,False,True
38602177,126656,1239596,672,6104683,Bennedict Mathurin,IND,SG,,False,True
38602178,126656,551771,672,6104647,Tim Hardaway Jr.,DET,SG,,False,True
38602179,126656,330047,672,6104683,Brook Lopez,MIL,C,,False,True
38602180,126656,551787,672,6104683,T.J. McConnell,IND,PG,,False,True
38602181,126656,698968,672,6104575,Kris Dunn,LAC,SG,,False,True
38602182,126656,1141111,672,6104683,AJ Green,MIL,SG,,False,True
38602183,126656,552805,672,6104611,Cory Joseph,ORL,PG,,False,True
38602184,126656,1076274,672,6104683,Obi Toppin,IND,PF,,False,True
38602185,126656,1177050,672,6104647,Isaiah Stewart,DET,C,,False,True
38602186,126656,1232221,672,6104683,Ryan Rollins,MIL,PG,,False,True
38602187,126656,456451,672,6104575,Nicolas Batum,LAC,PF,,False,True
38602188,126656,1401385,672,6104611,Anthony Black,ORL,PG,,False,True
38602189,126656,830648,672,6104575,Bogdan Bogdanovic,LAC,SG,,False,True
38602190,126656,1076265,672,6104647,Mitchell Robinson,NYK,C,,False,True
38602191,126656,1175084,672,6104647,Miles McBride,NYK,PG,,False,True
38602192,126656,1326502,672,6104575,Peyton Watson,DEN,PF,,False,True
38602193,126656,745923,672,6104611,Luke Kornet,BOS,C,,False,True
38602194,126656,1402709,672,6104683,Jarace Walker,IND,SF,,False,True
38602195,126656,1071933,672,6104683,Jericho Sims,MIL,C,,False,True
38602196,126656,892925,672,6104575,Derrick Jones Jr.,LAC,SF,,False,True
38602197,126656,696209,672,6104683,Taurean Prince,MIL,SF,,False,True
38602198,126656,922378,672,6104611,Sam Hauser,BOS,SF,,False,True
38602199,126656,1175324,672,6104683,Ben Sheppard,IND,SG,,False,True
38602200,126656,1076238,672,6104647,Paul Reed,DET,C,,False,True
38602201,126656,712593,672,6104611,Gary Harris,ORL,SF,,False,True
38602202,126656,886391,672,6104575,Ben Simmons,LAC,C,,False,True
38602203,126656,940823,672,6104611,Jonathan Isaac,ORL,C,,False,True
38602204,126656,792338,672,6104647,Cameron Payne,NYK,SG,,False,True
38602205,126656,896601,672,6104683,Thomas Bryant,IND,C,,False,True
38602206,126656,601514,672,6104683,Pat Connaughton,MIL,SF,,False,True
38602207,126656,1136567,672,6104575,Jalen Pickett,DEN,SG,,False,True
38602208,126656,1241585,672,6104611,Jalen Suggs,ORL,PG,,False,True
38602209,126656,1231418,672,6104647,Jaden Ivey,DET,PG,,False,True
38602210,126656,882387,672,6104611,Moritz Wagner,ORL,C,,False,True
38602211,126656,1138674,672,6104647,Tolu Smith,DET,C,,False,True
38602212,126656,1172132,672,6104611,Goga Bitadze,ORL,C,,False,True
38602213,126656,1245934,672,6104683,Isaiah Jackson,IND,C,,False,True
38602214,126656,1185943,672,6104611,Cole Anthony,ORL,SG,,False,True
38602215,126656,1175124,672,6104647,Precious Achiuwa,NYK,PF,,False,True
38602216,126656,944822,672,6104575,Amir Coffey,LAC,SF,,False,True
38602217,126656,1133934,672,6104647,Ron Harper Jr.,DET,PF,,False,True
38602218,126656,1241584,672,6104575,Julian Strawther,DEN,SG,,False,True
38602219,126656,1232528,672,6104611,Tristan da Silva,ORL,SF,,False,True
38602220,126656,1174920,672,6104647,Marcus Sasser,DET,SG,,False,True
38602221,126656,1142902,672,6104611,Neemias Queta,BOS,C,,False,True
38602222,126656,1195699,672,6104683,Quenton Jackson,IND,PG,,False,True
38602223,126656,1501942,672,6104647,Ronald Holland II,DET,SF,,False,True
38602224,126656,398142,672,6104575,DeAndre Jordan,DEN,C,,False,True
38602225,126656,1314104,672,6104647,Simone Fontecchio,DET,PF,,False,True
38602226,126656,883573,672,6104575,Drew Eubanks,LAC,C,,False,True
38602227,126656,1138673,672,6104611,Trevelin Queen,ORL,PG,,False,True
38602228,126656,944248,672,6104647,Lindy Waters III,DET,PF,,False,True
38602229,126656,830641,672,6104575,Dario Saric,DEN,C,,False,True
38602230,126656,744102,672,6104647,Delon Wright,NYK,PG,,False,True
38602231,126656,561589,672,6104611,Torrey Craig,BOS,PF,,False,True
38602232,126656,950065,672,6104683,Tony Bradley,IND,C,,False,True
38602233,126656,1231279,672,6104683,Andre Jackson Jr.,MIL,SG,,False,True
38602234,126656,1068236,672,6104683,Jamaree Bouyea,MIL,PG,,False,True
38602235,126656,1177129,672,6104611,Baylor Scheierman,BOS,SG,,False,True
38602236,126656,893100,672,6104647,Landry Shamet,NYK,SF,,False,True
38602237,126656,1134735,672,6104611,Miles Norris,BOS,SF,,False,True
38602238,126656,1134092,672,6104575,Jordan Miller,LAC,SG,,False,True
38602239,126656,229602,672,6104647,P.J. Tucker,NYK,PF,,False,True
38602240,126656,1193676,672,6104575,Zeke Nnaji,DEN,PF,,False,True
38602241,126656,1408232,672,6104611,Jett Howard,ORL,SG,,False,True
38602242,126656,1324361,672,6104611,Caleb Houstan,ORL,PF,,False,True
38602243,126656,1194704,672,6104683,RayJ Dennis,IND,PG,,False,True
38602244,126656,411562,672,6104575,Patty Mills,LAC,PG,,False,True
38602245,126656,1133861,672,6104683,Pete Nance,MIL,C,,False,True
38602246,126656,1232325,672,6104647,Tyler Kolek,NYK,PG,,False,True
38602247,126656,1350535,672,6104647,Ariel Hukporti,NYK,C,,False,True
38602248,126656,1057007,672,6104575,Vlatko Cancar,DEN,PF,,False,True
38602249,126656,1156809,672,6104647,Kevin McCullar Jr.,NYK,SF,,False,True
38602250,126656,1132015,672,6104575,Hunter Tyson,DEN,SF,,False,True
38602251,126656,1134571,672,6104611,Drew Peterson,BOS,SF,,False,True
38602252,126656,1475759,672,6104683,Johnny Furphy,IND,SF,,False,True
38602253,126656,1176611,672,6104575,Kobe Brown,LAC,PF,,False,True
38602254,126656,1406013,672,6104647,Bobi Klintman,DET,PF,,False,True
38602255,126656,1429357,672,6104683,Tyler Smith,MIL,PF,,False,True
38602256,126656,1197096,672,6104683,Enrique Freeman,IND,PF,,False,True
38602257,126656,1401388,672,6104611,Jordan Walsh,BOS,SF,,False,True
38602258,126656,1323515,672,6104611,JD Davison,BOS,PG,,False,True
38602259,126656,1357744,672,6104647,Marjon Beauchamp,NYK,SF,,False,True
38602260,126656,1324451,672,6104575,Patrick Baldwin Jr.,LAC,PF,,False,True
38602261,126656,1500956,672,6104647,Pacome Dadiet,NYK,SG,,False,True
38602262,126656,1232490,672,6104575,PJ Hall,DEN,PF,,False,True
38602263,126656,1460155,672,6104575,Cam Christie,LAC,SG,,False,True
38602264,126656,1078665,672,6104611,Xavier Tillman,BOS,PF,,False,True
38602265,126656,1408196,672,6104683,Chris Livingston,MIL,C,,False,True
38602266,126656,1176586,672,6104575,Spencer Jones,DEN,SG,,False,True
38602267,126656,1134626,672,6104611,Mac McClung,ORL,PG,,False,True
38602268,126656,1323633,672,6104575,Trey Alexander,DEN,SG,,False,True
38602269,126656,1066839,672,6104683,Stanley Umude,MIL,SG,,False,True
38602270,126656,1502167,672,6104575,Trentyn Flowers,LAC,SG,,False,True
38602271,126656,1182387,672,6104647,Daniss Jenkins,DET,PG,,False,True
38602272,126656,398037,672,6104683,James Johnson,IND,PF,,False,True
38602273,126656,1191196,672,6104647,Anton Watson,NYK,PF,,False,True
38602274,126656,1061538,672,6104611,Ethan Thompson,ORL,PG,,False,True
38602275,126656,1189241,672,6104575,Seth Lundy,LAC,SG,,False,True
38602276,126656,1334228,672,6104575,DaRon Holmes II,DEN,C,,False,True
38605863,126655,830650,415,6104575,Nikola Jokic,DEN,C,,False,True
38605864,126655,739957,415,6104683,Giannis Antetokounmpo,MIL,PF/C,,False,True
38605865,126655,1232182,415,6104647,Cade Cunningham,DET,PG,,False,True
38605866,126655,937647,415,6104611,Jayson Tatum,BOS,SF/PF,,False,True
