draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41558355,140571,552523,465,6130482,Tobias Harris,DET,PF,,False,False
41558356,140571,552523,636,6130482,Tobias Harris,DET,PF,,False,False
41558357,140571,1460336,464,6130956,Bub Carrington,WAS,PG,,False,False
41558358,140571,1460336,465,6130956,Bub Carrington,WAS,PG,,False,False
41558359,140571,1460336,636,6130956,Bub Carrington,WAS,PG,,False,False
41558360,140571,1405458,633,6133212,Kel'el Ware,MIA,C,,False,False
41558361,140571,1405458,465,6133212,Kel'el Ware,MIA,C,,False,False
41558362,140571,1405458,636,6133212,Kel'el Ware,MIA,C,,False,False
41558363,140571,1175084,464,6133440,Miles McBride,NYK,PG,,False,False
41558364,140571,1175084,465,6133440,Miles McBride,NYK,PG,,False,False
41558365,140571,1175084,636,6133440,Miles McBride,NYK,PG,,False,False
41558366,140571,1136567,464,6130956,Jalen Pickett,DEN,PG,,False,False
41558367,140571,1136567,465,6130956,Jalen Pickett,DEN,PG,,False,False
41558368,140571,1136567,636,6130956,Jalen Pickett,DEN,PG,,False,False
41558369,140571,1134174,633,6130332,Keldon Johnson,SAS,PF,,False,False
41558370,140571,1134174,465,6130332,Keldon Johnson,SAS,PF,,False,False
41558371,140571,1134174,636,6130332,Keldon Johnson,SAS,PF,,False,False
41558372,140571,1121307,464,6128034,Anfernee Simons,BOS,SG,,False,False
41558373,140571,1121307,465,6128034,Anfernee Simons,BOS,SG,,False,False
41558374,140571,1121307,636,6128034,Anfernee Simons,BOS,SG,,False,False
41558375,140571,1546380,464,6130956,Tre Johnson,WAS,PG,,False,False
41558376,140571,1546380,465,6130956,Tre Johnson,WAS,PG,,False,False
41558377,140571,1546380,636,6130956,Tre Johnson,WAS,PG,,False,False
41558378,140571,1174878,464,6130956,Christian Braun,DEN,SG,,False,False
41558379,140571,1174878,465,6130956,Christian Braun,DEN,SG,,False,False
41558380,140571,1174878,636,6130956,Christian Braun,DEN,SG,,False,False
41558381,140571,551771,633,6130956,Tim Hardaway Jr.,DEN,SF,,False,False
41558382,140571,551771,465,6130956,Tim Hardaway Jr.,DEN,SF,,False,False
41558383,140571,551771,636,6130956,Tim Hardaway Jr.,DEN,SF,,False,False
41558384,140571,946801,633,6129174,De'Anthony Melton,GSW,SF,,False,False
41558385,140571,946801,465,6129174,De'Anthony Melton,GSW,SF,,False,False
41558386,140571,946801,636,6129174,De'Anthony Melton,GSW,SF,,False,False
41558387,140571,1061659,464,6133212,Davion Mitchell,MIA,PG,,False,False
41558388,140571,1061659,465,6133212,Davion Mitchell,MIA,PG,,False,False
41558389,140571,1061659,636,6133212,Davion Mitchell,MIA,PG,,False,False
41558390,140571,551787,464,6130482,T.J. McConnell,IND,PG,,False,False
41558391,140571,551787,465,6130482,T.J. McConnell,IND,PG,,False,False
41558392,140571,551787,636,6130482,T.J. McConnell,IND,PG,,False,False
41558393,140571,1432544,633,6128034,Zaccharie Risacher,ATL,SF,,False,False
41558394,140571,1432544,465,6128034,Zaccharie Risacher,ATL,SF,,False,False
41558395,140571,1432544,636,6128034,Zaccharie Risacher,ATL,SF,,False,False
41558396,140571,1175260,633,6130956,Justin Champagnie,WAS,SF,,False,False
41558397,140571,1175260,465,6130956,Justin Champagnie,WAS,SF,,False,False
41558398,140571,1175260,636,6130956,Justin Champagnie,WAS,SF,,False,False
41558399,140571,1061642,464,6129174,Collin Sexton,CHA,PG,,False,False
41558400,140571,1061642,465,6129174,Collin Sexton,CHA,PG,,False,False
41558401,140571,1061642,636,6129174,Collin Sexton,CHA,PG,,False,False
41558402,140571,942843,633,6130482,Jay Huff,IND,C,,False,False
41558403,140571,942843,465,6130482,Jay Huff,IND,C,,False,False
41558404,140571,942843,636,6130482,Jay Huff,IND,C,,False,False
41558405,140571,1231418,464,6130482,Jaden Ivey,DET,PG,,False,False
41558406,140571,1231418,465,6130482,Jaden Ivey,DET,PG,,False,False
41558407,140571,1231418,636,6130482,Jaden Ivey,DET,PG,,False,False
41558408,140571,1176586,633,6130956,Spencer Jones,DEN,SF,,False,False
41558409,140571,1176586,465,6130956,Spencer Jones,DEN,SF,,False,False
41558410,140571,1176586,636,6130956,Spencer Jones,DEN,SF,,False,False
41558411,140571,1324108,464,6129174,Brandin Podziemski,GSW,PG,,False,False
41558412,140571,1324108,465,6129174,Brandin Podziemski,GSW,PG,,False,False
41558413,140571,1324108,636,6129174,Brandin Podziemski,GSW,PG,,False,False
41558414,140571,1062104,464,6133440,Jordan Goodwin,PHX,SG,,False,False
41558415,140571,1062104,465,6133440,Jordan Goodwin,PHX,SG,,False,False
41558416,140571,1062104,636,6133440,Jordan Goodwin,PHX,SG,,False,False
41558417,140571,745923,633,6130332,Luke Kornet,SAS,C,,False,False
41558418,140571,745923,465,6130332,Luke Kornet,SAS,C,,False,False
41558419,140571,745923,636,6130332,Luke Kornet,SAS,C,,False,False
41558420,140571,1236052,633,6129174,Ryan Kalkbrenner,CHA,C,,False,False
41558421,140571,1236052,465,6129174,Ryan Kalkbrenner,CHA,C,,False,False
41558422,140571,1236052,636,6129174,Ryan Kalkbrenner,CHA,C,,False,False
41558423,140571,1133788,633,6133212,Aaron Wiggins,OKC,PF,,False,False
41558424,140571,1133788,465,6133212,Aaron Wiggins,OKC,PF,,False,False
41558425,140571,1133788,636,6133212,Aaron Wiggins,OKC,PF,,False,False
41558426,140571,1182387,464,6130482,Daniss Jenkins,DET,PG,,False,False
41558427,140571,1182387,465,6130482,Daniss Jenkins,DET,PG,,False,False
41558428,140571,1182387,636,6130482,Daniss Jenkins,DET,PG,,False,False
41558429,140571,1178199,464,6130332,Bones Hyland,MIN,SG,,False,False
41558430,140571,1178199,465,6130332,Bones Hyland,MIN,SG,,False,False
41558431,140571,1178199,636,6130332,Bones Hyland,MIN,SG,,False,False
41558432,140571,1193676,633,6130956,Zeke Nnaji,DEN,C,,False,False
41558433,140571,1193676,465,6130956,Zeke Nnaji,DEN,C,,False,False
41558434,140571,1193676,636,6130956,Zeke Nnaji,DEN,C,,False,False
41558435,140571,1076265,633,6133440,Mitchell Robinson,NYK,C,,False,False
41558436,140571,1076265,465,6133440,Mitchell Robinson,NYK,C,,False,False
41558437,140571,1076265,636,6133440,Mitchell Robinson,NYK,C,,False,False
41558438,140571,280587,633,6129174,Al Horford,GSW,C,,False,False
41558439,140571,280587,465,6129174,Al Horford,GSW,C,,False,False
41558440,140571,280587,636,6129174,Al Horford,GSW,C,,False,False
41558441,140571,1231950,464,6133212,Pelle Larsson,MIA,SG,,False,False
41558442,140571,1231950,465,6133212,Pelle Larsson,MIA,SG,,False,False
41558443,140571,1231950,636,6133212,Pelle Larsson,MIA,SG,,False,False
41558444,140571,1257428,633,6128034,Vit Krejci,ATL,SF,,False,False
41558445,140571,1257428,465,6128034,Vit Krejci,ATL,SF,,False,False
41558446,140571,1257428,636,6128034,Vit Krejci,ATL,SF,,False,False
41558447,140571,1519362,464,6130332,Dylan Harper,SAS,PG,,False,False
41558448,140571,1519362,465,6130332,Dylan Harper,SAS,PG,,False,False
41558449,140571,1519362,636,6130332,Dylan Harper,SAS,PG,,False,False
41558450,140571,1231366,464,6129174,Moses Moody,GSW,SG,,False,False
41558451,140571,1231366,465,6129174,Moses Moody,GSW,SG,,False,False
41558452,140571,1231366,636,6129174,Moses Moody,GSW,SG,,False,False
41558453,140571,1349630,633,6133212,Nikola Jovic,MIA,PF,,False,False
41558454,140571,1349630,465,6133212,Nikola Jovic,MIA,PF,,False,False
41558455,140571,1349630,636,6133212,Nikola Jovic,MIA,PF,,False,False
41558456,140571,1061057,633,6128034,Luka Garza,BOS,C,,False,False
41558457,140571,1061057,465,6128034,Luka Garza,BOS,C,,False,False
41558458,140571,1061057,636,6128034,Luka Garza,BOS,C,,False,False
41558459,140571,624174,633,6130482,Javonte Green,DET,SF,,False,False
41558460,140571,624174,465,6130482,Javonte Green,DET,SF,,False,False
41558461,140571,624174,636,6130482,Javonte Green,DET,SF,,False,False
41558462,140571,893100,464,6133440,Landry Shamet,NYK,SG,,False,False
41558463,140571,893100,465,6133440,Landry Shamet,NYK,SG,,False,False
41558464,140571,893100,636,6133440,Landry Shamet,NYK,SG,,False,False
41558465,140571,512053,633,6130956,Khris Middleton,WAS,PF,,False,False
41558466,140571,512053,465,6130956,Khris Middleton,WAS,PF,,False,False
41558467,140571,512053,636,6130956,Khris Middleton,WAS,PF,,False,False
41558468,140571,1501942,633,6130482,Ronald Holland II,DET,PF,,False,False
41558469,140571,1501942,465,6130482,Ronald Holland II,DET,PF,,False,False
41558470,140571,1501942,636,6130482,Ronald Holland II,DET,PF,,False,False
41558471,140571,1245934,633,6130482,Isaiah Jackson,IND,C,,False,False
41558472,140571,1245934,465,6130482,Isaiah Jackson,IND,C,,False,False
41558473,140571,1245934,636,6130482,Isaiah Jackson,IND,C,,False,False
41558474,140571,941834,464,6130956,Bruce Brown,DEN,SG,,False,False
41558475,140571,941834,465,6130956,Bruce Brown,DEN,SG,,False,False
41558476,140571,941834,636,6130956,Bruce Brown,DEN,SG,,False,False
41558477,140571,922378,633,6128034,Sam Hauser,BOS,PF,,False,False
41558478,140571,922378,465,6128034,Sam Hauser,BOS,PF,,False,False
41558479,140571,922378,636,6128034,Sam Hauser,BOS,PF,,False,False
41558480,140571,949273,633,6129174,Grant Williams,CHA,PF,,False,False
41558481,140571,949273,465,6129174,Grant Williams,CHA,PF,,False,False
41558482,140571,949273,636,6129174,Grant Williams,CHA,PF,,False,False
41558483,140571,854591,464,6130482,Duncan Robinson,DET,SG,,False,False
41558484,140571,854591,465,6130482,Duncan Robinson,DET,SG,,False,False
41558485,140571,854591,636,6130482,Duncan Robinson,DET,SG,,False,False
41558486,140571,1134693,464,6133212,Luguentz Dort,OKC,SG,,False,False
41558487,140571,1134693,465,6133212,Luguentz Dort,OKC,SG,,False,False
41558488,140571,1134693,636,6133212,Luguentz Dort,OKC,SG,,False,False
41558489,140571,1132015,633,6130956,Hunter Tyson,DEN,SF,,False,False
41558490,140571,1132015,465,6130956,Hunter Tyson,DEN,SF,,False,False
41558491,140571,1132015,636,6130956,Hunter Tyson,DEN,SF,,False,False
41558492,140571,1076209,633,6130956,Marvin Bagley III,WAS,C,,False,False
41558493,140571,1076209,465,6130956,Marvin Bagley III,WAS,C,,False,False
41558494,140571,1076209,636,6130956,Marvin Bagley III,WAS,C,,False,False
41558495,140571,552336,633,6130332,Harrison Barnes,SAS,PF,,False,False
41558496,140571,552336,465,6130332,Harrison Barnes,SAS,PF,,False,False
41558497,140571,552336,636,6130332,Harrison Barnes,SAS,PF,,False,False
41558498,140571,1231367,633,6133212,Jaylin Williams,OKC,C,,False,False
41558499,140571,1231367,465,6133212,Jaylin Williams,OKC,C,,False,False
41558500,140571,1231367,636,6133212,Jaylin Williams,OKC,C,,False,False
41558501,140571,1325101,633,6128034,Mouhamed Gueye,ATL,PF,,False,False
41558502,140571,1325101,465,6128034,Mouhamed Gueye,ATL,PF,,False,False
41558503,140571,1325101,636,6128034,Mouhamed Gueye,ATL,PF,,False,False
41558504,140571,1402709,633,6130482,Jarace Walker,IND,PF,,False,False
41558505,140571,1402709,465,6130482,Jarace Walker,IND,PF,,False,False
41558506,140571,1402709,636,6130482,Jarace Walker,IND,PF,,False,False
41558507,140571,698991,464,6130482,Caris LeVert,DET,SG,,False,False
41558508,140571,698991,465,6130482,Caris LeVert,DET,SG,,False,False
41558509,140571,698991,636,6130482,Caris LeVert,DET,SG,,False,False
41558510,140571,1193672,633,6129174,Quinten Post,GSW,C,,False,False
41558511,140571,1193672,465,6129174,Quinten Post,GSW,C,,False,False
41558512,140571,1193672,636,6129174,Quinten Post,GSW,C,,False,False
41558513,140571,1232338,633,6129174,Sion James,CHA,SF,,False,False
41558514,140571,1232338,465,6129174,Sion James,CHA,SF,,False,False
41558515,140571,1232338,636,6129174,Sion James,CHA,SF,,False,False
41558516,140571,1077554,633,6128034,Corey Kispert,ATL,SF,,False,False
41558517,140571,1077554,465,6128034,Corey Kispert,ATL,SF,,False,False
41558518,140571,1077554,636,6128034,Corey Kispert,ATL,SF,,False,False
41558519,140571,329468,464,6130332,Mike Conley,MIN,PG,,False,False
41558520,140571,329468,465,6130332,Mike Conley,MIN,PG,,False,False
41558521,140571,329468,636,6130332,Mike Conley,MIN,PG,,False,False
41558522,140571,1408195,464,6133212,Cason Wallace,OKC,SG,,False,False
41558523,140571,1408195,465,6133212,Cason Wallace,OKC,SG,,False,False
41558524,140571,1408195,636,6133212,Cason Wallace,OKC,SG,,False,False
41558525,140571,1475759,633,6130482,Johnny Furphy,IND,SF,,False,False
41558526,140571,1475759,465,6130482,Johnny Furphy,IND,SF,,False,False
41558527,140571,1475759,636,6130482,Johnny Furphy,IND,SF,,False,False
41558528,140571,1334228,633,6130956,DaRon Holmes II,DEN,C,,False,False
41558529,140571,1334228,465,6130956,DaRon Holmes II,DEN,C,,False,False
41558530,140571,1334228,636,6130956,DaRon Holmes II,DEN,C,,False,False
41558531,140571,697644,633,6133212,Alex Caruso,OKC,SF,,False,False
41558532,140571,697644,465,6133212,Alex Caruso,OKC,SF,,False,False
41558533,140571,697644,636,6133212,Alex Caruso,OKC,SF,,False,False
41558534,140571,551975,633,6133440,Jordan Clarkson,NYK,SF,,False,False
41558535,140571,551975,465,6133440,Jordan Clarkson,NYK,SF,,False,False
41558536,140571,551975,636,6133440,Jordan Clarkson,NYK,SF,,False,False
41558537,140571,846407,464,6129174,Gary Payton II,GSW,SG,,False,False
41558538,140571,846407,465,6129174,Gary Payton II,GSW,SG,,False,False
41558539,140571,846407,636,6129174,Gary Payton II,GSW,SG,,False,False
41558540,140571,1271708,633,6129174,Jonathan Kuminga,GSW,PF,,False,False
41558541,140571,1271708,465,6129174,Jonathan Kuminga,GSW,PF,,False,False
41558542,140571,1271708,636,6129174,Jonathan Kuminga,GSW,PF,,False,False
41558543,140571,1520672,633,6130956,Will Riley,WAS,PF,,False,False
41558544,140571,1520672,465,6130956,Will Riley,WAS,PF,,False,False
41558545,140571,1520672,636,6130956,Will Riley,WAS,PF,,False,False
41558546,140571,1448788,464,6133212,Kasparas Jakucionis,MIA,PG,,False,False
41558547,140571,1448788,465,6133212,Kasparas Jakucionis,MIA,PG,,False,False
41558548,140571,1448788,636,6133212,Kasparas Jakucionis,MIA,PG,,False,False
41558549,140571,1590552,633,6130332,Joan Beringer,MIN,C,,False,False
41558550,140571,1590552,465,6130332,Joan Beringer,MIN,C,,False,False
41558551,140571,1590552,636,6130332,Joan Beringer,MIN,C,,False,False
41558552,140571,1232477,633,6133440,Oso Ighodaro,PHX,C,,False,False
41558553,140571,1232477,465,6133440,Oso Ighodaro,PHX,C,,False,False
41558554,140571,1232477,636,6133440,Oso Ighodaro,PHX,C,,False,False
41558555,140571,1195699,464,6130482,Quenton Jackson,IND,SG,,False,False
41558556,140571,1195699,465,6130482,Quenton Jackson,IND,SG,,False,False
41558557,140571,1195699,636,6130482,Quenton Jackson,IND,SG,,False,False
41558558,140571,1232325,464,6133440,Tyler Kolek,NYK,PG,,False,False
41558559,140571,1232325,465,6133440,Tyler Kolek,NYK,PG,,False,False
41558560,140571,1232325,636,6133440,Tyler Kolek,NYK,PG,,False,False
41558561,140571,1538604,633,6130332,Carter Bryant,SAS,SF,,False,False
41558562,140571,1538604,465,6130332,Carter Bryant,SAS,SF,,False,False
41558563,140571,1538604,636,6130332,Carter Bryant,SAS,SF,,False,False
41558564,140571,887661,464,6128034,Luke Kennard,ATL,SG,,False,False
41558565,140571,887661,465,6128034,Luke Kennard,ATL,SG,,False,False
41558566,140571,887661,636,6128034,Luke Kennard,ATL,SG,,False,False
41558567,140571,1068236,464,6133440,Jamaree Bouyea,PHX,PG,,False,False
41558568,140571,1068236,465,6133440,Jamaree Bouyea,PHX,PG,,False,False
41558569,140571,1068236,636,6133440,Jamaree Bouyea,PHX,PG,,False,False
41558570,140571,843742,633,6133212,Kenrich Williams,OKC,PF,,False,False
41558571,140571,843742,465,6133212,Kenrich Williams,OKC,PF,,False,False
41558572,140571,843742,636,6133212,Kenrich Williams,OKC,PF,,False,False
41558573,140571,1590553,633,6128034,Hugo Gonzalez,BOS,SF,,False,False
41558574,140571,1590553,465,6128034,Hugo Gonzalez,BOS,SF,,False,False
41558575,140571,1590553,636,6128034,Hugo Gonzalez,BOS,SF,,False,False
41558576,140571,1193670,464,6129174,Josh Green,CHA,SG,,False,False
41558577,140571,1193670,465,6129174,Josh Green,CHA,SG,,False,False
41558578,140571,1193670,636,6129174,Josh Green,CHA,SG,,False,False
41558579,140571,950065,633,6130482,Tony Bradley,IND,C,,False,False
41558580,140571,950065,465,6130482,Tony Bradley,IND,C,,False,False
41558581,140571,950065,636,6130482,Tony Bradley,IND,C,,False,False
41558582,140571,1406029,633,6133440,Ryan Dunn,PHX,PF,,False,False
41558583,140571,1406029,465,6133440,Ryan Dunn,PHX,PF,,False,False
41558584,140571,1406029,636,6133440,Ryan Dunn,PHX,PF,,False,False
41558585,140571,1401388,633,6128034,Jordan Walsh,BOS,PF,,False,False
41558586,140571,1401388,465,6128034,Jordan Walsh,BOS,PF,,False,False
41558587,140571,1401388,636,6128034,Jordan Walsh,BOS,PF,,False,False
41558588,140571,953243,464,6133212,Dru Smith,MIA,PG,,False,False
41558589,140571,953243,465,6133212,Dru Smith,MIA,PG,,False,False
41558590,140571,953243,636,6133212,Dru Smith,MIA,PG,,False,False
41558591,140571,945061,633,6130482,Micah Potter,IND,PF,,False,False
41558592,140571,945061,465,6130482,Micah Potter,IND,PF,,False,False
41558593,140571,945061,636,6130482,Micah Potter,IND,PF,,False,False
41558594,140571,1350809,633,6130956,Tristan Vukcevic,WAS,C,,False,False
41558595,140571,1350809,465,6130956,Tristan Vukcevic,WAS,C,,False,False
41558596,140571,1350809,636,6130956,Tristan Vukcevic,WAS,C,,False,False
41558597,140571,1232490,633,6129174,PJ Hall,CHA,C,,False,False
41558598,140571,1232490,465,6129174,PJ Hall,CHA,C,,False,False
41558599,140571,1232490,636,6129174,PJ Hall,CHA,C,,False,False
41558600,140571,1231198,633,6130332,Jaylen Clark,MIN,SF,,False,False
41558601,140571,1231198,465,6130332,Jaylen Clark,MIN,SF,,False,False
41558602,140571,1231198,636,6130332,Jaylen Clark,MIN,SF,,False,False
41558603,140571,1134010,464,6133212,Isaiah Joe,OKC,SG,,False,False
41558604,140571,1134010,465,6133212,Isaiah Joe,OKC,SG,,False,False
41558605,140571,1134010,636,6133212,Isaiah Joe,OKC,SG,,False,False
41558606,140571,1175356,464,6129174,Tre Mann,CHA,PG,,False,False
41558607,140571,1175356,465,6129174,Tre Mann,CHA,PG,,False,False
41558608,140571,1175356,636,6129174,Tre Mann,CHA,PG,,False,False
41558609,140571,1175324,464,6130482,Ben Sheppard,IND,SG,,False,False
41558610,140571,1175324,465,6130482,Ben Sheppard,IND,SG,,False,False
41558611,140571,1175324,636,6130482,Ben Sheppard,IND,SG,,False,False
41558612,140571,1314104,633,6133212,Simone Fontecchio,MIA,PF,,False,False
41558613,140571,1314104,465,6133212,Simone Fontecchio,MIA,PF,,False,False
41558614,140571,1314104,636,6133212,Simone Fontecchio,MIA,PF,,False,False
41558615,140571,1325163,633,6130956,Malaki Branham,WAS,SF,,False,False
41558616,140571,1325163,465,6130956,Malaki Branham,WAS,SF,,False,False
41558617,140571,1325163,636,6130956,Malaki Branham,WAS,SF,,False,False
41558618,140571,1177129,464,6128034,Baylor Scheierman,BOS,SG,,False,False
41558619,140571,1177129,465,6128034,Baylor Scheierman,BOS,SG,,False,False
41558620,140571,1177129,636,6128034,Baylor Scheierman,BOS,SG,,False,False
41558621,140571,944248,464,6130332,Lindy Waters III,SAS,SG,,False,False
41558622,140571,944248,465,6130332,Lindy Waters III,SAS,SG,,False,False
41558623,140571,944248,636,6130332,Lindy Waters III,SAS,SG,,False,False
41558624,140571,1076274,633,6130482,Obi Toppin,IND,PF,,False,False
41558625,140571,1076274,465,6130482,Obi Toppin,IND,PF,,False,False
41558626,140571,1076274,636,6130482,Obi Toppin,IND,PF,,False,False
41558627,140571,1408228,633,6130956,Cam Whitmore,WAS,SF,,False,False
41558628,140571,1408228,465,6130956,Cam Whitmore,WAS,SF,,False,False
41558629,140571,1408228,636,6130956,Cam Whitmore,WAS,SF,,False,False
41558630,140571,1138674,633,6130482,Tolu Smith,DET,C,,False,False
41558631,140571,1138674,465,6130482,Tolu Smith,DET,C,,False,False
41558632,140571,1138674,636,6130482,Tolu Smith,DET,C,,False,False
41558633,140571,1324299,633,6128034,Josh Minott,BOS,PF,,False,False
41558634,140571,1324299,465,6128034,Josh Minott,BOS,PF,,False,False
41558635,140571,1324299,636,6128034,Josh Minott,BOS,PF,,False,False
41558636,140571,463135,464,6129174,Seth Curry,GSW,PG,,False,False
41558637,140571,463135,465,6129174,Seth Curry,GSW,PG,,False,False
41558638,140571,463135,636,6129174,Seth Curry,GSW,PG,,False,False
41558639,140571,697086,633,6129174,Buddy Hield,GSW,SF,,False,False
41558640,140571,697086,465,6129174,Buddy Hield,GSW,SF,,False,False
41558641,140571,697086,636,6129174,Buddy Hield,GSW,SF,,False,False
41558642,140571,1323578,464,6129174,Will Richard,GSW,SG,,False,False
41558643,140571,1323578,465,6129174,Will Richard,GSW,SG,,False,False
41558644,140571,1323578,636,6129174,Will Richard,GSW,SG,,False,False
41558645,140571,1323636,464,6129174,KJ Simpson,CHA,PG,,False,False
41558646,140571,1323636,465,6129174,KJ Simpson,CHA,PG,,False,False
41558647,140571,1323636,636,6129174,KJ Simpson,CHA,PG,,False,False
41558648,140571,1176145,464,6129174,Pat Spencer,GSW,PG,,False,False
41558649,140571,1176145,465,6129174,Pat Spencer,GSW,PG,,False,False
41558650,140571,1176145,636,6129174,Pat Spencer,GSW,PG,,False,False
41558651,140571,1504463,633,6129174,Tidjane Salaun,CHA,PF,,False,False
41558652,140571,1504463,465,6129174,Tidjane Salaun,CHA,PF,,False,False
41558653,140571,1504463,636,6129174,Tidjane Salaun,CHA,PF,,False,False
41558654,140571,1187569,633,6129174,Trayce Jackson-Davis,GSW,C,,False,False
41558655,140571,1187569,465,6129174,Trayce Jackson-Davis,GSW,C,,False,False
41558656,140571,1187569,636,6129174,Trayce Jackson-Davis,GSW,C,,False,False
41558657,140571,1174920,464,6130482,Marcus Sasser,DET,SG,,False,False
41558658,140571,1174920,465,6130482,Marcus Sasser,DET,SG,,False,False
41558659,140571,1174920,636,6130482,Marcus Sasser,DET,SG,,False,False
41558660,140571,1177008,633,6133212,Branden Carlson,OKC,C,,False,False
41558661,140571,1177008,465,6133212,Branden Carlson,OKC,C,,False,False
41558662,140571,1177008,636,6133212,Branden Carlson,OKC,C,,False,False
41558663,140571,1063166,464,6128034,Keaton Wallace,ATL,PG,,False,False
41558664,140571,1063166,465,6128034,Keaton Wallace,ATL,PG,,False,False
41558665,140571,1063166,636,6128034,Keaton Wallace,ATL,PG,,False,False
41558666,140571,1342728,633,6130332,Jeremy Sochan,SAS,PF,,False,False
41558667,140571,1342728,465,6130332,Jeremy Sochan,SAS,PF,,False,False
41558668,140571,1342728,636,6130332,Jeremy Sochan,SAS,PF,,False,False
41558669,140571,1194704,464,6128034,RayJ Dennis,ATL,PG,,False,False
41558670,140571,1194704,465,6128034,RayJ Dennis,ATL,PG,,False,False
41558671,140571,1194704,636,6128034,RayJ Dennis,ATL,PG,,False,False
41558672,140571,1061538,464,6130482,Ethan Thompson,IND,SG,,False,False
41558673,140571,1061538,465,6130482,Ethan Thompson,IND,SG,,False,False
41558674,140571,1061538,636,6130482,Ethan Thompson,IND,SG,,False,False
41558675,140571,1524332,633,6128034,Asa Newell,ATL,PF,,False,False
41558676,140571,1524332,465,6128034,Asa Newell,ATL,PF,,False,False
41558677,140571,1524332,636,6128034,Asa Newell,ATL,PF,,False,False
41558678,140571,514882,633,6130332,Kelly Olynyk,SAS,PF,,False,False
41558679,140571,514882,465,6130332,Kelly Olynyk,SAS,PF,,False,False
41558680,140571,514882,636,6130332,Kelly Olynyk,SAS,PF,,False,False
41558681,140571,1391940,633,6129174,Gui Santos,GSW,PF,,False,False
41558682,140571,1391940,465,6129174,Gui Santos,GSW,PF,,False,False
41558683,140571,1391940,636,6129174,Gui Santos,GSW,PF,,False,False
41558684,140571,1522910,633,6129174,Liam McNeeley,CHA,SF,,False,False
41558685,140571,1522910,465,6129174,Liam McNeeley,CHA,SF,,False,False
41558686,140571,1522910,636,6129174,Liam McNeeley,CHA,SF,,False,False
41558687,140571,1067853,633,6133440,Nick Richards,PHX,C,,False,False
41558688,140571,1067853,465,6133440,Nick Richards,PHX,C,,False,False
41558689,140571,1067853,636,6133440,Nick Richards,PHX,C,,False,False
41558690,140571,1429354,464,6130332,Rob Dillingham,MIN,PG,,False,False
41558691,140571,1429354,465,6130332,Rob Dillingham,MIN,PG,,False,False
41558692,140571,1429354,636,6130332,Rob Dillingham,MIN,PG,,False,False
41558693,140571,901190,633,6128034,Chris Boucher,BOS,PF,,False,False
41558694,140571,901190,465,6128034,Chris Boucher,BOS,PF,,False,False
41558695,140571,901190,636,6128034,Chris Boucher,BOS,PF,,False,False
41558696,140571,1375876,633,6133212,Ousmane Dieng,OKC,PF,,False,False
41558697,140571,1375876,465,6133212,Ousmane Dieng,OKC,PF,,False,False
41558698,140571,1375876,636,6133212,Ousmane Dieng,OKC,PF,,False,False
41558699,140571,1269060,464,6130332,David Jones-Garcia,SAS,PG,,False,False
41558700,140571,1269060,465,6130332,David Jones-Garcia,SAS,PG,,False,False
41558701,140571,1269060,636,6130332,David Jones-Garcia,SAS,PG,,False,False
41558702,140571,1182148,633,6130332,Terrence Shannon Jr.,MIN,SF,,False,False
41558703,140571,1182148,465,6130332,Terrence Shannon Jr.,MIN,SF,,False,False
41558704,140571,1182148,636,6130332,Terrence Shannon Jr.,MIN,SF,,False,False
41558705,140571,510790,633,6129174,Mason Plumlee,CHA,C,,False,False
41558706,140571,510790,465,6129174,Mason Plumlee,CHA,C,,False,False
41558707,140571,510790,636,6129174,Mason Plumlee,CHA,C,,False,False
41558708,140571,1406013,633,6130482,Bobi Klintman,DET,PF,,False,False
41558709,140571,1406013,465,6130482,Bobi Klintman,DET,PF,,False,False
41558710,140571,1406013,636,6130482,Bobi Klintman,DET,PF,,False,False
41558711,140571,1078665,633,6128034,Xavier Tillman,BOS,C,,False,False
41558712,140571,1078665,465,6128034,Xavier Tillman,BOS,C,,False,False
41558713,140571,1078665,636,6128034,Xavier Tillman,BOS,C,,False,False
41558714,140571,1232056,633,6130956,Jamir Watkins,WAS,SF,,False,False
41558715,140571,1232056,465,6130956,Jamir Watkins,WAS,SF,,False,False
41558716,140571,1232056,636,6130956,Jamir Watkins,WAS,SF,,False,False
41558717,140571,1156809,633,6133440,Kevin McCullar Jr.,NYK,PF,,False,False
41558718,140571,1156809,465,6133440,Kevin McCullar Jr.,NYK,PF,,False,False
41558719,140571,1156809,636,6133440,Kevin McCullar Jr.,NYK,PF,,False,False
41558720,140571,1067672,464,6133440,Isaiah Livers,PHX,SG,,False,False
41558721,140571,1067672,465,6133440,Isaiah Livers,PHX,SG,,False,False
41558722,140571,1067672,636,6133440,Isaiah Livers,PHX,SG,,False,False
41558723,140571,1350535,633,6133440,Ariel Hukporti,NYK,C,,False,False
41558724,140571,1350535,465,6133440,Ariel Hukporti,NYK,C,,False,False
41558725,140571,1350535,636,6133440,Ariel Hukporti,NYK,C,,False,False
41558726,140571,920087,633,6133440,Guerschon Yabusele,NYK,PF,,False,False
41558727,140571,920087,465,6133440,Guerschon Yabusele,NYK,PF,,False,False
41558728,140571,920087,636,6133440,Guerschon Yabusele,NYK,PF,,False,False
41558729,140571,1174855,633,6130482,Wendell Moore Jr.,DET,SF,,False,False
