draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31970061,98325,1076274,476,5957318,Obi Toppin,IND,PF,8400.0,False,True
31970062,98325,1060912,476,5957318,Wendell Carter Jr.,ORL,C,8100.0,False,True
31970063,98325,946824,476,5957318,Markelle Fultz,ORL,PG,7500.0,False,True
31970064,98325,1134264,476,5957318,Aaron Nesmith,IND,PF,7200.0,False,True
31970065,98325,882387,476,5957318,Moritz Wagner,ORL,C,6900.0,False,True
31970066,98325,551787,476,5957318,T.J. McConnell,IND,PG,6600.0,False,True
31970067,98325,1133792,476,5957318,Jalen Smith,IND,C,6300.0,False,True
31970068,98325,712593,476,5957318,Gary Harris,ORL,SG,6000.0,False,True
31970069,98325,1401385,476,5957318,Anthony Black,ORL,SG/SF,5700.0,False,True
31970070,98325,940823,476,5957318,Jonathan Isaac,ORL,PF/C,5400.0,False,True
31970071,98325,1134158,476,5957318,Andrew Nembhard,IND,PG/SG,5100.0,False,True
31970072,98325,553306,476,5957318,Joe Ingles,ORL,SF/PF,4800.0,False,True
31970073,98325,398037,476,5957318,James Johnson,IND,PF/C,4500.0,False,True
31970074,98325,1324361,476,5957318,Caleb Houstan,ORL,SF,4200.0,False,True
31970075,98325,1076189,476,5957318,Jordan Nwora,IND,SF/PF,3900.0,False,True
31970076,98325,1402709,476,5957318,Jarace Walker,IND,PF,3000.0,False,True
31970077,98325,1175324,476,5957318,Ben Sheppard,IND,SG,2700.0,False,True
31970078,98325,1175089,476,5957318,Oscar Tshiebwe,IND,C,2400.0,False,True
31970079,98325,1061658,476,5957318,Chuma Okeke,ORL,PF/C,2100.0,False,True
31970080,98325,956839,476,5957318,Kevon Harris,ORL,SG,1500.0,False,True
31970081,98325,1408232,476,5957318,Jett Howard,ORL,SG/SF,1500.0,False,True
31970082,98325,887494,476,5957318,Admiral Schofield,ORL,SF,1500.0,False,True
31970083,98325,1342729,476,5957318,Kendall Brown,IND,SF,1500.0,False,True
31970084,98325,1175076,476,5957318,Isaiah Wong,IND,PG,1500.0,False,True
31970085,98329,603096,475,5959562,Anthony Davis,LAL,PF/C,10200.0,False,True
31970086,98329,214152,475,5959562,LeBron James,LAL,SF/PF,9800.0,False,True
31970087,98329,1067856,475,5959562,Shai Gilgeous-Alexander,OKC,PG,9600.0,False,True
31970088,98329,953291,475,5959562,Austin Reaves,LAL,SG/SF,8000.0,False,True
31970089,98329,844038,475,5959562,D'Angelo Russell,LAL,PG,7600.0,False,True
31970090,98329,1343009,475,5959562,Chet Holmgren,OKC,C,7400.0,False,True
31970091,98329,1182404,475,5959562,Jalen Williams,OKC,SF/PF,6400.0,False,True
31970092,98329,955893,475,5959562,Rui Hachimura,LAL,PF,6200.0,False,True
31970093,98329,1323503,475,5959562,Josh Giddey,OKC,PG/SG,6000.0,False,True
31970094,98329,696209,475,5959562,Taurean Prince,LAL,SF,5800.0,False,True
31970095,98329,1132027,475,5959562,Cam Reddish,LAL,SG,5600.0,False,True
31970096,98329,851253,475,5959562,Gabe Vincent,LAL,PG,5200.0,False,True
31970097,98329,1140887,475,5959562,Jaxson Hayes,LAL,C,5000.0,False,True
31970098,98329,1134693,475,5959562,Luguentz Dort,OKC,SF,4800.0,False,True
31970099,98329,750924,475,5959562,Christian Wood,LAL,PF/C,4600.0,False,True
31970100,98329,1134010,475,5959562,Isaiah Joe,OKC,SG/SF,4200.0,False,True
31970101,98329,1340703,475,5959562,Max Christie,LAL,SG/SF,4000.0,False,True
31970102,98329,1408195,475,5959562,Cason Wallace,OKC,SG,3800.0,False,True
31970103,98329,1067852,475,5959562,Jarred Vanderbilt,LAL,C,3600.0,False,True
31970104,98329,1133788,475,5959562,Aaron Wiggins,OKC,PF,3000.0,False,True
31970105,98329,843742,475,5959562,Kenrich Williams,OKC,PF/C,2600.0,False,True
31970106,98329,1231367,475,5959562,Jaylin Williams,OKC,C,2200.0,False,True
31970107,98329,1375876,475,5959562,Ousmane Dieng,OKC,PF,1800.0,False,True
31970108,98329,1235231,475,5959562,D'Moi Hodge,LAL,SG/SF,1000.0,False,True
31970109,98329,1060956,475,5959562,Olivier Sarr,OKC,C,1000.0,False,True
31970110,98329,1133800,475,5959562,Colin Castleton,LAL,C,1000.0,False,True
31970111,98329,944248,475,5959562,Lindy Waters III,OKC,SG/SF,1000.0,False,True
31970112,98329,599814,475,5959562,Davis Bertans,OKC,PF,1000.0,False,True
31970113,98329,1326854,475,5959562,Alex Fudge,LAL,SF,1000.0,False,True
31970114,98329,1175356,475,5959562,Tre Mann,OKC,PG,1000.0,False,True
31970115,98329,830652,475,5959562,Vasilije Micic,OKC,PG,1000.0,False,True
31970116,98329,1257423,475,5959562,Aleksej Pokusevski,OKC,PF/C,1000.0,False,True
31970117,98329,1134160,475,5959562,Keyontae Johnson,OKC,SF,1000.0,False,True
31970118,98329,1402780,475,5959562,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
31970119,98329,1343033,475,5959562,Maxwell Lewis,LAL,SF,1000.0,False,True
31970120,98329,603096,476,5959562,Anthony Davis,LAL,PF/C,15300.0,False,True
31970121,98329,214152,476,5959562,LeBron James,LAL,SF/PF,14700.0,False,True
31970122,98329,1067856,476,5959562,Shai Gilgeous-Alexander,OKC,PG,14400.0,False,True
31970123,98329,953291,476,5959562,Austin Reaves,LAL,SG/SF,12000.0,False,True
31970124,98329,844038,476,5959562,D'Angelo Russell,LAL,PG,11400.0,False,True
31970125,98329,1343009,476,5959562,Chet Holmgren,OKC,C,11100.0,False,True
31970126,98329,1182404,476,5959562,Jalen Williams,OKC,SF/PF,9600.0,False,True
31970127,98329,955893,476,5959562,Rui Hachimura,LAL,PF,9300.0,False,True
31970128,98329,1323503,476,5959562,Josh Giddey,OKC,PG/SG,9000.0,False,True
31970129,98329,696209,476,5959562,Taurean Prince,LAL,SF,8700.0,False,True
31970130,98329,1132027,476,5959562,Cam Reddish,LAL,SG,8400.0,False,True
31970131,98329,851253,476,5959562,Gabe Vincent,LAL,PG,7800.0,False,True
31970132,98329,1140887,476,5959562,Jaxson Hayes,LAL,C,7500.0,False,True
31970133,98329,1134693,476,5959562,Luguentz Dort,OKC,SF,7200.0,False,True
31970134,98329,750924,476,5959562,Christian Wood,LAL,PF/C,6900.0,False,True
31970135,98329,1134010,476,5959562,Isaiah Joe,OKC,SG/SF,6300.0,False,True
31970136,98329,1340703,476,5959562,Max Christie,LAL,SG/SF,6000.0,False,True
31970137,98329,1408195,476,5959562,Cason Wallace,OKC,SG,5700.0,False,True
31970138,98329,1067852,476,5959562,Jarred Vanderbilt,LAL,C,5400.0,False,True
31970139,98329,1133788,476,5959562,Aaron Wiggins,OKC,PF,4500.0,False,True
31970140,98329,843742,476,5959562,Kenrich Williams,OKC,PF/C,3900.0,False,True
31970141,98329,1231367,476,5959562,Jaylin Williams,OKC,C,3300.0,False,True
31970142,98329,1375876,476,5959562,Ousmane Dieng,OKC,PF,2700.0,False,True
31970143,98329,1235231,476,5959562,D'Moi Hodge,LAL,SG/SF,1500.0,False,True
31970144,98329,1060956,476,5959562,Olivier Sarr,OKC,C,1500.0,False,True
31970145,98329,1133800,476,5959562,Colin Castleton,LAL,C,1500.0,False,True
31970146,98329,944248,476,5959562,Lindy Waters III,OKC,SG/SF,1500.0,False,True
31970147,98329,599814,476,5959562,Davis Bertans,OKC,PF,1500.0,False,True
31970148,98329,1326854,476,5959562,Alex Fudge,LAL,SF,1500.0,False,True
31970149,98329,1175356,476,5959562,Tre Mann,OKC,PG,1500.0,False,True
31970150,98329,830652,476,5959562,Vasilije Micic,OKC,PG,1500.0,False,True
31970151,98329,1257423,476,5959562,Aleksej Pokusevski,OKC,PF/C,1500.0,False,True
31970152,98329,1134160,476,5959562,Keyontae Johnson,OKC,SF,1500.0,False,True
31970153,98329,1402780,476,5959562,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
31970154,98329,1343033,476,5959562,Maxwell Lewis,LAL,SF,1500.0,False,True
31970155,98323,1121277,464,5957420,Luka Doncic,DAL,PG,,False,False
31970156,98323,1121277,465,5957420,Luka Doncic,DAL,PG,,False,False
31970157,98323,1121277,636,5957420,Luka Doncic,DAL,PG,,False,False
31970158,98323,830650,633,5958512,Nikola Jokic,DEN,C,,False,False
31970159,98323,830650,465,5958512,Nikola Jokic,DEN,C,,False,False
31970160,98323,830650,636,5958512,Nikola Jokic,DEN,C,,False,False
31970161,98323,603096,633,5959562,Anthony Davis,LAL,C,,False,False
31970162,98323,603096,465,5959562,Anthony Davis,LAL,C,,False,False
31970163,98323,603096,636,5959562,Anthony Davis,LAL,C,,False,False
31970164,98323,1132825,464,5957318,Tyrese Haliburton,IND,PG,,False,False
31970165,98323,1132825,465,5957318,Tyrese Haliburton,IND,PG,,False,False
31970166,98323,1132825,636,5957318,Tyrese Haliburton,IND,PG,,False,False
31970167,98323,214152,633,5959562,LeBron James,LAL,PF,,False,False
31970168,98323,214152,465,5959562,LeBron James,LAL,PF,,False,False
31970169,98323,214152,636,5959562,LeBron James,LAL,PF,,False,False
31970170,98323,1067856,464,5959562,Shai Gilgeous-Alexander,OKC,PG,,False,False
31970171,98323,1067856,465,5959562,Shai Gilgeous-Alexander,OKC,PG,,False,False
31970172,98323,1067856,636,5959562,Shai Gilgeous-Alexander,OKC,PG,,False,False
31970173,98323,879707,464,5959724,Donovan Mitchell,CLE,PG,,False,False
31970174,98323,879707,465,5959724,Donovan Mitchell,CLE,PG,,False,False
31970175,98323,879707,636,5959724,Donovan Mitchell,CLE,PG,,False,False
31970176,98323,1060978,464,5955572,Trae Young,ATL,PG,,False,False
31970177,98323,1060978,465,5955572,Trae Young,ATL,PG,,False,False
31970178,98323,1060978,636,5955572,Trae Young,ATL,PG,,False,False
31970179,98323,1065906,464,5955572,Ja Morant,MEM,PG,,False,False
31970180,98323,1065906,465,5955572,Ja Morant,MEM,PG,,False,False
31970181,98323,1065906,636,5955572,Ja Morant,MEM,PG,,False,False
31970182,98323,1257420,464,5958512,LaMelo Ball,CHA,PG,,False,False
31970183,98323,1257420,465,5958512,LaMelo Ball,CHA,PG,,False,False
31970184,98323,1257420,636,5958512,LaMelo Ball,CHA,PG,,False,False
31970185,98323,338365,464,5961062,Stephen Curry,GSW,PG,,False,False
31970186,98323,338365,465,5961062,Stephen Curry,GSW,PG,,False,False
31970187,98323,338365,636,5961062,Stephen Curry,GSW,PG,,False,False
31970188,98323,1373356,633,5957420,Victor Wembanyama,SAS,C,,False,False
31970189,98323,1373356,465,5957420,Victor Wembanyama,SAS,C,,False,False
31970190,98323,1373356,636,5957420,Victor Wembanyama,SAS,C,,False,False
31970191,98323,949131,633,5955542,Lauri Markkanen,UTA,SF,,False,False
31970192,98323,949131,465,5955542,Lauri Markkanen,UTA,SF,,False,False
31970193,98323,949131,636,5955542,Lauri Markkanen,UTA,SF,,False,False
31970194,98323,786293,464,5958512,Terry Rozier,CHA,PG,,False,False
31970195,98323,786293,465,5958512,Terry Rozier,CHA,PG,,False,False
31970196,98323,786293,636,5958512,Terry Rozier,CHA,PG,,False,False
31970197,98323,1232182,464,5956550,Cade Cunningham,DET,SG,,False,False
31970198,98323,1232182,465,5956550,Cade Cunningham,DET,SG,,False,False
31970199,98323,1232182,636,5956550,Cade Cunningham,DET,SG,,False,False
31970200,98323,1251666,633,5955542,Scottie Barnes,TOR,SF,,False,False
31970201,98323,1251666,465,5955542,Scottie Barnes,TOR,SF,,False,False
31970202,98323,1251666,636,5955542,Scottie Barnes,TOR,SF,,False,False
31970203,98323,707832,464,5960774,Fred VanVleet,HOU,PG,,False,False
31970204,98323,707832,465,5960774,Fred VanVleet,HOU,PG,,False,False
31970205,98323,707832,636,5960774,Fred VanVleet,HOU,PG,,False,False
31970206,98323,551768,464,5957420,Kyrie Irving,DAL,SG,,False,False
31970207,98323,551768,465,5957420,Kyrie Irving,DAL,SG,,False,False
31970208,98323,551768,636,5957420,Kyrie Irving,DAL,SG,,False,False
31970209,98323,1323508,633,5960774,Alperen Sengun,HOU,C,,False,False
31970210,98323,1323508,465,5960774,Alperen Sengun,HOU,C,,False,False
31970211,98323,1323508,636,5960774,Alperen Sengun,HOU,C,,False,False
31970212,98323,457594,633,5959724,DeMar DeRozan,CHI,SF,,False,False
31970213,98323,457594,465,5959724,DeMar DeRozan,CHI,SF,,False,False
31970214,98323,457594,636,5959724,DeMar DeRozan,CHI,SF,,False,False
31970215,98323,944263,633,5955572,Desmond Bane,MEM,SF,,False,False
31970216,98323,944263,465,5955572,Desmond Bane,MEM,SF,,False,False
31970217,98323,944263,636,5955572,Desmond Bane,MEM,SF,,False,False
31970218,98323,884168,464,5955572,Dejounte Murray,ATL,SG,,False,False
31970219,98323,884168,465,5955572,Dejounte Murray,ATL,SG,,False,False
31970220,98323,884168,636,5955572,Dejounte Murray,ATL,SG,,False,False
31970221,98323,1138387,464,5959724,Coby White,CHI,PG,,False,False
31970222,98323,1138387,465,5959724,Coby White,CHI,PG,,False,False
31970223,98323,1138387,636,5959724,Coby White,CHI,PG,,False,False
31970224,98323,953291,464,5959562,Austin Reaves,LAL,SG,,False,False
31970225,98323,953291,465,5959562,Austin Reaves,LAL,SG,,False,False
31970226,98323,953291,636,5959562,Austin Reaves,LAL,SG,,False,False
31970227,98323,1323993,633,5957318,Paolo Banchero,ORL,PF,,False,False
31970228,98323,1323993,465,5957318,Paolo Banchero,ORL,PF,,False,False
31970229,98323,1323993,636,5957318,Paolo Banchero,ORL,PF,,False,False
31970230,98323,887665,464,5960774,Brandon Ingram,NOP,SG,,False,False
31970231,98323,887665,465,5960774,Brandon Ingram,NOP,SG,,False,False
31970232,98323,887665,636,5960774,Brandon Ingram,NOP,SG,,False,False
31970233,98323,457598,633,5959724,Nikola Vucevic,CHI,C,,False,False
31970234,98323,457598,465,5959724,Nikola Vucevic,CHI,C,,False,False
31970235,98323,457598,636,5959724,Nikola Vucevic,CHI,C,,False,False
31970236,98323,1121307,464,5961062,Anfernee Simons,POR,PG,,False,False
31970237,98323,1121307,465,5961062,Anfernee Simons,POR,PG,,False,False
31970238,98323,1121307,636,5961062,Anfernee Simons,POR,PG,,False,False
31970239,98323,957479,633,5958512,Miles Bridges,CHA,PF,,False,False
31970240,98323,957479,465,5958512,Miles Bridges,CHA,PF,,False,False
31970241,98323,957479,636,5958512,Miles Bridges,CHA,PF,,False,False
31970242,98323,853408,633,5955542,Pascal Siakam,TOR,PF,,False,False
31970243,98323,853408,465,5955542,Pascal Siakam,TOR,PF,,False,False
31970244,98323,853408,636,5955542,Pascal Siakam,TOR,PF,,False,False
31970245,98323,1061642,464,5955542,Collin Sexton,UTA,SG,,False,False
31970246,98323,1061642,465,5955542,Collin Sexton,UTA,SG,,False,False
31970247,98323,1061642,636,5955542,Collin Sexton,UTA,SG,,False,False
31970248,98323,1078662,633,5955572,Jaren Jackson Jr.,MEM,PF,,False,False
31970249,98323,1078662,465,5955572,Jaren Jackson Jr.,MEM,PF,,False,False
31970250,98323,1078662,636,5955572,Jaren Jackson Jr.,MEM,PF,,False,False
31970251,98323,1178131,633,5957318,Franz Wagner,ORL,SF,,False,False
31970252,98323,1178131,465,5957318,Franz Wagner,ORL,SF,,False,False
31970253,98323,1178131,636,5957318,Franz Wagner,ORL,SF,,False,False
31970254,98323,1134262,464,5959724,Darius Garland,CLE,PG,,False,False
31970255,98323,1134262,465,5959724,Darius Garland,CLE,PG,,False,False
31970256,98323,1134262,636,5959724,Darius Garland,CLE,PG,,False,False
31970257,98323,522878,464,5960774,CJ McCollum,NOP,PG,,False,False
31970258,98323,522878,465,5960774,CJ McCollum,NOP,PG,,False,False
31970259,98323,522878,636,5960774,CJ McCollum,NOP,PG,,False,False
31970260,98323,1343009,633,5959562,Chet Holmgren,OKC,C,,False,False
31970261,98323,1343009,465,5959562,Chet Holmgren,OKC,C,,False,False
31970262,98323,1343009,636,5959562,Chet Holmgren,OKC,C,,False,False
31970263,98323,1231862,633,5959724,Evan Mobley,CLE,C,,False,False
31970264,98323,1231862,465,5959724,Evan Mobley,CLE,C,,False,False
31970265,98323,1231862,636,5959724,Evan Mobley,CLE,C,,False,False
31970266,98323,1132025,633,5960774,Zion Williamson,NOP,PF,,False,False
31970267,98323,1132025,465,5960774,Zion Williamson,NOP,PF,,False,False
31970268,98323,1132025,636,5960774,Zion Williamson,NOP,PF,,False,False
31970269,98323,844038,464,5959562,D'Angelo Russell,LAL,PG,,False,False
31970270,98323,844038,465,5959562,D'Angelo Russell,LAL,PG,,False,False
31970271,98323,844038,636,5959562,D'Angelo Russell,LAL,PG,,False,False
31970272,98323,891352,464,5958512,Jamal Murray,DEN,PG,,False,False
31970273,98323,891352,465,5958512,Jamal Murray,DEN,PG,,False,False
31970274,98323,891352,636,5958512,Jamal Murray,DEN,PG,,False,False
31970275,98323,1342755,633,5960774,Jabari Smith Jr.,HOU,PF,,False,False
31970276,98323,1342755,465,5960774,Jabari Smith Jr.,HOU,PF,,False,False
31970277,98323,1342755,636,5960774,Jabari Smith Jr.,HOU,PF,,False,False
31970278,98323,846400,633,5956550,Mikal Bridges,BKN,SF,,False,False
31970279,98323,846400,465,5956550,Mikal Bridges,BKN,SF,,False,False
31970280,98323,846400,636,5956550,Mikal Bridges,BKN,SF,,False,False
31970281,98323,699826,633,5961062,Jerami Grant,POR,PF,,False,False
31970282,98323,699826,465,5961062,Jerami Grant,POR,PF,,False,False
31970283,98323,699826,636,5961062,Jerami Grant,POR,PF,,False,False
31970284,98323,1232020,464,5956550,Cam Thomas,BKN,SG,,False,False
31970285,98323,1232020,465,5956550,Cam Thomas,BKN,SG,,False,False
31970286,98323,1232020,636,5956550,Cam Thomas,BKN,SG,,False,False
31970287,98323,843762,633,5957318,Myles Turner,IND,C,,False,False
31970288,98323,843762,465,5957318,Myles Turner,IND,C,,False,False
31970289,98323,843762,636,5957318,Myles Turner,IND,C,,False,False
31970290,98323,599780,633,5960774,Jonas Valanciunas,NOP,C,,False,False
31970291,98323,599780,465,5960774,Jonas Valanciunas,NOP,C,,False,False
31970292,98323,599780,636,5960774,Jonas Valanciunas,NOP,C,,False,False
31970293,98323,602411,464,5956550,Spencer Dinwiddie,BKN,PG,,False,False
31970294,98323,602411,465,5956550,Spencer Dinwiddie,BKN,PG,,False,False
31970295,98323,602411,636,5956550,Spencer Dinwiddie,BKN,PG,,False,False
31970296,98323,956574,633,5959724,Jarrett Allen,CLE,C,,False,False
31970297,98323,956574,465,5959724,Jarrett Allen,CLE,C,,False,False
31970298,98323,956574,636,5959724,Jarrett Allen,CLE,C,,False,False
31970299,98323,830647,633,5955572,Clint Capela,ATL,C,,False,False
31970300,98323,830647,465,5955572,Clint Capela,ATL,C,,False,False
31970301,98323,830647,636,5955572,Clint Capela,ATL,C,,False,False
31970302,98323,457611,633,5961062,Klay Thompson,GSW,SF,,False,False
31970303,98323,457611,465,5961062,Klay Thompson,GSW,SF,,False,False
31970304,98323,457611,636,5961062,Klay Thompson,GSW,SF,,False,False
31970305,98323,551975,464,5955542,Jordan Clarkson,UTA,SG,,False,False
31970306,98323,551975,465,5955542,Jordan Clarkson,UTA,SG,,False,False
31970307,98323,551975,636,5955542,Jordan Clarkson,UTA,SG,,False,False
31970308,98323,880468,633,5955542,John Collins,UTA,PF,,False,False
31970309,98323,880468,465,5955542,John Collins,UTA,PF,,False,False
31970310,98323,880468,636,5955542,John Collins,UTA,PF,,False,False
31970311,98323,743777,464,5959724,Zach LaVine,CHI,SG,,False,False
31970312,98323,743777,465,5959724,Zach LaVine,CHI,SG,,False,False
31970313,98323,743777,636,5959724,Zach LaVine,CHI,SG,,False,False
31970314,98323,1134174,633,5957420,Keldon Johnson,SAS,SF,,False,False
31970315,98323,1134174,465,5957420,Keldon Johnson,SAS,SF,,False,False
31970316,98323,1134174,636,5957420,Keldon Johnson,SAS,SF,,False,False
31970317,98323,601146,464,5961062,Malcolm Brogdon,POR,SG,,False,False
31970318,98323,601146,465,5961062,Malcolm Brogdon,POR,SG,,False,False
31970319,98323,601146,636,5961062,Malcolm Brogdon,POR,SG,,False,False
31970320,98323,551771,464,5957420,Tim Hardaway Jr.,DAL,SG,,False,False
31970321,98323,551771,465,5957420,Tim Hardaway Jr.,DAL,SG,,False,False
31970322,98323,551771,636,5957420,Tim Hardaway Jr.,DAL,SG,,False,False
31970323,98323,1132824,464,5955542,Talen Horton-Tucker,UTA,PG,,False,False
31970324,98323,1132824,465,5955542,Talen Horton-Tucker,UTA,PG,,False,False
31970325,98323,1132824,636,5955542,Talen Horton-Tucker,UTA,PG,,False,False
31970326,98323,1061507,633,5961062,Deandre Ayton,POR,C,,False,False
31970327,98323,1061507,465,5961062,Deandre Ayton,POR,C,,False,False
31970328,98323,1061507,636,5961062,Deandre Ayton,POR,C,,False,False
31970329,98323,1371494,464,5961062,Shaedon Sharpe,POR,SG,,False,False
31970330,98323,1371494,465,5961062,Shaedon Sharpe,POR,SG,,False,False
31970331,98323,1371494,636,5961062,Shaedon Sharpe,POR,SG,,False,False
31970332,98323,1271706,464,5960774,Jalen Green,HOU,SG,,False,False
31970333,98323,1271706,465,5960774,Jalen Green,HOU,SG,,False,False
31970334,98323,1271706,636,5960774,Jalen Green,HOU,SG,,False,False
31970335,98323,1408151,464,5955542,Keyonte George,UTA,PG,,False,False
31970336,98323,1408151,465,5955542,Keyonte George,UTA,PG,,False,False
31970337,98323,1408151,636,5955542,Keyonte George,UTA,PG,,False,False
31970338,98323,477667,633,5958512,Gordon Hayward,CHA,SF,,False,False
31970339,98323,477667,465,5958512,Gordon Hayward,CHA,SF,,False,False
31970340,98323,477667,636,5958512,Gordon Hayward,CHA,SF,,False,False
31970341,98323,229598,464,5961062,Chris Paul,GSW,PG,,False,False
31970342,98323,229598,465,5961062,Chris Paul,GSW,PG,,False,False
31970343,98323,229598,636,5961062,Chris Paul,GSW,PG,,False,False
31970344,98323,1344765,633,5956550,Jalen Duren,DET,C,,False,False
31970345,98323,1344765,465,5956550,Jalen Duren,DET,C,,False,False
31970346,98323,1344765,636,5956550,Jalen Duren,DET,C,,False,False
31970347,98323,886391,464,5956550,Ben Simmons,BKN,PG,,False,False
31970348,98323,886391,465,5956550,Ben Simmons,BKN,PG,,False,False
31970349,98323,886391,636,5956550,Ben Simmons,BKN,PG,,False,False
31970350,98323,830648,464,5955572,Bogdan Bogdanovic,ATL,SG,,False,False
31970351,98323,830648,465,5955572,Bogdan Bogdanovic,ATL,SG,,False,False
31970352,98323,830648,636,5955572,Bogdan Bogdanovic,ATL,SG,,False,False
31970353,98323,1132051,464,5957420,Devin Vassell,SAS,SG,,False,False
31970354,98323,1132051,465,5957420,Devin Vassell,SAS,SG,,False,False
31970355,98323,1132051,636,5957420,Devin Vassell,SAS,SG,,False,False
31970356,98323,599812,633,5956550,Bojan Bogdanovic,DET,SF,,False,False
31970357,98323,599812,465,5956550,Bojan Bogdanovic,DET,SF,,False,False
31970358,98323,599812,636,5956550,Bojan Bogdanovic,DET,SF,,False,False
31970359,98323,1061682,633,5956550,Nic Claxton,BKN,C,,False,False
31970360,98323,1061682,465,5956550,Nic Claxton,BKN,C,,False,False
31970361,98323,1061682,636,5956550,Nic Claxton,BKN,C,,False,False
31970362,98323,698991,633,5959724,Caris LeVert,CLE,SF,,False,False
31970363,98323,698991,465,5959724,Caris LeVert,CLE,SF,,False,False
31970364,98323,698991,636,5959724,Caris LeVert,CLE,SF,,False,False
31970365,98323,1061724,633,5958512,Michael Porter Jr.,DEN,SF,,False,False
31970366,98323,1061724,465,5958512,Michael Porter Jr.,DEN,SF,,False,False
31970367,98323,1061724,636,5958512,Michael Porter Jr.,DEN,SF,,False,False
31970368,98323,1182404,633,5959562,Jalen Williams,OKC,PF,,False,False
31970369,98323,1182404,465,5959562,Jalen Williams,OKC,PF,,False,False
31970370,98323,1182404,636,5959562,Jalen Williams,OKC,PF,,False,False
31970371,98323,1185943,464,5957318,Cole Anthony,ORL,PG,,False,False
31970372,98323,1185943,465,5957318,Cole Anthony,ORL,PG,,False,False
31970373,98323,1185943,636,5957318,Cole Anthony,ORL,PG,,False,False
31970374,98323,514882,633,5955542,Kelly Olynyk,UTA,C,,False,False
31970375,98323,514882,465,5955542,Kelly Olynyk,UTA,C,,False,False
31970376,98323,514882,636,5955542,Kelly Olynyk,UTA,C,,False,False
31970377,98323,1243728,633,5955542,Walker Kessler,UTA,C,,False,False
31970378,98323,1243728,465,5955542,Walker Kessler,UTA,C,,False,False
31970379,98323,1243728,636,5955542,Walker Kessler,UTA,C,,False,False
31970380,98323,1401381,464,5958512,Brandon Miller,CHA,SG,,False,False
31970381,98323,1401381,465,5958512,Brandon Miller,CHA,SG,,False,False
31970382,98323,1401381,636,5958512,Brandon Miller,CHA,SG,,False,False
31970383,98323,697086,464,5957318,Buddy Hield,IND,SG,,False,False
31970384,98323,697086,465,5957318,Buddy Hield,IND,SG,,False,False
31970385,98323,697086,636,5957318,Buddy Hield,IND,SG,,False,False
31970386,98323,1324108,464,5961062,Brandin Podziemski,GSW,SG,,False,False
31970387,98323,1324108,465,5961062,Brandin Podziemski,GSW,SG,,False,False
31970388,98323,1324108,636,5961062,Brandin Podziemski,GSW,SG,,False,False
31970389,98323,830636,464,5957420,Dante Exum,DAL,PG,,False,False
31970390,98323,830636,465,5957420,Dante Exum,DAL,PG,,False,False
31970391,98323,830636,636,5957420,Dante Exum,DAL,PG,,False,False
31970392,98323,698968,464,5955542,Kris Dunn,UTA,PG,,False,False
31970393,98323,698968,465,5955542,Kris Dunn,UTA,PG,,False,False
31970394,98323,698968,636,5955542,Kris Dunn,UTA,PG,,False,False
31970395,98323,1230361,633,5958512,Mark Williams,CHA,C,,False,False
31970396,98323,1230361,465,5958512,Mark Williams,CHA,C,,False,False
31970397,98323,1230361,636,5958512,Mark Williams,CHA,C,,False,False
31970398,98323,936502,464,5959724,Max Strus,CLE,SG,,False,False
31970399,98323,936502,465,5959724,Max Strus,CLE,SG,,False,False
31970400,98323,936502,636,5959724,Max Strus,CLE,SG,,False,False
31970401,98323,1239596,633,5957318,Bennedict Mathurin,IND,SF,,False,False
31970402,98323,1239596,465,5957318,Bennedict Mathurin,IND,SF,,False,False
31970403,98323,1239596,636,5957318,Bennedict Mathurin,IND,SF,,False,False
31970404,98323,1174904,633,5959724,Patrick Williams,CHI,PF,,False,False
31970405,98323,1174904,465,5959724,Patrick Williams,CHI,PF,,False,False
31970406,98323,1174904,636,5959724,Patrick Williams,CHI,PF,,False,False
31970407,98323,739958,464,5955542,Dennis Schroder,TOR,PG,,False,False
31970408,98323,739958,465,5955542,Dennis Schroder,TOR,PG,,False,False
31970409,98323,739958,636,5955542,Dennis Schroder,TOR,PG,,False,False
31970410,98323,748788,633,5958512,Aaron Gordon,DEN,PF,,False,False
31970411,98323,748788,465,5958512,Aaron Gordon,DEN,PF,,False,False
31970412,98323,748788,636,5958512,Aaron Gordon,DEN,PF,,False,False
31970413,98323,900535,464,5955542,OG Anunoby,TOR,SG,,False,False
31970414,98323,900535,465,5955542,OG Anunoby,TOR,SG,,False,False
31970415,98323,900535,636,5955542,OG Anunoby,TOR,SG,,False,False
31970416,98323,1138653,633,5955572,Saddiq Bey,ATL,PF,,False,False
31970417,98323,1138653,465,5955572,Saddiq Bey,ATL,PF,,False,False
31970418,98323,1138653,636,5955572,Saddiq Bey,ATL,PF,,False,False
31970419,98323,1067853,633,5958512,Nick Richards,CHA,C,,False,False
31970420,98323,1067853,465,5958512,Nick Richards,CHA,C,,False,False
31970421,98323,1067853,636,5958512,Nick Richards,CHA,C,,False,False
31970422,98323,1271708,633,5961062,Jonathan Kuminga,GSW,PF,,False,False
31970423,98323,1271708,465,5961062,Jonathan Kuminga,GSW,PF,,False,False
