draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34292578,106744,882009,226,6004306,Kalani Brown,DAL,SF/PF,6100.0,False,True
34292579,106744,882009,227,6004306,Kalani Brown,DAL,SF/PF,6100.0,False,True
34292580,106744,1179099,226,6004308,Rickea Jackson,LAS,SF/PF,6000.0,False,True
34292581,106744,1179099,227,6004308,Rickea Jackson,LAS,SF/PF,6000.0,False,True
34292582,106744,883559,225,6004307,Sophie Cunningham,PHO,PG/SG,5900.0,False,True
34292583,106744,883559,227,6004307,Sophie Cunningham,PHO,PG/SG,5900.0,False,True
34292584,106744,849343,226,6004306,Monique Billings,DAL,SF/PF,5800.0,False,True
34292585,106744,849343,227,6004306,Monique Billings,DAL,SF/PF,5800.0,False,True
34292586,106744,1189694,225,6004306,Haley Jones,ATL,PG/SG,5700.0,False,True
34292587,106744,1189694,227,6004306,Haley Jones,ATL,PG/SG,5700.0,False,True
34292588,106744,1503568,225,6004306,Sevgi Uzun,DAL,PG/SG,5500.0,False,True
34292589,106744,1503568,227,6004306,Sevgi Uzun,DAL,PG/SG,5500.0,False,True
34292590,106744,889432,226,6004307,Megan Gustafson,LAV,SF/PF,5200.0,False,True
34292591,106744,889432,227,6004307,Megan Gustafson,LAV,SF/PF,5200.0,False,True
34292592,106744,747542,226,6004306,Nia Coffey,ATL,SF/PF,5100.0,False,True
34292593,106744,747542,227,6004306,Nia Coffey,ATL,SF/PF,5100.0,False,True
34292594,106744,1178919,225,6004306,Jacy Sheldon,DAL,PG/SG,5000.0,False,True
34292595,106744,1178919,227,6004306,Jacy Sheldon,DAL,PG/SG,5000.0,False,True
34292596,106744,955333,225,6004306,Crystal Dangerfield,ATL,PG/SG,4900.0,False,True
34292597,106744,955333,227,6004306,Crystal Dangerfield,ATL,PG/SG,4900.0,False,True
34292598,106744,945698,225,6004308,Aari McDonald,LAS,PG/SG,4800.0,False,True
34292599,106744,945698,227,6004308,Aari McDonald,LAS,PG/SG,4800.0,False,True
34292600,106744,619369,226,6004307,Kiah Stokes,LAV,SF/PF,4700.0,False,True
34292601,106744,619369,227,6004307,Kiah Stokes,LAV,SF/PF,4700.0,False,True
34292602,106744,1313717,225,6004308,Julie Vanloo,WAS,PG/SG,4600.0,False,True
34292603,106744,1313717,227,6004308,Julie Vanloo,WAS,PG/SG,4600.0,False,True
34292604,106744,1410482,226,6004306,Stephanie Soares,DAL,SF/PF,4500.0,False,True
34292605,106744,1410482,227,6004306,Stephanie Soares,DAL,SF/PF,4500.0,False,True
34292606,106744,745113,225,6004308,Shatori Walker-Kimbrough,WAS,PG/SG,4400.0,False,True
34292607,106744,745113,227,6004308,Shatori Walker-Kimbrough,WAS,PG/SG,4400.0,False,True
34292608,106744,1127125,226,6004306,Naz Hillmon,ATL,SF/PF,4300.0,False,True
34292609,106744,1127125,227,6004306,Naz Hillmon,ATL,SF/PF,4300.0,False,True
34292610,106744,713336,225,6004306,Aerial Powers,ATL,PG/SG,4200.0,False,True
34292611,106744,713336,227,6004306,Aerial Powers,ATL,PG/SG,4200.0,False,True
34292612,106744,1061407,225,6004308,DiDi Richards,WAS,PG/SG,4100.0,False,True
34292613,106744,1061407,227,6004308,DiDi Richards,WAS,PG/SG,4100.0,False,True
34292614,106744,1127118,225,6004307,Kate Martin,LAV,PG/SG,4000.0,False,True
34292615,106744,1127118,227,6004307,Kate Martin,LAV,PG/SG,4000.0,False,True
34292616,106744,1138640,225,6004308,Rae Burrell,LAS,PG/SG,3900.0,False,True
34292617,106744,1138640,227,6004308,Rae Burrell,LAS,PG/SG,3900.0,False,True
34292618,106744,946827,226,6004307,Mikiah Herbert Harrigan,PHO,SF/PF,3600.0,False,True
34292619,106744,946827,227,6004307,Mikiah Herbert Harrigan,PHO,SF/PF,3600.0,False,True
34292620,106744,1192640,225,6004308,Zia Cooke,LAS,PG/SG,3400.0,False,True
34292621,106744,1192640,227,6004308,Zia Cooke,LAS,PG/SG,3400.0,False,True
34292622,106744,1139828,225,6004306,Lou Lopez Senechal,DAL,PG/SG,3200.0,False,True
34292623,106744,1139828,227,6004306,Lou Lopez Senechal,DAL,PG/SG,3200.0,False,True
34292624,106744,1180162,225,6004307,Dyaisha Fair,LAV,PG/SG,3000.0,False,True
34292625,106744,1180162,227,6004307,Dyaisha Fair,LAV,PG/SG,3000.0,False,True
34292626,106744,411640,226,6004307,Emma Cannon,LAV,SF/PF,3000.0,False,True
34292627,106744,411640,227,6004307,Emma Cannon,LAV,SF/PF,3000.0,False,True
34292628,106744,411500,225,6004307,Sydney Colson,LAV,PG/SG,3000.0,False,True
34292629,106744,411500,227,6004307,Sydney Colson,LAV,PG/SG,3000.0,False,True
34292630,106744,923878,226,6004308,Stephanie Talbot,LAS,SF/PF,3000.0,False,True
34292631,106744,923878,227,6004308,Stephanie Talbot,LAS,SF/PF,3000.0,False,True
34292632,106744,1124781,226,6004307,Liz Dixon,PHO,SF/PF,3000.0,False,True
34292633,106744,1124781,227,6004307,Liz Dixon,PHO,SF/PF,3000.0,False,True
34292634,106744,1165550,226,6004308,Li Yueru,LAS,SF/PF,3000.0,False,True
34292635,106744,1165550,227,6004308,Li Yueru,LAS,SF/PF,3000.0,False,True
34292636,106744,853208,226,6004307,Morgan Bertsch,PHO,SF/PF,3000.0,False,True
34292637,106744,853208,227,6004307,Morgan Bertsch,PHO,SF/PF,3000.0,False,True
34292638,106744,1192652,226,6004306,Laeticia Amihere,ATL,SF/PF,3000.0,False,True
34292639,106744,1192652,227,6004306,Laeticia Amihere,ATL,SF/PF,3000.0,False,True
34292640,106744,1079696,226,6004306,Lorela Cubaj,ATL,SF/PF,3000.0,False,True
34292641,106744,1079696,227,6004306,Lorela Cubaj,ATL,SF/PF,3000.0,False,True
34292642,106744,1178936,226,6004307,Kierstan Bell,LAV,SF/PF,3000.0,False,True
34292643,106744,1178936,227,6004307,Kierstan Bell,LAV,SF/PF,3000.0,False,True
34292644,106744,1138402,226,6004308,Emily Engstler,WAS,SF/PF,3000.0,False,True
34292645,106744,1138402,227,6004308,Emily Engstler,WAS,SF/PF,3000.0,False,True
34292646,106744,1383345,225,6004308,Jade Melbourne,WAS,PG/SG,3000.0,False,True
34292647,106744,1383345,227,6004308,Jade Melbourne,WAS,PG/SG,3000.0,False,True
34292781,106746,850200,672,6004307,A'ja Wilson,LAV,PF,16000.0,False,True
34292782,106746,880980,672,6004306,Arike Ogunbowale,DAL,PG,16000.0,False,True
34292783,106746,923865,672,6004307,Jackie Young,LAV,PG,16000.0,False,True
34292784,106746,1133019,672,6004306,Rhyne Howard,ATL,PG,16000.0,False,True
34292785,106746,574059,672,6004306,Natasha Howard,DAL,PF,16000.0,False,True
34292786,106746,604730,672,6004308,Dearica Hamby,LAS,PF,16000.0,False,True
34292787,106746,695695,672,6004308,Brittney Sykes,WAS,PG,16000.0,False,True
34292788,106746,336713,672,6004306,Tina Charles,ATL,PF,16000.0,False,True
34292789,106746,790367,672,6004307,Kelsey Plum,LAV,PG,16000.0,False,True
34292790,106746,883354,672,6004306,Teaira McCowan,DAL,PF,16000.0,False,True
34292791,106746,573744,672,6004307,Chelsea Gray,LAV,PG,16000.0,False,True
34292792,106746,833156,672,6004308,Azurá Stevens,LAS,PF,16000.0,False,True
34292793,106746,571423,672,6004306,Cheyenne Parker-Tyus,ATL,PF,16000.0,False,True
34292794,106746,849339,672,6004306,Jordin Canada,ATL,PG,16000.0,False,True
34292795,106746,747487,672,6004306,Allisha Gray,ATL,PG,16000.0,False,True
34292796,106746,572456,672,6004307,Natasha Cloud,PHO,PG,16000.0,False,True
34292797,106746,521933,672,6004307,Brittney Griner,PHO,PF,16000.0,False,True
34292798,106746,834728,672,6004308,Ariel Atkins,WAS,PG,16000.0,False,True
34292799,106746,713447,672,6004307,Kahleah Copper,PHO,PG,16000.0,False,True
34292800,106746,245628,672,6004307,Diana Taurasi,PHO,PG,16000.0,False,True
34292801,106746,522183,672,6004308,Layshia Clarendon,LAS,PG,16000.0,False,True
34292802,106746,1061712,672,6004306,Satou Sabally,DAL,PF,16000.0,False,True
34292803,106746,1127121,672,6004308,Shakira Austin,WAS,PF,16000.0,False,True
34292804,106746,1238540,672,6004308,Cameron Brink,LAS,PF,16000.0,False,True
34292805,106746,1138386,672,6004306,Maddy Siegrist,DAL,PF,16000.0,False,True
34292806,106746,948349,672,6004307,Natasha Mack,PHO,PF,16000.0,False,True
34292807,106746,745110,672,6004308,Lexie Brown,LAS,PG,16000.0,False,True
34292808,106746,945634,672,6004306,Jaelyn Brown,DAL,PG,16000.0,False,True
34292809,106746,303756,672,6004307,Alysha Clark,LAV,PF,16000.0,False,True
34292810,106746,785079,672,6004308,Karlie Samuelson,WAS,PG,16000.0,False,True
34292811,106746,853608,672,6004308,Myisha Hines-Allen,WAS,PF,16000.0,False,True
34292812,106746,871869,672,6004307,Rebecca Allen,PHO,PG,16000.0,False,True
34292813,106746,839858,672,6004308,Kia Nurse,LAS,PG,16000.0,False,True
34292814,106746,1237071,672,6004308,Aaliyah Edwards,WAS,PF,16000.0,False,True
34292815,106746,573848,672,6004308,Stefanie Dolson,WAS,PF,16000.0,False,True
34292816,106746,924755,672,6004307,Sug Sutton,PHO,PG,16000.0,False,True
34292817,106746,882009,672,6004306,Kalani Brown,DAL,PF,16000.0,False,True
34292818,106746,1179099,672,6004308,Rickea Jackson,LAS,PF,16000.0,False,True
34292819,106746,883559,672,6004307,Sophie Cunningham,PHO,PG,16000.0,False,True
34292820,106746,849343,672,6004306,Monique Billings,DAL,PF,16000.0,False,True
34292821,106746,1189694,672,6004306,Haley Jones,ATL,PG,16000.0,False,True
34292822,106746,1503568,672,6004306,Sevgi Uzun,DAL,PG,16000.0,False,True
34292823,106746,889432,672,6004307,Megan Gustafson,LAV,PF,16000.0,False,True
34292824,106746,747542,672,6004306,Nia Coffey,ATL,PF,16000.0,False,True
34292825,106746,1178919,672,6004306,Jacy Sheldon,DAL,PG,16000.0,False,True
34292826,106746,955333,672,6004306,Crystal Dangerfield,ATL,PG,16000.0,False,True
34292827,106746,945698,672,6004308,Aari McDonald,LAS,PG,16000.0,False,True
34292828,106746,619369,672,6004307,Kiah Stokes,LAV,PF,16000.0,False,True
34292829,106746,1313717,672,6004308,Julie Vanloo,WAS,PG,16000.0,False,True
34292830,106746,1410482,672,6004306,Stephanie Soares,DAL,PF,16000.0,False,True
34292831,106746,745113,672,6004308,Shatori Walker-Kimbrough,WAS,PG,16000.0,False,True
34292832,106746,1127125,672,6004306,Naz Hillmon,ATL,PF,16000.0,False,True
34292833,106746,713336,672,6004306,Aerial Powers,ATL,PG,16000.0,False,True
34292834,106746,1061407,672,6004308,DiDi Richards,WAS,PG,16000.0,False,True
34292835,106746,1127118,672,6004307,Kate Martin,LAV,PG,16000.0,False,True
34292836,106746,1138640,672,6004308,Rae Burrell,LAS,PG,16000.0,False,True
34292837,106746,946827,672,6004307,Mikiah Herbert Harrigan,PHO,PF,16000.0,False,True
34292838,106746,1192640,672,6004308,Zia Cooke,LAS,PG,16000.0,False,True
34292839,106746,1139828,672,6004306,Lou Lopez Senechal,DAL,PG,16000.0,False,True
34292840,106746,1180162,672,6004307,Dyaisha Fair,LAV,PG,16000.0,False,True
34292841,106746,411640,672,6004307,Emma Cannon,LAV,PF,16000.0,False,True
34292842,106746,411500,672,6004307,Sydney Colson,LAV,PG,16000.0,False,True
34292843,106746,923878,672,6004308,Stephanie Talbot,LAS,PF,16000.0,False,True
34292844,106746,1124781,672,6004307,Liz Dixon,PHO,PF,16000.0,False,True
34292845,106746,1165550,672,6004308,Li Yueru,LAS,PF,16000.0,False,True
34292846,106746,853208,672,6004307,Morgan Bertsch,PHO,PF,16000.0,False,True
34292847,106746,1192652,672,6004306,Laeticia Amihere,ATL,PF,16000.0,False,True
34292848,106746,1079696,672,6004306,Lorela Cubaj,ATL,PF,16000.0,False,True
34292849,106746,1178936,672,6004307,Kierstan Bell,LAV,PF,16000.0,False,True
34292850,106746,1138402,672,6004308,Emily Engstler,WAS,PF,16000.0,False,True
34292851,106746,1383345,672,6004308,Jade Melbourne,WAS,PG,16000.0,False,True
34293718,106745,850200,475,6004307,A'ja Wilson,LAV,SF/PF,10400.0,False,True
34293719,106745,923865,475,6004307,Jackie Young,LAV,PG/SG,9400.0,False,True
34293720,106745,790367,475,6004307,Kelsey Plum,LAV,PG/SG,8600.0,False,True
34293721,106745,573744,475,6004307,Chelsea Gray,LAV,PG/SG,8400.0,False,True
34293722,106745,713447,475,6004307,Kahleah Copper,PHO,PG/SG,7600.0,False,True
34293723,106745,572456,475,6004307,Natasha Cloud,PHO,PG/SG,8200.0,False,True
34293724,106745,521933,475,6004307,Brittney Griner,PHO,SF/PF,7800.0,False,True
34293725,106745,245628,475,6004307,Diana Taurasi,PHO,PG/SG,7400.0,False,True
34293726,106745,948349,475,6004307,Natasha Mack,PHO,SF/PF,6800.0,False,True
34293727,106745,871869,475,6004307,Rebecca Allen,PHO,PG/SG,6400.0,False,True
34293728,106745,303756,475,6004307,Alysha Clark,LAV,SF/PF,6600.0,False,True
34293729,106745,883559,475,6004307,Sophie Cunningham,PHO,PG/SG,6000.0,False,True
34293730,106745,924755,475,6004307,Sug Sutton,PHO,PG/SG,5600.0,False,True
34293731,106745,889432,475,6004307,Megan Gustafson,LAV,SF/PF,5400.0,False,True
34293732,106745,619369,475,6004307,Kiah Stokes,LAV,SF/PF,5200.0,False,True
34293733,106745,946827,475,6004307,Mikiah Herbert Harrigan,PHO,SF/PF,3200.0,False,True
34293734,106745,411640,475,6004307,Emma Cannon,LAV,SF/PF,3000.0,False,True
34293735,106745,1180162,475,6004307,Dyaisha Fair,LAV,PG/SG,2800.0,False,True
34293736,106745,411500,475,6004307,Sydney Colson,LAV,PG/SG,2600.0,False,True
34293737,106745,1124781,475,6004307,Liz Dixon,PHO,SF/PF,2200.0,False,True
34293738,106745,853208,475,6004307,Morgan Bertsch,PHO,SF/PF,2000.0,False,True
34293739,106745,1178936,475,6004307,Kierstan Bell,LAV,SF/PF,1800.0,False,True
34293740,106745,1127118,475,6004307,Kate Martin,LAV,PG/SG,4000.0,False,True
34293741,106745,850200,476,6004307,A'ja Wilson,LAV,SF/PF,15600.0,False,True
34293742,106745,923865,476,6004307,Jackie Young,LAV,PG/SG,14100.0,False,True
34293743,106745,790367,476,6004307,Kelsey Plum,LAV,PG/SG,12900.0,False,True
34293744,106745,573744,476,6004307,Chelsea Gray,LAV,PG/SG,12600.0,False,True
34293745,106745,713447,476,6004307,Kahleah Copper,PHO,PG/SG,11400.0,False,True
34293746,106745,572456,476,6004307,Natasha Cloud,PHO,PG/SG,12300.0,False,True
34293747,106745,521933,476,6004307,Brittney Griner,PHO,SF/PF,11700.0,False,True
34293748,106745,245628,476,6004307,Diana Taurasi,PHO,PG/SG,11100.0,False,True
34293749,106745,948349,476,6004307,Natasha Mack,PHO,SF/PF,10200.0,False,True
34293750,106745,871869,476,6004307,Rebecca Allen,PHO,PG/SG,9600.0,False,True
34293751,106745,303756,476,6004307,Alysha Clark,LAV,SF/PF,9900.0,False,True
34293752,106745,883559,476,6004307,Sophie Cunningham,PHO,PG/SG,9000.0,False,True
34293753,106745,924755,476,6004307,Sug Sutton,PHO,PG/SG,8400.0,False,True
34293754,106745,889432,476,6004307,Megan Gustafson,LAV,SF/PF,8100.0,False,True
34293755,106745,619369,476,6004307,Kiah Stokes,LAV,SF/PF,7800.0,False,True
34293756,106745,946827,476,6004307,Mikiah Herbert Harrigan,PHO,SF/PF,4800.0,False,True
34293757,106745,411640,476,6004307,Emma Cannon,LAV,SF/PF,4500.0,False,True
34293758,106745,1180162,476,6004307,Dyaisha Fair,LAV,PG/SG,4200.0,False,True
34293759,106745,411500,476,6004307,Sydney Colson,LAV,PG/SG,3900.0,False,True
34293760,106745,1124781,476,6004307,Liz Dixon,PHO,SF/PF,3300.0,False,True
34293761,106745,853208,476,6004307,Morgan Bertsch,PHO,SF/PF,3000.0,False,True
34293762,106745,1178936,476,6004307,Kierstan Bell,LAV,SF/PF,2700.0,False,True
34293763,106745,1127118,476,6004307,Kate Martin,LAV,PG/SG,6000.0,False,True
34299161,107138,1121277,415,6021290,Luka Doncic,DAL,PG,,False,True
34299162,107138,937647,415,6021188,Jayson Tatum,BOS,SF/PF,,False,True
34299163,107138,1175367,415,6021290,Anthony Edwards,MIN,SG/SF,,False,True
34299164,107138,1132825,415,6021188,Tyrese Haliburton,IND,PG,,False,True
34299165,107138,883436,416,6021188,Jaylen Brown,BOS,SG/SF,,False,True
34299166,107138,551768,416,6021290,Kyrie Irving,DAL,PG/SG,,False,True
34299167,107138,853408,416,6021188,Pascal Siakam,IND,SF/PF,,False,True
34299168,107138,837030,416,6021290,Karl-Anthony Towns,MIN,PF/C,,False,True
34299169,107138,1067857,417,6021290,PJ Washington,DAL,PF/C,,False,True
34299170,107138,796009,417,6021188,Derrick White,BOS,PG/SG,,False,True
34299171,107138,843762,417,6021188,Myles Turner,IND,C,,False,True
34299172,107138,739960,417,6021290,Rudy Gobert,MIN,C,,False,True
34299173,107138,457576,417,6021188,Jrue Holiday,BOS,PG,,False,True
34299174,107138,329468,418,6021290,Mike Conley,MIN,PG,,False,True
34299175,107138,280587,418,6021188,Al Horford,BOS,PF/C,,False,True
34299176,107138,1177013,418,6021290,Jaden McDaniels,MIN,SF,,False,True
34299177,107138,1061647,418,6021290,Daniel Gafford,DAL,C,,False,True
34299178,107138,551787,418,6021188,T.J. McConnell,IND,PG,,False,True
34299179,107138,1134264,418,6021188,Aaron Nesmith,IND,SG/SF,,False,True
34299180,107138,1401780,419,6021290,Dereck Lively II,DAL,C,,False,True
34299181,107138,1134158,419,6021188,Andrew Nembhard,IND,PG/SG,,False,True
34299182,107138,892925,419,6021290,Derrick Jones Jr.,DAL,SF/PF,,False,True
34299183,107138,1137200,419,6021290,Naz Reid,MIN,PF/C,,False,True
34299184,107138,945610,419,6021188,Payton Pritchard,BOS,PG,,False,True
34299185,107138,1076274,419,6021188,Obi Toppin,IND,PF/C,,False,True
34299186,107138,1067668,419,6021290,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
34299187,107138,745923,420,6021188,Luke Kornet,BOS,C,,False,True
34299188,107138,551771,420,6021290,Tim Hardaway Jr.,DAL,SG/SF,,False,True
34299189,107138,1193670,420,6021290,Josh Green,DAL,SF/PF,,False,True
34299190,107138,1175324,420,6021188,Ben Sheppard,IND,PG/SG,,False,True
34299191,107138,697720,420,6021290,Kyle Anderson,MIN,SF/PF,,False,True
34299192,107138,1245934,420,6021188,Isaiah Jackson,IND,C,,False,True
34299193,107138,922378,420,6021188,Sam Hauser,BOS,SG/SF,,False,True
34299194,107138,1133792,420,6021188,Jalen Smith,IND,PF/C,,False,True
