draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31632656,97451,1176708,633,5958476,Jaime Jaquez Jr.,MIA,PF,,False,False
31632657,97451,1176708,465,5958476,Jaime Jaquez Jr.,MIA,PF,,False,False
31632658,97451,1176708,636,5958476,Jaime Jaquez Jr.,MIA,PF,,False,False
31632659,97451,1061638,633,5960756,Herbert Jones,NOP,SF,,False,False
31632660,97451,1061638,465,5960756,Herbert Jones,NOP,SF,,False,False
31632661,97451,1061638,636,5960756,Herbert Jones,NOP,SF,,False,False
31632662,97451,1067857,633,5958476,PJ Washington,CHA,PF,,False,False
31632663,97451,1067857,465,5958476,PJ Washington,CHA,PF,,False,False
31632664,97451,1067857,636,5958476,PJ Washington,CHA,PF,,False,False
31632665,97451,697132,464,5956118,Marcus Smart,MEM,SG,,False,False
31632666,97451,697132,465,5956118,Marcus Smart,MEM,SG,,False,False
31632667,97451,697132,636,5956118,Marcus Smart,MEM,SG,,False,False
31632668,97451,266394,464,5958476,Kyle Lowry,MIA,PG,,False,False
31632669,97451,266394,465,5958476,Kyle Lowry,MIA,PG,,False,False
31632670,97451,266394,636,5958476,Kyle Lowry,MIA,PG,,False,False
31632671,97451,1177050,633,5961944,Isaiah Stewart,DET,PF,,False,False
31632672,97451,1177050,465,5961944,Isaiah Stewart,DET,PF,,False,False
31632673,97451,1177050,636,5961944,Isaiah Stewart,DET,PF,,False,False
31632674,97451,1174904,633,5961452,Patrick Williams,CHI,PF,,False,False
31632675,97451,1174904,465,5961452,Patrick Williams,CHI,PF,,False,False
31632676,97451,1174904,636,5961452,Patrick Williams,CHI,PF,,False,False
31632677,97451,830636,464,5956118,Dante Exum,DAL,PG,,False,False
31632678,97451,830636,465,5956118,Dante Exum,DAL,PG,,False,False
31632679,97451,830636,636,5956118,Dante Exum,DAL,PG,,False,False
31632680,97451,1429338,633,5961944,Ausar Thompson,DET,PF,,False,False
31632681,97451,1429338,465,5961944,Ausar Thompson,DET,PF,,False,False
31632682,97451,1429338,636,5961944,Ausar Thompson,DET,PF,,False,False
31632683,97451,842297,464,5958632,Tyus Jones,WAS,PG,,False,False
31632684,97451,842297,465,5958632,Tyus Jones,WAS,PG,,False,False
31632685,97451,842297,636,5958632,Tyus Jones,WAS,PG,,False,False
31632686,97451,1401780,633,5956118,Dereck Lively II,DAL,C,,False,False
31632687,97451,1401780,465,5956118,Dereck Lively II,DAL,C,,False,False
31632688,97451,1401780,636,5956118,Dereck Lively II,DAL,C,,False,False
31632689,97451,1176770,633,5958476,Orlando Robinson,MIA,C,,False,False
31632690,97451,1176770,465,5958476,Orlando Robinson,MIA,C,,False,False
31632691,97451,1176770,636,5958476,Orlando Robinson,MIA,C,,False,False
31632692,97451,698991,464,5959070,Caris LeVert,CLE,SG,,False,False
31632693,97451,698991,465,5959070,Caris LeVert,CLE,SG,,False,False
31632694,97451,698991,636,5959070,Caris LeVert,CLE,SG,,False,False
31632695,97451,1061647,633,5958632,Daniel Gafford,WAS,C,,False,False
31632696,97451,1061647,465,5958632,Daniel Gafford,WAS,C,,False,False
31632697,97451,1061647,636,5958632,Daniel Gafford,WAS,C,,False,False
31632698,97451,944785,464,5957066,Kevin Huerter,SAC,SG,,False,False
31632699,97451,944785,465,5957066,Kevin Huerter,SAC,SG,,False,False
31632700,97451,944785,636,5957066,Kevin Huerter,SAC,SG,,False,False
31632701,97451,1257421,464,5961944,Killian Hayes,DET,PG,,False,False
31632702,97451,1257421,465,5961944,Killian Hayes,DET,PG,,False,False
31632703,97451,1257421,636,5961944,Killian Hayes,DET,PG,,False,False
31632704,97451,879503,464,5961452,Malik Beasley,MIL,SG,,False,False
31632705,97451,879503,465,5961452,Malik Beasley,MIL,SG,,False,False
31632706,97451,879503,636,5961452,Malik Beasley,MIL,SG,,False,False
31632707,97451,1137200,633,5960756,Naz Reid,MIN,C,,False,False
31632708,97451,1137200,465,5960756,Naz Reid,MIN,C,,False,False
31632709,97451,1137200,636,5960756,Naz Reid,MIN,C,,False,False
31632710,97451,1172132,633,5959070,Goga Bitadze,ORL,C,,False,False
31632711,97451,1172132,465,5959070,Goga Bitadze,ORL,C,,False,False
31632712,97451,1172132,636,5959070,Goga Bitadze,ORL,C,,False,False
31632713,97451,551771,464,5956118,Tim Hardaway Jr.,DAL,SG,,False,False
31632714,97451,551771,465,5956118,Tim Hardaway Jr.,DAL,SG,,False,False
31632715,97451,551771,636,5956118,Tim Hardaway Jr.,DAL,SG,,False,False
31632716,97451,462444,464,5955548,Reggie Jackson,DEN,PG,,False,False
31632717,97451,462444,465,5955548,Reggie Jackson,DEN,PG,,False,False
31632718,97451,462444,636,5955548,Reggie Jackson,DEN,PG,,False,False
31632719,97451,1342728,464,5961668,Jeremy Sochan,SAS,PG,,False,False
31632720,97451,1342728,465,5961668,Jeremy Sochan,SAS,PG,,False,False
31632721,97451,1342728,636,5961668,Jeremy Sochan,SAS,PG,,False,False
31632722,97451,1060912,633,5959070,Wendell Carter Jr.,ORL,C,,False,False
31632723,97451,1060912,465,5959070,Wendell Carter Jr.,ORL,C,,False,False
31632724,97451,1060912,636,5959070,Wendell Carter Jr.,ORL,C,,False,False
31632725,97451,1134570,464,5960756,Trey Murphy III,NOP,SG,,False,False
31632726,97451,1134570,465,5960756,Trey Murphy III,NOP,SG,,False,False
31632727,97451,1134570,636,5960756,Trey Murphy III,NOP,SG,,False,False
31632728,97451,1076274,633,5961944,Obi Toppin,IND,PF,,False,False
31632729,97451,1076274,465,5961944,Obi Toppin,IND,PF,,False,False
31632730,97451,1076274,636,5961944,Obi Toppin,IND,PF,,False,False
31632731,97451,843271,464,5958632,Kelly Oubre Jr.,PHI,SG,,False,False
31632732,97451,843271,465,5958632,Kelly Oubre Jr.,PHI,SG,,False,False
31632733,97451,843271,636,5958632,Kelly Oubre Jr.,PHI,SG,,False,False
31632734,97451,1076265,633,5960222,Mitchell Robinson,NYK,C,,False,False
31632735,97451,1076265,465,5960222,Mitchell Robinson,NYK,C,,False,False
31632736,97451,1076265,636,5960222,Mitchell Robinson,NYK,C,,False,False
31632737,97451,604479,633,5957066,Royce O'Neale,BKN,SF,,False,False
31632738,97451,604479,465,5957066,Royce O'Neale,BKN,SF,,False,False
31632739,97451,604479,636,5957066,Royce O'Neale,BKN,SF,,False,False
31632740,97451,1239596,633,5961944,Bennedict Mathurin,IND,SF,,False,False
31632741,97451,1239596,465,5961944,Bennedict Mathurin,IND,SF,,False,False
31632742,97451,1239596,636,5961944,Bennedict Mathurin,IND,SF,,False,False
31632743,97451,697644,633,5961452,Alex Caruso,CHI,SF,,False,False
31632744,97451,697644,465,5961452,Alex Caruso,CHI,SF,,False,False
31632745,97451,697644,636,5961452,Alex Caruso,CHI,SF,,False,False
31632746,97451,1061642,464,5959532,Collin Sexton,UTA,PG,,False,False
31632747,97451,1061642,465,5959532,Collin Sexton,UTA,PG,,False,False
31632748,97451,1061642,636,5959532,Collin Sexton,UTA,PG,,False,False
31632749,97451,1231418,464,5961944,Jaden Ivey,DET,PG,,False,False
31632750,97451,1231418,465,5961944,Jaden Ivey,DET,PG,,False,False
31632751,97451,1231418,636,5961944,Jaden Ivey,DET,PG,,False,False
31632752,97451,892925,633,5956118,Derrick Jones Jr.,DAL,SF,,False,False
31632753,97451,892925,465,5956118,Derrick Jones Jr.,DAL,SF,,False,False
31632754,97451,892925,636,5956118,Derrick Jones Jr.,DAL,SF,,False,False
31632755,97451,1357750,464,5958164,Scoot Henderson,POR,PG,,False,False
31632756,97451,1357750,465,5958164,Scoot Henderson,POR,PG,,False,False
31632757,97451,1357750,636,5958164,Scoot Henderson,POR,PG,,False,False
31632758,97451,946824,464,5959070,Markelle Fultz,ORL,PG,,False,False
31632759,97451,946824,465,5959070,Markelle Fultz,ORL,PG,,False,False
31632760,97451,946824,636,5959070,Markelle Fultz,ORL,PG,,False,False
31632761,97451,750703,633,5961452,Bobby Portis,MIL,PF,,False,False
31632762,97451,750703,465,5961452,Bobby Portis,MIL,PF,,False,False
31632763,97451,750703,636,5961452,Bobby Portis,MIL,PF,,False,False
31632764,97451,1060928,464,5957066,Lonnie Walker IV,BKN,SG,,False,False
31632765,97451,1060928,465,5957066,Lonnie Walker IV,BKN,SG,,False,False
31632766,97451,1060928,636,5957066,Lonnie Walker IV,BKN,SG,,False,False
31632767,97451,1185367,633,5955548,Onyeka Okongwu,ATL,C,,False,False
31632768,97451,1185367,465,5955548,Onyeka Okongwu,ATL,C,,False,False
31632769,97451,1185367,636,5955548,Onyeka Okongwu,ATL,C,,False,False
31632770,97451,395374,633,5958476,Kevin Love,MIA,C,,False,False
31632771,97451,395374,465,5958476,Kevin Love,MIA,C,,False,False
31632772,97451,395374,636,5958476,Kevin Love,MIA,C,,False,False
31632773,97451,1175120,633,5961944,James Wiseman,DET,C,,False,False
31632774,97451,1175120,465,5961944,James Wiseman,DET,C,,False,False
31632775,97451,1175120,636,5961944,James Wiseman,DET,C,,False,False
31632776,97451,606701,633,5957066,Dorian Finney-Smith,BKN,PF,,False,False
31632777,97451,606701,465,5957066,Dorian Finney-Smith,BKN,PF,,False,False
31632778,97451,606701,636,5957066,Dorian Finney-Smith,BKN,PF,,False,False
31632779,97451,741892,633,5960222,Josh Hart,NYK,SF,,False,False
31632780,97451,741892,465,5960222,Josh Hart,NYK,SF,,False,False
31632781,97451,741892,636,5960222,Josh Hart,NYK,SF,,False,False
31632782,97451,1132030,464,5961668,Tre Jones,SAS,PG,,False,False
31632783,97451,1132030,465,5961668,Tre Jones,SAS,PG,,False,False
31632784,97451,1132030,636,5961668,Tre Jones,SAS,PG,,False,False
31632785,97451,1078665,633,5956118,Xavier Tillman,MEM,C,,False,False
31632786,97451,1078665,465,5956118,Xavier Tillman,MEM,C,,False,False
31632787,97451,1078665,636,5956118,Xavier Tillman,MEM,C,,False,False
31632788,97451,1314104,633,5959532,Simone Fontecchio,UTA,PF,,False,False
31632789,97451,1314104,465,5959532,Simone Fontecchio,UTA,PF,,False,False
31632790,97451,1314104,636,5959532,Simone Fontecchio,UTA,PF,,False,False
31632791,97451,1082704,464,5960756,Troy Brown Jr.,MIN,SG,,False,False
31632792,97451,1082704,465,5960756,Troy Brown Jr.,MIN,SG,,False,False
31632793,97451,1082704,636,5960756,Troy Brown Jr.,MIN,SG,,False,False
31632794,97451,854601,633,5961668,Dillon Brooks,HOU,SF,,False,False
31632795,97451,854601,465,5961668,Dillon Brooks,HOU,SF,,False,False
31632796,97451,854601,636,5961668,Dillon Brooks,HOU,SF,,False,False
31632797,97451,599797,633,5956118,Bismack Biyombo,MEM,C,,False,False
31632798,97451,599797,465,5956118,Bismack Biyombo,MEM,C,,False,False
31632799,97451,599797,636,5956118,Bismack Biyombo,MEM,C,,False,False
31632800,97451,1132824,464,5959532,Talen Horton-Tucker,UTA,SG,,False,False
31632801,97451,1132824,465,5959532,Talen Horton-Tucker,UTA,SG,,False,False
31632802,97451,1132824,636,5959532,Talen Horton-Tucker,UTA,SG,,False,False
31632803,97451,602730,464,5955548,Kentavious Caldwell-Pope,DEN,SG,,False,False
31632804,97451,602730,465,5955548,Kentavious Caldwell-Pope,DEN,SG,,False,False
31632805,97451,602730,636,5955548,Kentavious Caldwell-Pope,DEN,SG,,False,False
31632806,97451,697720,633,5960756,Kyle Anderson,MIN,PF,,False,False
31632807,97451,697720,465,5960756,Kyle Anderson,MIN,PF,,False,False
31632808,97451,697720,636,5960756,Kyle Anderson,MIN,PF,,False,False
31632809,97451,604288,464,5958476,Josh Richardson,MIA,PG,,False,False
31632810,97451,604288,465,5958476,Josh Richardson,MIA,PG,,False,False
31632811,97451,604288,636,5958476,Josh Richardson,MIA,PG,,False,False
31632812,97451,1134264,633,5961944,Aaron Nesmith,IND,PF,,False,False
31632813,97451,1134264,465,5961944,Aaron Nesmith,IND,PF,,False,False
31632814,97451,1134264,636,5961944,Aaron Nesmith,IND,PF,,False,False
31632815,97451,1076209,633,5961944,Marvin Bagley III,DET,C,,False,False
31632816,97451,1076209,465,5961944,Marvin Bagley III,DET,C,,False,False
31632817,97451,1076209,636,5961944,Marvin Bagley III,DET,C,,False,False
31632818,97451,712593,464,5959070,Gary Harris,ORL,SG,,False,False
31632819,97451,712593,465,5959070,Gary Harris,ORL,SG,,False,False
31632820,97451,712593,636,5959070,Gary Harris,ORL,SG,,False,False
31632821,97451,1133782,464,5961452,Ayo Dosunmu,CHI,PG,,False,False
31632822,97451,1133782,465,5961452,Ayo Dosunmu,CHI,PG,,False,False
31632823,97451,1133782,636,5961452,Ayo Dosunmu,CHI,PG,,False,False
31632824,97451,514882,633,5959532,Kelly Olynyk,UTA,C,,False,False
31632825,97451,514882,465,5959532,Kelly Olynyk,UTA,C,,False,False
31632826,97451,514882,636,5959532,Kelly Olynyk,UTA,C,,False,False
31632827,97451,1243725,633,5957066,Day'Ron Sharpe,BKN,C,,False,False
31632828,97451,1243725,465,5957066,Day'Ron Sharpe,BKN,C,,False,False
31632829,97451,1243725,636,5957066,Day'Ron Sharpe,BKN,C,,False,False
31632830,97451,1232517,633,5958164,Jabari Walker,POR,PF,,False,False
31632831,97451,1232517,465,5958164,Jabari Walker,POR,PF,,False,False
31632832,97451,1232517,636,5958164,Jabari Walker,POR,PF,,False,False
31632833,97451,553166,464,5961668,Victor Oladipo,HOU,PG,,False,False
31632834,97451,553166,465,5961668,Victor Oladipo,HOU,PG,,False,False
31632835,97451,553166,636,5961668,Victor Oladipo,HOU,PG,,False,False
31632836,97451,1134175,464,5960222,Immanuel Quickley,NYK,PG,,False,False
31632837,97451,1134175,465,5960222,Immanuel Quickley,NYK,PG,,False,False
31632838,97451,1134175,636,5960222,Immanuel Quickley,NYK,PG,,False,False
31632839,97451,882387,633,5959070,Moritz Wagner,ORL,C,,False,False
31632840,97451,882387,465,5959070,Moritz Wagner,ORL,C,,False,False
31632841,97451,882387,636,5959070,Moritz Wagner,ORL,C,,False,False
31632842,97451,1175124,633,5960222,Precious Achiuwa,TOR,C,,False,False
31632843,97451,1175124,465,5960222,Precious Achiuwa,TOR,C,,False,False
31632844,97451,1175124,636,5960222,Precious Achiuwa,TOR,C,,False,False
31632845,97451,1437526,633,5958632,Bilal Coulibaly,WAS,SF,,False,False
31632846,97451,1437526,465,5958632,Bilal Coulibaly,WAS,SF,,False,False
31632847,97451,1437526,636,5958632,Bilal Coulibaly,WAS,SF,,False,False
31632848,97451,887661,464,5956118,Luke Kennard,MEM,SG,,False,False
31632849,97451,887661,465,5956118,Luke Kennard,MEM,SG,,False,False
31632850,97451,887661,636,5956118,Luke Kennard,MEM,SG,,False,False
31632851,97451,1175364,633,5958164,Toumani Camara,POR,SF,,False,False
31632852,97451,1175364,465,5958164,Toumani Camara,POR,SF,,False,False
31632853,97451,1175364,636,5958164,Toumani Camara,POR,SF,,False,False
31632854,97451,552336,633,5957066,Harrison Barnes,SAC,SF,,False,False
31632855,97451,552336,465,5957066,Harrison Barnes,SAC,SF,,False,False
31632856,97451,552336,636,5957066,Harrison Barnes,SAC,SF,,False,False
31632857,97451,399612,464,5956118,Derrick Rose,MEM,PG,,False,False
31632858,97451,399612,465,5956118,Derrick Rose,MEM,PG,,False,False
31632859,97451,399612,636,5956118,Derrick Rose,MEM,PG,,False,False
31632860,97451,842611,633,5961668,Cedi Osman,SAS,PF,,False,False
31632861,97451,842611,465,5961668,Cedi Osman,SAS,PF,,False,False
31632862,97451,842611,636,5961668,Cedi Osman,SAS,PF,,False,False
31632863,97451,942129,633,5959532,Omer Yurtseven,UTA,C,,False,False
31632864,97451,942129,465,5959532,Omer Yurtseven,UTA,C,,False,False
31632865,97451,942129,636,5959532,Omer Yurtseven,UTA,C,,False,False
31632866,97451,1067853,633,5958476,Nick Richards,CHA,C,,False,False
31632867,97451,1067853,465,5958476,Nick Richards,CHA,C,,False,False
31632868,97451,1067853,636,5958476,Nick Richards,CHA,C,,False,False
31632869,97451,949273,633,5956118,Grant Williams,DAL,PF,,False,False
31632870,97451,949273,465,5956118,Grant Williams,DAL,PF,,False,False
31632871,97451,949273,636,5956118,Grant Williams,DAL,PF,,False,False
31632872,97451,609861,464,5958164,Norman Powell,LAC,SG,,False,False
31632873,97451,609861,465,5958164,Norman Powell,LAC,SG,,False,False
31632874,97451,609861,636,5958164,Norman Powell,LAC,SG,,False,False
31632875,97451,1057004,633,5960222,Isaiah Hartenstein,NYK,C,,False,False
31632876,97451,1057004,465,5960222,Isaiah Hartenstein,NYK,C,,False,False
31632877,97451,1057004,636,5960222,Isaiah Hartenstein,NYK,C,,False,False
31632878,97451,1177013,633,5960756,Jaden McDaniels,MIN,SF,,False,False
31632879,97451,1177013,465,5960756,Jaden McDaniels,MIN,SF,,False,False
31632880,97451,1177013,636,5960756,Jaden McDaniels,MIN,SF,,False,False
31632881,97451,948115,633,5958164,Duop Reath,POR,C,,False,False
31632882,97451,948115,465,5958164,Duop Reath,POR,C,,False,False
31632883,97451,948115,636,5958164,Duop Reath,POR,C,,False,False
31632884,97451,1132831,633,5959532,Ochai Agbaji,UTA,SF,,False,False
31632885,97451,1132831,465,5959532,Ochai Agbaji,UTA,SF,,False,False
31632886,97451,1132831,636,5959532,Ochai Agbaji,UTA,SF,,False,False
31632887,97451,1134693,633,5959532,Luguentz Dort,OKC,SF,,False,False
31632888,97451,1134693,465,5959532,Luguentz Dort,OKC,SF,,False,False
31632889,97451,1134693,636,5959532,Luguentz Dort,OKC,SF,,False,False
31632890,97451,551787,464,5961944,T.J. McConnell,IND,PG,,False,False
31632891,97451,551787,465,5961944,T.J. McConnell,IND,PG,,False,False
31632892,97451,551787,636,5961944,T.J. McConnell,IND,PG,,False,False
31632893,97451,887915,464,5960222,Donte DiVincenzo,NYK,SG,,False,False
31632894,97451,887915,465,5960222,Donte DiVincenzo,NYK,SG,,False,False
31632895,97451,887915,636,5960222,Donte DiVincenzo,NYK,SG,,False,False
31632896,97451,942015,464,5957066,Dennis Smith Jr.,BKN,PG,,False,False
31632897,97451,942015,465,5957066,Dennis Smith Jr.,BKN,PG,,False,False
31632898,97451,942015,636,5957066,Dennis Smith Jr.,BKN,PG,,False,False
31632899,97451,1193593,633,5956118,David Roddy,MEM,SF,,False,False
31632900,97451,1193593,465,5956118,David Roddy,MEM,SF,,False,False
31632901,97451,1193593,636,5956118,David Roddy,MEM,SF,,False,False
31632902,97451,679381,633,5959070,Georges Niang,CLE,PF,,False,False
31632903,97451,679381,465,5959070,Georges Niang,CLE,PF,,False,False
31632904,97451,679381,636,5959070,Georges Niang,CLE,PF,,False,False
31632905,97451,1174920,464,5961944,Marcus Sasser,DET,PG,,False,False
31632906,97451,1174920,465,5961944,Marcus Sasser,DET,PG,,False,False
31632907,97451,1174920,636,5961944,Marcus Sasser,DET,PG,,False,False
31632908,97451,884169,464,5958164,Matisse Thybulle,POR,SG,,False,False
31632909,97451,884169,465,5958164,Matisse Thybulle,POR,SG,,False,False
31632910,97451,884169,636,5958164,Matisse Thybulle,POR,SG,,False,False
31632911,97451,884087,464,5961668,Aaron Holiday,HOU,PG,,False,False
31632912,97451,884087,465,5961668,Aaron Holiday,HOU,PG,,False,False
31632913,97451,884087,636,5961668,Aaron Holiday,HOU,PG,,False,False
31632914,97451,398142,633,5955548,DeAndre Jordan,DEN,C,,False,False
31632915,97451,398142,465,5955548,DeAndre Jordan,DEN,C,,False,False
31632916,97451,398142,636,5955548,DeAndre Jordan,DEN,C,,False,False
31632917,97451,1076238,633,5958632,Paul Reed,PHI,C,,False,False
31632918,97451,1076238,465,5958632,Paul Reed,PHI,C,,False,False
31632919,97451,1076238,636,5958632,Paul Reed,PHI,C,,False,False
31632920,97451,1235198,633,5961668,Tari Eason,HOU,SF,,False,False
31632921,97451,1235198,465,5961668,Tari Eason,HOU,SF,,False,False
31632922,97451,1235198,636,5961668,Tari Eason,HOU,SF,,False,False
31632923,97451,512995,464,5961944,Alec Burks,DET,SG,,False,False
31632924,97451,512995,465,5961944,Alec Burks,DET,SG,,False,False
31632925,97451,512995,636,5961944,Alec Burks,DET,SG,,False,False
31632926,97451,1077554,633,5958632,Corey Kispert,WAS,PF,,False,False
31632927,97451,1077554,465,5958632,Corey Kispert,WAS,PF,,False,False
31632928,97451,1077554,636,5958632,Corey Kispert,WAS,PF,,False,False
31632929,97451,456451,633,5958632,Nicolas Batum,PHI,PF,,False,False
31632930,97451,456451,465,5958632,Nicolas Batum,PHI,PF,,False,False
31632931,97451,456451,636,5958632,Nicolas Batum,PHI,PF,,False,False
31632932,97451,614746,633,5961452,Andre Drummond,CHI,C,,False,False
31632933,97451,614746,465,5961452,Andre Drummond,CHI,C,,False,False
31632934,97451,614746,636,5961452,Andre Drummond,CHI,C,,False,False
31632935,97451,1083019,633,5958476,Haywood Highsmith,MIA,PF,,False,False
31632936,97451,1083019,465,5958476,Haywood Highsmith,MIA,PF,,False,False
31632937,97451,1083019,636,5958476,Haywood Highsmith,MIA,PF,,False,False
31632938,97451,1357748,464,5956118,Jaden Hardy,DAL,SG,,False,False
31632939,97451,1357748,465,5956118,Jaden Hardy,DAL,SG,,False,False
31632940,97451,1357748,636,5956118,Jaden Hardy,DAL,SG,,False,False
31632941,97451,1193676,633,5955548,Zeke Nnaji,DEN,C,,False,False
31632942,97451,1193676,465,5955548,Zeke Nnaji,DEN,C,,False,False
31632943,97451,1193676,636,5955548,Zeke Nnaji,DEN,C,,False,False
31632944,97451,879504,464,5958164,Terance Mann,LAC,SG,,False,False
31632945,97451,879504,465,5958164,Terance Mann,LAC,SG,,False,False
31632946,97451,879504,636,5958164,Terance Mann,LAC,SG,,False,False
31632947,97451,561589,633,5961452,Torrey Craig,CHI,PF,,False,False
31632948,97451,561589,465,5961452,Torrey Craig,CHI,PF,,False,False
31632949,97451,561589,636,5961452,Torrey Craig,CHI,PF,,False,False
31632950,97451,1089562,464,5956118,Jaylen Nowell,MEM,SG,,False,False
31632951,97451,1089562,465,5956118,Jaylen Nowell,MEM,SG,,False,False
31632952,97451,1089562,636,5956118,Jaylen Nowell,MEM,SG,,False,False
31632953,97451,1138669,633,5961668,Charles Bassey,SAS,C,,False,False
31632954,97451,1138669,465,5961668,Charles Bassey,SAS,C,,False,False
31632955,97451,1138669,636,5961668,Charles Bassey,SAS,C,,False,False
31632956,97451,1067672,633,5961944,Isaiah Livers,DET,SF,,False,False
31632957,97451,1067672,465,5961944,Isaiah Livers,DET,SF,,False,False
31632958,97451,1067672,636,5961944,Isaiah Livers,DET,SF,,False,False
31632959,97451,1060908,464,5960222,Gary Trent Jr.,TOR,SG,,False,False
31632960,97451,1060908,465,5960222,Gary Trent Jr.,TOR,SG,,False,False
31632961,97451,1060908,636,5960222,Gary Trent Jr.,TOR,SG,,False,False
31632962,97451,1193670,633,5956118,Josh Green,DAL,SF,,False,False
31632963,97451,1193670,465,5956118,Josh Green,DAL,SF,,False,False
31632964,97451,1193670,636,5956118,Josh Green,DAL,SF,,False,False
31632965,97451,525052,633,5958632,Robert Covington,PHI,PF,,False,False
31632966,97451,525052,465,5958632,Robert Covington,PHI,PF,,False,False
31632967,97451,525052,636,5958632,Robert Covington,PHI,PF,,False,False
31632968,97451,553306,633,5959070,Joe Ingles,ORL,SF,,False,False
31632969,97451,553306,465,5959070,Joe Ingles,ORL,SF,,False,False
31632970,97451,553306,636,5959070,Joe Ingles,ORL,SF,,False,False
31632971,97451,1067854,633,5961944,Kevin Knox II,DET,PF,,False,False
31632972,97451,1067854,465,5961944,Kevin Knox II,DET,PF,,False,False
31632973,97451,1067854,636,5961944,Kevin Knox II,DET,PF,,False,False
31632974,97451,880677,633,5959070,Dean Wade,CLE,C,,False,False
31632975,97451,880677,465,5959070,Dean Wade,CLE,C,,False,False
31632976,97451,880677,636,5959070,Dean Wade,CLE,C,,False,False
31632977,97451,1176070,464,5961668,Julian Champagnie,SAS,SG,,False,False
31632978,97451,1176070,465,5961668,Julian Champagnie,SAS,SG,,False,False
31632979,97451,1176070,636,5961668,Julian Champagnie,SAS,SG,,False,False
31632980,97451,896601,633,5958476,Thomas Bryant,MIA,C,,False,False
31632981,97451,896601,465,5958476,Thomas Bryant,MIA,C,,False,False
31632982,97451,896601,636,5958476,Thomas Bryant,MIA,C,,False,False
31632983,97451,1357745,633,5960756,Dyson Daniels,NOP,SF,,False,False
31632984,97451,1357745,465,5960756,Dyson Daniels,NOP,SF,,False,False
31632985,97451,1357745,636,5960756,Dyson Daniels,NOP,SF,,False,False
31632986,97451,1066725,633,5958164,Daniel Theis,LAC,C,,False,False
31632987,97451,1066725,465,5958164,Daniel Theis,LAC,C,,False,False
31632988,97451,1066725,636,5958164,Daniel Theis,LAC,C,,False,False
31632989,97451,940823,633,5959070,Jonathan Isaac,ORL,PF,,False,False
31632990,97451,940823,465,5959070,Jonathan Isaac,ORL,PF,,False,False
31632991,97451,940823,636,5959070,Jonathan Isaac,ORL,PF,,False,False
31632992,97451,1193432,633,5959070,Isaac Okoro,CLE,SF,,False,False
31632993,97451,1193432,465,5959070,Isaac Okoro,CLE,SF,,False,False
31632994,97451,1193432,636,5959070,Isaac Okoro,CLE,SF,,False,False
31632995,97451,1245934,633,5961944,Isaiah Jackson,IND,C,,False,False
31632996,97451,1245934,465,5961944,Isaiah Jackson,IND,C,,False,False
31632997,97451,1245934,636,5961944,Isaiah Jackson,IND,C,,False,False
31632998,97451,332691,464,5958632,Patrick Beverley,PHI,PG,,False,False
31632999,97451,332691,465,5958632,Patrick Beverley,PHI,PG,,False,False
31633000,97451,332691,636,5958632,Patrick Beverley,PHI,PG,,False,False
31633001,97451,879492,464,5960756,Shake Milton,MIN,PG,,False,False
31633002,97451,879492,465,5960756,Shake Milton,MIN,PG,,False,False
31633003,97451,879492,636,5960756,Shake Milton,MIN,PG,,False,False
31633004,97451,463135,464,5956118,Seth Curry,DAL,SG,,False,False
31633005,97451,463135,465,5956118,Seth Curry,DAL,SG,,False,False
31633006,97451,463135,636,5956118,Seth Curry,DAL,SG,,False,False
31633007,97451,1134010,633,5959532,Isaiah Joe,OKC,SF,,False,False
31633008,97451,1134010,465,5959532,Isaiah Joe,OKC,SF,,False,False
31633009,97451,1134010,636,5959532,Isaiah Joe,OKC,SF,,False,False
31633010,97451,1134158,464,5961944,Andrew Nembhard,IND,SG,,False,False
31633011,97451,1134158,465,5961944,Andrew Nembhard,IND,SG,,False,False
31633012,97451,1134158,636,5961944,Andrew Nembhard,IND,SG,,False,False
31633013,97451,456448,633,5958632,Danilo Gallinari,WAS,C,,False,False
31633014,97451,456448,465,5958632,Danilo Gallinari,WAS,C,,False,False
31633015,97451,456448,636,5958632,Danilo Gallinari,WAS,C,,False,False
31633016,97451,1236197,464,5959070,Craig Porter Jr.,CLE,PG,,False,False
31633017,97451,1236197,465,5959070,Craig Porter Jr.,CLE,PG,,False,False
31633018,97451,1236197,636,5959070,Craig Porter Jr.,CLE,PG,,False,False
31633019,97451,510790,633,5958164,Mason Plumlee,LAC,C,,False,False
31633020,97451,510790,465,5958164,Mason Plumlee,LAC,C,,False,False
31633021,97451,510790,636,5958164,Mason Plumlee,LAC,C,,False,False
31633022,97451,1133792,633,5961944,Jalen Smith,IND,C,,False,False
31633023,97451,1133792,465,5961944,Jalen Smith,IND,C,,False,False
31633024,97451,1133792,636,5961944,Jalen Smith,IND,C,,False,False
31633025,97451,948123,464,5958164,Skylar Mays,POR,PG,,False,False
31633026,97451,948123,465,5958164,Skylar Mays,POR,PG,,False,False
31633027,97451,948123,636,5958164,Skylar Mays,POR,PG,,False,False
31633028,97451,744102,464,5958632,Delon Wright,WAS,PG,,False,False
31633029,97451,744102,465,5958632,Delon Wright,WAS,PG,,False,False
31633030,97451,744102,636,5958632,Delon Wright,WAS,PG,,False,False
