draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38234400,124532,1133861,633,6049009,Pete Nance,MIL,C,,False,False
38234401,124532,1133861,465,6049009,Pete Nance,MIL,C,,False,False
38234402,124532,1133861,636,6049009,Pete Nance,MIL,C,,False,False
38234403,124532,1357744,633,6049009,Marjon Beauchamp,NYK,SF,,False,False
38234404,124532,1357744,465,6049009,Marjon Beauchamp,NYK,SF,,False,False
38234405,124532,1357744,636,6049009,Marjon Beauchamp,NYK,SF,,False,False
38234406,124532,1324451,633,6043807,Patrick Baldwin Jr.,LAC,PF,,False,False
38234407,124532,1324451,465,6043807,Patrick Baldwin Jr.,LAC,PF,,False,False
38234408,124532,1324451,636,6043807,Patrick Baldwin Jr.,LAC,PF,,False,False
38234409,124532,1175110,464,6048883,Lester Quinones,NOP,SG,,False,False
38234410,124532,1175110,465,6048883,Lester Quinones,NOP,SG,,False,False
38234411,124532,1175110,636,6048883,Lester Quinones,NOP,SG,,False,False
38234412,124532,1500956,464,6049009,Pacome Dadiet,NYK,SG,,False,False
38234413,124532,1500956,465,6049009,Pacome Dadiet,NYK,SG,,False,False
38234414,124532,1500956,636,6049009,Pacome Dadiet,NYK,SG,,False,False
38234415,124532,1376841,633,6049969,Leonard Miller,MIN,PF,,False,False
38234416,124532,1376841,465,6049969,Leonard Miller,MIN,PF,,False,False
38234417,124532,1376841,636,6049969,Leonard Miller,MIN,PF,,False,False
38234418,124532,553306,633,6049969,Joe Ingles,MIN,PF,,False,False
38234419,124532,553306,465,6049969,Joe Ingles,MIN,PF,,False,False
38234420,124532,553306,636,6049969,Joe Ingles,MIN,PF,,False,False
38234421,124532,1352114,633,6045913,Luke Travers,CLE,SF,,False,False
38234422,124532,1352114,465,6045913,Luke Travers,CLE,SF,,False,False
38234423,124532,1352114,636,6045913,Luke Travers,CLE,SF,,False,False
38234424,124532,1232490,633,6045439,PJ Hall,DEN,PF,,False,False
38234425,124532,1232490,465,6045439,PJ Hall,DEN,PF,,False,False
38234426,124532,1232490,636,6045439,PJ Hall,DEN,PF,,False,False
38234427,124532,1408196,633,6049009,Chris Livingston,MIL,C,,False,False
38234428,124532,1408196,465,6049009,Chris Livingston,MIL,C,,False,False
38234429,124532,1408196,636,6049009,Chris Livingston,MIL,C,,False,False
38234430,124532,1176586,464,6045439,Spencer Jones,DEN,SG,,False,False
38234431,124532,1176586,465,6045439,Spencer Jones,DEN,SG,,False,False
38234432,124532,1176586,636,6045439,Spencer Jones,DEN,SG,,False,False
38234433,124532,1517205,633,6045991,Ulrich Chomche,TOR,C,,False,False
38234434,124532,1517205,465,6045991,Ulrich Chomche,TOR,C,,False,False
38234435,124532,1517205,636,6045991,Ulrich Chomche,TOR,C,,False,False
38234436,124532,880463,633,6049009,Matt Ryan,NYK,SF,,False,False
38234437,124532,880463,465,6049009,Matt Ryan,NYK,SF,,False,False
38234438,124532,880463,636,6049009,Matt Ryan,NYK,SF,,False,False
38234439,124532,1066839,464,6049009,Stanley Umude,MIL,SG,,False,False
38234440,124532,1066839,465,6049009,Stanley Umude,MIL,SG,,False,False
38234441,124532,1066839,636,6049009,Stanley Umude,MIL,SG,,False,False
38234442,124532,1323633,464,6045439,Trey Alexander,DEN,SG,,False,False
38234443,124532,1323633,465,6045439,Trey Alexander,DEN,SG,,False,False
38234444,124532,1323633,636,6045439,Trey Alexander,DEN,SG,,False,False
38234445,124532,1344764,464,6045913,Emoni Bates,CLE,PG,,False,False
38234446,124532,1344764,465,6045913,Emoni Bates,CLE,PG,,False,False
38234447,124532,1344764,636,6045913,Emoni Bates,CLE,PG,,False,False
38234448,124532,1156809,633,6049009,Kevin McCullar Jr.,NYK,SF,,False,False
38234449,124532,1156809,465,6049009,Kevin McCullar Jr.,NYK,SF,,False,False
38234450,124532,1156809,636,6049009,Kevin McCullar Jr.,NYK,SF,,False,False
38234451,124532,1191196,633,6049009,Anton Watson,NYK,PF,,False,False
38234452,124532,1191196,465,6049009,Anton Watson,NYK,PF,,False,False
38234453,124532,1191196,636,6049009,Anton Watson,NYK,PF,,False,False
38234454,124532,1174846,464,6049969,Tristen Newton,MIN,PG,,False,False
38234455,124532,1174846,465,6049969,Tristen Newton,MIN,PG,,False,False
38234456,124532,1174846,636,6049969,Tristen Newton,MIN,PG,,False,False
38234457,124532,1406013,633,6045913,Bobi Klintman,DET,PF,,False,False
38234458,124532,1406013,465,6045913,Bobi Klintman,DET,PF,,False,False
38234459,124532,1406013,636,6045913,Bobi Klintman,DET,PF,,False,False
38234460,124532,1193172,633,6049969,Jalen Bridges,PHX,PF,,False,False
38234461,124532,1193172,465,6049969,Jalen Bridges,PHX,PF,,False,False
38234462,124532,1193172,636,6049969,Jalen Bridges,PHX,PF,,False,False
38234463,124532,1178150,633,6049969,Jesse Edwards,MIN,C,,False,False
38234464,124532,1178150,465,6049969,Jesse Edwards,MIN,C,,False,False
38234465,124532,1178150,636,6049969,Jesse Edwards,MIN,C,,False,False
38234466,124532,229602,633,6049009,P.J. Tucker,NYK,C,,False,False
38234467,124532,229602,465,6049009,P.J. Tucker,NYK,C,,False,False
38234468,124532,229602,636,6049009,P.J. Tucker,NYK,C,,False,False
38234469,124532,946914,633,6048883,Braxton Key,GSW,PF,,False,False
38234470,124532,946914,465,6048883,Braxton Key,GSW,PF,,False,False
38234471,124532,946914,636,6048883,Braxton Key,GSW,PF,,False,False
38234472,124532,1133934,633,6045913,Ron Harper Jr.,DET,SF,,False,False
38234473,124532,1133934,465,6045913,Ron Harper Jr.,DET,SF,,False,False
38234474,124532,1133934,636,6045913,Ron Harper Jr.,DET,SF,,False,False
38234475,124532,1138674,633,6045913,Tolu Smith,DET,C,,False,False
38234476,124532,1138674,465,6045913,Tolu Smith,DET,C,,False,False
38234477,124532,1138674,636,6045913,Tolu Smith,DET,C,,False,False
38234478,124532,1175318,464,6043807,Tyson Etienne,BKN,PG,,False,False
38234479,124532,1175318,465,6043807,Tyson Etienne,BKN,PG,,False,False
38234480,124532,1175318,636,6043807,Tyson Etienne,BKN,PG,,False,False
38234481,124532,1340205,464,6048883,Taran Armstrong,GSW,PG,,False,False
38234482,124532,1340205,465,6048883,Taran Armstrong,GSW,PG,,False,False
38234483,124532,1340205,636,6048883,Taran Armstrong,GSW,PG,,False,False
38234484,124532,1189241,464,6043807,Seth Lundy,LAC,SG,,False,False
38234485,124532,1189241,465,6043807,Seth Lundy,LAC,SG,,False,False
38234486,124532,1189241,636,6043807,Seth Lundy,LAC,SG,,False,False
38234487,124532,1334228,633,6045439,DaRon Holmes II,DEN,C,,False,False
38234488,124532,1334228,465,6045439,DaRon Holmes II,DEN,C,,False,False
38234489,124532,1334228,636,6045439,DaRon Holmes II,DEN,C,,False,False
38234490,124532,1182387,464,6045913,Daniss Jenkins,DET,PG,,False,False
38234491,124532,1182387,465,6045913,Daniss Jenkins,DET,PG,,False,False
38234492,124532,1182387,636,6045913,Daniss Jenkins,DET,PG,,False,False
38234493,124533,830650,24,6045439,Nikola Jokic,DEN,C,,False,True
38234494,124533,837030,24,6049009,Karl-Anthony Towns,NYK,C,,False,True
38234495,124533,395388,20,6043807,James Harden,LAC,PG,,False,True
38234496,124533,1175367,21,6049969,Anthony Edwards,MIN,SG,,False,True
38234497,124533,1257420,20,6045991,LaMelo Ball,CHA,PG,,False,True
38234498,124533,329525,23,6049969,Kevin Durant,PHX,PF,,False,True
38234499,124533,845564,20,6049969,Devin Booker,PHX,PG,,False,True
38234500,124533,957479,23,6045991,Miles Bridges,CHA,PF,,False,True
38234501,124533,879707,21,6045913,Donovan Mitchell,CLE,SG,,False,True
38234502,124533,512591,23,6043807,Kawhi Leonard,LAC,PF,,False,True
38234503,124533,458730,23,6048883,Jimmy Butler,GSW,PF,,False,True
38234504,124533,1251666,23,6045991,Scottie Barnes,TOR,PF,,False,True
38234505,124533,891352,20,6045439,Jamal Murray,DEN,PG,,False,True
38234506,124533,1134262,20,6045913,Darius Garland,CLE,PG,,False,True
38234507,124533,1230361,24,6045991,Mark Williams,CHA,C,,False,True
38234508,124533,920093,24,6043807,Ivica Zubac,LAC,C,,False,True
38234509,124533,741892,22,6049009,Josh Hart,NYK,SF,,False,True
38234510,124533,1132031,22,6045991,RJ Barrett,TOR,SF,,False,True
38234511,124533,1344765,24,6045913,Jalen Duren,DET,C,,False,True
38234512,124533,1061724,22,6045439,Michael Porter Jr.,DEN,SF,,False,True
38234513,124533,846400,21,6049009,Mikal Bridges,NYK,SG,,False,True
38234514,124533,609861,22,6043807,Norman Powell,LAC,SF,,False,True
38234515,124533,844476,22,6049009,Kyle Kuzma,MIL,SF,,False,True
38234516,124533,1324108,21,6048883,Brandin Podziemski,GSW,SG,,False,True
38234517,124533,1174878,21,6045439,Christian Braun,DEN,SG,,False,True
38234518,124534,830650,672,6045439,Nikola Jokic,DEN,C,,False,True
38234519,124534,739957,672,6049009,Giannis Antetokounmpo,MIL,PF,,False,True
38234520,124534,1232182,672,6045913,Cade Cunningham,DET,PG,,False,True
38234521,124534,837030,672,6049009,Karl-Anthony Towns,NYK,C,,False,True
38234522,124534,395388,672,6043807,James Harden,LAC,PG,,False,True
38234523,124534,1175367,672,6049969,Anthony Edwards,MIN,SG,,False,True
38234524,124534,1257420,672,6045991,LaMelo Ball,CHA,PG,,False,True
38234525,124534,329525,672,6049969,Kevin Durant,PHX,PF,,False,True
38234526,124534,1132025,672,6048883,Zion Williamson,NOP,SF,,False,True
38234527,124534,338365,672,6048883,Stephen Curry,GSW,PG,,False,True
38234528,124534,845564,672,6049969,Devin Booker,PHX,PG,,False,True
38234529,124534,887914,672,6049009,Jalen Brunson,NYK,PG,,False,True
38234530,124534,957479,672,6045991,Miles Bridges,CHA,PF,,False,True
38234531,124534,879707,672,6045913,Donovan Mitchell,CLE,SG,,False,True
38234532,124534,512591,672,6043807,Kawhi Leonard,LAC,PF,,False,True
38234533,124534,458730,672,6048883,Jimmy Butler,GSW,PF,,False,True
38234534,124534,1231862,672,6045913,Evan Mobley,CLE,PF,,False,True
38234535,124534,463121,672,6049009,Damian Lillard,MIL,PG,,False,True
38234536,124534,1251666,672,6045991,Scottie Barnes,TOR,PF,,False,True
38234537,124534,891352,672,6045439,Jamal Murray,DEN,PG,,False,True
38234538,124534,1134262,672,6045913,Darius Garland,CLE,PG,,False,True
38234539,124534,1230361,672,6045991,Mark Williams,CHA,C,,False,True
38234540,124534,920093,672,6043807,Ivica Zubac,LAC,C,,False,True
38234541,124534,741892,672,6049009,Josh Hart,NYK,SF,,False,True
38234542,124534,1132031,672,6045991,RJ Barrett,TOR,SF,,False,True
38234543,124534,786412,672,6049969,Julius Randle,MIN,PF,,False,True
38234544,124534,329830,672,6045439,Russell Westbrook,DEN,PG,,False,True
38234545,124534,887665,672,6045991,Brandon Ingram,TOR,PF,,False,True
38234546,124534,522878,672,6048883,CJ McCollum,NOP,SG,,False,True
38234547,124534,1344765,672,6045913,Jalen Duren,DET,C,,False,True
38234548,124534,843005,672,6043807,Cameron Johnson,BKN,PF,,False,True
38234549,124534,949131,672,6045439,Lauri Markkanen,UTA,PF,,False,True
38234550,124534,1243728,672,6045439,Walker Kessler,UTA,C,,False,True
38234551,124534,900535,672,6049009,OG Anunoby,NYK,PF,,False,True
38234552,124534,880468,672,6045439,John Collins,UTA,C,,False,True
38234553,124534,1061724,672,6045439,Michael Porter Jr.,DEN,SF,,False,True
38234554,124534,846400,672,6049009,Mikal Bridges,NYK,SG,,False,True
38234555,124534,956574,672,6045913,Jarrett Allen,CLE,C,,False,True
38234556,124534,1134175,672,6045991,Immanuel Quickley,TOR,PG,,False,True
38234557,124534,609861,672,6043807,Norman Powell,LAC,SF,,False,True
38234558,124534,468895,672,6048883,Draymond Green,GSW,C,,False,True
38234559,124534,1408151,672,6045439,Keyonte George,UTA,PG,,False,True
38234560,124534,739960,672,6049969,Rudy Gobert,MIN,C,,False,True
38234561,124534,606912,672,6049969,Bradley Beal,PHX,SG,,False,True
38234562,124534,330047,672,6049009,Brook Lopez,MIL,C,,False,True
38234563,124534,844476,672,6049009,Kyle Kuzma,MIL,SF,,False,True
38234564,124534,748788,672,6045439,Aaron Gordon,DEN,PF,,False,True
38234565,124534,844478,672,6045991,Jakob Poeltl,TOR,C,,False,True
38234566,124534,844038,672,6043807,D'Angelo Russell,BKN,PG,,False,True
38234567,124534,1324108,672,6048883,Brandin Podziemski,GSW,SG,,False,True
38234568,124534,552523,672,6045913,Tobias Harris,DET,PF,,False,True
38234569,124534,1174878,672,6045439,Christian Braun,DEN,SG,,False,True
38234570,124534,1177013,672,6049969,Jaden McDaniels,MIN,SF,,False,True
38234571,124534,1403609,672,6045439,Kyle Filipowski,UTA,C,,False,True
38234572,124534,1061642,672,6045439,Collin Sexton,UTA,SG,,False,True
38234573,124534,1061682,672,6043807,Nic Claxton,BKN,C,,False,True
38234574,124534,551975,672,6045439,Jordan Clarkson,UTA,PG,,False,True
38234575,124534,514882,672,6048883,Kelly Olynyk,NOP,PF,,False,True
38234576,124534,1137200,672,6049969,Naz Reid,MIN,PF,,False,True
38234577,124534,1175084,672,6049009,Miles McBride,NYK,PG,,False,True
38234578,124534,1231792,672,6043807,Keon Johnson,BKN,SG,,False,True
38234579,124534,1271708,672,6048883,Jonathan Kuminga,GSW,PF,,False,True
38234580,124534,887915,672,6049969,Donte DiVincenzo,MIN,PG,,False,True
38234581,124534,1463591,672,6045439,Isaiah Collier,UTA,PG,,False,True
38234582,124534,879503,672,6045913,Malik Beasley,DET,SG,,False,True
38234583,124534,739958,672,6045913,Dennis Schroder,DET,PG,,False,True
38234584,124534,1060919,672,6048883,Jose Alvarado,NOP,PG,,False,True
38234585,124534,1231366,672,6048883,Moses Moody,GSW,SF,,False,True
38234586,124534,1416377,672,6045991,Gradey Dick,TOR,SG,,False,True
38234587,124534,1135158,672,6049009,Kevin Porter Jr.,MIL,PG,,False,True
38234588,124534,1176529,672,6043807,Trendon Watford,BKN,PF,,False,True
38234589,124534,941834,672,6048883,Bruce Brown,NOP,SG,,False,True
38234590,124534,1176770,672,6045991,Orlando Robinson,TOR,C,,False,True
38234591,124534,1231795,672,6045991,Jamal Shead,TOR,PG,,False,True
38234592,124534,792338,672,6049009,Cameron Payne,NYK,SG,,False,True
38234593,124534,942857,672,6045913,De'Andre Hunter,CLE,SF,,False,True
38234594,124534,1067853,672,6049969,Nick Richards,PHX,C,,False,True
38234595,124534,942866,672,6045913,Ty Jerome,CLE,PG,,False,True
38234596,124534,1326502,672,6045439,Peyton Watson,DEN,PF,,False,True
38234597,124534,1060908,672,6049009,Gary Trent Jr.,MIL,SF,,False,True
38234598,124534,1231313,672,6043807,Ziaire Williams,BKN,SF,,False,True
38234599,124534,830648,672,6043807,Bogdan Bogdanovic,LAC,SG,,False,True
38234600,124534,1458495,672,6048883,Yves Missi,NOP,C,,False,True
38234601,124534,1429338,672,6045913,Ausar Thompson,DET,SF,,False,True
38234602,124534,1327798,672,6048883,Jordan Hawkins,NOP,PG,,False,True
38234603,124534,1401374,672,6045991,Nick Smith Jr.,CHA,SG,,False,True
38234604,124534,398142,672,6045439,DeAndre Jordan,DEN,C,,False,True
38234605,124534,1243725,672,6043807,Day'Ron Sharpe,BKN,C,,False,True
38234606,124534,1404902,672,6045991,Jonathan Mogbo,TOR,PF,,False,True
38234607,124534,941460,672,6045991,Josh Okogie,CHA,SF,,False,True
38234608,124534,936502,672,6045913,Max Strus,CLE,SF,,False,True
38234609,124534,696209,672,6049009,Taurean Prince,MIL,SG,,False,True
38234610,124534,1349638,672,6048883,Karlo Matkovic,NOP,C,,False,True
38234611,124534,1137214,672,6045991,AJ Lawson,TOR,SG,,False,True
38234612,124534,1406029,672,6049969,Ryan Dunn,PHX,SF,,False,True
38234613,124534,1232221,672,6049009,Ryan Rollins,MIL,PG,,False,True
38234614,124534,1401380,672,6043807,Noah Clowney,BKN,SF,,False,True
38234615,124534,1134107,672,6043807,Tyrese Martin,BKN,SG,,False,True
38234616,124534,896184,672,6045991,DaQuan Jeffries,CHA,SF,,False,True
38234617,124534,1174935,672,6045991,Jamison Battle,TOR,SF,,False,True
38234618,124534,697086,672,6048883,Buddy Hield,GSW,SG,,False,True
38234619,124534,1323636,672,6045991,KJ Simpson,CHA,PG,,False,True
38234620,124534,830642,672,6045991,Jusuf Nurkic,CHA,C,,False,True
38234621,124534,1193672,672,6048883,Quinten Post,GSW,C,,False,True
38234622,124534,1458461,672,6045991,Ja'Kobe Walter,TOR,SG,,False,True
38234623,124534,830641,672,6045439,Dario Saric,DEN,C,,False,True
38234624,124534,1070352,672,6049969,Collin Gillespie,PHX,SG,,False,True
38234625,124534,842297,672,6049969,Tyus Jones,PHX,PG,,False,True
38234626,124534,886391,672,6043807,Ben Simmons,LAC,C,,False,True
38234627,124534,1175108,672,6045991,Damion Baugh,CHA,PG,,False,True
38234628,124534,1132831,672,6045991,Ochai Agbaji,TOR,SF,,False,True
38234629,124534,698968,672,6043807,Kris Dunn,LAC,SG,,False,True
38234630,124534,1501942,672,6045913,Ronald Holland II,DET,SF,,False,True
38234631,124534,1133800,672,6045991,Colin Castleton,TOR,C,,False,True
38234632,124534,1408260,672,6045439,Brice Sensabaugh,UTA,SF,,False,True
38234633,124534,846407,672,6048883,Gary Payton II,GSW,SF,,False,True
38234634,124534,953106,672,6045913,Sam Merrill,CLE,SG,,False,True
38234635,124534,1232477,672,6049969,Oso Ighodaro,PHX,C,,False,True
38234636,124534,1174884,672,6043807,Jalen Wilson,BKN,SG,,False,True
38234637,124534,1134730,672,6049969,Bol Bol,PHX,PF,,False,True
38234638,124534,1138651,672,6045991,Cole Swider,TOR,PF,,False,True
38234639,124534,329468,672,6049969,Mike Conley,MIN,PG,,False,True
38234640,124534,892925,672,6043807,Derrick Jones Jr.,LAC,PF,,False,True
38234641,124534,551771,672,6045913,Tim Hardaway Jr.,DET,SG,,False,True
38234642,124534,1175124,672,6049009,Precious Achiuwa,NYK,PF,,False,True
38234643,124534,510790,672,6049969,Mason Plumlee,PHX,C,,False,True
38234644,124534,1071928,672,6048883,Mo Bamba,NOP,C,,False,True
38234645,124534,604479,672,6049969,Royce O'Neale,PHX,PF,,False,True
38234646,124534,1177050,672,6045913,Isaiah Stewart,DET,C,,False,True
38234647,124534,1193670,672,6045991,Josh Green,CHA,SG,,False,True
38234648,124534,1076265,672,6049009,Mitchell Robinson,NYK,C,,False,True
38234649,124534,1186159,672,6045439,Johnny Juzang,UTA,SG,,False,True
38234650,124534,1176176,672,6048883,Jeremiah Robinson-Earl,NOP,PF,,False,True
38234651,124534,842296,672,6049969,Grayson Allen,PHX,SF,,False,True
38234652,124534,901190,672,6045991,Chris Boucher,TOR,C,,False,True
38234653,124534,1134653,672,6045991,Jared Rhoden,TOR,PF,,False,True
38234654,124534,1257431,672,6045439,KJ Martin,UTA,PF,,False,True
38234655,124534,1174920,672,6045913,Marcus Sasser,DET,SG,,False,True
38234656,124534,463135,672,6045991,Seth Curry,CHA,SG,,False,True
38234657,124534,1193678,672,6048883,Antonio Reeves,NOP,SG,,False,True
38234658,124534,893100,672,6049009,Landry Shamet,NYK,SF,,False,True
38234659,124534,842971,672,6049969,Cody Martin,PHX,SF,,False,True
38234660,124534,1067668,672,6049969,Nickeil Alexander-Walker,MIN,SG,,False,True
38234661,124534,608661,672,6048883,Elfrid Payton,NOP,PG,,False,True
38234662,124534,1324359,672,6045991,Moussa Diabate,CHA,C,,False,True
38234663,124534,944822,672,6043807,Amir Coffey,LAC,SF,,False,True
38234664,124534,1141111,672,6049009,AJ Green,MIL,SG,,False,True
38234665,124534,1314104,672,6045913,Simone Fontecchio,DET,PF,,False,True
38234666,124534,1136567,672,6045439,Jalen Pickett,DEN,SG,,False,True
38234667,124534,1232325,672,6049009,Tyler Kolek,NYK,PG,,False,True
38234668,124534,1245906,672,6048883,Brandon Boston Jr.,NOP,PF,,False,True
38234669,124534,1504463,672,6045991,Tidjane Salaun,CHA,PF,,False,True
38234670,124534,1193432,672,6045913,Isaac Okoro,CLE,SF,,False,True
38234671,124534,1391940,672,6048883,Gui Santos,GSW,SF,,False,True
38234672,124534,1458830,672,6045439,Cody Williams,UTA,SF,,False,True
38234673,124534,601514,672,6049009,Pat Connaughton,MIL,PF,,False,True
38234674,124534,1429354,672,6049969,Rob Dillingham,MIN,PG,,False,True
38234675,124534,1186155,672,6048883,Keion Brooks Jr.,NOP,SF,,False,True
38234676,124534,1231198,672,6049969,Jaylen Clark,MIN,SF,,False,True
38234677,124534,1343033,672,6043807,Maxwell Lewis,BKN,SF,,False,True
38234678,124534,884168,672,6048883,Dejounte Murray,NOP,PG,,False,True
38234679,124534,1134570,672,6048883,Trey Murphy III,NOP,PF,,False,True
38234680,124534,1401381,672,6045991,Brandon Miller,CHA,SG,,False,True
38234681,124534,1232020,672,6043807,Cam Thomas,BKN,PG,,False,True
38234682,124534,1231418,672,6045913,Jaden Ivey,DET,PG,,False,True
38234683,124534,750703,672,6049009,Bobby Portis,MIL,C,,False,True
38234684,124534,1061638,672,6048883,Herbert Jones,NOP,C,,False,True
38234685,124534,949273,672,6045991,Grant Williams,CHA,C,,False,True
38234686,124534,1175356,672,6045991,Tre Mann,CHA,PG,,False,True
38234687,124534,946801,672,6043807,De'Anthony Melton,BKN,PG,,False,True
38234688,124534,1197249,672,6043807,Tosan Evbuomwan,BKN,SF,,False,True
38234689,124534,1405861,672,6045439,Taylor Hendricks,UTA,C,,False,True
38234690,124534,1187569,672,6048883,Trayce Jackson-Davis,GSW,C,,False,True
38234691,124534,846499,672,6048883,Kevon Looney,GSW,C,,False,True
38234692,124534,1175089,672,6045439,Oscar Tshiebwe,UTA,C,,False,True
38234693,124534,843265,672,6045439,Svi Mykhailiuk,UTA,SF,,False,True
38234694,124534,1241584,672,6045439,Julian Strawther,DEN,SG,,False,True
38234695,124534,1060962,672,6045991,Marcus Garrett,CHA,SF,,False,True
38234696,124534,880677,672,6045913,Dean Wade,CLE,PF,,False,True
38234697,124534,830652,672,6049969,Vasilije Micic,PHX,PG,,False,True
38234698,124534,624174,672,6045913,Javonte Green,CLE,SF,,False,True
38234699,124534,883573,672,6043807,Drew Eubanks,LAC,C,,False,True
38234700,124534,945061,672,6045439,Micah Potter,UTA,PF,,False,True
38234701,124534,1178199,672,6049969,Bones Hyland,MIN,PG,,False,True
38234702,124534,456451,672,6043807,Nicolas Batum,LAC,PF,,False,True
38234703,124534,1076238,672,6045913,Paul Reed,DET,C,,False,True
38234704,124534,944248,672,6045913,Lindy Waters III,DET,PF,,False,True
38234705,124534,1231279,672,6049009,Andre Jackson Jr.,MIL,SF,,False,True
38234706,124534,741011,672,6049969,Monte Morris,PHX,PG,,False,True
38234707,124534,1174855,672,6045991,Wendell Moore Jr.,CHA,PF,,False,True
38234708,124534,946878,672,6045991,Malachi Flynn,CHA,PG,,False,True
38234709,124534,1136744,672,6045439,EJ Harkless,UTA,PG,,False,True
38234710,124534,330057,672,6045991,Taj Gibson,CHA,C,,False,True
38234711,124534,1134092,672,6043807,Jordan Miller,LAC,SG,,False,True
38234712,124534,1182148,672,6049969,Terrence Shannon Jr.,MIN,SF,,False,True
38234713,124534,744102,672,6049009,Delon Wright,NYK,PG,,False,True
38234714,124534,1071933,672,6049009,Jericho Sims,MIL,C,,False,True
38234715,124534,1193676,672,6045439,Zeke Nnaji,DEN,C,,False,True
38234716,124534,1060409,672,6048883,Jamal Cain,NOP,SF,,False,True
38234717,124534,1067854,672,6048883,Kevin Knox II,GSW,SF,,False,True
38234718,124534,953401,672,6048883,Jackson Rowe,GSW,PF,,False,True
38234719,124534,1236197,672,6045913,Craig Porter Jr.,CLE,PG,,False,True
38234720,124534,1342747,672,6045913,Jaylon Tyson,CLE,SG,,False,True
38234721,124534,411562,672,6043807,Patty Mills,LAC,PG,,False,True
38234722,124534,1401778,672,6043807,Dariq Whitehead,BKN,SG,,False,True
38234723,124534,1502167,672,6043807,Trentyn Flowers,LAC,SG,,False,True
38234724,124534,1176145,672,6048883,Pat Spencer,GSW,PG,,False,True
38234725,124534,1061057,672,6049969,Luka Garza,MIN,C,,False,True
38234726,124534,552806,672,6045913,Tristan Thompson,CLE,C,,False,True
38234727,124534,1230369,672,6043807,Reece Beekman,BKN,PG,,False,True
38234728,124534,1350535,672,6049009,Ariel Hukporti,NYK,C,,False,True
38234729,124534,1057007,672,6045439,Vlatko Cancar,DEN,PF,,False,True
38234730,124534,1340789,672,6049969,TyTy Washington Jr.,PHX,PG,,False,True
38234731,124534,1132015,672,6045439,Hunter Tyson,DEN,SF,,False,True
38234732,124534,1324299,672,6049969,Josh Minott,MIN,SG,,False,True
38234733,124534,1176611,672,6043807,Kobe Brown,LAC,PF,,False,True
38234734,124534,609081,672,6049969,Damion Lee,PHX,SG,,False,True
38234735,124534,1231665,672,6045439,Jaden Springer,UTA,SG,,False,True
38234736,124534,263903,672,6045991,Garrett Temple,TOR,SG,,False,True
38234737,124534,1068236,672,6049009,Jamaree Bouyea,MIL,PG,,False,True
38234738,124534,1403628,672,6045913,Nae'Qwan Tomlin,CLE,C,,False,True
38234739,124534,1460155,672,6043807,Cam Christie,LAC,SG,,False,True
38234740,124534,1429357,672,6049009,Tyler Smith,MIL,PF,,False,True
38234741,124534,1133861,672,6049009,Pete Nance,MIL,C,,False,True
38234742,124534,1357744,672,6049009,Marjon Beauchamp,NYK,SF,,False,True
38234743,124534,1324451,672,6043807,Patrick Baldwin Jr.,LAC,PF,,False,True
38234744,124534,1175110,672,6048883,Lester Quinones,NOP,SG,,False,True
38234745,124534,1500956,672,6049009,Pacome Dadiet,NYK,SG,,False,True
38234746,124534,1376841,672,6049969,Leonard Miller,MIN,PF,,False,True
38234747,124534,553306,672,6049969,Joe Ingles,MIN,PF,,False,True
38234748,124534,1352114,672,6045913,Luke Travers,CLE,SF,,False,True
38234749,124534,1232490,672,6045439,PJ Hall,DEN,PF,,False,True
38234750,124534,1408196,672,6049009,Chris Livingston,MIL,C,,False,True
38234751,124534,1176586,672,6045439,Spencer Jones,DEN,SG,,False,True
38234752,124534,1517205,672,6045991,Ulrich Chomche,TOR,C,,False,True
38234753,124534,880463,672,6049009,Matt Ryan,NYK,SF,,False,True
38234754,124534,1066839,672,6049009,Stanley Umude,MIL,SG,,False,True
38234755,124534,1323633,672,6045439,Trey Alexander,DEN,SG,,False,True
38234756,124534,1344764,672,6045913,Emoni Bates,CLE,PG,,False,True
38234757,124534,1156809,672,6049009,Kevin McCullar Jr.,NYK,SF,,False,True
38234758,124534,1191196,672,6049009,Anton Watson,NYK,PF,,False,True
38234759,124534,1174846,672,6049969,Tristen Newton,MIN,PG,,False,True
38234760,124534,1406013,672,6045913,Bobi Klintman,DET,PF,,False,True
38234761,124534,1193172,672,6049969,Jalen Bridges,PHX,PF,,False,True
38234762,124534,1178150,672,6049969,Jesse Edwards,MIN,C,,False,True
38234763,124534,229602,672,6049009,P.J. Tucker,NYK,C,,False,True
38234764,124534,946914,672,6048883,Braxton Key,GSW,PF,,False,True
38234765,124534,1133934,672,6045913,Ron Harper Jr.,DET,SF,,False,True
38234766,124534,1138674,672,6045913,Tolu Smith,DET,C,,False,True
38234767,124534,1175318,672,6043807,Tyson Etienne,BKN,PG,,False,True
38234768,124534,1340205,672,6048883,Taran Armstrong,GSW,PG,,False,True
38234769,124534,1189241,672,6043807,Seth Lundy,LAC,SG,,False,True
38234770,124534,1334228,672,6045439,DaRon Holmes II,DEN,C,,False,True
38234771,124534,1182387,672,6045913,Daniss Jenkins,DET,PG,,False,True
38234772,124536,263903,459,6045991,Garrett Temple,TOR,SG,3000.0,False,True
38234773,124536,263903,464,6045991,Garrett Temple,TOR,SG,3000.0,False,True
