draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33550302,104420,398142,476,5957036,DeAndre Jordan,DEN,C,4800.0,False,True
33550303,104420,844465,476,5957036,Jordan McLaughlin,MIN,PG/SG,3300.0,False,True
33550304,104420,395365,476,5957036,Justin Holiday,DEN,SG/SF,3000.0,False,True
33550305,104420,1193676,476,5957036,Zeke Nnaji,DEN,C,2700.0,False,True
33550306,104420,1241584,476,5957036,Julian Strawther,DEN,SG/SF,2100.0,False,True
33550307,104420,1136567,476,5957036,Jalen Pickett,DEN,PG,1800.0,False,True
33550308,104420,660085,476,5957036,T.J. Warren,MIN,PF,1500.0,False,True
33550309,104420,1271709,476,5957036,Daishen Nix,MIN,PG,1500.0,False,True
33550310,104420,942843,476,5957036,Jay Huff,DEN,C,1500.0,False,True
33550311,104420,1070352,476,5957036,Collin Gillespie,DEN,PG,1500.0,False,True
33550312,104420,1132015,476,5957036,Hunter Tyson,DEN,PF,1500.0,False,True
33550313,104420,1376841,476,5957036,Leonard Miller,MIN,PF/C,1500.0,False,True
33550314,104420,1061057,476,5957036,Luka Garza,MIN,C,1500.0,False,True
33550315,104420,1324299,476,5957036,Josh Minott,MIN,SG,1500.0,False,True
33550316,104420,946914,476,5957036,Braxton Key,DEN,PF,1500.0,False,True
33550317,104420,1174855,476,5957036,Wendell Moore Jr.,MIN,SG,1500.0,False,True
33550318,104420,1057007,476,5957036,Vlatko Cancar,DEN,PF,1500.0,False,True
33550319,104420,1231198,476,5957036,Jaylen Clark,MIN,SG,1500.0,False,True
33550320,104416,1121277,475,5960666,Luka Doncic,DAL,PG,13600.0,False,True
33550321,104416,551768,475,5960666,Kyrie Irving,DAL,PG/SG,10200.0,False,True
33550322,104416,957486,475,5960666,Bam Adebayo,MIA,C,9400.0,False,True
33550323,104416,458730,475,5960666,Jimmy Butler,MIA,SF,9200.0,False,True
33550324,104416,1134176,475,5960666,Tyler Herro,MIA,PG/SG,7800.0,False,True
33550325,104416,786293,475,5960666,Terry Rozier,MIA,PG/SG,7600.0,False,True
33550326,104416,1067857,475,5960666,PJ Washington,DAL,PF/C,7200.0,False,True
33550327,104416,1061647,475,5960666,Daniel Gafford,DAL,C,7000.0,False,True
33550328,104416,854591,475,5960666,Duncan Robinson,MIA,SG/SF,6000.0,False,True
33550329,104416,551771,475,5960666,Tim Hardaway Jr.,DAL,SG/SF,5200.0,False,True
33550330,104416,1349630,475,5960666,Nikola Jovic,MIA,PF,4800.0,False,True
33550331,104416,842969,475,5960666,Caleb Martin,MIA,PF,4600.0,False,True
33550332,104416,830636,475,5960666,Dante Exum,DAL,PG/SG,4400.0,False,True
33550333,104416,1083019,475,5960666,Haywood Highsmith,MIA,SF/PF,4200.0,False,True
33550334,104416,1176708,475,5960666,Jaime Jaquez Jr.,MIA,SF/PF,4000.0,False,True
33550335,104416,892925,475,5960666,Derrick Jones Jr.,DAL,SF/PF,3800.0,False,True
33550336,104416,1401780,475,5960666,Dereck Lively II,DAL,C,3600.0,False,True
33550337,104416,1072048,475,5960666,Maxi Kleber,DAL,PF/C,3400.0,False,True
33550338,104416,395374,475,5960666,Kevin Love,MIA,C,3200.0,False,True
33550339,104416,1193670,475,5960666,Josh Green,DAL,SF/PF,3000.0,False,True
33550340,104416,411562,475,5960666,Patty Mills,MIA,PG/SG,2800.0,False,True
33550341,104416,744102,475,5960666,Delon Wright,MIA,PG,2600.0,False,True
33550342,104416,552309,475,5960666,Dwight Powell,DAL,C,2400.0,False,True
33550343,104416,896601,475,5960666,Thomas Bryant,MIA,C,1800.0,False,True
33550344,104416,1243740,475,5960666,Greg Brown,DAL,PF,1000.0,False,True
33550345,104416,1357748,475,5960666,Jaden Hardy,DAL,PG/SG,1000.0,False,True
33550346,104416,604288,475,5960666,Josh Richardson,MIA,PG,1000.0,False,True
33550347,104416,1326854,475,5960666,Alex Fudge,DAL,SF,1000.0,False,True
33550348,104416,1137214,475,5960666,AJ Lawson,DAL,SG/SF,1000.0,False,True
33550349,104416,1193119,475,5960666,Alondes Williams,MIA,PG,1000.0,False,True
33550350,104416,1060409,475,5960666,Jamal Cain,MIA,SF,1000.0,False,True
33550351,104416,1176770,475,5960666,Orlando Robinson,MIA,C,1000.0,False,True
33550352,104416,1138651,475,5960666,Cole Swider,MIA,PF,1000.0,False,True
33550353,104416,469085,475,5960666,Markieff Morris,DAL,PF/C,1000.0,False,True
33550354,104416,1232483,475,5960666,Olivier-Maxence Prosper,DAL,SF/PF,1000.0,False,True
33550355,104416,1134688,475,5960666,Brandon Williams,DAL,PG,1000.0,False,True
33550356,104416,1121277,476,5960666,Luka Doncic,DAL,PG,20400.0,False,True
33550357,104416,551768,476,5960666,Kyrie Irving,DAL,PG/SG,15300.0,False,True
33550358,104416,957486,476,5960666,Bam Adebayo,MIA,C,14100.0,False,True
33550359,104416,458730,476,5960666,Jimmy Butler,MIA,SF,13800.0,False,True
33550360,104416,1134176,476,5960666,Tyler Herro,MIA,PG/SG,11700.0,False,True
33550361,104416,786293,476,5960666,Terry Rozier,MIA,PG/SG,11400.0,False,True
33550362,104416,1067857,476,5960666,PJ Washington,DAL,PF/C,10800.0,False,True
33550363,104416,1061647,476,5960666,Daniel Gafford,DAL,C,10500.0,False,True
33550364,104416,854591,476,5960666,Duncan Robinson,MIA,SG/SF,9000.0,False,True
33550365,104416,551771,476,5960666,Tim Hardaway Jr.,DAL,SG/SF,7800.0,False,True
33550366,104416,1349630,476,5960666,Nikola Jovic,MIA,PF,7200.0,False,True
33550367,104416,842969,476,5960666,Caleb Martin,MIA,PF,6900.0,False,True
33550368,104416,830636,476,5960666,Dante Exum,DAL,PG/SG,6600.0,False,True
33550369,104416,1083019,476,5960666,Haywood Highsmith,MIA,SF/PF,6300.0,False,True
33550370,104416,1176708,476,5960666,Jaime Jaquez Jr.,MIA,SF/PF,6000.0,False,True
33550371,104416,892925,476,5960666,Derrick Jones Jr.,DAL,SF/PF,5700.0,False,True
33550372,104416,1401780,476,5960666,Dereck Lively II,DAL,C,5400.0,False,True
33550373,104416,1072048,476,5960666,Maxi Kleber,DAL,PF/C,5100.0,False,True
33550374,104416,395374,476,5960666,Kevin Love,MIA,C,4800.0,False,True
33550375,104416,1193670,476,5960666,Josh Green,DAL,SF/PF,4500.0,False,True
33550376,104416,411562,476,5960666,Patty Mills,MIA,PG/SG,4200.0,False,True
33550377,104416,744102,476,5960666,Delon Wright,MIA,PG,3900.0,False,True
33550378,104416,552309,476,5960666,Dwight Powell,DAL,C,3600.0,False,True
33550379,104416,896601,476,5960666,Thomas Bryant,MIA,C,2700.0,False,True
33550380,104416,1243740,476,5960666,Greg Brown,DAL,PF,1500.0,False,True
33550381,104416,1357748,476,5960666,Jaden Hardy,DAL,PG/SG,1500.0,False,True
33550382,104416,604288,476,5960666,Josh Richardson,MIA,PG,1500.0,False,True
33550383,104416,1326854,476,5960666,Alex Fudge,DAL,SF,1500.0,False,True
33550384,104416,1137214,476,5960666,AJ Lawson,DAL,SG/SF,1500.0,False,True
33550385,104416,1193119,476,5960666,Alondes Williams,MIA,PG,1500.0,False,True
33550386,104416,1060409,476,5960666,Jamal Cain,MIA,SF,1500.0,False,True
33550387,104416,1176770,476,5960666,Orlando Robinson,MIA,C,1500.0,False,True
33550388,104416,1138651,476,5960666,Cole Swider,MIA,PF,1500.0,False,True
33550389,104416,469085,476,5960666,Markieff Morris,DAL,PF/C,1500.0,False,True
33550390,104416,1232483,476,5960666,Olivier-Maxence Prosper,DAL,SF/PF,1500.0,False,True
33550391,104416,1134688,476,5960666,Brandon Williams,DAL,PG,1500.0,False,True
33550392,104418,739957,475,5961710,Giannis Antetokounmpo,MIL,PF/C,12400.0,False,True
33550393,104418,463121,475,5961710,Damian Lillard,MIL,PG,10200.0,False,True
33550394,104418,1323993,475,5961710,Paolo Banchero,ORL,PF,9400.0,False,True
33550395,104418,512053,475,5961710,Khris Middleton,MIL,SF,8600.0,False,True
33550396,104418,750703,475,5961710,Bobby Portis,MIL,PF/C,7600.0,False,True
33550397,104418,1178131,475,5961710,Franz Wagner,ORL,SF,7400.0,False,True
33550398,104418,330047,475,5961710,Brook Lopez,MIL,C,6600.0,False,True
33550399,104418,1060912,475,5961710,Wendell Carter Jr.,ORL,C,6400.0,False,True
33550400,104418,1241585,475,5961710,Jalen Suggs,ORL,PG,6200.0,False,True
33550401,104418,332691,475,5961710,Patrick Beverley,MIL,PG/SG,5600.0,False,True
33550402,104418,879503,475,5961710,Malik Beasley,MIL,SG,5000.0,False,True
33550403,104418,1185943,475,5961710,Cole Anthony,ORL,PG/SG,4600.0,False,True
33550404,104418,601514,475,5961710,Pat Connaughton,MIL,SG/SF,4400.0,False,True
33550405,104418,940823,475,5961710,Jonathan Isaac,ORL,PF/C,4200.0,False,True
33550406,104418,946824,475,5961710,Markelle Fultz,ORL,PG,4000.0,False,True
33550407,104418,712593,475,5961710,Gary Harris,ORL,SG,3800.0,False,True
33550408,104418,552381,475,5961710,Jae Crowder,MIL,SF/PF,3200.0,False,True
33550409,104418,882387,475,5961710,Moritz Wagner,ORL,PF/C,2800.0,False,True
33550410,104418,1141111,475,5961710,AJ Green,MIL,PG/SG,2200.0,False,True
33550411,104418,553306,475,5961710,Joe Ingles,ORL,SF,2000.0,False,True
33550412,104418,1231279,475,5961710,Andre Jackson Jr.,MIL,PG/SF,1800.0,False,True
33550413,104418,1324361,475,5961710,Caleb Houstan,ORL,PF,1400.0,False,True
33550414,104418,956839,475,5961710,Kevon Harris,ORL,SF,1000.0,False,True
33550415,104418,1408232,475,5961710,Jett Howard,ORL,SF,1000.0,False,True
33550416,104418,456448,475,5961710,Danilo Gallinari,MIL,PF/C,1000.0,False,True
33550417,104418,1357744,475,5961710,Marjon Beauchamp,MIL,SG/SF,1000.0,False,True
33550418,104418,1138673,475,5961710,Trevelin Queen,ORL,PG,1000.0,False,True
33550419,104418,803207,475,5961710,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
33550420,104418,1172132,475,5961710,Goga Bitadze,ORL,C,1000.0,False,True
33550421,104418,887494,475,5961710,Admiral Schofield,ORL,PF,1000.0,False,True
33550422,104418,1232221,475,5961710,Ryan Rollins,MIL,PG,1000.0,False,True
33550423,104418,1340789,475,5961710,TyTy Washington Jr.,MIL,PG,1000.0,False,True
33550424,104418,1061658,475,5961710,Chuma Okeke,ORL,SF,1000.0,False,True
33550425,104418,1408196,475,5961710,Chris Livingston,MIL,SF,1000.0,False,True
33550426,104418,1373345,475,5961710,Jaylin Galloway,MIL,SG,1000.0,False,True
33550427,104418,1401385,475,5961710,Anthony Black,ORL,SG/SF,1000.0,False,True
33550428,104418,739957,476,5961710,Giannis Antetokounmpo,MIL,PF/C,18600.0,False,True
33550429,104418,463121,476,5961710,Damian Lillard,MIL,PG,15300.0,False,True
33550430,104418,1323993,476,5961710,Paolo Banchero,ORL,PF,14100.0,False,True
33550431,104418,512053,476,5961710,Khris Middleton,MIL,SF,12900.0,False,True
33550432,104418,750703,476,5961710,Bobby Portis,MIL,PF/C,11400.0,False,True
33550433,104418,1178131,476,5961710,Franz Wagner,ORL,SF,11100.0,False,True
33550434,104418,330047,476,5961710,Brook Lopez,MIL,C,9900.0,False,True
33550435,104418,1060912,476,5961710,Wendell Carter Jr.,ORL,C,9600.0,False,True
33550436,104418,1241585,476,5961710,Jalen Suggs,ORL,PG,9300.0,False,True
33550437,104418,332691,476,5961710,Patrick Beverley,MIL,PG/SG,8400.0,False,True
33550438,104418,879503,476,5961710,Malik Beasley,MIL,SG,7500.0,False,True
33550439,104418,1185943,476,5961710,Cole Anthony,ORL,PG/SG,6900.0,False,True
33550440,104418,601514,476,5961710,Pat Connaughton,MIL,SG/SF,6600.0,False,True
33550441,104418,940823,476,5961710,Jonathan Isaac,ORL,PF/C,6300.0,False,True
33550442,104418,946824,476,5961710,Markelle Fultz,ORL,PG,6000.0,False,True
33550443,104418,712593,476,5961710,Gary Harris,ORL,SG,5700.0,False,True
33550444,104418,552381,476,5961710,Jae Crowder,MIL,SF/PF,4800.0,False,True
33550445,104418,882387,476,5961710,Moritz Wagner,ORL,PF/C,4200.0,False,True
33550446,104418,1141111,476,5961710,AJ Green,MIL,PG/SG,3300.0,False,True
33550447,104418,553306,476,5961710,Joe Ingles,ORL,SF,3000.0,False,True
33550448,104418,1231279,476,5961710,Andre Jackson Jr.,MIL,PG/SF,2700.0,False,True
33550449,104418,1324361,476,5961710,Caleb Houstan,ORL,PF,2100.0,False,True
33550450,104418,956839,476,5961710,Kevon Harris,ORL,SF,1500.0,False,True
33550451,104418,1408232,476,5961710,Jett Howard,ORL,SF,1500.0,False,True
33550452,104418,456448,476,5961710,Danilo Gallinari,MIL,PF/C,1500.0,False,True
33550453,104418,1357744,476,5961710,Marjon Beauchamp,MIL,SG/SF,1500.0,False,True
33550454,104418,1138673,476,5961710,Trevelin Queen,ORL,PG,1500.0,False,True
33550455,104418,803207,476,5961710,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
33550456,104418,1172132,476,5961710,Goga Bitadze,ORL,C,1500.0,False,True
33550457,104418,887494,476,5961710,Admiral Schofield,ORL,PF,1500.0,False,True
33550458,104418,1232221,476,5961710,Ryan Rollins,MIL,PG,1500.0,False,True
33550459,104418,1340789,476,5961710,TyTy Washington Jr.,MIL,PG,1500.0,False,True
33550460,104418,1061658,476,5961710,Chuma Okeke,ORL,SF,1500.0,False,True
33550461,104418,1408196,476,5961710,Chris Livingston,MIL,SF,1500.0,False,True
33550462,104418,1373345,476,5961710,Jaylin Galloway,MIL,SG,1500.0,False,True
33550463,104418,1401385,476,5961710,Anthony Black,ORL,SG/SF,1500.0,False,True
33550464,104423,845564,475,5958950,Devin Booker,PHX,PG/SG,11000.0,False,True
33550465,104423,329525,475,5958950,Kevin Durant,PHX,PF,10800.0,False,True
33550466,104423,469218,475,5958950,Paul George,LAC,SG/SF,10600.0,False,True
33550467,104423,395388,475,5958950,James Harden,LAC,PG,10200.0,False,True
33550468,104423,512591,475,5958950,Kawhi Leonard,LAC,SF/PF,10000.0,False,True
33550469,104423,606912,475,5958950,Bradley Beal,PHX,PG/SG,8400.0,False,True
33550470,104423,830642,475,5958950,Jusuf Nurkic,PHX,C,8200.0,False,True
33550471,104423,920093,475,5958950,Ivica Zubac,LAC,C,7800.0,False,True
33550472,104423,329830,475,5958950,Russell Westbrook,LAC,PG,7200.0,False,True
33550473,104423,842296,475,5958950,Grayson Allen,PHX,SG/SF,7000.0,False,True
33550474,104423,609861,475,5958950,Norman Powell,LAC,SG/SF,6600.0,False,True
33550475,104423,879504,475,5958950,Terance Mann,LAC,SG,4200.0,False,True
33550476,104423,604479,475,5958950,Royce O'Neale,PHX,SF/PF,3800.0,False,True
33550477,104423,944822,475,5958950,Amir Coffey,LAC,SF/PF,3400.0,False,True
33550478,104423,1066725,475,5958950,Daniel Theis,LAC,C,2600.0,False,True
33550479,104423,510790,475,5958950,Mason Plumlee,LAC,C,2400.0,False,True
33550480,104423,883573,475,5958950,Drew Eubanks,PHX,C,2200.0,False,True
33550481,104423,401085,475,5958950,Eric Gordon,PHX,SG,2000.0,False,True
33550482,104423,1134730,475,5958950,Bol Bol,PHX,PF,1800.0,False,True
33550483,104423,1178199,475,5958950,Bones Hyland,LAC,PG/SG,1400.0,False,True
33550484,104423,1324359,475,5958950,Moussa Diabate,LAC,C,1200.0,False,True
33550485,104423,609081,475,5958950,Damion Lee,PHX,SG,1000.0,False,True
33550486,104423,1176611,475,5958950,Kobe Brown,LAC,PF,1000.0,False,True
33550487,104423,1245906,475,5958950,Brandon Boston Jr.,LAC,SG,1000.0,False,True
33550488,104423,229602,475,5958950,P.J. Tucker,LAC,PF/C,1000.0,False,True
33550489,104423,748530,475,5958950,Ish Wainright,PHX,PF/C,1000.0,False,True
33550490,104423,1067689,475,5958950,Saben Lee,PHX,PG,1000.0,False,True
33550491,104423,329683,475,5958950,Thaddeus Young,PHX,C,1000.0,False,True
33550492,104423,1193593,475,5958950,David Roddy,PHX,SF/PF,1000.0,False,True
33550493,104423,895967,475,5958950,Xavier Moon,LAC,PG,1000.0,False,True
33550494,104423,941460,475,5958950,Josh Okogie,PHX,SF,1000.0,False,True
33550495,104423,1138391,475,5958950,Nassir Little,PHX,SF/PF,1000.0,False,True
33550496,104423,1231214,475,5958950,Joshua Primo,LAC,SG,1000.0,False,True
33550497,104423,1134092,475,5958950,Jordan Miller,LAC,SG,1000.0,False,True
33550498,104423,944169,475,5958950,Udoka Azubuike,PHX,C,1000.0,False,True
33550499,104423,457605,475,5958950,Isaiah Thomas,PHX,PG,1000.0,False,True
33550500,104423,845564,476,5958950,Devin Booker,PHX,PG/SG,16500.0,False,True
33550501,104423,329525,476,5958950,Kevin Durant,PHX,PF,16200.0,False,True
33550502,104423,469218,476,5958950,Paul George,LAC,SG/SF,15900.0,False,True
33550503,104423,395388,476,5958950,James Harden,LAC,PG,15300.0,False,True
33550504,104423,512591,476,5958950,Kawhi Leonard,LAC,SF/PF,15000.0,False,True
33550505,104423,606912,476,5958950,Bradley Beal,PHX,PG/SG,12600.0,False,True
33550506,104423,830642,476,5958950,Jusuf Nurkic,PHX,C,12300.0,False,True
33550507,104423,920093,476,5958950,Ivica Zubac,LAC,C,11700.0,False,True
33550508,104423,329830,476,5958950,Russell Westbrook,LAC,PG,10800.0,False,True
33550509,104423,842296,476,5958950,Grayson Allen,PHX,SG/SF,10500.0,False,True
33550510,104423,609861,476,5958950,Norman Powell,LAC,SG/SF,9900.0,False,True
33550511,104423,879504,476,5958950,Terance Mann,LAC,SG,6300.0,False,True
33550512,104423,604479,476,5958950,Royce O'Neale,PHX,SF/PF,5700.0,False,True
33550513,104423,944822,476,5958950,Amir Coffey,LAC,SF/PF,5100.0,False,True
33550514,104423,1066725,476,5958950,Daniel Theis,LAC,C,3900.0,False,True
33550515,104423,510790,476,5958950,Mason Plumlee,LAC,C,3600.0,False,True
33550516,104423,883573,476,5958950,Drew Eubanks,PHX,C,3300.0,False,True
33550517,104423,401085,476,5958950,Eric Gordon,PHX,SG,3000.0,False,True
33550518,104423,1134730,476,5958950,Bol Bol,PHX,PF,2700.0,False,True
33550519,104423,1178199,476,5958950,Bones Hyland,LAC,PG/SG,2100.0,False,True
33550520,104423,1324359,476,5958950,Moussa Diabate,LAC,C,1800.0,False,True
33550521,104423,609081,476,5958950,Damion Lee,PHX,SG,1500.0,False,True
33550522,104423,1176611,476,5958950,Kobe Brown,LAC,PF,1500.0,False,True
33550523,104423,1245906,476,5958950,Brandon Boston Jr.,LAC,SG,1500.0,False,True
33550524,104423,229602,476,5958950,P.J. Tucker,LAC,PF/C,1500.0,False,True
33550525,104423,748530,476,5958950,Ish Wainright,PHX,PF/C,1500.0,False,True
33550526,104423,1067689,476,5958950,Saben Lee,PHX,PG,1500.0,False,True
33550527,104423,329683,476,5958950,Thaddeus Young,PHX,C,1500.0,False,True
33550528,104423,1193593,476,5958950,David Roddy,PHX,SF/PF,1500.0,False,True
33550529,104423,895967,476,5958950,Xavier Moon,LAC,PG,1500.0,False,True
33550530,104423,941460,476,5958950,Josh Okogie,PHX,SF,1500.0,False,True
33550531,104423,1138391,476,5958950,Nassir Little,PHX,SF/PF,1500.0,False,True
33550532,104423,1231214,476,5958950,Joshua Primo,LAC,SG,1500.0,False,True
33550533,104423,1134092,476,5958950,Jordan Miller,LAC,SG,1500.0,False,True
33550534,104423,944169,476,5958950,Udoka Azubuike,PHX,C,1500.0,False,True
33550535,104423,457605,476,5958950,Isaiah Thomas,PHX,PG,1500.0,False,True
33550536,104425,845564,570,5958951,Devin Booker,PHX,PG/SG,11000.0,False,True
33550537,104425,329525,570,5958951,Kevin Durant,PHX,PF,10800.0,False,True
33550538,104425,469218,570,5958951,Paul George,LAC,SG/SF,10600.0,False,True
33550539,104425,395388,570,5958951,James Harden,LAC,PG,10200.0,False,True
33550540,104425,512591,570,5958951,Kawhi Leonard,LAC,SF/PF,10000.0,False,True
33550541,104425,606912,570,5958951,Bradley Beal,PHX,PG/SG,8400.0,False,True
33550542,104425,830642,570,5958951,Jusuf Nurkic,PHX,C,8200.0,False,True
33550543,104425,920093,570,5958951,Ivica Zubac,LAC,C,7800.0,False,True
33550544,104425,329830,570,5958951,Russell Westbrook,LAC,PG,7200.0,False,True
33550545,104425,842296,570,5958951,Grayson Allen,PHX,SG/SF,7000.0,False,True
33550546,104425,609861,570,5958951,Norman Powell,LAC,SG/SF,6600.0,False,True
33550547,104425,879504,570,5958951,Terance Mann,LAC,SG,4200.0,False,True
33550548,104425,604479,570,5958951,Royce O'Neale,PHX,SF/PF,3800.0,False,True
33550549,104425,944822,570,5958951,Amir Coffey,LAC,SF/PF,3400.0,False,True
33550550,104425,1066725,570,5958951,Daniel Theis,LAC,C,2600.0,False,True
33550551,104425,510790,570,5958951,Mason Plumlee,LAC,C,2400.0,False,True
33550552,104425,883573,570,5958951,Drew Eubanks,PHX,C,2200.0,False,True
33550553,104425,401085,570,5958951,Eric Gordon,PHX,SG,2000.0,False,True
33550554,104425,1134730,570,5958951,Bol Bol,PHX,PF,1800.0,False,True
33550555,104425,1178199,570,5958951,Bones Hyland,LAC,PG/SG,1400.0,False,True
33550556,104425,1324359,570,5958951,Moussa Diabate,LAC,C,1200.0,False,True
33550557,104425,609081,570,5958951,Damion Lee,PHX,SG,1000.0,False,True
33550558,104425,1176611,570,5958951,Kobe Brown,LAC,PF,1000.0,False,True
33550559,104425,1245906,570,5958951,Brandon Boston Jr.,LAC,SG,1000.0,False,True
33550560,104425,229602,570,5958951,P.J. Tucker,LAC,PF/C,1000.0,False,True
33550561,104425,748530,570,5958951,Ish Wainright,PHX,PF/C,1000.0,False,True
33550562,104425,1067689,570,5958951,Saben Lee,PHX,PG,1000.0,False,True
33550563,104425,329683,570,5958951,Thaddeus Young,PHX,C,1000.0,False,True
33550564,104425,1193593,570,5958951,David Roddy,PHX,SF/PF,1000.0,False,True
33550565,104425,895967,570,5958951,Xavier Moon,LAC,PG,1000.0,False,True
33550566,104425,941460,570,5958951,Josh Okogie,PHX,SF,1000.0,False,True
33550567,104425,1138391,570,5958951,Nassir Little,PHX,SF/PF,1000.0,False,True
33550568,104425,1231214,570,5958951,Joshua Primo,LAC,SG,1000.0,False,True
33550569,104425,1134092,570,5958951,Jordan Miller,LAC,SG,1000.0,False,True
33550570,104425,944169,570,5958951,Udoka Azubuike,PHX,C,1000.0,False,True
33550571,104425,457605,570,5958951,Isaiah Thomas,PHX,PG,1000.0,False,True
33550572,104425,845564,569,5958951,Devin Booker,PHX,PG/SG,16500.0,False,True
33550573,104425,329525,569,5958951,Kevin Durant,PHX,PF,16200.0,False,True
33550574,104425,469218,569,5958951,Paul George,LAC,SG/SF,15900.0,False,True
33550575,104425,395388,569,5958951,James Harden,LAC,PG,15300.0,False,True
33550576,104425,512591,569,5958951,Kawhi Leonard,LAC,SF/PF,15000.0,False,True
33550577,104425,606912,569,5958951,Bradley Beal,PHX,PG/SG,12600.0,False,True
33550578,104425,830642,569,5958951,Jusuf Nurkic,PHX,C,12300.0,False,True
33550579,104425,920093,569,5958951,Ivica Zubac,LAC,C,11700.0,False,True
33550580,104425,329830,569,5958951,Russell Westbrook,LAC,PG,10800.0,False,True
33550581,104425,842296,569,5958951,Grayson Allen,PHX,SG/SF,10500.0,False,True
33550582,104425,609861,569,5958951,Norman Powell,LAC,SG/SF,9900.0,False,True
33550583,104425,879504,569,5958951,Terance Mann,LAC,SG,6300.0,False,True
33550584,104425,604479,569,5958951,Royce O'Neale,PHX,SF/PF,5700.0,False,True
33550585,104425,944822,569,5958951,Amir Coffey,LAC,SF/PF,5100.0,False,True
33550586,104425,1066725,569,5958951,Daniel Theis,LAC,C,3900.0,False,True
33550587,104425,510790,569,5958951,Mason Plumlee,LAC,C,3600.0,False,True
33550588,104425,883573,569,5958951,Drew Eubanks,PHX,C,3300.0,False,True
33550589,104425,401085,569,5958951,Eric Gordon,PHX,SG,3000.0,False,True
33550590,104425,1134730,569,5958951,Bol Bol,PHX,PF,2700.0,False,True
33550591,104425,1178199,569,5958951,Bones Hyland,LAC,PG/SG,2100.0,False,True
33550592,104425,1324359,569,5958951,Moussa Diabate,LAC,C,1800.0,False,True
33550593,104425,609081,569,5958951,Damion Lee,PHX,SG,1500.0,False,True
33550594,104425,1176611,569,5958951,Kobe Brown,LAC,PF,1500.0,False,True
33550595,104425,1245906,569,5958951,Brandon Boston Jr.,LAC,SG,1500.0,False,True
33550596,104425,229602,569,5958951,P.J. Tucker,LAC,PF/C,1500.0,False,True
33550597,104425,748530,569,5958951,Ish Wainright,PHX,PF/C,1500.0,False,True
33550598,104425,1067689,569,5958951,Saben Lee,PHX,PG,1500.0,False,True
33550599,104425,329683,569,5958951,Thaddeus Young,PHX,C,1500.0,False,True
33550600,104425,1193593,569,5958951,David Roddy,PHX,SF/PF,1500.0,False,True
33550601,104425,895967,569,5958951,Xavier Moon,LAC,PG,1500.0,False,True
33550602,104425,941460,569,5958951,Josh Okogie,PHX,SF,1500.0,False,True
33550603,104425,1138391,569,5958951,Nassir Little,PHX,SF/PF,1500.0,False,True
33550604,104425,1231214,569,5958951,Joshua Primo,LAC,SG,1500.0,False,True
33550605,104425,1134092,569,5958951,Jordan Miller,LAC,SG,1500.0,False,True
33550606,104425,944169,569,5958951,Udoka Azubuike,PHX,C,1500.0,False,True
33550607,104425,457605,569,5958951,Isaiah Thomas,PHX,PG,1500.0,False,True
33550608,104426,845564,572,5958955,Devin Booker,PHX,PG/SG,11000.0,False,True
33550609,104426,329525,572,5958955,Kevin Durant,PHX,PF,10800.0,False,True
33550610,104426,469218,572,5958955,Paul George,LAC,SG/SF,10600.0,False,True
33550611,104426,395388,572,5958955,James Harden,LAC,PG,10200.0,False,True
33550612,104426,512591,572,5958955,Kawhi Leonard,LAC,SF/PF,10000.0,False,True
33550613,104426,606912,572,5958955,Bradley Beal,PHX,PG/SG,8400.0,False,True
33550614,104426,830642,572,5958955,Jusuf Nurkic,PHX,C,8200.0,False,True
33550615,104426,920093,572,5958955,Ivica Zubac,LAC,C,7800.0,False,True
33550616,104426,329830,572,5958955,Russell Westbrook,LAC,PG,7200.0,False,True
33550617,104426,842296,572,5958955,Grayson Allen,PHX,SG/SF,7000.0,False,True
33550618,104426,609861,572,5958955,Norman Powell,LAC,SG/SF,6600.0,False,True
33550619,104426,879504,572,5958955,Terance Mann,LAC,SG,4200.0,False,True
33550620,104426,604479,572,5958955,Royce O'Neale,PHX,SF/PF,3800.0,False,True
33550621,104426,944822,572,5958955,Amir Coffey,LAC,SF/PF,3400.0,False,True
33550622,104426,1066725,572,5958955,Daniel Theis,LAC,C,2600.0,False,True
33550623,104426,510790,572,5958955,Mason Plumlee,LAC,C,2400.0,False,True
33550624,104426,883573,572,5958955,Drew Eubanks,PHX,C,2200.0,False,True
33550625,104426,401085,572,5958955,Eric Gordon,PHX,SG,2000.0,False,True
33550626,104426,1134730,572,5958955,Bol Bol,PHX,PF,1800.0,False,True
33550627,104426,1178199,572,5958955,Bones Hyland,LAC,PG/SG,1400.0,False,True
33550628,104426,1324359,572,5958955,Moussa Diabate,LAC,C,1200.0,False,True
33550629,104426,609081,572,5958955,Damion Lee,PHX,SG,1000.0,False,True
33550630,104426,1176611,572,5958955,Kobe Brown,LAC,PF,1000.0,False,True
33550631,104426,1245906,572,5958955,Brandon Boston Jr.,LAC,SG,1000.0,False,True
33550632,104426,229602,572,5958955,P.J. Tucker,LAC,PF/C,1000.0,False,True
33550633,104426,748530,572,5958955,Ish Wainright,PHX,PF/C,1000.0,False,True
33550634,104426,1067689,572,5958955,Saben Lee,PHX,PG,1000.0,False,True
