draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39455531,130960,1180059,499,6123026,Cameron Brown,OKC,SF/PF,4800.0,False,True
39455532,130960,1180059,501,6123026,Cameron Brown,OKC,SF/PF,4800.0,False,True
39455533,130960,1180059,503,6123026,Cameron Brown,OKC,SF/PF,4800.0,False,True
39455534,130960,1136746,496,6123027,Darius Brown II,CLE,PG/SG,4800.0,False,True
39455535,130960,1136746,497,6123027,Darius Brown II,CLE,PG/SG,4800.0,False,True
39455536,130960,1136746,502,6123027,Darius Brown II,CLE,PG/SG,4800.0,False,True
39455537,130960,1136746,503,6123027,Darius Brown II,CLE,PG/SG,4800.0,False,True
39455538,130960,1067662,498,6123028,Garrison Brooks,DET,SF/PF,4800.0,False,True
39455539,130960,1067662,499,6123028,Garrison Brooks,DET,SF/PF,4800.0,False,True
39455540,130960,1067662,501,6123028,Garrison Brooks,DET,SF/PF,4800.0,False,True
39455541,130960,1067662,503,6123028,Garrison Brooks,DET,SF/PF,4800.0,False,True
39455542,130960,1134770,496,6123027,Jules Bernard,GS,PG/SG,4700.0,False,True
39455543,130960,1134770,497,6123027,Jules Bernard,GS,PG/SG,4700.0,False,True
39455544,130960,1134770,502,6123027,Jules Bernard,GS,PG/SG,4700.0,False,True
39455545,130960,1134770,503,6123027,Jules Bernard,GS,PG/SG,4700.0,False,True
39455546,130960,1502252,497,6123028,Kyle Mangas,SA,SG,4700.0,False,True
39455547,130960,1502252,502,6123028,Kyle Mangas,SA,SG,4700.0,False,True
39455548,130960,1502252,503,6123028,Kyle Mangas,SA,SG,4700.0,False,True
39455549,130960,1324180,498,6123026,Payton Sandfort,OKC,SF/PF,4600.0,False,True
39455550,130960,1324180,499,6123026,Payton Sandfort,OKC,SF/PF,4600.0,False,True
39455551,130960,1324180,501,6123026,Payton Sandfort,OKC,SF/PF,4600.0,False,True
39455552,130960,1324180,503,6123026,Payton Sandfort,OKC,SF/PF,4600.0,False,True
39455553,130960,1184616,498,6123026,Alex Ducas,OKC,SF,4600.0,False,True
39455554,130960,1184616,501,6123026,Alex Ducas,OKC,SF,4600.0,False,True
39455555,130960,1184616,503,6123026,Alex Ducas,OKC,SF,4600.0,False,True
39455556,130960,1232487,498,6123028,Dawson Garcia,DET,SF/PF,4600.0,False,True
39455557,130960,1232487,499,6123028,Dawson Garcia,DET,SF/PF,4600.0,False,True
39455558,130960,1232487,501,6123028,Dawson Garcia,DET,SF/PF,4600.0,False,True
39455559,130960,1232487,503,6123028,Dawson Garcia,DET,SF/PF,4600.0,False,True
39455560,130960,1231852,498,6123029,Andrew Carr,POR,SF/PF,4600.0,False,True
39455561,130960,1231852,499,6123029,Andrew Carr,POR,SF/PF,4600.0,False,True
39455562,130960,1231852,501,6123029,Andrew Carr,POR,SF/PF,4600.0,False,True
39455563,130960,1231852,503,6123029,Andrew Carr,POR,SF/PF,4600.0,False,True
39455564,130960,1133857,498,6123028,Miller Kopp,DET,SF/PF,4500.0,False,True
39455565,130960,1133857,499,6123028,Miller Kopp,DET,SF/PF,4500.0,False,True
39455566,130960,1133857,501,6123028,Miller Kopp,DET,SF/PF,4500.0,False,True
39455567,130960,1133857,503,6123028,Miller Kopp,DET,SF/PF,4500.0,False,True
39455568,130960,1231237,496,6123027,Chance McMillian,GS,PG/SG,4500.0,False,True
39455569,130960,1231237,497,6123027,Chance McMillian,GS,PG/SG,4500.0,False,True
39455570,130960,1231237,502,6123027,Chance McMillian,GS,PG/SG,4500.0,False,True
39455571,130960,1231237,503,6123027,Chance McMillian,GS,PG/SG,4500.0,False,True
39455572,130960,1235208,496,6123027,Gabe Madsen,GS,PG/SG,4500.0,False,True
39455573,130960,1235208,497,6123027,Gabe Madsen,GS,PG/SG,4500.0,False,True
39455574,130960,1235208,502,6123027,Gabe Madsen,GS,PG/SG,4500.0,False,True
39455575,130960,1235208,503,6123027,Gabe Madsen,GS,PG/SG,4500.0,False,True
39455576,130960,1323840,496,6123027,Denver Jones,CLE,PG/SG,4500.0,False,True
39455577,130960,1323840,497,6123027,Denver Jones,CLE,PG/SG,4500.0,False,True
39455578,130960,1323840,502,6123027,Denver Jones,CLE,PG/SG,4500.0,False,True
39455579,130960,1323840,503,6123027,Denver Jones,CLE,PG/SG,4500.0,False,True
39455580,130960,1265540,496,6123029,Alex Schumacher,PHO,PG/SG,4500.0,False,True
39455581,130960,1265540,497,6123029,Alex Schumacher,PHO,PG/SG,4500.0,False,True
39455582,130960,1265540,502,6123029,Alex Schumacher,PHO,PG/SG,4500.0,False,True
39455583,130960,1265540,503,6123029,Alex Schumacher,PHO,PG/SG,4500.0,False,True
39455584,130960,1253428,498,6123026,Zack Austin,OKC,SF/PF,4500.0,False,True
39455585,130960,1253428,499,6123026,Zack Austin,OKC,SF/PF,4500.0,False,True
39455586,130960,1253428,501,6123026,Zack Austin,OKC,SF/PF,4500.0,False,True
39455587,130960,1253428,503,6123026,Zack Austin,OKC,SF/PF,4500.0,False,True
39455588,130960,1134915,496,6123029,Cameron Tyson,POR,PG/SG,4500.0,False,True
39455589,130960,1134915,497,6123029,Cameron Tyson,POR,PG/SG,4500.0,False,True
39455590,130960,1134915,502,6123029,Cameron Tyson,POR,PG/SG,4500.0,False,True
39455591,130960,1134915,503,6123029,Cameron Tyson,POR,PG/SG,4500.0,False,True
39455592,130960,1532772,496,6123029,Mitch Mascari,PHO,PG/SG,4400.0,False,True
39455593,130960,1532772,497,6123029,Mitch Mascari,PHO,PG/SG,4400.0,False,True
39455594,130960,1532772,502,6123029,Mitch Mascari,PHO,PG/SG,4400.0,False,True
39455595,130960,1532772,503,6123029,Mitch Mascari,PHO,PG/SG,4400.0,False,True
39455596,130960,1232338,498,6123026,Sion James,CHA,SF,4400.0,False,True
39455597,130960,1232338,501,6123026,Sion James,CHA,SF,4400.0,False,True
39455598,130960,1232338,503,6123026,Sion James,CHA,SF,4400.0,False,True
39455599,130960,1134055,496,6123028,Sincere Carry,DET,PG/SG,4400.0,False,True
39455600,130960,1134055,497,6123028,Sincere Carry,DET,PG/SG,4400.0,False,True
39455601,130960,1134055,502,6123028,Sincere Carry,DET,PG/SG,4400.0,False,True
39455602,130960,1134055,503,6123028,Sincere Carry,DET,PG/SG,4400.0,False,True
39455603,130960,937669,500,6123027,Marques Bolden,GS,C,4400.0,False,True
39455604,130960,937669,503,6123027,Marques Bolden,GS,C,4400.0,False,True
39455605,130960,1139433,498,6123027,Warith Alatishe,CLE,SF/PF,4400.0,False,True
39455606,130960,1139433,499,6123027,Warith Alatishe,CLE,SF/PF,4400.0,False,True
39455607,130960,1139433,501,6123027,Warith Alatishe,CLE,SF/PF,4400.0,False,True
39455608,130960,1139433,503,6123027,Warith Alatishe,CLE,SF/PF,4400.0,False,True
39455609,130960,1175132,498,6123028,T.J. Bickerstaff,DET,SF/PF,4400.0,False,True
39455610,130960,1175132,499,6123028,T.J. Bickerstaff,DET,SF/PF,4400.0,False,True
39455611,130960,1175132,501,6123028,T.J. Bickerstaff,DET,SF/PF,4400.0,False,True
39455612,130960,1175132,503,6123028,T.J. Bickerstaff,DET,SF/PF,4400.0,False,True
39455613,130960,1351088,496,6123028,Cam Carter,SA,PG/SG,4400.0,False,True
39455614,130960,1351088,497,6123028,Cam Carter,SA,PG/SG,4400.0,False,True
39455615,130960,1351088,502,6123028,Cam Carter,SA,PG/SG,4400.0,False,True
39455616,130960,1351088,503,6123028,Cam Carter,SA,PG/SG,4400.0,False,True
39455617,130960,1175289,498,6123029,Justin McKoy,POR,SF/PF,4400.0,False,True
39455618,130960,1175289,499,6123029,Justin McKoy,POR,SF/PF,4400.0,False,True
39455619,130960,1175289,501,6123029,Justin McKoy,POR,SF/PF,4400.0,False,True
39455620,130960,1175289,503,6123029,Justin McKoy,POR,SF/PF,4400.0,False,True
39455621,130960,1194073,496,6123029,Keeshawn Barthelemy,POR,PG/SG,4300.0,False,True
39455622,130960,1194073,497,6123029,Keeshawn Barthelemy,POR,PG/SG,4300.0,False,True
39455623,130960,1194073,502,6123029,Keeshawn Barthelemy,POR,PG/SG,4300.0,False,True
39455624,130960,1194073,503,6123029,Keeshawn Barthelemy,POR,PG/SG,4300.0,False,True
39455625,130960,1142607,498,6123026,Ty Brewer,OKC,SF/PF,4300.0,False,True
39455626,130960,1142607,499,6123026,Ty Brewer,OKC,SF/PF,4300.0,False,True
39455627,130960,1142607,501,6123026,Ty Brewer,OKC,SF/PF,4300.0,False,True
39455628,130960,1142607,503,6123026,Ty Brewer,OKC,SF/PF,4300.0,False,True
39455629,130960,1504887,496,6123027,Leopold Delaunay,GS,PG/SG,4300.0,False,True
39455630,130960,1504887,497,6123027,Leopold Delaunay,GS,PG/SG,4300.0,False,True
39455631,130960,1504887,502,6123027,Leopold Delaunay,GS,PG/SG,4300.0,False,True
39455632,130960,1504887,503,6123027,Leopold Delaunay,GS,PG/SG,4300.0,False,True
39455633,130960,1197255,500,6123029,Dmytro Skapintsev,POR,C,4300.0,False,True
39455634,130960,1197255,503,6123029,Dmytro Skapintsev,POR,C,4300.0,False,True
39455635,130960,1345427,496,6123028,Zakai Zeigler,DET,PG/SG,4300.0,False,True
39455636,130960,1345427,497,6123028,Zakai Zeigler,DET,PG/SG,4300.0,False,True
39455637,130960,1345427,502,6123028,Zakai Zeigler,DET,PG/SG,4300.0,False,True
39455638,130960,1345427,503,6123028,Zakai Zeigler,DET,PG/SG,4300.0,False,True
39455639,130960,1196111,498,6123028,Ibrahima Diallo,SA,SF/PF,4300.0,False,True
39455640,130960,1196111,499,6123028,Ibrahima Diallo,SA,SF/PF,4300.0,False,True
39455641,130960,1196111,501,6123028,Ibrahima Diallo,SA,SF/PF,4300.0,False,True
39455642,130960,1196111,503,6123028,Ibrahima Diallo,SA,SF/PF,4300.0,False,True
39455643,130960,1475170,498,6123027,Chaney Johnson,CLE,SF/PF,4200.0,False,True
39455644,130960,1475170,499,6123027,Chaney Johnson,CLE,SF/PF,4200.0,False,True
39455645,130960,1475170,501,6123027,Chaney Johnson,CLE,SF/PF,4200.0,False,True
39455646,130960,1475170,503,6123027,Chaney Johnson,CLE,SF/PF,4200.0,False,True
39455647,130960,1174936,496,6123028,Jameer Nelson Jr.,SA,PG/SG,4200.0,False,True
39455648,130960,1174936,497,6123028,Jameer Nelson Jr.,SA,PG/SG,4200.0,False,True
39455649,130960,1174936,502,6123028,Jameer Nelson Jr.,SA,PG/SG,4200.0,False,True
39455650,130960,1174936,503,6123028,Jameer Nelson Jr.,SA,PG/SG,4200.0,False,True
39455651,130960,1418753,496,6123028,TJ Madlock,DET,PG/SG,4200.0,False,True
39455652,130960,1418753,497,6123028,TJ Madlock,DET,PG/SG,4200.0,False,True
39455653,130960,1418753,502,6123028,TJ Madlock,DET,PG/SG,4200.0,False,True
39455654,130960,1418753,503,6123028,TJ Madlock,DET,PG/SG,4200.0,False,True
39455655,130960,1323990,496,6123028,Trevor Keels,DET,PG/SG,4100.0,False,True
39455656,130960,1323990,497,6123028,Trevor Keels,DET,PG/SG,4100.0,False,True
39455657,130960,1323990,502,6123028,Trevor Keels,DET,PG/SG,4100.0,False,True
39455658,130960,1323990,503,6123028,Trevor Keels,DET,PG/SG,4100.0,False,True
39455659,130960,1547672,500,6123026,Thomas Sorber,OKC,C,4100.0,False,True
39455660,130960,1547672,503,6123026,Thomas Sorber,OKC,C,4100.0,False,True
39455661,130960,1193696,498,6123026,DJ Rodman,CHA,SF/PF,4100.0,False,True
39455662,130960,1193696,499,6123026,DJ Rodman,CHA,SF/PF,4100.0,False,True
39455663,130960,1193696,501,6123026,DJ Rodman,CHA,SF/PF,4100.0,False,True
39455664,130960,1193696,503,6123026,DJ Rodman,CHA,SF/PF,4100.0,False,True
39455665,130960,1231292,499,6123029,CJ Huntley,PHO,PF,4100.0,False,True
39455666,130960,1231292,501,6123029,CJ Huntley,PHO,PF,4100.0,False,True
39455667,130960,1231292,503,6123029,CJ Huntley,PHO,PF,4100.0,False,True
39455668,130960,1134179,497,6123027,Blake Hinson,GS,SG,4100.0,False,True
39455669,130960,1134179,502,6123027,Blake Hinson,GS,SG,4100.0,False,True
39455670,130960,1134179,503,6123027,Blake Hinson,GS,SG,4100.0,False,True
39455671,130960,1251673,496,6123027,Jaxson Robinson,CLE,PG/SG,4100.0,False,True
39455672,130960,1251673,497,6123027,Jaxson Robinson,CLE,PG/SG,4100.0,False,True
39455673,130960,1251673,502,6123027,Jaxson Robinson,CLE,PG/SG,4100.0,False,True
39455674,130960,1251673,503,6123027,Jaxson Robinson,CLE,PG/SG,4100.0,False,True
39455675,130960,1326467,497,6123026,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39455676,130960,1326467,498,6123026,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39455677,130960,1326467,502,6123026,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39455678,130960,1326467,501,6123026,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39455679,130960,1326467,503,6123026,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39455680,130960,1177319,496,6123028,Omari Moore,SA,PG/SG,4000.0,False,True
39455681,130960,1177319,497,6123028,Omari Moore,SA,PG/SG,4000.0,False,True
39455682,130960,1177319,502,6123028,Omari Moore,SA,PG/SG,4000.0,False,True
39455683,130960,1177319,503,6123028,Omari Moore,SA,PG/SG,4000.0,False,True
39455684,130960,1176279,496,6123028,Brice Williams,DET,PG/SG,4000.0,False,True
39455685,130960,1176279,497,6123028,Brice Williams,DET,PG/SG,4000.0,False,True
39455686,130960,1176279,502,6123028,Brice Williams,DET,PG/SG,4000.0,False,True
39455687,130960,1176279,503,6123028,Brice Williams,DET,PG/SG,4000.0,False,True
39455688,130960,1175950,498,6123027,Kadin Shedrick,CLE,SF/PF,4000.0,False,True
39455689,130960,1175950,499,6123027,Kadin Shedrick,CLE,SF/PF,4000.0,False,True
39455690,130960,1175950,501,6123027,Kadin Shedrick,CLE,SF/PF,4000.0,False,True
39455691,130960,1175950,503,6123027,Kadin Shedrick,CLE,SF/PF,4000.0,False,True
39455692,130960,1327832,496,6123029,Jordan Gainey,PHO,PG/SG,4000.0,False,True
39455693,130960,1327832,497,6123029,Jordan Gainey,PHO,PG/SG,4000.0,False,True
39455694,130960,1327832,502,6123029,Jordan Gainey,PHO,PG/SG,4000.0,False,True
39455695,130960,1327832,503,6123029,Jordan Gainey,PHO,PG/SG,4000.0,False,True
39455696,130960,1328271,500,6123026,Cesare Edwards,OKC,C,4000.0,False,True
39455697,130960,1328271,503,6123026,Cesare Edwards,OKC,C,4000.0,False,True
39455698,130960,1175106,496,6123029,Khalif Battle,PHO,PG/SG,4000.0,False,True
39455699,130960,1175106,497,6123029,Khalif Battle,PHO,PG/SG,4000.0,False,True
39455700,130960,1175106,502,6123029,Khalif Battle,PHO,PG/SG,4000.0,False,True
39455701,130960,1175106,503,6123029,Khalif Battle,PHO,PG/SG,4000.0,False,True
39455702,130960,944123,498,6123029,Solomon Young,PHO,SF/PF,4000.0,False,True
39455703,130960,944123,499,6123029,Solomon Young,PHO,SF/PF,4000.0,False,True
39455704,130960,944123,501,6123029,Solomon Young,PHO,SF/PF,4000.0,False,True
39455705,130960,944123,503,6123029,Solomon Young,PHO,SF/PF,4000.0,False,True
39455706,130960,956565,499,6123026,James Banks III,CHA,PF/C,4000.0,False,True
39455707,130960,956565,500,6123026,James Banks III,CHA,PF/C,4000.0,False,True
39455708,130960,956565,501,6123026,James Banks III,CHA,PF/C,4000.0,False,True
39455709,130960,956565,503,6123026,James Banks III,CHA,PF/C,4000.0,False,True
39455710,130960,1174919,498,6123026,Josh Oduro,CHA,SF/PF,4000.0,False,True
39455711,130960,1174919,499,6123026,Josh Oduro,CHA,SF/PF,4000.0,False,True
39455712,130960,1174919,501,6123026,Josh Oduro,CHA,SF/PF,4000.0,False,True
39455713,130960,1174919,503,6123026,Josh Oduro,CHA,SF/PF,4000.0,False,True
39455714,130960,1193101,496,6123026,Dajuan Harris Jr.,CHA,PG/SG,4000.0,False,True
39455715,130960,1193101,497,6123026,Dajuan Harris Jr.,CHA,PG/SG,4000.0,False,True
39455716,130960,1193101,502,6123026,Dajuan Harris Jr.,CHA,PG/SG,4000.0,False,True
39455717,130960,1193101,503,6123026,Dajuan Harris Jr.,CHA,PG/SG,4000.0,False,True
39455718,130960,1418010,498,6123028,John Ukomadu,DET,SF/PF,4000.0,False,True
39455719,130960,1418010,499,6123028,John Ukomadu,DET,SF/PF,4000.0,False,True
39455720,130960,1418010,501,6123028,John Ukomadu,DET,SF/PF,4000.0,False,True
39455721,130960,1418010,503,6123028,John Ukomadu,DET,SF/PF,4000.0,False,True
39455722,130960,1241592,496,6123028,Chibuzo Agbo,SA,PG/SG,4000.0,False,True
39455723,130960,1241592,497,6123028,Chibuzo Agbo,SA,PG/SG,4000.0,False,True
39455724,130960,1241592,502,6123028,Chibuzo Agbo,SA,PG/SG,4000.0,False,True
39455725,130960,1241592,503,6123028,Chibuzo Agbo,SA,PG/SG,4000.0,False,True
39455726,130960,1134731,498,6123028,Nathan Mensah,SA,SF/PF,4000.0,False,True
39455727,130960,1134731,499,6123028,Nathan Mensah,SA,SF/PF,4000.0,False,True
39455728,130960,1134731,501,6123028,Nathan Mensah,SA,SF/PF,4000.0,False,True
39455729,130960,1134731,503,6123028,Nathan Mensah,SA,SF/PF,4000.0,False,True
39455730,130960,1374336,498,6123028,Mouhamet Diouf,SA,SF/PF,4000.0,False,True
39455731,130960,1374336,499,6123028,Mouhamet Diouf,SA,SF/PF,4000.0,False,True
39455732,130960,1374336,501,6123028,Mouhamet Diouf,SA,SF/PF,4000.0,False,True
39455733,130960,1374336,503,6123028,Mouhamet Diouf,SA,SF/PF,4000.0,False,True
39455734,130960,1340761,496,6123028,Josh Uduje,SA,PG/SG,4000.0,False,True
39455735,130960,1340761,497,6123028,Josh Uduje,SA,PG/SG,4000.0,False,True
39455736,130960,1340761,502,6123028,Josh Uduje,SA,PG/SG,4000.0,False,True
39455737,130960,1340761,503,6123028,Josh Uduje,SA,PG/SG,4000.0,False,True
39455738,130960,1536467,498,6123028,Jacksen Moni,SA,SF/PF,4000.0,False,True
39455739,130960,1536467,499,6123028,Jacksen Moni,SA,SF/PF,4000.0,False,True
39455740,130960,1536467,501,6123028,Jacksen Moni,SA,SF/PF,4000.0,False,True
39455741,130960,1536467,503,6123028,Jacksen Moni,SA,SF/PF,4000.0,False,True
39455742,130960,1323653,496,6123028,Kino Lilly Jr.,SA,PG/SG,4000.0,False,True
39455743,130960,1323653,497,6123028,Kino Lilly Jr.,SA,PG/SG,4000.0,False,True
39455744,130960,1323653,502,6123028,Kino Lilly Jr.,SA,PG/SG,4000.0,False,True
39455745,130960,1323653,503,6123028,Kino Lilly Jr.,SA,PG/SG,4000.0,False,True
39455746,130960,1231293,498,6123029,Brandon Angel,PHO,SF/PF,4000.0,False,True
39455747,130960,1231293,499,6123029,Brandon Angel,PHO,SF/PF,4000.0,False,True
39455748,130960,1231293,501,6123029,Brandon Angel,PHO,SF/PF,4000.0,False,True
39455749,130960,1231293,503,6123029,Brandon Angel,PHO,SF/PF,4000.0,False,True
39455750,130960,1241392,500,6123026,Mady Sissoko,OKC,C,4000.0,False,True
39455751,130960,1241392,503,6123026,Mady Sissoko,OKC,C,4000.0,False,True
39455752,130960,1243733,496,6123026,Kerwin Walton,OKC,PG/SG,4000.0,False,True
39455753,130960,1243733,497,6123026,Kerwin Walton,OKC,PG/SG,4000.0,False,True
39455754,130960,1243733,502,6123026,Kerwin Walton,OKC,PG/SG,4000.0,False,True
39455755,130960,1243733,503,6123026,Kerwin Walton,OKC,PG/SG,4000.0,False,True
39455756,130960,1236654,500,6123026,Viktor Lakhin,OKC,C,4000.0,False,True
39455757,130960,1236654,503,6123026,Viktor Lakhin,OKC,C,4000.0,False,True
39455758,130960,1343051,496,6123027,Bez Mbeng,GS,PG/SG,4000.0,False,True
39455759,130960,1343051,497,6123027,Bez Mbeng,GS,PG/SG,4000.0,False,True
39455760,130960,1343051,502,6123027,Bez Mbeng,GS,PG/SG,4000.0,False,True
39455761,130960,1343051,503,6123027,Bez Mbeng,GS,PG/SG,4000.0,False,True
39455762,130960,1324084,498,6123027,Ja'Vier Francis,GS,SF/PF,4000.0,False,True
39455763,130960,1324084,499,6123027,Ja'Vier Francis,GS,SF/PF,4000.0,False,True
39455764,130960,1324084,501,6123027,Ja'Vier Francis,GS,SF/PF,4000.0,False,True
39455765,130960,1324084,503,6123027,Ja'Vier Francis,GS,SF/PF,4000.0,False,True
39455766,130960,1249996,496,6123027,L.J. Cryer,GS,PG/SG,4000.0,False,True
39455767,130960,1249996,497,6123027,L.J. Cryer,GS,PG/SG,4000.0,False,True
39455768,130960,1249996,502,6123027,L.J. Cryer,GS,PG/SG,4000.0,False,True
39455769,130960,1249996,503,6123027,L.J. Cryer,GS,PG/SG,4000.0,False,True
39455770,130960,1593206,498,6123027,Alex Higgins,GS,SF/PF,4000.0,False,True
39455771,130960,1593206,499,6123027,Alex Higgins,GS,SF/PF,4000.0,False,True
39455772,130960,1593206,501,6123027,Alex Higgins,GS,SF/PF,4000.0,False,True
39455773,130960,1593206,503,6123027,Alex Higgins,GS,SF/PF,4000.0,False,True
39455774,130960,1193407,498,6123027,Donta Scott,GS,SF/PF,4000.0,False,True
39455775,130960,1193407,499,6123027,Donta Scott,GS,SF/PF,4000.0,False,True
39455776,130960,1193407,501,6123027,Donta Scott,GS,SF/PF,4000.0,False,True
39455777,130960,1193407,503,6123027,Donta Scott,GS,SF/PF,4000.0,False,True
39455778,130962,1269060,498,6123028,David Jones Garcia,SA,SF/PF,8800.0,False,True
39455779,130962,1269060,499,6123028,David Jones Garcia,SA,SF/PF,8800.0,False,True
39455780,130962,1269060,501,6123028,David Jones Garcia,SA,SF/PF,8800.0,False,True
39455781,130962,1269060,503,6123028,David Jones Garcia,SA,SF/PF,8800.0,False,True
39455782,130962,1501942,498,6123028,Ronald Holland II,DET,SF,8600.0,False,True
39455783,130962,1501942,501,6123028,Ronald Holland II,DET,SF,8600.0,False,True
39455784,130962,1501942,503,6123028,Ronald Holland II,DET,SF,8600.0,False,True
39455785,130962,1138674,500,6123028,Tolu Smith,DET,C,8500.0,False,True
39455786,130962,1138674,503,6123028,Tolu Smith,DET,C,8500.0,False,True
39455787,130962,1406029,498,6123029,Ryan Dunn,PHO,SF,8100.0,False,True
39455788,130962,1406029,501,6123029,Ryan Dunn,PHO,SF,8100.0,False,True
39455789,130962,1406029,503,6123029,Ryan Dunn,PHO,SF,8100.0,False,True
39455790,130962,1519362,496,6123028,Dylan Harper,SA,PG,7500.0,False,True
39455791,130962,1519362,502,6123028,Dylan Harper,SA,PG,7500.0,False,True
39455792,130962,1519362,503,6123028,Dylan Harper,SA,PG,7500.0,False,True
39455793,130962,1232477,500,6123029,Oso Ighodaro,PHO,C,7500.0,False,True
39455794,130962,1232477,503,6123029,Oso Ighodaro,PHO,C,7500.0,False,True
39455795,130962,1182387,496,6123028,Daniss Jenkins,DET,PG,7300.0,False,True
39455796,130962,1182387,502,6123028,Daniss Jenkins,DET,PG,7300.0,False,True
39455797,130962,1182387,503,6123028,Daniss Jenkins,DET,PG,7300.0,False,True
39455798,130962,1433295,497,6123029,Rayan Rupert,POR,SG,7200.0,False,True
39455799,130962,1433295,502,6123029,Rayan Rupert,POR,SG,7200.0,False,True
39455800,130962,1433295,503,6123029,Rayan Rupert,POR,SG,7200.0,False,True
39455801,130962,1406013,499,6123028,Bobi Klintman,DET,PF,7100.0,False,True
39455802,130962,1406013,501,6123028,Bobi Klintman,DET,PF,7100.0,False,True
39455803,130962,1406013,503,6123028,Bobi Klintman,DET,PF,7100.0,False,True
39455804,130962,1243718,496,6123029,Caleb Love,POR,PG,7100.0,False,True
39455805,130962,1243718,502,6123029,Caleb Love,POR,PG,7100.0,False,True
39455806,130962,1243718,503,6123029,Caleb Love,POR,PG,7100.0,False,True
39455807,130962,1326454,498,6123028,Harrison Ingram,SA,SF,7000.0,False,True
39455808,130962,1326454,501,6123028,Harrison Ingram,SA,SF,7000.0,False,True
39455809,130962,1326454,503,6123028,Harrison Ingram,SA,SF,7000.0,False,True
39455810,130962,1482016,496,6123028,Riley Minix,SA,PG/SG,6600.0,False,True
39455811,130962,1482016,497,6123028,Riley Minix,SA,PG/SG,6600.0,False,True
39455812,130962,1482016,502,6123028,Riley Minix,SA,PG/SG,6600.0,False,True
39455813,130962,1482016,503,6123028,Riley Minix,SA,PG/SG,6600.0,False,True
39455814,130962,1591570,500,6123029,Hansen Yang,POR,C,6500.0,False,True
39455815,130962,1591570,503,6123029,Hansen Yang,POR,C,6500.0,False,True
39455816,130962,1232481,497,6123028,Chaz Lanier,DET,SG,6400.0,False,True
39455817,130962,1232481,502,6123028,Chaz Lanier,DET,SG,6400.0,False,True
39455818,130962,1232481,503,6123028,Chaz Lanier,DET,SG,6400.0,False,True
39455819,130962,1538604,498,6123028,Carter Bryant,SA,SF,5900.0,False,True
39455820,130962,1538604,501,6123028,Carter Bryant,SA,SF,5900.0,False,True
39455821,130962,1538604,503,6123028,Carter Bryant,SA,SF,5900.0,False,True
39455822,130962,1176224,496,6123029,D.J. Carton,POR,PG/SG,5800.0,False,True
39455823,130962,1176224,497,6123029,D.J. Carton,POR,PG/SG,5800.0,False,True
39455824,130962,1176224,502,6123029,D.J. Carton,POR,PG/SG,5800.0,False,True
39455825,130962,1176224,503,6123029,D.J. Carton,POR,PG/SG,5800.0,False,True
39455826,130962,1465506,500,6123029,Khaman Maluach,PHO,C,5800.0,False,True
39455827,130962,1465506,503,6123029,Khaman Maluach,PHO,C,5800.0,False,True
39455828,130962,1175049,496,6123029,Yuri Collins,PHO,PG/SG,5600.0,False,True
39455829,130962,1175049,497,6123029,Yuri Collins,PHO,PG/SG,5600.0,False,True
39455830,130962,1175049,502,6123029,Yuri Collins,PHO,PG/SG,5600.0,False,True
39455831,130962,1175049,503,6123029,Yuri Collins,PHO,PG/SG,5600.0,False,True
39455832,130962,1175099,496,6123029,Boogie Ellis,PHO,PG/SG,5300.0,False,True
39455833,130962,1175099,497,6123029,Boogie Ellis,PHO,PG/SG,5300.0,False,True
39455834,130962,1175099,502,6123029,Boogie Ellis,PHO,PG/SG,5300.0,False,True
39455835,130962,1175099,503,6123029,Boogie Ellis,PHO,PG/SG,5300.0,False,True
39455836,130962,1182632,497,6123029,James Bouknight,POR,SG,5200.0,False,True
39455837,130962,1182632,502,6123029,James Bouknight,POR,SG,5200.0,False,True
39455838,130962,1182632,503,6123029,James Bouknight,POR,SG,5200.0,False,True
39455839,130962,843265,497,6123028,Svi Mykhailiuk,DET,SG,5100.0,False,True
39455840,130962,843265,502,6123028,Svi Mykhailiuk,DET,SG,5100.0,False,True
39455841,130962,843265,503,6123028,Svi Mykhailiuk,DET,SG,5100.0,False,True
39455842,130962,1132882,496,6123028,Dexter Dennis,SA,PG/SG,5100.0,False,True
39455843,130962,1132882,497,6123028,Dexter Dennis,SA,PG/SG,5100.0,False,True
39455844,130962,1132882,502,6123028,Dexter Dennis,SA,PG/SG,5100.0,False,True
39455845,130962,1132882,503,6123028,Dexter Dennis,SA,PG/SG,5100.0,False,True
39455846,130962,1326079,496,6123029,Sean Pedulla,POR,PG/SG,5100.0,False,True
39455847,130962,1326079,497,6123029,Sean Pedulla,POR,PG/SG,5100.0,False,True
39455848,130962,1326079,502,6123029,Sean Pedulla,POR,PG/SG,5100.0,False,True
39455849,130962,1326079,503,6123029,Sean Pedulla,POR,PG/SG,5100.0,False,True
39455850,130962,1432656,497,6123029,Sidy Cissoko,POR,SG,5000.0,False,True
39455851,130962,1432656,502,6123029,Sidy Cissoko,POR,SG,5000.0,False,True
