draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42742892,146438,1406029,636,6172549,Ryan Dunn,PHX,PF,,False,False
42742893,146438,1176586,633,6172585,Spencer Jones,DEN,PF,,False,False
42742894,146438,1176586,465,6172585,Spencer Jones,DEN,PF,,False,False
42742895,146438,1176586,636,6172585,Spencer Jones,DEN,PF,,False,False
42742896,146438,1241584,464,6172585,Julian Strawther,DEN,SG,,False,False
42742897,146438,1241584,465,6172585,Julian Strawther,DEN,SG,,False,False
42742898,146438,1241584,636,6172585,Julian Strawther,DEN,SG,,False,False
42742899,146438,1193676,633,6172585,Zeke Nnaji,DEN,C,,False,False
42742900,146438,1193676,465,6172585,Zeke Nnaji,DEN,C,,False,False
42742901,146438,1193676,636,6172585,Zeke Nnaji,DEN,C,,False,False
42742902,146438,1060919,464,6172645,Jose Alvarado,NYK,PG,,False,False
42742903,146438,1060919,465,6172645,Jose Alvarado,NYK,PG,,False,False
42742904,146438,1060919,636,6172645,Jose Alvarado,NYK,PG,,False,False
42742905,146438,1501942,633,6172615,Ronald Holland II,DET,PF,,False,False
42742906,146438,1501942,465,6172615,Ronald Holland II,DET,PF,,False,False
42742907,146438,1501942,636,6172615,Ronald Holland II,DET,PF,,False,False
42742908,146438,697720,633,6172585,Kyle Anderson,MIN,PF,,False,False
42742909,146438,697720,465,6172585,Kyle Anderson,MIN,PF,,False,False
42742910,146438,697720,636,6172585,Kyle Anderson,MIN,PF,,False,False
42742911,146438,1077554,464,6172645,Corey Kispert,ATL,SG,,False,False
42742912,146438,1077554,465,6172645,Corey Kispert,ATL,SG,,False,False
42742913,146438,1077554,636,6172645,Corey Kispert,ATL,SG,,False,False
42742914,146438,893100,464,6172645,Landry Shamet,NYK,SG,,False,False
42742915,146438,893100,465,6172645,Landry Shamet,NYK,SG,,False,False
42742916,146438,893100,636,6172645,Landry Shamet,NYK,SG,,False,False
42742917,146438,1060409,633,6172615,Jamal Cain,ORL,SF,,False,False
42742918,146438,1060409,465,6172615,Jamal Cain,ORL,SF,,False,False
42742919,146438,1060409,636,6172615,Jamal Cain,ORL,SF,,False,False
42742920,146438,851253,464,6172645,Gabe Vincent,ATL,PG,,False,False
42742921,146438,851253,465,6172645,Gabe Vincent,ATL,PG,,False,False
42742922,146438,851253,636,6172645,Gabe Vincent,ATL,PG,,False,False
42742923,146438,950065,633,6172645,Tony Bradley,ATL,C,,False,False
42742924,146438,950065,465,6172645,Tony Bradley,ATL,C,,False,False
42742925,146438,950065,636,6172645,Tony Bradley,ATL,C,,False,False
42742926,146438,850308,633,6172645,Jock Landale,ATL,C,,False,False
42742927,146438,850308,465,6172645,Jock Landale,ATL,C,,False,False
42742928,146438,850308,636,6172645,Jock Landale,ATL,C,,False,False
42742929,146438,1432544,464,6172645,Zaccharie Risacher,ATL,SG,,False,False
42742930,146438,1432544,465,6172645,Zaccharie Risacher,ATL,SG,,False,False
42742931,146438,1432544,636,6172645,Zaccharie Risacher,ATL,SG,,False,False
42742932,146438,1133788,633,6172549,Aaron Wiggins,OKC,PF,,False,False
42742933,146438,1133788,465,6172549,Aaron Wiggins,OKC,PF,,False,False
42742934,146438,1133788,636,6172549,Aaron Wiggins,OKC,PF,,False,False
42742935,146438,599780,633,6172585,Jonas Valanciunas,DEN,C,,False,False
42742936,146438,599780,465,6172585,Jonas Valanciunas,DEN,C,,False,False
42742937,146438,599780,636,6172585,Jonas Valanciunas,DEN,C,,False,False
42742938,146438,1193593,633,6172585,David Roddy,DEN,SF,,False,False
42742939,146438,1193593,465,6172585,David Roddy,DEN,SF,,False,False
42742940,146438,1193593,636,6172585,David Roddy,DEN,SF,,False,False
42742941,146438,697086,633,6172645,Buddy Hield,ATL,SF,,False,False
42742942,146438,697086,465,6172645,Buddy Hield,ATL,SF,,False,False
42742943,146438,697086,636,6172645,Buddy Hield,ATL,SF,,False,False
42742944,146438,1458807,464,6172549,Jared McCain,OKC,PG,,False,False
42742945,146438,1458807,465,6172549,Jared McCain,OKC,PG,,False,False
42742946,146438,1458807,636,6172549,Jared McCain,OKC,PG,,False,False
42742947,146438,843742,633,6172549,Kenrich Williams,OKC,C,,False,False
42742948,146438,843742,465,6172549,Kenrich Williams,OKC,C,,False,False
42742949,146438,843742,636,6172549,Kenrich Williams,OKC,C,,False,False
42742950,146438,1432174,464,6172549,Nikola Topic,OKC,PG,,False,False
42742951,146438,1432174,465,6172549,Nikola Topic,OKC,PG,,False,False
42742952,146438,1432174,636,6172549,Nikola Topic,OKC,PG,,False,False
42742953,146438,1324180,633,6172549,Payton Sandfort,OKC,PF,,False,False
42742954,146438,1324180,465,6172549,Payton Sandfort,OKC,PF,,False,False
42742955,146438,1324180,636,6172549,Payton Sandfort,OKC,PF,,False,False
42742956,146438,843794,464,6172615,Jevon Carter,ORL,PG,,False,False
42742957,146438,843794,465,6172615,Jevon Carter,ORL,PG,,False,False
42742958,146438,843794,636,6172615,Jevon Carter,ORL,PG,,False,False
42742959,146438,1327829,464,6172645,Keshon Gilbert,ATL,PG,,False,False
42742960,146438,1327829,465,6172645,Keshon Gilbert,ATL,PG,,False,False
42742961,146438,1327829,636,6172645,Keshon Gilbert,ATL,PG,,False,False
42742962,146438,329468,464,6172585,Mike Conley,MIN,PG,,False,False
42742963,146438,329468,465,6172585,Mike Conley,MIN,PG,,False,False
42742964,146438,329468,636,6172585,Mike Conley,MIN,PG,,False,False
42742965,146438,1177008,633,6172549,Branden Carlson,OKC,C,,False,False
42742966,146438,1177008,465,6172549,Branden Carlson,OKC,C,,False,False
42742967,146438,1177008,636,6172549,Branden Carlson,OKC,C,,False,False
42742968,146438,882387,633,6172615,Moritz Wagner,ORL,C,,False,False
42742969,146438,882387,465,6172615,Moritz Wagner,ORL,C,,False,False
42742970,146438,882387,636,6172615,Moritz Wagner,ORL,C,,False,False
42742971,146438,1136567,464,6172585,Jalen Pickett,DEN,PG,,False,False
42742972,146438,1136567,465,6172585,Jalen Pickett,DEN,PG,,False,False
42742973,146438,1136567,636,6172585,Jalen Pickett,DEN,PG,,False,False
42742974,146438,1068236,464,6172549,Jamaree Bouyea,PHX,PG,,False,False
42742975,146438,1068236,465,6172549,Jamaree Bouyea,PHX,PG,,False,False
42742976,146438,1068236,636,6172549,Jamaree Bouyea,PHX,PG,,False,False
42742977,146438,1232325,464,6172645,Tyler Kolek,NYK,PG,,False,False
42742978,146438,1232325,465,6172645,Tyler Kolek,NYK,PG,,False,False
42742979,146438,1232325,636,6172645,Tyler Kolek,NYK,PG,,False,False
42742980,146438,1323636,464,6172585,KJ Simpson,DEN,PG,,False,False
42742981,146438,1323636,465,6172585,KJ Simpson,DEN,PG,,False,False
42742982,146438,1323636,636,6172585,KJ Simpson,DEN,PG,,False,False
42742983,146438,1590551,633,6172615,Noah Penda,ORL,SF,,False,False
42742984,146438,1590551,465,6172615,Noah Penda,ORL,SF,,False,False
42742985,146438,1590551,636,6172615,Noah Penda,ORL,SF,,False,False
42742986,146438,1174920,464,6172615,Marcus Sasser,DET,PG,,False,False
42742987,146438,1174920,465,6172615,Marcus Sasser,DET,PG,,False,False
42742988,146438,1174920,636,6172615,Marcus Sasser,DET,PG,,False,False
42742989,146438,1524332,633,6172645,Asa Newell,ATL,PF,,False,False
42742990,146438,1524332,465,6172645,Asa Newell,ATL,PF,,False,False
42742991,146438,1524332,636,6172645,Asa Newell,ATL,PF,,False,False
42742992,146438,1194704,464,6172645,RayJ Dennis,ATL,PG,,False,False
42742993,146438,1194704,465,6172645,RayJ Dennis,ATL,PG,,False,False
42742994,146438,1194704,636,6172645,RayJ Dennis,ATL,PG,,False,False
42742995,146438,1138674,633,6172615,Tolu Smith,DET,C,,False,False
42742996,146438,1138674,465,6172615,Tolu Smith,DET,C,,False,False
42742997,146438,1138674,636,6172615,Tolu Smith,DET,C,,False,False
42742998,146438,1193674,633,6172645,Christian Koloko,ATL,C,,False,False
42742999,146438,1193674,465,6172645,Christian Koloko,ATL,C,,False,False
42743000,146438,1193674,636,6172645,Christian Koloko,ATL,C,,False,False
42743001,146438,1083019,633,6172549,Haywood Highsmith,PHX,SF,,False,False
42743002,146438,1083019,465,6172549,Haywood Highsmith,PHX,SF,,False,False
42743003,146438,1083019,636,6172549,Haywood Highsmith,PHX,SF,,False,False
42743004,146438,1197096,633,6172585,Enrique Freeman,MIN,C,,False,False
42743005,146438,1197096,465,6172585,Enrique Freeman,MIN,C,,False,False
42743006,146438,1197096,636,6172585,Enrique Freeman,MIN,C,,False,False
42743007,146438,1408232,464,6172615,Jett Howard,ORL,SG,,False,False
42743008,146438,1408232,465,6172615,Jett Howard,ORL,SG,,False,False
42743009,146438,1408232,636,6172615,Jett Howard,ORL,SG,,False,False
42743010,146438,842297,464,6172585,Tyus Jones,DEN,PG,,False,False
42743011,146438,842297,465,6172585,Tyus Jones,DEN,PG,,False,False
42743012,146438,842297,636,6172585,Tyus Jones,DEN,PG,,False,False
42743013,146438,1182148,633,6172585,Terrence Shannon Jr.,MIN,SF,,False,False
42743014,146438,1182148,465,6172585,Terrence Shannon Jr.,MIN,SF,,False,False
42743015,146438,1182148,636,6172585,Terrence Shannon Jr.,MIN,SF,,False,False
42743016,146438,1405622,633,6172549,Rasheer Fleming,PHX,SF,,False,False
42743017,146438,1405622,465,6172549,Rasheer Fleming,PHX,SF,,False,False
42743018,146438,1405622,636,6172549,Rasheer Fleming,PHX,SF,,False,False
42743019,146438,1342728,633,6172645,Jeremy Sochan,NYK,SF,,False,False
42743020,146438,1342728,465,6172645,Jeremy Sochan,NYK,SF,,False,False
42743021,146438,1342728,636,6172645,Jeremy Sochan,NYK,SF,,False,False
42743022,146438,1231198,633,6172585,Jaylen Clark,MIN,SF,,False,False
42743023,146438,1231198,465,6172585,Jaylen Clark,MIN,SF,,False,False
42743024,146438,1231198,636,6172585,Jaylen Clark,MIN,SF,,False,False
42743025,146438,1502168,633,6172585,Rocco Zikarsky,MIN,C,,False,False
42743026,146438,1502168,465,6172585,Rocco Zikarsky,MIN,C,,False,False
42743027,146438,1502168,636,6172585,Rocco Zikarsky,MIN,C,,False,False
42743028,146438,1063166,464,6172645,Keaton Wallace,ATL,PG,,False,False
42743029,146438,1063166,465,6172645,Keaton Wallace,ATL,PG,,False,False
42743030,146438,1063166,636,6172645,Keaton Wallace,ATL,PG,,False,False
42743031,146438,1590552,633,6172585,Joan Beringer,MIN,C,,False,False
42743032,146438,1590552,465,6172585,Joan Beringer,MIN,C,,False,False
42743033,146438,1590552,636,6172585,Joan Beringer,MIN,C,,False,False
42743034,146438,1528467,464,6172615,Jase Richardson,ORL,PG,,False,False
42743035,146438,1528467,465,6172615,Jase Richardson,ORL,PG,,False,False
42743036,146438,1528467,636,6172615,Jase Richardson,ORL,PG,,False,False
42743037,146438,1196146,464,6172585,Zyon Pullin,MIN,PG,,False,False
42743038,146438,1196146,465,6172585,Zyon Pullin,MIN,PG,,False,False
42743039,146438,1196146,636,6172585,Zyon Pullin,MIN,PG,,False,False
42743040,146438,940823,633,6172615,Jonathan Isaac,ORL,PF,,False,False
42743041,146438,940823,465,6172615,Jonathan Isaac,ORL,PF,,False,False
42743042,146438,940823,636,6172615,Jonathan Isaac,ORL,PF,,False,False
42743043,146438,1350535,633,6172645,Ariel Hukporti,NYK,C,,False,False
42743044,146438,1350535,465,6172645,Ariel Hukporti,NYK,C,,False,False
42743045,146438,1350535,636,6172645,Ariel Hukporti,NYK,C,,False,False
42743046,146438,1437712,633,6172645,Mohamed Diawara,NYK,PF,,False,False
42743047,146438,1437712,465,6172645,Mohamed Diawara,NYK,PF,,False,False
42743048,146438,1437712,636,6172645,Mohamed Diawara,NYK,PF,,False,False
42743049,146438,1334228,633,6172585,DaRon Holmes II,DEN,C,,False,False
42743050,146438,1334228,465,6172585,DaRon Holmes II,DEN,C,,False,False
42743051,146438,1334228,636,6172585,DaRon Holmes II,DEN,C,,False,False
42743052,146438,1323685,464,6172585,Curtis Jones,DEN,PG,,False,False
42743053,146438,1323685,465,6172585,Curtis Jones,DEN,PG,,False,False
42743054,146438,1323685,636,6172585,Curtis Jones,DEN,PG,,False,False
42743055,146438,1243633,464,6172549,Koby Brea,PHX,SG,,False,False
42743056,146438,1243633,465,6172549,Koby Brea,PHX,SG,,False,False
42743057,146438,1243633,636,6172549,Koby Brea,PHX,SG,,False,False
42743058,146438,1156809,633,6172645,Kevin McCullar Jr.,NYK,SF,,False,False
42743059,146438,1156809,465,6172645,Kevin McCullar Jr.,NYK,SF,,False,False
42743060,146438,1156809,636,6172645,Kevin McCullar Jr.,NYK,SF,,False,False
42743061,146438,1067672,633,6172549,Isaiah Livers,PHX,PF,,False,False
42743062,146438,1067672,465,6172549,Isaiah Livers,PHX,PF,,False,False
42743063,146438,1067672,636,6172549,Isaiah Livers,PHX,PF,,False,False
42743064,146438,944822,464,6172549,Amir Coffey,PHX,SG,,False,False
42743065,146438,944822,465,6172549,Amir Coffey,PHX,SG,,False,False
42743066,146438,944822,636,6172549,Amir Coffey,PHX,SG,,False,False
42743067,146438,1231292,633,6172549,CJ Huntley,PHX,C,,False,False
42743068,146438,1231292,465,6172549,CJ Huntley,PHX,C,,False,False
42743069,146438,1231292,636,6172549,CJ Huntley,PHX,C,,False,False
42743070,146438,1405696,633,6172585,Julian Phillips,MIN,PF,,False,False
42743071,146438,1405696,465,6172585,Julian Phillips,MIN,PF,,False,False
42743072,146438,1405696,636,6172585,Julian Phillips,MIN,PF,,False,False
42743073,146438,1324660,633,6172549,Brooks Barnhizer,OKC,PF,,False,False
42743074,146438,1324660,465,6172549,Brooks Barnhizer,OKC,PF,,False,False
42743075,146438,1324660,636,6172549,Brooks Barnhizer,OKC,PF,,False,False
42743076,146438,1174855,633,6172615,Wendell Moore Jr.,DET,PF,,False,False
42743077,146438,1174855,465,6172615,Wendell Moore Jr.,DET,PF,,False,False
42743078,146438,1174855,636,6172615,Wendell Moore Jr.,DET,PF,,False,False
42743079,146438,553306,633,6172585,Joe Ingles,MIN,PF,,False,False
42743080,146438,553306,465,6172585,Joe Ingles,MIN,PF,,False,False
42743081,146438,553306,636,6172585,Joe Ingles,MIN,PF,,False,False
42743082,146438,1232481,633,6172615,Chaz Lanier,DET,SF,,False,False
42743083,146438,1232481,465,6172615,Chaz Lanier,DET,SF,,False,False
42743084,146438,1232481,636,6172615,Chaz Lanier,DET,SF,,False,False
42743085,146438,1133800,633,6172615,Colin Castleton,ORL,C,,False,False
42743086,146438,1133800,465,6172615,Colin Castleton,ORL,C,,False,False
42743087,146438,1133800,636,6172615,Colin Castleton,ORL,C,,False,False
42743088,146438,1231442,633,6172645,Dillon Jones,NYK,C,,False,False
42743089,146438,1231442,465,6172645,Dillon Jones,NYK,C,,False,False
42743090,146438,1231442,636,6172645,Dillon Jones,NYK,C,,False,False
42743091,146438,1175267,464,6172615,Alex Morales,ORL,PG,,False,False
42743092,146438,1175267,465,6172615,Alex Morales,ORL,PG,,False,False
42743093,146438,1175267,636,6172615,Alex Morales,ORL,PG,,False,False
42743094,146438,1500956,464,6172645,Pacome Dadiet,NYK,SG,,False,False
42743095,146438,1500956,465,6172645,Pacome Dadiet,NYK,SG,,False,False
42743096,146438,1500956,636,6172645,Pacome Dadiet,NYK,SG,,False,False
42743097,146438,1132023,633,6172645,Trey Jemison,NYK,C,,False,False
42743098,146438,1132023,465,6172645,Trey Jemison,NYK,C,,False,False
42743099,146438,1132023,636,6172645,Trey Jemison,NYK,C,,False,False
42743100,146438,1403624,633,6172615,Isaac Jones,DET,PF,,False,False
42743101,146438,1403624,465,6172615,Isaac Jones,DET,PF,,False,False
42743102,146438,1403624,636,6172615,Isaac Jones,DET,PF,,False,False
42743103,146438,1547672,633,6172549,Thomas Sorber,OKC,C,,False,False
42743104,146438,1547672,465,6172549,Thomas Sorber,OKC,C,,False,False
42743105,146438,1547672,636,6172549,Thomas Sorber,OKC,C,,False,False
42743106,146440,830650,672,6172585,Nikola Jokic,DEN,C,,False,True
42743107,146440,1232182,672,6172615,Cade Cunningham,DET,PG,,False,True
42743108,146440,1067856,672,6172549,Shai Gilgeous-Alexander,OKC,PG,,False,True
42743109,146440,1230356,672,6172645,Jalen Johnson,ATL,PF,,False,True
42743110,146440,891352,672,6172585,Jamal Murray,DEN,PG,,False,True
42743111,146440,1175367,672,6172585,Anthony Edwards,MIN,SG,,False,True
42743112,146440,837030,672,6172645,Karl-Anthony Towns,NYK,C,,False,True
42743113,146440,1323993,672,6172615,Paolo Banchero,ORL,PF,,False,True
42743114,146440,887914,672,6172645,Jalen Brunson,NYK,PG,,False,True
42743115,146440,845564,672,6172549,Devin Booker,PHX,PG,,False,True
42743116,146440,1344765,672,6172615,Jalen Duren,DET,C,,False,True
42743117,146440,1343009,672,6172549,Chet Holmgren,OKC,PF,,False,True
42743118,146440,1182404,672,6172549,Jalen Williams,OKC,SF,,False,True
42743119,146440,1271706,672,6172549,Jalen Green,PHX,SG,,False,True
42743120,146440,786412,672,6172585,Julius Randle,MIN,PF,,False,True
42743121,146440,944263,672,6172615,Desmond Bane,ORL,SG,,False,True
42743122,146440,522878,672,6172645,CJ McCollum,ATL,PG,,False,True
42743123,146440,1241585,672,6172615,Jalen Suggs,ORL,PG,,False,True
42743124,146440,1067668,672,6172645,Nickeil Alexander-Walker,ATL,SG,,False,True
42743125,146440,741892,672,6172645,Josh Hart,NYK,SG,,False,True
42743126,146440,1178131,672,6172615,Franz Wagner,ORL,SF,,False,True
42743127,146440,1185367,672,6172645,Onyeka Okongwu,ATL,C,,False,True
42743128,146440,1357745,672,6172645,Dyson Daniels,ATL,SF,,False,True
42743129,146440,739960,672,6172585,Rudy Gobert,MIN,C,,False,True
42743130,146440,900535,672,6172645,OG Anunoby,NYK,PF,,False,True
42743131,146440,552523,672,6172615,Tobias Harris,DET,PF,,False,True
42743132,146440,854601,672,6172549,Dillon Brooks,PHX,PF,,False,True
42743133,146440,748788,672,6172585,Aaron Gordon,DEN,PF,,False,True
42743134,146440,1177013,672,6172585,Jaden McDaniels,MIN,SF,,False,True
42743135,146440,1060912,672,6172615,Wendell Carter Jr.,ORL,C,,False,True
42743136,146440,1429338,672,6172615,Ausar Thompson,DET,SF,,False,True
42743137,146440,1057004,672,6172549,Isaiah Hartenstein,OKC,C,,False,True
42743138,146440,846400,672,6172645,Mikal Bridges,NYK,SF,,False,True
42743139,146440,887915,672,6172585,Donte DiVincenzo,MIN,PG,,False,True
42743140,146440,1271708,672,6172645,Jonathan Kuminga,ATL,SF,,False,True
42743141,146440,842296,672,6172549,Grayson Allen,PHX,SG,,False,True
42743142,146440,1062104,672,6172549,Jordan Goodwin,PHX,SF,,False,True
42743143,146440,1133782,672,6172585,Ayo Dosunmu,MIN,SG,,False,True
42743144,146440,1230361,672,6172549,Mark Williams,PHX,C,,False,True
42743145,146440,1137200,672,6172585,Naz Reid,MIN,C,,False,True
42743146,146440,1340238,672,6172549,Ajay Mitchell,OKC,PG,,False,True
42743147,146440,1174878,672,6172585,Christian Braun,DEN,SG,,False,True
42743148,146440,843005,672,6172585,Cameron Johnson,DEN,SF,,False,True
42743149,146440,1401385,672,6172615,Anthony Black,ORL,SG,,False,True
42743150,146440,604479,672,6172549,Royce O'Neale,PHX,PF,,False,True
42743151,146440,1408195,672,6172549,Cason Wallace,OKC,SF,,False,True
42743152,146440,1232477,672,6172549,Oso Ighodaro,PHX,C,,False,True
42743153,146440,1326502,672,6172585,Peyton Watson,DEN,SF,,False,True
42743154,146440,1076265,672,6172645,Mitchell Robinson,NYK,C,,False,True
42743155,146440,854591,672,6172615,Duncan Robinson,DET,SG,,False,True
42743156,146440,1177050,672,6172615,Isaiah Stewart,DET,C,,False,True
42743157,146440,551771,672,6172585,Tim Hardaway Jr.,DEN,SG,,False,True
42743158,146440,1134693,672,6172549,Luguentz Dort,OKC,SG,,False,True
42743159,146440,697644,672,6172549,Alex Caruso,OKC,PF,,False,True
42743160,146440,1175084,672,6172645,Miles McBride,NYK,PG,,False,True
42743161,146440,1465506,672,6172549,Khaman Maluach,PHX,C,,False,True
42743162,146440,1070352,672,6172549,Collin Gillespie,PHX,PG,,False,True
42743163,146440,941834,672,6172585,Bruce Brown,DEN,PG,,False,True
42743164,146440,1076238,672,6172615,Paul Reed,DET,C,,False,True
42743165,146440,1182387,672,6172615,Daniss Jenkins,DET,PG,,False,True
42743166,146440,1134010,672,6172549,Isaiah Joe,OKC,SG,,False,True
42743167,146440,1172132,672,6172615,Goga Bitadze,ORL,C,,False,True
42743168,146440,624174,672,6172615,Javonte Green,DET,SF,,False,True
42743169,146440,944785,672,6172615,Kevin Huerter,DET,SF,,False,True
42743170,146440,1232528,672,6172615,Tristan da Silva,ORL,PF,,False,True
42743171,146440,1325101,672,6172645,Mouhamed Gueye,ATL,PF,,False,True
42743172,146440,1231367,672,6172549,Jaylin Williams,OKC,C,,False,True
42743173,146440,698991,672,6172615,Caris LeVert,DET,SG,,False,True
42743174,146440,551975,672,6172645,Jordan Clarkson,NYK,SF,,False,True
42743175,146440,1178199,672,6172585,Bones Hyland,MIN,PG,,False,True
42743176,146440,1406029,672,6172549,Ryan Dunn,PHX,PF,,False,True
42743177,146440,1176586,672,6172585,Spencer Jones,DEN,PF,,False,True
42743178,146440,1241584,672,6172585,Julian Strawther,DEN,SG,,False,True
42743179,146440,1193676,672,6172585,Zeke Nnaji,DEN,C,,False,True
42743180,146440,1060919,672,6172645,Jose Alvarado,NYK,PG,,False,True
42743181,146440,1501942,672,6172615,Ronald Holland II,DET,PF,,False,True
42743182,146440,697720,672,6172585,Kyle Anderson,MIN,PF,,False,True
42743183,146440,1077554,672,6172645,Corey Kispert,ATL,SG,,False,True
42743184,146440,893100,672,6172645,Landry Shamet,NYK,SG,,False,True
42743185,146440,1060409,672,6172615,Jamal Cain,ORL,SF,,False,True
42743186,146440,851253,672,6172645,Gabe Vincent,ATL,PG,,False,True
42743187,146440,950065,672,6172645,Tony Bradley,ATL,C,,False,True
42743188,146440,850308,672,6172645,Jock Landale,ATL,C,,False,True
42743189,146440,1432544,672,6172645,Zaccharie Risacher,ATL,SG,,False,True
42743190,146440,1133788,672,6172549,Aaron Wiggins,OKC,PF,,False,True
42743191,146440,599780,672,6172585,Jonas Valanciunas,DEN,C,,False,True
42743192,146440,1193593,672,6172585,David Roddy,DEN,SF,,False,True
42743193,146440,697086,672,6172645,Buddy Hield,ATL,SF,,False,True
42743194,146440,1458807,672,6172549,Jared McCain,OKC,PG,,False,True
42743195,146440,843742,672,6172549,Kenrich Williams,OKC,C,,False,True
42743196,146440,1432174,672,6172549,Nikola Topic,OKC,PG,,False,True
42743197,146440,1324180,672,6172549,Payton Sandfort,OKC,PF,,False,True
42743198,146440,843794,672,6172615,Jevon Carter,ORL,PG,,False,True
42743199,146440,1327829,672,6172645,Keshon Gilbert,ATL,PG,,False,True
42743200,146440,329468,672,6172585,Mike Conley,MIN,PG,,False,True
42743201,146440,1177008,672,6172549,Branden Carlson,OKC,C,,False,True
42743202,146440,882387,672,6172615,Moritz Wagner,ORL,C,,False,True
42743203,146440,1136567,672,6172585,Jalen Pickett,DEN,PG,,False,True
42743204,146440,1068236,672,6172549,Jamaree Bouyea,PHX,PG,,False,True
42743205,146440,1232325,672,6172645,Tyler Kolek,NYK,PG,,False,True
42743206,146440,1323636,672,6172585,KJ Simpson,DEN,PG,,False,True
42743207,146440,1590551,672,6172615,Noah Penda,ORL,SF,,False,True
42743208,146440,1174920,672,6172615,Marcus Sasser,DET,PG,,False,True
42743209,146440,1524332,672,6172645,Asa Newell,ATL,PF,,False,True
42743210,146440,1194704,672,6172645,RayJ Dennis,ATL,PG,,False,True
42743211,146440,1138674,672,6172615,Tolu Smith,DET,C,,False,True
42743212,146440,1193674,672,6172645,Christian Koloko,ATL,C,,False,True
42743213,146440,1083019,672,6172549,Haywood Highsmith,PHX,SF,,False,True
42743214,146440,1197096,672,6172585,Enrique Freeman,MIN,C,,False,True
42743215,146440,1408232,672,6172615,Jett Howard,ORL,SG,,False,True
42743216,146440,842297,672,6172585,Tyus Jones,DEN,PG,,False,True
42743217,146440,1182148,672,6172585,Terrence Shannon Jr.,MIN,SF,,False,True
42743218,146440,1405622,672,6172549,Rasheer Fleming,PHX,SF,,False,True
42743219,146440,1342728,672,6172645,Jeremy Sochan,NYK,SF,,False,True
42743220,146440,1231198,672,6172585,Jaylen Clark,MIN,SF,,False,True
42743221,146440,1502168,672,6172585,Rocco Zikarsky,MIN,C,,False,True
42743222,146440,1063166,672,6172645,Keaton Wallace,ATL,PG,,False,True
42743223,146440,1590552,672,6172585,Joan Beringer,MIN,C,,False,True
42743224,146440,1528467,672,6172615,Jase Richardson,ORL,PG,,False,True
42743225,146440,1196146,672,6172585,Zyon Pullin,MIN,PG,,False,True
42743226,146440,940823,672,6172615,Jonathan Isaac,ORL,PF,,False,True
42743227,146440,1350535,672,6172645,Ariel Hukporti,NYK,C,,False,True
42743228,146440,1437712,672,6172645,Mohamed Diawara,NYK,PF,,False,True
42743229,146440,1334228,672,6172585,DaRon Holmes II,DEN,C,,False,True
42743230,146440,1323685,672,6172585,Curtis Jones,DEN,PG,,False,True
42743231,146440,1243633,672,6172549,Koby Brea,PHX,SG,,False,True
42743232,146440,1156809,672,6172645,Kevin McCullar Jr.,NYK,SF,,False,True
42743233,146440,1067672,672,6172549,Isaiah Livers,PHX,PF,,False,True
42743234,146440,944822,672,6172549,Amir Coffey,PHX,SG,,False,True
42743235,146440,1231292,672,6172549,CJ Huntley,PHX,C,,False,True
42743236,146440,1405696,672,6172585,Julian Phillips,MIN,PF,,False,True
42743237,146440,1324660,672,6172549,Brooks Barnhizer,OKC,PF,,False,True
42743238,146440,1174855,672,6172615,Wendell Moore Jr.,DET,PF,,False,True
42743239,146440,553306,672,6172585,Joe Ingles,MIN,PF,,False,True
42743240,146440,1232481,672,6172615,Chaz Lanier,DET,SF,,False,True
42743241,146440,1133800,672,6172615,Colin Castleton,ORL,C,,False,True
42743242,146440,1231442,672,6172645,Dillon Jones,NYK,C,,False,True
42743243,146440,1175267,672,6172615,Alex Morales,ORL,PG,,False,True
42743244,146440,1500956,672,6172645,Pacome Dadiet,NYK,SG,,False,True
42743245,146440,1132023,672,6172645,Trey Jemison,NYK,C,,False,True
42743246,146440,1403624,672,6172615,Isaac Jones,DET,PF,,False,True
42743247,146440,1547672,672,6172549,Thomas Sorber,OKC,C,,False,True
42743248,146443,1067856,465,6172549,Shai Gilgeous-Alexander,OKC,PG,,False,False
42743249,146443,1067856,636,6172549,Shai Gilgeous-Alexander,OKC,PG,,False,False
42743250,146443,845564,465,6172549,Devin Booker,PHX,PG,,False,False
42743251,146443,845564,636,6172549,Devin Booker,PHX,PG,,False,False
42743252,146443,1343009,465,6172549,Chet Holmgren,OKC,PF,,False,False
42743253,146443,1343009,636,6172549,Chet Holmgren,OKC,PF,,False,False
42743254,146443,1182404,465,6172549,Jalen Williams,OKC,SF,,False,False
42743255,146443,1182404,636,6172549,Jalen Williams,OKC,SF,,False,False
42743256,146443,1271706,465,6172549,Jalen Green,PHX,SG,,False,False
42743257,146443,1271706,636,6172549,Jalen Green,PHX,SG,,False,False
42743258,146443,854601,465,6172549,Dillon Brooks,PHX,PF,,False,False
42743259,146443,854601,636,6172549,Dillon Brooks,PHX,PF,,False,False
42743260,146443,1057004,465,6172549,Isaiah Hartenstein,OKC,C,,False,False
42743261,146443,1057004,636,6172549,Isaiah Hartenstein,OKC,C,,False,False
42743262,146443,842296,465,6172549,Grayson Allen,PHX,SG,,False,False
42743263,146443,842296,636,6172549,Grayson Allen,PHX,SG,,False,False
42743264,146443,1062104,465,6172549,Jordan Goodwin,PHX,SF,,False,False
