draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42076360,142471,1429349,636,6127548,Alexandre Sarr,WAS,C,,False,False
42076361,142471,842296,464,6131970,Grayson Allen,PHX,SG,,False,False
42076362,142471,842296,465,6131970,Grayson Allen,PHX,SG,,False,False
42076363,142471,842296,636,6131970,Grayson Allen,PHX,SG,,False,False
42076364,142471,945610,464,6132534,Payton Pritchard,BOS,SG,,False,False
42076365,142471,945610,465,6132534,Payton Pritchard,BOS,SG,,False,False
42076366,142471,945610,636,6132534,Payton Pritchard,BOS,SG,,False,False
42076367,142471,1371494,464,6131970,Shaedon Sharpe,POR,SG,,False,False
42076368,142471,1371494,465,6131970,Shaedon Sharpe,POR,SG,,False,False
42076369,142471,1371494,636,6131970,Shaedon Sharpe,POR,SG,,False,False
42076370,142471,1519132,464,6127548,Kon Knueppel,CHA,SG,,False,False
42076371,142471,1519132,465,6127548,Kon Knueppel,CHA,SG,,False,False
42076372,142471,1519132,636,6127548,Kon Knueppel,CHA,SG,,False,False
42076373,142471,457598,633,6132534,Nikola Vucevic,BOS,C,,False,False
42076374,142471,457598,465,6132534,Nikola Vucevic,BOS,C,,False,False
42076375,142471,457598,636,6132534,Nikola Vucevic,BOS,C,,False,False
42076376,142471,1405867,633,6131970,Donovan Clingan,POR,C,,False,False
42076377,142471,1405867,465,6131970,Donovan Clingan,POR,C,,False,False
42076378,142471,1405867,636,6131970,Donovan Clingan,POR,C,,False,False
42076379,142471,1460113,633,6127548,Kyshawn George,WAS,SF,,False,False
42076380,142471,1460113,465,6127548,Kyshawn George,WAS,SF,,False,False
42076381,142471,1460113,636,6127548,Kyshawn George,WAS,SF,,False,False
42076382,142471,741892,464,6128136,Josh Hart,NYK,SG,,False,False
42076383,142471,741892,465,6128136,Josh Hart,NYK,SG,,False,False
42076384,142471,741892,636,6128136,Josh Hart,NYK,SG,,False,False
42076385,142471,854601,633,6131970,Dillon Brooks,PHX,SF,,False,False
42076386,142471,854601,465,6131970,Dillon Brooks,PHX,SF,,False,False
42076387,142471,854601,636,6131970,Dillon Brooks,PHX,SF,,False,False
42076388,142471,1519361,464,6133800,VJ Edgecombe,PHI,SG,,False,False
42076389,142471,1519361,465,6133800,VJ Edgecombe,PHI,SG,,False,False
42076390,142471,1519361,636,6133800,VJ Edgecombe,PHI,SG,,False,False
42076391,142471,900535,633,6128136,OG Anunoby,NYK,PF,,False,False
42076392,142471,900535,465,6128136,OG Anunoby,NYK,PF,,False,False
42076393,142471,900535,636,6128136,OG Anunoby,NYK,PF,,False,False
42076394,142471,457576,464,6131970,Jrue Holiday,POR,PG,,False,False
42076395,142471,457576,465,6131970,Jrue Holiday,POR,PG,,False,False
42076396,142471,457576,636,6131970,Jrue Holiday,POR,PG,,False,False
42076397,142471,1271706,464,6131970,Jalen Green,PHX,SG,,False,False
42076398,142471,1271706,465,6131970,Jalen Green,PHX,SG,,False,False
42076399,142471,1271706,636,6131970,Jalen Green,PHX,SG,,False,False
42076400,142471,739960,633,6133800,Rudy Gobert,MIN,C,,False,False
42076401,142471,739960,465,6133800,Rudy Gobert,MIN,C,,False,False
42076402,142471,739960,636,6133800,Rudy Gobert,MIN,C,,False,False
42076403,142471,1138387,464,6127548,Coby White,CHA,PG,,False,False
42076404,142471,1138387,465,6127548,Coby White,CHA,PG,,False,False
42076405,142471,1138387,636,6127548,Coby White,CHA,PG,,False,False
42076406,142471,1070352,464,6131970,Collin Gillespie,PHX,PG,,False,False
42076407,142471,1070352,465,6131970,Collin Gillespie,PHX,PG,,False,False
42076408,142471,1070352,636,6131970,Collin Gillespie,PHX,PG,,False,False
42076409,142471,843271,633,6133800,Kelly Oubre Jr.,PHI,SF,,False,False
42076410,142471,843271,465,6133800,Kelly Oubre Jr.,PHI,SF,,False,False
42076411,142471,843271,636,6133800,Kelly Oubre Jr.,PHI,SF,,False,False
42076412,142471,1501940,633,6128136,Matas Buzelis,CHI,PF,,False,False
42076413,142471,1501940,465,6128136,Matas Buzelis,CHI,PF,,False,False
42076414,142471,1501940,636,6128136,Matas Buzelis,CHI,PF,,False,False
42076415,142471,699826,633,6131970,Jerami Grant,POR,PF,,False,False
42076416,142471,699826,465,6131970,Jerami Grant,POR,PF,,False,False
42076417,142471,699826,636,6131970,Jerami Grant,POR,PF,,False,False
42076418,142471,846400,633,6128136,Mikal Bridges,NYK,SF,,False,False
42076419,142471,846400,465,6128136,Mikal Bridges,NYK,SF,,False,False
42076420,142471,846400,636,6128136,Mikal Bridges,NYK,SF,,False,False
42076421,142471,1175364,633,6131970,Toumani Camara,POR,SF,,False,False
42076422,142471,1175364,465,6131970,Toumani Camara,POR,SF,,False,False
42076423,142471,1175364,636,6131970,Toumani Camara,POR,SF,,False,False
42076424,142471,957479,633,6127548,Miles Bridges,CHA,PF,,False,False
42076425,142471,957479,465,6127548,Miles Bridges,CHA,PF,,False,False
42076426,142471,957479,636,6127548,Miles Bridges,CHA,PF,,False,False
42076427,142471,1177013,633,6133800,Jaden McDaniels,MIN,SF,,False,False
42076428,142471,1177013,465,6133800,Jaden McDaniels,MIN,SF,,False,False
42076429,142471,1177013,636,6133800,Jaden McDaniels,MIN,SF,,False,False
42076430,142471,1137200,633,6133800,Naz Reid,MIN,PF,,False,False
42076431,142471,1137200,465,6133800,Naz Reid,MIN,PF,,False,False
42076432,142471,1137200,636,6133800,Naz Reid,MIN,PF,,False,False
42076433,142471,1121307,464,6128136,Anfernee Simons,CHI,SG,,False,False
42076434,142471,1121307,465,6128136,Anfernee Simons,CHI,SG,,False,False
42076435,142471,1121307,636,6128136,Anfernee Simons,CHI,SG,,False,False
42076436,142471,1230361,633,6131970,Mark Williams,PHX,C,,False,False
42076437,142471,1230361,465,6131970,Mark Williams,PHX,C,,False,False
42076438,142471,1230361,636,6131970,Mark Williams,PHX,C,,False,False
42076439,142471,1460336,464,6127548,Bub Carrington,WAS,PG,,False,False
42076440,142471,1460336,465,6127548,Bub Carrington,WAS,PG,,False,False
42076441,142471,1460336,636,6127548,Bub Carrington,WAS,PG,,False,False
42076442,142471,887915,464,6133800,Donte DiVincenzo,MIN,PG,,False,False
42076443,142471,887915,465,6133800,Donte DiVincenzo,MIN,PG,,False,False
42076444,142471,887915,636,6133800,Donte DiVincenzo,MIN,PG,,False,False
42076445,142471,604479,633,6131970,Royce O'Neale,PHX,PF,,False,False
42076446,142471,604479,465,6131970,Royce O'Neale,PHX,PF,,False,False
42076447,142471,604479,636,6131970,Royce O'Neale,PHX,PF,,False,False
42076448,142471,1133792,633,6128136,Jalen Smith,CHI,C,,False,False
42076449,142471,1133792,465,6128136,Jalen Smith,CHI,C,,False,False
42076450,142471,1133792,636,6128136,Jalen Smith,CHI,C,,False,False
42076451,142471,1546380,464,6127548,Tre Johnson,WAS,SG,,False,False
42076452,142471,1546380,465,6127548,Tre Johnson,WAS,SG,,False,False
42076453,142471,1546380,636,6127548,Tre Johnson,WAS,SG,,False,False
42076454,142471,1061507,633,6132534,Deandre Ayton,LAL,C,,False,False
42076455,142471,1061507,465,6132534,Deandre Ayton,LAL,C,,False,False
42076456,142471,1061507,636,6132534,Deandre Ayton,LAL,C,,False,False
42076457,142471,1062104,633,6131970,Jordan Goodwin,PHX,SF,,False,False
42076458,142471,1062104,465,6131970,Jordan Goodwin,PHX,SF,,False,False
42076459,142471,1062104,636,6131970,Jordan Goodwin,PHX,SF,,False,False
42076460,142471,1142902,633,6132534,Neemias Queta,BOS,C,,False,False
42076461,142471,1142902,465,6132534,Neemias Queta,BOS,C,,False,False
42076462,142471,1142902,636,6132534,Neemias Queta,BOS,C,,False,False
42076463,142471,1231418,464,6128136,Jaden Ivey,CHI,SG,,False,False
42076464,142471,1231418,465,6128136,Jaden Ivey,CHI,SG,,False,False
42076465,142471,1231418,636,6128136,Jaden Ivey,CHI,SG,,False,False
42076466,142471,1324359,633,6127548,Moussa Diabate,CHA,C,,False,False
42076467,142471,1324359,465,6127548,Moussa Diabate,CHA,C,,False,False
42076468,142471,1324359,636,6127548,Moussa Diabate,CHA,C,,False,False
42076469,142471,1175260,633,6127548,Justin Champagnie,WAS,PF,,False,False
42076470,142471,1175260,465,6127548,Justin Champagnie,WAS,PF,,False,False
42076471,142471,1175260,636,6127548,Justin Champagnie,WAS,PF,,False,False
42076472,142471,1133782,633,6133800,Ayo Dosunmu,MIN,SF,,False,False
42076473,142471,1133782,465,6133800,Ayo Dosunmu,MIN,SF,,False,False
42076474,142471,1133782,636,6133800,Ayo Dosunmu,MIN,SF,,False,False
42076475,142471,1236052,633,6127548,Ryan Kalkbrenner,CHA,C,,False,False
42076476,142471,1236052,465,6127548,Ryan Kalkbrenner,CHA,C,,False,False
42076477,142471,1236052,636,6127548,Ryan Kalkbrenner,CHA,C,,False,False
42076478,142471,1132030,464,6128136,Tre Jones,CHI,PG,,False,False
42076479,142471,1132030,465,6128136,Tre Jones,CHI,PG,,False,False
42076480,142471,1132030,636,6128136,Tre Jones,CHI,PG,,False,False
42076481,142471,697132,633,6132534,Marcus Smart,LAL,SF,,False,False
42076482,142471,697132,465,6132534,Marcus Smart,LAL,SF,,False,False
42076483,142471,697132,636,6132534,Marcus Smart,LAL,SF,,False,False
42076484,142471,1350809,633,6127548,Tristan Vukcevic,WAS,C,,False,False
42076485,142471,1350809,465,6127548,Tristan Vukcevic,WAS,C,,False,False
42076486,142471,1350809,636,6127548,Tristan Vukcevic,WAS,C,,False,False
42076487,142471,1357750,464,6131970,Scoot Henderson,POR,PG,,False,False
42076488,142471,1357750,465,6131970,Scoot Henderson,POR,PG,,False,False
42076489,142471,1357750,636,6131970,Scoot Henderson,POR,PG,,False,False
42076490,142471,1061642,464,6128136,Collin Sexton,CHI,SG,,False,False
42076491,142471,1061642,465,6128136,Collin Sexton,CHI,SG,,False,False
42076492,142471,1061642,636,6128136,Collin Sexton,CHI,SG,,False,False
42076493,142471,1437526,633,6127548,Bilal Coulibaly,WAS,PF,,False,False
42076494,142471,1437526,465,6127548,Bilal Coulibaly,WAS,PF,,False,False
42076495,142471,1437526,636,6127548,Bilal Coulibaly,WAS,PF,,False,False
42076496,142471,922378,633,6132534,Sam Hauser,BOS,PF,,False,False
42076497,142471,922378,465,6132534,Sam Hauser,BOS,PF,,False,False
42076498,142471,922378,636,6132534,Sam Hauser,BOS,PF,,False,False
42076499,142471,1520672,633,6127548,Will Riley,WAS,SF,,False,False
42076500,142471,1520672,465,6127548,Will Riley,WAS,SF,,False,False
42076501,142471,1520672,636,6127548,Will Riley,WAS,SF,,False,False
42076502,142471,955893,633,6132534,Rui Hachimura,LAL,SF,,False,False
42076503,142471,955893,465,6132534,Rui Hachimura,LAL,SF,,False,False
42076504,142471,955893,636,6132534,Rui Hachimura,LAL,SF,,False,False
42076505,142471,954390,633,6131970,Robert Williams,POR,C,,False,False
42076506,142471,954390,465,6131970,Robert Williams,POR,C,,False,False
42076507,142471,954390,636,6131970,Robert Williams,POR,C,,False,False
42076508,142471,614746,633,6133800,Andre Drummond,PHI,C,,False,False
42076509,142471,614746,465,6133800,Andre Drummond,PHI,C,,False,False
42076510,142471,614746,636,6133800,Andre Drummond,PHI,C,,False,False
42076511,142471,920087,633,6128136,Guerschon Yabusele,CHI,PF,,False,False
42076512,142471,920087,465,6128136,Guerschon Yabusele,CHI,PF,,False,False
42076513,142471,920087,636,6128136,Guerschon Yabusele,CHI,PF,,False,False
42076514,142471,1175125,464,6132534,Jake LaRavia,LAL,SG,,False,False
42076515,142471,1175125,465,6132534,Jake LaRavia,LAL,SG,,False,False
42076516,142471,1175125,636,6132534,Jake LaRavia,LAL,SG,,False,False
42076517,142471,1232056,633,6127548,Jamir Watkins,WAS,SF,,False,False
42076518,142471,1232056,465,6127548,Jamir Watkins,WAS,SF,,False,False
42076519,142471,1232056,636,6127548,Jamir Watkins,WAS,SF,,False,False
42076520,142471,1132827,464,6133800,Quentin Grimes,PHI,SG,,False,False
42076521,142471,1132827,465,6133800,Quentin Grimes,PHI,SG,,False,False
42076522,142471,1132827,636,6133800,Quentin Grimes,PHI,SG,,False,False
42076523,142471,1193432,633,6128136,Isaac Okoro,CHI,SF,,False,False
42076524,142471,1193432,465,6128136,Isaac Okoro,CHI,SF,,False,False
42076525,142471,1193432,636,6128136,Isaac Okoro,CHI,SF,,False,False
42076526,142471,1251661,464,6127548,Sharife Cooper,WAS,PG,,False,False
42076527,142471,1251661,465,6127548,Sharife Cooper,WAS,PG,,False,False
42076528,142471,1251661,636,6127548,Sharife Cooper,WAS,PG,,False,False
42076529,142471,1257428,464,6131970,Vit Krejci,POR,SG,,False,False
42076530,142471,1257428,465,6131970,Vit Krejci,POR,SG,,False,False
42076531,142471,1257428,636,6131970,Vit Krejci,POR,SG,,False,False
42076532,142471,949273,633,6127548,Grant Williams,CHA,PF,,False,False
42076533,142471,949273,465,6127548,Grant Williams,CHA,PF,,False,False
42076534,142471,949273,636,6127548,Grant Williams,CHA,PF,,False,False
42076535,142471,1140887,633,6132534,Jaxson Hayes,LAL,C,,False,False
42076536,142471,1140887,465,6132534,Jaxson Hayes,LAL,C,,False,False
42076537,142471,1140887,636,6132534,Jaxson Hayes,LAL,C,,False,False
42076538,142471,604290,633,6127548,Anthony Gill,WAS,C,,False,False
42076539,142471,604290,465,6127548,Anthony Gill,WAS,C,,False,False
42076540,142471,604290,636,6127548,Anthony Gill,WAS,C,,False,False
42076541,142471,1419291,633,6133800,Dominick Barlow,PHI,PF,,False,False
42076542,142471,1419291,465,6133800,Dominick Barlow,PHI,PF,,False,False
42076543,142471,1419291,636,6133800,Dominick Barlow,PHI,PF,,False,False
42076544,142471,1178199,464,6133800,Bones Hyland,MIN,SG,,False,False
42076545,142471,1178199,465,6133800,Bones Hyland,MIN,SG,,False,False
42076546,142471,1178199,636,6133800,Bones Hyland,MIN,SG,,False,False
42076547,142471,1432656,633,6131970,Sidy Cissoko,POR,PF,,False,False
42076548,142471,1432656,465,6131970,Sidy Cissoko,POR,PF,,False,False
42076549,142471,1432656,636,6131970,Sidy Cissoko,POR,PF,,False,False
42076550,142471,887661,464,6132534,Luke Kennard,LAL,PG,,False,False
42076551,142471,887661,465,6132534,Luke Kennard,LAL,PG,,False,False
42076552,142471,887661,636,6132534,Luke Kennard,LAL,PG,,False,False
42076553,142471,1176529,633,6133800,Trendon Watford,PHI,PF,,False,False
42076554,142471,1176529,465,6133800,Trendon Watford,PHI,PF,,False,False
42076555,142471,1176529,636,6133800,Trendon Watford,PHI,PF,,False,False
42076556,142471,1193670,464,6127548,Josh Green,CHA,SG,,False,False
42076557,142471,1193670,465,6127548,Josh Green,CHA,SG,,False,False
42076558,142471,1193670,636,6127548,Josh Green,CHA,SG,,False,False
42076559,142471,1193119,464,6127548,Alondes Williams,WAS,PG,,False,False
42076560,142471,1193119,465,6127548,Alondes Williams,WAS,PG,,False,False
42076561,142471,1193119,636,6127548,Alondes Williams,WAS,PG,,False,False
42076562,142471,1076265,633,6128136,Mitchell Robinson,NYK,C,,False,False
42076563,142471,1076265,465,6128136,Mitchell Robinson,NYK,C,,False,False
42076564,142471,1076265,636,6128136,Mitchell Robinson,NYK,C,,False,False
42076565,142471,893100,464,6128136,Landry Shamet,NYK,SG,,False,False
42076566,142471,893100,465,6128136,Landry Shamet,NYK,SG,,False,False
42076567,142471,893100,636,6128136,Landry Shamet,NYK,SG,,False,False
42076568,142471,1232477,633,6131970,Oso Ighodaro,PHX,C,,False,False
42076569,142471,1232477,465,6131970,Oso Ighodaro,PHX,C,,False,False
42076570,142471,1232477,636,6131970,Oso Ighodaro,PHX,C,,False,False
42076571,142471,1177129,464,6132534,Baylor Scheierman,BOS,SG,,False,False
42076572,142471,1177129,465,6132534,Baylor Scheierman,BOS,SG,,False,False
42076573,142471,1177129,636,6132534,Baylor Scheierman,BOS,SG,,False,False
42076574,142471,1231489,464,6127548,Kadary Richmond,WAS,SG,,False,False
42076575,142471,1231489,465,6127548,Kadary Richmond,WAS,SG,,False,False
42076576,142471,1231489,636,6127548,Kadary Richmond,WAS,SG,,False,False
42076577,142471,1243718,464,6131970,Caleb Love,POR,SG,,False,False
42076578,142471,1243718,465,6131970,Caleb Love,POR,SG,,False,False
42076579,142471,1243718,636,6131970,Caleb Love,POR,SG,,False,False
42076580,142471,1061057,633,6132534,Luka Garza,BOS,C,,False,False
42076581,142471,1061057,465,6132534,Luka Garza,BOS,C,,False,False
42076582,142471,1061057,636,6132534,Luka Garza,BOS,C,,False,False
42076583,142471,1185943,464,6131970,Cole Anthony,PHX,PG,,False,False
42076584,142471,1185943,465,6131970,Cole Anthony,PHX,PG,,False,False
42076585,142471,1185943,636,6131970,Cole Anthony,PHX,PG,,False,False
42076586,142471,1060919,464,6128136,Jose Alvarado,NYK,PG,,False,False
42076587,142471,1060919,465,6128136,Jose Alvarado,NYK,PG,,False,False
42076588,142471,1060919,636,6128136,Jose Alvarado,NYK,PG,,False,False
42076589,142471,1231166,633,6131970,Kris Murray,POR,SF,,False,False
42076590,142471,1231166,465,6131970,Kris Murray,POR,SF,,False,False
42076591,142471,1231166,636,6131970,Kris Murray,POR,SF,,False,False
42076592,142471,1067852,633,6132534,Jarred Vanderbilt,LAL,PF,,False,False
42076593,142471,1067852,465,6132534,Jarred Vanderbilt,LAL,PF,,False,False
42076594,142471,1067852,636,6132534,Jarred Vanderbilt,LAL,PF,,False,False
42076595,142471,1175356,464,6127548,Tre Mann,CHA,PG,,False,False
42076596,142471,1175356,465,6127548,Tre Mann,CHA,PG,,False,False
42076597,142471,1175356,636,6127548,Tre Mann,CHA,PG,,False,False
42076598,142471,1067853,633,6128136,Nick Richards,CHI,C,,False,False
42076599,142471,1067853,465,6128136,Nick Richards,CHI,C,,False,False
42076600,142471,1067853,636,6128136,Nick Richards,CHI,C,,False,False
42076601,142471,955887,633,6128136,Zach Collins,CHI,C,,False,False
42076602,142471,955887,465,6128136,Zach Collins,CHI,C,,False,False
42076603,142471,955887,636,6128136,Zach Collins,CHI,C,,False,False
42076604,142471,1401388,633,6132534,Jordan Walsh,BOS,PF,,False,False
42076605,142471,1401388,465,6132534,Jordan Walsh,BOS,PF,,False,False
42076606,142471,1401388,636,6132534,Jordan Walsh,BOS,PF,,False,False
42076607,142471,1232338,633,6127548,Sion James,CHA,SF,,False,False
42076608,142471,1232338,465,6127548,Sion James,CHA,SF,,False,False
42076609,142471,1232338,636,6127548,Sion James,CHA,SF,,False,False
42076610,142471,1357748,464,6127548,Jaden Hardy,WAS,SG,,False,False
42076611,142471,1357748,465,6127548,Jaden Hardy,WAS,SG,,False,False
42076612,142471,1357748,636,6127548,Jaden Hardy,WAS,SG,,False,False
42076613,142471,1429354,464,6128136,Rob Dillingham,CHI,PG,,False,False
42076614,142471,1429354,465,6128136,Rob Dillingham,CHI,PG,,False,False
42076615,142471,1429354,636,6128136,Rob Dillingham,CHI,PG,,False,False
42076616,142471,1174904,633,6128136,Patrick Williams,CHI,SF,,False,False
42076617,142471,1174904,465,6128136,Patrick Williams,CHI,SF,,False,False
42076618,142471,1174904,636,6128136,Patrick Williams,CHI,SF,,False,False
42076619,142471,1504463,633,6127548,Tidjane Salaun,CHA,PF,,False,False
42076620,142471,1504463,465,6127548,Tidjane Salaun,CHA,PF,,False,False
42076621,142471,1504463,636,6127548,Tidjane Salaun,CHA,PF,,False,False
42076622,142471,1239611,633,6133800,Dalen Terry,PHI,SF,,False,False
42076623,142471,1239611,465,6133800,Dalen Terry,PHI,SF,,False,False
42076624,142471,1239611,636,6133800,Dalen Terry,PHI,SF,,False,False
42076625,142471,1072048,633,6132534,Maxi Kleber,LAL,C,,False,False
42076626,142471,1072048,465,6132534,Maxi Kleber,LAL,C,,False,False
42076627,142471,1072048,636,6132534,Maxi Kleber,LAL,C,,False,False
42076628,142471,1437712,633,6128136,Mohamed Diawara,NYK,PF,,False,False
42076629,142471,1437712,465,6128136,Mohamed Diawara,NYK,PF,,False,False
42076630,142471,1437712,636,6128136,Mohamed Diawara,NYK,PF,,False,False
42076631,142471,1350567,633,6133800,Adem Bona,PHI,C,,False,False
42076632,142471,1350567,465,6133800,Adem Bona,PHI,C,,False,False
42076633,142471,1350567,636,6133800,Adem Bona,PHI,C,,False,False
42076634,142471,1350535,633,6128136,Ariel Hukporti,NYK,C,,False,False
42076635,142471,1350535,465,6128136,Ariel Hukporti,NYK,C,,False,False
42076636,142471,1350535,636,6128136,Ariel Hukporti,NYK,C,,False,False
42076637,142471,1406029,633,6131970,Ryan Dunn,PHX,PF,,False,False
42076638,142471,1406029,465,6131970,Ryan Dunn,PHX,PF,,False,False
42076639,142471,1406029,636,6131970,Ryan Dunn,PHX,PF,,False,False
42076640,142471,1232490,633,6127548,PJ Hall,CHA,C,,False,False
42076641,142471,1232490,465,6127548,PJ Hall,CHA,C,,False,False
42076642,142471,1232490,636,6127548,PJ Hall,CHA,C,,False,False
42076643,142471,1590553,633,6132534,Hugo Gonzalez,BOS,SF,,False,False
42076644,142471,1590553,465,6132534,Hugo Gonzalez,BOS,SF,,False,False
42076645,142471,1590553,636,6132534,Hugo Gonzalez,BOS,SF,,False,False
42076646,142471,1465002,633,6133800,Justin Edwards,PHI,SF,,False,False
42076647,142471,1465002,465,6133800,Justin Edwards,PHI,SF,,False,False
42076648,142471,1465002,636,6133800,Justin Edwards,PHI,SF,,False,False
42076649,142471,1342728,633,6128136,Jeremy Sochan,NYK,SF,,False,False
42076650,142471,1342728,465,6128136,Jeremy Sochan,NYK,SF,,False,False
42076651,142471,1342728,636,6128136,Jeremy Sochan,NYK,SF,,False,False
42076652,142471,1463593,464,6132534,Bronny James,LAL,SG,,False,False
42076653,142471,1463593,465,6132534,Bronny James,LAL,SG,,False,False
42076654,142471,1463593,636,6132534,Bronny James,LAL,SG,,False,False
42076655,142471,1068236,464,6131970,Jamaree Bouyea,PHX,PG,,False,False
42076656,142471,1068236,465,6131970,Jamaree Bouyea,PHX,PG,,False,False
42076657,142471,1068236,636,6131970,Jamaree Bouyea,PHX,PG,,False,False
42076658,142471,1325125,464,6131970,Blake Wesley,POR,PG,,False,False
42076659,142471,1325125,465,6131970,Blake Wesley,POR,PG,,False,False
42076660,142471,1325125,636,6131970,Blake Wesley,POR,PG,,False,False
42076661,142471,792338,464,6133800,Cameron Payne,PHI,PG,,False,False
42076662,142471,792338,465,6133800,Cameron Payne,PHI,PG,,False,False
42076663,142471,792338,636,6133800,Cameron Payne,PHI,PG,,False,False
42076664,142471,1231198,633,6133800,Jaylen Clark,MIN,SF,,False,False
42076665,142471,1231198,465,6133800,Jaylen Clark,MIN,SF,,False,False
42076666,142471,1231198,636,6133800,Jaylen Clark,MIN,SF,,False,False
42076667,142471,1133934,633,6132534,Ron Harper Jr.,BOS,SF,,False,False
42076668,142471,1133934,465,6132534,Ron Harper Jr.,BOS,SF,,False,False
42076669,142471,1133934,636,6132534,Ron Harper Jr.,BOS,SF,,False,False
42076670,142471,1324350,464,6132534,Kobe Bufkin,LAL,PG,,False,False
42076671,142471,1324350,465,6132534,Kobe Bufkin,LAL,PG,,False,False
42076672,142471,1324350,636,6132534,Kobe Bufkin,LAL,PG,,False,False
42076673,142471,1078665,633,6127548,Xavier Tillman,CHA,C,,False,False
42076674,142471,1078665,465,6127548,Xavier Tillman,CHA,C,,False,False
42076675,142471,1078665,636,6127548,Xavier Tillman,CHA,C,,False,False
42076676,142471,1357744,633,6133800,Marjon Beauchamp,PHI,SF,,False,False
42076677,142471,1357744,465,6133800,Marjon Beauchamp,PHI,SF,,False,False
42076678,142471,1357744,636,6133800,Marjon Beauchamp,PHI,SF,,False,False
42076679,142471,551975,464,6128136,Jordan Clarkson,NYK,SG,,False,False
42076680,142471,551975,465,6128136,Jordan Clarkson,NYK,SG,,False,False
42076681,142471,551975,636,6128136,Jordan Clarkson,NYK,SG,,False,False
42076682,142471,1433295,464,6131970,Rayan Rupert,POR,SG,,False,False
42076683,142471,1433295,465,6131970,Rayan Rupert,POR,SG,,False,False
42076684,142471,1433295,636,6131970,Rayan Rupert,POR,SG,,False,False
42076685,142471,1232028,633,6132534,Amari Williams,BOS,C,,False,False
42076686,142471,1232028,465,6132534,Amari Williams,BOS,C,,False,False
42076687,142471,1232028,636,6132534,Amari Williams,BOS,C,,False,False
42076688,142471,1465506,633,6131970,Khaman Maluach,PHX,C,,False,False
42076689,142471,1465506,465,6131970,Khaman Maluach,PHX,C,,False,False
42076690,142471,1465506,636,6131970,Khaman Maluach,PHX,C,,False,False
42076691,142471,603096,633,6127548,Anthony Davis,WAS,C,,False,False
42076692,142471,603096,465,6127548,Anthony Davis,WAS,C,,False,False
42076693,142471,603096,636,6127548,Anthony Davis,WAS,C,,False,False
42076694,142471,469218,633,6133800,Paul George,PHI,SF,,False,False
42076695,142471,469218,465,6133800,Paul George,PHI,SF,,False,False
42076696,142471,469218,636,6133800,Paul George,PHI,SF,,False,False
42076697,142471,1175084,464,6128136,Miles McBride,NYK,SG,,False,False
42076698,142471,1175084,465,6128136,Miles McBride,NYK,SG,,False,False
42076699,142471,1175084,636,6128136,Miles McBride,NYK,SG,,False,False
42076700,142471,1453977,464,6128136,Yuki Kawamura,CHI,PG,,False,False
42076701,142471,1453977,465,6128136,Yuki Kawamura,CHI,PG,,False,False
42076702,142471,1453977,636,6128136,Yuki Kawamura,CHI,PG,,False,False
42076703,142471,844038,464,6127548,D'Angelo Russell,WAS,PG,,False,False
42076704,142471,844038,465,6127548,D'Angelo Russell,WAS,PG,,False,False
42076705,142471,844038,636,6127548,D'Angelo Russell,WAS,PG,,False,False
42076706,142471,1408228,633,6127548,Cam Whitmore,WAS,SF,,False,False
42076707,142471,1408228,465,6127548,Cam Whitmore,WAS,SF,,False,False
42076708,142471,1408228,636,6127548,Cam Whitmore,WAS,SF,,False,False
42076709,142471,1134107,464,6133800,Tyrese Martin,PHI,SG,,False,False
42076710,142471,1134107,465,6133800,Tyrese Martin,PHI,SG,,False,False
42076711,142471,1134107,636,6133800,Tyrese Martin,PHI,SG,,False,False
42076712,142471,884169,633,6131970,Matisse Thybulle,POR,SF,,False,False
42076713,142471,884169,465,6131970,Matisse Thybulle,POR,SF,,False,False
42076714,142471,884169,636,6131970,Matisse Thybulle,POR,SF,,False,False
42076715,142471,329468,464,6133800,Mike Conley,MIN,PG,,False,False
42076716,142471,329468,465,6133800,Mike Conley,MIN,PG,,False,False
42076717,142471,329468,636,6133800,Mike Conley,MIN,PG,,False,False
42076718,142471,1232325,464,6128136,Tyler Kolek,NYK,PG,,False,False
42076719,142471,1232325,465,6128136,Tyler Kolek,NYK,PG,,False,False
42076720,142471,1232325,636,6128136,Tyler Kolek,NYK,PG,,False,False
42076721,142471,1134626,464,6128136,Mac McClung,CHI,SG,,False,False
42076722,142471,1134626,465,6128136,Mac McClung,CHI,SG,,False,False
42076723,142471,1134626,636,6128136,Mac McClung,CHI,SG,,False,False
42076724,142471,1401374,464,6132534,Nick Smith Jr.,LAL,PG,,False,False
42076725,142471,1401374,465,6132534,Nick Smith Jr.,LAL,PG,,False,False
42076726,142471,1401374,636,6132534,Nick Smith Jr.,LAL,PG,,False,False
42076727,142471,1232517,633,6133800,Jabari Walker,PHI,SF,,False,False
42076728,142471,1232517,465,6133800,Jabari Walker,PHI,SF,,False,False
42076729,142471,1232517,636,6133800,Jabari Walker,PHI,SF,,False,False
42076730,142471,1522910,633,6127548,Liam McNeeley,CHA,SF,,False,False
42076731,142471,1522910,465,6127548,Liam McNeeley,CHA,SF,,False,False
42076732,142471,1522910,636,6127548,Liam McNeeley,CHA,SF,,False,False
42076733,142471,1324634,633,6132534,Dalton Knecht,LAL,SF,,False,False
42076734,142471,1324634,465,6132534,Dalton Knecht,LAL,SF,,False,False
