draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32324241,99327,830647,476,5955650,Clint Capela,ATL,C,9600.0,False,True
32324242,99327,1138653,476,5955650,Saddiq Bey,ATL,SF/PF,9300.0,False,True
32324243,99327,955887,476,5955650,Zach Collins,SAS,C,9000.0,False,True
32324244,99327,1342728,476,5955650,Jeremy Sochan,SAS,PF,8700.0,False,True
32324245,99327,1185367,476,5955650,Onyeka Okongwu,ATL,PF/C,8400.0,False,True
32324246,99327,942857,476,5955650,De'Andre Hunter,ATL,SF/PF,8100.0,False,True
32324247,99327,1419291,476,5955650,Dominick Barlow,SAS,C,6900.0,False,True
32324248,99327,1325163,476,5955650,Malaki Branham,SAS,PG,6600.0,False,True
32324249,99327,1060351,476,5955650,Sandro Mamukelashvili,SAS,C,6300.0,False,True
32324250,99327,1176070,476,5955650,Julian Champagnie,SAS,SG/SF,6000.0,False,True
32324251,99327,842611,476,5955650,Cedi Osman,SAS,SF/PF,5700.0,False,True
32324252,99327,1076674,476,5955650,Bruno Fernando,ATL,C,4200.0,False,True
32324253,99327,1325125,476,5955650,Blake Wesley,SAS,PG/SG,3900.0,False,True
32324254,99327,941267,476,5955650,Trent Forrest,ATL,PG,3300.0,False,True
32324255,99327,888431,476,5955650,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32324256,99327,1189241,476,5955650,Seth Lundy,ATL,SG,2700.0,False,True
32324257,99327,554804,476,5955650,Doug McDermott,SAS,SG/SF,2400.0,False,True
32324258,99327,843228,476,5955650,Devonte' Graham,SAS,PG/SG,2100.0,False,True
32324259,99327,1138669,476,5955650,Charles Bassey,SAS,C,1500.0,False,True
32324260,99327,899858,476,5955650,Mamadi Diakite,SAS,C,1500.0,False,True
32324261,99327,1257428,476,5955650,Vit Krejci,ATL,PG,1500.0,False,True
32324262,99327,1134645,476,5955650,David Duke Jr.,SAS,PG,1500.0,False,True
32324263,99327,411562,476,5955650,Patty Mills,ATL,PG,1500.0,False,True
32324264,99327,1432656,476,5955650,Sidy Cissoko,SAS,SG/SF,1500.0,False,True
32324265,99327,295809,476,5955650,Wesley Matthews,ATL,SG/SF,1500.0,False,True
32324266,99327,1323994,476,5955650,AJ Griffin,ATL,SG/SF,1500.0,False,True
32324267,99327,1324350,476,5955650,Kobe Bufkin,ATL,PG,1500.0,False,True
32324268,99327,1325101,476,5955650,Mouhamed Gueye,ATL,C,1500.0,False,True
32324539,99332,603096,415,5959418,Anthony Davis,LAL,PF/C,,False,True
32324540,99332,1067856,415,5959418,Shai Gilgeous-Alexander,OKC,PG,,False,True
32324541,99332,214152,415,5959418,LeBron James,LAL,SF/PF,,False,True
32324542,99332,879707,415,5959982,Donovan Mitchell,CLE,PG/SG,,False,True
32324543,99332,937647,416,5955566,Jayson Tatum,BOS,SF/PF,,False,True
32324544,99332,957486,416,5956790,Bam Adebayo,MIA,C,,False,True
32324545,99332,1251666,416,5955566,Scottie Barnes,TOR,PG/SF,,False,True
32324546,99332,956574,416,5959982,Jarrett Allen,CLE,C,,False,True
32324547,99332,883436,417,5955566,Jaylen Brown,BOS,SG/SF,,False,True
32324548,99332,1134176,417,5956790,Tyler Herro,MIA,PG/SG,,False,True
32324549,99332,853408,417,5955566,Pascal Siakam,TOR,PF,,False,True
32324550,99332,877869,417,5955566,Kristaps Porzingis,BOS,PF/C,,False,True
32324551,99332,457598,417,5959982,Nikola Vucevic,CHI,C,,False,True
32324552,99332,457594,418,5959982,DeMar DeRozan,CHI,PF,,False,True
32324553,99332,743777,418,5959982,Zach LaVine,CHI,SG/SF,,False,True
32324554,99332,846400,418,5956790,Mikal Bridges,BKN,SG/SF,,False,True
32324555,99332,1138387,418,5959982,Coby White,CHI,PG,,False,True
32324556,99332,1061682,418,5956790,Nic Claxton,BKN,C,,False,True
32324557,99332,796009,418,5955566,Derrick White,BOS,PG/SG,,False,True
32324558,99332,1343009,419,5959418,Chet Holmgren,OKC,C,,False,True
32324559,99332,843762,419,5955146,Myles Turner,IND,C,,False,True
32324560,99332,953291,419,5959418,Austin Reaves,LAL,PG/SG,,False,True
32324561,99332,551787,419,5955146,T.J. McConnell,IND,PG,,False,True
32324562,99332,1182404,419,5959418,Jalen Williams,OKC,SF/PF,,False,True
32324563,99332,844038,419,5959418,D'Angelo Russell,LAL,PG,,False,True
32324564,99332,1323503,419,5959418,Josh Giddey,OKC,PG/SG,,False,True
32324565,99332,1134175,420,5955566,Immanuel Quickley,TOR,PG/SG,,False,True
32324566,99332,698991,420,5959982,Caris LeVert,CLE,SG/SF,,False,True
32324567,99332,457576,420,5955566,Jrue Holiday,BOS,PG/SG,,False,True
32324568,99332,551975,420,5955146,Jordan Clarkson,UTA,SG,,False,True
32324569,99332,1176708,420,5956790,Jaime Jaquez Jr.,MIA,SF/PF,,False,True
32324570,99332,1132031,420,5955566,RJ Barrett,TOR,SG/SF,,False,True
32324571,99332,1061642,420,5955146,Collin Sexton,UTA,PG/SG,,False,True
32324572,99332,1239596,420,5955146,Bennedict Mathurin,IND,SG/SF,,False,True
32324573,99333,879707,475,5959982,Donovan Mitchell,CLE,PG/SG,9800.0,False,True
32324574,99333,956574,475,5959982,Jarrett Allen,CLE,C,8800.0,False,True
32324575,99333,1134262,475,5959982,Darius Garland,CLE,PG,8200.0,False,True
32324576,99333,457598,475,5959982,Nikola Vucevic,CHI,C,8000.0,False,True
32324577,99333,1231862,475,5959982,Evan Mobley,CLE,PF/C,7600.0,False,True
32324578,99333,457594,475,5959982,DeMar DeRozan,CHI,PF,7400.0,False,True
32324579,99333,743777,475,5959982,Zach LaVine,CHI,SG/SF,7200.0,False,True
32324580,99333,1138387,475,5959982,Coby White,CHI,PG,7000.0,False,True
32324581,99333,698991,475,5959982,Caris LeVert,CLE,SG/SF,6800.0,False,True
32324582,99333,936502,475,5959982,Max Strus,CLE,SG/SF,6600.0,False,True
32324583,99333,614746,475,5959982,Andre Drummond,CHI,C,6000.0,False,True
32324584,99333,697644,475,5959982,Alex Caruso,CHI,SG/SF,5600.0,False,True
32324585,99333,1133782,475,5959982,Ayo Dosunmu,CHI,PG/SG,5400.0,False,True
32324586,99333,953106,475,5959982,Sam Merrill,CLE,SG,5200.0,False,True
32324587,99333,1193432,475,5959982,Isaac Okoro,CLE,SF/PF,5000.0,False,True
32324588,99333,679381,475,5959982,Georges Niang,CLE,SF/PF,4800.0,False,True
32324589,99333,880677,475,5959982,Dean Wade,CLE,PF/C,4600.0,False,True
32324590,99333,1174904,475,5959982,Patrick Williams,CHI,SF/PF,4400.0,False,True
32324591,99333,1236197,475,5959982,Craig Porter Jr.,CLE,PG,3800.0,False,True
32324592,99333,552806,475,5959982,Tristan Thompson,CLE,C,3400.0,False,True
32324593,99333,1239611,475,5959982,Dalen Terry,CHI,SF/PF,2800.0,False,True
32324594,99333,843794,475,5959982,Jevon Carter,CHI,PG/SG,2600.0,False,True
32324595,99333,561589,475,5959982,Torrey Craig,CHI,PF,1000.0,False,True
32324596,99333,942866,475,5959982,Ty Jerome,CLE,PG,1000.0,False,True
32324597,99333,1077609,475,5959982,Terry Taylor,CHI,C,1000.0,False,True
32324598,99333,1344764,475,5959982,Emoni Bates,CLE,PF,1000.0,False,True
32324599,99333,1185352,475,5959982,Isaiah Mobley,CLE,PF/C,1000.0,False,True
32324600,99333,745922,475,5959982,Damian Jones,CLE,C,1000.0,False,True
32324601,99333,1405696,475,5959982,Julian Phillips,CHI,PF,1000.0,False,True
32324602,99333,1231223,475,5959982,Adama Sanogo,CHI,C,1000.0,False,True
32324603,99333,1309563,475,5959982,Onuralp Bitim,CHI,SG,1000.0,False,True
32324604,99333,946714,475,5959982,Lonzo Ball,CHI,PG,1000.0,False,True
32324605,99333,1393354,475,5959982,Henri Drell,CHI,SF/PF,1000.0,False,True
32324606,99333,879707,476,5959982,Donovan Mitchell,CLE,PG/SG,14700.0,False,True
32324607,99333,956574,476,5959982,Jarrett Allen,CLE,C,13200.0,False,True
32324608,99333,1134262,476,5959982,Darius Garland,CLE,PG,12300.0,False,True
32324609,99333,457598,476,5959982,Nikola Vucevic,CHI,C,12000.0,False,True
32324610,99333,1231862,476,5959982,Evan Mobley,CLE,PF/C,11400.0,False,True
32324611,99333,457594,476,5959982,DeMar DeRozan,CHI,PF,11100.0,False,True
32324612,99333,743777,476,5959982,Zach LaVine,CHI,SG/SF,10800.0,False,True
32324613,99333,1138387,476,5959982,Coby White,CHI,PG,10500.0,False,True
32324614,99333,698991,476,5959982,Caris LeVert,CLE,SG/SF,10200.0,False,True
32324615,99333,936502,476,5959982,Max Strus,CLE,SG/SF,9900.0,False,True
32324616,99333,614746,476,5959982,Andre Drummond,CHI,C,9000.0,False,True
32324617,99333,697644,476,5959982,Alex Caruso,CHI,SG/SF,8400.0,False,True
32324618,99333,1133782,476,5959982,Ayo Dosunmu,CHI,PG/SG,8100.0,False,True
32324619,99333,953106,476,5959982,Sam Merrill,CLE,SG,7800.0,False,True
32324620,99333,1193432,476,5959982,Isaac Okoro,CLE,SF/PF,7500.0,False,True
32324621,99333,679381,476,5959982,Georges Niang,CLE,SF/PF,7200.0,False,True
32324622,99333,880677,476,5959982,Dean Wade,CLE,PF/C,6900.0,False,True
32324623,99333,1174904,476,5959982,Patrick Williams,CHI,SF/PF,6600.0,False,True
32324624,99333,1236197,476,5959982,Craig Porter Jr.,CLE,PG,5700.0,False,True
32324625,99333,552806,476,5959982,Tristan Thompson,CLE,C,5100.0,False,True
32324626,99333,1239611,476,5959982,Dalen Terry,CHI,SF/PF,4200.0,False,True
32324627,99333,843794,476,5959982,Jevon Carter,CHI,PG/SG,3900.0,False,True
32324628,99333,561589,476,5959982,Torrey Craig,CHI,PF,1500.0,False,True
32324629,99333,942866,476,5959982,Ty Jerome,CLE,PG,1500.0,False,True
32324630,99333,1077609,476,5959982,Terry Taylor,CHI,C,1500.0,False,True
32324631,99333,1344764,476,5959982,Emoni Bates,CLE,PF,1500.0,False,True
32324632,99333,1185352,476,5959982,Isaiah Mobley,CLE,PF/C,1500.0,False,True
32324633,99333,745922,476,5959982,Damian Jones,CLE,C,1500.0,False,True
32324634,99333,1405696,476,5959982,Julian Phillips,CHI,PF,1500.0,False,True
32324635,99333,1231223,476,5959982,Adama Sanogo,CHI,C,1500.0,False,True
32324636,99333,1309563,476,5959982,Onuralp Bitim,CHI,SG,1500.0,False,True
32324637,99333,946714,476,5959982,Lonzo Ball,CHI,PG,1500.0,False,True
32324638,99333,1393354,476,5959982,Henri Drell,CHI,SF/PF,1500.0,False,True
32325296,99335,937647,475,5955566,Jayson Tatum,BOS,SF/PF,9600.0,False,True
32325297,99335,1251666,475,5955566,Scottie Barnes,TOR,PG/SF,9000.0,False,True
32325298,99335,883436,475,5955566,Jaylen Brown,BOS,SG/SF,8600.0,False,True
32325299,99335,853408,475,5955566,Pascal Siakam,TOR,PF,8400.0,False,True
32325300,99335,877869,475,5955566,Kristaps Porzingis,BOS,PF/C,8200.0,False,True
32325301,99335,796009,475,5955566,Derrick White,BOS,PG/SG,7600.0,False,True
32325302,99335,1134175,475,5955566,Immanuel Quickley,TOR,PG/SG,7400.0,False,True
32325303,99335,457576,475,5955566,Jrue Holiday,BOS,PG/SG,7200.0,False,True
32325304,99335,1132031,475,5955566,RJ Barrett,TOR,SG/SF,7000.0,False,True
32325305,99335,844478,475,5955566,Jakob Poeltl,TOR,C,6600.0,False,True
32325306,99335,280587,475,5955566,Al Horford,BOS,PF/C,6400.0,False,True
32325307,99335,739958,475,5955566,Dennis Schroder,TOR,PG/SG,5800.0,False,True
32325308,99335,945610,475,5955566,Payton Pritchard,BOS,PG/SG,4800.0,False,True
32325309,99335,1060908,475,5955566,Gary Trent Jr.,TOR,PG/SG,4400.0,False,True
32325310,99335,1077498,475,5955566,Jontay Porter,TOR,C,4200.0,False,True
32325311,99335,329683,475,5955566,Thaddeus Young,TOR,C,4000.0,False,True
32325312,99335,901190,475,5955566,Chris Boucher,TOR,PF/C,3800.0,False,True
32325313,99335,922378,475,5955566,Sam Hauser,BOS,SF/PF,3600.0,False,True
32325314,99335,745923,475,5955566,Luke Kornet,BOS,C,3400.0,False,True
32325315,99335,953063,475,5955566,Jalen McDaniels,TOR,SF/PF,2800.0,False,True
32325316,99335,1076192,475,5955566,Oshae Brissett,BOS,SF/PF,2600.0,False,True
32325317,99335,1142902,475,5955566,Neemias Queta,BOS,C,2400.0,False,True
32325318,99335,1193674,475,5955566,Christian Koloko,TOR,C,2000.0,False,True
32325319,99335,1135246,475,5955566,Javon Freeman-Liberty,TOR,PG,1800.0,False,True
32325320,99335,1138668,475,5955566,Dalano Banton,BOS,PG/SF,1600.0,False,True
32325321,99335,1136245,475,5955566,Markquis Nowell,TOR,PG,1000.0,False,True
32325322,99335,843265,475,5955566,Svi Mykhailiuk,BOS,SG/SF,1000.0,False,True
32325323,99335,1401388,475,5955566,Jordan Walsh,BOS,SF,1000.0,False,True
32325324,99335,1134571,475,5955566,Drew Peterson,BOS,PF,1000.0,False,True
32325325,99335,1416377,475,5955566,Gradey Dick,TOR,SG/SF,1000.0,False,True
32325326,99335,263903,475,5955566,Garrett Temple,TOR,SG/SF,1000.0,False,True
32325327,99335,609256,475,5955566,Otto Porter Jr.,TOR,SF/PF,1000.0,False,True
32325328,99335,1323515,475,5955566,JD Davison,BOS,PG,1000.0,False,True
32325329,99335,950179,475,5955566,Lamar Stevens,BOS,PF/C,1000.0,False,True
32325330,99335,937647,476,5955566,Jayson Tatum,BOS,SF/PF,14400.0,False,True
32325331,99335,1251666,476,5955566,Scottie Barnes,TOR,PG/SF,13500.0,False,True
32325332,99335,883436,476,5955566,Jaylen Brown,BOS,SG/SF,12900.0,False,True
32325333,99335,853408,476,5955566,Pascal Siakam,TOR,PF,12600.0,False,True
32325334,99335,877869,476,5955566,Kristaps Porzingis,BOS,PF/C,12300.0,False,True
32325335,99335,796009,476,5955566,Derrick White,BOS,PG/SG,11400.0,False,True
32325336,99335,1134175,476,5955566,Immanuel Quickley,TOR,PG/SG,11100.0,False,True
32325337,99335,457576,476,5955566,Jrue Holiday,BOS,PG/SG,10800.0,False,True
32325338,99335,1132031,476,5955566,RJ Barrett,TOR,SG/SF,10500.0,False,True
32325339,99335,844478,476,5955566,Jakob Poeltl,TOR,C,9900.0,False,True
32325340,99335,280587,476,5955566,Al Horford,BOS,PF/C,9600.0,False,True
32325341,99335,739958,476,5955566,Dennis Schroder,TOR,PG/SG,8700.0,False,True
32325342,99335,945610,476,5955566,Payton Pritchard,BOS,PG/SG,7200.0,False,True
32325343,99335,1060908,476,5955566,Gary Trent Jr.,TOR,PG/SG,6600.0,False,True
32325344,99335,1077498,476,5955566,Jontay Porter,TOR,C,6300.0,False,True
32325345,99335,329683,476,5955566,Thaddeus Young,TOR,C,6000.0,False,True
32325346,99335,901190,476,5955566,Chris Boucher,TOR,PF/C,5700.0,False,True
32325347,99335,922378,476,5955566,Sam Hauser,BOS,SF/PF,5400.0,False,True
32325348,99335,745923,476,5955566,Luke Kornet,BOS,C,5100.0,False,True
32325349,99335,953063,476,5955566,Jalen McDaniels,TOR,SF/PF,4200.0,False,True
32325350,99335,1076192,476,5955566,Oshae Brissett,BOS,SF/PF,3900.0,False,True
32325351,99335,1142902,476,5955566,Neemias Queta,BOS,C,3600.0,False,True
32325352,99335,1193674,476,5955566,Christian Koloko,TOR,C,3000.0,False,True
32325353,99335,1135246,476,5955566,Javon Freeman-Liberty,TOR,PG,2700.0,False,True
32325354,99335,1138668,476,5955566,Dalano Banton,BOS,PG/SF,2400.0,False,True
32325355,99335,1136245,476,5955566,Markquis Nowell,TOR,PG,1500.0,False,True
32325356,99335,843265,476,5955566,Svi Mykhailiuk,BOS,SG/SF,1500.0,False,True
32325357,99335,1401388,476,5955566,Jordan Walsh,BOS,SF,1500.0,False,True
32325358,99335,1134571,476,5955566,Drew Peterson,BOS,PF,1500.0,False,True
32325359,99335,1416377,476,5955566,Gradey Dick,TOR,SG/SF,1500.0,False,True
32325360,99335,263903,476,5955566,Garrett Temple,TOR,SG/SF,1500.0,False,True
32325361,99335,609256,476,5955566,Otto Porter Jr.,TOR,SF/PF,1500.0,False,True
32325362,99335,1323515,476,5955566,JD Davison,BOS,PG,1500.0,False,True
32325363,99335,950179,476,5955566,Lamar Stevens,BOS,PF/C,1500.0,False,True
32326436,99337,603096,475,5959418,Anthony Davis,LAL,PF/C,10800.0,False,True
32326437,99337,1067856,475,5959418,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
32326438,99337,214152,475,5959418,LeBron James,LAL,SF/PF,10200.0,False,True
32326439,99337,1343009,475,5959418,Chet Holmgren,OKC,C,8000.0,False,True
32326440,99337,953291,475,5959418,Austin Reaves,LAL,PG/SG,7800.0,False,True
32326441,99337,1182404,475,5959418,Jalen Williams,OKC,SF/PF,7600.0,False,True
32326442,99337,844038,475,5959418,D'Angelo Russell,LAL,PG,7400.0,False,True
32326443,99337,1323503,475,5959418,Josh Giddey,OKC,PG/SG,7000.0,False,True
32326444,99337,955893,475,5959418,Rui Hachimura,LAL,PF,5800.0,False,True
32326445,99337,696209,475,5959418,Taurean Prince,LAL,SF,5600.0,False,True
32326446,99337,1134693,475,5959418,Luguentz Dort,OKC,SF,5400.0,False,True
32326447,99337,750924,475,5959418,Christian Wood,LAL,C,4600.0,False,True
32326448,99337,1067852,475,5959418,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
32326449,99337,1408195,475,5959418,Cason Wallace,OKC,PG/SG,4000.0,False,True
32326450,99337,1134010,475,5959418,Isaiah Joe,OKC,SG/SF,3800.0,False,True
32326451,99337,1132027,475,5959418,Cam Reddish,LAL,SG,3600.0,False,True
32326452,99337,1340703,475,5959418,Max Christie,LAL,SG/SF,3400.0,False,True
32326453,99337,843742,475,5959418,Kenrich Williams,OKC,PF/C,3000.0,False,True
32326454,99337,1133788,475,5959418,Aaron Wiggins,OKC,PF,2800.0,False,True
32326455,99337,830652,475,5959418,Vasilije Micic,OKC,PG,2600.0,False,True
32326456,99337,948123,475,5959418,Skylar Mays,LAL,PG,2400.0,False,True
32326457,99337,1231367,475,5959418,Jaylin Williams,OKC,C,2200.0,False,True
32326458,99337,1375876,475,5959418,Ousmane Dieng,OKC,PF,2000.0,False,True
32326459,99337,1175356,475,5959418,Tre Mann,OKC,PG,1800.0,False,True
32326460,99337,944248,475,5959418,Lindy Waters III,OKC,SG/SF,1400.0,False,True
32326461,99337,1140887,475,5959418,Jaxson Hayes,LAL,C,1200.0,False,True
32326462,99337,1134160,475,5959418,Keyontae Johnson,OKC,SF,1000.0,False,True
32326463,99337,851253,475,5959418,Gabe Vincent,LAL,PG/SG,1000.0,False,True
32326464,99337,1133800,475,5959418,Colin Castleton,LAL,C,1000.0,False,True
32326465,99337,895530,475,5959418,Dylan Windler,LAL,SG,1000.0,False,True
32326466,99337,1060956,475,5959418,Olivier Sarr,OKC,C,1000.0,False,True
32326467,99337,1402780,475,5959418,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32326468,99337,1257423,475,5959418,Aleksej Pokusevski,OKC,PF/C,1000.0,False,True
32326469,99337,599814,475,5959418,Davis Bertans,OKC,PF,1000.0,False,True
32326470,99337,1343033,475,5959418,Maxwell Lewis,LAL,SF,1000.0,False,True
32326471,99337,603096,476,5959418,Anthony Davis,LAL,PF/C,16200.0,False,True
32326472,99337,1067856,476,5959418,Shai Gilgeous-Alexander,OKC,PG,15900.0,False,True
32326473,99337,214152,476,5959418,LeBron James,LAL,SF/PF,15300.0,False,True
32326474,99337,1343009,476,5959418,Chet Holmgren,OKC,C,12000.0,False,True
32326475,99337,953291,476,5959418,Austin Reaves,LAL,PG/SG,11700.0,False,True
32326476,99337,1182404,476,5959418,Jalen Williams,OKC,SF/PF,11400.0,False,True
32326477,99337,844038,476,5959418,D'Angelo Russell,LAL,PG,11100.0,False,True
32326478,99337,1323503,476,5959418,Josh Giddey,OKC,PG/SG,10500.0,False,True
32326479,99337,955893,476,5959418,Rui Hachimura,LAL,PF,8700.0,False,True
32326480,99337,696209,476,5959418,Taurean Prince,LAL,SF,8400.0,False,True
32326481,99337,1134693,476,5959418,Luguentz Dort,OKC,SF,8100.0,False,True
32326482,99337,750924,476,5959418,Christian Wood,LAL,C,6900.0,False,True
32326483,99337,1067852,476,5959418,Jarred Vanderbilt,LAL,PF/C,6300.0,False,True
32326484,99337,1408195,476,5959418,Cason Wallace,OKC,PG/SG,6000.0,False,True
32326485,99337,1134010,476,5959418,Isaiah Joe,OKC,SG/SF,5700.0,False,True
32326486,99337,1132027,476,5959418,Cam Reddish,LAL,SG,5400.0,False,True
32326487,99337,1340703,476,5959418,Max Christie,LAL,SG/SF,5100.0,False,True
32326488,99337,843742,476,5959418,Kenrich Williams,OKC,PF/C,4500.0,False,True
32326489,99337,1133788,476,5959418,Aaron Wiggins,OKC,PF,4200.0,False,True
32326490,99337,830652,476,5959418,Vasilije Micic,OKC,PG,3900.0,False,True
32326491,99337,948123,476,5959418,Skylar Mays,LAL,PG,3600.0,False,True
32326492,99337,1231367,476,5959418,Jaylin Williams,OKC,C,3300.0,False,True
32326493,99337,1375876,476,5959418,Ousmane Dieng,OKC,PF,3000.0,False,True
32326494,99337,1175356,476,5959418,Tre Mann,OKC,PG,2700.0,False,True
32326495,99337,944248,476,5959418,Lindy Waters III,OKC,SG/SF,2100.0,False,True
32326496,99337,1140887,476,5959418,Jaxson Hayes,LAL,C,1800.0,False,True
32326497,99337,1134160,476,5959418,Keyontae Johnson,OKC,SF,1500.0,False,True
32326498,99337,851253,476,5959418,Gabe Vincent,LAL,PG/SG,1500.0,False,True
32326499,99337,1133800,476,5959418,Colin Castleton,LAL,C,1500.0,False,True
32326500,99337,895530,476,5959418,Dylan Windler,LAL,SG,1500.0,False,True
32326501,99337,1060956,476,5959418,Olivier Sarr,OKC,C,1500.0,False,True
32326502,99337,1402780,476,5959418,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32326503,99337,1257423,476,5959418,Aleksej Pokusevski,OKC,PF/C,1500.0,False,True
32326504,99337,599814,476,5959418,Davis Bertans,OKC,PF,1500.0,False,True
32326505,99337,1343033,476,5959418,Maxwell Lewis,LAL,SF,1500.0,False,True
32326676,99339,603096,570,5959419,Anthony Davis,LAL,PF/C,10800.0,False,True
32326677,99339,1067856,570,5959419,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
32326678,99339,214152,570,5959419,LeBron James,LAL,SF/PF,10200.0,False,True
32326679,99339,1343009,570,5959419,Chet Holmgren,OKC,C,8000.0,False,True
32326680,99339,953291,570,5959419,Austin Reaves,LAL,PG/SG,7800.0,False,True
32326681,99339,1182404,570,5959419,Jalen Williams,OKC,SF/PF,7600.0,False,True
32326682,99339,844038,570,5959419,D'Angelo Russell,LAL,PG,7400.0,False,True
32326683,99339,1323503,570,5959419,Josh Giddey,OKC,PG/SG,7000.0,False,True
32326684,99339,955893,570,5959419,Rui Hachimura,LAL,PF,5800.0,False,True
32326685,99339,696209,570,5959419,Taurean Prince,LAL,SF,5600.0,False,True
32326686,99339,1134693,570,5959419,Luguentz Dort,OKC,SF,5400.0,False,True
32326687,99339,750924,570,5959419,Christian Wood,LAL,C,4600.0,False,True
32326688,99339,1067852,570,5959419,Jarred Vanderbilt,LAL,PF/C,4200.0,False,True
32326689,99339,1408195,570,5959419,Cason Wallace,OKC,PG/SG,4000.0,False,True
32326690,99339,1134010,570,5959419,Isaiah Joe,OKC,SG/SF,3800.0,False,True
32326691,99339,1132027,570,5959419,Cam Reddish,LAL,SG,3600.0,False,True
32326692,99339,1340703,570,5959419,Max Christie,LAL,SG/SF,3400.0,False,True
32326693,99339,843742,570,5959419,Kenrich Williams,OKC,PF/C,3000.0,False,True
32326694,99339,1133788,570,5959419,Aaron Wiggins,OKC,PF,2800.0,False,True
32326695,99339,830652,570,5959419,Vasilije Micic,OKC,PG,2600.0,False,True
32326696,99339,948123,570,5959419,Skylar Mays,LAL,PG,2400.0,False,True
32326697,99339,1231367,570,5959419,Jaylin Williams,OKC,C,2200.0,False,True
32326698,99339,1375876,570,5959419,Ousmane Dieng,OKC,PF,2000.0,False,True
32326699,99339,1175356,570,5959419,Tre Mann,OKC,PG,1800.0,False,True
32326700,99339,944248,570,5959419,Lindy Waters III,OKC,SG/SF,1400.0,False,True
32326701,99339,1140887,570,5959419,Jaxson Hayes,LAL,C,1200.0,False,True
32326702,99339,1134160,570,5959419,Keyontae Johnson,OKC,SF,1000.0,False,True
32326703,99339,851253,570,5959419,Gabe Vincent,LAL,PG/SG,1000.0,False,True
32326704,99339,1133800,570,5959419,Colin Castleton,LAL,C,1000.0,False,True
32326705,99339,895530,570,5959419,Dylan Windler,LAL,SG,1000.0,False,True
32326706,99339,1060956,570,5959419,Olivier Sarr,OKC,C,1000.0,False,True
32326707,99339,1402780,570,5959419,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32326708,99339,1257423,570,5959419,Aleksej Pokusevski,OKC,PF/C,1000.0,False,True
32326709,99339,599814,570,5959419,Davis Bertans,OKC,PF,1000.0,False,True
32326710,99339,1343033,570,5959419,Maxwell Lewis,LAL,SF,1000.0,False,True
32326711,99339,603096,569,5959419,Anthony Davis,LAL,PF/C,16200.0,False,True
32326712,99339,1067856,569,5959419,Shai Gilgeous-Alexander,OKC,PG,15900.0,False,True
32326713,99339,214152,569,5959419,LeBron James,LAL,SF/PF,15300.0,False,True
32326714,99339,1343009,569,5959419,Chet Holmgren,OKC,C,12000.0,False,True
32326715,99339,953291,569,5959419,Austin Reaves,LAL,PG/SG,11700.0,False,True
32326716,99339,1182404,569,5959419,Jalen Williams,OKC,SF/PF,11400.0,False,True
32326717,99339,844038,569,5959419,D'Angelo Russell,LAL,PG,11100.0,False,True
32326718,99339,1323503,569,5959419,Josh Giddey,OKC,PG/SG,10500.0,False,True
32326719,99339,955893,569,5959419,Rui Hachimura,LAL,PF,8700.0,False,True
32326720,99339,696209,569,5959419,Taurean Prince,LAL,SF,8400.0,False,True
32326721,99339,1134693,569,5959419,Luguentz Dort,OKC,SF,8100.0,False,True
32326722,99339,750924,569,5959419,Christian Wood,LAL,C,6900.0,False,True
32326723,99339,1067852,569,5959419,Jarred Vanderbilt,LAL,PF/C,6300.0,False,True
32326724,99339,1408195,569,5959419,Cason Wallace,OKC,PG/SG,6000.0,False,True
32326725,99339,1134010,569,5959419,Isaiah Joe,OKC,SG/SF,5700.0,False,True
32326726,99339,1132027,569,5959419,Cam Reddish,LAL,SG,5400.0,False,True
32326727,99339,1340703,569,5959419,Max Christie,LAL,SG/SF,5100.0,False,True
32326728,99339,843742,569,5959419,Kenrich Williams,OKC,PF/C,4500.0,False,True
32326729,99339,1133788,569,5959419,Aaron Wiggins,OKC,PF,4200.0,False,True
32326730,99339,830652,569,5959419,Vasilije Micic,OKC,PG,3900.0,False,True
32326731,99339,948123,569,5959419,Skylar Mays,LAL,PG,3600.0,False,True
32326732,99339,1231367,569,5959419,Jaylin Williams,OKC,C,3300.0,False,True
32326733,99339,1375876,569,5959419,Ousmane Dieng,OKC,PF,3000.0,False,True
32326734,99339,1175356,569,5959419,Tre Mann,OKC,PG,2700.0,False,True
32326735,99339,944248,569,5959419,Lindy Waters III,OKC,SG/SF,2100.0,False,True
32326736,99339,1140887,569,5959419,Jaxson Hayes,LAL,C,1800.0,False,True
32326737,99339,1134160,569,5959419,Keyontae Johnson,OKC,SF,1500.0,False,True
32326738,99339,851253,569,5959419,Gabe Vincent,LAL,PG/SG,1500.0,False,True
32326739,99339,1133800,569,5959419,Colin Castleton,LAL,C,1500.0,False,True
32326740,99339,895530,569,5959419,Dylan Windler,LAL,SG,1500.0,False,True
