draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33280496,103378,1061507,465,5961854,Deandre Ayton,POR,C,,False,False
33280497,103378,1061507,636,5961854,Deandre Ayton,POR,C,,False,False
33280498,103378,786412,633,5960606,Julius Randle,NYK,C,,False,False
33280499,103378,786412,465,5960606,Julius Randle,NYK,C,,False,False
33280500,103378,786412,636,5960606,Julius Randle,NYK,C,,False,False
33280501,103378,1232182,464,5960606,Cade Cunningham,DET,PG,,False,False
33280502,103378,1232182,465,5960606,Cade Cunningham,DET,PG,,False,False
33280503,103378,1232182,636,5960606,Cade Cunningham,DET,PG,,False,False
33280504,103378,949131,633,5955326,Lauri Markkanen,UTA,SF,,False,False
33280505,103378,949131,465,5955326,Lauri Markkanen,UTA,SF,,False,False
33280506,103378,949131,636,5955326,Lauri Markkanen,UTA,SF,,False,False
33280507,103378,877869,633,5955848,Kristaps Porzingis,BOS,C,,False,False
33280508,103378,877869,465,5955848,Kristaps Porzingis,BOS,C,,False,False
33280509,103378,877869,636,5955848,Kristaps Porzingis,BOS,C,,False,False
33280510,103378,796009,464,5955848,Derrick White,BOS,SG,,False,False
33280511,103378,796009,465,5955848,Derrick White,BOS,SG,,False,False
33280512,103378,796009,636,5955848,Derrick White,BOS,SG,,False,False
33280513,103378,1134262,464,5960378,Darius Garland,CLE,PG,,False,False
33280514,103378,1134262,465,5960378,Darius Garland,CLE,PG,,False,False
33280515,103378,1134262,636,5960378,Darius Garland,CLE,PG,,False,False
33280516,103378,1121307,464,5961854,Anfernee Simons,POR,SG,,False,False
33280517,103378,1121307,465,5961854,Anfernee Simons,POR,SG,,False,False
33280518,103378,1121307,636,5961854,Anfernee Simons,POR,SG,,False,False
33280519,103378,1132031,633,5955758,RJ Barrett,TOR,SF,,False,False
33280520,103378,1132031,465,5955758,RJ Barrett,TOR,SF,,False,False
33280521,103378,1132031,636,5955758,RJ Barrett,TOR,SF,,False,False
33280522,103378,1230356,633,5955848,Jalen Johnson,ATL,PF,,False,False
33280523,103378,1230356,465,5955848,Jalen Johnson,ATL,PF,,False,False
33280524,103378,1230356,636,5955848,Jalen Johnson,ATL,PF,,False,False
33280525,103378,1138387,464,5960108,Coby White,CHI,PG,,False,False
33280526,103378,1138387,465,5960108,Coby White,CHI,PG,,False,False
33280527,103378,1138387,636,5960108,Coby White,CHI,PG,,False,False
33280528,103378,1061642,464,5955326,Collin Sexton,UTA,SG,,False,False
33280529,103378,1061642,465,5955326,Collin Sexton,UTA,SG,,False,False
33280530,103378,1061642,636,5955326,Collin Sexton,UTA,SG,,False,False
33280531,103378,698991,464,5960378,Caris LeVert,CLE,SG,,False,False
33280532,103378,698991,465,5960378,Caris LeVert,CLE,SG,,False,False
33280533,103378,698991,636,5960378,Caris LeVert,CLE,SG,,False,False
33280534,103378,741892,633,5960606,Josh Hart,NYK,SF,,False,False
33280535,103378,741892,465,5960606,Josh Hart,NYK,SF,,False,False
33280536,103378,741892,636,5960606,Josh Hart,NYK,SF,,False,False
33280537,103378,1231862,633,5960378,Evan Mobley,CLE,PF,,False,False
33280538,103378,1231862,465,5960378,Evan Mobley,CLE,PF,,False,False
33280539,103378,1231862,636,5960378,Evan Mobley,CLE,PF,,False,False
33280540,103378,1132051,464,5956784,Devin Vassell,SAS,SG,,False,False
33280541,103378,1132051,465,5956784,Devin Vassell,SAS,SG,,False,False
33280542,103378,1132051,636,5956784,Devin Vassell,SAS,SG,,False,False
33280543,103378,1232020,464,5955758,Cam Thomas,BKN,SG,,False,False
33280544,103378,1232020,465,5955758,Cam Thomas,BKN,SG,,False,False
33280545,103378,1232020,636,5955758,Cam Thomas,BKN,SG,,False,False
33280546,103378,830642,633,5956784,Jusuf Nurkic,PHX,C,,False,False
33280547,103378,830642,465,5956784,Jusuf Nurkic,PHX,C,,False,False
33280548,103378,830642,636,5956784,Jusuf Nurkic,PHX,C,,False,False
33280549,103378,606912,464,5956784,Bradley Beal,PHX,SG,,False,False
33280550,103378,606912,465,5956784,Bradley Beal,PHX,SG,,False,False
33280551,103378,606912,636,5956784,Bradley Beal,PHX,SG,,False,False
33280552,103378,1257422,633,5960108,Deni Avdija,WAS,SF,,False,False
33280553,103378,1257422,465,5960108,Deni Avdija,WAS,SF,,False,False
33280554,103378,1257422,636,5960108,Deni Avdija,WAS,SF,,False,False
33280555,103378,514882,633,5955758,Kelly Olynyk,TOR,C,,False,False
33280556,103378,514882,465,5955758,Kelly Olynyk,TOR,C,,False,False
33280557,103378,514882,636,5955758,Kelly Olynyk,TOR,C,,False,False
33280558,103378,1133782,464,5960108,Ayo Dosunmu,CHI,SG,,False,False
33280559,103378,1133782,465,5960108,Ayo Dosunmu,CHI,SG,,False,False
33280560,103378,1133782,636,5960108,Ayo Dosunmu,CHI,SG,,False,False
33280561,103378,1344765,633,5960606,Jalen Duren,DET,C,,False,False
33280562,103378,1344765,465,5960606,Jalen Duren,DET,C,,False,False
33280563,103378,1344765,636,5960606,Jalen Duren,DET,C,,False,False
33280564,103378,1061724,633,5956910,Michael Porter Jr.,DEN,SF,,False,False
33280565,103378,1061724,465,5956910,Michael Porter Jr.,DEN,SF,,False,False
33280566,103378,1061724,636,5956910,Michael Porter Jr.,DEN,SF,,False,False
33280567,103378,846400,633,5955758,Mikal Bridges,BKN,SF,,False,False
33280568,103378,846400,465,5955758,Mikal Bridges,BKN,SF,,False,False
33280569,103378,846400,636,5955758,Mikal Bridges,BKN,SF,,False,False
33280570,103378,601146,464,5961854,Malcolm Brogdon,POR,PG,,False,False
33280571,103378,601146,465,5961854,Malcolm Brogdon,POR,PG,,False,False
33280572,103378,601146,636,5961854,Malcolm Brogdon,POR,PG,,False,False
33280573,103378,1342755,633,5961854,Jabari Smith Jr.,HOU,C,,False,False
33280574,103378,1342755,465,5961854,Jabari Smith Jr.,HOU,C,,False,False
33280575,103378,1342755,636,5961854,Jabari Smith Jr.,HOU,C,,False,False
33280576,103378,457576,464,5955848,Jrue Holiday,BOS,PG,,False,False
33280577,103378,457576,465,5955848,Jrue Holiday,BOS,PG,,False,False
33280578,103378,457576,636,5955848,Jrue Holiday,BOS,PG,,False,False
33280579,103378,1401381,633,5960378,Brandon Miller,CHA,SF,,False,False
33280580,103378,1401381,465,5960378,Brandon Miller,CHA,SF,,False,False
33280581,103378,1401381,636,5960378,Brandon Miller,CHA,SF,,False,False
33280582,103378,1429337,633,5961854,Amen Thompson,HOU,SF,,False,False
33280583,103378,1429337,465,5961854,Amen Thompson,HOU,SF,,False,False
33280584,103378,1429337,636,5961854,Amen Thompson,HOU,SF,,False,False
33280585,103378,699826,633,5961854,Jerami Grant,POR,PF,,False,False
33280586,103378,699826,465,5961854,Jerami Grant,POR,PF,,False,False
33280587,103378,699826,636,5961854,Jerami Grant,POR,PF,,False,False
33280588,103378,880468,633,5955326,John Collins,UTA,C,,False,False
33280589,103378,880468,465,5955326,John Collins,UTA,C,,False,False
33280590,103378,880468,636,5955326,John Collins,UTA,C,,False,False
33280591,103378,830648,633,5955848,Bogdan Bogdanovic,ATL,SF,,False,False
33280592,103378,830648,465,5955848,Bogdan Bogdanovic,ATL,SF,,False,False
33280593,103378,830648,636,5955848,Bogdan Bogdanovic,ATL,SF,,False,False
33280594,103378,1067671,464,5960108,Jordan Poole,WAS,SG,,False,False
33280595,103378,1067671,465,5960108,Jordan Poole,WAS,SG,,False,False
33280596,103378,1067671,636,5960108,Jordan Poole,WAS,SG,,False,False
33280597,103378,830647,633,5955848,Clint Capela,ATL,C,,False,False
33280598,103378,830647,465,5955848,Clint Capela,ATL,C,,False,False
33280599,103378,830647,636,5955848,Clint Capela,ATL,C,,False,False
33280600,103378,887915,464,5960606,Donte DiVincenzo,NYK,SG,,False,False
33280601,103378,887915,465,5960606,Donte DiVincenzo,NYK,SG,,False,False
33280602,103378,887915,636,5960606,Donte DiVincenzo,NYK,SG,,False,False
33280603,103378,1177024,633,5956910,Santi Aldama,MEM,PF,,False,False
33280604,103378,1177024,465,5956910,Santi Aldama,MEM,PF,,False,False
33280605,103378,1177024,636,5956910,Santi Aldama,MEM,PF,,False,False
33280606,103378,1134869,633,5956910,Vince Williams Jr.,MEM,SF,,False,False
33280607,103378,1134869,465,5956910,Vince Williams Jr.,MEM,SF,,False,False
33280608,103378,1134869,636,5956910,Vince Williams Jr.,MEM,SF,,False,False
33280609,103378,1408151,464,5955326,Keyonte George,UTA,PG,,False,False
33280610,103378,1408151,465,5955326,Keyonte George,UTA,PG,,False,False
33280611,103378,1408151,636,5955326,Keyonte George,UTA,PG,,False,False
33280612,103378,1061682,633,5955758,Nic Claxton,BKN,C,,False,False
33280613,103378,1061682,465,5955758,Nic Claxton,BKN,C,,False,False
33280614,103378,1061682,636,5955758,Nic Claxton,BKN,C,,False,False
33280615,103378,748788,633,5956910,Aaron Gordon,DEN,PF,,False,False
33280616,103378,748788,465,5956910,Aaron Gordon,DEN,PF,,False,False
33280617,103378,748788,636,5956910,Aaron Gordon,DEN,PF,,False,False
33280618,103378,1231418,464,5960606,Jaden Ivey,DET,SG,,False,False
33280619,103378,1231418,465,5960606,Jaden Ivey,DET,SG,,False,False
33280620,103378,1231418,636,5960606,Jaden Ivey,DET,SG,,False,False
33280621,103378,551975,633,5955326,Jordan Clarkson,UTA,SF,,False,False
33280622,103378,551975,465,5955326,Jordan Clarkson,UTA,SF,,False,False
33280623,103378,551975,636,5955326,Jordan Clarkson,UTA,SF,,False,False
33280624,103378,739958,464,5955758,Dennis Schroder,BKN,PG,,False,False
33280625,103378,739958,465,5955758,Dennis Schroder,BKN,PG,,False,False
33280626,103378,739958,636,5955758,Dennis Schroder,BKN,PG,,False,False
33280627,103378,1405584,633,5956910,Gregory Jackson,MEM,SF,,False,False
33280628,103378,1405584,465,5956910,Gregory Jackson,MEM,SF,,False,False
33280629,103378,1405584,636,5956910,Gregory Jackson,MEM,SF,,False,False
33280630,103378,1060908,464,5955758,Gary Trent Jr.,TOR,SG,,False,False
33280631,103378,1060908,465,5955758,Gary Trent Jr.,TOR,SG,,False,False
33280632,103378,1060908,636,5955758,Gary Trent Jr.,TOR,SG,,False,False
33280633,103378,280587,633,5955848,Al Horford,BOS,PF,,False,False
33280634,103378,280587,465,5955848,Al Horford,BOS,PF,,False,False
33280635,103378,280587,636,5955848,Al Horford,BOS,PF,,False,False
33280636,103378,941834,633,5955758,Bruce Brown,TOR,SF,,False,False
33280637,103378,941834,465,5955758,Bruce Brown,TOR,SF,,False,False
33280638,103378,941834,636,5955758,Bruce Brown,TOR,SF,,False,False
33280639,103378,842296,633,5956784,Grayson Allen,PHX,SF,,False,False
33280640,103378,842296,465,5956784,Grayson Allen,PHX,SF,,False,False
33280641,103378,842296,636,5956784,Grayson Allen,PHX,SF,,False,False
33280642,103378,1357750,464,5961854,Scoot Henderson,POR,PG,,False,False
33280643,103378,1357750,465,5961854,Scoot Henderson,POR,PG,,False,False
33280644,103378,1357750,636,5961854,Scoot Henderson,POR,PG,,False,False
33280645,103378,697644,633,5960108,Alex Caruso,CHI,SF,,False,False
33280646,103378,697644,465,5960108,Alex Caruso,CHI,SF,,False,False
33280647,103378,697644,636,5960108,Alex Caruso,CHI,SF,,False,False
33280648,103378,942857,633,5955848,De'Andre Hunter,ATL,SF,,False,False
33280649,103378,942857,465,5955848,De'Andre Hunter,ATL,SF,,False,False
33280650,103378,942857,636,5955848,De'Andre Hunter,ATL,SF,,False,False
33280651,103378,1175356,464,5960378,Tre Mann,CHA,SG,,False,False
33280652,103378,1175356,465,5960378,Tre Mann,CHA,SG,,False,False
33280653,103378,1175356,636,5960378,Tre Mann,CHA,SG,,False,False
33280654,103378,1061647,633,5955326,Daniel Gafford,DAL,C,,False,False
33280655,103378,1061647,465,5955326,Daniel Gafford,DAL,C,,False,False
33280656,103378,1061647,636,5955326,Daniel Gafford,DAL,C,,False,False
33280657,103378,1342728,633,5956784,Jeremy Sochan,SAS,PF,,False,False
33280658,103378,1342728,465,5956784,Jeremy Sochan,SAS,PF,,False,False
33280659,103378,1342728,636,5956784,Jeremy Sochan,SAS,PF,,False,False
33280660,103378,1132030,464,5956784,Tre Jones,SAS,PG,,False,False
33280661,103378,1132030,465,5956784,Tre Jones,SAS,PG,,False,False
33280662,103378,1132030,636,5956784,Tre Jones,SAS,PG,,False,False
33280663,103378,1138668,464,5961854,Dalano Banton,POR,SG,,False,False
33280664,103378,1138668,465,5961854,Dalano Banton,POR,SG,,False,False
33280665,103378,1138668,636,5961854,Dalano Banton,POR,SG,,False,False
33280666,103378,842297,464,5960108,Tyus Jones,WAS,PG,,False,False
33280667,103378,842297,465,5960108,Tyus Jones,WAS,PG,,False,False
33280668,103378,842297,636,5960108,Tyus Jones,WAS,PG,,False,False
33280669,103378,936502,633,5960378,Max Strus,CLE,SF,,False,False
33280670,103378,936502,465,5960378,Max Strus,CLE,SF,,False,False
33280671,103378,936502,636,5960378,Max Strus,CLE,SF,,False,False
33280672,103378,1185367,633,5955848,Onyeka Okongwu,ATL,C,,False,False
33280673,103378,1185367,465,5955848,Onyeka Okongwu,ATL,C,,False,False
33280674,103378,1185367,636,5955848,Onyeka Okongwu,ATL,C,,False,False
33280675,103378,697132,464,5956910,Marcus Smart,MEM,PG,,False,False
33280676,103378,697132,465,5956910,Marcus Smart,MEM,PG,,False,False
33280677,103378,697132,636,5956910,Marcus Smart,MEM,PG,,False,False
33280678,103378,900535,633,5960606,OG Anunoby,NYK,PF,,False,False
33280679,103378,900535,465,5960606,OG Anunoby,NYK,PF,,False,False
33280680,103378,900535,636,5960606,OG Anunoby,NYK,PF,,False,False
33280681,103378,1175120,633,5960606,James Wiseman,DET,C,,False,False
33280682,103378,1175120,465,5960606,James Wiseman,DET,C,,False,False
33280683,103378,1175120,636,5960606,James Wiseman,DET,C,,False,False
33280684,103378,1057004,633,5960606,Isaiah Hartenstein,NYK,C,,False,False
33280685,103378,1057004,465,5960606,Isaiah Hartenstein,NYK,C,,False,False
33280686,103378,1057004,636,5960606,Isaiah Hartenstein,NYK,C,,False,False
33280687,103378,1076209,633,5960108,Marvin Bagley III,WAS,C,,False,False
33280688,103378,1076209,465,5960108,Marvin Bagley III,WAS,C,,False,False
33280689,103378,1076209,636,5960108,Marvin Bagley III,WAS,C,,False,False
33280690,103378,1314104,633,5960606,Simone Fontecchio,DET,SF,,False,False
33280691,103378,1314104,465,5960606,Simone Fontecchio,DET,SF,,False,False
33280692,103378,1314104,636,5960606,Simone Fontecchio,DET,SF,,False,False
33280693,103378,945610,464,5955848,Payton Pritchard,BOS,PG,,False,False
33280694,103378,945610,465,5955848,Payton Pritchard,BOS,PG,,False,False
33280695,103378,945610,636,5955848,Payton Pritchard,BOS,PG,,False,False
33280696,103378,830652,464,5960378,Vasilije Micic,CHA,PG,,False,False
33280697,103378,830652,465,5960378,Vasilije Micic,CHA,PG,,False,False
33280698,103378,830652,636,5960378,Vasilije Micic,CHA,PG,,False,False
33280699,103378,1067853,633,5960378,Nick Richards,CHA,C,,False,False
33280700,103378,1067853,465,5960378,Nick Richards,CHA,C,,False,False
33280701,103378,1067853,636,5960378,Nick Richards,CHA,C,,False,False
33280702,103378,1077554,633,5960108,Corey Kispert,WAS,PF,,False,False
33280703,103378,1077554,465,5960108,Corey Kispert,WAS,PF,,False,False
33280704,103378,1077554,636,5960108,Corey Kispert,WAS,PF,,False,False
33280705,103378,922378,633,5955848,Sam Hauser,BOS,SF,,False,False
33280706,103378,922378,465,5955848,Sam Hauser,BOS,SF,,False,False
33280707,103378,922378,636,5955848,Sam Hauser,BOS,SF,,False,False
33280708,103378,1134174,633,5956784,Keldon Johnson,SAS,SF,,False,False
33280709,103378,1134174,465,5956784,Keldon Johnson,SAS,SF,,False,False
33280710,103378,1134174,636,5956784,Keldon Johnson,SAS,SF,,False,False
33280711,103378,1176798,464,5956910,Scotty Pippen Jr.,MEM,PG,,False,False
33280712,103378,1176798,465,5956910,Scotty Pippen Jr.,MEM,PG,,False,False
33280713,103378,1176798,636,5956910,Scotty Pippen Jr.,MEM,PG,,False,False
33280714,103378,1243728,633,5955326,Walker Kessler,UTA,C,,False,False
33280715,103378,1243728,465,5955326,Walker Kessler,UTA,C,,False,False
33280716,103378,1243728,636,5955326,Walker Kessler,UTA,C,,False,False
33280717,103378,1429338,633,5960606,Ausar Thompson,DET,PF,,False,False
33280718,103378,1429338,465,5960606,Ausar Thompson,DET,PF,,False,False
33280719,103378,1429338,636,5960606,Ausar Thompson,DET,PF,,False,False
33280720,103378,1175084,464,5960606,Miles McBride,NYK,PG,,False,False
33280721,103378,1175084,465,5960606,Miles McBride,NYK,PG,,False,False
33280722,103378,1175084,636,5960606,Miles McBride,NYK,PG,,False,False
33280723,103378,843005,633,5955758,Cameron Johnson,BKN,PF,,False,False
33280724,103378,843005,465,5955758,Cameron Johnson,BKN,PF,,False,False
33280725,103378,843005,636,5955758,Cameron Johnson,BKN,PF,,False,False
33280726,103378,1416377,633,5955758,Gradey Dick,TOR,SF,,False,False
33280727,103378,1416377,465,5955758,Gradey Dick,TOR,SF,,False,False
33280728,103378,1416377,636,5955758,Gradey Dick,TOR,SF,,False,False
33280729,103378,850308,633,5961854,Jock Landale,HOU,C,,False,False
33280730,103378,850308,465,5961854,Jock Landale,HOU,C,,False,False
33280731,103378,850308,636,5961854,Jock Landale,HOU,C,,False,False
33280732,103378,1067857,633,5955326,PJ Washington,DAL,PF,,False,False
33280733,103378,1067857,465,5955326,PJ Washington,DAL,PF,,False,False
33280734,103378,1067857,636,5955326,PJ Washington,DAL,PF,,False,False
33280735,103378,1230361,633,5960378,Mark Williams,CHA,C,,False,False
33280736,103378,1230361,465,5960378,Mark Williams,CHA,C,,False,False
33280737,103378,1230361,636,5960378,Mark Williams,CHA,C,,False,False
33280738,103378,1175124,633,5960606,Precious Achiuwa,NYK,C,,False,False
33280739,103378,1175124,465,5960606,Precious Achiuwa,NYK,C,,False,False
33280740,103378,1175124,636,5960606,Precious Achiuwa,NYK,C,,False,False
33280741,103378,462444,464,5956910,Reggie Jackson,DEN,PG,,False,False
33280742,103378,462444,465,5956910,Reggie Jackson,DEN,PG,,False,False
33280743,103378,462444,636,5956910,Reggie Jackson,DEN,PG,,False,False
33280744,103378,1132831,633,5955758,Ochai Agbaji,TOR,PF,,False,False
33280745,103378,1132831,465,5955758,Ochai Agbaji,TOR,PF,,False,False
33280746,103378,1132831,636,5955758,Ochai Agbaji,TOR,PF,,False,False
33280747,103378,1076265,633,5960606,Mitchell Robinson,NYK,C,,False,False
33280748,103378,1076265,465,5960606,Mitchell Robinson,NYK,C,,False,False
33280749,103378,1076265,636,5960606,Mitchell Robinson,NYK,C,,False,False
33280750,103378,1177050,633,5960606,Isaiah Stewart,DET,C,,False,False
33280751,103378,1177050,465,5960606,Isaiah Stewart,DET,C,,False,False
33280752,103378,1177050,636,5960606,Isaiah Stewart,DET,C,,False,False
33280753,103378,955887,633,5956784,Zach Collins,SAS,C,,False,False
33280754,103378,955887,465,5956784,Zach Collins,SAS,C,,False,False
33280755,103378,955887,636,5956784,Zach Collins,SAS,C,,False,False
33280756,103378,1405861,633,5955326,Taylor Hendricks,UTA,PF,,False,False
33280757,103378,1405861,465,5955326,Taylor Hendricks,UTA,PF,,False,False
33280758,103378,1405861,636,5955326,Taylor Hendricks,UTA,PF,,False,False
33280759,103378,745923,633,5955848,Luke Kornet,BOS,C,,False,False
33280760,103378,745923,465,5955848,Luke Kornet,BOS,C,,False,False
33280761,103378,745923,636,5955848,Luke Kornet,BOS,C,,False,False
33280762,103378,948115,633,5961854,Duop Reath,POR,C,,False,False
33280763,103378,948115,465,5961854,Duop Reath,POR,C,,False,False
33280764,103378,948115,636,5961854,Duop Reath,POR,C,,False,False
33280765,103378,679381,633,5960378,Georges Niang,CLE,PF,,False,False
33280766,103378,679381,465,5960378,Georges Niang,CLE,PF,,False,False
33280767,103378,679381,636,5960378,Georges Niang,CLE,PF,,False,False
33280768,103378,614746,633,5960108,Andre Drummond,CHI,C,,False,False
33280769,103378,614746,465,5960108,Andre Drummond,CHI,C,,False,False
33280770,103378,614746,636,5960108,Andre Drummond,CHI,C,,False,False
33280771,103378,854601,633,5961854,Dillon Brooks,HOU,PF,,False,False
33280772,103378,854601,465,5961854,Dillon Brooks,HOU,PF,,False,False
33280773,103378,854601,636,5961854,Dillon Brooks,HOU,PF,,False,False
33280774,103378,1437526,464,5960108,Bilal Coulibaly,WAS,SG,,False,False
33280775,103378,1437526,465,5960108,Bilal Coulibaly,WAS,SG,,False,False
33280776,103378,1437526,636,5960108,Bilal Coulibaly,WAS,SG,,False,False
33280777,103378,1175125,633,5956910,Jake LaRavia,MEM,SF,,False,False
33280778,103378,1175125,465,5956910,Jake LaRavia,MEM,SF,,False,False
33280779,103378,1175125,636,5956910,Jake LaRavia,MEM,SF,,False,False
33280780,103378,695069,633,5960108,Richaun Holmes,WAS,C,,False,False
33280781,103378,695069,465,5960108,Richaun Holmes,WAS,C,,False,False
33280782,103378,695069,636,5960108,Richaun Holmes,WAS,C,,False,False
33280783,103378,1401780,633,5955326,Dereck Lively II,DAL,C,,False,False
33280784,103378,1401780,465,5955326,Dereck Lively II,DAL,C,,False,False
33280785,103378,1401780,636,5955326,Dereck Lively II,DAL,C,,False,False
33280786,103378,1193432,633,5960378,Isaac Okoro,CLE,SF,,False,False
33280787,103378,1193432,465,5960378,Isaac Okoro,CLE,SF,,False,False
33280788,103378,1193432,636,5960378,Isaac Okoro,CLE,SF,,False,False
33280789,103378,852907,464,5956910,John Konchar,MEM,SG,,False,False
33280790,103378,852907,465,5956910,John Konchar,MEM,SG,,False,False
33280791,103378,852907,636,5956910,John Konchar,MEM,SG,,False,False
33280792,103378,1174920,464,5960606,Marcus Sasser,DET,PG,,False,False
33280793,103378,1174920,465,5960606,Marcus Sasser,DET,PG,,False,False
33280794,103378,1174920,636,5960606,Marcus Sasser,DET,PG,,False,False
33280795,103378,1076189,633,5955758,Jordan Nwora,TOR,PF,,False,False
33280796,103378,1076189,465,5955758,Jordan Nwora,TOR,PF,,False,False
33280797,103378,1076189,636,5955758,Jordan Nwora,TOR,PF,,False,False
33280798,103378,887661,464,5956910,Luke Kennard,MEM,SG,,False,False
33280799,103378,887661,465,5956910,Luke Kennard,MEM,SG,,False,False
33280800,103378,887661,636,5956910,Luke Kennard,MEM,SG,,False,False
33280801,103378,602730,464,5956910,Kentavious Caldwell-Pope,DEN,SG,,False,False
33280802,103378,602730,465,5956910,Kentavious Caldwell-Pope,DEN,SG,,False,False
33280803,103378,602730,636,5956910,Kentavious Caldwell-Pope,DEN,SG,,False,False
33280804,103378,1232517,633,5961854,Jabari Walker,POR,PF,,False,False
33280805,103378,1232517,465,5961854,Jabari Walker,POR,PF,,False,False
33280806,103378,1232517,636,5961854,Jabari Walker,POR,PF,,False,False
33280807,103378,949273,633,5960378,Grant Williams,CHA,C,,False,False
33280808,103378,949273,465,5960378,Grant Williams,CHA,C,,False,False
33280809,103378,949273,636,5960378,Grant Williams,CHA,C,,False,False
33280810,103378,1408260,633,5955326,Brice Sensabaugh,UTA,PF,,False,False
33280811,103378,1408260,465,5955326,Brice Sensabaugh,UTA,PF,,False,False
33280812,103378,1408260,636,5955326,Brice Sensabaugh,UTA,PF,,False,False
33280813,103378,551771,464,5955326,Tim Hardaway Jr.,DAL,SG,,False,False
33280814,103378,551771,465,5955326,Tim Hardaway Jr.,DAL,SG,,False,False
33280815,103378,551771,636,5955326,Tim Hardaway Jr.,DAL,SG,,False,False
33280816,103378,1408228,633,5961854,Cam Whitmore,HOU,SF,,False,False
33280817,103378,1408228,465,5961854,Cam Whitmore,HOU,SF,,False,False
33280818,103378,1408228,636,5961854,Cam Whitmore,HOU,SF,,False,False
33280819,103378,1175364,633,5961854,Toumani Camara,POR,PF,,False,False
33280820,103378,1175364,465,5961854,Toumani Camara,POR,PF,,False,False
33280821,103378,1175364,636,5961854,Toumani Camara,POR,PF,,False,False
33280822,103378,698968,464,5955326,Kris Dunn,UTA,SG,,False,False
33280823,103378,698968,465,5955326,Kris Dunn,UTA,SG,,False,False
33280824,103378,698968,636,5955326,Kris Dunn,UTA,SG,,False,False
33280825,103378,1077498,633,5955758,Jontay Porter,TOR,C,,False,False
33280826,103378,1077498,465,5955758,Jontay Porter,TOR,C,,False,False
33280827,103378,1077498,636,5955758,Jontay Porter,TOR,C,,False,False
33280828,103378,953106,464,5960378,Sam Merrill,CLE,SG,,False,False
33280829,103378,953106,465,5960378,Sam Merrill,CLE,SG,,False,False
33280830,103378,953106,636,5960378,Sam Merrill,CLE,SG,,False,False
33280831,103378,398142,633,5956910,DeAndre Jordan,DEN,C,,False,False
33280832,103378,398142,465,5956910,DeAndre Jordan,DEN,C,,False,False
33280833,103378,398142,636,5956910,DeAndre Jordan,DEN,C,,False,False
33280834,103378,1231313,464,5956910,Ziaire Williams,MEM,SG,,False,False
33280835,103378,1231313,465,5956910,Ziaire Williams,MEM,SG,,False,False
33280836,103378,1231313,636,5956910,Ziaire Williams,MEM,SG,,False,False
33280837,103378,1076674,633,5955848,Bruno Fernando,ATL,C,,False,False
33280838,103378,1076674,465,5955848,Bruno Fernando,ATL,C,,False,False
33280839,103378,1076674,636,5955848,Bruno Fernando,ATL,C,,False,False
33280840,103378,950179,633,5956910,Lamar Stevens,MEM,C,,False,False
33280841,103378,950179,465,5956910,Lamar Stevens,MEM,C,,False,False
33280842,103378,950179,636,5956910,Lamar Stevens,MEM,C,,False,False
33280843,103378,1134886,464,5960108,Jared Butler,WAS,PG,,False,False
33280844,103378,1134886,465,5960108,Jared Butler,WAS,PG,,False,False
33280845,103378,1134886,636,5960108,Jared Butler,WAS,PG,,False,False
33280846,103378,1243725,633,5955758,Day'Ron Sharpe,BKN,C,,False,False
33280847,103378,1243725,465,5955758,Day'Ron Sharpe,BKN,C,,False,False
33280848,103378,1243725,636,5955758,Day'Ron Sharpe,BKN,C,,False,False
33280849,103378,830636,464,5955326,Dante Exum,DAL,PG,,False,False
33280850,103378,830636,465,5955326,Dante Exum,DAL,PG,,False,False
33280851,103378,830636,636,5955326,Dante Exum,DAL,PG,,False,False
33280852,103378,1062104,464,5956910,Jordan Goodwin,MEM,PG,,False,False
33280853,103378,1062104,465,5956910,Jordan Goodwin,MEM,PG,,False,False
33280854,103378,1062104,636,5956910,Jordan Goodwin,MEM,PG,,False,False
33280855,103378,1231166,633,5961854,Kris Murray,POR,SF,,False,False
33280856,103378,1231166,465,5961854,Kris Murray,POR,SF,,False,False
33280857,103378,1231166,636,5961854,Kris Murray,POR,SF,,False,False
33280858,103378,1197249,633,5960606,Tosan Evbuomwan,DET,PF,,False,False
33280859,103378,1197249,465,5960606,Tosan Evbuomwan,DET,PF,,False,False
33280860,103378,1197249,636,5960606,Tosan Evbuomwan,DET,PF,,False,False
33280861,103378,842971,464,5960378,Cody Martin,CHA,PG,,False,False
33280862,103378,842971,465,5960378,Cody Martin,CHA,PG,,False,False
33280863,103378,842971,636,5960378,Cody Martin,CHA,PG,,False,False
33280864,103378,606701,633,5955758,Dorian Finney-Smith,BKN,PF,,False,False
33280865,103378,606701,465,5955758,Dorian Finney-Smith,BKN,PF,,False,False
33280866,103378,606701,636,5955758,Dorian Finney-Smith,BKN,PF,,False,False
33280867,103378,1175260,633,5960108,Justin Champagnie,WAS,SF,,False,False
33280868,103378,1175260,465,5960108,Justin Champagnie,WAS,SF,,False,False
33280869,103378,1175260,636,5960108,Justin Champagnie,WAS,SF,,False,False
33280870,103378,1257428,464,5955848,Vit Krejci,ATL,SG,,False,False
33280871,103378,1257428,465,5955848,Vit Krejci,ATL,SG,,False,False
33280872,103378,1257428,636,5955848,Vit Krejci,ATL,SG,,False,False
