draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36222359,114234,1405696,463,6043081,Julian Phillips,CHI,SF/PF,3000.0,False,True
36222360,114234,1405696,465,6043081,Julian Phillips,CHI,SF/PF,3000.0,False,True
36222361,114234,1309563,459,6043081,Onuralp Bitim,CHI,SG,3000.0,False,True
36222362,114234,1309563,464,6043081,Onuralp Bitim,CHI,SG,3000.0,False,True
36222363,114234,1309563,465,6043081,Onuralp Bitim,CHI,SG,3000.0,False,True
36222364,114234,1134092,459,6050035,Jordan Miller,LAC,SG,3000.0,False,True
36222365,114234,1134092,464,6050035,Jordan Miller,LAC,SG,3000.0,False,True
36222366,114234,1134092,465,6050035,Jordan Miller,LAC,SG,3000.0,False,True
36222367,114234,1232218,462,6043081,Kenneth Lofton Jr.,CHI,C,3000.0,False,True
36222368,114234,1232218,465,6043081,Kenneth Lofton Jr.,CHI,C,3000.0,False,True
36222369,114234,1419291,462,6043021,Dominick Barlow,ATL,C,3000.0,False,True
36222370,114234,1419291,465,6043021,Dominick Barlow,ATL,C,3000.0,False,True
36222371,114234,953243,458,6043099,Dru Smith,MIA,PG,3000.0,False,True
36222372,114234,953243,464,6043099,Dru Smith,MIA,PG,3000.0,False,True
36222373,114234,953243,465,6043099,Dru Smith,MIA,PG,3000.0,False,True
36222374,114234,1195699,458,6043021,Quenton Jackson,IND,PG,3000.0,False,True
36222375,114234,1195699,464,6043021,Quenton Jackson,IND,PG,3000.0,False,True
36222376,114234,1195699,465,6043021,Quenton Jackson,IND,PG,3000.0,False,True
36222377,114234,1138651,460,6043021,Cole Swider,IND,SF,3000.0,False,True
36222378,114234,1138651,463,6043021,Cole Swider,IND,SF,3000.0,False,True
36222379,114234,1138651,465,6043021,Cole Swider,IND,SF,3000.0,False,True
36222380,114234,1175098,458,6054486,Dereon Seabron,DET,PG,3000.0,False,True
36222381,114234,1175098,464,6054486,Dereon Seabron,DET,PG,3000.0,False,True
36222382,114234,1175098,465,6054486,Dereon Seabron,DET,PG,3000.0,False,True
36222383,114234,1063166,458,6043021,Keaton Wallace,ATL,PG,3000.0,False,True
36222384,114234,1063166,464,6043021,Keaton Wallace,ATL,PG,3000.0,False,True
36222385,114234,1063166,465,6043021,Keaton Wallace,ATL,PG,3000.0,False,True
36222386,114234,1230357,458,6043081,DJ Steward,CHI,PG,3000.0,False,True
36222387,114234,1230357,464,6043081,DJ Steward,CHI,PG,3000.0,False,True
36222388,114234,1230357,465,6043081,DJ Steward,CHI,PG,3000.0,False,True
36222389,114234,1133861,462,6043081,Pete Nance,CLE,C,3000.0,False,True
36222390,114234,1133861,465,6043081,Pete Nance,CLE,C,3000.0,False,True
36222391,114234,1352114,460,6043081,Luke Travers,CLE,SF,3000.0,False,True
36222392,114234,1352114,463,6043081,Luke Travers,CLE,SF,3000.0,False,True
36222393,114234,1352114,465,6043081,Luke Travers,CLE,SF,3000.0,False,True
36222394,114234,1197249,461,6054486,Tosan Evbuomwan,DET,PF,3000.0,False,True
36222395,114234,1197249,463,6054486,Tosan Evbuomwan,DET,PF,3000.0,False,True
36222396,114234,1197249,465,6054486,Tosan Evbuomwan,DET,PF,3000.0,False,True
36222397,114234,1502167,461,6050035,Trentyn Flowers,LAC,PF,3000.0,False,True
36222398,114234,1502167,463,6050035,Trentyn Flowers,LAC,PF,3000.0,False,True
36222399,114234,1502167,465,6050035,Trentyn Flowers,LAC,PF,3000.0,False,True
36222400,114234,1177278,460,6043099,Keshad Johnson,MIA,SF,3000.0,False,True
36222401,114234,1177278,463,6043099,Keshad Johnson,MIA,SF,3000.0,False,True
36222402,114234,1177278,465,6043099,Keshad Johnson,MIA,SF,3000.0,False,True
36222403,114234,1193119,458,6050035,Alondes Williams,LAC,PG,3000.0,False,True
36222404,114234,1193119,464,6050035,Alondes Williams,LAC,PG,3000.0,False,True
36222405,114234,1193119,465,6050035,Alondes Williams,LAC,PG,3000.0,False,True
36222406,114234,1193172,460,6054486,Jalen Bridges,PHX,SF,3000.0,False,True
36222407,114234,1193172,463,6054486,Jalen Bridges,PHX,SF,3000.0,False,True
36222408,114234,1193172,465,6054486,Jalen Bridges,PHX,SF,3000.0,False,True
36222409,114234,1134770,460,6043081,Jules Bernard,CLE,SF,3000.0,False,True
36222410,114234,1134770,463,6043081,Jules Bernard,CLE,SF,3000.0,False,True
36222411,114234,1134770,465,6043081,Jules Bernard,CLE,SF,3000.0,False,True
36222412,114234,937650,462,6043099,Harry Giles III,CHA,C,3000.0,False,True
36222413,114234,937650,465,6043099,Harry Giles III,CHA,C,3000.0,False,True
36222414,114234,950829,459,6050035,Nate Darling,LAC,SG,3000.0,False,True
36222415,114234,950829,464,6050035,Nate Darling,LAC,SG,3000.0,False,True
36222416,114234,950829,465,6050035,Nate Darling,LAC,SG,3000.0,False,True
36222417,114234,1194704,458,6050035,RayJ Dennis,LAC,PG,3000.0,False,True
36222418,114234,1194704,464,6050035,RayJ Dennis,LAC,PG,3000.0,False,True
36222419,114234,1194704,465,6050035,RayJ Dennis,LAC,PG,3000.0,False,True
36222420,114234,956839,459,6043021,Kevon Harris,ATL,SG,3000.0,False,True
36222421,114234,956839,464,6043021,Kevon Harris,ATL,SG,3000.0,False,True
36222422,114234,956839,465,6043021,Kevon Harris,ATL,SG,3000.0,False,True
36222423,114234,899858,461,6054486,Mamadi Diakite,PHX,PF/C,3000.0,False,True
36222424,114234,899858,462,6054486,Mamadi Diakite,PHX,PF/C,3000.0,False,True
36222425,114234,899858,463,6054486,Mamadi Diakite,PHX,PF/C,3000.0,False,True
36222426,114234,899858,465,6054486,Mamadi Diakite,PHX,PF/C,3000.0,False,True
36222427,114234,1132861,461,6054486,Moses Wood,PHX,PF,3000.0,False,True
36222428,114234,1132861,463,6054486,Moses Wood,PHX,PF,3000.0,False,True
36222429,114234,1132861,465,6054486,Moses Wood,PHX,PF,3000.0,False,True
36222430,114234,1134107,459,6050035,Tyrese Martin,BKN,SG,3000.0,False,True
36222431,114234,1134107,464,6050035,Tyrese Martin,BKN,SG,3000.0,False,True
36222432,114234,1134107,465,6050035,Tyrese Martin,BKN,SG,3000.0,False,True
36222433,114234,1421208,460,6050035,Yongxi Cui,BKN,SF,3000.0,False,True
36222434,114234,1421208,463,6050035,Yongxi Cui,BKN,SF,3000.0,False,True
36222435,114234,1421208,465,6050035,Yongxi Cui,BKN,SF,3000.0,False,True
36223112,114235,1060978,464,6043021,Trae Young,ATL,PG,,False,False
36223113,114235,1060978,465,6043021,Trae Young,ATL,PG,,False,False
36223114,114235,1060978,636,6043021,Trae Young,ATL,PG,,False,False
36223115,114235,1132825,464,6043021,Tyrese Haliburton,IND,PG,,False,False
36223116,114235,1132825,465,6043021,Tyrese Haliburton,IND,PG,,False,False
36223117,114235,1132825,636,6043021,Tyrese Haliburton,IND,PG,,False,False
36223118,114235,329525,633,6054486,Kevin Durant,PHX,PF,,False,False
36223119,114235,329525,465,6054486,Kevin Durant,PHX,PF,,False,False
36223120,114235,329525,636,6054486,Kevin Durant,PHX,PF,,False,False
36223121,114235,845564,464,6054486,Devin Booker,PHX,SG,,False,False
36223122,114235,845564,465,6054486,Devin Booker,PHX,SG,,False,False
36223123,114235,845564,636,6054486,Devin Booker,PHX,SG,,False,False
36223124,114235,957486,633,6043099,Bam Adebayo,MIA,C,,False,False
36223125,114235,957486,465,6043099,Bam Adebayo,MIA,C,,False,False
36223126,114235,957486,636,6043099,Bam Adebayo,MIA,C,,False,False
36223127,114235,458730,633,6043099,Jimmy Butler,MIA,SF,,False,False
36223128,114235,458730,465,6043099,Jimmy Butler,MIA,SF,,False,False
36223129,114235,458730,636,6043099,Jimmy Butler,MIA,SF,,False,False
36223130,114235,879707,464,6043081,Donovan Mitchell,CLE,SG,,False,False
36223131,114235,879707,465,6043081,Donovan Mitchell,CLE,SG,,False,False
36223132,114235,879707,636,6043081,Donovan Mitchell,CLE,SG,,False,False
36223133,114235,512591,633,6050035,Kawhi Leonard,LAC,PF,,False,False
36223134,114235,512591,465,6050035,Kawhi Leonard,LAC,PF,,False,False
36223135,114235,512591,636,6050035,Kawhi Leonard,LAC,PF,,False,False
36223136,114235,395388,464,6050035,James Harden,LAC,PG,,False,False
36223137,114235,395388,465,6050035,James Harden,LAC,PG,,False,False
36223138,114235,395388,636,6050035,James Harden,LAC,PG,,False,False
36223139,114235,853408,633,6043021,Pascal Siakam,IND,PF,,False,False
36223140,114235,853408,465,6043021,Pascal Siakam,IND,PF,,False,False
36223141,114235,853408,636,6043021,Pascal Siakam,IND,PF,,False,False
36223142,114235,1232182,464,6054486,Cade Cunningham,DET,PG,,False,False
36223143,114235,1232182,465,6054486,Cade Cunningham,DET,PG,,False,False
36223144,114235,1232182,636,6054486,Cade Cunningham,DET,PG,,False,False
36223145,114235,1257420,464,6043099,LaMelo Ball,CHA,PG,,False,False
36223146,114235,1257420,465,6043099,LaMelo Ball,CHA,PG,,False,False
36223147,114235,1257420,636,6043099,LaMelo Ball,CHA,PG,,False,False
36223148,114235,1134176,464,6043099,Tyler Herro,MIA,SG,,False,False
36223149,114235,1134176,465,6043099,Tyler Herro,MIA,SG,,False,False
36223150,114235,1134176,636,6043099,Tyler Herro,MIA,SG,,False,False
36223151,114235,457598,633,6043081,Nikola Vucevic,CHI,C,,False,False
36223152,114235,457598,465,6043081,Nikola Vucevic,CHI,C,,False,False
36223153,114235,457598,636,6043081,Nikola Vucevic,CHI,C,,False,False
36223154,114235,1231862,633,6043081,Evan Mobley,CLE,PF,,False,False
36223155,114235,1231862,465,6043081,Evan Mobley,CLE,PF,,False,False
36223156,114235,1231862,636,6043081,Evan Mobley,CLE,PF,,False,False
36223157,114235,1230356,633,6043021,Jalen Johnson,ATL,PF,,False,False
36223158,114235,1230356,465,6043021,Jalen Johnson,ATL,PF,,False,False
36223159,114235,1230356,636,6043021,Jalen Johnson,ATL,PF,,False,False
36223160,114235,1134262,464,6043081,Darius Garland,CLE,PG,,False,False
36223161,114235,1134262,465,6043081,Darius Garland,CLE,PG,,False,False
36223162,114235,1134262,636,6043081,Darius Garland,CLE,PG,,False,False
36223163,114235,1344765,633,6054486,Jalen Duren,DET,C,,False,False
36223164,114235,1344765,465,6054486,Jalen Duren,DET,C,,False,False
36223165,114235,1344765,636,6054486,Jalen Duren,DET,C,,False,False
36223166,114235,957479,633,6043099,Miles Bridges,CHA,PF,,False,False
36223167,114235,957479,465,6043099,Miles Bridges,CHA,PF,,False,False
36223168,114235,957479,636,6043099,Miles Bridges,CHA,PF,,False,False
36223169,114235,956574,633,6043081,Jarrett Allen,CLE,C,,False,False
36223170,114235,956574,465,6043081,Jarrett Allen,CLE,C,,False,False
36223171,114235,956574,636,6043081,Jarrett Allen,CLE,C,,False,False
36223172,114235,1232020,464,6050035,Cam Thomas,BKN,SG,,False,False
36223173,114235,1232020,465,6050035,Cam Thomas,BKN,SG,,False,False
36223174,114235,1232020,636,6050035,Cam Thomas,BKN,SG,,False,False
36223175,114235,1061682,633,6050035,Nic Claxton,BKN,C,,False,False
36223176,114235,1061682,465,6050035,Nic Claxton,BKN,C,,False,False
36223177,114235,1061682,636,6050035,Nic Claxton,BKN,C,,False,False
36223178,114235,1323503,464,6043081,Josh Giddey,CHI,PG,,False,False
36223179,114235,1323503,465,6043081,Josh Giddey,CHI,PG,,False,False
36223180,114235,1323503,636,6043081,Josh Giddey,CHI,PG,,False,False
36223181,114235,1138387,464,6043081,Coby White,CHI,SG,,False,False
36223182,114235,1138387,465,6043081,Coby White,CHI,SG,,False,False
36223183,114235,1138387,636,6043081,Coby White,CHI,SG,,False,False
36223184,114235,1401381,464,6043099,Brandon Miller,CHA,SG,,False,False
36223185,114235,1401381,465,6043099,Brandon Miller,CHA,SG,,False,False
36223186,114235,1401381,636,6043099,Brandon Miller,CHA,SG,,False,False
36223187,114235,698991,464,6043081,Caris LeVert,CLE,SG,,False,False
36223188,114235,698991,465,6043081,Caris LeVert,CLE,SG,,False,False
36223189,114235,698991,636,6043081,Caris LeVert,CLE,SG,,False,False
36223190,114235,843762,633,6043021,Myles Turner,IND,C,,False,False
36223191,114235,843762,465,6043021,Myles Turner,IND,C,,False,False
36223192,114235,843762,636,6043021,Myles Turner,IND,C,,False,False
36223193,114235,606912,633,6054486,Bradley Beal,PHX,SF,,False,False
36223194,114235,606912,465,6054486,Bradley Beal,PHX,SF,,False,False
36223195,114235,606912,636,6054486,Bradley Beal,PHX,SF,,False,False
36223196,114235,1231418,464,6054486,Jaden Ivey,DET,SG,,False,False
36223197,114235,1231418,465,6054486,Jaden Ivey,DET,SG,,False,False
36223198,114235,1231418,636,6054486,Jaden Ivey,DET,SG,,False,False
36223199,114235,1176708,633,6043099,Jaime Jaquez Jr.,MIA,SF,,False,False
36223200,114235,1176708,465,6043099,Jaime Jaquez Jr.,MIA,SF,,False,False
36223201,114235,1176708,636,6043099,Jaime Jaquez Jr.,MIA,SF,,False,False
36223202,114235,552523,633,6054486,Tobias Harris,DET,PF,,False,False
36223203,114235,552523,465,6054486,Tobias Harris,DET,PF,,False,False
36223204,114235,552523,636,6054486,Tobias Harris,DET,PF,,False,False
36223205,114235,743777,633,6043081,Zach LaVine,CHI,SF,,False,False
36223206,114235,743777,465,6043081,Zach LaVine,CHI,SF,,False,False
36223207,114235,743777,636,6043081,Zach LaVine,CHI,SF,,False,False
36223208,114235,920093,633,6050035,Ivica Zubac,LAC,C,,False,False
36223209,114235,920093,465,6050035,Ivica Zubac,LAC,C,,False,False
36223210,114235,920093,636,6050035,Ivica Zubac,LAC,C,,False,False
36223211,114235,936502,633,6043081,Max Strus,CLE,SF,,False,False
36223212,114235,936502,465,6043081,Max Strus,CLE,SF,,False,False
36223213,114235,936502,636,6043081,Max Strus,CLE,SF,,False,False
36223214,114235,1185367,633,6043021,Onyeka Okongwu,ATL,C,,False,False
36223215,114235,1185367,465,6043021,Onyeka Okongwu,ATL,C,,False,False
36223216,114235,1185367,636,6043021,Onyeka Okongwu,ATL,C,,False,False
36223217,114235,1134264,633,6043021,Aaron Nesmith,IND,SF,,False,False
36223218,114235,1134264,465,6043021,Aaron Nesmith,IND,SF,,False,False
36223219,114235,1134264,636,6043021,Aaron Nesmith,IND,SF,,False,False
36223220,114235,739958,464,6050035,Dennis Schroder,BKN,PG,,False,False
36223221,114235,739958,465,6050035,Dennis Schroder,BKN,PG,,False,False
36223222,114235,739958,636,6050035,Dennis Schroder,BKN,PG,,False,False
36223223,114235,786293,464,6043099,Terry Rozier,MIA,PG,,False,False
36223224,114235,786293,465,6043099,Terry Rozier,MIA,PG,,False,False
36223225,114235,786293,636,6043099,Terry Rozier,MIA,PG,,False,False
36223226,114235,609861,464,6050035,Norman Powell,LAC,SG,,False,False
36223227,114235,609861,465,6050035,Norman Powell,LAC,SG,,False,False
36223228,114235,609861,636,6050035,Norman Powell,LAC,SG,,False,False
36223229,114235,830642,633,6054486,Jusuf Nurkic,PHX,C,,False,False
36223230,114235,830642,465,6054486,Jusuf Nurkic,PHX,C,,False,False
36223231,114235,830642,636,6054486,Jusuf Nurkic,PHX,C,,False,False
36223232,114235,842297,464,6054486,Tyus Jones,PHX,PG,,False,False
36223233,114235,842297,465,6054486,Tyus Jones,PHX,PG,,False,False
36223234,114235,842297,636,6054486,Tyus Jones,PHX,PG,,False,False
36223235,114235,1174904,633,6043081,Patrick Williams,CHI,PF,,False,False
36223236,114235,1174904,465,6043081,Patrick Williams,CHI,PF,,False,False
36223237,114235,1174904,636,6043081,Patrick Williams,CHI,PF,,False,False
36223238,114235,886391,464,6050035,Ben Simmons,BKN,PG,,False,False
36223239,114235,886391,465,6050035,Ben Simmons,BKN,PG,,False,False
36223240,114235,886391,636,6050035,Ben Simmons,BKN,PG,,False,False
36223241,114235,1239596,633,6043021,Bennedict Mathurin,IND,SF,,False,False
36223242,114235,1239596,465,6043021,Bennedict Mathurin,IND,SF,,False,False
36223243,114235,1239596,636,6043021,Bennedict Mathurin,IND,SF,,False,False
36223244,114235,1501940,633,6043081,Matas Buzelis,CHI,SF,,False,False
36223245,114235,1501940,465,6043081,Matas Buzelis,CHI,SF,,False,False
36223246,114235,1501940,636,6043081,Matas Buzelis,CHI,SF,,False,False
36223247,114235,843005,633,6050035,Cameron Johnson,BKN,SF,,False,False
36223248,114235,843005,465,6050035,Cameron Johnson,BKN,SF,,False,False
36223249,114235,843005,636,6050035,Cameron Johnson,BKN,SF,,False,False
36223250,114235,551787,464,6043021,T.J. McConnell,IND,PG,,False,False
36223251,114235,551787,465,6043021,T.J. McConnell,IND,PG,,False,False
36223252,114235,551787,636,6043021,T.J. McConnell,IND,PG,,False,False
36223253,114235,1135158,464,6050035,Kevin Porter Jr.,LAC,SG,,False,False
36223254,114235,1135158,465,6050035,Kevin Porter Jr.,LAC,SG,,False,False
36223255,114235,1135158,636,6050035,Kevin Porter Jr.,LAC,SG,,False,False
36223256,114235,1230361,633,6043099,Mark Williams,CHA,C,,False,False
36223257,114235,1230361,465,6043099,Mark Williams,CHA,C,,False,False
36223258,114235,1230361,636,6043099,Mark Williams,CHA,C,,False,False
36223259,114235,551771,633,6054486,Tim Hardaway Jr.,DET,SF,,False,False
36223260,114235,551771,465,6054486,Tim Hardaway Jr.,DET,SF,,False,False
36223261,114235,551771,636,6054486,Tim Hardaway Jr.,DET,SF,,False,False
36223262,114235,1076274,633,6043021,Obi Toppin,IND,PF,,False,False
36223263,114235,1076274,465,6043021,Obi Toppin,IND,PF,,False,False
36223264,114235,1076274,636,6043021,Obi Toppin,IND,PF,,False,False
36223265,114235,1133782,464,6043081,Ayo Dosunmu,CHI,SG,,False,False
36223266,114235,1133782,465,6043081,Ayo Dosunmu,CHI,SG,,False,False
36223267,114235,1133782,636,6043081,Ayo Dosunmu,CHI,SG,,False,False
36223268,114235,1432544,633,6043021,Zaccharie Risacher,ATL,SF,,False,False
36223269,114235,1432544,465,6043021,Zaccharie Risacher,ATL,SF,,False,False
36223270,114235,1432544,636,6043021,Zaccharie Risacher,ATL,SF,,False,False
36223271,114235,830648,464,6043021,Bogdan Bogdanovic,ATL,SG,,False,False
36223272,114235,830648,465,6043021,Bogdan Bogdanovic,ATL,SG,,False,False
36223273,114235,830648,636,6043021,Bogdan Bogdanovic,ATL,SG,,False,False
36223274,114235,1134158,464,6043021,Andrew Nembhard,IND,SG,,False,False
36223275,114235,1134158,465,6043021,Andrew Nembhard,IND,SG,,False,False
36223276,114235,1134158,636,6043021,Andrew Nembhard,IND,SG,,False,False
36223277,114235,1178199,464,6050035,Bones Hyland,LAC,PG,,False,False
36223278,114235,1178199,465,6050035,Bones Hyland,LAC,PG,,False,False
36223279,114235,1178199,636,6050035,Bones Hyland,LAC,PG,,False,False
36223280,114235,1357745,464,6043021,Dyson Daniels,ATL,SG,,False,False
36223281,114235,1357745,465,6043021,Dyson Daniels,ATL,SG,,False,False
36223282,114235,1357745,636,6043021,Dyson Daniels,ATL,SG,,False,False
36223283,114235,949273,633,6043099,Grant Williams,CHA,PF,,False,False
36223284,114235,949273,465,6043099,Grant Williams,CHA,PF,,False,False
36223285,114235,949273,636,6043099,Grant Williams,CHA,PF,,False,False
36223286,114235,830647,633,6043021,Clint Capela,ATL,C,,False,False
36223287,114235,830647,465,6043021,Clint Capela,ATL,C,,False,False
36223288,114235,830647,636,6043021,Clint Capela,ATL,C,,False,False
36223289,114235,879504,464,6050035,Terance Mann,LAC,SG,,False,False
36223290,114235,879504,465,6050035,Terance Mann,LAC,SG,,False,False
36223291,114235,879504,636,6050035,Terance Mann,LAC,SG,,False,False
36223292,114235,1314104,633,6054486,Simone Fontecchio,DET,PF,,False,False
36223293,114235,1314104,465,6054486,Simone Fontecchio,DET,PF,,False,False
36223294,114235,1314104,636,6054486,Simone Fontecchio,DET,PF,,False,False
36223295,114235,1429338,633,6054486,Ausar Thompson,DET,SF,,False,False
36223296,114235,1429338,465,6054486,Ausar Thompson,DET,SF,,False,False
36223297,114235,1429338,636,6054486,Ausar Thompson,DET,SF,,False,False
36223298,114235,842296,633,6054486,Grayson Allen,PHX,SF,,False,False
36223299,114235,842296,465,6054486,Grayson Allen,PHX,SF,,False,False
36223300,114235,842296,636,6054486,Grayson Allen,PHX,SF,,False,False
36223301,114235,879503,464,6054486,Malik Beasley,DET,SG,,False,False
36223302,114235,879503,465,6054486,Malik Beasley,DET,SG,,False,False
36223303,114235,879503,636,6054486,Malik Beasley,DET,SG,,False,False
36223304,114235,1067853,633,6043099,Nick Richards,CHA,C,,False,False
36223305,114235,1067853,465,6043099,Nick Richards,CHA,C,,False,False
36223306,114235,1067853,636,6043099,Nick Richards,CHA,C,,False,False
36223307,114235,1349630,633,6043099,Nikola Jovic,MIA,PF,,False,False
36223308,114235,1349630,465,6043099,Nikola Jovic,MIA,PF,,False,False
36223309,114235,1349630,636,6043099,Nikola Jovic,MIA,PF,,False,False
36223310,114235,950179,633,6054486,Lamar Stevens,DET,C,,False,False
36223311,114235,950179,465,6054486,Lamar Stevens,DET,C,,False,False
36223312,114235,950179,636,6054486,Lamar Stevens,DET,C,,False,False
36223313,114235,1243725,633,6050035,Day'Ron Sharpe,BKN,C,,False,False
36223314,114235,1243725,465,6050035,Day'Ron Sharpe,BKN,C,,False,False
36223315,114235,1243725,636,6050035,Day'Ron Sharpe,BKN,C,,False,False
36223316,114235,456451,633,6050035,Nicolas Batum,LAC,PF,,False,False
36223317,114235,456451,465,6050035,Nicolas Batum,LAC,PF,,False,False
36223318,114235,456451,636,6050035,Nicolas Batum,LAC,PF,,False,False
36223319,114235,679381,633,6043081,Georges Niang,CLE,SF,,False,False
36223320,114235,679381,465,6043081,Georges Niang,CLE,SF,,False,False
36223321,114235,679381,636,6043081,Georges Niang,CLE,SF,,False,False
36223322,114235,854591,464,6043099,Duncan Robinson,MIA,SG,,False,False
36223323,114235,854591,465,6043099,Duncan Robinson,MIA,SG,,False,False
36223324,114235,854591,636,6043099,Duncan Robinson,MIA,SG,,False,False
36223325,114235,1401380,633,6050035,Noah Clowney,BKN,PF,,False,False
36223326,114235,1401380,465,6050035,Noah Clowney,BKN,PF,,False,False
36223327,114235,1401380,636,6050035,Noah Clowney,BKN,PF,,False,False
36223328,114235,1405458,633,6043099,Kel'el Ware,MIA,C,,False,False
36223329,114235,1405458,465,6043099,Kel'el Ware,MIA,C,,False,False
36223330,114235,1405458,636,6043099,Kel'el Ware,MIA,C,,False,False
36223331,114235,510790,633,6054486,Mason Plumlee,PHX,C,,False,False
36223332,114235,510790,465,6054486,Mason Plumlee,PHX,C,,False,False
36223333,114235,510790,636,6054486,Mason Plumlee,PHX,C,,False,False
36223334,114235,1174920,464,6054486,Marcus Sasser,DET,PG,,False,False
36223335,114235,1174920,465,6054486,Marcus Sasser,DET,PG,,False,False
36223336,114235,1174920,636,6054486,Marcus Sasser,DET,PG,,False,False
36223337,114235,1175356,464,6043099,Tre Mann,CHA,SG,,False,False
36223338,114235,1175356,465,6043099,Tre Mann,CHA,SG,,False,False
36223339,114235,1175356,636,6043099,Tre Mann,CHA,SG,,False,False
36223340,114235,1342747,633,6043081,Jaylon Tyson,CLE,SF,,False,False
36223341,114235,1342747,465,6043081,Jaylon Tyson,CLE,SF,,False,False
36223342,114235,1342747,636,6043081,Jaylon Tyson,CLE,SF,,False,False
36223343,114235,698968,464,6050035,Kris Dunn,LAC,PG,,False,False
36223344,114235,698968,465,6050035,Kris Dunn,LAC,PG,,False,False
36223345,114235,698968,636,6050035,Kris Dunn,LAC,PG,,False,False
36223346,114235,1076225,464,6043081,Jacob Gilyard,CLE,PG,,False,False
36223347,114235,1076225,465,6043081,Jacob Gilyard,CLE,PG,,False,False
36223348,114235,1076225,636,6043081,Jacob Gilyard,CLE,PG,,False,False
36223349,114235,1177050,633,6054486,Isaiah Stewart,DET,C,,False,False
36223350,114235,1177050,465,6054486,Isaiah Stewart,DET,C,,False,False
36223351,114235,1177050,636,6054486,Isaiah Stewart,DET,C,,False,False
36223352,114235,1193670,633,6043099,Josh Green,CHA,SF,,False,False
36223353,114235,1193670,465,6043099,Josh Green,CHA,SF,,False,False
36223354,114235,1193670,636,6043099,Josh Green,CHA,SF,,False,False
36223355,114235,1408246,464,6050035,Amari Bailey,BKN,PG,,False,False
36223356,114235,1408246,465,6050035,Amari Bailey,BKN,PG,,False,False
36223357,114235,1408246,636,6050035,Amari Bailey,BKN,PG,,False,False
36223358,114235,1501942,633,6054486,Ronald Holland II,DET,SF,,False,False
36223359,114235,1501942,465,6054486,Ronald Holland II,DET,SF,,False,False
36223360,114235,1501942,636,6054486,Ronald Holland II,DET,SF,,False,False
36223361,114235,1245934,633,6043021,Isaiah Jackson,IND,C,,False,False
36223362,114235,1245934,465,6043021,Isaiah Jackson,IND,C,,False,False
36223363,114235,1245934,636,6043021,Isaiah Jackson,IND,C,,False,False
36223364,114235,463135,464,6043099,Seth Curry,CHA,SG,,False,False
36223365,114235,463135,465,6043099,Seth Curry,CHA,SG,,False,False
36223366,114235,463135,636,6043099,Seth Curry,CHA,SG,,False,False
36223367,114235,604479,633,6054486,Royce O'Neale,PHX,PF,,False,False
36223368,114235,604479,465,6054486,Royce O'Neale,PHX,PF,,False,False
36223369,114235,604479,636,6054486,Royce O'Neale,PHX,PF,,False,False
36223370,114235,942857,633,6043021,De'Andre Hunter,ATL,SF,,False,False
36223371,114235,942857,465,6043021,De'Andre Hunter,ATL,SF,,False,False
36223372,114235,942857,636,6043021,De'Andre Hunter,ATL,SF,,False,False
36223373,114235,1076238,633,6054486,Paul Reed,DET,C,,False,False
36223374,114235,1076238,465,6054486,Paul Reed,DET,C,,False,False
36223375,114235,1076238,636,6054486,Paul Reed,DET,C,,False,False
36223376,114235,606701,633,6050035,Dorian Finney-Smith,BKN,PF,,False,False
36223377,114235,606701,465,6050035,Dorian Finney-Smith,BKN,PF,,False,False
36223378,114235,606701,636,6050035,Dorian Finney-Smith,BKN,PF,,False,False
36223379,114235,946714,464,6043081,Lonzo Ball,CHI,PG,,False,False
36223380,114235,946714,465,6043081,Lonzo Ball,CHI,PG,,False,False
36223381,114235,946714,636,6043081,Lonzo Ball,CHI,PG,,False,False
36223382,114235,892925,633,6050035,Derrick Jones Jr.,LAC,SF,,False,False
36223383,114235,892925,465,6050035,Derrick Jones Jr.,LAC,SF,,False,False
36223384,114235,892925,636,6050035,Derrick Jones Jr.,LAC,SF,,False,False
36223385,114235,944822,633,6050035,Amir Coffey,LAC,SF,,False,False
36223386,114235,944822,465,6050035,Amir Coffey,LAC,SF,,False,False
36223387,114235,944822,636,6050035,Amir Coffey,LAC,SF,,False,False
36223388,114235,1406029,633,6054486,Ryan Dunn,PHX,PF,,False,False
36223389,114235,1406029,465,6054486,Ryan Dunn,PHX,PF,,False,False
36223390,114235,1406029,636,6054486,Ryan Dunn,PHX,PF,,False,False
36223391,114235,599812,464,6050035,Bojan Bogdanovic,BKN,SG,,False,False
36223392,114235,599812,465,6050035,Bojan Bogdanovic,BKN,SG,,False,False
36223393,114235,599812,636,6050035,Bojan Bogdanovic,BKN,SG,,False,False
36223394,114235,1133792,633,6043081,Jalen Smith,CHI,C,,False,False
36223395,114235,1133792,465,6043081,Jalen Smith,CHI,C,,False,False
36223396,114235,1133792,636,6043081,Jalen Smith,CHI,C,,False,False
36223397,114235,603640,633,6043021,Larry Nance Jr.,ATL,PF,,False,False
36223398,114235,603640,465,6043021,Larry Nance Jr.,ATL,PF,,False,False
36223399,114235,603640,636,6043021,Larry Nance Jr.,ATL,PF,,False,False
36223400,114235,1193432,633,6043081,Isaac Okoro,CLE,SF,,False,False
36223401,114235,1193432,465,6043081,Isaac Okoro,CLE,SF,,False,False
36223402,114235,1193432,636,6043081,Isaac Okoro,CLE,SF,,False,False
