draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31390787,96815,1194085,465,5957042,Chris Duarte,SAC,SG/SF,4200.0,False,True
31390788,96815,1231161,461,5957042,Keegan Murray,SAC,PF,6300.0,False,True
31390789,96815,1231161,463,5957042,Keegan Murray,SAC,PF,6300.0,False,True
31390790,96815,1231161,465,5957042,Keegan Murray,SAC,PF,6300.0,False,True
31390791,96815,1231210,458,5957042,Keon Ellis,SAC,PG,3600.0,False,True
31390792,96815,1231210,464,5957042,Keon Ellis,SAC,PG,3600.0,False,True
31390793,96815,1231210,465,5957042,Keon Ellis,SAC,PG,3600.0,False,True
31390794,96815,1231214,459,5957042,Joshua Primo,LAC,SG,3000.0,False,True
31390795,96815,1231214,464,5957042,Joshua Primo,LAC,SG,3000.0,False,True
31390796,96815,1231214,465,5957042,Joshua Primo,LAC,SG,3000.0,False,True
31390797,96815,1231798,459,5957042,Colby Jones,SAC,SG/SF,3200.0,False,True
31390798,96815,1231798,460,5957042,Colby Jones,SAC,SG/SF,3200.0,False,True
31390799,96815,1231798,464,5957042,Colby Jones,SAC,SG/SF,3200.0,False,True
31390800,96815,1231798,463,5957042,Colby Jones,SAC,SG/SF,3200.0,False,True
31390801,96815,1231798,465,5957042,Colby Jones,SAC,SG/SF,3200.0,False,True
31390802,96815,1235198,460,5956250,Tari Eason,HOU,SF/PF,4400.0,False,True
31390803,96815,1235198,461,5956250,Tari Eason,HOU,SF/PF,4400.0,False,True
31390804,96815,1235198,463,5956250,Tari Eason,HOU,SF/PF,4400.0,False,True
31390805,96815,1235198,465,5956250,Tari Eason,HOU,SF/PF,4400.0,False,True
31390806,96815,1241584,459,5956250,Julian Strawther,DEN,SG/SF,3800.0,False,True
31390807,96815,1241584,460,5956250,Julian Strawther,DEN,SG/SF,3800.0,False,True
31390808,96815,1241584,464,5956250,Julian Strawther,DEN,SG/SF,3800.0,False,True
31390809,96815,1241584,463,5956250,Julian Strawther,DEN,SG/SF,3800.0,False,True
31390810,96815,1241584,465,5956250,Julian Strawther,DEN,SG/SF,3800.0,False,True
31390811,96815,1245906,459,5957042,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31390812,96815,1245906,464,5957042,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31390813,96815,1245906,465,5957042,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31390814,96815,1271706,459,5956250,Jalen Green,HOU,SG,6800.0,False,True
31390815,96815,1271706,464,5956250,Jalen Green,HOU,SG,6800.0,False,True
31390816,96815,1271706,465,5956250,Jalen Green,HOU,SG,6800.0,False,True
31390817,96815,1323508,462,5956250,Alperen Sengun,HOU,C,8500.0,False,True
31390818,96815,1323508,465,5956250,Alperen Sengun,HOU,C,8500.0,False,True
31390819,96815,1324359,462,5957042,Moussa Diabate,LAC,C,3000.0,False,True
31390820,96815,1324359,465,5957042,Moussa Diabate,LAC,C,3000.0,False,True
31390821,96815,1326502,461,5956250,Peyton Watson,DEN,PF,3700.0,False,True
31390822,96815,1326502,463,5956250,Peyton Watson,DEN,PF,3700.0,False,True
31390823,96815,1326502,465,5956250,Peyton Watson,DEN,PF,3700.0,False,True
31390824,96815,1342755,461,5956250,Jabari Smith Jr.,HOU,PF,6100.0,False,True
31390825,96815,1342755,463,5956250,Jabari Smith Jr.,HOU,PF,6100.0,False,True
31390826,96815,1342755,465,5956250,Jabari Smith Jr.,HOU,PF,6100.0,False,True
31390827,96815,1350854,460,5957042,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
31390828,96815,1350854,461,5957042,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
31390829,96815,1350854,463,5957042,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
31390830,96815,1350854,465,5957042,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
31390831,96815,1408228,460,5956250,Cam Whitmore,HOU,SF,3000.0,False,True
31390832,96815,1408228,463,5956250,Cam Whitmore,HOU,SF,3000.0,False,True
31390833,96815,1408228,465,5956250,Cam Whitmore,HOU,SF,3000.0,False,True
31390834,96815,1429337,458,5956250,Amen Thompson,HOU,PG/SG,3800.0,False,True
31390835,96815,1429337,459,5956250,Amen Thompson,HOU,PG/SG,3800.0,False,True
31390836,96815,1429337,464,5956250,Amen Thompson,HOU,PG/SG,3800.0,False,True
31390837,96815,1429337,465,5956250,Amen Thompson,HOU,PG/SG,3800.0,False,True
31390838,96809,830650,633,5956250,Nikola Jokic,DEN,C,,False,False
31390839,96809,830650,465,5956250,Nikola Jokic,DEN,C,,False,False
31390840,96809,830650,636,5956250,Nikola Jokic,DEN,C,,False,False
31390841,96809,794508,633,5960744,Joel Embiid,PHI,C,,False,False
31390842,96809,794508,465,5960744,Joel Embiid,PHI,C,,False,False
31390843,96809,794508,636,5960744,Joel Embiid,PHI,C,,False,False
31390844,96809,845564,464,5955482,Devin Booker,PHX,PG,,False,False
31390845,96809,845564,465,5955482,Devin Booker,PHX,PG,,False,False
31390846,96809,845564,636,5955482,Devin Booker,PHX,PG,,False,False
31390847,96809,850111,633,5957042,Domantas Sabonis,SAC,C,,False,False
31390848,96809,850111,465,5957042,Domantas Sabonis,SAC,C,,False,False
31390849,96809,850111,636,5957042,Domantas Sabonis,SAC,C,,False,False
31390850,96809,329525,633,5955482,Kevin Durant,PHX,PF,,False,False
31390851,96809,329525,465,5955482,Kevin Durant,PHX,PF,,False,False
31390852,96809,329525,636,5955482,Kevin Durant,PHX,PF,,False,False
31390853,96809,214152,633,5961932,LeBron James,LAL,SF,,False,False
31390854,96809,214152,465,5961932,LeBron James,LAL,SF,,False,False
31390855,96809,214152,636,5961932,LeBron James,LAL,SF,,False,False
31390856,96809,603096,633,5961932,Anthony Davis,LAL,C,,False,False
31390857,96809,603096,465,5961932,Anthony Davis,LAL,C,,False,False
31390858,96809,603096,636,5961932,Anthony Davis,LAL,C,,False,False
31390859,96809,957489,464,5957042,De'Aaron Fox,SAC,PG,,False,False
31390860,96809,957489,465,5957042,De'Aaron Fox,SAC,PG,,False,False
31390861,96809,957489,636,5957042,De'Aaron Fox,SAC,PG,,False,False
31390862,96809,1186160,464,5960744,Tyrese Maxey,PHI,PG,,False,False
31390863,96809,1186160,465,5960744,Tyrese Maxey,PHI,PG,,False,False
31390864,96809,1186160,636,5960744,Tyrese Maxey,PHI,PG,,False,False
31390865,96809,887665,464,5960744,Brandon Ingram,NOP,SG,,False,False
31390866,96809,887665,465,5960744,Brandon Ingram,NOP,SG,,False,False
31390867,96809,887665,636,5960744,Brandon Ingram,NOP,SG,,False,False
31390868,96809,1132025,633,5960744,Zion Williamson,NOP,PF,,False,False
31390869,96809,1132025,465,5960744,Zion Williamson,NOP,PF,,False,False
31390870,96809,1132025,636,5960744,Zion Williamson,NOP,PF,,False,False
31390871,96809,469218,464,5957042,Paul George,LAC,SG,,False,False
31390872,96809,469218,465,5957042,Paul George,LAC,SG,,False,False
31390873,96809,469218,636,5957042,Paul George,LAC,SG,,False,False
31390874,96809,1251666,633,5955482,Scottie Barnes,TOR,SF,,False,False
31390875,96809,1251666,465,5955482,Scottie Barnes,TOR,SF,,False,False
31390876,96809,1251666,636,5955482,Scottie Barnes,TOR,SF,,False,False
31390877,96809,949131,633,5956106,Lauri Markkanen,UTA,SF,,False,False
31390878,96809,949131,465,5956106,Lauri Markkanen,UTA,SF,,False,False
31390879,96809,949131,636,5956106,Lauri Markkanen,UTA,SF,,False,False
31390880,96809,844476,633,5959058,Kyle Kuzma,WAS,PF,,False,False
31390881,96809,844476,465,5959058,Kyle Kuzma,WAS,PF,,False,False
31390882,96809,844476,636,5959058,Kyle Kuzma,WAS,PF,,False,False
31390883,96809,1323508,633,5956250,Alperen Sengun,HOU,C,,False,False
31390884,96809,1323508,465,5956250,Alperen Sengun,HOU,C,,False,False
31390885,96809,1323508,636,5956250,Alperen Sengun,HOU,C,,False,False
31390886,96809,944263,633,5956106,Desmond Bane,MEM,SF,,False,False
31390887,96809,944263,465,5956106,Desmond Bane,MEM,SF,,False,False
31390888,96809,944263,636,5956106,Desmond Bane,MEM,SF,,False,False
31390889,96809,1232182,464,5961932,Cade Cunningham,DET,PG,,False,False
31390890,96809,1232182,465,5961932,Cade Cunningham,DET,PG,,False,False
31390891,96809,1232182,636,5961932,Cade Cunningham,DET,PG,,False,False
31390892,96809,853408,633,5955482,Pascal Siakam,TOR,PF,,False,False
31390893,96809,853408,465,5955482,Pascal Siakam,TOR,PF,,False,False
31390894,96809,853408,636,5955482,Pascal Siakam,TOR,PF,,False,False
31390895,96809,707832,464,5956250,Fred VanVleet,HOU,PG,,False,False
31390896,96809,707832,465,5956250,Fred VanVleet,HOU,PG,,False,False
31390897,96809,707832,636,5956250,Fred VanVleet,HOU,PG,,False,False
31390898,96809,1323993,633,5959058,Paolo Banchero,ORL,PF,,False,False
31390899,96809,1323993,465,5959058,Paolo Banchero,ORL,PF,,False,False
31390900,96809,1323993,636,5959058,Paolo Banchero,ORL,PF,,False,False
31390901,96809,522878,464,5960744,CJ McCollum,NOP,PG,,False,False
31390902,96809,522878,465,5960744,CJ McCollum,NOP,PG,,False,False
31390903,96809,522878,636,5960744,CJ McCollum,NOP,PG,,False,False
31390904,96809,512591,633,5957042,Kawhi Leonard,LAC,PF,,False,False
31390905,96809,512591,465,5957042,Kawhi Leonard,LAC,PF,,False,False
31390906,96809,512591,636,5957042,Kawhi Leonard,LAC,PF,,False,False
31390907,96809,1061724,633,5956250,Michael Porter Jr.,DEN,SF,,False,False
31390908,96809,1061724,465,5956250,Michael Porter Jr.,DEN,SF,,False,False
31390909,96809,1061724,636,5956250,Michael Porter Jr.,DEN,SF,,False,False
31390910,96809,395388,464,5957042,James Harden,LAC,PG,,False,False
31390911,96809,395388,465,5957042,James Harden,LAC,PG,,False,False
31390912,96809,395388,636,5957042,James Harden,LAC,PG,,False,False
31390913,96809,891352,464,5956250,Jamal Murray,DEN,PG,,False,False
31390914,96809,891352,465,5956250,Jamal Murray,DEN,PG,,False,False
31390915,96809,891352,636,5956250,Jamal Murray,DEN,PG,,False,False
31390916,96809,551975,464,5956106,Jordan Clarkson,UTA,SG,,False,False
31390917,96809,551975,465,5956106,Jordan Clarkson,UTA,SG,,False,False
31390918,96809,551975,636,5956106,Jordan Clarkson,UTA,SG,,False,False
31390919,96809,1178131,633,5959058,Franz Wagner,ORL,SF,,False,False
31390920,96809,1178131,465,5959058,Franz Wagner,ORL,SF,,False,False
31390921,96809,1178131,636,5959058,Franz Wagner,ORL,SF,,False,False
31390922,96809,1078662,633,5956106,Jaren Jackson Jr.,MEM,PF,,False,False
31390923,96809,1078662,465,5956106,Jaren Jackson Jr.,MEM,PF,,False,False
31390924,96809,1078662,636,5956106,Jaren Jackson Jr.,MEM,PF,,False,False
31390925,96809,748788,633,5956250,Aaron Gordon,DEN,PF,,False,False
31390926,96809,748788,465,5956250,Aaron Gordon,DEN,PF,,False,False
31390927,96809,748788,636,5956250,Aaron Gordon,DEN,PF,,False,False
31390928,96809,329830,464,5957042,Russell Westbrook,LAC,PG,,False,False
31390929,96809,329830,465,5957042,Russell Westbrook,LAC,PG,,False,False
31390930,96809,329830,636,5957042,Russell Westbrook,LAC,PG,,False,False
31390931,96809,1067671,464,5959058,Jordan Poole,WAS,SG,,False,False
31390932,96809,1067671,465,5959058,Jordan Poole,WAS,SG,,False,False
31390933,96809,1067671,636,5959058,Jordan Poole,WAS,SG,,False,False
31390934,96809,599780,633,5960744,Jonas Valanciunas,NOP,C,,False,False
31390935,96809,599780,465,5960744,Jonas Valanciunas,NOP,C,,False,False
31390936,96809,599780,636,5960744,Jonas Valanciunas,NOP,C,,False,False
31390937,96809,1344765,633,5961932,Jalen Duren,DET,C,,False,False
31390938,96809,1344765,465,5961932,Jalen Duren,DET,C,,False,False
31390939,96809,1344765,636,5961932,Jalen Duren,DET,C,,False,False
31390940,96809,1271706,464,5956250,Jalen Green,HOU,SG,,False,False
31390941,96809,1271706,465,5956250,Jalen Green,HOU,SG,,False,False
31390942,96809,1271706,636,5956250,Jalen Green,HOU,SG,,False,False
31390943,96809,880468,633,5956106,John Collins,UTA,PF,,False,False
31390944,96809,880468,465,5956106,John Collins,UTA,PF,,False,False
31390945,96809,880468,636,5956106,John Collins,UTA,PF,,False,False
31390946,96809,552523,633,5960744,Tobias Harris,PHI,SF,,False,False
31390947,96809,552523,465,5960744,Tobias Harris,PHI,SF,,False,False
31390948,96809,552523,636,5960744,Tobias Harris,PHI,SF,,False,False
31390949,96809,830642,633,5955482,Jusuf Nurkic,PHX,C,,False,False
31390950,96809,830642,465,5955482,Jusuf Nurkic,PHX,C,,False,False
31390951,96809,830642,636,5955482,Jusuf Nurkic,PHX,C,,False,False
31390952,96809,606912,464,5955482,Bradley Beal,PHX,SG,,False,False
31390953,96809,606912,465,5955482,Bradley Beal,PHX,SG,,False,False
31390954,96809,606912,636,5955482,Bradley Beal,PHX,SG,,False,False
31390955,96809,1185943,464,5959058,Cole Anthony,ORL,PG,,False,False
31390956,96809,1185943,465,5959058,Cole Anthony,ORL,PG,,False,False
31390957,96809,1185943,636,5959058,Cole Anthony,ORL,PG,,False,False
31390958,96809,844038,464,5961932,D'Angelo Russell,LAL,PG,,False,False
31390959,96809,844038,465,5961932,D'Angelo Russell,LAL,PG,,False,False
31390960,96809,844038,636,5961932,D'Angelo Russell,LAL,PG,,False,False
31390961,96809,1429338,633,5961932,Ausar Thompson,DET,SF,,False,False
31390962,96809,1429338,465,5961932,Ausar Thompson,DET,SF,,False,False
31390963,96809,1429338,636,5961932,Ausar Thompson,DET,SF,,False,False
31390964,96809,953291,464,5961932,Austin Reaves,LAL,SG,,False,False
31390965,96809,953291,465,5961932,Austin Reaves,LAL,SG,,False,False
31390966,96809,953291,636,5961932,Austin Reaves,LAL,SG,,False,False
31390967,96809,739958,464,5955482,Dennis Schroder,TOR,PG,,False,False
31390968,96809,739958,465,5955482,Dennis Schroder,TOR,PG,,False,False
31390969,96809,739958,636,5955482,Dennis Schroder,TOR,PG,,False,False
31390970,96809,1177024,633,5956106,Santi Aldama,MEM,PF,,False,False
31390971,96809,1177024,465,5956106,Santi Aldama,MEM,PF,,False,False
31390972,96809,1177024,636,5956106,Santi Aldama,MEM,PF,,False,False
31390973,96809,1231161,633,5957042,Keegan Murray,SAC,PF,,False,False
31390974,96809,1231161,465,5957042,Keegan Murray,SAC,PF,,False,False
31390975,96809,1231161,636,5957042,Keegan Murray,SAC,PF,,False,False
31390976,96809,1257422,633,5959058,Deni Avdija,WAS,SF,,False,False
31390977,96809,1257422,465,5959058,Deni Avdija,WAS,SF,,False,False
31390978,96809,1257422,636,5959058,Deni Avdija,WAS,SF,,False,False
31390979,96809,462444,464,5956250,Reggie Jackson,DEN,PG,,False,False
31390980,96809,462444,465,5956250,Reggie Jackson,DEN,PG,,False,False
31390981,96809,462444,636,5956250,Reggie Jackson,DEN,PG,,False,False
31390982,96809,842297,464,5959058,Tyus Jones,WAS,PG,,False,False
31390983,96809,842297,465,5959058,Tyus Jones,WAS,PG,,False,False
31390984,96809,842297,636,5959058,Tyus Jones,WAS,PG,,False,False
31390985,96809,900535,464,5955482,OG Anunoby,TOR,SG,,False,False
31390986,96809,900535,465,5955482,OG Anunoby,TOR,SG,,False,False
31390987,96809,900535,636,5955482,OG Anunoby,TOR,SG,,False,False
31390988,96809,1342755,633,5956250,Jabari Smith Jr.,HOU,PF,,False,False
31390989,96809,1342755,465,5956250,Jabari Smith Jr.,HOU,PF,,False,False
31390990,96809,1342755,636,5956250,Jabari Smith Jr.,HOU,PF,,False,False
31390991,96809,946801,464,5960744,De'Anthony Melton,PHI,SG,,False,False
31390992,96809,946801,465,5960744,De'Anthony Melton,PHI,SG,,False,False
31390993,96809,946801,636,5960744,De'Anthony Melton,PHI,SG,,False,False
31390994,96809,944785,464,5957042,Kevin Huerter,SAC,SG,,False,False
31390995,96809,944785,465,5957042,Kevin Huerter,SAC,SG,,False,False
31390996,96809,944785,636,5957042,Kevin Huerter,SAC,SG,,False,False
31390997,96809,1408151,464,5956106,Keyonte George,UTA,PG,,False,False
31390998,96809,1408151,465,5956106,Keyonte George,UTA,PG,,False,False
31390999,96809,1408151,636,5956106,Keyonte George,UTA,PG,,False,False
31391000,96809,844478,633,5955482,Jakob Poeltl,TOR,C,,False,False
31391001,96809,844478,465,5955482,Jakob Poeltl,TOR,C,,False,False
31391002,96809,844478,636,5955482,Jakob Poeltl,TOR,C,,False,False
31391003,96809,1241585,464,5959058,Jalen Suggs,ORL,SG,,False,False
31391004,96809,1241585,465,5959058,Jalen Suggs,ORL,SG,,False,False
31391005,96809,1241585,636,5959058,Jalen Suggs,ORL,SG,,False,False
31391006,96809,602730,464,5956250,Kentavious Caldwell-Pope,DEN,SG,,False,False
31391007,96809,602730,465,5956250,Kentavious Caldwell-Pope,DEN,SG,,False,False
31391008,96809,602730,636,5956250,Kentavious Caldwell-Pope,DEN,SG,,False,False
31391009,96809,1061638,633,5960744,Herbert Jones,NOP,SF,,False,False
31391010,96809,1061638,465,5960744,Herbert Jones,NOP,SF,,False,False
31391011,96809,1061638,636,5960744,Herbert Jones,NOP,SF,,False,False
31391012,96809,401085,464,5955482,Eric Gordon,PHX,SG,,False,False
31391013,96809,401085,465,5955482,Eric Gordon,PHX,SG,,False,False
31391014,96809,401085,636,5955482,Eric Gordon,PHX,SG,,False,False
31391015,96809,1243728,633,5956106,Walker Kessler,UTA,C,,False,False
31391016,96809,1243728,465,5956106,Walker Kessler,UTA,C,,False,False
31391017,96809,1243728,636,5956106,Walker Kessler,UTA,C,,False,False
31391018,96809,697132,464,5956106,Marcus Smart,MEM,SG,,False,False
31391019,96809,697132,465,5956106,Marcus Smart,MEM,SG,,False,False
31391020,96809,697132,636,5956106,Marcus Smart,MEM,SG,,False,False
31391021,96809,957492,464,5957042,Malik Monk,SAC,SG,,False,False
31391022,96809,957492,465,5957042,Malik Monk,SAC,SG,,False,False
31391023,96809,957492,636,5957042,Malik Monk,SAC,SG,,False,False
31391024,96809,1061647,633,5959058,Daniel Gafford,WAS,C,,False,False
31391025,96809,1061647,465,5959058,Daniel Gafford,WAS,C,,False,False
31391026,96809,1061647,636,5959058,Daniel Gafford,WAS,C,,False,False
31391027,96809,1357745,633,5960744,Dyson Daniels,NOP,SF,,False,False
31391028,96809,1357745,465,5960744,Dyson Daniels,NOP,SF,,False,False
31391029,96809,1357745,636,5960744,Dyson Daniels,NOP,SF,,False,False
31391030,96809,843271,633,5960744,Kelly Oubre Jr.,PHI,PF,,False,False
31391031,96809,843271,465,5960744,Kelly Oubre Jr.,PHI,PF,,False,False
31391032,96809,843271,636,5960744,Kelly Oubre Jr.,PHI,PF,,False,False
31391033,96809,1060912,633,5959058,Wendell Carter Jr.,ORL,C,,False,False
31391034,96809,1060912,465,5959058,Wendell Carter Jr.,ORL,C,,False,False
31391035,96809,1060912,636,5959058,Wendell Carter Jr.,ORL,C,,False,False
31391036,96809,1231418,464,5961932,Jaden Ivey,DET,SG,,False,False
31391037,96809,1231418,465,5961932,Jaden Ivey,DET,SG,,False,False
31391038,96809,1231418,636,5961932,Jaden Ivey,DET,SG,,False,False
31391039,96809,1177050,633,5961932,Isaiah Stewart,DET,PF,,False,False
31391040,96809,1177050,465,5961932,Isaiah Stewart,DET,PF,,False,False
31391041,96809,1177050,636,5961932,Isaiah Stewart,DET,PF,,False,False
31391042,96809,920093,633,5957042,Ivica Zubac,LAC,C,,False,False
31391043,96809,920093,465,5957042,Ivica Zubac,LAC,C,,False,False
31391044,96809,920093,636,5957042,Ivica Zubac,LAC,C,,False,False
31391045,96809,1132824,464,5956106,Talen Horton-Tucker,UTA,SG,,False,False
31391046,96809,1132824,465,5956106,Talen Horton-Tucker,UTA,SG,,False,False
31391047,96809,1132824,636,5956106,Talen Horton-Tucker,UTA,SG,,False,False
31391048,96809,553166,464,5956250,Victor Oladipo,HOU,PG,,False,False
31391049,96809,553166,465,5956250,Victor Oladipo,HOU,PG,,False,False
31391050,96809,553166,636,5956250,Victor Oladipo,HOU,PG,,False,False
31391051,96809,1078665,633,5956106,Xavier Tillman,MEM,C,,False,False
31391052,96809,1078665,465,5956106,Xavier Tillman,MEM,C,,False,False
31391053,96809,1078665,636,5956106,Xavier Tillman,MEM,C,,False,False
31391054,96809,946824,464,5959058,Markelle Fultz,ORL,PG,,False,False
31391055,96809,946824,465,5959058,Markelle Fultz,ORL,PG,,False,False
31391056,96809,946824,636,5959058,Markelle Fultz,ORL,PG,,False,False
31391057,96809,854601,633,5956250,Dillon Brooks,HOU,SF,,False,False
31391058,96809,854601,465,5956250,Dillon Brooks,HOU,SF,,False,False
31391059,96809,854601,636,5956250,Dillon Brooks,HOU,SF,,False,False
31391060,96809,842296,633,5955482,Grayson Allen,PHX,SF,,False,False
31391061,96809,842296,465,5955482,Grayson Allen,PHX,SF,,False,False
31391062,96809,842296,636,5955482,Grayson Allen,PHX,SF,,False,False
31391063,96809,1327798,464,5960744,Jordan Hawkins,NOP,SG,,False,False
31391064,96809,1327798,465,5960744,Jordan Hawkins,NOP,SG,,False,False
31391065,96809,1327798,636,5960744,Jordan Hawkins,NOP,SG,,False,False
31391066,96809,1172132,633,5959058,Goga Bitadze,ORL,C,,False,False
31391067,96809,1172132,465,5959058,Goga Bitadze,ORL,C,,False,False
31391068,96809,1172132,636,5959058,Goga Bitadze,ORL,C,,False,False
31391069,96809,552336,633,5957042,Harrison Barnes,SAC,SF,,False,False
31391070,96809,552336,465,5957042,Harrison Barnes,SAC,SF,,False,False
31391071,96809,552336,636,5957042,Harrison Barnes,SAC,SF,,False,False
31391072,96809,1061642,464,5956106,Collin Sexton,UTA,PG,,False,False
31391073,96809,1061642,465,5956106,Collin Sexton,UTA,PG,,False,False
31391074,96809,1061642,636,5956106,Collin Sexton,UTA,PG,,False,False
31391075,96809,599812,633,5961932,Bojan Bogdanovic,DET,PF,,False,False
31391076,96809,599812,465,5961932,Bojan Bogdanovic,DET,PF,,False,False
31391077,96809,599812,636,5961932,Bojan Bogdanovic,DET,PF,,False,False
31391078,96809,599797,633,5956106,Bismack Biyombo,MEM,C,,False,False
31391079,96809,599797,465,5956106,Bismack Biyombo,MEM,C,,False,False
31391080,96809,599797,636,5956106,Bismack Biyombo,MEM,C,,False,False
31391081,96809,514882,633,5956106,Kelly Olynyk,UTA,C,,False,False
31391082,96809,514882,465,5956106,Kelly Olynyk,UTA,C,,False,False
31391083,96809,514882,636,5956106,Kelly Olynyk,UTA,C,,False,False
31391084,96809,882387,633,5959058,Moritz Wagner,ORL,C,,False,False
31391085,96809,882387,465,5959058,Moritz Wagner,ORL,C,,False,False
31391086,96809,882387,636,5959058,Moritz Wagner,ORL,C,,False,False
31391087,96809,1062104,464,5955482,Jordan Goodwin,PHX,PG,,False,False
31391088,96809,1062104,465,5955482,Jordan Goodwin,PHX,PG,,False,False
31391089,96809,1062104,636,5955482,Jordan Goodwin,PHX,PG,,False,False
31391090,96809,1060704,633,5960744,Naji Marshall,NOP,PF,,False,False
31391091,96809,1060704,465,5960744,Naji Marshall,NOP,PF,,False,False
31391092,96809,1060704,636,5960744,Naji Marshall,NOP,PF,,False,False
31391093,96809,609861,464,5957042,Norman Powell,LAC,SG,,False,False
31391094,96809,609861,465,5957042,Norman Powell,LAC,SG,,False,False
31391095,96809,609861,636,5957042,Norman Powell,LAC,SG,,False,False
31391096,96809,1060908,464,5955482,Gary Trent Jr.,TOR,SG,,False,False
31391097,96809,1060908,465,5955482,Gary Trent Jr.,TOR,SG,,False,False
31391098,96809,1060908,636,5955482,Gary Trent Jr.,TOR,SG,,False,False
31391099,96809,942129,633,5956106,Omer Yurtseven,UTA,C,,False,False
31391100,96809,942129,465,5956106,Omer Yurtseven,UTA,C,,False,False
31391101,96809,942129,636,5956106,Omer Yurtseven,UTA,C,,False,False
31391102,96809,1175124,633,5955482,Precious Achiuwa,TOR,C,,False,False
31391103,96809,1175124,465,5955482,Precious Achiuwa,TOR,C,,False,False
31391104,96809,1175124,636,5955482,Precious Achiuwa,TOR,C,,False,False
31391105,96809,1174878,464,5956250,Christian Braun,DEN,SG,,False,False
31391106,96809,1174878,465,5956250,Christian Braun,DEN,SG,,False,False
31391107,96809,1174878,636,5956250,Christian Braun,DEN,SG,,False,False
31391108,96809,887661,464,5956106,Luke Kennard,MEM,SG,,False,False
31391109,96809,887661,465,5956106,Luke Kennard,MEM,SG,,False,False
31391110,96809,887661,636,5956106,Luke Kennard,MEM,SG,,False,False
31391111,96809,696209,633,5961932,Taurean Prince,LAL,SF,,False,False
31391112,96809,696209,465,5961932,Taurean Prince,LAL,SF,,False,False
31391113,96809,696209,636,5961932,Taurean Prince,LAL,SF,,False,False
31391114,96809,1174920,464,5961932,Marcus Sasser,DET,SG,,False,False
31391115,96809,1174920,465,5961932,Marcus Sasser,DET,SG,,False,False
31391116,96809,1174920,636,5961932,Marcus Sasser,DET,SG,,False,False
31391117,96809,750924,633,5961932,Christian Wood,LAL,C,,False,False
31391118,96809,750924,465,5961932,Christian Wood,LAL,C,,False,False
31391119,96809,750924,636,5961932,Christian Wood,LAL,C,,False,False
31391120,96809,1134570,464,5960744,Trey Murphy III,NOP,SG,,False,False
31391121,96809,1134570,465,5960744,Trey Murphy III,NOP,SG,,False,False
31391122,96809,1134570,636,5960744,Trey Murphy III,NOP,SG,,False,False
31391123,96809,1437526,633,5959058,Bilal Coulibaly,WAS,SF,,False,False
31391124,96809,1437526,465,5959058,Bilal Coulibaly,WAS,SF,,False,False
31391125,96809,1437526,636,5959058,Bilal Coulibaly,WAS,SF,,False,False
31391126,96809,1132027,464,5961932,Cam Reddish,LAL,SG,,False,False
31391127,96809,1132027,465,5961932,Cam Reddish,LAL,SG,,False,False
31391128,96809,1132027,636,5961932,Cam Reddish,LAL,SG,,False,False
31391129,96809,1193676,633,5956250,Zeke Nnaji,DEN,C,,False,False
31391130,96809,1193676,465,5956250,Zeke Nnaji,DEN,C,,False,False
31391131,96809,1193676,636,5956250,Zeke Nnaji,DEN,C,,False,False
31391132,96809,1076209,633,5961932,Marvin Bagley III,DET,C,,False,False
31391133,96809,1076209,465,5961932,Marvin Bagley III,DET,C,,False,False
31391134,96809,1076209,636,5961932,Marvin Bagley III,DET,C,,False,False
31391135,96809,1077554,633,5959058,Corey Kispert,WAS,PF,,False,False
31391136,96809,1077554,465,5959058,Corey Kispert,WAS,PF,,False,False
31391137,96809,1077554,636,5959058,Corey Kispert,WAS,PF,,False,False
31391138,96809,844045,633,5955482,Keita Bates-Diop,PHX,PF,,False,False
31391139,96809,844045,465,5955482,Keita Bates-Diop,PHX,PF,,False,False
31391140,96809,844045,636,5955482,Keita Bates-Diop,PHX,PF,,False,False
31391141,96809,1061659,464,5957042,Davion Mitchell,SAC,SG,,False,False
31391142,96809,1061659,465,5957042,Davion Mitchell,SAC,SG,,False,False
31391143,96809,1061659,636,5957042,Davion Mitchell,SAC,SG,,False,False
31391144,96809,1314104,633,5956106,Simone Fontecchio,UTA,PF,,False,False
31391145,96809,1314104,465,5956106,Simone Fontecchio,UTA,PF,,False,False
31391146,96809,1314104,636,5956106,Simone Fontecchio,UTA,PF,,False,False
31391147,96809,1340703,464,5961932,Max Christie,LAL,SG,,False,False
31391148,96809,1340703,465,5961932,Max Christie,LAL,SG,,False,False
31391149,96809,1340703,636,5961932,Max Christie,LAL,SG,,False,False
31391150,96809,955893,633,5961932,Rui Hachimura,LAL,PF,,False,False
31391151,96809,955893,465,5961932,Rui Hachimura,LAL,PF,,False,False
31391152,96809,955893,636,5961932,Rui Hachimura,LAL,PF,,False,False
31391153,96809,845596,633,5957042,Trey Lyles,SAC,C,,False,False
