draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42610337,145423,1064091,464,6132144,Lucas Williamson,MEM,SG,,False,False
42610338,145423,1064091,465,6132144,Lucas Williamson,MEM,SG,,False,False
42610339,145423,1064091,636,6132144,Lucas Williamson,MEM,SG,,False,False
42610340,145423,1232477,633,6134100,Oso Ighodaro,PHX,C,,False,False
42610341,145423,1232477,465,6134100,Oso Ighodaro,PHX,C,,False,False
42610342,145423,1232477,636,6134100,Oso Ighodaro,PHX,C,,False,False
42610343,145423,697720,633,6133944,Kyle Anderson,MIN,PF,,False,False
42610344,145423,697720,465,6133944,Kyle Anderson,MIN,PF,,False,False
42610345,145423,697720,636,6133944,Kyle Anderson,MIN,PF,,False,False
42610346,145423,1323621,464,6130542,Ryan Nembhard,DAL,PG,,False,False
42610347,145423,1323621,465,6130542,Ryan Nembhard,DAL,PG,,False,False
42610348,145423,1323621,636,6130542,Ryan Nembhard,DAL,PG,,False,False
42610349,145423,1067853,633,6130542,Nick Richards,CHI,C,,False,False
42610350,145423,1067853,465,6130542,Nick Richards,CHI,C,,False,False
42610351,145423,1067853,636,6130542,Nick Richards,CHI,C,,False,False
42610352,145423,1401778,633,6132144,Dariq Whitehead,MEM,PF,,False,False
42610353,145423,1401778,465,6132144,Dariq Whitehead,MEM,PF,,False,False
42610354,145423,1401778,636,6132144,Dariq Whitehead,MEM,PF,,False,False
42610355,145423,1061647,633,6130542,Daniel Gafford,DAL,C,,False,False
42610356,145423,1061647,465,6130542,Daniel Gafford,DAL,C,,False,False
42610357,145423,1061647,636,6130542,Daniel Gafford,DAL,C,,False,False
42610358,145423,280587,633,6131412,Al Horford,GSW,C,,False,False
42610359,145423,280587,465,6131412,Al Horford,GSW,C,,False,False
42610360,145423,280587,636,6131412,Al Horford,GSW,C,,False,False
42610361,145423,1340703,464,6130542,Max Christie,DAL,SG,,False,False
42610362,145423,1340703,465,6130542,Max Christie,DAL,SG,,False,False
42610363,145423,1340703,636,6130542,Max Christie,DAL,SG,,False,False
42610364,145423,1429354,464,6130542,Rob Dillingham,CHI,PG,,False,False
42610365,145423,1429354,465,6130542,Rob Dillingham,CHI,PG,,False,False
42610366,145423,1429354,636,6130542,Rob Dillingham,CHI,PG,,False,False
42610367,145423,1241591,633,6133944,Micah Peavy,NOP,SF,,False,False
42610368,145423,1241591,465,6133944,Micah Peavy,NOP,SF,,False,False
42610369,145423,1241591,636,6133944,Micah Peavy,NOP,SF,,False,False
42610370,145423,1061638,633,6133944,Herbert Jones,NOP,C,,False,False
42610371,145423,1061638,465,6133944,Herbert Jones,NOP,C,,False,False
42610372,145423,1061638,636,6133944,Herbert Jones,NOP,C,,False,False
42610373,145423,1324003,464,6132144,Javon Small,MEM,PG,,False,False
42610374,145423,1324003,465,6132144,Javon Small,MEM,PG,,False,False
42610375,145423,1324003,636,6132144,Javon Small,MEM,PG,,False,False
42610376,145423,892925,633,6131412,Derrick Jones Jr.,LAC,PF,,False,False
42610377,145423,892925,465,6131412,Derrick Jones Jr.,LAC,PF,,False,False
42610378,145423,892925,636,6131412,Derrick Jones Jr.,LAC,PF,,False,False
42610379,145423,697132,464,6132714,Marcus Smart,LAL,SG,,False,False
42610380,145423,697132,465,6132714,Marcus Smart,LAL,SG,,False,False
42610381,145423,697132,636,6132714,Marcus Smart,LAL,SG,,False,False
42610382,145423,745923,633,6130572,Luke Kornet,SAS,C,,False,False
42610383,145423,745923,465,6130572,Luke Kornet,SAS,C,,False,False
42610384,145423,745923,636,6130572,Luke Kornet,SAS,C,,False,False
42610385,145423,1140887,633,6132714,Jaxson Hayes,LAL,C,,False,False
42610386,145423,1140887,465,6132714,Jaxson Hayes,LAL,C,,False,False
42610387,145423,1140887,636,6132714,Jaxson Hayes,LAL,C,,False,False
42610388,145423,954390,633,6131610,Robert Williams,POR,C,,False,False
42610389,145423,954390,465,6131610,Robert Williams,POR,C,,False,False
42610390,145423,954390,636,6131610,Robert Williams,POR,C,,False,False
42610391,145423,1134693,464,6134100,Luguentz Dort,OKC,SG,,False,False
42610392,145423,1134693,465,6134100,Luguentz Dort,OKC,SG,,False,False
42610393,145423,1134693,636,6134100,Luguentz Dort,OKC,SG,,False,False
42610394,145423,1176145,464,6131412,Pat Spencer,GSW,SG,,False,False
42610395,145423,1176145,465,6131412,Pat Spencer,GSW,SG,,False,False
42610396,145423,1176145,636,6131412,Pat Spencer,GSW,SG,,False,False
42610397,145423,1232503,633,6132144,Toby Okani,MEM,PF,,False,False
42610398,145423,1232503,465,6132144,Toby Okani,MEM,PF,,False,False
42610399,145423,1232503,636,6132144,Toby Okani,MEM,PF,,False,False
42610400,145423,1138669,633,6131412,Charles Bassey,GSW,C,,False,False
42610401,145423,1138669,465,6131412,Charles Bassey,GSW,C,,False,False
42610402,145423,1138669,636,6131412,Charles Bassey,GSW,C,,False,False
42610403,145423,1327798,464,6133944,Jordan Hawkins,NOP,SG,,False,False
42610404,145423,1327798,465,6133944,Jordan Hawkins,NOP,SG,,False,False
42610405,145423,1327798,636,6133944,Jordan Hawkins,NOP,SG,,False,False
42610406,145423,1340238,464,6134100,Ajay Mitchell,OKC,PG,,False,False
42610407,145423,1340238,465,6134100,Ajay Mitchell,OKC,PG,,False,False
42610408,145423,1340238,636,6134100,Ajay Mitchell,OKC,PG,,False,False
42610409,145423,1193432,633,6130542,Isaac Okoro,CHI,SF,,False,False
42610410,145423,1193432,465,6130542,Isaac Okoro,CHI,SF,,False,False
42610411,145423,1193432,636,6130542,Isaac Okoro,CHI,SF,,False,False
42610412,145423,599780,633,6130572,Jonas Valanciunas,DEN,C,,False,False
42610413,145423,599780,465,6130572,Jonas Valanciunas,DEN,C,,False,False
42610414,145423,599780,636,6130572,Jonas Valanciunas,DEN,C,,False,False
42610415,145423,1328248,464,6132144,Jahmai Mashack,MEM,SG,,False,False
42610416,145423,1328248,465,6132144,Jahmai Mashack,MEM,SG,,False,False
42610417,145423,1328248,636,6132144,Jahmai Mashack,MEM,SG,,False,False
42610418,145423,843742,633,6134100,Kenrich Williams,OKC,C,,False,False
42610419,145423,843742,465,6134100,Kenrich Williams,OKC,C,,False,False
42610420,145423,843742,636,6134100,Kenrich Williams,OKC,C,,False,False
42610421,145423,1433295,633,6132144,Rayan Rupert,MEM,PF,,False,False
42610422,145423,1433295,465,6132144,Rayan Rupert,MEM,PF,,False,False
42610423,145423,1433295,636,6132144,Rayan Rupert,MEM,PF,,False,False
42610424,145423,1182148,633,6133944,Terrence Shannon Jr.,MIN,SF,,False,False
42610425,145423,1182148,465,6133944,Terrence Shannon Jr.,MIN,SF,,False,False
42610426,145423,1182148,636,6133944,Terrence Shannon Jr.,MIN,SF,,False,False
42610427,145423,1465506,633,6134100,Khaman Maluach,PHX,C,,False,False
42610428,145423,1465506,465,6134100,Khaman Maluach,PHX,C,,False,False
42610429,145423,1465506,636,6134100,Khaman Maluach,PHX,C,,False,False
42610430,145423,1235198,464,6132144,Tari Eason,HOU,SG,,False,False
42610431,145423,1235198,465,6132144,Tari Eason,HOU,SG,,False,False
42610432,145423,1235198,636,6132144,Tari Eason,HOU,SG,,False,False
42610433,145423,1408195,633,6134100,Cason Wallace,OKC,SF,,False,False
42610434,145423,1408195,465,6134100,Cason Wallace,OKC,SF,,False,False
42610435,145423,1408195,636,6134100,Cason Wallace,OKC,SF,,False,False
42610436,145423,1231367,633,6134100,Jaylin Williams,OKC,C,,False,False
42610437,145423,1231367,465,6134100,Jaylin Williams,OKC,C,,False,False
42610438,145423,1231367,636,6134100,Jaylin Williams,OKC,C,,False,False
42610439,145423,512053,633,6130542,Khris Middleton,DAL,PF,,False,False
42610440,145423,512053,465,6130542,Khris Middleton,DAL,PF,,False,False
42610441,145423,512053,636,6130542,Khris Middleton,DAL,PF,,False,False
42610442,145423,941834,464,6130572,Bruce Brown,DEN,PG,,False,False
42610443,145423,941834,465,6130572,Bruce Brown,DEN,PG,,False,False
42610444,145423,941834,636,6130572,Bruce Brown,DEN,PG,,False,False
42610445,145423,1174904,633,6130542,Patrick Williams,CHI,PF,,False,False
42610446,145423,1174904,465,6130542,Patrick Williams,CHI,PF,,False,False
42610447,145423,1174904,636,6130542,Patrick Williams,CHI,PF,,False,False
42610448,145423,1134010,464,6134100,Isaiah Joe,OKC,SG,,False,False
42610449,145423,1134010,465,6134100,Isaiah Joe,OKC,SG,,False,False
42610450,145423,1134010,636,6134100,Isaiah Joe,OKC,SG,,False,False
42610451,145423,1134092,464,6131412,Jordan Miller,LAC,SG,,False,False
42610452,145423,1134092,465,6131412,Jordan Miller,LAC,SG,,False,False
42610453,145423,1134092,636,6131412,Jordan Miller,LAC,SG,,False,False
42610454,145423,843265,464,6132714,Svi Mykhailiuk,UTA,SG,,False,False
42610455,145423,843265,465,6132714,Svi Mykhailiuk,UTA,SG,,False,False
42610456,145423,843265,636,6132714,Svi Mykhailiuk,UTA,SG,,False,False
42610457,145423,846499,633,6133944,Kevon Looney,NOP,C,,False,False
42610458,145423,846499,465,6133944,Kevon Looney,NOP,C,,False,False
42610459,145423,846499,636,6133944,Kevon Looney,NOP,C,,False,False
42610460,145423,1538604,633,6130572,Carter Bryant,SAS,SF,,False,False
42610461,145423,1538604,465,6130572,Carter Bryant,SAS,SF,,False,False
42610462,145423,1538604,636,6130572,Carter Bryant,SAS,SF,,False,False
42610463,145423,698968,464,6131412,Kris Dunn,LAC,SG,,False,False
42610464,145423,698968,465,6131412,Kris Dunn,LAC,SG,,False,False
42610465,145423,698968,636,6131412,Kris Dunn,LAC,SG,,False,False
42610466,145423,1406029,633,6134100,Ryan Dunn,PHX,PF,,False,False
42610467,145423,1406029,465,6134100,Ryan Dunn,PHX,PF,,False,False
42610468,145423,1406029,636,6134100,Ryan Dunn,PHX,PF,,False,False
42610469,145423,884169,633,6131610,Matisse Thybulle,POR,PF,,False,False
42610470,145423,884169,465,6131610,Matisse Thybulle,POR,PF,,False,False
42610471,145423,884169,636,6131610,Matisse Thybulle,POR,PF,,False,False
42610472,145423,1458807,464,6134100,Jared McCain,OKC,PG,,False,False
42610473,145423,1458807,465,6134100,Jared McCain,OKC,PG,,False,False
42610474,145423,1458807,636,6134100,Jared McCain,OKC,PG,,False,False
42610475,145423,1343052,464,6130542,John Poulakidas,DAL,SG,,False,False
42610476,145423,1343052,465,6130542,John Poulakidas,DAL,SG,,False,False
42610477,145423,1343052,636,6130542,John Poulakidas,DAL,SG,,False,False
42610478,145423,330057,633,6132144,Taj Gibson,MEM,C,,False,False
42610479,145423,330057,465,6132144,Taj Gibson,MEM,C,,False,False
42610480,145423,330057,636,6132144,Taj Gibson,MEM,C,,False,False
42610481,145423,1590552,633,6133944,Joan Beringer,MIN,C,,False,False
42610482,145423,1590552,465,6133944,Joan Beringer,MIN,C,,False,False
42610483,145423,1590552,636,6133944,Joan Beringer,MIN,C,,False,False
42610484,145423,457611,633,6130542,Klay Thompson,DAL,SF,,False,False
42610485,145423,457611,465,6130542,Klay Thompson,DAL,SF,,False,False
42610486,145423,457611,636,6130542,Klay Thompson,DAL,SF,,False,False
42610487,145423,1232483,633,6132144,Olivier-Maxence Prosper,MEM,C,,False,False
42610488,145423,1232483,465,6132144,Olivier-Maxence Prosper,MEM,C,,False,False
42610489,145423,1232483,636,6132144,Olivier-Maxence Prosper,MEM,C,,False,False
42610490,145423,1067852,633,6132714,Jarred Vanderbilt,LAL,PF,,False,False
42610491,145423,1067852,465,6132714,Jarred Vanderbilt,LAL,PF,,False,False
42610492,145423,1067852,636,6132714,Jarred Vanderbilt,LAL,PF,,False,False
42610493,145423,463135,464,6131412,Seth Curry,GSW,SG,,False,False
42610494,145423,463135,465,6131412,Seth Curry,GSW,SG,,False,False
42610495,145423,463135,636,6131412,Seth Curry,GSW,SG,,False,False
42610496,145423,1231198,633,6133944,Jaylen Clark,MIN,SF,,False,False
42610497,145423,1231198,465,6133944,Jaylen Clark,MIN,SF,,False,False
42610498,145423,1231198,636,6133944,Jaylen Clark,MIN,SF,,False,False
42610499,145423,1463593,464,6132714,Bronny James,LAL,PG,,False,False
42610500,145423,1463593,465,6132714,Bronny James,LAL,PG,,False,False
42610501,145423,1463593,636,6132714,Bronny James,LAL,PG,,False,False
42610502,145423,1134179,633,6132714,Blake Hinson,UTA,PF,,False,False
42610503,145423,1134179,465,6132714,Blake Hinson,UTA,PF,,False,False
42610504,145423,1134179,636,6132714,Blake Hinson,UTA,PF,,False,False
42610505,145423,1323578,633,6131412,Will Richard,GSW,SF,,False,False
42610506,145423,1323578,465,6131412,Will Richard,GSW,SF,,False,False
42610507,145423,1323578,636,6131412,Will Richard,GSW,SF,,False,False
42610508,145423,1177008,633,6134100,Branden Carlson,OKC,C,,False,False
42610509,145423,1177008,465,6134100,Branden Carlson,OKC,C,,False,False
42610510,145423,1177008,636,6134100,Branden Carlson,OKC,C,,False,False
42610511,145423,554804,633,6131610,Doug McDermott,SAC,PF,,False,False
42610512,145423,554804,465,6131610,Doug McDermott,SAC,PF,,False,False
42610513,145423,554804,636,6131610,Doug McDermott,SAC,PF,,False,False
42610514,145423,1323633,464,6133944,Trey Alexander,NOP,PG,,False,False
42610515,145423,1323633,465,6133944,Trey Alexander,NOP,PG,,False,False
42610516,145423,1323633,636,6133944,Trey Alexander,NOP,PG,,False,False
42610517,145423,1415915,633,6130542,Lachlan Olbrich,CHI,C,,False,False
42610518,145423,1415915,465,6130542,Lachlan Olbrich,CHI,C,,False,False
42610519,145423,1415915,636,6130542,Lachlan Olbrich,CHI,C,,False,False
42610520,145423,551771,464,6130572,Tim Hardaway Jr.,DEN,SG,,False,False
42610521,145423,551771,465,6130572,Tim Hardaway Jr.,DEN,SG,,False,False
42610522,145423,551771,636,6130572,Tim Hardaway Jr.,DEN,SG,,False,False
42610523,145423,552336,633,6130572,Harrison Barnes,SAS,PF,,False,False
42610524,145423,552336,465,6130572,Harrison Barnes,SAS,PF,,False,False
42610525,145423,552336,636,6130572,Harrison Barnes,SAS,PF,,False,False
42610526,145423,697644,633,6134100,Alex Caruso,OKC,PF,,False,False
42610527,145423,697644,465,6134100,Alex Caruso,OKC,PF,,False,False
42610528,145423,697644,636,6134100,Alex Caruso,OKC,PF,,False,False
42610529,145423,1231606,633,6130542,Moussa Cisse,DAL,C,,False,False
42610530,145423,1231606,465,6130542,Moussa Cisse,DAL,C,,False,False
42610531,145423,1231606,636,6130542,Moussa Cisse,DAL,C,,False,False
42610532,145423,884087,464,6132144,Aaron Holiday,HOU,PG,,False,False
42610533,145423,884087,465,6132144,Aaron Holiday,HOU,PG,,False,False
42610534,145423,884087,636,6132144,Aaron Holiday,HOU,PG,,False,False
42610535,145423,1345014,633,6131412,Malevy Leons,GSW,PF,,False,False
42610536,145423,1345014,465,6131412,Malevy Leons,GSW,PF,,False,False
42610537,145423,1345014,636,6131412,Malevy Leons,GSW,PF,,False,False
42610538,145423,1193672,633,6131412,Quinten Post,GSW,C,,False,False
42610539,145423,1193672,465,6131412,Quinten Post,GSW,C,,False,False
42610540,145423,1193672,636,6131412,Quinten Post,GSW,C,,False,False
42610541,145423,1349638,633,6133944,Karlo Matkovic,NOP,PF,,False,False
42610542,145423,1349638,465,6133944,Karlo Matkovic,NOP,PF,,False,False
42610543,145423,1349638,636,6133944,Karlo Matkovic,NOP,PF,,False,False
42610544,145423,552309,633,6130542,Dwight Powell,DAL,C,,False,False
42610545,145423,552309,465,6130542,Dwight Powell,DAL,C,,False,False
42610546,145423,552309,636,6130542,Dwight Powell,DAL,C,,False,False
42610547,145423,1502175,464,6130542,AJ Johnson,DAL,PG,,False,False
42610548,145423,1502175,465,6130542,AJ Johnson,DAL,PG,,False,False
42610549,145423,1502175,636,6130542,AJ Johnson,DAL,PG,,False,False
42610550,145423,553306,464,6133944,Joe Ingles,MIN,SG,,False,False
42610551,145423,553306,465,6133944,Joe Ingles,MIN,SG,,False,False
42610552,145423,553306,636,6133944,Joe Ingles,MIN,SG,,False,False
42610553,145423,1241584,464,6130572,Julian Strawther,DEN,SG,,False,False
42610554,145423,1241584,465,6130572,Julian Strawther,DEN,SG,,False,False
42610555,145423,1241584,636,6130572,Julian Strawther,DEN,SG,,False,False
42610556,145423,1453977,464,6130542,Yuki Kawamura,CHI,PG,,False,False
42610557,145423,1453977,465,6130542,Yuki Kawamura,CHI,PG,,False,False
42610558,145423,1453977,636,6130542,Yuki Kawamura,CHI,PG,,False,False
42610559,145423,1405622,633,6134100,Rasheer Fleming,PHX,PF,,False,False
42610560,145423,1405622,465,6134100,Rasheer Fleming,PHX,PF,,False,False
42610561,145423,1405622,636,6134100,Rasheer Fleming,PHX,PF,,False,False
42610562,145423,514882,633,6130572,Kelly Olynyk,SAS,PF,,False,False
42610563,145423,514882,465,6130572,Kelly Olynyk,SAS,PF,,False,False
42610564,145423,514882,636,6130572,Kelly Olynyk,SAS,PF,,False,False
42610565,145423,1232015,633,6133944,Hunter Dickinson,NOP,C,,False,False
42610566,145423,1232015,465,6133944,Hunter Dickinson,NOP,C,,False,False
42610567,145423,1232015,636,6133944,Hunter Dickinson,NOP,C,,False,False
42610568,145423,1245934,633,6131412,Isaiah Jackson,LAC,C,,False,False
42610569,145423,1245934,465,6131412,Isaiah Jackson,LAC,C,,False,False
42610570,145423,1245934,636,6131412,Isaiah Jackson,LAC,C,,False,False
42610571,145423,1174919,633,6133944,Josh Oduro,NOP,PF,,False,False
42610572,145423,1174919,465,6133944,Josh Oduro,NOP,PF,,False,False
42610573,145423,1174919,636,6133944,Josh Oduro,NOP,PF,,False,False
42610574,145423,1231938,633,6131412,Kobe Sanders,LAC,SF,,False,False
42610575,145423,1231938,465,6131412,Kobe Sanders,LAC,SF,,False,False
42610576,145423,1231938,636,6131412,Kobe Sanders,LAC,SF,,False,False
42610577,145423,1134626,464,6130542,Mac McClung,CHI,SG,,False,False
42610578,145423,1134626,465,6130542,Mac McClung,CHI,SG,,False,False
42610579,145423,1134626,636,6130542,Mac McClung,CHI,SG,,False,False
42610580,145423,1191176,633,6132714,Drew Timme,LAL,C,,False,False
42610581,145423,1191176,465,6132714,Drew Timme,LAL,C,,False,False
42610582,145423,1191176,636,6132714,Drew Timme,LAL,C,,False,False
42610583,145423,1405696,633,6133944,Julian Phillips,MIN,PF,,False,False
42610584,145423,1405696,465,6133944,Julian Phillips,MIN,PF,,False,False
42610585,145423,1405696,636,6133944,Julian Phillips,MIN,PF,,False,False
42610586,145423,395374,633,6132714,Kevin Love,UTA,C,,False,False
42610587,145423,395374,465,6132714,Kevin Love,UTA,C,,False,False
42610588,145423,395374,636,6132714,Kevin Love,UTA,C,,False,False
42610589,145423,1138994,633,6131412,Nate Williams,GSW,PF,,False,False
42610590,145423,1138994,465,6131412,Nate Williams,GSW,PF,,False,False
42610591,145423,1138994,636,6131412,Nate Williams,GSW,PF,,False,False
42610592,145423,941460,464,6132144,Josh Okogie,HOU,SG,,False,False
42610593,145423,941460,465,6132144,Josh Okogie,HOU,SG,,False,False
42610594,145423,941460,636,6132144,Josh Okogie,HOU,SG,,False,False
42610595,145423,1324451,633,6131610,Patrick Baldwin Jr.,SAC,PF,,False,False
42610596,145423,1324451,465,6131610,Patrick Baldwin Jr.,SAC,PF,,False,False
42610597,145423,1324451,636,6131610,Patrick Baldwin Jr.,SAC,PF,,False,False
42610598,145423,842297,464,6130572,Tyus Jones,DEN,PG,,False,False
42610599,145423,842297,465,6130572,Tyus Jones,DEN,PG,,False,False
42610600,145423,842297,636,6130572,Tyus Jones,DEN,PG,,False,False
42610601,145423,1324660,633,6134100,Brooks Barnhizer,OKC,SF,,False,False
42610602,145423,1324660,465,6134100,Brooks Barnhizer,OKC,SF,,False,False
42610603,145423,1324660,636,6134100,Brooks Barnhizer,OKC,SF,,False,False
42610604,145423,398142,633,6133944,DeAndre Jordan,NOP,C,,False,False
42610605,145423,398142,465,6133944,DeAndre Jordan,NOP,C,,False,False
42610606,145423,398142,636,6133944,DeAndre Jordan,NOP,C,,False,False
42610607,145423,1231166,633,6131610,Kris Murray,POR,SF,,False,False
42610608,145423,1231166,465,6131610,Kris Murray,POR,SF,,False,False
42610609,145423,1231166,636,6131610,Kris Murray,POR,SF,,False,False
42610610,145423,329468,464,6133944,Mike Conley,MIN,PG,,False,False
42610611,145423,329468,465,6133944,Mike Conley,MIN,PG,,False,False
42610612,145423,329468,636,6133944,Mike Conley,MIN,PG,,False,False
42610613,145423,1249996,464,6131412,L.J. Cryer,GSW,PG,,False,False
42610614,145423,1249996,465,6131412,L.J. Cryer,GSW,PG,,False,False
42610615,145423,1249996,636,6131412,L.J. Cryer,GSW,PG,,False,False
42610616,145423,1432656,633,6131610,Sidy Cissoko,POR,PF,,False,False
42610617,145423,1432656,465,6131610,Sidy Cissoko,POR,PF,,False,False
42610618,145423,1432656,636,6131610,Sidy Cissoko,POR,PF,,False,False
42610619,145423,1136567,464,6130572,Jalen Pickett,DEN,PG,,False,False
42610620,145423,1136567,465,6130572,Jalen Pickett,DEN,PG,,False,False
42610621,145423,1136567,636,6130572,Jalen Pickett,DEN,PG,,False,False
42610622,145423,842969,633,6130542,Caleb Martin,DAL,SF,,False,False
42610623,145423,842969,465,6130542,Caleb Martin,DAL,SF,,False,False
42610624,145423,842969,636,6130542,Caleb Martin,DAL,SF,,False,False
42610625,145423,1429357,633,6130542,Tyler Smith,DAL,PF,,False,False
42610626,145423,1429357,465,6130542,Tyler Smith,DAL,PF,,False,False
42610627,145423,1429357,636,6130542,Tyler Smith,DAL,PF,,False,False
42610628,145423,1324323,633,6133944,Bryce McGowens,NOP,SF,,False,False
42610629,145423,1324323,465,6133944,Bryce McGowens,NOP,SF,,False,False
42610630,145423,1324323,636,6133944,Bryce McGowens,NOP,SF,,False,False
42610631,145423,830647,633,6132144,Clint Capela,HOU,C,,False,False
42610632,145423,830647,465,6132144,Clint Capela,HOU,C,,False,False
42610633,145423,830647,636,6132144,Clint Capela,HOU,C,,False,False
42610634,145423,1068236,464,6134100,Jamaree Bouyea,PHX,PG,,False,False
42610635,145423,1068236,465,6134100,Jamaree Bouyea,PHX,PG,,False,False
42610636,145423,1068236,636,6134100,Jamaree Bouyea,PHX,PG,,False,False
42610637,145423,456451,633,6131412,Nicolas Batum,LAC,PF,,False,False
42610638,145423,456451,465,6131412,Nicolas Batum,LAC,PF,,False,False
42610639,145423,456451,636,6131412,Nicolas Batum,LAC,PF,,False,False
42610640,145423,1401374,464,6132714,Nick Smith Jr.,LAL,PG,,False,False
42610641,145423,1401374,465,6132714,Nick Smith Jr.,LAL,PG,,False,False
42610642,145423,1401374,636,6132714,Nick Smith Jr.,LAL,PG,,False,False
42610643,145423,1460155,464,6131412,Cam Christie,LAC,SG,,False,False
42610644,145423,1460155,465,6131412,Cam Christie,LAC,SG,,False,False
42610645,145423,1460155,636,6131412,Cam Christie,LAC,SG,,False,False
42610646,145423,1176251,633,6130542,Mouhamadou Gueye,CHI,PF,,False,False
42610647,145423,1176251,465,6130542,Mouhamadou Gueye,CHI,PF,,False,False
42610648,145423,1176251,636,6130542,Mouhamadou Gueye,CHI,PF,,False,False
42610649,145423,1193676,633,6130572,Zeke Nnaji,DEN,C,,False,False
42610650,145423,1193676,465,6130572,Zeke Nnaji,DEN,C,,False,False
42610651,145423,1193676,636,6130572,Zeke Nnaji,DEN,C,,False,False
42610652,145423,1432174,464,6134100,Nikola Topic,OKC,PG,,False,False
42610653,145423,1432174,465,6134100,Nikola Topic,OKC,PG,,False,False
42610654,145423,1432174,636,6134100,Nikola Topic,OKC,PG,,False,False
42610655,145423,1072048,633,6132714,Maxi Kleber,LAL,C,,False,False
42610656,145423,1072048,465,6132714,Maxi Kleber,LAL,C,,False,False
42610657,145423,1072048,636,6132714,Maxi Kleber,LAL,C,,False,False
42610658,145423,944822,464,6134100,Amir Coffey,PHX,SG,,False,False
42610659,145423,944822,465,6134100,Amir Coffey,PHX,SG,,False,False
42610660,145423,944822,636,6134100,Amir Coffey,PHX,SG,,False,False
42610661,145423,844465,464,6130572,Jordan McLaughlin,SAS,PG,,False,False
42610662,145423,844465,465,6130572,Jordan McLaughlin,SAS,PG,,False,False
42610663,145423,844465,636,6130572,Jordan McLaughlin,SAS,PG,,False,False
42610664,145423,1324180,633,6134100,Payton Sandfort,OKC,PF,,False,False
42610665,145423,1324180,465,6134100,Payton Sandfort,OKC,PF,,False,False
42610666,145423,1324180,636,6134100,Payton Sandfort,OKC,PF,,False,False
42610667,145423,1325125,464,6131610,Blake Wesley,POR,PG,,False,False
42610668,145423,1325125,465,6131610,Blake Wesley,POR,PG,,False,False
42610669,145423,1325125,636,6131610,Blake Wesley,POR,PG,,False,False
42610670,145423,1334228,633,6130572,DaRon Holmes II,DEN,C,,False,False
42610671,145423,1334228,465,6130572,DaRon Holmes II,DEN,C,,False,False
42610672,145423,1334228,636,6130572,DaRon Holmes II,DEN,C,,False,False
42610673,145423,1324634,464,6132714,Dalton Knecht,LAL,SG,,False,False
42610674,145423,1324634,465,6132714,Dalton Knecht,LAL,SG,,False,False
42610675,145423,1324634,636,6132714,Dalton Knecht,LAL,SG,,False,False
42610676,145423,1340789,464,6131412,TyTy Washington Jr.,LAC,PG,,False,False
42610677,145423,1340789,465,6131412,TyTy Washington Jr.,LAC,PG,,False,False
42610678,145423,1340789,636,6131412,TyTy Washington Jr.,LAC,PG,,False,False
42610679,145423,1243728,633,6132714,Walker Kessler,UTA,C,,False,False
42610680,145423,1243728,465,6132714,Walker Kessler,UTA,C,,False,False
42610681,145423,1243728,636,6132714,Walker Kessler,UTA,C,,False,False
42610682,145423,850111,633,6131610,Domantas Sabonis,SAC,C,,False,False
42610683,145423,850111,465,6131610,Domantas Sabonis,SAC,C,,False,False
42610684,145423,850111,636,6131610,Domantas Sabonis,SAC,C,,False,False
42610685,145423,1065906,464,6132144,Ja Morant,MEM,PG,,False,False
42610686,145423,1065906,465,6132144,Ja Morant,MEM,PG,,False,False
42610687,145423,1065906,636,6132144,Ja Morant,MEM,PG,,False,False
42610688,145423,458730,633,6131412,Jimmy Butler,GSW,PF,,False,False
42610689,145423,458730,465,6131412,Jimmy Butler,GSW,PF,,False,False
42610690,145423,458730,636,6131412,Jimmy Butler,GSW,PF,,False,False
42610691,145423,830642,633,6132714,Jusuf Nurkic,UTA,C,,False,False
42610692,145423,830642,465,6132714,Jusuf Nurkic,UTA,C,,False,False
42610693,145423,830642,636,6132714,Jusuf Nurkic,UTA,C,,False,False
42610694,145423,1078662,633,6132714,Jaren Jackson Jr.,UTA,C,,False,False
42610695,145423,1078662,465,6132714,Jaren Jackson Jr.,UTA,C,,False,False
42610696,145423,1078662,636,6132714,Jaren Jackson Jr.,UTA,C,,False,False
42610697,145423,1231414,633,6132144,Zach Edey,MEM,C,,False,False
42610698,145423,1231414,465,6132144,Zach Edey,MEM,C,,False,False
42610699,145423,1231414,636,6132144,Zach Edey,MEM,C,,False,False
42610700,145423,1177024,633,6132144,Santi Aldama,MEM,C,,False,False
42610701,145423,1177024,465,6132144,Santi Aldama,MEM,C,,False,False
42610702,145423,1177024,636,6132144,Santi Aldama,MEM,C,,False,False
42610703,145423,743777,464,6131610,Zach LaVine,SAC,SG,,False,False
42610704,145423,743777,465,6131610,Zach LaVine,SAC,SG,,False,False
42610705,145423,743777,636,6131610,Zach LaVine,SAC,SG,,False,False
42610706,145423,1176798,464,6132144,Scotty Pippen Jr.,MEM,PG,,False,False
42610707,145423,1176798,465,6132144,Scotty Pippen Jr.,MEM,PG,,False,False
42610708,145423,1176798,636,6132144,Scotty Pippen Jr.,MEM,PG,,False,False
42610709,145423,1133792,633,6130542,Jalen Smith,CHI,C,,False,False
42610710,145423,1133792,465,6130542,Jalen Smith,CHI,C,,False,False
