draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42279385,143797,1408189,672,6132654,Adou Thiero,LAL,SF,,False,True
42279386,143797,1232601,672,6132654,Chris Manon,LAL,SF,,False,True
42279387,143797,1241594,672,6133314,Vladislav Goldin,MIA,C,,False,True
42279388,143797,1176274,672,6133314,Jahmir Young,MIA,PG,,False,True
42279389,143797,1323685,672,6132654,Curtis Jones,DEN,PG,,False,True
42279390,143797,1323990,672,6133314,Trevor Keels,MIA,SF,,False,True
42279391,143797,1133800,672,6133314,Colin Castleton,ORL,C,,False,True
42279392,143797,1175267,672,6133314,Alex Morales,ORL,PG,,False,True
42279393,143795,830650,633,6132654,Nikola Jokic,DEN,C,,False,False
42279394,143795,830650,465,6132654,Nikola Jokic,DEN,C,,False,False
42279395,143795,830650,636,6132654,Nikola Jokic,DEN,C,,False,False
42279396,143795,1121277,464,6132654,Luka Doncic,LAL,PG,,False,False
42279397,143795,1121277,465,6132654,Luka Doncic,LAL,PG,,False,False
42279398,143795,1121277,636,6132654,Luka Doncic,LAL,PG,,False,False
42279399,143795,512591,633,6131148,Kawhi Leonard,LAC,SF,,False,False
42279400,143795,512591,465,6131148,Kawhi Leonard,LAC,SF,,False,False
42279401,143795,512591,636,6131148,Kawhi Leonard,LAC,SF,,False,False
42279402,143795,1323993,633,6133314,Paolo Banchero,ORL,PF,,False,False
42279403,143795,1323993,465,6133314,Paolo Banchero,ORL,PF,,False,False
42279404,143795,1323993,636,6133314,Paolo Banchero,ORL,PF,,False,False
42279405,143795,957486,633,6133314,Bam Adebayo,MIA,C,,False,False
42279406,143795,957486,465,6133314,Bam Adebayo,MIA,C,,False,False
42279407,143795,957486,636,6133314,Bam Adebayo,MIA,C,,False,False
42279408,143795,891352,464,6132654,Jamal Murray,DEN,PG,,False,False
42279409,143795,891352,465,6132654,Jamal Murray,DEN,PG,,False,False
42279410,143795,891352,636,6132654,Jamal Murray,DEN,PG,,False,False
42279411,143795,214152,633,6132654,LeBron James,LAL,PF,,False,False
42279412,143795,214152,465,6132654,LeBron James,LAL,PF,,False,False
42279413,143795,214152,636,6132654,LeBron James,LAL,PF,,False,False
42279414,143795,953291,464,6132654,Austin Reaves,LAL,SG,,False,False
42279415,143795,953291,465,6132654,Austin Reaves,LAL,SG,,False,False
42279416,143795,953291,636,6132654,Austin Reaves,LAL,SG,,False,False
42279417,143795,1134176,464,6133314,Tyler Herro,MIA,SG,,False,False
42279418,143795,1134176,465,6133314,Tyler Herro,MIA,SG,,False,False
42279419,143795,1134176,636,6133314,Tyler Herro,MIA,SG,,False,False
42279420,143795,944263,633,6133314,Desmond Bane,ORL,SF,,False,False
42279421,143795,944263,465,6133314,Desmond Bane,ORL,SF,,False,False
42279422,143795,944263,636,6133314,Desmond Bane,ORL,SF,,False,False
42279423,143795,1178131,633,6133314,Franz Wagner,ORL,SF,,False,False
42279424,143795,1178131,465,6133314,Franz Wagner,ORL,SF,,False,False
42279425,143795,1178131,636,6133314,Franz Wagner,ORL,SF,,False,False
42279426,143795,329830,464,6131148,Russell Westbrook,SAC,PG,,False,False
42279427,143795,329830,465,6131148,Russell Westbrook,SAC,PG,,False,False
42279428,143795,329830,636,6131148,Russell Westbrook,SAC,PG,,False,False
42279429,143795,1134262,464,6131148,Darius Garland,LAC,PG,,False,False
42279430,143795,1134262,465,6131148,Darius Garland,LAC,PG,,False,False
42279431,143795,1134262,636,6131148,Darius Garland,LAC,PG,,False,False
42279432,143795,1326502,633,6132654,Peyton Watson,DEN,SF,,False,False
42279433,143795,1326502,465,6132654,Peyton Watson,DEN,SF,,False,False
42279434,143795,1326502,636,6132654,Peyton Watson,DEN,SF,,False,False
42279435,143795,1241585,464,6133314,Jalen Suggs,ORL,PG,,False,False
42279436,143795,1241585,465,6133314,Jalen Suggs,ORL,PG,,False,False
42279437,143795,1241585,636,6133314,Jalen Suggs,ORL,PG,,False,False
42279438,143795,1175124,633,6131148,Precious Achiuwa,SAC,PF,,False,False
42279439,143795,1175124,465,6131148,Precious Achiuwa,SAC,PF,,False,False
42279440,143795,1175124,636,6131148,Precious Achiuwa,SAC,PF,,False,False
42279441,143795,1239596,464,6131148,Bennedict Mathurin,LAC,SG,,False,False
42279442,143795,1239596,465,6131148,Bennedict Mathurin,LAC,SG,,False,False
42279443,143795,1239596,636,6131148,Bennedict Mathurin,LAC,SG,,False,False
42279444,143795,1326453,633,6131148,Maxime Raynaud,SAC,C,,False,False
42279445,143795,1326453,465,6131148,Maxime Raynaud,SAC,C,,False,False
42279446,143795,1326453,636,6131148,Maxime Raynaud,SAC,C,,False,False
42279447,143795,609861,633,6133314,Norman Powell,MIA,SF,,False,False
42279448,143795,609861,465,6133314,Norman Powell,MIA,SF,,False,False
42279449,143795,609861,636,6133314,Norman Powell,MIA,SF,,False,False
42279450,143795,748788,633,6132654,Aaron Gordon,DEN,PF,,False,False
42279451,143795,748788,465,6132654,Aaron Gordon,DEN,PF,,False,False
42279452,143795,748788,636,6132654,Aaron Gordon,DEN,PF,,False,False
42279453,143795,794503,633,6133314,Andrew Wiggins,MIA,PF,,False,False
42279454,143795,794503,465,6133314,Andrew Wiggins,MIA,PF,,False,False
42279455,143795,794503,636,6133314,Andrew Wiggins,MIA,PF,,False,False
42279456,143795,1401385,464,6133314,Anthony Black,ORL,SG,,False,False
42279457,143795,1401385,465,6133314,Anthony Black,ORL,SG,,False,False
42279458,143795,1401385,636,6133314,Anthony Black,ORL,SG,,False,False
42279459,143795,1232529,464,6131148,Nique Clifford,SAC,SG,,False,False
42279460,143795,1232529,465,6131148,Nique Clifford,SAC,SG,,False,False
42279461,143795,1232529,636,6131148,Nique Clifford,SAC,SG,,False,False
42279462,143795,457594,633,6131148,DeMar DeRozan,SAC,SF,,False,False
42279463,143795,457594,465,6131148,DeMar DeRozan,SAC,SF,,False,False
42279464,143795,457594,636,6131148,DeMar DeRozan,SAC,SF,,False,False
42279465,143795,1176708,633,6133314,Jaime Jaquez Jr.,MIA,SF,,False,False
42279466,143795,1176708,465,6133314,Jaime Jaquez Jr.,MIA,SF,,False,False
42279467,143795,1176708,636,6133314,Jaime Jaquez Jr.,MIA,SF,,False,False
42279468,143795,1405458,633,6133314,Kel'el Ware,MIA,C,,False,False
42279469,143795,1405458,465,6133314,Kel'el Ware,MIA,C,,False,False
42279470,143795,1405458,636,6133314,Kel'el Ware,MIA,C,,False,False
42279471,143795,880468,633,6131148,John Collins,LAC,PF,,False,False
42279472,143795,880468,465,6131148,John Collins,LAC,PF,,False,False
42279473,143795,880468,636,6131148,John Collins,LAC,PF,,False,False
42279474,143795,1231161,633,6131148,Keegan Murray,SAC,SF,,False,False
42279475,143795,1231161,465,6131148,Keegan Murray,SAC,SF,,False,False
42279476,143795,1231161,636,6131148,Keegan Murray,SAC,SF,,False,False
42279477,143795,1061507,633,6132654,Deandre Ayton,LAL,C,,False,False
42279478,143795,1061507,465,6132654,Deandre Ayton,LAL,C,,False,False
42279479,143795,1061507,636,6132654,Deandre Ayton,LAL,C,,False,False
42279480,143795,843005,633,6132654,Cameron Johnson,DEN,SF,,False,False
42279481,143795,843005,465,6132654,Cameron Johnson,DEN,SF,,False,False
42279482,143795,843005,636,6132654,Cameron Johnson,DEN,SF,,False,False
42279483,143795,1231950,464,6133314,Pelle Larsson,MIA,SG,,False,False
42279484,143795,1231950,465,6133314,Pelle Larsson,MIA,SG,,False,False
42279485,143795,1231950,636,6133314,Pelle Larsson,MIA,SG,,False,False
42279486,143795,1174878,464,6132654,Christian Braun,DEN,SG,,False,False
42279487,143795,1174878,465,6132654,Christian Braun,DEN,SG,,False,False
42279488,143795,1174878,636,6132654,Christian Braun,DEN,SG,,False,False
42279489,143795,1251665,633,6131148,Dylan Cardwell,SAC,C,,False,False
42279490,143795,1251665,465,6131148,Dylan Cardwell,SAC,C,,False,False
42279491,143795,1251665,636,6131148,Dylan Cardwell,SAC,C,,False,False
42279492,143795,1060912,633,6133314,Wendell Carter Jr.,ORL,C,,False,False
42279493,143795,1060912,465,6133314,Wendell Carter Jr.,ORL,C,,False,False
42279494,143795,1060912,636,6133314,Wendell Carter Jr.,ORL,C,,False,False
42279495,143795,1061659,464,6133314,Davion Mitchell,MIA,PG,,False,False
42279496,143795,1061659,465,6133314,Davion Mitchell,MIA,PG,,False,False
42279497,143795,1061659,636,6133314,Davion Mitchell,MIA,PG,,False,False
42279498,143795,892925,633,6131148,Derrick Jones Jr.,LAC,PF,,False,False
42279499,143795,892925,465,6131148,Derrick Jones Jr.,LAC,PF,,False,False
42279500,143795,892925,636,6131148,Derrick Jones Jr.,LAC,PF,,False,False
42279501,143795,697132,633,6132654,Marcus Smart,LAL,SF,,False,False
42279502,143795,697132,465,6132654,Marcus Smart,LAL,SF,,False,False
42279503,143795,697132,636,6132654,Marcus Smart,LAL,SF,,False,False
42279504,143795,957492,464,6131148,Malik Monk,SAC,SG,,False,False
42279505,143795,957492,465,6131148,Malik Monk,SAC,SG,,False,False
42279506,143795,957492,636,6131148,Malik Monk,SAC,SG,,False,False
42279507,143795,1232528,633,6133314,Tristan da Silva,ORL,PF,,False,False
42279508,143795,1232528,465,6133314,Tristan da Silva,ORL,PF,,False,False
42279509,143795,1232528,636,6133314,Tristan da Silva,ORL,PF,,False,False
42279510,143795,1063236,633,6131148,Daeqwon Plowden,SAC,PF,,False,False
42279511,143795,1063236,465,6131148,Daeqwon Plowden,SAC,PF,,False,False
42279512,143795,1063236,636,6131148,Daeqwon Plowden,SAC,PF,,False,False
42279513,143795,551771,464,6132654,Tim Hardaway Jr.,DEN,SG,,False,False
42279514,143795,551771,465,6132654,Tim Hardaway Jr.,DEN,SG,,False,False
42279515,143795,551771,636,6132654,Tim Hardaway Jr.,DEN,SG,,False,False
42279516,143795,955893,633,6132654,Rui Hachimura,LAL,SF,,False,False
42279517,143795,955893,465,6132654,Rui Hachimura,LAL,SF,,False,False
42279518,143795,955893,636,6132654,Rui Hachimura,LAL,SF,,False,False
42279519,143795,330047,633,6131148,Brook Lopez,LAC,C,,False,False
42279520,143795,330047,465,6131148,Brook Lopez,LAC,C,,False,False
42279521,143795,330047,636,6131148,Brook Lopez,LAC,C,,False,False
42279522,143795,941834,464,6132654,Bruce Brown,DEN,PG,,False,False
42279523,143795,941834,465,6132654,Bruce Brown,DEN,PG,,False,False
42279524,143795,941834,636,6132654,Bruce Brown,DEN,PG,,False,False
42279525,143795,1172132,633,6133314,Goga Bitadze,ORL,C,,False,False
42279526,143795,1172132,465,6133314,Goga Bitadze,ORL,C,,False,False
42279527,143795,1172132,636,6133314,Goga Bitadze,ORL,C,,False,False
42279528,143795,698968,464,6131148,Kris Dunn,LAC,SG,,False,False
42279529,143795,698968,465,6131148,Kris Dunn,LAC,SG,,False,False
42279530,143795,698968,636,6131148,Kris Dunn,LAC,SG,,False,False
42279531,143795,887661,464,6132654,Luke Kennard,LAL,PG,,False,False
42279532,143795,887661,465,6132654,Luke Kennard,LAL,PG,,False,False
42279533,143795,887661,636,6132654,Luke Kennard,LAL,PG,,False,False
42279534,143795,1140887,633,6132654,Jaxson Hayes,LAL,C,,False,False
42279535,143795,1140887,465,6132654,Jaxson Hayes,LAL,C,,False,False
42279536,143795,1140887,636,6132654,Jaxson Hayes,LAL,C,,False,False
42279537,143795,1448788,464,6133314,Kasparas Jakucionis,MIA,PG,,False,False
42279538,143795,1448788,465,6133314,Kasparas Jakucionis,MIA,PG,,False,False
42279539,143795,1448788,636,6133314,Kasparas Jakucionis,MIA,PG,,False,False
42279540,143795,1175125,464,6132654,Jake LaRavia,LAL,SG,,False,False
42279541,143795,1175125,465,6132654,Jake LaRavia,LAL,SG,,False,False
42279542,143795,1175125,636,6132654,Jake LaRavia,LAL,SG,,False,False
42279543,143795,1176586,633,6132654,Spencer Jones,DEN,PF,,False,False
42279544,143795,1176586,465,6132654,Spencer Jones,DEN,PF,,False,False
42279545,143795,1176586,636,6132654,Spencer Jones,DEN,PF,,False,False
42279546,143795,1257421,464,6131148,Killian Hayes,SAC,PG,,False,False
42279547,143795,1257421,465,6131148,Killian Hayes,SAC,PG,,False,False
42279548,143795,1257421,636,6131148,Killian Hayes,SAC,PG,,False,False
42279549,143795,1197462,633,6133314,Myron Gardner,MIA,PF,,False,False
42279550,143795,1197462,465,6133314,Myron Gardner,MIA,PF,,False,False
42279551,143795,1197462,636,6133314,Myron Gardner,MIA,PF,,False,False
42279552,143795,843794,464,6133314,Jevon Carter,ORL,PG,,False,False
42279553,143795,843794,465,6133314,Jevon Carter,ORL,PG,,False,False
42279554,143795,843794,636,6133314,Jevon Carter,ORL,PG,,False,False
42279555,143795,953243,464,6133314,Dru Smith,MIA,PG,,False,False
42279556,143795,953243,465,6133314,Dru Smith,MIA,PG,,False,False
42279557,143795,953243,636,6133314,Dru Smith,MIA,PG,,False,False
42279558,143795,882387,633,6133314,Moritz Wagner,ORL,C,,False,False
42279559,143795,882387,465,6133314,Moritz Wagner,ORL,C,,False,False
42279560,143795,882387,636,6133314,Moritz Wagner,ORL,C,,False,False
42279561,143795,1241584,464,6132654,Julian Strawther,DEN,SG,,False,False
42279562,143795,1241584,465,6132654,Julian Strawther,DEN,SG,,False,False
42279563,143795,1241584,636,6132654,Julian Strawther,DEN,SG,,False,False
42279564,143795,1134092,464,6131148,Jordan Miller,LAC,PG,,False,False
42279565,143795,1134092,465,6131148,Jordan Miller,LAC,PG,,False,False
42279566,143795,1134092,636,6131148,Jordan Miller,LAC,PG,,False,False
42279567,143795,1314104,633,6133314,Simone Fontecchio,MIA,PF,,False,False
42279568,143795,1314104,465,6133314,Simone Fontecchio,MIA,PF,,False,False
42279569,143795,1314104,636,6133314,Simone Fontecchio,MIA,PF,,False,False
42279570,143795,1408232,464,6133314,Jett Howard,ORL,SG,,False,False
42279571,143795,1408232,465,6133314,Jett Howard,ORL,SG,,False,False
42279572,143795,1408232,636,6133314,Jett Howard,ORL,SG,,False,False
42279573,143795,1340755,464,6131148,Devin Carter,SAC,PG,,False,False
42279574,143795,1340755,465,6131148,Devin Carter,SAC,PG,,False,False
42279575,143795,1340755,636,6131148,Devin Carter,SAC,PG,,False,False
42279576,143795,1590551,633,6133314,Noah Penda,ORL,SF,,False,False
42279577,143795,1590551,465,6133314,Noah Penda,ORL,SF,,False,False
42279578,143795,1590551,636,6133314,Noah Penda,ORL,SF,,False,False
42279579,143795,842297,464,6132654,Tyus Jones,DEN,PG,,False,False
42279580,143795,842297,465,6132654,Tyus Jones,DEN,PG,,False,False
42279581,143795,842297,636,6132654,Tyus Jones,DEN,PG,,False,False
42279582,143795,599780,633,6132654,Jonas Valanciunas,DEN,C,,False,False
42279583,143795,599780,465,6132654,Jonas Valanciunas,DEN,C,,False,False
42279584,143795,599780,636,6132654,Jonas Valanciunas,DEN,C,,False,False
42279585,143795,1245934,633,6131148,Isaiah Jackson,LAC,C,,False,False
42279586,143795,1245934,465,6131148,Isaiah Jackson,LAC,C,,False,False
42279587,143795,1245934,636,6131148,Isaiah Jackson,LAC,C,,False,False
42279588,143795,1349630,633,6133314,Nikola Jovic,MIA,C,,False,False
42279589,143795,1349630,465,6133314,Nikola Jovic,MIA,C,,False,False
42279590,143795,1349630,636,6133314,Nikola Jovic,MIA,C,,False,False
42279591,143795,883573,633,6131148,Drew Eubanks,SAC,C,,False,False
42279592,143795,883573,465,6131148,Drew Eubanks,SAC,C,,False,False
42279593,143795,883573,636,6131148,Drew Eubanks,SAC,C,,False,False
42279594,143795,1067852,633,6132654,Jarred Vanderbilt,LAL,PF,,False,False
42279595,143795,1067852,465,6132654,Jarred Vanderbilt,LAL,PF,,False,False
42279596,143795,1067852,636,6132654,Jarred Vanderbilt,LAL,PF,,False,False
42279597,143795,940823,633,6133314,Jonathan Isaac,ORL,PF,,False,False
42279598,143795,940823,465,6133314,Jonathan Isaac,ORL,PF,,False,False
42279599,143795,940823,636,6133314,Jonathan Isaac,ORL,PF,,False,False
42279600,143795,1324451,633,6131148,Patrick Baldwin Jr.,SAC,SF,,False,False
42279601,143795,1324451,465,6131148,Patrick Baldwin Jr.,SAC,SF,,False,False
42279602,143795,1324451,636,6131148,Patrick Baldwin Jr.,SAC,SF,,False,False
42279603,143795,554804,633,6131148,Doug McDermott,SAC,SF,,False,False
42279604,143795,554804,465,6131148,Doug McDermott,SAC,SF,,False,False
42279605,143795,554804,636,6131148,Doug McDermott,SAC,SF,,False,False
42279606,143795,1231938,464,6131148,Kobe Sanders,LAC,SG,,False,False
42279607,143795,1231938,465,6131148,Kobe Sanders,LAC,SG,,False,False
42279608,143795,1231938,636,6131148,Kobe Sanders,LAC,SG,,False,False
42279609,143795,850111,633,6131148,Domantas Sabonis,SAC,C,,False,False
42279610,143795,850111,465,6131148,Domantas Sabonis,SAC,C,,False,False
42279611,143795,850111,636,6131148,Domantas Sabonis,SAC,C,,False,False
42279612,143795,743777,464,6131148,Zach LaVine,SAC,SG,,False,False
42279613,143795,743777,465,6131148,Zach LaVine,SAC,SG,,False,False
42279614,143795,743777,636,6131148,Zach LaVine,SAC,SG,,False,False
42279615,143795,942857,633,6131148,De'Andre Hunter,SAC,SF,,False,False
42279616,143795,942857,465,6131148,De'Andre Hunter,SAC,SF,,False,False
42279617,143795,942857,636,6131148,De'Andre Hunter,SAC,SF,,False,False
42279618,143795,830648,464,6131148,Bogdan Bogdanovic,LAC,PG,,False,False
42279619,143795,830648,465,6131148,Bogdan Bogdanovic,LAC,PG,,False,False
42279620,143795,830648,636,6131148,Bogdan Bogdanovic,LAC,PG,,False,False
42279621,143795,1323636,464,6132654,KJ Simpson,DEN,PG,,False,False
42279622,143795,1323636,465,6132654,KJ Simpson,DEN,PG,,False,False
42279623,143795,1323636,636,6132654,KJ Simpson,DEN,PG,,False,False
42279624,143795,1136567,464,6132654,Jalen Pickett,DEN,PG,,False,False
42279625,143795,1136567,465,6132654,Jalen Pickett,DEN,PG,,False,False
42279626,143795,1136567,636,6132654,Jalen Pickett,DEN,PG,,False,False
42279627,143795,1326079,464,6131148,Sean Pedulla,LAC,PG,,False,False
42279628,143795,1326079,465,6131148,Sean Pedulla,LAC,PG,,False,False
42279629,143795,1326079,636,6131148,Sean Pedulla,LAC,PG,,False,False
42279630,143795,1193595,464,6131148,Isaiah Stevens,SAC,PG,,False,False
42279631,143795,1193595,465,6131148,Isaiah Stevens,SAC,PG,,False,False
42279632,143795,1193595,636,6131148,Isaiah Stevens,SAC,PG,,False,False
42279633,143795,606912,464,6131148,Bradley Beal,LAC,SG,,False,False
42279634,143795,606912,465,6131148,Bradley Beal,LAC,SG,,False,False
42279635,143795,606912,636,6131148,Bradley Beal,LAC,SG,,False,False
42279636,143795,456451,633,6131148,Nicolas Batum,LAC,PF,,False,False
42279637,143795,456451,465,6131148,Nicolas Batum,LAC,PF,,False,False
42279638,143795,456451,636,6131148,Nicolas Batum,LAC,PF,,False,False
42279639,143795,1405278,633,6131148,Yanic Konan Niederhauser,LAC,C,,False,False
42279640,143795,1405278,465,6131148,Yanic Konan Niederhauser,LAC,C,,False,False
42279641,143795,1405278,636,6131148,Yanic Konan Niederhauser,LAC,C,,False,False
42279642,143795,1401374,464,6132654,Nick Smith Jr.,LAL,PG,,False,False
42279643,143795,1401374,465,6132654,Nick Smith Jr.,LAL,PG,,False,False
42279644,143795,1401374,636,6132654,Nick Smith Jr.,LAL,PG,,False,False
42279645,143795,1193676,633,6132654,Zeke Nnaji,DEN,C,,False,False
42279646,143795,1193676,465,6132654,Zeke Nnaji,DEN,C,,False,False
42279647,143795,1193676,636,6132654,Zeke Nnaji,DEN,C,,False,False
42279648,143795,1528467,464,6133314,Jase Richardson,ORL,PG,,False,False
42279649,143795,1528467,465,6133314,Jase Richardson,ORL,PG,,False,False
42279650,143795,1528467,636,6133314,Jase Richardson,ORL,PG,,False,False
42279651,143795,1334228,633,6132654,DaRon Holmes II,DEN,C,,False,False
42279652,143795,1334228,465,6132654,DaRon Holmes II,DEN,C,,False,False
42279653,143795,1334228,636,6132654,DaRon Holmes II,DEN,C,,False,False
42279654,143795,1324634,633,6132654,Dalton Knecht,LAL,SF,,False,False
42279655,143795,1324634,465,6132654,Dalton Knecht,LAL,SF,,False,False
42279656,143795,1324634,636,6132654,Dalton Knecht,LAL,SF,,False,False
42279657,143795,1072048,633,6132654,Maxi Kleber,LAL,PF,,False,False
42279658,143795,1072048,465,6132654,Maxi Kleber,LAL,PF,,False,False
42279659,143795,1072048,636,6132654,Maxi Kleber,LAL,PF,,False,False
42279660,143795,1177278,633,6133314,Keshad Johnson,MIA,C,,False,False
42279661,143795,1177278,465,6133314,Keshad Johnson,MIA,C,,False,False
42279662,143795,1177278,636,6133314,Keshad Johnson,MIA,C,,False,False
42279663,143795,1191176,633,6132654,Drew Timme,LAL,C,,False,False
42279664,143795,1191176,465,6132654,Drew Timme,LAL,C,,False,False
42279665,143795,1191176,636,6132654,Drew Timme,LAL,C,,False,False
42279666,143795,1460155,464,6131148,Cam Christie,LAC,SG,,False,False
42279667,143795,1460155,465,6131148,Cam Christie,LAC,SG,,False,False
42279668,143795,1460155,636,6131148,Cam Christie,LAC,SG,,False,False
42279669,143795,1340789,464,6131148,TyTy Washington Jr.,LAC,PG,,False,False
42279670,143795,1340789,465,6131148,TyTy Washington Jr.,LAC,PG,,False,False
42279671,143795,1340789,636,6131148,TyTy Washington Jr.,LAC,PG,,False,False
42279672,143795,1193593,633,6132654,David Roddy,DEN,PF,,False,False
42279673,143795,1193593,465,6132654,David Roddy,DEN,PF,,False,False
42279674,143795,1193593,636,6132654,David Roddy,DEN,PF,,False,False
42279675,143795,1324350,464,6132654,Kobe Bufkin,LAL,PG,,False,False
42279676,143795,1324350,465,6132654,Kobe Bufkin,LAL,PG,,False,False
42279677,143795,1324350,636,6132654,Kobe Bufkin,LAL,PG,,False,False
42279678,143795,1231386,633,6131148,Norchad Omier,LAC,C,,False,False
42279679,143795,1231386,465,6131148,Norchad Omier,LAC,C,,False,False
42279680,143795,1231386,636,6131148,Norchad Omier,LAC,C,,False,False
42279681,143795,1463593,464,6132654,Bronny James,LAL,SG,,False,False
42279682,143795,1463593,465,6132654,Bronny James,LAL,SG,,False,False
42279683,143795,1463593,636,6132654,Bronny James,LAL,SG,,False,False
42279684,143795,1060409,633,6133314,Jamal Cain,ORL,SF,,False,False
42279685,143795,1060409,465,6133314,Jamal Cain,ORL,SF,,False,False
42279686,143795,1060409,636,6133314,Jamal Cain,ORL,SF,,False,False
42279687,143795,1408189,633,6132654,Adou Thiero,LAL,SF,,False,False
42279688,143795,1408189,465,6132654,Adou Thiero,LAL,SF,,False,False
42279689,143795,1408189,636,6132654,Adou Thiero,LAL,SF,,False,False
42279690,143795,1232601,633,6132654,Chris Manon,LAL,SF,,False,False
42279691,143795,1232601,465,6132654,Chris Manon,LAL,SF,,False,False
42279692,143795,1232601,636,6132654,Chris Manon,LAL,SF,,False,False
42279693,143795,1241594,633,6133314,Vladislav Goldin,MIA,C,,False,False
42279694,143795,1241594,465,6133314,Vladislav Goldin,MIA,C,,False,False
42279695,143795,1241594,636,6133314,Vladislav Goldin,MIA,C,,False,False
42279696,143795,1176274,464,6133314,Jahmir Young,MIA,PG,,False,False
42279697,143795,1176274,465,6133314,Jahmir Young,MIA,PG,,False,False
42279698,143795,1176274,636,6133314,Jahmir Young,MIA,PG,,False,False
42279699,143795,1323685,464,6132654,Curtis Jones,DEN,PG,,False,False
42279700,143795,1323685,465,6132654,Curtis Jones,DEN,PG,,False,False
42279701,143795,1323685,636,6132654,Curtis Jones,DEN,PG,,False,False
42279702,143795,1323990,633,6133314,Trevor Keels,MIA,SF,,False,False
42279703,143795,1323990,465,6133314,Trevor Keels,MIA,SF,,False,False
42279704,143795,1323990,636,6133314,Trevor Keels,MIA,SF,,False,False
42279705,143795,1133800,633,6133314,Colin Castleton,ORL,C,,False,False
42279706,143795,1133800,465,6133314,Colin Castleton,ORL,C,,False,False
42279707,143795,1133800,636,6133314,Colin Castleton,ORL,C,,False,False
42279708,143795,1175267,464,6133314,Alex Morales,ORL,PG,,False,False
42279709,143795,1175267,465,6133314,Alex Morales,ORL,PG,,False,False
42279710,143795,1175267,636,6133314,Alex Morales,ORL,PG,,False,False
42279711,143799,214152,461,6132654,LeBron James,LAL,PF,8200.0,False,True
42279712,143799,214152,463,6132654,LeBron James,LAL,PF,8200.0,False,True
42279713,143799,214152,465,6132654,LeBron James,LAL,PF,8200.0,False,True
42279714,143799,329830,458,6131148,Russell Westbrook,SAC,PG,7400.0,False,True
42279715,143799,329830,464,6131148,Russell Westbrook,SAC,PG,7400.0,False,True
42279716,143799,329830,465,6131148,Russell Westbrook,SAC,PG,7400.0,False,True
42279717,143799,330047,462,6131148,Brook Lopez,LAC,C,4400.0,False,True
42279718,143799,330047,465,6131148,Brook Lopez,LAC,C,4400.0,False,True
42279719,143799,456451,461,6131148,Nicolas Batum,LAC,PF,3000.0,False,True
42279720,143799,456451,463,6131148,Nicolas Batum,LAC,PF,3000.0,False,True
42279721,143799,456451,465,6131148,Nicolas Batum,LAC,PF,3000.0,False,True
42279722,143799,457594,460,6131148,DeMar DeRozan,SAC,SF/PF,6300.0,False,True
42279723,143799,457594,461,6131148,DeMar DeRozan,SAC,SF/PF,6300.0,False,True
42279724,143799,457594,463,6131148,DeMar DeRozan,SAC,SF/PF,6300.0,False,True
42279725,143799,457594,465,6131148,DeMar DeRozan,SAC,SF/PF,6300.0,False,True
42279726,143799,512591,460,6131148,Kawhi Leonard,LAC,SF,9900.0,False,True
42279727,143799,512591,463,6131148,Kawhi Leonard,LAC,SF,9900.0,False,True
42279728,143799,512591,465,6131148,Kawhi Leonard,LAC,SF,9900.0,False,True
42279729,143799,551771,459,6132654,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
42279730,143799,551771,460,6132654,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
42279731,143799,551771,464,6132654,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
42279732,143799,551771,463,6132654,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
42279733,143799,551771,465,6132654,Tim Hardaway Jr.,DEN,SG/SF,4500.0,False,True
42279734,143799,554804,460,6131148,Doug McDermott,SAC,SF/PF,3200.0,False,True
42279735,143799,554804,461,6131148,Doug McDermott,SAC,SF/PF,3200.0,False,True
42279736,143799,554804,463,6131148,Doug McDermott,SAC,SF/PF,3200.0,False,True
42279737,143799,554804,465,6131148,Doug McDermott,SAC,SF/PF,3200.0,False,True
42279738,143799,599780,462,6132654,Jonas Valanciunas,DEN,C,3300.0,False,True
42279739,143799,599780,465,6132654,Jonas Valanciunas,DEN,C,3300.0,False,True
42279740,143799,606912,459,6131148,Bradley Beal,LAC,SG,3000.0,False,True
42279741,143799,606912,464,6131148,Bradley Beal,LAC,SG,3000.0,False,True
42279742,143799,606912,465,6131148,Bradley Beal,LAC,SG,3000.0,False,True
42279743,143799,697132,459,6132654,Marcus Smart,LAL,SG/SF,4900.0,False,True
42279744,143799,697132,460,6132654,Marcus Smart,LAL,SG/SF,4900.0,False,True
42279745,143799,697132,464,6132654,Marcus Smart,LAL,SG/SF,4900.0,False,True
42279746,143799,697132,463,6132654,Marcus Smart,LAL,SG/SF,4900.0,False,True
42279747,143799,697132,465,6132654,Marcus Smart,LAL,SG/SF,4900.0,False,True
42279748,143799,698968,458,6131148,Kris Dunn,LAC,PG/SG,4200.0,False,True
42279749,143799,698968,459,6131148,Kris Dunn,LAC,PG/SG,4200.0,False,True
42279750,143799,698968,464,6131148,Kris Dunn,LAC,PG/SG,4200.0,False,True
42279751,143799,698968,465,6131148,Kris Dunn,LAC,PG/SG,4200.0,False,True
