draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43589086,150679,1237074,476,6163173,Paige Bueckers,DAL,PG/SG,16800.0,False,True
43589087,150679,1238798,476,6163173,Kamilla Cardoso,CHI,SF/PF,15300.0,False,True
43589088,150679,833156,476,6163173,Azura Stevens,CHI,SF/PF,13500.0,False,True
43589089,150679,1330005,476,6163173,Azzi Fudd,DAL,PG/SG,12300.0,False,True
43589090,150679,572456,476,6163173,Natasha Cloud,CHI,PG/SG,12000.0,False,True
43589091,150679,1282435,476,6163173,Awak Kuier,DAL,SF/PF,10800.0,False,True
43589092,150679,1182914,476,6163173,Sydney Taylor,CHI,PG/SG,10500.0,False,True
43589093,150679,880980,476,6163173,Arike Ogunbowale,DAL,PG/SG,10200.0,False,True
43589094,150679,411926,476,6163173,Courtney Vandersloot,CHI,PG/SG,9600.0,False,True
43589095,150679,1410346,476,6163173,Gabriela Jaquez,CHI,PG/SG,7800.0,False,True
43589096,150679,1178919,476,6163173,Jacy Sheldon,CHI,PG/SG,6900.0,False,True
43589097,150679,619511,476,6163173,Elizabeth Williams,CHI,SF/PF,6300.0,False,True
43589098,150679,883053,476,6163173,Alanna Smith,DAL,SF/PF,5700.0,False,True
43589099,150679,1237366,476,6163173,Aicha Coulibaly,CHI,PG/SG,5400.0,False,True
43589100,150679,1329600,476,6163173,Aziaha James,DAL,PG/SG,4800.0,False,True
43589101,150679,569060,476,6163173,Odyssey Sims,DAL,PG/SG,4200.0,False,True
43589102,150679,620680,476,6163173,Rachel Banham,CHI,PG/SG,3600.0,False,True
43589103,150679,1138386,476,6163173,Maddy Siegrist,DAL,SF/PF,3300.0,False,True
43589104,150679,303756,476,6163173,Alysha Clark,DAL,SF/PF,3000.0,False,True
43589105,150679,924755,476,6163173,Sug Sutton,DAL,PG/SG,3000.0,False,True
43589106,150679,1165550,476,6163173,Li Yueru,DAL,SF/PF,3000.0,False,True
43589107,150679,520283,476,6163173,Skylar Diggins,CHI,PG/SG,13200.0,False,True
43589108,150679,945691,476,6163173,DiJonai Carrington,CHI,PG/SG,7200.0,False,True
43589109,150679,1079911,476,6163173,Chloe Bibby,CHI,SF/PF,3000.0,False,True
43589110,150679,1179099,476,6163173,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43589111,150679,1239671,476,6163173,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43589112,150679,1189694,476,6163173,Haley Jones,DAL,PG/SG,3000.0,False,True
43589113,150679,1646925,476,6163173,Costanza Verona,DAL,PG/SG,3000.0,False,True
43589114,150680,850200,475,6163174,A'ja Wilson,LVA,SF/PF,13000.0,False,True
43589115,150680,923865,475,6163174,Jackie Young,LVA,PG/SG,11400.0,False,True
43589116,150680,1192647,475,6163174,Aliyah Boston,IND,SF/PF,11200.0,False,True
43589117,150680,839540,475,6163174,Kelsey Mitchell,IND,PG/SG,10400.0,False,True
43589118,150680,573744,475,6163174,Chelsea Gray,LVA,PG/SG,9200.0,False,True
43589119,150680,1125559,475,6163174,NaLyssa Smith,LVA,SF/PF,7200.0,False,True
43589120,150680,849343,475,6163174,Monique Billings,IND,SF/PF,6200.0,False,True
43589121,150680,694553,475,6163174,Jewell Loyd,LVA,PG/SG,6000.0,False,True
43589122,150680,1132742,475,6163174,Lexie Hull,IND,PG/SG,5400.0,False,True
43589123,150680,571423,475,6163174,Cheyenne Parker-Tyus,LVA,SF/PF,5200.0,False,True
43589124,150680,883559,475,6163174,Sophie Cunningham,IND,PG/SG,5000.0,False,True
43589125,150680,946830,475,6163174,Tyasha Harris,IND,PG/SG,4600.0,False,True
43589126,150680,853608,475,6163174,Myisha Hines-Allen,IND,SF/PF,4400.0,False,True
43589127,150680,1338492,475,6163174,Raven Johnson,IND,PG/SG,4200.0,False,True
43589128,150680,923878,475,6163174,Stephanie Talbot,LVA,SF/PF,3600.0,False,True
43589129,150680,1071273,475,6163174,Dana Evans,LVA,PG/SG,3400.0,False,True
43589130,150680,1343042,475,6163174,Makayla Timpson,IND,SF/PF,2800.0,False,True
43589131,150680,1178936,475,6163174,Kierstan Bell,LVA,SF/PF,2600.0,False,True
43589132,150680,832887,475,6163174,Brianna Turner,LVA,SF/PF,2400.0,False,True
43589133,150680,654576,475,6163174,Damiris Dantas,IND,SF/PF,2000.0,False,True
43589134,150680,1408674,475,6163174,Ta'Niya Latson,LVA,PG/SG,2000.0,False,True
43589135,150680,1409724,475,6163174,Grace VanSlooten,IND,SF/PF,2000.0,False,True
43589136,150680,1338491,475,6163174,Bree Hall,IND,PG/SG,2000.0,False,True
43589137,150680,1413148,475,6163174,Justine Pissott,LVA,SF/PF,2000.0,False,True
43589138,150680,1238619,475,6163174,Caitlin Clark,IND,PG/SG,11800.0,False,True
43589139,150680,1416002,475,6163174,Janiah Barker,LVA,SF/PF,2000.0,False,True
43589140,150680,850200,476,6163174,A'ja Wilson,LVA,SF/PF,19500.0,False,True
43589141,150680,923865,476,6163174,Jackie Young,LVA,PG/SG,17100.0,False,True
43589142,150680,1192647,476,6163174,Aliyah Boston,IND,SF/PF,16800.0,False,True
43589143,150680,839540,476,6163174,Kelsey Mitchell,IND,PG/SG,15600.0,False,True
43589144,150680,573744,476,6163174,Chelsea Gray,LVA,PG/SG,13800.0,False,True
43589145,150680,1125559,476,6163174,NaLyssa Smith,LVA,SF/PF,10800.0,False,True
43589146,150680,849343,476,6163174,Monique Billings,IND,SF/PF,9300.0,False,True
43589147,150680,694553,476,6163174,Jewell Loyd,LVA,PG/SG,9000.0,False,True
43589148,150680,1132742,476,6163174,Lexie Hull,IND,PG/SG,8100.0,False,True
43589149,150680,571423,476,6163174,Cheyenne Parker-Tyus,LVA,SF/PF,7800.0,False,True
43589150,150680,883559,476,6163174,Sophie Cunningham,IND,PG/SG,7500.0,False,True
43589151,150680,946830,476,6163174,Tyasha Harris,IND,PG/SG,6900.0,False,True
43589152,150680,853608,476,6163174,Myisha Hines-Allen,IND,SF/PF,6600.0,False,True
43589153,150680,1338492,476,6163174,Raven Johnson,IND,PG/SG,6300.0,False,True
43589154,150680,923878,476,6163174,Stephanie Talbot,LVA,SF/PF,5400.0,False,True
43589155,150680,1071273,476,6163174,Dana Evans,LVA,PG/SG,5100.0,False,True
43589156,150680,1343042,476,6163174,Makayla Timpson,IND,SF/PF,4200.0,False,True
43589157,150680,1178936,476,6163174,Kierstan Bell,LVA,SF/PF,3900.0,False,True
43589158,150680,832887,476,6163174,Brianna Turner,LVA,SF/PF,3600.0,False,True
43589159,150680,654576,476,6163174,Damiris Dantas,IND,SF/PF,3000.0,False,True
43589160,150680,1408674,476,6163174,Ta'Niya Latson,LVA,PG/SG,3000.0,False,True
43589161,150680,1409724,476,6163174,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43589162,150680,1338491,476,6163174,Bree Hall,IND,PG/SG,3000.0,False,True
43589163,150680,1413148,476,6163174,Justine Pissott,LVA,SF/PF,3000.0,False,True
43589164,150680,1238619,476,6163174,Caitlin Clark,IND,PG/SG,17700.0,False,True
43589165,150680,1416002,476,6163174,Janiah Barker,LVA,SF/PF,3000.0,False,True
43590821,150647,1482282,498,6198122,Yaxel Lendeborg,GS,SF,9000.0,False,True
43590822,150647,1482282,501,6198122,Yaxel Lendeborg,GS,SF,9000.0,False,True
43590823,150647,1482282,503,6198122,Yaxel Lendeborg,GS,SF,9000.0,False,True
43590824,150647,1480184,500,6198122,Aday Mara,OKC,C,8900.0,False,True
43590825,150647,1480184,503,6198122,Aday Mara,OKC,C,8900.0,False,True
43590826,150647,1522910,498,6198121,Liam McNeeley,CHA,SF,8700.0,False,True
43590827,150647,1522910,501,6198121,Liam McNeeley,CHA,SF,8700.0,False,True
43590828,150647,1522910,503,6198121,Liam McNeeley,CHA,SF,8700.0,False,True
43590829,150647,1236052,500,6198121,Ryan Kalkbrenner,CHA,C,8900.0,False,True
43590830,150647,1236052,503,6198121,Ryan Kalkbrenner,CHA,C,8900.0,False,True
43590831,150647,1405622,499,6198119,Rasheer Fleming,PHO,PF,8400.0,False,True
43590832,150647,1405622,501,6198119,Rasheer Fleming,PHO,PF,8400.0,False,True
43590833,150647,1405622,503,6198119,Rasheer Fleming,PHO,PF,8400.0,False,True
43590834,150647,1590553,498,6198121,Hugo Gonzalez,BOS,SF,8200.0,False,True
43590835,150647,1590553,501,6198121,Hugo Gonzalez,BOS,SF,8200.0,False,True
43590836,150647,1590553,503,6198121,Hugo Gonzalez,BOS,SF,8200.0,False,True
43590837,150647,1465506,500,6198119,Khaman Maluach,PHO,C,8000.0,False,True
43590838,150647,1465506,503,6198119,Khaman Maluach,PHO,C,8000.0,False,True
43590839,150647,1610167,499,6198119,Koa Peat,PHO,PF,7900.0,False,True
43590840,150647,1610167,501,6198119,Koa Peat,PHO,PF,7900.0,False,True
43590841,150647,1610167,503,6198119,Koa Peat,PHO,PF,7900.0,False,True
43590842,150647,1596690,499,6198121,Hannes Steinbach,CHA,PF,7800.0,False,True
43590843,150647,1596690,501,6198121,Hannes Steinbach,CHA,PF,7800.0,False,True
43590844,150647,1596690,503,6198121,Hannes Steinbach,CHA,PF,7800.0,False,True
43590845,150647,1532771,496,6198122,Bennett Stirtz,OKC,PG,7900.0,False,True
43590846,150647,1532771,502,6198122,Bennett Stirtz,OKC,PG,7900.0,False,True
43590847,150647,1532771,503,6198122,Bennett Stirtz,OKC,PG,7900.0,False,True
43590848,150647,1415915,498,6198122,Lachlan Olbrich,GS,SF/PF,7900.0,False,True
43590849,150647,1415915,499,6198122,Lachlan Olbrich,GS,SF/PF,7900.0,False,True
43590850,150647,1415915,501,6198122,Lachlan Olbrich,GS,SF/PF,7900.0,False,True
43590851,150647,1415915,503,6198122,Lachlan Olbrich,GS,SF/PF,7900.0,False,True
43590852,150647,1403628,499,6198120,Nae'Qwan Tomlin,CLE,PF,7600.0,False,True
43590853,150647,1403628,501,6198120,Nae'Qwan Tomlin,CLE,PF,7600.0,False,True
43590854,150647,1403628,503,6198120,Nae'Qwan Tomlin,CLE,PF,7600.0,False,True
43590855,150647,1232028,500,6198121,Amari Williams,BOS,C,7700.0,False,True
43590856,150647,1232028,503,6198121,Amari Williams,BOS,C,7700.0,False,True
43590857,150647,1231970,497,6198122,Max Shulga,GS,SG,7500.0,False,True
43590858,150647,1231970,502,6198122,Max Shulga,GS,SG,7500.0,False,True
43590859,150647,1231970,503,6198122,Max Shulga,GS,SG,7500.0,False,True
43590860,150647,1324350,496,6198119,Kobe Bufkin,NO,PG/SG,7600.0,False,True
43590861,150647,1324350,497,6198119,Kobe Bufkin,NO,PG/SG,7600.0,False,True
43590862,150647,1324350,502,6198119,Kobe Bufkin,NO,PG/SG,7600.0,False,True
43590863,150647,1324350,503,6198119,Kobe Bufkin,NO,PG/SG,7600.0,False,True
43590864,150647,1504463,499,6198121,Tidjane Salaun,CHA,PF,7100.0,False,True
43590865,150647,1504463,501,6198121,Tidjane Salaun,CHA,PF,7100.0,False,True
43590866,150647,1504463,503,6198121,Tidjane Salaun,CHA,PF,7100.0,False,True
43590867,150647,1176674,497,6198121,John Tonje,BOS,SG,7000.0,False,True
43590868,150647,1176674,502,6198121,John Tonje,BOS,SG,7000.0,False,True
43590869,150647,1176674,503,6198121,John Tonje,BOS,SG,7000.0,False,True
43590870,150647,1403624,498,6198120,Isaac Jones,DET,SF/PF,7300.0,False,True
43590871,150647,1403624,499,6198120,Isaac Jones,DET,SF/PF,7300.0,False,True
43590872,150647,1403624,501,6198120,Isaac Jones,DET,SF/PF,7300.0,False,True
43590873,150647,1403624,503,6198120,Isaac Jones,DET,SF/PF,7300.0,False,True
43590874,150647,1232015,500,6198119,Hunter Dickinson,NO,C,7400.0,False,True
43590875,150647,1232015,503,6198119,Hunter Dickinson,NO,C,7400.0,False,True
43590876,150647,1241591,497,6198119,Micah Peavy,NO,SG/SF,7100.0,False,True
43590877,150647,1241591,498,6198119,Micah Peavy,NO,SG/SF,7100.0,False,True
43590878,150647,1241591,502,6198119,Micah Peavy,NO,SG/SF,7100.0,False,True
43590879,150647,1241591,501,6198119,Micah Peavy,NO,SG/SF,7100.0,False,True
43590880,150647,1241591,503,6198119,Micah Peavy,NO,SG/SF,7100.0,False,True
43590881,150647,1231798,497,6198122,Colby Jones,GS,SG,6800.0,False,True
43590882,150647,1231798,502,6198122,Colby Jones,GS,SG,6800.0,False,True
43590883,150647,1231798,503,6198122,Colby Jones,GS,SG,6800.0,False,True
43590884,150647,1232481,497,6198120,Chaz Lanier,DET,SG,6900.0,False,True
43590885,150647,1232481,502,6198120,Chaz Lanier,DET,SG,6900.0,False,True
43590886,150647,1232481,503,6198120,Chaz Lanier,DET,SG,6900.0,False,True
43590887,150647,1482016,498,6198120,Riley Minix,CLE,SF,6800.0,False,True
43590888,150647,1482016,501,6198120,Riley Minix,CLE,SF,6800.0,False,True
43590889,150647,1482016,503,6198120,Riley Minix,CLE,SF,6800.0,False,True
43590890,150647,1243633,497,6198119,Koby Brea,PHO,SG,6800.0,False,True
43590891,150647,1243633,502,6198119,Koby Brea,PHO,SG,6800.0,False,True
43590892,150647,1243633,503,6198119,Koby Brea,PHO,SG,6800.0,False,True
43590893,150647,1324660,496,6198122,Brooks Barnhizer,OKC,PG/SG,6500.0,False,True
43590894,150647,1324660,497,6198122,Brooks Barnhizer,OKC,PG/SG,6500.0,False,True
43590895,150647,1324660,502,6198122,Brooks Barnhizer,OKC,PG/SG,6500.0,False,True
43590896,150647,1324660,503,6198122,Brooks Barnhizer,OKC,PG/SG,6500.0,False,True
43590897,150647,1323578,497,6198122,Will Richard,GS,SG,6600.0,False,True
43590898,150647,1323578,502,6198122,Will Richard,GS,SG,6600.0,False,True
43590899,150647,1323578,503,6198122,Will Richard,GS,SG,6600.0,False,True
43590900,150647,1325163,496,6198120,Malaki Branham,CLE,PG/SG,6200.0,False,True
43590901,150647,1325163,497,6198120,Malaki Branham,CLE,PG/SG,6200.0,False,True
43590902,150647,1325163,502,6198120,Malaki Branham,CLE,PG/SG,6200.0,False,True
43590903,150647,1325163,503,6198120,Malaki Branham,CLE,PG/SG,6200.0,False,True
43590904,150647,1345014,498,6198122,Malevy Leons,GS,SF/PF,6000.0,False,True
43590905,150647,1345014,499,6198122,Malevy Leons,GS,SF/PF,6000.0,False,True
43590906,150647,1345014,501,6198122,Malevy Leons,GS,SF/PF,6000.0,False,True
43590907,150647,1345014,503,6198122,Malevy Leons,GS,SF/PF,6000.0,False,True
43590908,150647,1323685,496,6198121,Curtis Jones,BOS,PG/SG,5900.0,False,True
43590909,150647,1323685,497,6198121,Curtis Jones,BOS,PG/SG,5900.0,False,True
43590910,150647,1323685,502,6198121,Curtis Jones,BOS,PG/SG,5900.0,False,True
43590911,150647,1323685,503,6198121,Curtis Jones,BOS,PG/SG,5900.0,False,True
43590912,150647,1231292,499,6198119,CJ Huntley,PHO,PF,6500.0,False,True
43590913,150647,1231292,501,6198119,CJ Huntley,PHO,PF,6500.0,False,True
43590914,150647,1231292,503,6198119,CJ Huntley,PHO,PF,6500.0,False,True
43590915,150647,1249996,496,6198122,L.J. Cryer,GS,PG/SG,5700.0,False,True
43590916,150647,1249996,497,6198122,L.J. Cryer,GS,PG/SG,5700.0,False,True
43590917,150647,1249996,502,6198122,L.J. Cryer,GS,PG/SG,5700.0,False,True
43590918,150647,1249996,503,6198122,L.J. Cryer,GS,PG/SG,5700.0,False,True
43590919,150647,1420535,498,6198122,Lajae Jones,GS,SF,5400.0,False,True
43590920,150647,1420535,501,6198122,Lajae Jones,GS,SF,5400.0,False,True
43590921,150647,1420535,503,6198122,Lajae Jones,GS,SF,5400.0,False,True
43590922,150647,1405416,496,6198122,Otega Oweh,OKC,PG/SG,6200.0,False,True
43590923,150647,1405416,497,6198122,Otega Oweh,OKC,PG/SG,6200.0,False,True
43590924,150647,1405416,502,6198122,Otega Oweh,OKC,PG/SG,6200.0,False,True
43590925,150647,1405416,503,6198122,Otega Oweh,OKC,PG/SG,6200.0,False,True
43590926,150647,1324180,498,6198122,Payton Sandfort,OKC,SF/PF,6000.0,False,True
43590927,150647,1324180,499,6198122,Payton Sandfort,OKC,SF/PF,6000.0,False,True
43590928,150647,1324180,501,6198122,Payton Sandfort,OKC,SF/PF,6000.0,False,True
43590929,150647,1324180,503,6198122,Payton Sandfort,OKC,SF/PF,6000.0,False,True
43590930,150647,1408158,498,6198121,Dillon Mitchell,BOS,SF,5500.0,False,True
43590931,150647,1408158,501,6198121,Dillon Mitchell,BOS,SF,5500.0,False,True
43590932,150647,1408158,503,6198121,Dillon Mitchell,BOS,SF,5500.0,False,True
43590933,150647,1593958,500,6198121,Chris Cenac Jr.,BOS,C,5400.0,False,True
43590934,150647,1593958,503,6198121,Chris Cenac Jr.,BOS,C,5400.0,False,True
43590935,150647,1593398,496,6198120,Ebuka Okorie,DET,PG,5800.0,False,True
43590936,150647,1593398,502,6198120,Ebuka Okorie,DET,PG,5800.0,False,True
43590937,150647,1593398,503,6198120,Ebuka Okorie,DET,PG,5800.0,False,True
43590938,150647,1409675,500,6198120,Ugonna Onyenso,DET,C,5600.0,False,True
43590939,150647,1409675,503,6198120,Ugonna Onyenso,DET,C,5600.0,False,True
43590940,150647,1522597,496,6198121,Christian Anderson,CHA,PG,5300.0,False,True
43590941,150647,1522597,502,6198121,Christian Anderson,CHA,PG,5300.0,False,True
43590942,150647,1522597,503,6198121,Christian Anderson,CHA,PG,5300.0,False,True
43590943,150647,1243588,497,6198119,Jaron Pierre Jr.,NO,SG,5800.0,False,True
43590944,150647,1243588,502,6198119,Jaron Pierre Jr.,NO,SG,5800.0,False,True
43590945,150647,1243588,503,6198119,Jaron Pierre Jr.,NO,SG,5800.0,False,True
43590946,150647,1591014,497,6198120,Meleek Thomas,CLE,SG,5700.0,False,True
43590947,150647,1591014,502,6198120,Meleek Thomas,CLE,SG,5700.0,False,True
43590948,150647,1591014,503,6198120,Meleek Thomas,CLE,SG,5700.0,False,True
43590949,150647,1174887,499,6198120,Tristan Enaruna,CLE,PF,5400.0,False,True
43590950,150647,1174887,501,6198120,Tristan Enaruna,CLE,PF,5400.0,False,True
43590951,150647,1174887,503,6198120,Tristan Enaruna,CLE,PF,5400.0,False,True
43590952,150647,1176279,496,6198120,Brice Williams,DET,PG/SG,5200.0,False,True
43590953,150647,1176279,497,6198120,Brice Williams,DET,PG/SG,5200.0,False,True
43590954,150647,1176279,502,6198120,Brice Williams,DET,PG/SG,5200.0,False,True
43590955,150647,1176279,503,6198120,Brice Williams,DET,PG/SG,5200.0,False,True
43590956,150647,1406012,498,6198119,Malik Dia,NO,SF/PF,4900.0,False,True
43590957,150647,1406012,499,6198119,Malik Dia,NO,SF/PF,4900.0,False,True
43590958,150647,1406012,501,6198119,Malik Dia,NO,SF/PF,4900.0,False,True
43590959,150647,1406012,503,6198119,Malik Dia,NO,SF/PF,4900.0,False,True
43590960,150647,1232533,498,6198121,Cameron Matthews,CHA,SF/PF,5100.0,False,True
43590961,150647,1232533,499,6198121,Cameron Matthews,CHA,SF/PF,5100.0,False,True
43590962,150647,1232533,501,6198121,Cameron Matthews,CHA,SF/PF,5100.0,False,True
43590963,150647,1232533,503,6198121,Cameron Matthews,CHA,SF/PF,5100.0,False,True
43590964,150647,1174919,498,6198119,Josh Oduro,NO,SF/PF,5500.0,False,True
43590965,150647,1174919,499,6198119,Josh Oduro,NO,SF/PF,5500.0,False,True
43590966,150647,1174919,501,6198119,Josh Oduro,NO,SF/PF,5500.0,False,True
43590967,150647,1174919,503,6198119,Josh Oduro,NO,SF/PF,5500.0,False,True
43590968,150647,1136746,496,6198119,Darius Brown II,PHO,PG/SG,5500.0,False,True
43590969,150647,1136746,497,6198119,Darius Brown II,PHO,PG/SG,5500.0,False,True
43590970,150647,1136746,502,6198119,Darius Brown II,PHO,PG/SG,5500.0,False,True
43590971,150647,1136746,503,6198119,Darius Brown II,PHO,PG/SG,5500.0,False,True
43590972,150647,1092124,498,6198119,Javonte Cooke,PHO,SF,5300.0,False,True
43590973,150647,1092124,501,6198119,Javonte Cooke,PHO,SF,5300.0,False,True
43590974,150647,1092124,503,6198119,Javonte Cooke,PHO,SF,5300.0,False,True
43590975,150647,1193119,496,6198121,Alondes Williams,BOS,PG/SG,5100.0,False,True
43590976,150647,1193119,497,6198121,Alondes Williams,BOS,PG/SG,5100.0,False,True
43590977,150647,1193119,502,6198121,Alondes Williams,BOS,PG/SG,5100.0,False,True
43590978,150647,1193119,503,6198121,Alondes Williams,BOS,PG/SG,5100.0,False,True
43590979,150647,1140338,496,6198122,Buddy Boeheim,OKC,PG/SG,5500.0,False,True
43590980,150647,1140338,497,6198122,Buddy Boeheim,OKC,PG/SG,5500.0,False,True
43590981,150647,1140338,502,6198122,Buddy Boeheim,OKC,PG/SG,5500.0,False,True
43590982,150647,1140338,503,6198122,Buddy Boeheim,OKC,PG/SG,5500.0,False,True
43590983,150647,1482051,499,6198121,Michael Ajayi,CHA,PF,5500.0,False,True
43590984,150647,1482051,501,6198121,Michael Ajayi,CHA,PF,5500.0,False,True
43590985,150647,1482051,503,6198121,Michael Ajayi,CHA,PF,5500.0,False,True
43590986,150647,1413172,496,6198121,Kylan Boswell,CHA,PG,5200.0,False,True
43590987,150647,1413172,502,6198121,Kylan Boswell,CHA,PG,5200.0,False,True
43590988,150647,1413172,503,6198121,Kylan Boswell,CHA,PG,5200.0,False,True
43590989,150647,1416381,500,6198120,Ernest Udeh Jr.,CLE,C,5300.0,False,True
43590990,150647,1416381,503,6198120,Ernest Udeh Jr.,CLE,C,5300.0,False,True
43590991,150647,1402843,496,6198122,Josh Dix,OKC,PG/SG,5400.0,False,True
43590992,150647,1402843,497,6198122,Josh Dix,OKC,PG/SG,5400.0,False,True
43590993,150647,1402843,502,6198122,Josh Dix,OKC,PG/SG,5400.0,False,True
43590994,150647,1402843,503,6198122,Josh Dix,OKC,PG/SG,5400.0,False,True
43590995,150647,1132310,496,6198120,Dane Goodwin,CLE,PG/SG,5000.0,False,True
43590996,150647,1132310,497,6198120,Dane Goodwin,CLE,PG/SG,5000.0,False,True
43590997,150647,1132310,502,6198120,Dane Goodwin,CLE,PG/SG,5000.0,False,True
43590998,150647,1132310,503,6198120,Dane Goodwin,CLE,PG/SG,5000.0,False,True
43590999,150647,1136245,496,6198119,Markquis Nowell,NO,PG/SG,5300.0,False,True
43591000,150647,1136245,497,6198119,Markquis Nowell,NO,PG/SG,5300.0,False,True
43591001,150647,1136245,502,6198119,Markquis Nowell,NO,PG/SG,5300.0,False,True
43591002,150647,1136245,503,6198119,Markquis Nowell,NO,PG/SG,5300.0,False,True
43591003,150647,1136168,500,6198119,Jake Stephens,PHO,C,5200.0,False,True
43591004,150647,1136168,503,6198119,Jake Stephens,PHO,C,5200.0,False,True
43591005,150647,1502252,497,6198121,Kyle Mangas,BOS,SG,5200.0,False,True
43591006,150647,1502252,502,6198121,Kyle Mangas,BOS,SG,5200.0,False,True
43591007,150647,1502252,503,6198121,Kyle Mangas,BOS,SG,5200.0,False,True
43591008,150647,1427204,499,6198122,Alex Toohey,GS,PF,4800.0,False,True
43591009,150647,1427204,501,6198122,Alex Toohey,GS,PF,4800.0,False,True
43591010,150647,1427204,503,6198122,Alex Toohey,GS,PF,4800.0,False,True
43591011,150647,1174936,496,6198119,Jameer Nelson Jr.,PHO,PG/SG,4800.0,False,True
43591012,150647,1174936,497,6198119,Jameer Nelson Jr.,PHO,PG/SG,4800.0,False,True
43591013,150647,1174936,502,6198119,Jameer Nelson Jr.,PHO,PG/SG,4800.0,False,True
43591014,150647,1174936,503,6198119,Jameer Nelson Jr.,PHO,PG/SG,4800.0,False,True
43591015,150647,1401727,498,6198119,Reed Bailey,PHO,SF/PF,4600.0,False,True
43591016,150647,1401727,499,6198119,Reed Bailey,PHO,SF/PF,4600.0,False,True
43591017,150647,1401727,501,6198119,Reed Bailey,PHO,SF/PF,4600.0,False,True
43591018,150647,1401727,503,6198119,Reed Bailey,PHO,SF/PF,4600.0,False,True
43591019,150647,1324325,496,6198119,Sam Hoiberg,PHO,PG/SG,4500.0,False,True
43591020,150647,1324325,497,6198119,Sam Hoiberg,PHO,PG/SG,4500.0,False,True
43591021,150647,1324325,502,6198119,Sam Hoiberg,PHO,PG/SG,4500.0,False,True
43591022,150647,1324325,503,6198119,Sam Hoiberg,PHO,PG/SG,4500.0,False,True
43591023,150647,1231799,496,6198119,Tramon Mark,PHO,PG/SG,4400.0,False,True
43591024,150647,1231799,497,6198119,Tramon Mark,PHO,PG/SG,4400.0,False,True
43591025,150647,1231799,502,6198119,Tramon Mark,PHO,PG/SG,4400.0,False,True
43591026,150647,1231799,503,6198119,Tramon Mark,PHO,PG/SG,4400.0,False,True
43591027,150647,1405733,498,6198119,Barry Evans,PHO,SF/PF,4300.0,False,True
43591028,150647,1405733,499,6198119,Barry Evans,PHO,SF/PF,4300.0,False,True
43591029,150647,1405733,501,6198119,Barry Evans,PHO,SF/PF,4300.0,False,True
43591030,150647,1405733,503,6198119,Barry Evans,PHO,SF/PF,4300.0,False,True
43591031,150647,1482255,496,6198119,Corey Camper Jr.,PHO,PG/SG,4100.0,False,True
43591032,150647,1482255,497,6198119,Corey Camper Jr.,PHO,PG/SG,4100.0,False,True
43591033,150647,1482255,502,6198119,Corey Camper Jr.,PHO,PG/SG,4100.0,False,True
43591034,150647,1482255,503,6198119,Corey Camper Jr.,PHO,PG/SG,4100.0,False,True
43591035,150647,1245902,496,6198119,Devin Askew,PHO,PG/SG,4000.0,False,True
43591036,150647,1245902,497,6198119,Devin Askew,PHO,PG/SG,4000.0,False,True
43591037,150647,1245902,502,6198119,Devin Askew,PHO,PG/SG,4000.0,False,True
43591038,150647,1245902,503,6198119,Devin Askew,PHO,PG/SG,4000.0,False,True
43591039,150647,1232467,498,6198119,Christian Shumate,NO,SF/PF,5200.0,False,True
43591040,150647,1232467,499,6198119,Christian Shumate,NO,SF/PF,5200.0,False,True
43591041,150647,1232467,501,6198119,Christian Shumate,NO,SF/PF,5200.0,False,True
43591042,150647,1232467,503,6198119,Christian Shumate,NO,SF/PF,5200.0,False,True
43591043,150647,1488649,496,6198119,Dominique Daniels Jr.,NO,PG/SG,4800.0,False,True
43591044,150647,1488649,497,6198119,Dominique Daniels Jr.,NO,PG/SG,4800.0,False,True
43591045,150647,1488649,502,6198119,Dominique Daniels Jr.,NO,PG/SG,4800.0,False,True
43591046,150647,1488649,503,6198119,Dominique Daniels Jr.,NO,PG/SG,4800.0,False,True
43591047,150647,1234921,498,6198119,Johnny O'Neil,NO,SF/PF,4700.0,False,True
43591048,150647,1234921,499,6198119,Johnny O'Neil,NO,SF/PF,4700.0,False,True
43591049,150647,1234921,501,6198119,Johnny O'Neil,NO,SF/PF,4700.0,False,True
43591050,150647,1234921,503,6198119,Johnny O'Neil,NO,SF/PF,4700.0,False,True
43591051,150647,1413227,498,6198119,Solomon Washington,NO,SF/PF,4600.0,False,True
43591052,150647,1413227,499,6198119,Solomon Washington,NO,SF/PF,4600.0,False,True
43591053,150647,1413227,501,6198119,Solomon Washington,NO,SF/PF,4600.0,False,True
43591054,150647,1413227,503,6198119,Solomon Washington,NO,SF/PF,4600.0,False,True
43591055,150647,1482306,496,6198119,Melvin Council Jr.,NO,PG/SG,4500.0,False,True
43591056,150647,1482306,497,6198119,Melvin Council Jr.,NO,PG/SG,4500.0,False,True
43591057,150647,1482306,502,6198119,Melvin Council Jr.,NO,PG/SG,4500.0,False,True
43591058,150647,1482306,503,6198119,Melvin Council Jr.,NO,PG/SG,4500.0,False,True
43591059,150647,1408133,498,6198119,Chris Bell,NO,SF/PF,4300.0,False,True
43591060,150647,1408133,499,6198119,Chris Bell,NO,SF/PF,4300.0,False,True
