draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37219569,119642,1432174,464,6049483,Nikola Topic,OKC,PG,,False,False
37219570,119642,1432174,465,6049483,Nikola Topic,OKC,PG,,False,False
37219571,119642,1432174,636,6049483,Nikola Topic,OKC,PG,,False,False
37219572,119654,603096,465,6048427,Anthony Davis,LAL,C,,False,False
37219573,119654,603096,636,6048427,Anthony Davis,LAL,C,,False,False
37219574,119654,214152,465,6048427,LeBron James,LAL,PF,,False,False
37219575,119654,214152,636,6048427,LeBron James,LAL,PF,,False,False
37219576,119654,1060978,465,6048427,Trae Young,ATL,PG,,False,False
37219577,119654,1060978,636,6048427,Trae Young,ATL,PG,,False,False
37219578,119654,1230356,465,6048427,Jalen Johnson,ATL,PF,,False,False
37219579,119654,1230356,636,6048427,Jalen Johnson,ATL,PF,,False,False
37219580,119654,953291,465,6048427,Austin Reaves,LAL,PG,,False,False
37219581,119654,953291,636,6048427,Austin Reaves,LAL,PG,,False,False
37219582,119654,1357745,465,6048427,Dyson Daniels,ATL,SG,,False,False
37219583,119654,1357745,636,6048427,Dyson Daniels,ATL,SG,,False,False
37219584,119654,942857,465,6048427,De'Andre Hunter,ATL,SF,,False,False
37219585,119654,942857,636,6048427,De'Andre Hunter,ATL,SF,,False,False
37219586,119654,830647,465,6048427,Clint Capela,ATL,C,,False,False
37219587,119654,830647,636,6048427,Clint Capela,ATL,C,,False,False
37219588,119654,955893,465,6048427,Rui Hachimura,LAL,SF,,False,False
37219589,119654,955893,636,6048427,Rui Hachimura,LAL,SF,,False,False
37219590,119654,830648,465,6048427,Bogdan Bogdanovic,ATL,SG,,False,False
37219591,119654,830648,636,6048427,Bogdan Bogdanovic,ATL,SG,,False,False
37219592,119654,1185367,465,6048427,Onyeka Okongwu,ATL,C,,False,False
37219593,119654,1185367,636,6048427,Onyeka Okongwu,ATL,C,,False,False
37219594,119654,1324634,465,6048427,Dalton Knecht,LAL,SF,,False,False
37219595,119654,1324634,636,6048427,Dalton Knecht,LAL,SF,,False,False
37219596,119654,750924,465,6048427,Christian Wood,LAL,PF,,False,False
37219597,119654,750924,636,6048427,Christian Wood,LAL,PF,,False,False
37219598,119654,606701,465,6048427,Dorian Finney-Smith,LAL,C,,False,False
37219599,119654,606701,636,6048427,Dorian Finney-Smith,LAL,C,,False,False
37219600,119654,1140887,465,6048427,Jaxson Hayes,LAL,C,,False,False
37219601,119654,1140887,636,6048427,Jaxson Hayes,LAL,C,,False,False
37219602,119654,879492,465,6048427,Shake Milton,LAL,PG,,False,False
37219603,119654,879492,636,6048427,Shake Milton,LAL,PG,,False,False
37219604,119654,1432544,465,6048427,Zaccharie Risacher,ATL,SF,,False,False
37219605,119654,1432544,636,6048427,Zaccharie Risacher,ATL,SF,,False,False
37219606,119654,1340703,465,6048427,Max Christie,LAL,SG,,False,False
37219607,119654,1340703,636,6048427,Max Christie,LAL,SG,,False,False
37219608,119654,1067852,465,6048427,Jarred Vanderbilt,LAL,PF,,False,False
37219609,119654,1067852,636,6048427,Jarred Vanderbilt,LAL,PF,,False,False
37219610,119654,888431,465,6048427,Garrison Mathews,ATL,SG,,False,False
37219611,119654,888431,636,6048427,Garrison Mathews,ATL,SG,,False,False
37219612,119654,1193674,465,6048427,Christian Koloko,LAL,C,,False,False
37219613,119654,1193674,636,6048427,Christian Koloko,LAL,C,,False,False
37219614,119654,1132027,465,6048427,Cam Reddish,LAL,PF,,False,False
37219615,119654,1132027,636,6048427,Cam Reddish,LAL,PF,,False,False
37219616,119654,851253,465,6048427,Gabe Vincent,LAL,SG,,False,False
37219617,119654,851253,636,6048427,Gabe Vincent,LAL,SG,,False,False
37219618,119654,1257428,465,6048427,Vit Krejci,ATL,PG,,False,False
37219619,119654,1257428,636,6048427,Vit Krejci,ATL,PG,,False,False
37219620,119654,1193593,465,6048427,David Roddy,ATL,PF,,False,False
37219621,119654,1193593,636,6048427,David Roddy,ATL,PF,,False,False
37219622,119654,603640,465,6048427,Larry Nance Jr.,ATL,C,,False,False
37219623,119654,603640,636,6048427,Larry Nance Jr.,ATL,C,,False,False
37219624,119654,1063166,465,6048427,Keaton Wallace,ATL,PG,,False,False
37219625,119654,1063166,636,6048427,Keaton Wallace,ATL,PG,,False,False
37219626,119654,1324350,465,6048427,Kobe Bufkin,ATL,PG,,False,False
37219627,119654,1324350,636,6048427,Kobe Bufkin,ATL,PG,,False,False
37219628,119654,1373357,465,6048427,Armel Traore,LAL,PF,,False,False
37219629,119654,1373357,636,6048427,Armel Traore,LAL,PF,,False,False
37219630,119654,1402780,465,6048427,Jalen Hood-Schifino,LAL,PG,,False,False
37219631,119654,1402780,636,6048427,Jalen Hood-Schifino,LAL,PG,,False,False
37219632,119654,1179796,465,6048427,Quincy Olivari,LAL,PG,,False,False
37219633,119654,1179796,636,6048427,Quincy Olivari,LAL,PG,,False,False
37219634,119654,1419291,465,6048427,Dominick Barlow,ATL,C,,False,False
37219635,119654,1419291,636,6048427,Dominick Barlow,ATL,C,,False,False
37219636,119654,1325101,465,6048427,Mouhamed Gueye,ATL,C,,False,False
37219637,119654,1325101,636,6048427,Mouhamed Gueye,ATL,C,,False,False
37219638,119654,1463593,465,6048427,Bronny James,LAL,PG,,False,False
37219639,119654,1463593,636,6048427,Bronny James,LAL,PG,,False,False
37219640,119654,1063236,465,6048427,Daeqwon Plowden,ATL,SG,,False,False
37219641,119654,1063236,636,6048427,Daeqwon Plowden,ATL,SG,,False,False
37219642,119654,602028,465,6048427,Cody Zeller,ATL,C,,False,False
37219643,119654,602028,636,6048427,Cody Zeller,ATL,C,,False,False
37219644,119644,830650,672,6045283,Nikola Jokic,DEN,C,,False,True
37219645,119644,1373356,672,6045283,Victor Wembanyama,SAS,C,,False,True
37219646,119644,1121277,672,6044953,Luka Doncic,DAL,PG,,False,True
37219647,119644,1067856,672,6049483,Shai Gilgeous-Alexander,OKC,PG,,False,True
37219648,119644,837030,672,6049483,Karl-Anthony Towns,NYK,C,,False,True
37219649,119644,937647,672,6046735,Jayson Tatum,BOS,PF,,False,True
37219650,119644,1323993,672,6045637,Paolo Banchero,ORL,PF,,False,True
37219651,119644,1232182,672,6045649,Cade Cunningham,DET,PG,,False,True
37219652,119644,1251666,672,6045637,Scottie Barnes,TOR,PF,,False,True
37219653,119644,1257420,672,6045649,LaMelo Ball,CHA,PG,,False,True
37219654,119644,1178131,672,6045637,Franz Wagner,ORL,PF,,False,True
37219655,119644,1323508,672,6046735,Alperen Sengun,HOU,C,,False,True
37219656,119644,1132031,672,6045637,RJ Barrett,TOR,SF,,False,True
37219657,119644,551768,672,6044953,Kyrie Irving,DAL,SG,,False,True
37219658,119644,1132025,672,6048277,Zion Williamson,NOP,PF,,False,True
37219659,119644,887914,672,6049483,Jalen Brunson,NYK,PG,,False,True
37219660,119644,883436,672,6046735,Jaylen Brown,BOS,SF,,False,True
37219661,119644,884168,672,6048277,Dejounte Murray,NOP,PG,,False,True
37219662,119644,887665,672,6048277,Brandon Ingram,NOP,PG,,False,True
37219663,119644,1401381,672,6045649,Brandon Miller,CHA,SG,,False,True
37219664,119644,879707,672,6044953,Donovan Mitchell,CLE,SG,,False,True
37219665,119644,1182404,672,6049483,Jalen Williams,OKC,PF,,False,True
37219666,119644,1241585,672,6045637,Jalen Suggs,ORL,SG,,False,True
37219667,119644,1067671,672,6048277,Jordan Poole,WAS,PG,,False,True
37219668,119644,1343009,672,6049483,Chet Holmgren,OKC,PF,,False,True
37219669,119644,891352,672,6045283,Jamal Murray,DEN,PG,,False,True
37219670,119644,1231862,672,6044953,Evan Mobley,CLE,PF,,False,True
37219671,119644,957479,672,6045649,Miles Bridges,CHA,PF,,False,True
37219672,119644,741892,672,6049483,Josh Hart,NYK,SF,,False,True
37219673,119644,522878,672,6048277,CJ McCollum,NOP,SG,,False,True
37219674,119644,707832,672,6046735,Fred VanVleet,HOU,PG,,False,True
37219675,119644,1057004,672,6049483,Isaiah Hartenstein,OKC,C,,False,True
37219676,119644,1134262,672,6044953,Darius Garland,CLE,PG,,False,True
37219677,119644,1134570,672,6048277,Trey Murphy III,NOP,SF,,False,True
37219678,119644,1172132,672,6045637,Goga Bitadze,ORL,C,,False,True
37219679,119644,796009,672,6046735,Derrick White,BOS,SG,,False,True
37219680,119644,877869,672,6046735,Kristaps Porzingis,BOS,C,,False,True
37219681,119644,844478,672,6045637,Jakob Poeltl,TOR,C,,False,True
37219682,119644,1429337,672,6046735,Amen Thompson,HOU,SG,,False,True
37219683,119644,1134175,672,6045637,Immanuel Quickley,TOR,PG,,False,True
37219684,119644,846400,672,6049483,Mikal Bridges,NYK,SG,,False,True
37219685,119644,1067857,672,6044953,PJ Washington,DAL,PF,,False,True
37219686,119644,956574,672,6044953,Jarrett Allen,CLE,C,,False,True
37219687,119644,329830,672,6045283,Russell Westbrook,DEN,PG,,False,True
37219688,119644,1271706,672,6046735,Jalen Green,HOU,SG,,False,True
37219689,119644,602411,672,6044953,Spencer Dinwiddie,DAL,PG,,False,True
37219690,119644,1061724,672,6045283,Michael Porter Jr.,DEN,SF,,False,True
37219691,119644,1437526,672,6048277,Bilal Coulibaly,WAS,SF,,False,True
37219692,119644,1342728,672,6045283,Jeremy Sochan,SAS,PF,,False,True
37219693,119644,900535,672,6049483,OG Anunoby,NYK,PF,,False,True
37219694,119644,229598,672,6045283,Chris Paul,SAS,PG,,False,True
37219695,119644,1132051,672,6045283,Devin Vassell,SAS,SG,,False,True
37219696,119644,1344765,672,6045649,Jalen Duren,DET,C,,False,True
37219697,119644,844476,672,6048277,Kyle Kuzma,WAS,PF,,False,True
37219698,119644,945610,672,6046735,Payton Pritchard,BOS,SG,,False,True
37219699,119644,601146,672,6048277,Malcolm Brogdon,WAS,PG,,False,True
37219700,119644,1429349,672,6048277,Alexandre Sarr,WAS,C,,False,True
37219701,119644,1060919,672,6048277,Jose Alvarado,NOP,PG,,False,True
37219702,119644,1458495,672,6048277,Yves Missi,NOP,C,,False,True
37219703,119644,1342755,672,6046735,Jabari Smith Jr.,HOU,PF,,False,True
37219704,119644,1132827,672,6044953,Quentin Grimes,DAL,SG,,False,True
37219705,119644,457611,672,6044953,Klay Thompson,DAL,SF,,False,True
37219706,119644,1416377,672,6045637,Gradey Dick,TOR,SG,,False,True
37219707,119644,1230361,672,6045649,Mark Williams,CHA,C,,False,True
37219708,119644,1401780,672,6044953,Dereck Lively II,DAL,C,,False,True
37219709,119644,879503,672,6045649,Malik Beasley,DET,SG,,False,True
37219710,119644,748788,672,6045283,Aaron Gordon,DEN,PF,,False,True
37219711,119644,854601,672,6046735,Dillon Brooks,HOU,SF,,False,True
37219712,119644,1061638,672,6048277,Herbert Jones,NOP,PF,,False,True
37219713,119644,280587,672,6046735,Al Horford,BOS,PF,,False,True
37219714,119644,1232528,672,6045637,Tristan da Silva,ORL,PF,,False,True
37219715,119644,599780,672,6048277,Jonas Valanciunas,WAS,C,,False,True
37219716,119644,457576,672,6046735,Jrue Holiday,BOS,PG,,False,True
37219717,119644,1061647,672,6044953,Daniel Gafford,DAL,C,,False,True
37219718,119644,1060912,672,6045637,Wendell Carter Jr.,ORL,C,,False,True
37219719,119644,1174878,672,6045283,Christian Braun,DEN,SG,,False,True
37219720,119644,1175260,672,6048277,Justin Champagnie,WAS,PF,,False,True
37219721,119644,552523,672,6045649,Tobias Harris,DET,PF,,False,True
37219722,119644,830652,672,6045649,Vasilije Micic,CHA,PG,,False,True
37219723,119644,1235198,672,6046735,Tari Eason,HOU,PF,,False,True
37219724,119644,1460336,672,6048277,Carlton Carrington,WAS,SG,,False,True
37219725,119644,1185943,672,6045637,Cole Anthony,ORL,SG,,False,True
37219726,119644,1138653,672,6048277,Saddiq Bey,WAS,SF,,False,True
37219727,119644,842971,672,6045649,Cody Martin,CHA,SF,,False,True
37219728,119644,1060704,672,6044953,Naji Marshall,DAL,SF,,False,True
37219729,119644,1077554,672,6048277,Corey Kispert,WAS,SG,,False,True
37219730,119644,1401385,672,6045637,Anthony Black,ORL,PG,,False,True
37219731,119644,602730,672,6045637,Kentavious Caldwell-Pope,ORL,SF,,False,True
37219732,119644,698991,672,6044953,Caris LeVert,CLE,PG,,False,True
37219733,119644,1175084,672,6049483,Miles McBride,NYK,PG,,False,True
37219734,119644,955887,672,6045283,Zach Collins,SAS,C,,False,True
37219735,119644,1132831,672,6045637,Ochai Agbaji,TOR,PF,,False,True
37219736,119644,1193670,672,6045649,Josh Green,CHA,SF,,False,True
37219737,119644,1357748,672,6044953,Jaden Hardy,DAL,SG,,False,True
37219738,119644,1175356,672,6045649,Tre Mann,CHA,PG,,False,True
37219739,119644,1134693,672,6049483,Luguentz Dort,OKC,SF,,False,True
37219740,119644,514882,672,6045637,Kelly Olynyk,TOR,C,,False,True
37219741,119644,1067853,672,6045649,Nick Richards,CHA,C,,False,True
37219742,119644,922378,672,6046735,Sam Hauser,BOS,SF,,False,True
37219743,119644,551771,672,6045649,Tim Hardaway Jr.,DET,SG,,False,True
37219744,119644,1138673,672,6045637,Trevelin Queen,ORL,SG,,False,True
37219745,119644,1134174,672,6045283,Keldon Johnson,SAS,PF,,False,True
37219746,119644,1429338,672,6045649,Ausar Thompson,DET,SF,,False,True
37219747,119644,936502,672,6044953,Max Strus,CLE,SF,,False,True
37219748,119644,745923,672,6046735,Luke Kornet,BOS,C,,False,True
37219749,119644,792338,672,6049483,Cameron Payne,NYK,PG,,False,True
37219750,119644,941834,672,6045637,Bruce Brown,TOR,SF,,False,True
37219751,119644,1193432,672,6044953,Isaac Okoro,CLE,SF,,False,True
37219752,119644,1072048,672,6044953,Maxi Kleber,DAL,PF,,False,True
37219753,119644,1176070,672,6045283,Julian Champagnie,SAS,SF,,False,True
37219754,119644,1460113,672,6048277,Kyshawn George,WAS,SF,,False,True
37219755,119644,880677,672,6044953,Dean Wade,CLE,SF,,False,True
37219756,119644,1326502,672,6045283,Peyton Watson,DEN,PF,,False,True
37219757,119644,697644,672,6049483,Alex Caruso,OKC,SF,,False,True
37219758,119644,1142902,672,6046735,Neemias Queta,BOS,C,,False,True
37219759,119644,1408228,672,6046735,Cam Whitmore,HOU,SF,,False,True
37219760,119644,1504463,672,6045649,Tidjane Salaun,CHA,PF,,False,True
37219761,119644,1327798,672,6048277,Jordan Hawkins,NOP,SG,,False,True
37219762,119644,1408195,672,6049483,Cason Wallace,OKC,SG,,False,True
37219763,119644,1174920,672,6045649,Marcus Sasser,DET,PG,,False,True
37219764,119644,1076674,672,6045637,Bruno Fernando,TOR,C,,False,True
37219765,119644,1076265,672,6049483,Mitchell Robinson,NYK,C,,False,True
37219766,119644,940823,672,6045637,Jonathan Isaac,ORL,PF,,False,True
37219767,119644,1458461,672,6045637,Ja'Kobe Walter,TOR,SG,,False,True
37219768,119644,1138669,672,6045283,Charles Bassey,SAS,C,,False,True
37219769,119644,552336,672,6045283,Harrison Barnes,SAS,SF,,False,True
37219770,119644,1175124,672,6049483,Precious Achiuwa,NYK,C,,False,True
37219771,119644,1231795,672,6045637,Jamal Shead,TOR,PG,,False,True
37219772,119644,679381,672,6044953,Georges Niang,CLE,PF,,False,True
37219773,119644,1404902,672,6045637,Jonathan Mogbo,TOR,C,,False,True
37219774,119644,1132030,672,6045283,Tre Jones,SAS,PG,,False,True
37219775,119644,463135,672,6045649,Seth Curry,CHA,SG,,False,True
37219776,119644,552309,672,6044953,Dwight Powell,DAL,C,,False,True
37219777,119644,1461118,672,6045283,Stephon Castle,SAS,SG,,False,True
37219778,119644,1177050,672,6045649,Isaiah Stewart,DET,C,,False,True
37219779,119644,901190,672,6045637,Chris Boucher,TOR,PF,,False,True
37219780,119644,1241584,672,6045283,Julian Strawther,DEN,SG,,False,True
37219781,119644,953106,672,6044953,Sam Merrill,CLE,SG,,False,True
37219782,119644,1076209,672,6048277,Marvin Bagley III,WAS,C,,False,True
37219783,119644,1401388,672,6046735,Jordan Walsh,BOS,SG,,False,True
37219784,119644,1232325,672,6049483,Tyler Kolek,NYK,PG,,False,True
37219785,119644,1324361,672,6045637,Caleb Houstan,ORL,SF,,False,True
37219786,119644,1245906,672,6048277,Brandon Boston Jr.,NOP,SF,,False,True
37219787,119644,942866,672,6044953,Ty Jerome,CLE,PG,,False,True
37219788,119644,1133788,672,6049483,Aaron Wiggins,OKC,PF,,False,True
37219789,119644,1076238,672,6045649,Paul Reed,DET,C,,False,True
37219790,119644,712593,672,6045637,Gary Harris,ORL,SF,,False,True
37219791,119644,1340238,672,6049483,Ajay Mitchell,OKC,PG,,False,True
37219792,119644,1175076,672,6045649,Isaiah Wong,CHA,SG,,False,True
37219793,119644,398142,672,6045283,DeAndre Jordan,DEN,C,,False,True
37219794,119644,1061659,672,6045637,Davion Mitchell,TOR,SG,,False,True
37219795,119644,1134010,672,6049483,Isaiah Joe,OKC,SG,,False,True
37219796,119644,896184,672,6045649,DaQuan Jeffries,CHA,PF,,False,True
37219797,119644,843742,672,6049483,Kenrich Williams,OKC,PF,,False,True
37219798,119644,1066725,672,6048277,Daniel Theis,NOP,C,,False,True
37219799,119644,1501942,672,6045649,Ronald Holland II,DET,SF,,False,True
37219800,119644,830641,672,6045283,Dario Saric,DEN,C,,False,True
37219801,119644,844040,672,6046735,Jae'Sean Tate,HOU,SF,,False,True
37219802,119644,1232483,672,6044953,Olivier-Maxence Prosper,DAL,SF,,False,True
37219803,119644,1134688,672,6044953,Brandon Williams,DAL,PG,,False,True
37219804,119644,1138651,672,6045649,Cole Swider,DET,C,,False,True
37219805,119644,1176741,672,6049483,Jacob Toppin,NYK,PF,,False,True
37219806,119644,1231418,672,6045649,Jaden Ivey,DET,PG,,False,True
37219807,119644,949273,672,6045649,Grant Williams,CHA,C,,False,True
37219808,119644,882387,672,6045637,Moritz Wagner,ORL,C,,False,True
37219809,119644,1176176,672,6048277,Jeremiah Robinson-Earl,NOP,PF,,False,True
37219810,119644,1324359,672,6045649,Moussa Diabate,CHA,C,,False,True
37219811,119644,624174,672,6048277,Javonte Green,NOP,SF,,False,True
37219812,119644,1314104,672,6045649,Simone Fontecchio,DET,PF,,False,True
37219813,119644,1231367,672,6049483,Jaylin Williams,OKC,C,,False,True
37219814,119644,1174855,672,6045649,Wendell Moore Jr.,DET,SG,,False,True
37219815,119644,1174935,672,6045637,Jamison Battle,TOR,SF,,False,True
37219816,119644,1060409,672,6048277,Jamal Cain,NOP,SF,,False,True
37219817,119644,1134886,672,6048277,Jared Butler,WAS,PG,,False,True
37219818,119644,1323636,672,6045649,KJ Simpson,CHA,PG,,False,True
37219819,119644,1325163,672,6045283,Malaki Branham,SAS,SG,,False,True
37219820,119644,679478,672,6046735,Steven Adams,HOU,C,,False,True
37219821,119644,1060351,672,6045283,Sandro Mamukelashvili,SAS,PF,,False,True
37219822,119644,1136567,672,6045283,Jalen Pickett,DEN,PG,,False,True
37219823,119644,1375876,672,6049483,Ousmane Dieng,OKC,C,,False,True
37219824,119644,1465031,672,6046735,Reed Sheppard,HOU,PG,,False,True
37219825,119644,1325125,672,6045283,Blake Wesley,SAS,SG,,False,True
37219826,119644,850308,672,6046735,Jock Landale,HOU,C,,False,True
37219827,119644,330057,672,6045649,Taj Gibson,CHA,C,,False,True
37219828,119644,1251663,672,6044953,JT Thor,CLE,PF,,False,True
37219829,119644,1132023,672,6048277,Trey Jemison,NOP,C,,False,True
37219830,119644,1071933,672,6049483,Jericho Sims,NYK,C,,False,True
37219831,119644,1134571,672,6046735,Drew Peterson,BOS,PF,,False,True
37219832,119644,884087,672,6046735,Aaron Holiday,HOU,PG,,False,True
37219833,119644,1193678,672,6048277,Antonio Reeves,NOP,SG,,False,True
37219834,119644,1231530,672,6048277,Johnny Davis,WAS,SG,,False,True
37219835,119644,1193119,672,6045649,Alondes Williams,DET,PG,,False,True
37219836,119644,1408232,672,6045637,Jett Howard,ORL,SF,,False,True
37219837,119644,893100,672,6049483,Landry Shamet,NYK,SG,,False,True
37219838,119644,1236197,672,6044953,Craig Porter Jr.,CLE,PG,,False,True
37219839,119644,552806,672,6044953,Tristan Thompson,CLE,C,,False,True
37219840,119644,1132015,672,6045283,Hunter Tyson,DEN,SF,,False,True
37219841,119644,1401374,672,6045649,Nick Smith Jr.,CHA,SF,,False,True
37219842,119644,1134645,672,6045283,David Duke Jr.,SAS,SG,,False,True
37219843,119644,695069,672,6048277,Richaun Holmes,WAS,C,,False,True
37219844,119644,1342747,672,6044953,Jaylon Tyson,CLE,SF,,False,True
37219845,119644,1350535,672,6049483,Ariel Hukporti,NYK,C,,False,True
37219846,119644,1231442,672,6049483,Dillon Jones,OKC,PF,,False,True
37219847,119644,1349638,672,6048277,Karlo Matkovic,NOP,PF,,False,True
37219848,119644,604290,672,6048277,Anthony Gill,WAS,C,,False,True
37219849,119644,1057007,672,6045283,Vlatko Cancar,DEN,C,,False,True
37219850,119644,552805,672,6045637,Cory Joseph,ORL,PG,,False,True
37219851,119644,1078665,672,6046735,Xavier Tillman,BOS,PF,,False,True
37219852,119644,1137214,672,6045637,AJ Lawson,TOR,PG,,False,True
37219853,119644,1138994,672,6046735,Nate Williams,HOU,SF,,False,True
37219854,119644,1352114,672,6044953,Luke Travers,CLE,SF,,False,True
37219855,119644,266367,672,6046735,Jeff Green,HOU,PF,,False,True
37219856,119644,1134626,672,6045637,Mac McClung,ORL,PG,,False,True
37219857,119644,1500956,672,6049483,Pacome Dadiet,NYK,SG,,False,True
37219858,119644,469085,672,6044953,Markieff Morris,DAL,C,,False,True
37219859,119644,1324451,672,6048277,Patrick Baldwin Jr.,WAS,PF,,False,True
37219860,119644,1231665,672,6046735,Jaden Springer,BOS,SG,,False,True
37219861,119644,1177129,672,6046735,Baylor Scheierman,BOS,SF,,False,True
37219862,119644,1177008,672,6049483,Branden Carlson,OKC,C,,False,True
37219863,119644,263903,672,6045637,Garrett Temple,TOR,SG,,False,True
37219864,119644,1486755,672,6044953,Jazian Gortman,DAL,PG,,False,True
37219865,119644,882431,672,6046735,Jack McVeigh,HOU,SG,,False,True
37219866,119644,1432656,672,6045283,Sidy Cissoko,SAS,SG,,False,True
37219867,119644,1136581,672,6049483,Adam Flagler,OKC,PG,,False,True
37219868,119644,1482016,672,6045283,Riley Minix,SAS,PF,,False,True
37219869,119644,1193676,672,6045283,Zeke Nnaji,DEN,C,,False,True
37219870,119644,880463,672,6049483,Matt Ryan,NYK,SF,,False,True
37219871,119644,1323515,672,6046735,JD Davison,BOS,PG,,False,True
37219872,119644,1517205,672,6045637,Ulrich Chomche,TOR,C,,False,True
37219873,119644,1176586,672,6045283,Spencer Jones,DEN,SG,,False,True
37219874,119644,1350809,672,6048277,Tristan Vukcevic,WAS,C,,False,True
37219875,119644,1323633,672,6045283,Trey Alexander,DEN,PG,,False,True
37219876,119644,1232490,672,6045283,PJ Hall,DEN,C,,False,True
37219877,119644,1326454,672,6045283,Harrison Ingram,SAS,PF,,False,True
37219878,119644,1135006,672,6044953,Kessler Edwards,DAL,SF,,False,True
37219879,119644,1182387,672,6045649,Daniss Jenkins,DET,PG,,False,True
37219880,119644,1191196,672,6046735,Anton Watson,BOS,SF,,False,True
37219881,119644,1194079,672,6046735,N'Faly Dante,HOU,C,,False,True
37219882,119644,1406013,672,6045649,Bobi Klintman,DET,PF,,False,True
37219883,119644,1344764,672,6044953,Emoni Bates,CLE,PG,,False,True
37219884,119644,830636,672,6044953,Dante Exum,DAL,SF,,False,True
37219885,119644,1156809,672,6049483,Kevin McCullar Jr.,NYK,SF,,False,True
37219886,119644,1184616,672,6049483,Alex Ducas,OKC,SG,,False,True
37219887,119644,1334228,672,6045283,DaRon Holmes II,DEN,C,,False,True
37219888,119644,1432174,672,6049483,Nikola Topic,OKC,PG,,False,True
37219889,119653,603096,475,6048427,Anthony Davis,LAL,C,11200.0,False,True
37219890,119653,214152,475,6048427,LeBron James,LAL,PF,10600.0,False,True
37219891,119653,1060978,475,6048427,Trae Young,ATL,PG,10400.0,False,True
37219892,119653,1230356,475,6048427,Jalen Johnson,ATL,PF,9800.0,False,True
37219893,119653,953291,475,6048427,Austin Reaves,LAL,PG,7800.0,False,True
37219894,119653,1357745,475,6048427,Dyson Daniels,ATL,PG/SG,7600.0,False,True
37219895,119653,942857,475,6048427,De'Andre Hunter,ATL,SF/PF,7400.0,False,True
37219896,119653,830647,475,6048427,Clint Capela,ATL,C,6400.0,False,True
37219897,119653,955893,475,6048427,Rui Hachimura,LAL,SF/PF,6000.0,False,True
37219898,119653,830648,475,6048427,Bogdan Bogdanovic,ATL,SG/SF,5000.0,False,True
37219899,119653,1185367,475,6048427,Onyeka Okongwu,ATL,C,4800.0,False,True
37219900,119653,1324634,475,6048427,Dalton Knecht,LAL,SG/SF,4600.0,False,True
37219901,119653,750924,475,6048427,Christian Wood,LAL,PF,4200.0,False,True
37219902,119653,1140887,475,6048427,Jaxson Hayes,LAL,C,4000.0,False,True
37219903,119653,879492,475,6048427,Shake Milton,LAL,PG/SG,3800.0,False,True
37219904,119653,606701,475,6048427,Dorian Finney-Smith,LAL,PF/C,3600.0,False,True
37219905,119653,1432544,475,6048427,Zaccharie Risacher,ATL,SF/PF,3400.0,False,True
37219906,119653,1340703,475,6048427,Max Christie,LAL,SG/SF,3200.0,False,True
37219907,119653,1067852,475,6048427,Jarred Vanderbilt,LAL,PF,3000.0,False,True
37219908,119653,888431,475,6048427,Garrison Mathews,ATL,SG/SF,2800.0,False,True
37219909,119653,1193674,475,6048427,Christian Koloko,LAL,C,2600.0,False,True
37219910,119653,1132027,475,6048427,Cam Reddish,LAL,SF/PF,2400.0,False,True
37219911,119653,851253,475,6048427,Gabe Vincent,LAL,PG/SG,2200.0,False,True
37219912,119653,1257428,475,6048427,Vit Krejci,ATL,PG/SG,2000.0,False,True
37219913,119653,1193593,475,6048427,David Roddy,ATL,PF,1800.0,False,True
37219914,119653,1063166,475,6048427,Keaton Wallace,ATL,PG,1600.0,False,True
37219915,119653,603640,475,6048427,Larry Nance Jr.,ATL,C,1000.0,False,True
37219916,119653,1402780,475,6048427,Jalen Hood-Schifino,LAL,PG,1000.0,False,True
37219917,119653,1063236,475,6048427,Daeqwon Plowden,ATL,SG/SF,1000.0,False,True
37219918,119653,1324350,475,6048427,Kobe Bufkin,ATL,PG,1000.0,False,True
37219919,119653,1419291,475,6048427,Dominick Barlow,ATL,C,1000.0,False,True
37219920,119653,1179796,475,6048427,Quincy Olivari,LAL,PG,1000.0,False,True
37219921,119653,1325101,475,6048427,Mouhamed Gueye,ATL,C,1000.0,False,True
37219922,119653,1373357,475,6048427,Armel Traore,LAL,PF/C,1000.0,False,True
37219923,119653,1463593,475,6048427,Bronny James,LAL,PG,1000.0,False,True
37219924,119653,602028,475,6048427,Cody Zeller,ATL,C,1000.0,False,True
37219925,119653,603096,476,6048427,Anthony Davis,LAL,C,16800.0,False,True
37219926,119653,214152,476,6048427,LeBron James,LAL,PF,15900.0,False,True
37219927,119653,1060978,476,6048427,Trae Young,ATL,PG,15600.0,False,True
37219928,119653,1230356,476,6048427,Jalen Johnson,ATL,PF,14700.0,False,True
37219929,119653,953291,476,6048427,Austin Reaves,LAL,PG,11700.0,False,True
37219930,119653,1357745,476,6048427,Dyson Daniels,ATL,PG/SG,11400.0,False,True
37219931,119653,942857,476,6048427,De'Andre Hunter,ATL,SF/PF,11100.0,False,True
37219932,119653,830647,476,6048427,Clint Capela,ATL,C,9600.0,False,True
37219933,119653,955893,476,6048427,Rui Hachimura,LAL,SF/PF,9000.0,False,True
37219934,119653,830648,476,6048427,Bogdan Bogdanovic,ATL,SG/SF,7500.0,False,True
37219935,119653,1185367,476,6048427,Onyeka Okongwu,ATL,C,7200.0,False,True
37219936,119653,1324634,476,6048427,Dalton Knecht,LAL,SG/SF,6900.0,False,True
