draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34024958,105986,1357744,636,6016552,Marjon Beauchamp,MIL,SF,,False,False
34024959,105986,1232221,465,6016552,Ryan Rollins,MIL,PG,,False,False
34024960,105986,1232221,636,6016552,Ryan Rollins,MIL,PG,,False,False
34024961,105986,1175089,465,6016552,Oscar Tshiebwe,IND,C,,False,False
34024962,105986,1175089,636,6016552,Oscar Tshiebwe,IND,C,,False,False
34024963,105986,1195699,465,6016552,Quenton Jackson,IND,PG,,False,False
34024964,105986,1195699,636,6016552,Quenton Jackson,IND,PG,,False,False
34024965,105986,398037,465,6016552,James Johnson,IND,PF,,False,False
34024966,105986,398037,636,6016552,James Johnson,IND,PF,,False,False
34024967,105986,1340789,465,6016552,TyTy Washington Jr.,MIL,PG,,False,False
34024968,105986,1340789,636,6016552,TyTy Washington Jr.,MIL,PG,,False,False
34024969,105986,1408196,465,6016552,Chris Livingston,MIL,SF,,False,False
34024970,105986,1408196,636,6016552,Chris Livingston,MIL,SF,,False,False
34024971,105986,803207,465,6016552,Thanasis Antetokounmpo,MIL,C,,False,False
34024972,105986,803207,636,6016552,Thanasis Antetokounmpo,MIL,C,,False,False
34024973,105986,1342729,465,6016552,Kendall Brown,IND,SG,,False,False
34024974,105986,1342729,636,6016552,Kendall Brown,IND,SG,,False,False
34024975,105986,1175076,465,6016552,Isaiah Wong,IND,PG,,False,False
34024976,105986,1175076,636,6016552,Isaiah Wong,IND,PG,,False,False
34024977,105986,1373345,465,6016552,Jaylin Galloway,MIL,SG,,False,False
34024978,105986,1373345,636,6016552,Jaylin Galloway,MIL,SG,,False,False
34024980,105987,794508,475,6016723,Joel Embiid,PHI,C,12800.0,False,True
34024981,105987,887914,475,6016723,Jalen Brunson,NYK,PG,11800.0,False,True
34024982,105987,1186160,475,6016723,Tyrese Maxey,PHI,PG,10800.0,False,True
34024983,105987,741892,475,6016723,Josh Hart,NYK,SF/PF,9400.0,False,True
34024984,105987,900535,475,6016723,OG Anunoby,NYK,SF/PF,7600.0,False,True
34024985,105987,887915,475,6016723,Donte DiVincenzo,NYK,SG/SF,7200.0,False,True
34024986,105987,552523,475,6016723,Tobias Harris,PHI,SF/PF,6800.0,False,True
34024987,105987,1057004,475,6016723,Isaiah Hartenstein,NYK,C,6400.0,False,True
34024988,105987,843271,475,6016723,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
34024989,105987,266394,475,6016723,Kyle Lowry,PHI,PG/SG,4800.0,False,True
34024990,105987,1175084,475,6016723,Miles McBride,NYK,PG/SG,4400.0,False,True
34024991,105987,1076265,475,6016723,Mitchell Robinson,NYK,C,4000.0,False,True
34024992,105987,456451,475,6016723,Nicolas Batum,PHI,PF,3200.0,False,True
34024993,105987,599812,475,6016723,Bojan Bogdanovic,NYK,SF/PF,2800.0,False,True
34024994,105987,1175124,475,6016723,Precious Achiuwa,NYK,PF/C,2600.0,False,True
34024995,105987,792338,475,6016723,Cameron Payne,PHI,PG,2400.0,False,True
34024996,105987,1076238,475,6016723,Paul Reed,PHI,C,2200.0,False,True
34024997,105987,843997,475,6016723,D.J. Wilson,PHI,PF,2000.0,False,True
34024998,105987,1071928,475,6016723,Mo Bamba,PHI,C,2000.0,False,True
34024999,105987,512995,475,6016723,Alec Burks,NYK,PG/SG,2000.0,False,True
34025000,105987,1257431,475,6016723,KJ Martin,PHI,PF/C,2000.0,False,True
34025001,105987,786412,475,6016723,Julius Randle,NYK,PF/C,2000.0,False,True
34025002,105987,1071933,475,6016723,Jericho Sims,NYK,C,2000.0,False,True
34025003,105987,953377,475,6016723,Jeff Dowtin,PHI,PG,2000.0,False,True
34025004,105987,1236199,475,6016723,Ricky Council IV,PHI,SG/SF,2000.0,False,True
34025005,105987,946801,475,6016723,De'Anthony Melton,PHI,SG,2000.0,False,True
34025006,105987,697086,475,6016723,Buddy Hield,PHI,SG/SF,2000.0,False,True
34025007,105987,1324433,475,6016723,Terquavion Smith,PHI,PG,2000.0,False,True
34025008,105987,525052,475,6016723,Robert Covington,PHI,PF/C,2000.0,False,True
34025009,105987,879492,475,6016723,Shake Milton,NYK,PG,2000.0,False,True
34025010,105987,899858,475,6016723,Mamadi Diakite,NYK,PF/C,2000.0,False,True
34025011,105987,1176741,475,6016723,Jacob Toppin,NYK,SF,2000.0,False,True
34025012,105987,950955,475,6016723,Charlie Brown,NYK,SG/SF,2000.0,False,True
34025013,105987,896184,475,6016723,DaQuan Jeffries,NYK,SG/SF,2000.0,False,True
34025014,105987,1133864,475,6016723,Duane Washington Jr.,NYK,PG,2000.0,False,True
34025015,105987,794508,476,6016723,Joel Embiid,PHI,C,19200.0,False,True
34025016,105987,887914,476,6016723,Jalen Brunson,NYK,PG,17700.0,False,True
34025017,105987,1186160,476,6016723,Tyrese Maxey,PHI,PG,16200.0,False,True
34025018,105987,741892,476,6016723,Josh Hart,NYK,SF/PF,14100.0,False,True
34025019,105987,900535,476,6016723,OG Anunoby,NYK,SF/PF,11400.0,False,True
34025020,105987,887915,476,6016723,Donte DiVincenzo,NYK,SG/SF,10800.0,False,True
34025021,105987,552523,476,6016723,Tobias Harris,PHI,SF/PF,10200.0,False,True
34025022,105987,1057004,476,6016723,Isaiah Hartenstein,NYK,C,9600.0,False,True
34025023,105987,843271,476,6016723,Kelly Oubre Jr.,PHI,SG/SF,9000.0,False,True
34025024,105987,266394,476,6016723,Kyle Lowry,PHI,PG/SG,7200.0,False,True
34025025,105987,1175084,476,6016723,Miles McBride,NYK,PG/SG,6600.0,False,True
34025026,105987,1076265,476,6016723,Mitchell Robinson,NYK,C,6000.0,False,True
34025027,105987,456451,476,6016723,Nicolas Batum,PHI,PF,4800.0,False,True
34025028,105987,599812,476,6016723,Bojan Bogdanovic,NYK,SF/PF,4200.0,False,True
34025029,105987,1175124,476,6016723,Precious Achiuwa,NYK,PF/C,3900.0,False,True
34025030,105987,792338,476,6016723,Cameron Payne,PHI,PG,3600.0,False,True
34025031,105987,1076238,476,6016723,Paul Reed,PHI,C,3300.0,False,True
34025032,105987,843997,476,6016723,D.J. Wilson,PHI,PF,3000.0,False,True
34025033,105987,1071928,476,6016723,Mo Bamba,PHI,C,3000.0,False,True
34025034,105987,512995,476,6016723,Alec Burks,NYK,PG/SG,3000.0,False,True
34025035,105987,1257431,476,6016723,KJ Martin,PHI,PF/C,3000.0,False,True
34025036,105987,786412,476,6016723,Julius Randle,NYK,PF/C,3000.0,False,True
34025037,105987,1071933,476,6016723,Jericho Sims,NYK,C,3000.0,False,True
34025038,105987,953377,476,6016723,Jeff Dowtin,PHI,PG,3000.0,False,True
34025039,105987,1236199,476,6016723,Ricky Council IV,PHI,SG/SF,3000.0,False,True
34025040,105987,946801,476,6016723,De'Anthony Melton,PHI,SG,3000.0,False,True
34025041,105987,697086,476,6016723,Buddy Hield,PHI,SG/SF,3000.0,False,True
34025042,105987,1324433,476,6016723,Terquavion Smith,PHI,PG,3000.0,False,True
34025043,105987,525052,476,6016723,Robert Covington,PHI,PF/C,3000.0,False,True
34025044,105987,879492,476,6016723,Shake Milton,NYK,PG,3000.0,False,True
34025045,105987,899858,476,6016723,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34025046,105987,1176741,476,6016723,Jacob Toppin,NYK,SF,3000.0,False,True
34025047,105987,950955,476,6016723,Charlie Brown,NYK,SG/SF,3000.0,False,True
34025048,105987,896184,476,6016723,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34025049,105987,1133864,476,6016723,Duane Washington Jr.,NYK,PG,3000.0,False,True
34025050,105988,794508,465,6016723,Joel Embiid,PHI,C,,False,False
34025051,105988,794508,636,6016723,Joel Embiid,PHI,C,,False,False
34025052,105988,887914,465,6016723,Jalen Brunson,NYK,PG,,False,False
34025053,105988,887914,636,6016723,Jalen Brunson,NYK,PG,,False,False
34025054,105988,1186160,465,6016723,Tyrese Maxey,PHI,PG,,False,False
34025055,105988,1186160,636,6016723,Tyrese Maxey,PHI,PG,,False,False
34025056,105988,741892,465,6016723,Josh Hart,NYK,SF,,False,False
34025057,105988,741892,636,6016723,Josh Hart,NYK,SF,,False,False
34025058,105988,900535,465,6016723,OG Anunoby,NYK,PF,,False,False
34025059,105988,900535,636,6016723,OG Anunoby,NYK,PF,,False,False
34025060,105988,887915,465,6016723,Donte DiVincenzo,NYK,SG,,False,False
34025061,105988,887915,636,6016723,Donte DiVincenzo,NYK,SG,,False,False
34025062,105988,552523,465,6016723,Tobias Harris,PHI,PF,,False,False
34025063,105988,552523,636,6016723,Tobias Harris,PHI,PF,,False,False
34025064,105988,1057004,465,6016723,Isaiah Hartenstein,NYK,C,,False,False
34025065,105988,1057004,636,6016723,Isaiah Hartenstein,NYK,C,,False,False
34025066,105988,843271,465,6016723,Kelly Oubre Jr.,PHI,SF,,False,False
34025067,105988,843271,636,6016723,Kelly Oubre Jr.,PHI,SF,,False,False
34025068,105988,266394,465,6016723,Kyle Lowry,PHI,SG,,False,False
34025069,105988,266394,636,6016723,Kyle Lowry,PHI,SG,,False,False
34025070,105988,1175084,465,6016723,Miles McBride,NYK,SG,,False,False
34025071,105988,1175084,636,6016723,Miles McBride,NYK,SG,,False,False
34025072,105988,1076265,465,6016723,Mitchell Robinson,NYK,C,,False,False
34025073,105988,1076265,636,6016723,Mitchell Robinson,NYK,C,,False,False
34025074,105988,456451,465,6016723,Nicolas Batum,PHI,PF,,False,False
34025075,105988,456451,636,6016723,Nicolas Batum,PHI,PF,,False,False
34025076,105988,599812,465,6016723,Bojan Bogdanovic,NYK,SF,,False,False
34025077,105988,599812,636,6016723,Bojan Bogdanovic,NYK,SF,,False,False
34025078,105988,1175124,465,6016723,Precious Achiuwa,NYK,PF,,False,False
34025079,105988,1175124,636,6016723,Precious Achiuwa,NYK,PF,,False,False
34025080,105988,792338,465,6016723,Cameron Payne,PHI,PG,,False,False
34025081,105988,792338,636,6016723,Cameron Payne,PHI,PG,,False,False
34025082,105988,1076238,465,6016723,Paul Reed,PHI,C,,False,False
34025083,105988,1076238,636,6016723,Paul Reed,PHI,C,,False,False
34025084,105988,786412,465,6016723,Julius Randle,NYK,C,,False,False
34025085,105988,786412,636,6016723,Julius Randle,NYK,C,,False,False
34025086,105988,946801,465,6016723,De'Anthony Melton,PHI,SG,,False,False
34025087,105988,946801,636,6016723,De'Anthony Melton,PHI,SG,,False,False
34025088,105988,697086,465,6016723,Buddy Hield,PHI,SF,,False,False
34025089,105988,697086,636,6016723,Buddy Hield,PHI,SF,,False,False
34025090,105988,512995,465,6016723,Alec Burks,NYK,SG,,False,False
34025091,105988,512995,636,6016723,Alec Burks,NYK,SG,,False,False
34025092,105988,525052,465,6016723,Robert Covington,PHI,PF,,False,False
34025093,105988,525052,636,6016723,Robert Covington,PHI,PF,,False,False
34025094,105988,1071928,465,6016723,Mo Bamba,PHI,C,,False,False
34025095,105988,1071928,636,6016723,Mo Bamba,PHI,C,,False,False
34025096,105988,953377,465,6016723,Jeff Dowtin,PHI,PG,,False,False
34025097,105988,953377,636,6016723,Jeff Dowtin,PHI,PG,,False,False
34025098,105988,843997,465,6016723,D.J. Wilson,PHI,PF,,False,False
34025099,105988,843997,636,6016723,D.J. Wilson,PHI,PF,,False,False
34025100,105988,879492,465,6016723,Shake Milton,NYK,PG,,False,False
34025101,105988,879492,636,6016723,Shake Milton,NYK,PG,,False,False
34025102,105988,1257431,465,6016723,KJ Martin,PHI,PF,,False,False
34025103,105988,1257431,636,6016723,KJ Martin,PHI,PF,,False,False
34025104,105988,1236199,465,6016723,Ricky Council IV,PHI,SF,,False,False
34025105,105988,1236199,636,6016723,Ricky Council IV,PHI,SF,,False,False
34025106,105988,1071933,465,6016723,Jericho Sims,NYK,C,,False,False
34025107,105988,1071933,636,6016723,Jericho Sims,NYK,C,,False,False
34025108,105988,1324433,465,6016723,Terquavion Smith,PHI,PG,,False,False
34025109,105988,1324433,636,6016723,Terquavion Smith,PHI,PG,,False,False
34025110,105988,899858,465,6016723,Mamadi Diakite,NYK,PF,,False,False
34025111,105988,899858,636,6016723,Mamadi Diakite,NYK,PF,,False,False
34025112,105988,1176741,465,6016723,Jacob Toppin,NYK,SF,,False,False
34025113,105988,1176741,636,6016723,Jacob Toppin,NYK,SF,,False,False
34025114,105988,896184,465,6016723,DaQuan Jeffries,NYK,SG,,False,False
34025115,105988,896184,636,6016723,DaQuan Jeffries,NYK,SG,,False,False
34025116,105988,950955,465,6016723,Charlie Brown,NYK,SF,,False,False
34025117,105988,950955,636,6016723,Charlie Brown,NYK,SF,,False,False
34025118,105988,1133864,465,6016723,Duane Washington Jr.,NYK,PG,,False,False
34025119,105988,1133864,636,6016723,Duane Washington Jr.,NYK,PG,,False,False
34025120,105989,794508,570,6016724,Joel Embiid,PHI,C,12800.0,False,True
34025121,105989,887914,570,6016724,Jalen Brunson,NYK,PG,11800.0,False,True
34025122,105989,1186160,570,6016724,Tyrese Maxey,PHI,PG,10800.0,False,True
34025123,105989,741892,570,6016724,Josh Hart,NYK,SF/PF,9400.0,False,True
34025124,105989,900535,570,6016724,OG Anunoby,NYK,SF/PF,7600.0,False,True
34025125,105989,887915,570,6016724,Donte DiVincenzo,NYK,SG/SF,7200.0,False,True
34025126,105989,552523,570,6016724,Tobias Harris,PHI,SF/PF,6800.0,False,True
34025127,105989,1057004,570,6016724,Isaiah Hartenstein,NYK,C,6400.0,False,True
34025128,105989,843271,570,6016724,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
34025129,105989,266394,570,6016724,Kyle Lowry,PHI,PG/SG,4800.0,False,True
34025130,105989,1175084,570,6016724,Miles McBride,NYK,PG/SG,4400.0,False,True
34025131,105989,1076265,570,6016724,Mitchell Robinson,NYK,C,4000.0,False,True
34025132,105989,456451,570,6016724,Nicolas Batum,PHI,PF,3200.0,False,True
34025133,105989,599812,570,6016724,Bojan Bogdanovic,NYK,SF/PF,2800.0,False,True
34025134,105989,1175124,570,6016724,Precious Achiuwa,NYK,PF/C,2600.0,False,True
34025135,105989,792338,570,6016724,Cameron Payne,PHI,PG,2400.0,False,True
34025136,105989,1076238,570,6016724,Paul Reed,PHI,C,2200.0,False,True
34025137,105989,843997,570,6016724,D.J. Wilson,PHI,PF,2000.0,False,True
34025138,105989,1071928,570,6016724,Mo Bamba,PHI,C,2000.0,False,True
34025139,105989,512995,570,6016724,Alec Burks,NYK,PG/SG,2000.0,False,True
34025140,105989,1257431,570,6016724,KJ Martin,PHI,PF/C,2000.0,False,True
34025141,105989,786412,570,6016724,Julius Randle,NYK,PF/C,2000.0,False,True
34025142,105989,1071933,570,6016724,Jericho Sims,NYK,C,2000.0,False,True
34025143,105989,953377,570,6016724,Jeff Dowtin,PHI,PG,2000.0,False,True
34025144,105989,1236199,570,6016724,Ricky Council IV,PHI,SG/SF,2000.0,False,True
34025145,105989,946801,570,6016724,De'Anthony Melton,PHI,SG,2000.0,False,True
34025146,105989,697086,570,6016724,Buddy Hield,PHI,SG/SF,2000.0,False,True
34025147,105989,1324433,570,6016724,Terquavion Smith,PHI,PG,2000.0,False,True
34025148,105989,525052,570,6016724,Robert Covington,PHI,PF/C,2000.0,False,True
34025149,105989,879492,570,6016724,Shake Milton,NYK,PG,2000.0,False,True
34025150,105989,899858,570,6016724,Mamadi Diakite,NYK,PF/C,2000.0,False,True
34025151,105989,1176741,570,6016724,Jacob Toppin,NYK,SF,2000.0,False,True
34025152,105989,950955,570,6016724,Charlie Brown,NYK,SG/SF,2000.0,False,True
34025153,105989,896184,570,6016724,DaQuan Jeffries,NYK,SG/SF,2000.0,False,True
34025154,105989,1133864,570,6016724,Duane Washington Jr.,NYK,PG,2000.0,False,True
34025155,105989,794508,569,6016724,Joel Embiid,PHI,C,19200.0,False,True
34025156,105989,887914,569,6016724,Jalen Brunson,NYK,PG,17700.0,False,True
34025157,105989,1186160,569,6016724,Tyrese Maxey,PHI,PG,16200.0,False,True
34025158,105989,741892,569,6016724,Josh Hart,NYK,SF/PF,14100.0,False,True
34025159,105989,900535,569,6016724,OG Anunoby,NYK,SF/PF,11400.0,False,True
34025160,105989,887915,569,6016724,Donte DiVincenzo,NYK,SG/SF,10800.0,False,True
34025161,105989,552523,569,6016724,Tobias Harris,PHI,SF/PF,10200.0,False,True
34025162,105989,1057004,569,6016724,Isaiah Hartenstein,NYK,C,9600.0,False,True
34025163,105989,843271,569,6016724,Kelly Oubre Jr.,PHI,SG/SF,9000.0,False,True
34025164,105989,266394,569,6016724,Kyle Lowry,PHI,PG/SG,7200.0,False,True
34025165,105989,1175084,569,6016724,Miles McBride,NYK,PG/SG,6600.0,False,True
34025166,105989,1076265,569,6016724,Mitchell Robinson,NYK,C,6000.0,False,True
34025167,105989,456451,569,6016724,Nicolas Batum,PHI,PF,4800.0,False,True
34025168,105989,599812,569,6016724,Bojan Bogdanovic,NYK,SF/PF,4200.0,False,True
34025169,105989,1175124,569,6016724,Precious Achiuwa,NYK,PF/C,3900.0,False,True
34025170,105989,792338,569,6016724,Cameron Payne,PHI,PG,3600.0,False,True
34025171,105989,1076238,569,6016724,Paul Reed,PHI,C,3300.0,False,True
34025172,105989,843997,569,6016724,D.J. Wilson,PHI,PF,3000.0,False,True
34025173,105989,1071928,569,6016724,Mo Bamba,PHI,C,3000.0,False,True
34025174,105989,512995,569,6016724,Alec Burks,NYK,PG/SG,3000.0,False,True
34025175,105989,1257431,569,6016724,KJ Martin,PHI,PF/C,3000.0,False,True
34025176,105989,786412,569,6016724,Julius Randle,NYK,PF/C,3000.0,False,True
34025177,105989,1071933,569,6016724,Jericho Sims,NYK,C,3000.0,False,True
34025178,105989,953377,569,6016724,Jeff Dowtin,PHI,PG,3000.0,False,True
34025179,105989,1236199,569,6016724,Ricky Council IV,PHI,SG/SF,3000.0,False,True
34025180,105989,946801,569,6016724,De'Anthony Melton,PHI,SG,3000.0,False,True
34025181,105989,697086,569,6016724,Buddy Hield,PHI,SG/SF,3000.0,False,True
34025182,105989,1324433,569,6016724,Terquavion Smith,PHI,PG,3000.0,False,True
34025183,105989,525052,569,6016724,Robert Covington,PHI,PF/C,3000.0,False,True
34025184,105989,879492,569,6016724,Shake Milton,NYK,PG,3000.0,False,True
34025185,105989,899858,569,6016724,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34025186,105989,1176741,569,6016724,Jacob Toppin,NYK,SF,3000.0,False,True
34025187,105989,950955,569,6016724,Charlie Brown,NYK,SG/SF,3000.0,False,True
34025188,105989,896184,569,6016724,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34025189,105989,1133864,569,6016724,Duane Washington Jr.,NYK,PG,3000.0,False,True
34025190,105990,794508,572,6016728,Joel Embiid,PHI,C,12800.0,False,True
34025191,105990,887914,572,6016728,Jalen Brunson,NYK,PG,11800.0,False,True
34025192,105990,1186160,572,6016728,Tyrese Maxey,PHI,PG,10800.0,False,True
34025193,105990,741892,572,6016728,Josh Hart,NYK,SF/PF,9400.0,False,True
34025194,105990,900535,572,6016728,OG Anunoby,NYK,SF/PF,7600.0,False,True
34025195,105990,887915,572,6016728,Donte DiVincenzo,NYK,SG/SF,7200.0,False,True
34025196,105990,552523,572,6016728,Tobias Harris,PHI,SF/PF,6800.0,False,True
34025197,105990,1057004,572,6016728,Isaiah Hartenstein,NYK,C,6400.0,False,True
34025198,105990,843271,572,6016728,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
34025199,105990,266394,572,6016728,Kyle Lowry,PHI,PG/SG,4800.0,False,True
34025200,105990,1175084,572,6016728,Miles McBride,NYK,PG/SG,4400.0,False,True
34025201,105990,1076265,572,6016728,Mitchell Robinson,NYK,C,4000.0,False,True
34025202,105990,456451,572,6016728,Nicolas Batum,PHI,PF,3200.0,False,True
34025203,105990,599812,572,6016728,Bojan Bogdanovic,NYK,SF/PF,2800.0,False,True
34025204,105990,1175124,572,6016728,Precious Achiuwa,NYK,PF/C,2600.0,False,True
34025205,105990,792338,572,6016728,Cameron Payne,PHI,PG,2400.0,False,True
34025206,105990,1076238,572,6016728,Paul Reed,PHI,C,2200.0,False,True
34025207,105990,843997,572,6016728,D.J. Wilson,PHI,PF,2000.0,False,True
34025208,105990,1071928,572,6016728,Mo Bamba,PHI,C,2000.0,False,True
34025209,105990,512995,572,6016728,Alec Burks,NYK,PG/SG,2000.0,False,True
34025210,105990,1257431,572,6016728,KJ Martin,PHI,PF/C,2000.0,False,True
34025211,105990,786412,572,6016728,Julius Randle,NYK,PF/C,2000.0,False,True
34025212,105990,1071933,572,6016728,Jericho Sims,NYK,C,2000.0,False,True
34025213,105990,953377,572,6016728,Jeff Dowtin,PHI,PG,2000.0,False,True
34025214,105990,1236199,572,6016728,Ricky Council IV,PHI,SG/SF,2000.0,False,True
34025215,105990,946801,572,6016728,De'Anthony Melton,PHI,SG,2000.0,False,True
34025216,105990,697086,572,6016728,Buddy Hield,PHI,SG/SF,2000.0,False,True
34025217,105990,1324433,572,6016728,Terquavion Smith,PHI,PG,2000.0,False,True
34025218,105990,525052,572,6016728,Robert Covington,PHI,PF/C,2000.0,False,True
34025219,105990,879492,572,6016728,Shake Milton,NYK,PG,2000.0,False,True
34025220,105990,899858,572,6016728,Mamadi Diakite,NYK,PF/C,2000.0,False,True
34025221,105990,1176741,572,6016728,Jacob Toppin,NYK,SF,2000.0,False,True
34025222,105990,950955,572,6016728,Charlie Brown,NYK,SG/SF,2000.0,False,True
34025223,105990,896184,572,6016728,DaQuan Jeffries,NYK,SG/SF,2000.0,False,True
34025224,105990,1133864,572,6016728,Duane Washington Jr.,NYK,PG,2000.0,False,True
34025225,105990,794508,571,6016728,Joel Embiid,PHI,C,19200.0,False,True
34025226,105990,887914,571,6016728,Jalen Brunson,NYK,PG,17700.0,False,True
34025227,105990,1186160,571,6016728,Tyrese Maxey,PHI,PG,16200.0,False,True
34025228,105990,741892,571,6016728,Josh Hart,NYK,SF/PF,14100.0,False,True
34025229,105990,900535,571,6016728,OG Anunoby,NYK,SF/PF,11400.0,False,True
34025230,105990,887915,571,6016728,Donte DiVincenzo,NYK,SG/SF,10800.0,False,True
34025231,105990,552523,571,6016728,Tobias Harris,PHI,SF/PF,10200.0,False,True
34025232,105990,1057004,571,6016728,Isaiah Hartenstein,NYK,C,9600.0,False,True
34025233,105990,843271,571,6016728,Kelly Oubre Jr.,PHI,SG/SF,9000.0,False,True
34025234,105990,266394,571,6016728,Kyle Lowry,PHI,PG/SG,7200.0,False,True
34025235,105990,1175084,571,6016728,Miles McBride,NYK,PG/SG,6600.0,False,True
34025236,105990,1076265,571,6016728,Mitchell Robinson,NYK,C,6000.0,False,True
34025237,105990,456451,571,6016728,Nicolas Batum,PHI,PF,4800.0,False,True
34025238,105990,599812,571,6016728,Bojan Bogdanovic,NYK,SF/PF,4200.0,False,True
34025239,105990,1175124,571,6016728,Precious Achiuwa,NYK,PF/C,3900.0,False,True
34025240,105990,792338,571,6016728,Cameron Payne,PHI,PG,3600.0,False,True
34025241,105990,1076238,571,6016728,Paul Reed,PHI,C,3300.0,False,True
34025242,105990,843997,571,6016728,D.J. Wilson,PHI,PF,3000.0,False,True
34025243,105990,1071928,571,6016728,Mo Bamba,PHI,C,3000.0,False,True
34025244,105990,512995,571,6016728,Alec Burks,NYK,PG/SG,3000.0,False,True
34025245,105990,1257431,571,6016728,KJ Martin,PHI,PF/C,3000.0,False,True
34025246,105990,786412,571,6016728,Julius Randle,NYK,PF/C,3000.0,False,True
34025247,105990,1071933,571,6016728,Jericho Sims,NYK,C,3000.0,False,True
34025248,105990,953377,571,6016728,Jeff Dowtin,PHI,PG,3000.0,False,True
34025249,105990,1236199,571,6016728,Ricky Council IV,PHI,SG/SF,3000.0,False,True
34025250,105990,946801,571,6016728,De'Anthony Melton,PHI,SG,3000.0,False,True
34025251,105990,697086,571,6016728,Buddy Hield,PHI,SG/SF,3000.0,False,True
34025252,105990,1324433,571,6016728,Terquavion Smith,PHI,PG,3000.0,False,True
34025253,105990,525052,571,6016728,Robert Covington,PHI,PF/C,3000.0,False,True
34025254,105990,879492,571,6016728,Shake Milton,NYK,PG,3000.0,False,True
34025255,105990,899858,571,6016728,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34025256,105990,1176741,571,6016728,Jacob Toppin,NYK,SF,3000.0,False,True
34025257,105990,950955,571,6016728,Charlie Brown,NYK,SG/SF,3000.0,False,True
34025258,105990,896184,571,6016728,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34025259,105990,1133864,571,6016728,Duane Washington Jr.,NYK,PG,3000.0,False,True
