draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33103391,102461,604290,636,5956820,Anthony Gill,WAS,C,,False,False
33103392,102461,895967,464,5958830,Xavier Moon,LAC,PG,,False,False
33103393,102461,895967,465,5958830,Xavier Moon,LAC,PG,,False,False
33103394,102461,895967,636,5958830,Xavier Moon,LAC,PG,,False,False
33103395,102461,1134770,633,5956820,Jules Bernard,WAS,SF,,False,False
33103396,102461,1134770,465,5956820,Jules Bernard,WAS,SF,,False,False
33103397,102461,1134770,636,5956820,Jules Bernard,WAS,SF,,False,False
33103398,102461,1257426,464,5956820,R.J. Hampton,WAS,PG,,False,False
33103399,102461,1257426,465,5956820,R.J. Hampton,WAS,PG,,False,False
33103400,102461,1257426,636,5956820,R.J. Hampton,WAS,PG,,False,False
33103401,102461,1070354,633,5956682,Jermaine Samuels,HOU,PF,,False,False
33103402,102461,1070354,465,5956682,Jermaine Samuels,HOU,PF,,False,False
33103403,102461,1070354,636,5956682,Jermaine Samuels,HOU,PF,,False,False
33103404,102461,1135006,633,5957366,Kessler Edwards,SAC,SF,,False,False
33103405,102461,1135006,465,5957366,Kessler Edwards,SAC,SF,,False,False
33103406,102461,1135006,636,5957366,Kessler Edwards,SAC,SF,,False,False
33103407,102461,1134160,464,5959838,Keyontae Johnson,OKC,SG,,False,False
33103408,102461,1134160,465,5959838,Keyontae Johnson,OKC,SG,,False,False
33103409,102461,1134160,636,5959838,Keyontae Johnson,OKC,SG,,False,False
33103410,102461,1432656,464,5956682,Sidy Cissoko,SAS,SG,,False,False
33103411,102461,1432656,465,5956682,Sidy Cissoko,SAS,SG,,False,False
33103412,102461,1432656,636,5956682,Sidy Cissoko,SAS,SG,,False,False
33103413,102461,1176741,633,5960588,Jacob Toppin,NYK,PF,,False,False
33103414,102461,1176741,465,5960588,Jacob Toppin,NYK,PF,,False,False
33103415,102461,1176741,636,5960588,Jacob Toppin,NYK,PF,,False,False
33103416,102461,955995,464,5957366,Jordan Ford,SAC,PG,,False,False
33103417,102461,955995,465,5957366,Jordan Ford,SAC,PG,,False,False
33103418,102461,955995,636,5957366,Jordan Ford,SAC,PG,,False,False
33103419,102461,1324299,464,5958830,Josh Minott,MIN,SG,,False,False
33103420,102461,1324299,465,5958830,Josh Minott,MIN,SG,,False,False
33103421,102461,1324299,636,5958830,Josh Minott,MIN,SG,,False,False
33103422,102461,1271709,464,5958830,Daishen Nix,MIN,PG,,False,False
33103423,102461,1271709,465,5958830,Daishen Nix,MIN,PG,,False,False
33103424,102461,1271709,636,5958830,Daishen Nix,MIN,PG,,False,False
33103425,102461,1408196,633,5957366,Chris Livingston,MIL,SF,,False,False
33103426,102461,1408196,465,5957366,Chris Livingston,MIL,SF,,False,False
33103427,102461,1408196,636,5957366,Chris Livingston,MIL,SF,,False,False
33103428,102461,1134092,464,5958830,Jordan Miller,LAC,SG,,False,False
33103429,102461,1134092,465,5958830,Jordan Miller,LAC,SG,,False,False
33103430,102461,1134092,636,5958830,Jordan Miller,LAC,SG,,False,False
33103431,102461,1135981,633,5957366,Jalen Slawson,SAC,PF,,False,False
33103432,102461,1135981,465,5957366,Jalen Slawson,SAC,PF,,False,False
33103433,102461,1135981,636,5957366,Jalen Slawson,SAC,PF,,False,False
33103434,102461,803207,633,5957366,Thanasis Antetokounmpo,MIL,C,,False,False
33103435,102461,803207,465,5957366,Thanasis Antetokounmpo,MIL,C,,False,False
33103436,102461,803207,636,5957366,Thanasis Antetokounmpo,MIL,C,,False,False
33103437,102461,945061,633,5955248,Micah Potter,UTA,C,,False,False
33103438,102461,945061,465,5955248,Micah Potter,UTA,C,,False,False
33103439,102461,945061,636,5955248,Micah Potter,UTA,C,,False,False
33103440,102461,1174855,464,5958830,Wendell Moore Jr.,MIN,SG,,False,False
33103441,102461,1174855,465,5958830,Wendell Moore Jr.,MIN,SG,,False,False
33103442,102461,1174855,636,5958830,Wendell Moore Jr.,MIN,SG,,False,False
33103443,102461,1340789,464,5957366,TyTy Washington Jr.,MIL,PG,,False,False
33103444,102461,1340789,465,5957366,TyTy Washington Jr.,MIL,PG,,False,False
33103445,102461,1340789,636,5957366,TyTy Washington Jr.,MIL,PG,,False,False
33103446,102461,1342729,464,5959838,Kendall Brown,IND,SG,,False,False
33103447,102461,1342729,465,5959838,Kendall Brown,IND,SG,,False,False
33103448,102461,1342729,636,5959838,Kendall Brown,IND,SG,,False,False
33103449,102461,1231214,464,5958830,Joshua Primo,LAC,SG,,False,False
33103450,102461,1231214,465,5958830,Joshua Primo,LAC,SG,,False,False
33103451,102461,1231214,636,5958830,Joshua Primo,LAC,SG,,False,False
33103452,102461,950955,633,5960588,Charlie Brown,NYK,SF,,False,False
33103453,102461,950955,465,5960588,Charlie Brown,NYK,SF,,False,False
33103454,102461,950955,636,5960588,Charlie Brown,NYK,SF,,False,False
33103455,102461,1136581,464,5959838,Adam Flagler,OKC,PG,,False,False
33103456,102461,1136581,465,5959838,Adam Flagler,OKC,PG,,False,False
33103457,102461,1136581,636,5959838,Adam Flagler,OKC,PG,,False,False
33103458,102461,1137126,464,5955248,Jason Preston,UTA,SG,,False,False
33103459,102461,1137126,465,5955248,Jason Preston,UTA,SG,,False,False
33103460,102461,1137126,636,5955248,Jason Preston,UTA,SG,,False,False
33103461,102461,1067652,633,5956682,RaiQuan Gray,SAS,C,,False,False
33103462,102461,1067652,465,5956682,RaiQuan Gray,SAS,C,,False,False
33103463,102461,1067652,636,5956682,RaiQuan Gray,SAS,C,,False,False
33103464,102461,1133864,464,5960588,Duane Washington Jr.,NYK,PG,,False,False
33103465,102461,1133864,465,5960588,Duane Washington Jr.,NYK,PG,,False,False
33103466,102461,1133864,636,5960588,Duane Washington Jr.,NYK,PG,,False,False
33103467,102461,1134332,464,5955248,Taevion Kinsey,UTA,PG,,False,False
33103468,102461,1134332,465,5955248,Taevion Kinsey,UTA,PG,,False,False
33103469,102461,1134332,636,5955248,Taevion Kinsey,UTA,PG,,False,False
33103470,102461,1134645,464,5956682,David Duke Jr.,SAS,SG,,False,False
33103471,102461,1134645,465,5956682,David Duke Jr.,SAS,SG,,False,False
33103472,102461,1134645,636,5956682,David Duke Jr.,SAS,SG,,False,False
33103473,102461,1175076,464,5959838,Isaiah Wong,IND,PG,,False,False
33103474,102461,1175076,465,5959838,Isaiah Wong,IND,PG,,False,False
33103475,102461,1175076,636,5959838,Isaiah Wong,IND,PG,,False,False
33103476,102461,1195699,464,5959838,Quenton Jackson,IND,PG,,False,False
33103477,102461,1195699,465,5959838,Quenton Jackson,IND,PG,,False,False
33103478,102461,1195699,636,5959838,Quenton Jackson,IND,PG,,False,False
33103479,102461,1373345,464,5957366,Jaylin Galloway,MIL,SG,,False,False
33103480,102461,1373345,465,5957366,Jaylin Galloway,MIL,SG,,False,False
33103481,102461,1373345,636,5957366,Jaylin Galloway,MIL,SG,,False,False
33103482,102461,679478,633,5956682,Steven Adams,HOU,C,,False,False
33103483,102461,679478,465,5956682,Steven Adams,HOU,C,,False,False
33103484,102461,679478,636,5956682,Steven Adams,HOU,C,,False,False
33103485,102461,1231198,464,5958830,Jaylen Clark,MIN,SG,,False,False
33103486,102461,1231198,465,5958830,Jaylen Clark,MIN,SG,,False,False
33103487,102461,1231198,636,5958830,Jaylen Clark,MIN,SG,,False,False
33103489,102462,739957,415,5957366,Giannis Antetokounmpo,MIL,PF/C,,False,True
33103490,102462,1373356,415,5956682,Victor Wembanyama,SAS,C,,False,True
33103491,102462,1067856,415,5959838,Shai Gilgeous-Alexander,OKC,PG,,False,True
33103492,102462,850111,415,5957366,Domantas Sabonis,SAC,C,,False,True
33103493,102462,1175367,416,5958830,Anthony Edwards,MIN,SG/SF,,False,True
33103494,102462,937647,416,5955248,Jayson Tatum,BOS,SF/PF,,False,True
33103495,102462,887914,416,5960588,Jalen Brunson,NYK,PG,,False,True
33103496,102462,957489,416,5957366,De'Aaron Fox,SAC,PG,,False,True
33103497,102462,1132825,417,5959838,Tyrese Haliburton,IND,PG,,False,True
33103498,102462,463121,417,5957366,Damian Lillard,MIL,PG,,False,True
33103499,102462,1186160,417,5960588,Tyrese Maxey,PHI,PG/SG,,False,True
33103500,102462,395388,417,5958830,James Harden,LAC,PG,,False,True
33103501,102462,1078662,417,5956820,Jaren Jackson Jr.,MEM,PF/C,,False,True
33103502,102462,512591,418,5958830,Kawhi Leonard,LAC,SF/PF,,False,True
33103503,102462,949131,418,5955248,Lauri Markkanen,UTA,SF/PF,,False,True
33103504,102462,844476,418,5956820,Kyle Kuzma,WAS,PF/C,,False,True
33103505,102462,883436,418,5955248,Jaylen Brown,BOS,SG/SF,,False,True
33103506,102462,739960,418,5958830,Rudy Gobert,MIN,C,,False,True
33103507,102462,707832,418,5956682,Fred VanVleet,HOU,PG,,False,True
33103508,102462,1271706,419,5956682,Jalen Green,HOU,SG/SF,,False,True
33103509,102462,552523,419,5960588,Tobias Harris,PHI,SF/PF,,False,True
33103510,102462,1343009,419,5959838,Chet Holmgren,OKC,C,,False,True
33103511,102462,1132051,419,5956682,Devin Vassell,SAS,PG/SG,,False,True
33103512,102462,880468,419,5955248,John Collins,UTA,PF/C,,False,True
33103513,102462,853408,419,5959838,Pascal Siakam,IND,SF/PF,,False,True
33103514,102462,741892,419,5960588,Josh Hart,NYK,SG/SF,,False,True
33103515,102462,1061642,420,5955248,Collin Sexton,UTA,SG,,False,True
33103516,102462,1137200,420,5958830,Naz Reid,MIN,PF/C,,False,True
33103517,102462,1257422,420,5956820,Deni Avdija,WAS,SF,,False,True
33103518,102462,887915,420,5960588,Donte DiVincenzo,NYK,SG/SF,,False,True
33103519,102462,1182404,420,5959838,Jalen Williams,OKC,PF,,False,True
33103520,102462,1134869,420,5956820,Vince Williams Jr.,MEM,SG/SF,,False,True
33103521,102462,796009,420,5955248,Derrick White,BOS,PG/SG,,False,True
33103522,102462,957492,420,5957366,Malik Monk,SAC,SG/SF,,False,True
33103523,102463,794508,475,5960588,Joel Embiid,PHI,C,11000.0,False,True
33103524,102463,887914,475,5960588,Jalen Brunson,NYK,PG,9800.0,False,True
33103525,102463,1186160,475,5960588,Tyrese Maxey,PHI,PG/SG,9200.0,False,True
33103526,102463,786412,475,5960588,Julius Randle,NYK,C,8800.0,False,True
33103527,102463,552523,475,5960588,Tobias Harris,PHI,SF/PF,8200.0,False,True
33103528,102463,741892,475,5960588,Josh Hart,NYK,SG/SF,7600.0,False,True
33103529,102463,887915,475,5960588,Donte DiVincenzo,NYK,SG/SF,7200.0,False,True
33103530,102463,843271,475,5960588,Kelly Oubre Jr.,PHI,SG/SF,7000.0,False,True
33103531,102463,1175124,475,5960588,Precious Achiuwa,NYK,PF/C,6800.0,False,True
33103532,102463,900535,475,5960588,OG Anunoby,NYK,SF/PF,6600.0,False,True
33103533,102463,697086,475,5960588,Buddy Hield,PHI,SG/SF,6400.0,False,True
33103534,102463,1076238,475,5960588,Paul Reed,PHI,PF/C,6200.0,False,True
33103535,102463,266394,475,5960588,Kyle Lowry,PHI,PG,6000.0,False,True
33103536,102463,1057004,475,5960588,Isaiah Hartenstein,NYK,C,5800.0,False,True
33103537,102463,792338,475,5960588,Cameron Payne,PHI,PG,5600.0,False,True
33103538,102463,599812,475,5960588,Bojan Bogdanovic,NYK,SF/PF,5400.0,False,True
33103539,102463,1076265,475,5960588,Mitchell Robinson,NYK,C,5200.0,False,True
33103540,102463,946801,475,5960588,De'Anthony Melton,PHI,PG,5000.0,False,True
33103541,102463,1175084,475,5960588,Miles McBride,NYK,PG/SG,4800.0,False,True
33103542,102463,1071928,475,5960588,Mo Bamba,PHI,C,4600.0,False,True
33103543,102463,456451,475,5960588,Nicolas Batum,PHI,PF/C,4200.0,False,True
33103544,102463,953377,475,5960588,Jeff Dowtin,PHI,PG/SG,3400.0,False,True
33103545,102463,1071933,475,5960588,Jericho Sims,NYK,C,2800.0,False,True
33103546,102463,512995,475,5960588,Alec Burks,NYK,PG/SG,2400.0,False,True
33103547,102463,1257431,475,5960588,KJ Martin,PHI,C,2000.0,False,True
33103548,102463,1236199,475,5960588,Ricky Council IV,PHI,SG/SF,1000.0,False,True
33103549,102463,525052,475,5960588,Robert Covington,PHI,PF/C,1000.0,False,True
33103550,102463,879492,475,5960588,Shake Milton,NYK,PG,1000.0,False,True
33103551,102463,1324433,475,5960588,Terquavion Smith,PHI,PG,1000.0,False,True
33103552,102463,1176741,475,5960588,Jacob Toppin,NYK,SF/PF,1000.0,False,True
33103553,102463,950955,475,5960588,Charlie Brown,NYK,SG/SF,1000.0,False,True
33103554,102463,1133864,475,5960588,Duane Washington Jr.,NYK,PG/SG,1000.0,False,True
33103555,102463,794508,476,5960588,Joel Embiid,PHI,C,16500.0,False,True
33103556,102463,887914,476,5960588,Jalen Brunson,NYK,PG,14700.0,False,True
33103557,102463,1186160,476,5960588,Tyrese Maxey,PHI,PG/SG,13800.0,False,True
33103558,102463,786412,476,5960588,Julius Randle,NYK,C,13200.0,False,True
33103559,102463,552523,476,5960588,Tobias Harris,PHI,SF/PF,12300.0,False,True
33103560,102463,741892,476,5960588,Josh Hart,NYK,SG/SF,11400.0,False,True
33103561,102463,887915,476,5960588,Donte DiVincenzo,NYK,SG/SF,10800.0,False,True
33103562,102463,843271,476,5960588,Kelly Oubre Jr.,PHI,SG/SF,10500.0,False,True
33103563,102463,1175124,476,5960588,Precious Achiuwa,NYK,PF/C,10200.0,False,True
33103564,102463,900535,476,5960588,OG Anunoby,NYK,SF/PF,9900.0,False,True
33103565,102463,697086,476,5960588,Buddy Hield,PHI,SG/SF,9600.0,False,True
33103566,102463,1076238,476,5960588,Paul Reed,PHI,PF/C,9300.0,False,True
33103567,102463,266394,476,5960588,Kyle Lowry,PHI,PG,9000.0,False,True
33103568,102463,1057004,476,5960588,Isaiah Hartenstein,NYK,C,8700.0,False,True
33103569,102463,792338,476,5960588,Cameron Payne,PHI,PG,8400.0,False,True
33103570,102463,599812,476,5960588,Bojan Bogdanovic,NYK,SF/PF,8100.0,False,True
33103571,102463,1076265,476,5960588,Mitchell Robinson,NYK,C,7800.0,False,True
33103572,102463,946801,476,5960588,De'Anthony Melton,PHI,PG,7500.0,False,True
33103573,102463,1175084,476,5960588,Miles McBride,NYK,PG/SG,7200.0,False,True
33103574,102463,1071928,476,5960588,Mo Bamba,PHI,C,6900.0,False,True
33103575,102463,456451,476,5960588,Nicolas Batum,PHI,PF/C,6300.0,False,True
33103576,102463,953377,476,5960588,Jeff Dowtin,PHI,PG/SG,5100.0,False,True
33103577,102463,1071933,476,5960588,Jericho Sims,NYK,C,4200.0,False,True
33103578,102463,512995,476,5960588,Alec Burks,NYK,PG/SG,3600.0,False,True
33103579,102463,1257431,476,5960588,KJ Martin,PHI,C,3000.0,False,True
33103580,102463,1236199,476,5960588,Ricky Council IV,PHI,SG/SF,1500.0,False,True
33103581,102463,525052,476,5960588,Robert Covington,PHI,PF/C,1500.0,False,True
33103582,102463,879492,476,5960588,Shake Milton,NYK,PG,1500.0,False,True
33103583,102463,1324433,476,5960588,Terquavion Smith,PHI,PG,1500.0,False,True
33103584,102463,1176741,476,5960588,Jacob Toppin,NYK,SF/PF,1500.0,False,True
33103585,102463,950955,476,5960588,Charlie Brown,NYK,SG/SF,1500.0,False,True
33103586,102463,1133864,476,5960588,Duane Washington Jr.,NYK,PG/SG,1500.0,False,True
33103587,102464,398037,461,5959838,James Johnson,IND,PF,3000.0,False,True
33103588,102464,398037,463,5959838,James Johnson,IND,PF,3000.0,False,True
33103589,102464,398037,465,5959838,James Johnson,IND,PF,3000.0,False,True
33103590,102464,399612,458,5956820,Derrick Rose,MEM,PG,3000.0,False,True
33103591,102464,399612,464,5956820,Derrick Rose,MEM,PG,3000.0,False,True
33103592,102464,399612,465,5956820,Derrick Rose,MEM,PG,3000.0,False,True
33103593,102464,477667,460,5959838,Gordon Hayward,OKC,SF/PF,3600.0,False,True
33103594,102464,477667,461,5959838,Gordon Hayward,OKC,SF/PF,3600.0,False,True
33103595,102464,477667,463,5959838,Gordon Hayward,OKC,SF/PF,3600.0,False,True
33103596,102464,477667,465,5959838,Gordon Hayward,OKC,SF/PF,3600.0,False,True
33103597,102464,520388,462,5959838,Mike Muscala,OKC,C,3000.0,False,True
33103598,102464,520388,465,5959838,Mike Muscala,OKC,C,3000.0,False,True
33103599,102464,551787,458,5959838,T.J. McConnell,IND,PG,4700.0,False,True
33103600,102464,551787,464,5959838,T.J. McConnell,IND,PG,4700.0,False,True
33103601,102464,551787,465,5959838,T.J. McConnell,IND,PG,4700.0,False,True
33103602,102464,554804,460,5959838,Doug McDermott,IND,SF,3000.0,False,True
33103603,102464,554804,463,5959838,Doug McDermott,IND,SF,3000.0,False,True
33103604,102464,554804,465,5959838,Doug McDermott,IND,SF,3000.0,False,True
33103605,102464,599797,462,5959838,Bismack Biyombo,OKC,C,3000.0,False,True
33103606,102464,599797,465,5959838,Bismack Biyombo,OKC,C,3000.0,False,True
33103607,102464,604290,461,5956820,Anthony Gill,WAS,PF/C,3000.0,False,True
33103608,102464,604290,462,5956820,Anthony Gill,WAS,PF/C,3000.0,False,True
33103609,102464,604290,463,5956820,Anthony Gill,WAS,PF/C,3000.0,False,True
33103610,102464,604290,465,5956820,Anthony Gill,WAS,PF/C,3000.0,False,True
33103611,102464,695069,462,5956820,Richaun Holmes,WAS,C,4700.0,False,True
33103612,102464,695069,465,5956820,Richaun Holmes,WAS,C,4700.0,False,True
33103613,102464,697132,458,5956820,Marcus Smart,MEM,PG,3000.0,False,True
33103614,102464,697132,464,5956820,Marcus Smart,MEM,PG,3000.0,False,True
33103615,102464,697132,465,5956820,Marcus Smart,MEM,PG,3000.0,False,True
33103616,102464,842297,458,5956820,Tyus Jones,WAS,PG,6200.0,False,True
33103617,102464,842297,464,5956820,Tyus Jones,WAS,PG,6200.0,False,True
33103618,102464,842297,465,5956820,Tyus Jones,WAS,PG,6200.0,False,True
33103619,102464,843742,461,5959838,Kenrich Williams,OKC,PF,3200.0,False,True
33103620,102464,843742,463,5959838,Kenrich Williams,OKC,PF,3200.0,False,True
33103621,102464,843742,465,5959838,Kenrich Williams,OKC,PF,3200.0,False,True
33103622,102464,843762,462,5959838,Myles Turner,IND,C,6300.0,False,True
33103623,102464,843762,465,5959838,Myles Turner,IND,C,6300.0,False,True
33103624,102464,844476,461,5956820,Kyle Kuzma,WAS,PF/C,8000.0,False,True
33103625,102464,844476,462,5956820,Kyle Kuzma,WAS,PF/C,8000.0,False,True
33103626,102464,844476,463,5956820,Kyle Kuzma,WAS,PF/C,8000.0,False,True
33103627,102464,844476,465,5956820,Kyle Kuzma,WAS,PF/C,8000.0,False,True
33103628,102464,846639,460,5956820,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33103629,102464,846639,461,5956820,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33103630,102464,846639,463,5956820,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33103631,102464,846639,465,5956820,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33103632,102464,852907,459,5956820,John Konchar,MEM,SG/SF,4800.0,False,True
33103633,102464,852907,460,5956820,John Konchar,MEM,SG/SF,4800.0,False,True
33103634,102464,852907,464,5956820,John Konchar,MEM,SG/SF,4800.0,False,True
33103635,102464,852907,463,5956820,John Konchar,MEM,SG/SF,4800.0,False,True
33103636,102464,852907,465,5956820,John Konchar,MEM,SG/SF,4800.0,False,True
33103637,102464,853408,460,5959838,Pascal Siakam,IND,SF/PF,7300.0,False,True
33103638,102464,853408,461,5959838,Pascal Siakam,IND,SF/PF,7300.0,False,True
33103639,102464,853408,463,5959838,Pascal Siakam,IND,SF/PF,7300.0,False,True
33103640,102464,853408,465,5959838,Pascal Siakam,IND,SF/PF,7300.0,False,True
33103641,102464,887661,458,5956820,Luke Kennard,MEM,PG/SG,5000.0,False,True
33103642,102464,887661,459,5956820,Luke Kennard,MEM,PG/SG,5000.0,False,True
33103643,102464,887661,464,5956820,Luke Kennard,MEM,PG/SG,5000.0,False,True
33103644,102464,887661,465,5956820,Luke Kennard,MEM,PG/SG,5000.0,False,True
33103645,102464,892914,462,5956820,Brandon Clarke,MEM,C,3300.0,False,True
33103646,102464,892914,465,5956820,Brandon Clarke,MEM,C,3300.0,False,True
33103647,102464,893100,458,5956820,Landry Shamet,WAS,PG/SG,3400.0,False,True
33103648,102464,893100,459,5956820,Landry Shamet,WAS,PG/SG,3400.0,False,True
33103649,102464,893100,464,5956820,Landry Shamet,WAS,PG/SG,3400.0,False,True
33103650,102464,893100,465,5956820,Landry Shamet,WAS,PG/SG,3400.0,False,True
33103651,102464,944248,459,5959838,Lindy Waters III,OKC,SG,3000.0,False,True
33103652,102464,944248,464,5959838,Lindy Waters III,OKC,SG,3000.0,False,True
33103653,102464,944248,465,5959838,Lindy Waters III,OKC,SG,3000.0,False,True
33103654,102464,944263,458,5956820,Desmond Bane,MEM,PG/SG,3000.0,False,True
33103655,102464,944263,459,5956820,Desmond Bane,MEM,PG/SG,3000.0,False,True
33103656,102464,944263,464,5956820,Desmond Bane,MEM,PG/SG,3000.0,False,True
33103657,102464,944263,465,5956820,Desmond Bane,MEM,PG/SG,3000.0,False,True
33103658,102464,945123,461,5956820,Eugene Omoruyi,WAS,PF/C,3700.0,False,True
33103659,102464,945123,462,5956820,Eugene Omoruyi,WAS,PF/C,3700.0,False,True
33103660,102464,945123,463,5956820,Eugene Omoruyi,WAS,PF/C,3700.0,False,True
33103661,102464,945123,465,5956820,Eugene Omoruyi,WAS,PF/C,3700.0,False,True
33103662,102464,950179,461,5956820,Lamar Stevens,MEM,PF/C,5100.0,False,True
33103663,102464,950179,462,5956820,Lamar Stevens,MEM,PF/C,5100.0,False,True
33103664,102464,950179,463,5956820,Lamar Stevens,MEM,PF/C,5100.0,False,True
33103665,102464,950179,465,5956820,Lamar Stevens,MEM,PF/C,5100.0,False,True
33103666,102464,950903,458,5956820,DeJon Jarreau,MEM,PG/SG,5200.0,False,True
33103667,102464,950903,459,5956820,DeJon Jarreau,MEM,PG/SG,5200.0,False,True
33103668,102464,950903,464,5956820,DeJon Jarreau,MEM,PG/SG,5200.0,False,True
33103669,102464,950903,465,5956820,DeJon Jarreau,MEM,PG/SG,5200.0,False,True
33103670,102464,957490,462,5956820,Wenyen Gabriel,MEM,C,3600.0,False,True
33103671,102464,957490,465,5956820,Wenyen Gabriel,MEM,C,3600.0,False,True
33103672,102464,1060956,462,5959838,Olivier Sarr,OKC,C,3000.0,False,True
33103673,102464,1060956,465,5959838,Olivier Sarr,OKC,C,3000.0,False,True
33103674,102464,1062104,458,5956820,Jordan Goodwin,MEM,PG/SG,5400.0,False,True
33103675,102464,1062104,459,5956820,Jordan Goodwin,MEM,PG/SG,5400.0,False,True
33103676,102464,1062104,464,5956820,Jordan Goodwin,MEM,PG/SG,5400.0,False,True
33103677,102464,1062104,465,5956820,Jordan Goodwin,MEM,PG/SG,5400.0,False,True
33103678,102464,1065906,458,5956820,Ja Morant,MEM,PG,3000.0,False,True
33103679,102464,1065906,464,5956820,Ja Morant,MEM,PG,3000.0,False,True
33103680,102464,1065906,465,5956820,Ja Morant,MEM,PG,3000.0,False,True
33103681,102464,1067671,458,5956820,Jordan Poole,WAS,PG/SG,6700.0,False,True
33103682,102464,1067671,459,5956820,Jordan Poole,WAS,PG/SG,6700.0,False,True
33103683,102464,1067671,464,5956820,Jordan Poole,WAS,PG/SG,6700.0,False,True
33103684,102464,1067671,465,5956820,Jordan Poole,WAS,PG/SG,6700.0,False,True
33103685,102464,1067672,461,5956820,Isaiah Livers,WAS,PF,3000.0,False,True
33103686,102464,1067672,463,5956820,Isaiah Livers,WAS,PF,3000.0,False,True
33103687,102464,1067672,465,5956820,Isaiah Livers,WAS,PF,3000.0,False,True
33103688,102464,1067856,458,5959838,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
33103689,102464,1067856,464,5959838,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
33103690,102464,1067856,465,5959838,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
33103691,102464,1076209,462,5956820,Marvin Bagley III,WAS,C,6100.0,False,True
33103692,102464,1076209,465,5956820,Marvin Bagley III,WAS,C,6100.0,False,True
33103693,102464,1076274,461,5959838,Obi Toppin,IND,PF,3800.0,False,True
33103694,102464,1076274,463,5959838,Obi Toppin,IND,PF,3800.0,False,True
33103695,102464,1076274,465,5959838,Obi Toppin,IND,PF,3800.0,False,True
33103696,102464,1077554,460,5956820,Corey Kispert,WAS,SF/PF,5000.0,False,True
33103697,102464,1077554,461,5956820,Corey Kispert,WAS,SF/PF,5000.0,False,True
33103698,102464,1077554,463,5956820,Corey Kispert,WAS,SF/PF,5000.0,False,True
33103699,102464,1077554,465,5956820,Corey Kispert,WAS,SF/PF,5000.0,False,True
33103700,102464,1078662,461,5956820,Jaren Jackson Jr.,MEM,PF/C,8700.0,False,True
33103701,102464,1078662,462,5956820,Jaren Jackson Jr.,MEM,PF/C,8700.0,False,True
33103702,102464,1078662,463,5956820,Jaren Jackson Jr.,MEM,PF/C,8700.0,False,True
33103703,102464,1078662,465,5956820,Jaren Jackson Jr.,MEM,PF/C,8700.0,False,True
33103704,102464,1132023,462,5956820,Trey Jemison,MEM,C,4100.0,False,True
33103705,102464,1132023,465,5956820,Trey Jemison,MEM,C,4100.0,False,True
33103706,102464,1132825,458,5959838,Tyrese Haliburton,IND,PG,9000.0,False,True
33103707,102464,1132825,464,5959838,Tyrese Haliburton,IND,PG,9000.0,False,True
33103708,102464,1132825,465,5959838,Tyrese Haliburton,IND,PG,9000.0,False,True
33103709,102464,1133788,460,5959838,Aaron Wiggins,OKC,SF,3200.0,False,True
33103710,102464,1133788,463,5959838,Aaron Wiggins,OKC,SF,3200.0,False,True
33103711,102464,1133788,465,5959838,Aaron Wiggins,OKC,SF,3200.0,False,True
33103712,102464,1133792,461,5959838,Jalen Smith,IND,PF/C,4000.0,False,True
33103713,102464,1133792,462,5959838,Jalen Smith,IND,PF/C,4000.0,False,True
33103714,102464,1133792,463,5959838,Jalen Smith,IND,PF/C,4000.0,False,True
33103715,102464,1133792,465,5959838,Jalen Smith,IND,PF/C,4000.0,False,True
33103716,102464,1134010,459,5959838,Isaiah Joe,OKC,SG/SF,3400.0,False,True
33103717,102464,1134010,460,5959838,Isaiah Joe,OKC,SG/SF,3400.0,False,True
33103718,102464,1134010,464,5959838,Isaiah Joe,OKC,SG/SF,3400.0,False,True
33103719,102464,1134010,463,5959838,Isaiah Joe,OKC,SG/SF,3400.0,False,True
33103720,102464,1134010,465,5959838,Isaiah Joe,OKC,SG/SF,3400.0,False,True
33103721,102464,1134158,458,5959838,Andrew Nembhard,IND,PG/SG,4800.0,False,True
33103722,102464,1134158,459,5959838,Andrew Nembhard,IND,PG/SG,4800.0,False,True
33103723,102464,1134158,464,5959838,Andrew Nembhard,IND,PG/SG,4800.0,False,True
33103724,102464,1134158,465,5959838,Andrew Nembhard,IND,PG/SG,4800.0,False,True
33103725,102464,1134160,459,5959838,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33103726,102464,1134160,460,5959838,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33103727,102464,1134160,464,5959838,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33103728,102464,1134160,463,5959838,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33103729,102464,1134160,465,5959838,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33103730,102464,1134264,459,5959838,Aaron Nesmith,IND,SG/SF,5400.0,False,True
33103731,102464,1134264,460,5959838,Aaron Nesmith,IND,SG/SF,5400.0,False,True
33103732,102464,1134264,464,5959838,Aaron Nesmith,IND,SG/SF,5400.0,False,True
