draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42639983,145720,604479,475,6166959,Royce O'Neale,PHX,PF,4800.0,False,True
42639984,145720,1232477,475,6166959,Oso Ighodaro,PHX,C,4400.0,False,True
42639985,145720,1406029,475,6166959,Ryan Dunn,PHX,PF,4200.0,False,True
42639986,145720,1465506,475,6166959,Khaman Maluach,PHX,C,4000.0,False,True
42639987,145720,954390,475,6166959,Robert Williams,POR,C,3800.0,False,True
42639988,145720,1062104,475,6166959,Jordan Goodwin,PHX,SG/SF,3400.0,False,True
42639989,145720,884169,475,6166959,Matisse Thybulle,POR,SF/PF,3000.0,False,True
42639990,145720,1432656,475,6166959,Sidy Cissoko,POR,PF/C,2400.0,False,True
42639991,145720,1231166,475,6166959,Kris Murray,POR,SG/SF,2000.0,False,True
42639992,145720,1405622,475,6166959,Rasheer Fleming,PHX,SF/PF,1600.0,False,True
42639993,145720,1068236,475,6166959,Jamaree Bouyea,PHX,PG,1000.0,False,True
42639994,145720,1243633,475,6166959,Koby Brea,PHX,SG,1000.0,False,True
42639995,145720,944822,475,6166959,Amir Coffey,PHX,SG/SF,1000.0,False,True
42639996,145720,1231292,475,6166959,CJ Huntley,PHX,C,1000.0,False,True
42639997,145720,1083019,475,6166959,Haywood Highsmith,PHX,SF,1000.0,False,True
42639998,145720,1257428,475,6166959,Vit Krejci,POR,SG/SF,1000.0,False,True
42639999,145720,1591570,475,6166959,Hansen Yang,POR,C,1000.0,False,True
42640000,145720,1234814,475,6166959,Chris Youngblood,POR,SG,1000.0,False,True
42640001,145720,1243685,475,6166959,Jayson Kent,POR,PF,1000.0,False,True
42640002,145720,1243718,475,6166959,Caleb Love,POR,SG,1000.0,False,True
42640003,145720,1325125,475,6166959,Blake Wesley,POR,PG,1000.0,False,True
42640004,145720,1067672,475,6166959,Isaiah Livers,PHX,PF,1000.0,False,True
42640005,145720,463121,475,6166959,Damian Lillard,POR,PG,1000.0,False,True
42640006,145720,1257422,476,6166959,Deni Avdija,POR,PG/SF,16500.0,False,True
42640007,145720,845564,476,6166959,Devin Booker,PHX,PG/SG,16200.0,False,True
42640008,145720,1405867,476,6166959,Donovan Clingan,POR,C,12900.0,False,True
42640009,145720,1271706,476,6166959,Jalen Green,PHX,SG,12300.0,False,True
42640010,145720,457576,476,6166959,Jrue Holiday,POR,PG,11700.0,False,True
42640011,145720,854601,476,6166959,Dillon Brooks,PHX,PF,11400.0,False,True
42640012,145720,1070352,476,6166959,Collin Gillespie,PHX,PG,10500.0,False,True
42640013,145720,1371494,476,6166959,Shaedon Sharpe,POR,SG,10200.0,False,True
42640014,145720,1175364,476,6166959,Toumani Camara,POR,SG,9600.0,False,True
42640015,145720,842296,476,6166959,Grayson Allen,PHX,SG/SF,9300.0,False,True
42640016,145720,1357750,476,6166959,Scoot Henderson,POR,PG,9000.0,False,True
42640017,145720,699826,476,6166959,Jerami Grant,POR,PF,8400.0,False,True
42640018,145720,1230361,476,6166959,Mark Williams,PHX,C,7500.0,False,True
42640019,145720,604479,476,6166959,Royce O'Neale,PHX,PF,7200.0,False,True
42640020,145720,1232477,476,6166959,Oso Ighodaro,PHX,C,6600.0,False,True
42640021,145720,1406029,476,6166959,Ryan Dunn,PHX,PF,6300.0,False,True
42640022,145720,1465506,476,6166959,Khaman Maluach,PHX,C,6000.0,False,True
42640023,145720,954390,476,6166959,Robert Williams,POR,C,5700.0,False,True
42640024,145720,1062104,476,6166959,Jordan Goodwin,PHX,SG/SF,5100.0,False,True
42640025,145720,884169,476,6166959,Matisse Thybulle,POR,SF/PF,4500.0,False,True
42640026,145720,1432656,476,6166959,Sidy Cissoko,POR,PF/C,3600.0,False,True
42640027,145720,1231166,476,6166959,Kris Murray,POR,SG/SF,3000.0,False,True
42640028,145720,1405622,476,6166959,Rasheer Fleming,PHX,SF/PF,2400.0,False,True
42640029,145720,1068236,476,6166959,Jamaree Bouyea,PHX,PG,1500.0,False,True
42640030,145720,1243633,476,6166959,Koby Brea,PHX,SG,1500.0,False,True
42640031,145720,944822,476,6166959,Amir Coffey,PHX,SG/SF,1500.0,False,True
42640032,145720,1231292,476,6166959,CJ Huntley,PHX,C,1500.0,False,True
42640033,145720,1083019,476,6166959,Haywood Highsmith,PHX,SF,1500.0,False,True
42640034,145720,1257428,476,6166959,Vit Krejci,POR,SG/SF,1500.0,False,True
42640035,145720,1591570,476,6166959,Hansen Yang,POR,C,1500.0,False,True
42640036,145720,1234814,476,6166959,Chris Youngblood,POR,SG,1500.0,False,True
42640037,145720,1243685,476,6166959,Jayson Kent,POR,PF,1500.0,False,True
42640038,145720,1243718,476,6166959,Caleb Love,POR,SG,1500.0,False,True
42640039,145720,1325125,476,6166959,Blake Wesley,POR,PG,1500.0,False,True
42640040,145720,1067672,476,6166959,Isaiah Livers,PHX,PF,1500.0,False,True
42640041,145720,463121,476,6166959,Damian Lillard,POR,PG,1500.0,False,True
42640042,145726,1257422,570,6166960,Deni Avdija,POR,PG/SF,11000.0,False,True
42640043,145726,845564,570,6166960,Devin Booker,PHX,PG/SG,10800.0,False,True
42640044,145726,1405867,570,6166960,Donovan Clingan,POR,C,8600.0,False,True
42640045,145726,1271706,570,6166960,Jalen Green,PHX,SG,8200.0,False,True
42640046,145726,457576,570,6166960,Jrue Holiday,POR,PG,7800.0,False,True
42640047,145726,854601,570,6166960,Dillon Brooks,PHX,PF,7600.0,False,True
42640048,145726,1070352,570,6166960,Collin Gillespie,PHX,PG,7000.0,False,True
42640049,145726,1371494,570,6166960,Shaedon Sharpe,POR,SG,6800.0,False,True
42640050,145726,1175364,570,6166960,Toumani Camara,POR,SG,6400.0,False,True
42640051,145726,842296,570,6166960,Grayson Allen,PHX,SG/SF,6200.0,False,True
42640052,145726,1357750,570,6166960,Scoot Henderson,POR,PG,6000.0,False,True
42640053,145726,699826,570,6166960,Jerami Grant,POR,PF,5600.0,False,True
42640054,145726,1230361,570,6166960,Mark Williams,PHX,C,5000.0,False,True
42640055,145726,604479,570,6166960,Royce O'Neale,PHX,PF,4800.0,False,True
42640056,145726,1232477,570,6166960,Oso Ighodaro,PHX,C,4400.0,False,True
42640057,145726,1406029,570,6166960,Ryan Dunn,PHX,PF,4200.0,False,True
42640058,145726,1465506,570,6166960,Khaman Maluach,PHX,C,4000.0,False,True
42640059,145726,954390,570,6166960,Robert Williams,POR,C,3800.0,False,True
42640060,145726,1062104,570,6166960,Jordan Goodwin,PHX,SG/SF,3400.0,False,True
42640061,145726,884169,570,6166960,Matisse Thybulle,POR,SF/PF,3000.0,False,True
42640062,145726,1432656,570,6166960,Sidy Cissoko,POR,PF/C,2400.0,False,True
42640063,145726,1231166,570,6166960,Kris Murray,POR,SG/SF,2000.0,False,True
42640064,145726,1405622,570,6166960,Rasheer Fleming,PHX,SF/PF,1600.0,False,True
42640065,145726,1068236,570,6166960,Jamaree Bouyea,PHX,PG,1000.0,False,True
42640066,145726,1243633,570,6166960,Koby Brea,PHX,SG,1000.0,False,True
42640067,145726,944822,570,6166960,Amir Coffey,PHX,SG/SF,1000.0,False,True
42640068,145726,1231292,570,6166960,CJ Huntley,PHX,C,1000.0,False,True
42640069,145726,1083019,570,6166960,Haywood Highsmith,PHX,SF,1000.0,False,True
42640070,145726,1257428,570,6166960,Vit Krejci,POR,SG/SF,1000.0,False,True
42640071,145726,1591570,570,6166960,Hansen Yang,POR,C,1000.0,False,True
42640072,145726,1234814,570,6166960,Chris Youngblood,POR,SG,1000.0,False,True
42640073,145726,1243685,570,6166960,Jayson Kent,POR,PF,1000.0,False,True
42640074,145726,1243718,570,6166960,Caleb Love,POR,SG,1000.0,False,True
42640075,145726,1325125,570,6166960,Blake Wesley,POR,PG,1000.0,False,True
42640076,145726,1067672,570,6166960,Isaiah Livers,PHX,PF,1000.0,False,True
42640077,145726,463121,570,6166960,Damian Lillard,POR,PG,1000.0,False,True
42640078,145726,1257422,569,6166960,Deni Avdija,POR,PG/SF,16500.0,False,True
42640079,145726,845564,569,6166960,Devin Booker,PHX,PG/SG,16200.0,False,True
42640080,145726,1405867,569,6166960,Donovan Clingan,POR,C,12900.0,False,True
42640081,145726,1271706,569,6166960,Jalen Green,PHX,SG,12300.0,False,True
42640082,145726,457576,569,6166960,Jrue Holiday,POR,PG,11700.0,False,True
42640083,145726,854601,569,6166960,Dillon Brooks,PHX,PF,11400.0,False,True
42640084,145726,1070352,569,6166960,Collin Gillespie,PHX,PG,10500.0,False,True
42640085,145726,1371494,569,6166960,Shaedon Sharpe,POR,SG,10200.0,False,True
42640086,145726,1175364,569,6166960,Toumani Camara,POR,SG,9600.0,False,True
42640087,145726,842296,569,6166960,Grayson Allen,PHX,SG/SF,9300.0,False,True
42640088,145726,1357750,569,6166960,Scoot Henderson,POR,PG,9000.0,False,True
42640089,145726,699826,569,6166960,Jerami Grant,POR,PF,8400.0,False,True
42640090,145726,1230361,569,6166960,Mark Williams,PHX,C,7500.0,False,True
42640091,145726,604479,569,6166960,Royce O'Neale,PHX,PF,7200.0,False,True
42640092,145726,1232477,569,6166960,Oso Ighodaro,PHX,C,6600.0,False,True
42640093,145726,1406029,569,6166960,Ryan Dunn,PHX,PF,6300.0,False,True
42640094,145726,1465506,569,6166960,Khaman Maluach,PHX,C,6000.0,False,True
42640095,145726,954390,569,6166960,Robert Williams,POR,C,5700.0,False,True
42640096,145726,1062104,569,6166960,Jordan Goodwin,PHX,SG/SF,5100.0,False,True
42640097,145726,884169,569,6166960,Matisse Thybulle,POR,SF/PF,4500.0,False,True
42640098,145726,1432656,569,6166960,Sidy Cissoko,POR,PF/C,3600.0,False,True
42640099,145726,1231166,569,6166960,Kris Murray,POR,SG/SF,3000.0,False,True
42640100,145726,1405622,569,6166960,Rasheer Fleming,PHX,SF/PF,2400.0,False,True
42640101,145726,1068236,569,6166960,Jamaree Bouyea,PHX,PG,1500.0,False,True
42640102,145726,1243633,569,6166960,Koby Brea,PHX,SG,1500.0,False,True
42640103,145726,944822,569,6166960,Amir Coffey,PHX,SG/SF,1500.0,False,True
42640104,145726,1231292,569,6166960,CJ Huntley,PHX,C,1500.0,False,True
42640105,145726,1083019,569,6166960,Haywood Highsmith,PHX,SF,1500.0,False,True
42640106,145726,1257428,569,6166960,Vit Krejci,POR,SG/SF,1500.0,False,True
42640107,145726,1591570,569,6166960,Hansen Yang,POR,C,1500.0,False,True
42640108,145726,1234814,569,6166960,Chris Youngblood,POR,SG,1500.0,False,True
42640109,145726,1243685,569,6166960,Jayson Kent,POR,PF,1500.0,False,True
42640110,145726,1243718,569,6166960,Caleb Love,POR,SG,1500.0,False,True
42640111,145726,1325125,569,6166960,Blake Wesley,POR,PG,1500.0,False,True
42640112,145726,1067672,569,6166960,Isaiah Livers,PHX,PF,1500.0,False,True
42640113,145726,463121,569,6166960,Damian Lillard,POR,PG,1500.0,False,True
