draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42507639,145064,1175318,636,6128754,Tyson Etienne,BKN,SG,,False,False
42507640,145064,1408232,464,6130512,Jett Howard,ORL,SG,,False,False
42507641,145064,1408232,465,6130512,Jett Howard,ORL,SG,,False,False
42507642,145064,1408232,636,6130512,Jett Howard,ORL,SG,,False,False
42507643,145064,1193670,464,6129420,Josh Green,CHA,SG,,False,False
42507644,145064,1193670,465,6129420,Josh Green,CHA,SG,,False,False
42507645,145064,1193670,636,6129420,Josh Green,CHA,SG,,False,False
42507646,145064,851253,464,6128754,Gabe Vincent,ATL,PG,,False,False
42507647,145064,851253,465,6128754,Gabe Vincent,ATL,PG,,False,False
42507648,145064,851253,636,6128754,Gabe Vincent,ATL,PG,,False,False
42507649,145064,1176246,633,6128754,E.J. Liddell,BKN,C,,False,False
42507650,145064,1176246,465,6128754,E.J. Liddell,BKN,C,,False,False
42507651,145064,1176246,636,6128754,E.J. Liddell,BKN,C,,False,False
42507652,145064,1174935,633,6133194,Jamison Battle,TOR,PF,,False,False
42507653,145064,1174935,465,6133194,Jamison Battle,TOR,PF,,False,False
42507654,145064,1174935,636,6133194,Jamison Battle,TOR,PF,,False,False
42507655,145064,1064091,464,6133194,Lucas Williamson,MEM,SG,,False,False
42507656,145064,1064091,465,6133194,Lucas Williamson,MEM,SG,,False,False
42507657,145064,1064091,636,6133194,Lucas Williamson,MEM,SG,,False,False
42507658,145064,1077554,464,6128754,Corey Kispert,ATL,SG,,False,False
42507659,145064,1077554,465,6128754,Corey Kispert,ATL,SG,,False,False
42507660,145064,1077554,636,6128754,Corey Kispert,ATL,SG,,False,False
42507661,145064,1136856,464,6128754,Malachi Smith,BKN,PG,,False,False
42507662,145064,1136856,465,6128754,Malachi Smith,BKN,PG,,False,False
42507663,145064,1136856,636,6128754,Malachi Smith,BKN,PG,,False,False
42507664,145064,1465002,633,6132564,Justin Edwards,PHI,PF,,False,False
42507665,145064,1465002,465,6132564,Justin Edwards,PHI,PF,,False,False
42507666,145064,1465002,636,6132564,Justin Edwards,PHI,PF,,False,False
42507667,145064,1590551,633,6130512,Noah Penda,ORL,SF,,False,False
42507668,145064,1590551,465,6130512,Noah Penda,ORL,SF,,False,False
42507669,145064,1590551,636,6130512,Noah Penda,ORL,SF,,False,False
42507670,145064,1522910,633,6129420,Liam McNeeley,CHA,SF,,False,False
42507671,145064,1522910,465,6129420,Liam McNeeley,CHA,SF,,False,False
42507672,145064,1522910,636,6129420,Liam McNeeley,CHA,SF,,False,False
42507673,145064,330057,633,6133194,Taj Gibson,MEM,C,,False,False
42507674,145064,330057,465,6133194,Taj Gibson,MEM,C,,False,False
42507675,145064,330057,636,6133194,Taj Gibson,MEM,C,,False,False
42507676,145064,1231198,633,6132564,Jaylen Clark,MIN,SF,,False,False
42507677,145064,1231198,465,6132564,Jaylen Clark,MIN,SF,,False,False
42507678,145064,1231198,636,6132564,Jaylen Clark,MIN,SF,,False,False
42507679,145064,1437712,633,6133740,Mohamed Diawara,NYK,PF,,False,False
42507680,145064,1437712,465,6133740,Mohamed Diawara,NYK,PF,,False,False
42507681,145064,1437712,636,6133740,Mohamed Diawara,NYK,PF,,False,False
42507682,145064,601514,633,6129420,Pat Connaughton,CHA,SF,,False,False
42507683,145064,601514,465,6129420,Pat Connaughton,CHA,SF,,False,False
42507684,145064,601514,636,6129420,Pat Connaughton,CHA,SF,,False,False
42507685,145064,1232344,464,6133194,Alijah Martin,TOR,SG,,False,False
42507686,145064,1232344,465,6133194,Alijah Martin,TOR,SG,,False,False
42507687,145064,1232344,636,6133194,Alijah Martin,TOR,SG,,False,False
42507688,145064,844040,633,6132066,Jae'Sean Tate,HOU,PF,,False,False
42507689,145064,844040,465,6132066,Jae'Sean Tate,HOU,PF,,False,False
42507690,145064,844040,636,6132066,Jae'Sean Tate,HOU,PF,,False,False
42507691,145064,1502168,633,6132564,Rocco Zikarsky,MIN,C,,False,False
42507692,145064,1502168,465,6132564,Rocco Zikarsky,MIN,C,,False,False
42507693,145064,1502168,636,6132564,Rocco Zikarsky,MIN,C,,False,False
42507694,145064,1243728,633,6132066,Walker Kessler,UTA,C,,False,False
42507695,145064,1243728,465,6132066,Walker Kessler,UTA,C,,False,False
42507696,145064,1243728,636,6132066,Walker Kessler,UTA,C,,False,False
42507697,145064,1065906,464,6133194,Ja Morant,MEM,PG,,False,False
42507698,145064,1065906,465,6133194,Ja Morant,MEM,PG,,False,False
42507699,145064,1065906,636,6133194,Ja Morant,MEM,PG,,False,False
42507700,145064,830642,633,6132066,Jusuf Nurkic,UTA,C,,False,False
42507701,145064,830642,465,6132066,Jusuf Nurkic,UTA,C,,False,False
42507702,145064,830642,636,6132066,Jusuf Nurkic,UTA,C,,False,False
42507703,145064,1078662,633,6132066,Jaren Jackson Jr.,UTA,C,,False,False
42507704,145064,1078662,465,6132066,Jaren Jackson Jr.,UTA,C,,False,False
42507705,145064,1078662,636,6132066,Jaren Jackson Jr.,UTA,C,,False,False
42507706,145064,1231414,633,6133194,Zach Edey,MEM,C,,False,False
42507707,145064,1231414,465,6133194,Zach Edey,MEM,C,,False,False
42507708,145064,1231414,636,6133194,Zach Edey,MEM,C,,False,False
42507709,145064,920093,633,6129420,Ivica Zubac,IND,C,,False,False
42507710,145064,920093,465,6129420,Ivica Zubac,IND,C,,False,False
42507711,145064,920093,636,6129420,Ivica Zubac,IND,C,,False,False
42507712,145064,1177024,633,6133194,Santi Aldama,MEM,C,,False,False
42507713,145064,1177024,465,6133194,Santi Aldama,MEM,C,,False,False
42507714,145064,1177024,636,6133194,Santi Aldama,MEM,C,,False,False
42507715,145064,1176798,464,6133194,Scotty Pippen Jr.,MEM,PG,,False,False
42507716,145064,1176798,465,6133194,Scotty Pippen Jr.,MEM,PG,,False,False
42507717,145064,1176798,636,6133194,Scotty Pippen Jr.,MEM,PG,,False,False
42507718,145064,1133792,633,6133740,Jalen Smith,CHI,C,,False,False
42507719,145064,1133792,465,6133740,Jalen Smith,CHI,C,,False,False
42507720,145064,1133792,636,6133740,Jalen Smith,CHI,C,,False,False
42507721,145064,1243725,633,6128754,Day'Ron Sharpe,BKN,C,,False,False
42507722,145064,1243725,465,6128754,Day'Ron Sharpe,BKN,C,,False,False
42507723,145064,1243725,636,6128754,Day'Ron Sharpe,BKN,C,,False,False
42507724,145064,1175084,464,6133740,Miles McBride,NYK,PG,,False,False
42507725,145064,1175084,465,6133740,Miles McBride,NYK,PG,,False,False
42507726,145064,1175084,636,6133740,Miles McBride,NYK,PG,,False,False
42507727,145064,1523978,464,6128754,Egor Demin,BKN,PG,,False,False
42507728,145064,1523978,465,6128754,Egor Demin,BKN,PG,,False,False
42507729,145064,1523978,636,6128754,Egor Demin,BKN,PG,,False,False
42507730,145064,679478,633,6132066,Steven Adams,HOU,C,,False,False
42507731,145064,679478,465,6132066,Steven Adams,HOU,C,,False,False
42507732,145064,679478,636,6132066,Steven Adams,HOU,C,,False,False
42507733,145064,955887,633,6133740,Zach Collins,CHI,C,,False,False
42507734,145064,955887,465,6133740,Zach Collins,CHI,C,,False,False
42507735,145064,955887,636,6133740,Zach Collins,CHI,C,,False,False
42507736,145064,395374,633,6132066,Kevin Love,UTA,C,,False,False
42507737,145064,395374,465,6132066,Kevin Love,UTA,C,,False,False
42507738,145064,395374,636,6132066,Kevin Love,UTA,C,,False,False
42507739,145064,602730,633,6133194,Kentavious Caldwell-Pope,MEM,SF,,False,False
42507740,145064,602730,465,6133194,Kentavious Caldwell-Pope,MEM,SF,,False,False
42507741,145064,602730,636,6133194,Kentavious Caldwell-Pope,MEM,SF,,False,False
42507742,145064,1401780,633,6130512,Dereck Lively II,DAL,C,,False,False
42507743,145064,1401780,465,6130512,Dereck Lively II,DAL,C,,False,False
42507744,145064,1401780,636,6130512,Dereck Lively II,DAL,C,,False,False
42507745,145064,843265,464,6132066,Svi Mykhailiuk,UTA,SG,,False,False
42507746,145064,843265,465,6132066,Svi Mykhailiuk,UTA,SG,,False,False
42507747,145064,843265,636,6132066,Svi Mykhailiuk,UTA,SG,,False,False
42507748,145064,949273,633,6129420,Grant Williams,CHA,PF,,False,False
42507749,145064,949273,465,6129420,Grant Williams,CHA,PF,,False,False
42507750,145064,949273,636,6129420,Grant Williams,CHA,PF,,False,False
42507751,145064,1357744,464,6132564,Marjon Beauchamp,PHI,SG,,False,False
42507752,145064,1357744,465,6132564,Marjon Beauchamp,PHI,SG,,False,False
42507753,145064,1357744,636,6132564,Marjon Beauchamp,PHI,SG,,False,False
42507754,145064,697086,633,6128754,Buddy Hield,ATL,SF,,False,False
42507755,145064,697086,465,6128754,Buddy Hield,ATL,SF,,False,False
42507756,145064,697086,636,6128754,Buddy Hield,ATL,SF,,False,False
42507757,145064,1504463,633,6129420,Tidjane Salaun,CHA,PF,,False,False
42507758,145064,1504463,465,6129420,Tidjane Salaun,CHA,PF,,False,False
42507759,145064,1504463,636,6129420,Tidjane Salaun,CHA,PF,,False,False
42507760,145064,1475759,464,6129420,Johnny Furphy,IND,SG,,False,False
42507761,145064,1475759,465,6129420,Johnny Furphy,IND,SG,,False,False
42507762,145064,1475759,636,6129420,Johnny Furphy,IND,SG,,False,False
42507763,145064,1134107,464,6132564,Tyrese Martin,PHI,PG,,False,False
42507764,145064,1134107,465,6132564,Tyrese Martin,PHI,PG,,False,False
42507765,145064,1134107,636,6132564,Tyrese Martin,PHI,PG,,False,False
42507766,145064,882387,633,6130512,Moritz Wagner,ORL,C,,False,False
42507767,145064,882387,465,6130512,Moritz Wagner,ORL,C,,False,False
42507768,145064,882387,636,6130512,Moritz Wagner,ORL,C,,False,False
42507769,145064,1175356,464,6129420,Tre Mann,CHA,PG,,False,False
42507770,145064,1175356,465,6129420,Tre Mann,CHA,PG,,False,False
42507771,145064,1175356,636,6129420,Tre Mann,CHA,PG,,False,False
42507772,145064,1134626,464,6133740,Mac McClung,CHI,SG,,False,False
42507773,145064,1134626,465,6133740,Mac McClung,CHI,SG,,False,False
42507774,145064,1134626,636,6133740,Mac McClung,CHI,SG,,False,False
42507775,145064,1232490,633,6129420,PJ Hall,CHA,C,,False,False
42507776,145064,1232490,465,6129420,PJ Hall,CHA,C,,False,False
42507777,145064,1232490,636,6129420,PJ Hall,CHA,C,,False,False
42507778,145064,941460,464,6132066,Josh Okogie,HOU,SG,,False,False
42507779,145064,941460,465,6132066,Josh Okogie,HOU,SG,,False,False
42507780,145064,941460,636,6132066,Josh Okogie,HOU,SG,,False,False
42507781,145064,842969,633,6130512,Caleb Martin,DAL,SF,,False,False
42507782,145064,842969,465,6130512,Caleb Martin,DAL,SF,,False,False
42507783,145064,842969,636,6130512,Caleb Martin,DAL,SF,,False,False
42507784,145064,1175267,464,6130512,Alex Morales,ORL,PG,,False,False
42507785,145064,1175267,465,6130512,Alex Morales,ORL,PG,,False,False
42507786,145064,1175267,636,6130512,Alex Morales,ORL,PG,,False,False
42507787,145064,1453977,464,6133740,Yuki Kawamura,CHI,PG,,False,False
42507788,145064,1453977,465,6133740,Yuki Kawamura,CHI,PG,,False,False
42507789,145064,1453977,636,6133740,Yuki Kawamura,CHI,PG,,False,False
42507790,145064,892914,633,6133194,Brandon Clarke,MEM,C,,False,False
42507791,145064,892914,465,6133194,Brandon Clarke,MEM,C,,False,False
42507792,145064,892914,636,6133194,Brandon Clarke,MEM,C,,False,False
42507793,145064,1232517,633,6132564,Jabari Walker,PHI,SF,,False,False
42507794,145064,1232517,465,6132564,Jabari Walker,PHI,SF,,False,False
42507795,145064,1232517,636,6132564,Jabari Walker,PHI,SF,,False,False
42507796,145064,1239611,464,6132564,Dalen Terry,PHI,SG,,False,False
42507797,145064,1239611,465,6132564,Dalen Terry,PHI,SG,,False,False
42507798,145064,1239611,636,6132564,Dalen Terry,PHI,SG,,False,False
42507799,145064,1193674,633,6128754,Christian Koloko,ATL,C,,False,False
42507800,145064,1193674,465,6128754,Christian Koloko,ATL,C,,False,False
42507801,145064,1193674,636,6128754,Christian Koloko,ATL,C,,False,False
42507802,145064,1187569,633,6133194,Trayce Jackson-Davis,TOR,C,,False,False
42507803,145064,1187569,465,6133194,Trayce Jackson-Davis,TOR,C,,False,False
42507804,145064,1187569,636,6133194,Trayce Jackson-Davis,TOR,C,,False,False
42507805,145064,1524332,633,6128754,Asa Newell,ATL,PF,,False,False
42507806,145064,1524332,465,6128754,Asa Newell,ATL,PF,,False,False
42507807,145064,1524332,636,6128754,Asa Newell,ATL,PF,,False,False
42507808,145064,1194704,464,6128754,RayJ Dennis,ATL,PG,,False,False
42507809,145064,1194704,465,6128754,RayJ Dennis,ATL,PG,,False,False
42507810,145064,1194704,636,6128754,RayJ Dennis,ATL,PG,,False,False
42507811,145064,606701,633,6132066,Dorian Finney-Smith,HOU,PF,,False,False
42507812,145064,606701,465,6132066,Dorian Finney-Smith,HOU,PF,,False,False
42507813,145064,606701,636,6132066,Dorian Finney-Smith,HOU,PF,,False,False
42507814,145064,1528467,464,6130512,Jase Richardson,ORL,PG,,False,False
42507815,145064,1528467,465,6130512,Jase Richardson,ORL,PG,,False,False
42507816,145064,1528467,636,6130512,Jase Richardson,ORL,PG,,False,False
42507817,145064,1327829,464,6128754,Keshon Gilbert,ATL,PG,,False,False
42507818,145064,1327829,465,6128754,Keshon Gilbert,ATL,PG,,False,False
42507819,145064,1327829,636,6128754,Keshon Gilbert,ATL,PG,,False,False
42507820,145064,1063166,464,6128754,Keaton Wallace,ATL,PG,,False,False
42507821,145064,1063166,465,6128754,Keaton Wallace,ATL,PG,,False,False
42507822,145064,1063166,636,6128754,Keaton Wallace,ATL,PG,,False,False
42507823,145064,1342728,633,6133740,Jeremy Sochan,NYK,SF,,False,False
42507824,145064,1342728,465,6133740,Jeremy Sochan,NYK,SF,,False,False
42507825,145064,1342728,636,6133740,Jeremy Sochan,NYK,SF,,False,False
42507826,145064,940823,633,6130512,Jonathan Isaac,ORL,PF,,False,False
42507827,145064,940823,465,6130512,Jonathan Isaac,ORL,PF,,False,False
42507828,145064,940823,636,6130512,Jonathan Isaac,ORL,PF,,False,False
42507829,145064,1138669,633,6133206,Charles Bassey,BOS,C,,False,False
42507830,145064,1138669,465,6133206,Charles Bassey,BOS,C,,False,False
42507831,145064,1138669,636,6133206,Charles Bassey,BOS,C,,False,False
42507832,145064,1133934,633,6133206,Ron Harper Jr.,BOS,SF,,False,False
42507833,145064,1133934,465,6133206,Ron Harper Jr.,BOS,SF,,False,False
42507834,145064,1133934,636,6133206,Ron Harper Jr.,BOS,SF,,False,False
42507835,145064,1133800,633,6130512,Colin Castleton,ORL,C,,False,False
42507836,145064,1133800,465,6130512,Colin Castleton,ORL,C,,False,False
42507837,145064,1133800,636,6130512,Colin Castleton,ORL,C,,False,False
42507838,145064,712593,464,6133206,Gary Harris,MIL,SG,,False,False
42507839,145064,712593,465,6133206,Gary Harris,MIL,SG,,False,False
42507840,145064,712593,636,6133206,Gary Harris,MIL,SG,,False,False
42507841,145064,1590552,633,6132564,Joan Beringer,MIN,C,,False,False
42507842,145064,1590552,465,6132564,Joan Beringer,MIN,C,,False,False
42507843,145064,1590552,636,6132564,Joan Beringer,MIN,C,,False,False
42507844,145064,1405696,633,6132564,Julian Phillips,MIN,PF,,False,False
42507845,145064,1405696,465,6132564,Julian Phillips,MIN,PF,,False,False
42507846,145064,1405696,636,6132564,Julian Phillips,MIN,PF,,False,False
42507847,145064,1323515,464,6132066,JD Davison,HOU,PG,,False,False
42507848,145064,1323515,465,6132066,JD Davison,HOU,PG,,False,False
42507849,145064,1323515,636,6132066,JD Davison,HOU,PG,,False,False
42507850,145064,1156809,633,6133740,Kevin McCullar Jr.,NYK,SF,,False,False
42507851,145064,1156809,465,6133740,Kevin McCullar Jr.,NYK,SF,,False,False
42507852,145064,1156809,636,6133740,Kevin McCullar Jr.,NYK,SF,,False,False
42507853,145064,1232028,633,6133206,Amari Williams,BOS,C,,False,False
42507854,145064,1232028,465,6133206,Amari Williams,BOS,C,,False,False
42507855,145064,1232028,636,6133206,Amari Williams,BOS,C,,False,False
42507856,145064,1196146,464,6132564,Zyon Pullin,MIN,PG,,False,False
42507857,145064,1196146,465,6132564,Zyon Pullin,MIN,PG,,False,False
42507858,145064,1196146,636,6132564,Zyon Pullin,MIN,PG,,False,False
42507859,145064,1193678,464,6129420,Antonio Reeves,CHA,SG,,False,False
42507860,145064,1193678,465,6129420,Antonio Reeves,CHA,SG,,False,False
42507861,145064,1193678,636,6129420,Antonio Reeves,CHA,SG,,False,False
42507862,145064,1078665,633,6129420,Xavier Tillman,CHA,C,,False,False
42507863,145064,1078665,465,6129420,Xavier Tillman,CHA,C,,False,False
42507864,145064,1078665,636,6129420,Xavier Tillman,CHA,C,,False,False
42507865,145064,1231442,633,6133740,Dillon Jones,NYK,C,,False,False
42507866,145064,1231442,465,6133740,Dillon Jones,NYK,C,,False,False
42507867,145064,1231442,636,6133740,Dillon Jones,NYK,C,,False,False
42507868,145064,266394,464,6132564,Kyle Lowry,PHI,PG,,False,False
42507869,145064,266394,465,6132564,Kyle Lowry,PHI,PG,,False,False
42507870,145064,266394,636,6132564,Kyle Lowry,PHI,PG,,False,False
42507871,145064,1231975,633,6132564,Johni Broome,PHI,C,,False,False
42507872,145064,1231975,465,6132564,Johni Broome,PHI,C,,False,False
42507873,145064,1231975,636,6132564,Johni Broome,PHI,C,,False,False
42507874,145064,1324361,633,6128754,Caleb Houstan,ATL,SF,,False,False
42507875,145064,1324361,465,6128754,Caleb Houstan,ATL,SF,,False,False
42507876,145064,1324361,636,6128754,Caleb Houstan,ATL,SF,,False,False
42507877,145064,946824,464,6133194,Markelle Fultz,TOR,PG,,False,False
42507878,145064,946824,465,6133194,Markelle Fultz,TOR,PG,,False,False
42507879,145064,946824,636,6133194,Markelle Fultz,TOR,PG,,False,False
42507880,145064,266367,633,6132066,Jeff Green,HOU,C,,False,False
42507881,145064,266367,465,6132066,Jeff Green,HOU,C,,False,False
42507882,145064,266367,636,6132066,Jeff Green,HOU,C,,False,False
42507883,145064,803207,633,6133206,Thanasis Antetokounmpo,MIL,C,,False,False
42507884,145064,803207,465,6133206,Thanasis Antetokounmpo,MIL,C,,False,False
42507885,145064,803207,636,6133206,Thanasis Antetokounmpo,MIL,C,,False,False
42507886,145064,1176631,633,6132066,Isaiah Crawford,HOU,PF,,False,False
42507887,145064,1176631,465,6132066,Isaiah Crawford,HOU,PF,,False,False
42507888,145064,1176631,636,6132066,Isaiah Crawford,HOU,PF,,False,False
42507889,145064,1132023,633,6133740,Trey Jemison,NYK,C,,False,False
42507890,145064,1132023,465,6133740,Trey Jemison,NYK,C,,False,False
42507891,145064,1132023,636,6133740,Trey Jemison,NYK,C,,False,False
42507892,145064,1500956,464,6133740,Pacome Dadiet,NYK,SG,,False,False
42507893,145064,1500956,465,6133740,Pacome Dadiet,NYK,SG,,False,False
42507894,145064,1500956,636,6133740,Pacome Dadiet,NYK,SG,,False,False
42507895,145064,553306,464,6132564,Joe Ingles,MIN,SG,,False,False
42507896,145064,553306,465,6132564,Joe Ingles,MIN,SG,,False,False
42507897,145064,553306,636,6132564,Joe Ingles,MIN,SG,,False,False
42507898,145064,1197096,633,6132564,Enrique Freeman,MIN,PF,,False,False
42507899,145064,1197096,465,6132564,Enrique Freeman,MIN,PF,,False,False
42507900,145064,1197096,636,6132564,Enrique Freeman,MIN,PF,,False,False
42507901,145064,1327212,464,6133194,Chucky Hepburn,TOR,PG,,False,False
42507902,145064,1327212,465,6133194,Chucky Hepburn,TOR,PG,,False,False
42507903,145064,1327212,636,6133194,Chucky Hepburn,TOR,PG,,False,False
42507904,145064,263903,633,6133194,Garrett Temple,TOR,SF,,False,False
42507905,145064,263903,465,6133194,Garrett Temple,TOR,SF,,False,False
42507906,145064,263903,636,6133194,Garrett Temple,TOR,SF,,False,False
42507907,145064,1176674,633,6133206,John Tonje,BOS,SF,,False,False
42507908,145064,1176674,465,6133206,John Tonje,BOS,SF,,False,False
42507909,145064,1176674,636,6133206,John Tonje,BOS,SF,,False,False
42507910,145064,1350009,633,6133206,Alex Antetokounmpo,MIL,PF,,False,False
42507911,145064,1350009,465,6133206,Alex Antetokounmpo,MIL,PF,,False,False
42507912,145064,1350009,636,6133206,Alex Antetokounmpo,MIL,PF,,False,False
42507913,145064,1500958,633,6133740,Noa Essengue,CHI,SF,,False,False
42507914,145064,1500958,465,6133740,Noa Essengue,CHI,SF,,False,False
42507915,145064,1500958,636,6133740,Noa Essengue,CHI,SF,,False,False
42507916,145064,1231970,464,6133206,Max Shulga,BOS,PG,,False,False
42507917,145064,1231970,465,6133206,Max Shulga,BOS,PG,,False,False
42507918,145064,1231970,636,6133206,Max Shulga,BOS,PG,,False,False
42507919,145064,1197249,633,6129420,Tosan Evbuomwan,CHA,SF,,False,False
42507920,145064,1197249,465,6129420,Tosan Evbuomwan,CHA,SF,,False,False
42507921,145064,1197249,636,6129420,Tosan Evbuomwan,CHA,SF,,False,False
42507922,145064,1174846,464,6132066,Tristen Newton,HOU,PG,,False,False
42507923,145064,1174846,465,6132066,Tristen Newton,HOU,PG,,False,False
42507924,145064,1174846,636,6132066,Tristen Newton,HOU,PG,,False,False
42507925,145064,551768,464,6130512,Kyrie Irving,DAL,PG,,False,False
42507926,145064,551768,465,6130512,Kyrie Irving,DAL,PG,,False,False
42507927,145064,551768,636,6130512,Kyrie Irving,DAL,PG,,False,False
42507928,145064,707832,464,6132066,Fred VanVleet,HOU,PG,,False,False
42507929,145064,707832,465,6132066,Fred VanVleet,HOU,PG,,False,False
42507930,145064,707832,636,6132066,Fred VanVleet,HOU,PG,,False,False
42507931,145064,1132825,464,6129420,Tyrese Haliburton,IND,PG,,False,False
42507932,145064,1132825,465,6129420,Tyrese Haliburton,IND,PG,,False,False
42507933,145064,1132825,636,6129420,Tyrese Haliburton,IND,PG,,False,False
42508459,145066,739957,672,6133206,Giannis Antetokounmpo,MIL,PF,,False,True
42508460,145066,1230356,672,6128754,Jalen Johnson,ATL,PF,,False,True
42508461,145066,1186160,672,6132564,Tyrese Maxey,PHI,PG,,False,True
42508462,145066,1519128,672,6130512,Cooper Flagg,DAL,PG,,False,True
42508463,145066,883436,672,6133206,Jaylen Brown,BOS,SG,,False,True
42508464,145066,794508,672,6132564,Joel Embiid,PHI,C,,False,True
42508465,145066,1323503,672,6133740,Josh Giddey,CHI,PG,,False,True
42508466,145066,937647,672,6133206,Jayson Tatum,BOS,PF,,False,True
42508467,145066,837030,672,6133740,Karl-Anthony Towns,NYK,C,,False,True
42508468,145066,887914,672,6133740,Jalen Brunson,NYK,PG,,False,True
42508469,145066,1323993,672,6130512,Paolo Banchero,ORL,PF,,False,True
42508470,145066,1232221,672,6133206,Ryan Rollins,MIL,PG,,False,True
42508471,145066,1175367,672,6132564,Anthony Edwards,MIN,SG,,False,True
42508472,145066,1323508,672,6132066,Alperen Sengun,HOU,C,,False,True
42508473,145066,1251666,672,6133194,Scottie Barnes,TOR,PF,,False,True
42508474,145066,329525,672,6132066,Kevin Durant,HOU,SF,,False,True
42508475,145066,786412,672,6132564,Julius Randle,MIN,PF,,False,True
42508476,145066,1061724,672,6128754,Michael Porter Jr.,BKN,SF,,False,True
42508477,145066,1257420,672,6129420,LaMelo Ball,CHA,PG,,False,True
42508478,145066,949131,672,6132066,Lauri Markkanen,UTA,SF,,False,True
42508479,145066,1135158,672,6133206,Kevin Porter Jr.,MIL,PG,,False,True
42508480,145066,853408,672,6129420,Pascal Siakam,IND,PF,,False,True
42508481,145066,469218,672,6132564,Paul George,PHI,SF,,False,True
42508482,145066,1429337,672,6132066,Amen Thompson,HOU,PG,,False,True
42508483,145066,887665,672,6133194,Brandon Ingram,TOR,SG,,False,True
42508484,145066,1463591,672,6132066,Isaiah Collier,UTA,PG,,False,True
42508485,145066,1408151,672,6132066,Keyonte George,UTA,PG,,False,True
42508486,145066,1401381,672,6129420,Brandon Miller,CHA,SF,,False,True
42508487,145066,739960,672,6132564,Rudy Gobert,MIN,C,,False,True
42508488,145066,1132031,672,6133194,RJ Barrett,TOR,SF,,False,True
42508489,145066,1501940,672,6133740,Matas Buzelis,CHI,PF,,False,True
42508490,145066,750703,672,6133206,Bobby Portis,MIL,PF,,False,True
42508491,145066,1178131,672,6130512,Franz Wagner,ORL,SF,,False,True
42508492,145066,942866,672,6133194,Ty Jerome,MEM,SG,,False,True
42508493,145066,1403609,672,6132066,Kyle Filipowski,UTA,C,,False,True
42508494,145066,796009,672,6133206,Derrick White,BOS,PG,,False,True
42508495,145066,944263,672,6130512,Desmond Bane,ORL,SG,,False,True
42508496,145066,1519363,672,6132066,Ace Bailey,UTA,PF,,False,True
42508497,145066,1133782,672,6132564,Ayo Dosunmu,MIN,SF,,False,True
42508498,145066,1067668,672,6128754,Nickeil Alexander-Walker,ATL,SG,,False,True
42508499,145066,1519361,672,6132564,VJ Edgecombe,PHI,SG,,False,True
42508500,145066,741892,672,6133740,Josh Hart,NYK,SG,,False,True
42508501,145066,1134175,672,6133194,Immanuel Quickley,TOR,PG,,False,True
42508502,145066,1241585,672,6130512,Jalen Suggs,ORL,PG,,False,True
42508503,145066,1060704,672,6130512,Naji Marshall,DAL,SF,,False,True
42508504,145066,1408260,672,6132066,Brice Sensabaugh,UTA,SF,,False,True
42508505,145066,1375876,672,6133206,Ousmane Dieng,MIL,SF,,False,True
42508506,145066,1134158,672,6129420,Andrew Nembhard,IND,PG,,False,True
42508507,145066,1519132,672,6129420,Kon Knueppel,CHA,SG,,False,True
42508508,145066,1357745,672,6128754,Dyson Daniels,ATL,SF,,False,True
42508509,145066,945610,672,6133206,Payton Pritchard,BOS,PG,,False,True
42508510,145066,900535,672,6133740,OG Anunoby,NYK,PF,,False,True
42508511,145066,1067857,672,6130512,PJ Washington,DAL,PF,,False,True
42508512,145066,1185367,672,6128754,Onyeka Okongwu,ATL,C,,False,True
42508513,145066,1132030,672,6133740,Tre Jones,CHI,SG,,False,True
42508514,145066,1465031,672,6132066,Reed Sheppard,HOU,SG,,False,True
42508515,145066,1342755,672,6132066,Jabari Smith Jr.,HOU,PF,,False,True
42508516,145066,522878,672,6128754,CJ McCollum,ATL,PG,,False,True
42508517,145066,844476,672,6133206,Kyle Kuzma,MIL,PF,,False,True
42508518,145066,1137200,672,6132564,Naz Reid,MIN,C,,False,True
42508519,145066,1177013,672,6132564,Jaden McDaniels,MIN,SF,,False,True
42508520,145066,843271,672,6132564,Kelly Oubre Jr.,PHI,SG,,False,True
42508521,145066,1132827,672,6132564,Quentin Grimes,PHI,PG,,False,True
42508522,145066,1402709,672,6129420,Jarace Walker,IND,SF,,False,True
42508523,145066,957479,672,6129420,Miles Bridges,CHA,PF,,False,True
42508524,145066,1328253,672,6132066,Kennedy Chandler,UTA,PG,,False,True
42508525,145066,843762,672,6133206,Myles Turner,MIL,C,,False,True
42508526,145066,1415928,672,6128754,Danny Wolf,BKN,C,,False,True
42508527,145066,1458830,672,6132066,Cody Williams,UTA,SG,,False,True
42508528,145066,1401385,672,6130512,Anthony Black,ORL,SG,,False,True
42508529,145066,887915,672,6132564,Donte DiVincenzo,MIN,PG,,False,True
42508530,145066,1061642,672,6133740,Collin Sexton,CHI,SG,,False,True
42508531,145066,457598,672,6133206,Nikola Vucevic,BOS,C,,False,True
42508532,145066,1061682,672,6128754,Nic Claxton,BKN,C,,False,True
42508533,145066,844478,672,6133194,Jakob Poeltl,TOR,C,,False,True
42508534,145066,1324359,672,6129420,Moussa Diabate,CHA,C,,False,True
42508535,145066,1121307,672,6133740,Anfernee Simons,CHI,SG,,False,True
42508536,145066,846400,672,6133740,Mikal Bridges,NYK,SF,,False,True
42508537,145066,1134688,672,6130512,Brandon Williams,DAL,SG,,False,True
