draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43203023,148628,790367,225,6163054,Kelsey Plum,LAS,PG/SG,11000.0,False,True
43203024,148628,790367,227,6163054,Kelsey Plum,LAS,PG/SG,11000.0,False,True
43203025,148628,832887,226,6163054,Brianna Turner,LAV,SF/PF,3500.0,False,True
43203026,148628,832887,227,6163054,Brianna Turner,LAV,SF/PF,3500.0,False,True
43203027,148628,834728,225,6163054,Ariel Atkins,LAS,PG/SG,8200.0,False,True
43203028,148628,834728,227,6163054,Ariel Atkins,LAS,PG/SG,8200.0,False,True
43203029,148628,839859,226,6163053,Gabby Williams,GSV,SF/PF,8800.0,False,True
43203030,148628,839859,227,6163053,Gabby Williams,GSV,SF/PF,8800.0,False,True
43203031,148628,850200,226,6163054,A'ja Wilson,LAV,SF/PF,12800.0,False,True
43203032,148628,850200,227,6163054,A'ja Wilson,LAV,SF/PF,12800.0,False,True
43203033,148628,882016,226,6163053,Bridget Carleton,POR,SF/PF,8300.0,False,True
43203034,148628,882016,227,6163053,Bridget Carleton,POR,SF/PF,8300.0,False,True
43203035,148628,889432,226,6163053,Megan Gustafson,POR,SF/PF,6000.0,False,True
43203036,148628,889432,227,6163053,Megan Gustafson,POR,SF/PF,6000.0,False,True
43203037,148628,923865,225,6163054,Jackie Young,LAV,PG/SG,10100.0,False,True
43203038,148628,923865,227,6163054,Jackie Young,LAV,PG/SG,10100.0,False,True
43203039,148628,923878,226,6163054,Stephanie Talbot,LAV,SF/PF,4900.0,False,True
43203040,148628,923878,227,6163054,Stephanie Talbot,LAV,SF/PF,4900.0,False,True
43203041,148628,945094,225,6163053,Kaila Charles,GSV,PG/SG,5900.0,False,True
43203042,148628,945094,227,6163053,Kaila Charles,GSV,PG/SG,5900.0,False,True
43203043,148628,1071273,225,6163054,Dana Evans,LAV,PG/SG,4100.0,False,True
43203044,148628,1071273,227,6163054,Dana Evans,LAV,PG/SG,4100.0,False,True
43203045,148628,1074085,226,6163053,Cecilia Zandalasini,GSV,SF/PF,5000.0,False,True
43203046,148628,1074085,227,6163053,Cecilia Zandalasini,GSV,SF/PF,5000.0,False,True
43203047,148628,1079905,225,6163054,Chennedy Carter,LAV,PG/SG,8100.0,False,True
43203048,148628,1079905,227,6163054,Chennedy Carter,LAV,PG/SG,8100.0,False,True
43203049,148628,1125559,226,6163054,NaLyssa Smith,LAV,SF/PF,7700.0,False,True
43203050,148628,1125559,227,6163054,NaLyssa Smith,LAV,SF/PF,7700.0,False,True
43203051,148628,1127118,225,6163054,Kate Martin,LAS,PG/SG,3600.0,False,True
43203052,148628,1127118,227,6163054,Kate Martin,LAS,PG/SG,3600.0,False,True
43203053,148628,1127174,225,6163053,Veronica Burton,GSV,PG/SG,9600.0,False,True
43203054,148628,1127174,227,6163053,Veronica Burton,GSV,PG/SG,9600.0,False,True
43203055,148628,1138402,226,6163053,Emily Engstler,POR,SF/PF,8600.0,False,True
43203056,148628,1138402,227,6163053,Emily Engstler,POR,SF/PF,8600.0,False,True
43203057,148628,1138640,225,6163054,Rae Burrell,LAS,PG/SG,6200.0,False,True
43203058,148628,1138640,227,6163054,Rae Burrell,LAS,PG/SG,6200.0,False,True
43203059,148628,1178927,225,6163053,Holly Winterburn,POR,PG/SG,3300.0,False,True
43203060,148628,1178927,227,6163053,Holly Winterburn,POR,PG/SG,3300.0,False,True
43203061,148628,1178936,226,6163054,Kierstan Bell,LAV,SF/PF,3200.0,False,True
43203062,148628,1178936,227,6163054,Kierstan Bell,LAV,SF/PF,3200.0,False,True
43203063,148628,1189691,226,6163053,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43203064,148628,1189691,227,6163053,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43203065,148628,1192652,226,6163053,Laeticia Amihere,GSV,SF/PF,5100.0,False,True
43203066,148628,1192652,227,6163053,Laeticia Amihere,GSV,SF/PF,5100.0,False,True
43203067,148628,1214990,226,6163053,Luisa Geiselsoder,POR,SF/PF,5800.0,False,True
43203068,148628,1214990,227,6163053,Luisa Geiselsoder,POR,SF/PF,5800.0,False,True
43203069,148628,1238540,226,6163054,Cameron Brink,LAS,SF/PF,5900.0,False,True
43203070,148628,1238540,227,6163054,Cameron Brink,LAS,SF/PF,5900.0,False,True
43203071,148628,1239742,225,6163053,Sarah Ashlee Barker,POR,PG/SG,6500.0,False,True
43203072,148628,1239742,227,6163053,Sarah Ashlee Barker,POR,PG/SG,6500.0,False,True
43203073,148628,1282439,226,6163053,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43203074,148628,1282439,227,6163053,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43203075,148628,1293081,226,6163054,Jihyun Park,LAS,SF/PF,3200.0,False,True
43203076,148628,1293081,227,6163054,Jihyun Park,LAS,SF/PF,3200.0,False,True
43203077,148628,1338490,226,6163054,Sania Feagin,LAS,SF/PF,3100.0,False,True
43203078,148628,1338490,227,6163054,Sania Feagin,LAS,SF/PF,3100.0,False,True
43203079,148628,1346972,225,6163053,Kaitlyn Chen,GSV,PG/SG,4500.0,False,True
43203080,148628,1346972,227,6163053,Kaitlyn Chen,GSV,PG/SG,4500.0,False,True
43203081,148628,1408667,226,6163053,Frieda Buhner,POR,SF/PF,3400.0,False,True
43203082,148628,1408667,227,6163053,Frieda Buhner,POR,SF/PF,3400.0,False,True
43203083,148628,1408674,225,6163054,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43203084,148628,1408674,227,6163054,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43203085,148628,1409718,225,6163054,Chance Gray,LAS,PG/SG,3300.0,False,True
43203086,148628,1409718,227,6163054,Chance Gray,LAS,PG/SG,3300.0,False,True
43203087,148628,1409911,226,6163054,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43203088,148628,1409911,227,6163054,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43203089,148628,1410004,225,6163053,Jordan Harrison,POR,PG/SG,3000.0,False,True
43203090,148628,1410004,227,6163053,Jordan Harrison,POR,PG/SG,3000.0,False,True
43203091,148628,1410042,225,6163053,Ndjakalenga Mwenentanda,GSV,PG/SG,3000.0,False,True
43203092,148628,1410042,227,6163053,Ndjakalenga Mwenentanda,GSV,PG/SG,3000.0,False,True
43203093,148628,1413119,226,6163053,Serah Williams,POR,SF/PF,3800.0,False,True
43203094,148628,1413119,227,6163053,Serah Williams,POR,SF/PF,3800.0,False,True
43203095,148628,1416002,226,6163054,Janiah Barker,LAV,SF/PF,3000.0,False,True
43203096,148628,1416002,227,6163054,Janiah Barker,LAV,SF/PF,3000.0,False,True
43203097,148628,1508685,225,6163053,Carla Leite,POR,PG/SG,7900.0,False,True
43203098,148628,1508685,227,6163053,Carla Leite,POR,PG/SG,7900.0,False,True
43203099,148628,1508688,226,6163053,Nyadiew Puoch,POR,SF/PF,4400.0,False,True
43203100,148628,1508688,227,6163053,Nyadiew Puoch,POR,SF/PF,4400.0,False,True
43203101,148628,1511559,226,6163053,Janelle Salaun,GSV,SF/PF,7300.0,False,True
43203102,148628,1511559,227,6163053,Janelle Salaun,GSV,SF/PF,7300.0,False,True
43203103,148628,1582285,226,6163053,Juste Jocyte,GSV,SF/PF,3200.0,False,True
43203104,148628,1582285,227,6163053,Juste Jocyte,GSV,SF/PF,3200.0,False,True
43203105,148628,1646923,225,6163053,Miela Sowah,GSV,PG/SG,3000.0,False,True
43203106,148628,1646923,227,6163053,Miela Sowah,GSV,PG/SG,3000.0,False,True
43203107,148628,1647057,225,6163053,Teja Oblak,POR,PG/SG,4200.0,False,True
43203108,148628,1647057,227,6163053,Teja Oblak,POR,PG/SG,4200.0,False,True
