draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38182866,124258,1193432,465,6045151,Isaac Okoro,CLE,SF,,False,False
38182867,124258,1193432,636,6045151,Isaac Okoro,CLE,SF,,False,False
38182868,124258,1501942,633,6045889,Ronald Holland II,DET,SF,,False,False
38182869,124258,1501942,465,6045889,Ronald Holland II,DET,SF,,False,False
38182870,124258,1501942,636,6045889,Ronald Holland II,DET,SF,,False,False
38182871,124258,884168,464,6045889,Dejounte Murray,NOP,PG,,False,False
38182872,124258,884168,465,6045889,Dejounte Murray,NOP,PG,,False,False
38182873,124258,884168,636,6045889,Dejounte Murray,NOP,PG,,False,False
38182874,124258,1134570,633,6045889,Trey Murphy III,NOP,PF,,False,False
38182875,124258,1134570,465,6045889,Trey Murphy III,NOP,PF,,False,False
38182876,124258,1134570,636,6045889,Trey Murphy III,NOP,PF,,False,False
38182877,124258,1231418,464,6045889,Jaden Ivey,DET,PG,,False,False
38182878,124258,1231418,465,6045889,Jaden Ivey,DET,PG,,False,False
38182879,124258,1231418,636,6045889,Jaden Ivey,DET,PG,,False,False
38182880,124258,1061638,633,6045889,Herbert Jones,NOP,C,,False,False
38182881,124258,1061638,465,6045889,Herbert Jones,NOP,C,,False,False
38182882,124258,1061638,636,6045889,Herbert Jones,NOP,C,,False,False
38182883,124258,1405861,633,6045151,Taylor Hendricks,UTA,C,,False,False
38182884,124258,1405861,465,6045151,Taylor Hendricks,UTA,C,,False,False
38182885,124258,1405861,636,6045151,Taylor Hendricks,UTA,C,,False,False
38182886,124258,1175089,633,6045151,Oscar Tshiebwe,UTA,C,,False,False
38182887,124258,1175089,465,6045151,Oscar Tshiebwe,UTA,C,,False,False
38182888,124258,1175089,636,6045151,Oscar Tshiebwe,UTA,C,,False,False
38182889,124258,843265,633,6045151,Svi Mykhailiuk,UTA,SF,,False,False
38182890,124258,843265,465,6045151,Svi Mykhailiuk,UTA,SF,,False,False
38182891,124258,843265,636,6045151,Svi Mykhailiuk,UTA,SF,,False,False
38182892,124258,608661,464,6045889,Elfrid Payton,NOP,PG,,False,False
38182893,124258,608661,465,6045889,Elfrid Payton,NOP,PG,,False,False
38182894,124258,608661,636,6045889,Elfrid Payton,NOP,PG,,False,False
38182895,124258,880677,633,6045151,Dean Wade,CLE,PF,,False,False
38182896,124258,880677,465,6045151,Dean Wade,CLE,PF,,False,False
38182897,124258,880677,636,6045151,Dean Wade,CLE,PF,,False,False
38182898,124258,624174,633,6045151,Javonte Green,CLE,SF,,False,False
38182899,124258,624174,465,6045151,Javonte Green,CLE,SF,,False,False
38182900,124258,624174,636,6045151,Javonte Green,CLE,SF,,False,False
38182901,124258,945061,633,6045151,Micah Potter,UTA,PF,,False,False
38182902,124258,945061,465,6045151,Micah Potter,UTA,PF,,False,False
38182903,124258,945061,636,6045151,Micah Potter,UTA,PF,,False,False
38182904,124258,1174920,464,6045889,Marcus Sasser,DET,SG,,False,False
38182905,124258,1174920,465,6045889,Marcus Sasser,DET,SG,,False,False
38182906,124258,1174920,636,6045889,Marcus Sasser,DET,SG,,False,False
38182907,124258,1076238,633,6045889,Paul Reed,DET,C,,False,False
38182908,124258,1076238,465,6045889,Paul Reed,DET,C,,False,False
38182909,124258,1076238,636,6045889,Paul Reed,DET,C,,False,False
38182910,124258,944248,633,6045889,Lindy Waters III,DET,PF,,False,False
38182911,124258,944248,465,6045889,Lindy Waters III,DET,PF,,False,False
38182912,124258,944248,636,6045889,Lindy Waters III,DET,PF,,False,False
38182913,124258,1136744,464,6045151,EJ Harkless,UTA,PG,,False,False
38182914,124258,1136744,465,6045151,EJ Harkless,UTA,PG,,False,False
38182915,124258,1136744,636,6045151,EJ Harkless,UTA,PG,,False,False
38182916,124258,1060409,633,6045889,Jamal Cain,NOP,SF,,False,False
38182917,124258,1060409,465,6045889,Jamal Cain,NOP,SF,,False,False
38182918,124258,1060409,636,6045889,Jamal Cain,NOP,SF,,False,False
38182919,124258,1193678,464,6045889,Antonio Reeves,NOP,SG,,False,False
38182920,124258,1193678,465,6045889,Antonio Reeves,NOP,SG,,False,False
38182921,124258,1193678,636,6045889,Antonio Reeves,NOP,SG,,False,False
38182922,124258,1186155,633,6045889,Keion Brooks Jr.,NOP,SF,,False,False
38182923,124258,1186155,465,6045889,Keion Brooks Jr.,NOP,SF,,False,False
38182924,124258,1186155,636,6045889,Keion Brooks Jr.,NOP,SF,,False,False
38182925,124258,1236197,464,6045151,Craig Porter Jr.,CLE,PG,,False,False
38182926,124258,1236197,465,6045151,Craig Porter Jr.,CLE,PG,,False,False
38182927,124258,1236197,636,6045151,Craig Porter Jr.,CLE,PG,,False,False
38182928,124258,1342747,464,6045151,Jaylon Tyson,CLE,SG,,False,False
38182929,124258,1342747,465,6045151,Jaylon Tyson,CLE,SG,,False,False
38182930,124258,1342747,636,6045151,Jaylon Tyson,CLE,SG,,False,False
38182931,124258,552806,633,6045151,Tristan Thompson,CLE,C,,False,False
38182932,124258,552806,465,6045151,Tristan Thompson,CLE,C,,False,False
38182933,124258,552806,636,6045151,Tristan Thompson,CLE,C,,False,False
38182934,124258,1231665,464,6045151,Jaden Springer,UTA,SG,,False,False
38182935,124258,1231665,465,6045151,Jaden Springer,UTA,SG,,False,False
38182936,124258,1231665,636,6045151,Jaden Springer,UTA,SG,,False,False
38182937,124258,1403628,633,6045151,Nae'Qwan Tomlin,CLE,C,,False,False
38182938,124258,1403628,465,6045151,Nae'Qwan Tomlin,CLE,C,,False,False
38182939,124258,1403628,636,6045151,Nae'Qwan Tomlin,CLE,C,,False,False
38182940,124258,1352114,633,6045151,Luke Travers,CLE,SF,,False,False
38182941,124258,1352114,465,6045151,Luke Travers,CLE,SF,,False,False
38182942,124258,1352114,636,6045151,Luke Travers,CLE,SF,,False,False
38182943,124258,1175110,464,6045889,Lester Quinones,NOP,SG,,False,False
38182944,124258,1175110,465,6045889,Lester Quinones,NOP,SG,,False,False
38182945,124258,1175110,636,6045889,Lester Quinones,NOP,SG,,False,False
38182946,124258,1344764,464,6045151,Emoni Bates,CLE,PG,,False,False
38182947,124258,1344764,465,6045151,Emoni Bates,CLE,PG,,False,False
38182948,124258,1344764,636,6045151,Emoni Bates,CLE,PG,,False,False
38182949,124258,1406013,633,6045889,Bobi Klintman,DET,PF,,False,False
38182950,124258,1406013,465,6045889,Bobi Klintman,DET,PF,,False,False
38182951,124258,1406013,636,6045889,Bobi Klintman,DET,PF,,False,False
38182952,124258,1133934,633,6045889,Ron Harper Jr.,DET,SF,,False,False
38182953,124258,1133934,465,6045889,Ron Harper Jr.,DET,SF,,False,False
38182954,124258,1133934,636,6045889,Ron Harper Jr.,DET,SF,,False,False
38182955,124258,1138674,633,6045889,Tolu Smith,DET,C,,False,False
38182956,124258,1138674,465,6045889,Tolu Smith,DET,C,,False,False
38182957,124258,1138674,636,6045889,Tolu Smith,DET,C,,False,False
38182958,124258,1182387,464,6045889,Daniss Jenkins,DET,PG,,False,False
38182959,124258,1182387,465,6045889,Daniss Jenkins,DET,PG,,False,False
38182960,124258,1182387,636,6045889,Daniss Jenkins,DET,PG,,False,False
38182961,124259,1243728,24,6045151,Walker Kessler,UTA,C,,False,True
38182962,124259,956574,24,6045151,Jarrett Allen,CLE,C,,False,True
38182963,124259,1344765,24,6045889,Jalen Duren,DET,C,,False,True
38182964,124259,1403609,24,6045151,Kyle Filipowski,UTA,C,,False,True
38182965,124259,1458495,24,6045889,Yves Missi,NOP,C,,False,True
38182966,124259,1232182,20,6045889,Cade Cunningham,DET,PG,,False,True
38182967,124259,1134262,20,6045151,Darius Garland,CLE,PG,,False,True
38182968,124259,1408151,20,6045151,Keyonte George,UTA,PG,,False,True
38182969,124259,1463591,20,6045151,Isaiah Collier,UTA,PG,,False,True
38182970,124259,1060919,20,6045889,Jose Alvarado,NOP,PG,,False,True
38182971,124259,1231862,23,6045151,Evan Mobley,CLE,PF,,False,True
38182972,124259,552523,23,6045889,Tobias Harris,DET,PF,,False,True
38182973,124259,514882,23,6045889,Kelly Olynyk,NOP,PF,,False,True
38182974,124259,1314104,23,6045889,Simone Fontecchio,DET,PF,,False,True
38182975,124259,1176176,23,6045889,Jeremiah Robinson-Earl,NOP,PF,,False,True
38182976,124259,879707,21,6045151,Donovan Mitchell,CLE,SG,,False,True
38182977,124259,522878,21,6045889,CJ McCollum,NOP,SG,,False,True
38182978,124259,1061642,21,6045151,Collin Sexton,UTA,SG,,False,True
38182979,124259,879503,21,6045889,Malik Beasley,DET,SG,,False,True
38182980,124259,941834,21,6045889,Bruce Brown,NOP,SG,,False,True
38182981,124259,942857,22,6045151,De'Andre Hunter,CLE,SF,,False,True
38182982,124259,936502,22,6045151,Max Strus,CLE,SF,,False,True
38182983,124259,1429338,22,6045889,Ausar Thompson,DET,SF,,False,True
38182984,124259,1408260,22,6045151,Brice Sensabaugh,UTA,SF,,False,True
38182985,124259,1458830,22,6045151,Cody Williams,UTA,SF,,False,True
38182986,124265,830650,633,6046981,Nikola Jokic,DEN,C,,False,False
38182987,124265,830650,465,6046981,Nikola Jokic,DEN,C,,False,False
38182988,124265,830650,636,6046981,Nikola Jokic,DEN,C,,False,False
38182989,124265,1067856,464,6047929,Shai Gilgeous-Alexander,OKC,PG,,False,False
38182990,124265,1067856,465,6047929,Shai Gilgeous-Alexander,OKC,PG,,False,False
38182991,124265,1067856,636,6047929,Shai Gilgeous-Alexander,OKC,PG,,False,False
38182992,124265,937647,633,6048331,Jayson Tatum,BOS,PF,,False,False
38182993,124265,937647,465,6048331,Jayson Tatum,BOS,PF,,False,False
38182994,124265,937647,636,6048331,Jayson Tatum,BOS,PF,,False,False
38182995,124265,395388,464,6047929,James Harden,LAC,PG,,False,False
38182996,124265,395388,465,6047929,James Harden,LAC,PG,,False,False
38182997,124265,395388,636,6047929,James Harden,LAC,PG,,False,False
38182998,124265,1060978,464,6043357,Trae Young,ATL,PG,,False,False
38182999,124265,1060978,465,6043357,Trae Young,ATL,PG,,False,False
38183000,124265,1060978,636,6043357,Trae Young,ATL,PG,,False,False
38183001,124265,1257420,464,6047053,LaMelo Ball,CHA,PG,,False,False
38183002,124265,1257420,465,6047053,LaMelo Ball,CHA,PG,,False,False
38183003,124265,1257420,636,6047053,LaMelo Ball,CHA,PG,,False,False
38183004,124265,1186160,464,6043357,Tyrese Maxey,PHI,PG,,False,False
38183005,124265,1186160,465,6043357,Tyrese Maxey,PHI,PG,,False,False
38183006,124265,1186160,636,6043357,Tyrese Maxey,PHI,PG,,False,False
38183007,124265,957479,633,6047053,Miles Bridges,CHA,PF,,False,False
38183008,124265,957479,465,6047053,Miles Bridges,CHA,PF,,False,False
38183009,124265,957479,636,6047053,Miles Bridges,CHA,PF,,False,False
38183010,124265,1323508,633,6046981,Alperen Sengun,HOU,C,,False,False
38183011,124265,1323508,465,6046981,Alperen Sengun,HOU,C,,False,False
38183012,124265,1323508,636,6046981,Alperen Sengun,HOU,C,,False,False
38183013,124265,1132827,464,6043357,Quentin Grimes,PHI,SG,,False,False
38183014,124265,1132827,465,6043357,Quentin Grimes,PHI,SG,,False,False
38183015,124265,1132827,636,6043357,Quentin Grimes,PHI,SG,,False,False
38183016,124265,1230361,633,6047053,Mark Williams,CHA,C,,False,False
38183017,124265,1230361,465,6047053,Mark Williams,CHA,C,,False,False
38183018,124265,1230361,636,6047053,Mark Williams,CHA,C,,False,False
38183019,124265,512591,633,6047929,Kawhi Leonard,LAC,PF,,False,False
38183020,124265,512591,465,6047929,Kawhi Leonard,LAC,PF,,False,False
38183021,124265,512591,636,6047929,Kawhi Leonard,LAC,PF,,False,False
38183022,124265,920093,633,6047929,Ivica Zubac,LAC,C,,False,False
38183023,124265,920093,465,6047929,Ivica Zubac,LAC,C,,False,False
38183024,124265,920093,636,6047929,Ivica Zubac,LAC,C,,False,False
38183025,124265,1251666,633,6045979,Scottie Barnes,TOR,PF,,False,False
38183026,124265,1251666,465,6045979,Scottie Barnes,TOR,PF,,False,False
38183027,124265,1251666,636,6045979,Scottie Barnes,TOR,PF,,False,False
38183028,124265,1182404,633,6047929,Jalen Williams,OKC,PF,,False,False
38183029,124265,1182404,465,6047929,Jalen Williams,OKC,PF,,False,False
38183030,124265,1182404,636,6047929,Jalen Williams,OKC,PF,,False,False
38183031,124265,957486,633,6047053,Bam Adebayo,MIA,PF,,False,False
38183032,124265,957486,465,6047053,Bam Adebayo,MIA,PF,,False,False
38183033,124265,957486,636,6047053,Bam Adebayo,MIA,PF,,False,False
38183034,124265,1429337,633,6046981,Amen Thompson,HOU,SF,,False,False
38183035,124265,1429337,465,6046981,Amen Thompson,HOU,SF,,False,False
38183036,124265,1429337,636,6046981,Amen Thompson,HOU,SF,,False,False
38183037,124265,1134176,464,6047053,Tyler Herro,MIA,PG,,False,False
38183038,124265,1134176,465,6047053,Tyler Herro,MIA,PG,,False,False
38183039,124265,1134176,636,6047053,Tyler Herro,MIA,PG,,False,False
38183040,124265,883436,633,6048331,Jaylen Brown,BOS,SF,,False,False
38183041,124265,883436,465,6048331,Jaylen Brown,BOS,SF,,False,False
38183042,124265,883436,636,6048331,Jaylen Brown,BOS,SF,,False,False
38183043,124265,877869,633,6048331,Kristaps Porzingis,BOS,C,,False,False
38183044,124265,877869,465,6048331,Kristaps Porzingis,BOS,C,,False,False
38183045,124265,877869,636,6048331,Kristaps Porzingis,BOS,C,,False,False
38183046,124265,1132031,633,6045979,RJ Barrett,TOR,SF,,False,False
38183047,124265,1132031,465,6045979,RJ Barrett,TOR,SF,,False,False
38183048,124265,1132031,636,6045979,RJ Barrett,TOR,SF,,False,False
38183049,124265,891352,464,6046981,Jamal Murray,DEN,PG,,False,False
38183050,124265,891352,465,6046981,Jamal Murray,DEN,PG,,False,False
38183051,124265,891352,636,6046981,Jamal Murray,DEN,PG,,False,False
38183052,124265,796009,464,6048331,Derrick White,BOS,PG,,False,False
38183053,124265,796009,465,6048331,Derrick White,BOS,PG,,False,False
38183054,124265,796009,636,6048331,Derrick White,BOS,PG,,False,False
38183055,124265,1271706,464,6046981,Jalen Green,HOU,SG,,False,False
38183056,124265,1271706,465,6046981,Jalen Green,HOU,SG,,False,False
38183057,124265,1271706,636,6046981,Jalen Green,HOU,SG,,False,False
38183058,124265,1343009,633,6047929,Chet Holmgren,OKC,C,,False,False
38183059,124265,1343009,465,6047929,Chet Holmgren,OKC,C,,False,False
38183060,124265,1343009,636,6047929,Chet Holmgren,OKC,C,,False,False
38183061,124265,1257422,633,6048331,Deni Avdija,POR,SF,,False,False
38183062,124265,1257422,465,6048331,Deni Avdija,POR,SF,,False,False
38183063,124265,1257422,636,6048331,Deni Avdija,POR,SF,,False,False
38183064,124265,1185367,633,6043357,Onyeka Okongwu,ATL,C,,False,False
38183065,124265,1185367,465,6043357,Onyeka Okongwu,ATL,C,,False,False
38183066,124265,1185367,636,6043357,Onyeka Okongwu,ATL,C,,False,False
38183067,124265,887665,633,6045979,Brandon Ingram,TOR,PF,,False,False
38183068,124265,887665,465,6045979,Brandon Ingram,TOR,PF,,False,False
38183069,124265,887665,636,6045979,Brandon Ingram,TOR,PF,,False,False
38183070,124265,329830,464,6046981,Russell Westbrook,DEN,PG,,False,False
38183071,124265,329830,465,6046981,Russell Westbrook,DEN,PG,,False,False
38183072,124265,329830,636,6046981,Russell Westbrook,DEN,PG,,False,False
38183073,124265,843271,633,6043357,Kelly Oubre Jr.,PHI,SF,,False,False
38183074,124265,843271,465,6043357,Kelly Oubre Jr.,PHI,SF,,False,False
38183075,124265,843271,636,6043357,Kelly Oubre Jr.,PHI,SF,,False,False
38183076,124265,1357745,464,6043357,Dyson Daniels,ATL,SG,,False,False
38183077,124265,1357745,465,6043357,Dyson Daniels,ATL,SG,,False,False
38183078,124265,1357745,636,6043357,Dyson Daniels,ATL,SG,,False,False
38183079,124265,1132051,633,6045979,Devin Vassell,SAS,SF,,False,False
38183080,124265,1132051,465,6045979,Devin Vassell,SAS,SF,,False,False
38183081,124265,1132051,636,6045979,Devin Vassell,SAS,SF,,False,False
38183082,124265,1461118,464,6045979,Stephon Castle,SAS,SG,,False,False
38183083,124265,1461118,465,6045979,Stephon Castle,SAS,SG,,False,False
38183084,124265,1461118,636,6045979,Stephon Castle,SAS,SG,,False,False
38183085,124265,609861,633,6047929,Norman Powell,LAC,SF,,False,False
38183086,124265,609861,465,6047929,Norman Powell,LAC,SF,,False,False
38183087,124265,609861,636,6047929,Norman Powell,LAC,SF,,False,False
38183088,124265,1121307,464,6048331,Anfernee Simons,POR,PG,,False,False
38183089,124265,1121307,465,6048331,Anfernee Simons,POR,PG,,False,False
38183090,124265,1121307,636,6048331,Anfernee Simons,POR,PG,,False,False
38183091,124265,1134175,464,6045979,Immanuel Quickley,TOR,PG,,False,False
38183092,124265,1134175,465,6045979,Immanuel Quickley,TOR,PG,,False,False
38183093,124265,1134175,636,6045979,Immanuel Quickley,TOR,PG,,False,False
38183094,124265,1057004,633,6047929,Isaiah Hartenstein,OKC,C,,False,False
38183095,124265,1057004,465,6047929,Isaiah Hartenstein,OKC,C,,False,False
38183096,124265,1057004,636,6047929,Isaiah Hartenstein,OKC,C,,False,False
38183097,124265,1061724,633,6046981,Michael Porter Jr.,DEN,SF,,False,False
38183098,124265,1061724,465,6046981,Michael Porter Jr.,DEN,SF,,False,False
38183099,124265,1061724,636,6046981,Michael Porter Jr.,DEN,SF,,False,False
38183100,124265,707832,464,6046981,Fred VanVleet,HOU,PG,,False,False
38183101,124265,707832,465,6046981,Fred VanVleet,HOU,PG,,False,False
38183102,124265,707832,636,6046981,Fred VanVleet,HOU,PG,,False,False
38183103,124265,1371494,464,6048331,Shaedon Sharpe,POR,SG,,False,False
38183104,124265,1371494,465,6048331,Shaedon Sharpe,POR,SG,,False,False
38183105,124265,1371494,636,6048331,Shaedon Sharpe,POR,SG,,False,False
38183106,124265,1134886,464,6043357,Jared Butler,PHI,PG,,False,False
38183107,124265,1134886,465,6043357,Jared Butler,PHI,PG,,False,False
38183108,124265,1134886,636,6043357,Jared Butler,PHI,PG,,False,False
38183109,124265,1235198,633,6046981,Tari Eason,HOU,SF,,False,False
38183110,124265,1235198,465,6046981,Tari Eason,HOU,SF,,False,False
38183111,124265,1235198,636,6046981,Tari Eason,HOU,SF,,False,False
38183112,124265,794503,633,6047053,Andrew Wiggins,MIA,SF,,False,False
38183113,124265,794503,465,6047053,Andrew Wiggins,MIA,SF,,False,False
38183114,124265,794503,636,6047053,Andrew Wiggins,MIA,SF,,False,False
38183115,124265,945610,464,6048331,Payton Pritchard,BOS,SG,,False,False
38183116,124265,945610,465,6048331,Payton Pritchard,BOS,SG,,False,False
38183117,124265,945610,636,6048331,Payton Pritchard,BOS,SG,,False,False
38183118,124265,844478,633,6045979,Jakob Poeltl,TOR,C,,False,False
38183119,124265,844478,465,6045979,Jakob Poeltl,TOR,C,,False,False
38183120,124265,844478,636,6045979,Jakob Poeltl,TOR,C,,False,False
38183121,124265,1174878,464,6046981,Christian Braun,DEN,SG,,False,False
38183122,124265,1174878,465,6046981,Christian Braun,DEN,SG,,False,False
38183123,124265,1174878,636,6046981,Christian Braun,DEN,SG,,False,False
38183124,124265,748788,633,6046981,Aaron Gordon,DEN,PF,,False,False
38183125,124265,748788,465,6046981,Aaron Gordon,DEN,PF,,False,False
38183126,124265,748788,636,6046981,Aaron Gordon,DEN,PF,,False,False
38183127,124265,1405867,633,6048331,Donovan Clingan,POR,C,,False,False
38183128,124265,1405867,465,6048331,Donovan Clingan,POR,C,,False,False
38183129,124265,1405867,636,6048331,Donovan Clingan,POR,C,,False,False
38183130,124265,1061507,633,6048331,Deandre Ayton,POR,C,,False,False
38183131,124265,1061507,465,6048331,Deandre Ayton,POR,C,,False,False
38183132,124265,1061507,636,6048331,Deandre Ayton,POR,C,,False,False
38183133,124265,457576,464,6048331,Jrue Holiday,BOS,SG,,False,False
38183134,124265,457576,465,6048331,Jrue Holiday,BOS,SG,,False,False
38183135,124265,457576,636,6048331,Jrue Holiday,BOS,SG,,False,False
38183136,124265,1133788,633,6047929,Aaron Wiggins,OKC,SF,,False,False
38183137,124265,1133788,465,6047929,Aaron Wiggins,OKC,SF,,False,False
38183138,124265,1133788,636,6047929,Aaron Wiggins,OKC,SF,,False,False
38183139,124265,614746,633,6043357,Andre Drummond,PHI,C,,False,False
38183140,124265,614746,465,6043357,Andre Drummond,PHI,C,,False,False
38183141,124265,614746,636,6043357,Andre Drummond,PHI,C,,False,False
38183142,124265,1357750,464,6048331,Scoot Henderson,POR,PG,,False,False
38183143,124265,1357750,465,6048331,Scoot Henderson,POR,PG,,False,False
38183144,124265,1357750,636,6048331,Scoot Henderson,POR,PG,,False,False
38183145,124265,1342728,633,6045979,Jeremy Sochan,SAS,C,,False,False
38183146,124265,1342728,465,6045979,Jeremy Sochan,SAS,C,,False,False
38183147,124265,1342728,636,6045979,Jeremy Sochan,SAS,C,,False,False
38183148,124265,1175364,464,6048331,Toumani Camara,POR,SG,,False,False
38183149,124265,1175364,465,6048331,Toumani Camara,POR,SG,,False,False
38183150,124265,1175364,636,6048331,Toumani Camara,POR,SG,,False,False
38183151,124265,1138669,633,6045979,Charles Bassey,SAS,C,,False,False
38183152,124265,1138669,465,6045979,Charles Bassey,SAS,C,,False,False
38183153,124265,1138669,636,6045979,Charles Bassey,SAS,C,,False,False
38183154,124265,698991,464,6043357,Caris LeVert,ATL,SG,,False,False
38183155,124265,698991,465,6043357,Caris LeVert,ATL,SG,,False,False
38183156,124265,698991,636,6043357,Caris LeVert,ATL,SG,,False,False
38183157,124265,920087,633,6043357,Guerschon Yabusele,PHI,PF,,False,False
38183158,124265,920087,465,6043357,Guerschon Yabusele,PHI,PF,,False,False
38183159,124265,920087,636,6043357,Guerschon Yabusele,PHI,PF,,False,False
38183160,124265,280587,633,6048331,Al Horford,BOS,PF,,False,False
38183161,124265,280587,465,6048331,Al Horford,BOS,PF,,False,False
38183162,124265,280587,636,6048331,Al Horford,BOS,PF,,False,False
38183163,124265,699826,633,6048331,Jerami Grant,POR,PF,,False,False
38183164,124265,699826,465,6048331,Jerami Grant,POR,PF,,False,False
38183165,124265,699826,636,6048331,Jerami Grant,POR,PF,,False,False
38183166,124265,1231367,633,6047929,Jaylin Williams,OKC,C,,False,False
38183167,124265,1231367,465,6047929,Jaylin Williams,OKC,C,,False,False
38183168,124265,1231367,636,6047929,Jaylin Williams,OKC,C,,False,False
38183169,124265,1342755,633,6046981,Jabari Smith Jr.,HOU,PF,,False,False
38183170,124265,1342755,465,6046981,Jabari Smith Jr.,HOU,PF,,False,False
38183171,124265,1342755,636,6046981,Jabari Smith Jr.,HOU,PF,,False,False
38183172,124265,1405458,633,6047053,Kel'el Ware,MIA,C,,False,False
38183173,124265,1405458,465,6047053,Kel'el Ware,MIA,C,,False,False
38183174,124265,1405458,636,6047053,Kel'el Ware,MIA,C,,False,False
38183175,124265,1134693,633,6047929,Luguentz Dort,OKC,SF,,False,False
38183176,124265,1134693,465,6047929,Luguentz Dort,OKC,SF,,False,False
38183177,124265,1134693,636,6047929,Luguentz Dort,OKC,SF,,False,False
38183178,124265,1175108,464,6047053,Damion Baugh,CHA,SG,,False,False
38183179,124265,1175108,465,6047053,Damion Baugh,CHA,SG,,False,False
38183180,124265,1175108,636,6047053,Damion Baugh,CHA,SG,,False,False
38183181,124265,854601,633,6046981,Dillon Brooks,HOU,PF,,False,False
38183182,124265,854601,465,6046981,Dillon Brooks,HOU,PF,,False,False
38183183,124265,854601,636,6046981,Dillon Brooks,HOU,PF,,False,False
38183184,124265,1134174,633,6045979,Keldon Johnson,SAS,SF,,False,False
38183185,124265,1134174,465,6045979,Keldon Johnson,SAS,SF,,False,False
38183186,124265,1134174,636,6045979,Keldon Johnson,SAS,SF,,False,False
38183187,124265,229598,464,6045979,Chris Paul,SAS,PG,,False,False
38183188,124265,229598,465,6045979,Chris Paul,SAS,PG,,False,False
38183189,124265,229598,636,6045979,Chris Paul,SAS,PG,,False,False
38183190,124265,1416377,464,6045979,Gradey Dick,TOR,SG,,False,False
38183191,124265,1416377,465,6045979,Gradey Dick,TOR,SG,,False,False
38183192,124265,1416377,636,6045979,Gradey Dick,TOR,SG,,False,False
38183193,124265,1401374,464,6047053,Nick Smith Jr.,CHA,PG,,False,False
38183194,124265,1401374,465,6047053,Nick Smith Jr.,CHA,PG,,False,False
38183195,124265,1401374,636,6047053,Nick Smith Jr.,CHA,PG,,False,False
38183196,124265,953377,464,6043357,Jeff Dowtin,PHI,PG,,False,False
38183197,124265,953377,465,6043357,Jeff Dowtin,PHI,PG,,False,False
38183198,124265,953377,636,6043357,Jeff Dowtin,PHI,PG,,False,False
38183199,124265,1350567,633,6043357,Adem Bona,PHI,C,,False,False
38183200,124265,1350567,465,6043357,Adem Bona,PHI,C,,False,False
38183201,124265,1350567,636,6043357,Adem Bona,PHI,C,,False,False
38183202,124265,1349630,633,6047053,Nikola Jovic,MIA,C,,False,False
38183203,124265,1349630,465,6047053,Nikola Jovic,MIA,C,,False,False
38183204,124265,1349630,636,6047053,Nikola Jovic,MIA,C,,False,False
38183205,124265,1323636,464,6047053,KJ Simpson,CHA,PG,,False,False
38183206,124265,1323636,465,6047053,KJ Simpson,CHA,PG,,False,False
38183207,124265,1323636,636,6047053,KJ Simpson,CHA,PG,,False,False
38183208,124265,1176770,633,6045979,Orlando Robinson,TOR,C,,False,False
38183209,124265,1176770,465,6045979,Orlando Robinson,TOR,C,,False,False
38183210,124265,1176770,636,6045979,Orlando Robinson,TOR,C,,False,False
38183211,124265,1236199,633,6043357,Ricky Council IV,PHI,PF,,False,False
38183212,124265,1236199,465,6043357,Ricky Council IV,PHI,PF,,False,False
38183213,124265,1236199,636,6043357,Ricky Council IV,PHI,PF,,False,False
38183214,124265,830642,633,6047053,Jusuf Nurkic,CHA,C,,False,False
38183215,124265,830642,465,6047053,Jusuf Nurkic,CHA,C,,False,False
38183216,124265,830642,636,6047053,Jusuf Nurkic,CHA,C,,False,False
38183217,124265,1432544,633,6043357,Zaccharie Risacher,ATL,SF,,False,False
38183218,124265,1432544,465,6043357,Zaccharie Risacher,ATL,SF,,False,False
38183219,124265,1432544,636,6043357,Zaccharie Risacher,ATL,SF,,False,False
38183220,124265,830648,464,6047929,Bogdan Bogdanovic,LAC,SG,,False,False
38183221,124265,830648,465,6047929,Bogdan Bogdanovic,LAC,SG,,False,False
38183222,124265,830648,636,6047929,Bogdan Bogdanovic,LAC,SG,,False,False
38183223,124265,1060928,464,6043357,Lonnie Walker IV,PHI,SG,,False,False
38183224,124265,1060928,465,6043357,Lonnie Walker IV,PHI,SG,,False,False
38183225,124265,1060928,636,6043357,Lonnie Walker IV,PHI,SG,,False,False
38183226,124265,1137214,464,6045979,AJ Lawson,TOR,SG,,False,False
38183227,124265,1137214,465,6045979,AJ Lawson,TOR,SG,,False,False
38183228,124265,1137214,636,6045979,AJ Lawson,TOR,SG,,False,False
38183229,124265,941460,464,6047053,Josh Okogie,CHA,SG,,False,False
38183230,124265,941460,465,6047053,Josh Okogie,CHA,SG,,False,False
38183231,124265,941460,636,6047053,Josh Okogie,CHA,SG,,False,False
38183232,124265,1465002,633,6043357,Justin Edwards,PHI,SF,,False,False
38183233,124265,1465002,465,6043357,Justin Edwards,PHI,SF,,False,False
38183234,124265,1465002,636,6043357,Justin Edwards,PHI,SF,,False,False
38183235,124265,1134010,464,6047929,Isaiah Joe,OKC,SG,,False,False
38183236,124265,1134010,465,6047929,Isaiah Joe,OKC,SG,,False,False
38183237,124265,1134010,636,6047929,Isaiah Joe,OKC,SG,,False,False
38183238,124265,1231795,464,6045979,Jamal Shead,TOR,PG,,False,False
38183239,124265,1231795,465,6045979,Jamal Shead,TOR,PG,,False,False
