draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32863733,101381,1231198,569,5961195,Jaylen Clark,MIN,SG,1500.0,False,True
32863734,101381,944786,569,5961195,Justin Jackson,MIN,SF,1500.0,False,True
32863735,101381,1429347,569,5961195,Jaylen Martin,BKN,SF,1500.0,False,True
32863736,101382,1175367,572,5961199,Anthony Edwards,MIN,SG/SF,10800.0,False,True
32863737,101382,837030,572,5961199,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
32863738,101382,739960,572,5961199,Rudy Gobert,MIN,C,8800.0,False,True
32863739,101382,846400,572,5961199,Mikal Bridges,BKN,SG/SF,8400.0,False,True
32863740,101382,1232020,572,5961199,Cam Thomas,BKN,PG/SG,8200.0,False,True
32863741,101382,1061682,572,5961199,Nic Claxton,BKN,C,8000.0,False,True
32863742,101382,886391,572,5961199,Ben Simmons,BKN,PG,6800.0,False,True
32863743,101382,329468,572,5961199,Mike Conley,MIN,PG,6600.0,False,True
32863744,101382,843005,572,5961199,Cameron Johnson,BKN,PF,6400.0,False,True
32863745,101382,1137200,572,5961199,Naz Reid,MIN,PF/C,5800.0,False,True
32863746,101382,739958,572,5961199,Dennis Schroder,BKN,PG/SG,5200.0,False,True
32863747,101382,942015,572,5961199,Dennis Smith Jr.,BKN,PG,5000.0,False,True
32863748,101382,1067668,572,5961199,Nickeil Alexander-Walker,MIN,SG/SF,4600.0,False,True
32863749,101382,1177013,572,5961199,Jaden McDaniels,MIN,SF,4400.0,False,True
32863750,101382,606701,572,5961199,Dorian Finney-Smith,BKN,PF,4200.0,False,True
32863751,101382,1243725,572,5961199,Day'Ron Sharpe,BKN,C,4000.0,False,True
32863752,101382,697720,572,5961199,Kyle Anderson,MIN,SF/PF,3800.0,False,True
32863753,101382,1060928,572,5961199,Lonnie Walker IV,BKN,SG/SF,3200.0,False,True
32863754,101382,1174884,572,5961199,Jalen Wilson,BKN,SF/PF,3000.0,False,True
32863755,101382,1176529,572,5961199,Trendon Watford,BKN,PF/C,2200.0,False,True
32863756,101382,741011,572,5961199,Monte Morris,MIN,PG,2000.0,False,True
32863757,101382,1231792,572,5961199,Keon Johnson,BKN,PG/SG,1400.0,False,True
32863758,101382,1401778,572,5961199,Dariq Whitehead,BKN,SG,1000.0,False,True
32863759,101382,1271709,572,5961199,Daishen Nix,MIN,PG,1000.0,False,True
32863760,101382,1061057,572,5961199,Luka Garza,MIN,C,1000.0,False,True
32863761,101382,1324299,572,5961199,Josh Minott,MIN,SG,1000.0,False,True
32863762,101382,1401380,572,5961199,Noah Clowney,BKN,PF/C,1000.0,False,True
32863763,101382,844045,572,5961199,Keita Bates-Diop,BKN,SF/PF,1000.0,False,True
32863764,101382,1174855,572,5961199,Wendell Moore Jr.,MIN,SG,1000.0,False,True
32863765,101382,1376841,572,5961199,Leonard Miller,MIN,SF/PF,1000.0,False,True
32863766,101382,844465,572,5961199,Jordan McLaughlin,MIN,PG,1000.0,False,True
32863767,101382,1231198,572,5961199,Jaylen Clark,MIN,SG,1000.0,False,True
32863768,101382,944786,572,5961199,Justin Jackson,MIN,SF,1000.0,False,True
32863769,101382,1429347,572,5961199,Jaylen Martin,BKN,SF,1000.0,False,True
32863770,101382,1175367,571,5961199,Anthony Edwards,MIN,SG/SF,16200.0,False,True
32863771,101382,837030,571,5961199,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
32863772,101382,739960,571,5961199,Rudy Gobert,MIN,C,13200.0,False,True
32863773,101382,846400,571,5961199,Mikal Bridges,BKN,SG/SF,12600.0,False,True
32863774,101382,1232020,571,5961199,Cam Thomas,BKN,PG/SG,12300.0,False,True
32863775,101382,1061682,571,5961199,Nic Claxton,BKN,C,12000.0,False,True
32863776,101382,886391,571,5961199,Ben Simmons,BKN,PG,10200.0,False,True
32863777,101382,329468,571,5961199,Mike Conley,MIN,PG,9900.0,False,True
32863778,101382,843005,571,5961199,Cameron Johnson,BKN,PF,9600.0,False,True
32863779,101382,1137200,571,5961199,Naz Reid,MIN,PF/C,8700.0,False,True
32863780,101382,739958,571,5961199,Dennis Schroder,BKN,PG/SG,7800.0,False,True
32863781,101382,942015,571,5961199,Dennis Smith Jr.,BKN,PG,7500.0,False,True
32863782,101382,1067668,571,5961199,Nickeil Alexander-Walker,MIN,SG/SF,6900.0,False,True
32863783,101382,1177013,571,5961199,Jaden McDaniels,MIN,SF,6600.0,False,True
32863784,101382,606701,571,5961199,Dorian Finney-Smith,BKN,PF,6300.0,False,True
32863785,101382,1243725,571,5961199,Day'Ron Sharpe,BKN,C,6000.0,False,True
32863786,101382,697720,571,5961199,Kyle Anderson,MIN,SF/PF,5700.0,False,True
32863787,101382,1060928,571,5961199,Lonnie Walker IV,BKN,SG/SF,4800.0,False,True
32863788,101382,1174884,571,5961199,Jalen Wilson,BKN,SF/PF,4500.0,False,True
32863789,101382,1176529,571,5961199,Trendon Watford,BKN,PF/C,3300.0,False,True
32863790,101382,741011,571,5961199,Monte Morris,MIN,PG,3000.0,False,True
32863791,101382,1231792,571,5961199,Keon Johnson,BKN,PG/SG,2100.0,False,True
32863792,101382,1401778,571,5961199,Dariq Whitehead,BKN,SG,1500.0,False,True
32863793,101382,1271709,571,5961199,Daishen Nix,MIN,PG,1500.0,False,True
32863794,101382,1061057,571,5961199,Luka Garza,MIN,C,1500.0,False,True
32863795,101382,1324299,571,5961199,Josh Minott,MIN,SG,1500.0,False,True
32863796,101382,1401380,571,5961199,Noah Clowney,BKN,PF/C,1500.0,False,True
32863797,101382,844045,571,5961199,Keita Bates-Diop,BKN,SF/PF,1500.0,False,True
32863798,101382,1174855,571,5961199,Wendell Moore Jr.,MIN,SG,1500.0,False,True
32863799,101382,1376841,571,5961199,Leonard Miller,MIN,SF/PF,1500.0,False,True
32863800,101382,844465,571,5961199,Jordan McLaughlin,MIN,PG,1500.0,False,True
32863801,101382,1231198,571,5961199,Jaylen Clark,MIN,SG,1500.0,False,True
32863802,101382,944786,571,5961199,Justin Jackson,MIN,SF,1500.0,False,True
32863803,101382,1429347,571,5961199,Jaylen Martin,BKN,SF,1500.0,False,True
32863804,101374,937647,633,5960540,Jayson Tatum,BOS,PF,,False,False
32863805,101374,937647,465,5960540,Jayson Tatum,BOS,PF,,False,False
32863806,101374,937647,636,5960540,Jayson Tatum,BOS,PF,,False,False
32863807,101374,887914,464,5960540,Jalen Brunson,NYK,PG,,False,False
32863808,101374,887914,465,5960540,Jalen Brunson,NYK,PG,,False,False
32863809,101374,887914,636,5960540,Jalen Brunson,NYK,PG,,False,False
32863810,101374,1175367,464,5961194,Anthony Edwards,MIN,SG,,False,False
32863811,101374,1175367,465,5961194,Anthony Edwards,MIN,SG,,False,False
32863812,101374,1175367,636,5961194,Anthony Edwards,MIN,SG,,False,False
32863813,101374,786412,633,5960540,Julius Randle,NYK,C,,False,False
32863814,101374,786412,465,5960540,Julius Randle,NYK,C,,False,False
32863815,101374,786412,636,5960540,Julius Randle,NYK,C,,False,False
32863816,101374,1323993,633,5962040,Paolo Banchero,ORL,PF,,False,False
32863817,101374,1323993,465,5962040,Paolo Banchero,ORL,PF,,False,False
32863818,101374,1323993,636,5962040,Paolo Banchero,ORL,PF,,False,False
32863819,101374,1232182,464,5962040,Cade Cunningham,DET,PG,,False,False
32863820,101374,1232182,465,5962040,Cade Cunningham,DET,PG,,False,False
32863821,101374,1232182,636,5962040,Cade Cunningham,DET,PG,,False,False
32863822,101374,837030,633,5961194,Karl-Anthony Towns,MIN,PF,,False,False
32863823,101374,837030,465,5961194,Karl-Anthony Towns,MIN,PF,,False,False
32863824,101374,837030,636,5961194,Karl-Anthony Towns,MIN,PF,,False,False
32863825,101374,883436,633,5960540,Jaylen Brown,BOS,SF,,False,False
32863826,101374,883436,465,5960540,Jaylen Brown,BOS,SF,,False,False
32863827,101374,883436,636,5960540,Jaylen Brown,BOS,SF,,False,False
32863828,101374,739960,633,5961194,Rudy Gobert,MIN,C,,False,False
32863829,101374,739960,465,5961194,Rudy Gobert,MIN,C,,False,False
32863830,101374,739960,636,5961194,Rudy Gobert,MIN,C,,False,False
32863831,101374,877869,633,5960540,Kristaps Porzingis,BOS,C,,False,False
32863832,101374,877869,465,5960540,Kristaps Porzingis,BOS,C,,False,False
32863833,101374,877869,636,5960540,Kristaps Porzingis,BOS,C,,False,False
32863834,101374,887915,464,5960540,Donte DiVincenzo,NYK,SG,,False,False
32863835,101374,887915,465,5960540,Donte DiVincenzo,NYK,SG,,False,False
32863836,101374,887915,636,5960540,Donte DiVincenzo,NYK,SG,,False,False
32863837,101374,1178131,633,5962040,Franz Wagner,ORL,SF,,False,False
32863838,101374,1178131,465,5962040,Franz Wagner,ORL,SF,,False,False
32863839,101374,1178131,636,5962040,Franz Wagner,ORL,SF,,False,False
32863840,101374,846400,633,5961194,Mikal Bridges,BKN,SF,,False,False
32863841,101374,846400,465,5961194,Mikal Bridges,BKN,SF,,False,False
32863842,101374,846400,636,5961194,Mikal Bridges,BKN,SF,,False,False
32863843,101374,1175124,633,5960540,Precious Achiuwa,NYK,C,,False,False
32863844,101374,1175124,465,5960540,Precious Achiuwa,NYK,C,,False,False
32863845,101374,1175124,636,5960540,Precious Achiuwa,NYK,C,,False,False
32863846,101374,1232020,464,5961194,Cam Thomas,BKN,SG,,False,False
32863847,101374,1232020,465,5961194,Cam Thomas,BKN,SG,,False,False
32863848,101374,1232020,636,5961194,Cam Thomas,BKN,SG,,False,False
32863849,101374,1344765,633,5962040,Jalen Duren,DET,C,,False,False
32863850,101374,1344765,465,5962040,Jalen Duren,DET,C,,False,False
32863851,101374,1344765,636,5962040,Jalen Duren,DET,C,,False,False
32863852,101374,1061682,633,5961194,Nic Claxton,BKN,C,,False,False
32863853,101374,1061682,465,5961194,Nic Claxton,BKN,C,,False,False
32863854,101374,1061682,636,5961194,Nic Claxton,BKN,C,,False,False
32863855,101374,796009,464,5960540,Derrick White,BOS,SG,,False,False
32863856,101374,796009,465,5960540,Derrick White,BOS,SG,,False,False
32863857,101374,796009,636,5960540,Derrick White,BOS,SG,,False,False
32863858,101374,900535,633,5960540,OG Anunoby,NYK,PF,,False,False
32863859,101374,900535,465,5960540,OG Anunoby,NYK,PF,,False,False
32863860,101374,900535,636,5960540,OG Anunoby,NYK,PF,,False,False
32863861,101374,741892,633,5960540,Josh Hart,NYK,SF,,False,False
32863862,101374,741892,465,5960540,Josh Hart,NYK,SF,,False,False
32863863,101374,741892,636,5960540,Josh Hart,NYK,SF,,False,False
32863864,101374,1057004,633,5960540,Isaiah Hartenstein,NYK,C,,False,False
32863865,101374,1057004,465,5960540,Isaiah Hartenstein,NYK,C,,False,False
32863866,101374,1057004,636,5960540,Isaiah Hartenstein,NYK,C,,False,False
32863867,101374,1231418,464,5962040,Jaden Ivey,DET,SG,,False,False
32863868,101374,1231418,465,5962040,Jaden Ivey,DET,SG,,False,False
32863869,101374,1231418,636,5962040,Jaden Ivey,DET,SG,,False,False
32863870,101374,599812,633,5960540,Bojan Bogdanovic,NYK,SF,,False,False
32863871,101374,599812,465,5960540,Bojan Bogdanovic,NYK,SF,,False,False
32863872,101374,599812,636,5960540,Bojan Bogdanovic,NYK,SF,,False,False
32863873,101374,457576,464,5960540,Jrue Holiday,BOS,PG,,False,False
32863874,101374,457576,465,5960540,Jrue Holiday,BOS,PG,,False,False
32863875,101374,457576,636,5960540,Jrue Holiday,BOS,PG,,False,False
32863876,101374,280587,633,5960540,Al Horford,BOS,PF,,False,False
32863877,101374,280587,465,5960540,Al Horford,BOS,PF,,False,False
32863878,101374,280587,636,5960540,Al Horford,BOS,PF,,False,False
32863879,101374,886391,464,5961194,Ben Simmons,BKN,PG,,False,False
32863880,101374,886391,465,5961194,Ben Simmons,BKN,PG,,False,False
32863881,101374,886391,636,5961194,Ben Simmons,BKN,PG,,False,False
32863882,101374,1429338,633,5962040,Ausar Thompson,DET,SF,,False,False
32863883,101374,1429338,465,5962040,Ausar Thompson,DET,SF,,False,False
32863884,101374,1429338,636,5962040,Ausar Thompson,DET,SF,,False,False
32863885,101374,1177050,633,5962040,Isaiah Stewart,DET,PF,,False,False
32863886,101374,1177050,465,5962040,Isaiah Stewart,DET,PF,,False,False
32863887,101374,1177050,636,5962040,Isaiah Stewart,DET,PF,,False,False
32863888,101374,329468,464,5961194,Mike Conley,MIN,PG,,False,False
32863889,101374,329468,465,5961194,Mike Conley,MIN,PG,,False,False
32863890,101374,329468,636,5961194,Mike Conley,MIN,PG,,False,False
32863891,101374,843005,633,5961194,Cameron Johnson,BKN,PF,,False,False
32863892,101374,843005,465,5961194,Cameron Johnson,BKN,PF,,False,False
32863893,101374,843005,636,5961194,Cameron Johnson,BKN,PF,,False,False
32863894,101374,1060912,633,5962040,Wendell Carter Jr.,ORL,C,,False,False
32863895,101374,1060912,465,5962040,Wendell Carter Jr.,ORL,C,,False,False
32863896,101374,1060912,636,5962040,Wendell Carter Jr.,ORL,C,,False,False
32863897,101374,512995,464,5960540,Alec Burks,NYK,SG,,False,False
32863898,101374,512995,465,5960540,Alec Burks,NYK,SG,,False,False
32863899,101374,512995,636,5960540,Alec Burks,NYK,SG,,False,False
32863900,101374,1137200,633,5961194,Naz Reid,MIN,PF,,False,False
32863901,101374,1137200,465,5961194,Naz Reid,MIN,PF,,False,False
32863902,101374,1137200,636,5961194,Naz Reid,MIN,PF,,False,False
32863903,101374,1241585,464,5962040,Jalen Suggs,ORL,SG,,False,False
32863904,101374,1241585,465,5962040,Jalen Suggs,ORL,SG,,False,False
32863905,101374,1241585,636,5962040,Jalen Suggs,ORL,SG,,False,False
32863906,101374,739958,464,5961194,Dennis Schroder,BKN,SG,,False,False
32863907,101374,739958,465,5961194,Dennis Schroder,BKN,SG,,False,False
32863908,101374,739958,636,5961194,Dennis Schroder,BKN,SG,,False,False
32863909,101374,1314104,633,5962040,Simone Fontecchio,DET,SF,,False,False
32863910,101374,1314104,465,5962040,Simone Fontecchio,DET,SF,,False,False
32863911,101374,1314104,636,5962040,Simone Fontecchio,DET,SF,,False,False
32863912,101374,942015,464,5961194,Dennis Smith Jr.,BKN,PG,,False,False
32863913,101374,942015,465,5961194,Dennis Smith Jr.,BKN,PG,,False,False
32863914,101374,942015,636,5961194,Dennis Smith Jr.,BKN,PG,,False,False
32863915,101374,1078665,633,5960540,Xavier Tillman,BOS,C,,False,False
32863916,101374,1078665,465,5960540,Xavier Tillman,BOS,C,,False,False
32863917,101374,1078665,636,5960540,Xavier Tillman,BOS,C,,False,False
32863918,101374,946824,464,5962040,Markelle Fultz,ORL,PG,,False,False
32863919,101374,946824,465,5962040,Markelle Fultz,ORL,PG,,False,False
32863920,101374,946824,636,5962040,Markelle Fultz,ORL,PG,,False,False
32863921,101374,1185943,464,5962040,Cole Anthony,ORL,PG,,False,False
32863922,101374,1185943,465,5962040,Cole Anthony,ORL,PG,,False,False
32863923,101374,1185943,636,5962040,Cole Anthony,ORL,PG,,False,False
32863924,101374,1067668,464,5961194,Nickeil Alexander-Walker,MIN,SG,,False,False
32863925,101374,1067668,465,5961194,Nickeil Alexander-Walker,MIN,SG,,False,False
32863926,101374,1067668,636,5961194,Nickeil Alexander-Walker,MIN,SG,,False,False
32863927,101374,745923,633,5960540,Luke Kornet,BOS,C,,False,False
32863928,101374,745923,465,5960540,Luke Kornet,BOS,C,,False,False
32863929,101374,745923,636,5960540,Luke Kornet,BOS,C,,False,False
32863930,101374,1177013,633,5961194,Jaden McDaniels,MIN,SF,,False,False
32863931,101374,1177013,465,5961194,Jaden McDaniels,MIN,SF,,False,False
32863932,101374,1177013,636,5961194,Jaden McDaniels,MIN,SF,,False,False
32863933,101374,606701,633,5961194,Dorian Finney-Smith,BKN,PF,,False,False
32863934,101374,606701,465,5961194,Dorian Finney-Smith,BKN,PF,,False,False
32863935,101374,606701,636,5961194,Dorian Finney-Smith,BKN,PF,,False,False
32863936,101374,1175084,464,5960540,Miles McBride,NYK,PG,,False,False
32863937,101374,1175084,465,5960540,Miles McBride,NYK,PG,,False,False
32863938,101374,1175084,636,5960540,Miles McBride,NYK,PG,,False,False
32863939,101374,1243725,633,5961194,Day'Ron Sharpe,BKN,C,,False,False
32863940,101374,1243725,465,5961194,Day'Ron Sharpe,BKN,C,,False,False
32863941,101374,1243725,636,5961194,Day'Ron Sharpe,BKN,C,,False,False
32863942,101374,697720,633,5961194,Kyle Anderson,MIN,SF,,False,False
32863943,101374,697720,465,5961194,Kyle Anderson,MIN,SF,,False,False
32863944,101374,697720,636,5961194,Kyle Anderson,MIN,SF,,False,False
32863945,101374,945610,464,5960540,Payton Pritchard,BOS,PG,,False,False
32863946,101374,945610,465,5960540,Payton Pritchard,BOS,PG,,False,False
32863947,101374,945610,636,5960540,Payton Pritchard,BOS,PG,,False,False
32863948,101374,712593,464,5962040,Gary Harris,ORL,SG,,False,False
32863949,101374,712593,465,5962040,Gary Harris,ORL,SG,,False,False
32863950,101374,712593,636,5962040,Gary Harris,ORL,SG,,False,False
32863951,101374,922378,633,5960540,Sam Hauser,BOS,SF,,False,False
32863952,101374,922378,465,5960540,Sam Hauser,BOS,SF,,False,False
32863953,101374,922378,636,5960540,Sam Hauser,BOS,SF,,False,False
32863954,101374,1174920,464,5962040,Marcus Sasser,DET,PG,,False,False
32863955,101374,1174920,465,5962040,Marcus Sasser,DET,PG,,False,False
32863956,101374,1174920,636,5962040,Marcus Sasser,DET,PG,,False,False
32863957,101374,1071933,633,5960540,Jericho Sims,NYK,C,,False,False
32863958,101374,1071933,465,5960540,Jericho Sims,NYK,C,,False,False
32863959,101374,1071933,636,5960540,Jericho Sims,NYK,C,,False,False
32863960,101374,940823,633,5962040,Jonathan Isaac,ORL,PF,,False,False
32863961,101374,940823,465,5962040,Jonathan Isaac,ORL,PF,,False,False
32863962,101374,940823,636,5962040,Jonathan Isaac,ORL,PF,,False,False
32863963,101374,1231665,464,5960540,Jaden Springer,BOS,SG,,False,False
32863964,101374,1231665,465,5960540,Jaden Springer,BOS,SG,,False,False
32863965,101374,1231665,636,5960540,Jaden Springer,BOS,SG,,False,False
32863966,101374,882387,633,5962040,Moritz Wagner,ORL,C,,False,False
32863967,101374,882387,465,5962040,Moritz Wagner,ORL,C,,False,False
32863968,101374,882387,636,5962040,Moritz Wagner,ORL,C,,False,False
32863969,101374,659767,633,5962040,Evan Fournier,DET,SF,,False,False
32863970,101374,659767,465,5962040,Evan Fournier,DET,SF,,False,False
32863971,101374,659767,636,5962040,Evan Fournier,DET,SF,,False,False
32863972,101374,1060928,633,5961194,Lonnie Walker IV,BKN,SF,,False,False
32863973,101374,1060928,465,5961194,Lonnie Walker IV,BKN,SF,,False,False
32863974,101374,1060928,636,5961194,Lonnie Walker IV,BKN,SF,,False,False
32863975,101374,1132827,464,5962040,Quentin Grimes,DET,SG,,False,False
32863976,101374,1132827,465,5962040,Quentin Grimes,DET,SG,,False,False
32863977,101374,1132827,636,5962040,Quentin Grimes,DET,SG,,False,False
32863978,101374,1174884,633,5961194,Jalen Wilson,BKN,SF,,False,False
32863979,101374,1174884,465,5961194,Jalen Wilson,BKN,SF,,False,False
32863980,101374,1174884,636,5961194,Jalen Wilson,BKN,SF,,False,False
32863981,101374,553306,633,5962040,Joe Ingles,ORL,SF,,False,False
32863982,101374,553306,465,5962040,Joe Ingles,ORL,SF,,False,False
32863983,101374,553306,636,5962040,Joe Ingles,ORL,SF,,False,False
32863984,101374,879492,464,5962040,Shake Milton,DET,PG,,False,False
32863985,101374,879492,465,5962040,Shake Milton,DET,PG,,False,False
32863986,101374,879492,636,5962040,Shake Milton,DET,PG,,False,False
32863987,101374,1175120,633,5962040,James Wiseman,DET,C,,False,False
32863988,101374,1175120,465,5962040,James Wiseman,DET,C,,False,False
32863989,101374,1175120,636,5962040,James Wiseman,DET,C,,False,False
32863990,101374,1401385,464,5962040,Anthony Black,ORL,SG,,False,False
32863991,101374,1401385,465,5962040,Anthony Black,ORL,SG,,False,False
32863992,101374,1401385,636,5962040,Anthony Black,ORL,SG,,False,False
32863993,101374,1176529,633,5961194,Trendon Watford,BKN,C,,False,False
32863994,101374,1176529,465,5961194,Trendon Watford,BKN,C,,False,False
32863995,101374,1176529,636,5961194,Trendon Watford,BKN,C,,False,False
32863996,101374,946878,464,5962040,Malachi Flynn,DET,PG,,False,False
32863997,101374,946878,465,5962040,Malachi Flynn,DET,PG,,False,False
32863998,101374,946878,636,5962040,Malachi Flynn,DET,PG,,False,False
32863999,101374,1076265,633,5960540,Mitchell Robinson,NYK,C,,False,False
32864000,101374,1076265,465,5960540,Mitchell Robinson,NYK,C,,False,False
32864001,101374,1076265,636,5960540,Mitchell Robinson,NYK,C,,False,False
32864002,101374,1172132,633,5962040,Goga Bitadze,ORL,C,,False,False
32864003,101374,1172132,465,5962040,Goga Bitadze,ORL,C,,False,False
32864004,101374,1172132,636,5962040,Goga Bitadze,ORL,C,,False,False
32864005,101374,1231792,464,5961194,Keon Johnson,BKN,SG,,False,False
32864006,101374,1231792,465,5961194,Keon Johnson,BKN,SG,,False,False
32864007,101374,1231792,636,5961194,Keon Johnson,BKN,SG,,False,False
32864008,101374,1142902,633,5960540,Neemias Queta,BOS,C,,False,False
32864009,101374,1142902,465,5960540,Neemias Queta,BOS,C,,False,False
32864010,101374,1142902,636,5960540,Neemias Queta,BOS,C,,False,False
32864011,101374,741011,464,5961194,Monte Morris,MIN,PG,,False,False
32864012,101374,741011,465,5961194,Monte Morris,MIN,PG,,False,False
32864013,101374,741011,636,5961194,Monte Morris,MIN,PG,,False,False
32864014,101374,844045,633,5961194,Keita Bates-Diop,BKN,PF,,False,False
32864015,101374,844045,465,5961194,Keita Bates-Diop,BKN,PF,,False,False
32864016,101374,844045,636,5961194,Keita Bates-Diop,BKN,PF,,False,False
32864017,101374,1197249,633,5962040,Tosan Evbuomwan,DET,PF,,False,False
32864018,101374,1197249,465,5962040,Tosan Evbuomwan,DET,PF,,False,False
32864019,101374,1197249,636,5962040,Tosan Evbuomwan,DET,PF,,False,False
32864020,101374,520388,633,5962040,Mike Muscala,DET,C,,False,False
32864021,101374,520388,465,5962040,Mike Muscala,DET,C,,False,False
32864022,101374,520388,636,5962040,Mike Muscala,DET,C,,False,False
32864023,101374,1066839,464,5962040,Stanley Umude,DET,SG,,False,False
32864024,101374,1066839,465,5962040,Stanley Umude,DET,SG,,False,False
32864025,101374,1066839,636,5962040,Stanley Umude,DET,SG,,False,False
32864026,101374,1076192,633,5960540,Oshae Brissett,BOS,PF,,False,False
32864027,101374,1076192,465,5960540,Oshae Brissett,BOS,PF,,False,False
32864028,101374,1076192,636,5960540,Oshae Brissett,BOS,PF,,False,False
32864029,101374,1082704,633,5962040,Troy Brown Jr.,DET,PF,,False,False
32864030,101374,1082704,465,5962040,Troy Brown Jr.,DET,PF,,False,False
32864031,101374,1082704,636,5962040,Troy Brown Jr.,DET,PF,,False,False
32864032,101374,1138673,464,5962040,Trevelin Queen,ORL,PG,,False,False
32864033,101374,1138673,465,5962040,Trevelin Queen,ORL,PG,,False,False
32864034,101374,1138673,636,5962040,Trevelin Queen,ORL,PG,,False,False
32864035,101374,1324361,464,5962040,Caleb Houstan,ORL,SG,,False,False
32864036,101374,1324361,465,5962040,Caleb Houstan,ORL,SG,,False,False
32864037,101374,1324361,636,5962040,Caleb Houstan,ORL,SG,,False,False
32864038,101374,1401380,633,5961194,Noah Clowney,BKN,C,,False,False
32864039,101374,1401380,465,5961194,Noah Clowney,BKN,C,,False,False
32864040,101374,1401380,636,5961194,Noah Clowney,BKN,C,,False,False
32864041,101374,844465,464,5961194,Jordan McLaughlin,MIN,PG,,False,False
32864042,101374,844465,465,5961194,Jordan McLaughlin,MIN,PG,,False,False
32864043,101374,844465,636,5961194,Jordan McLaughlin,MIN,PG,,False,False
32864044,101374,1061658,633,5962040,Chuma Okeke,ORL,SF,,False,False
32864045,101374,1061658,465,5962040,Chuma Okeke,ORL,SF,,False,False
32864046,101374,1061658,636,5962040,Chuma Okeke,ORL,SF,,False,False
32864047,101374,1401778,464,5961194,Dariq Whitehead,BKN,SG,,False,False
32864048,101374,1401778,465,5961194,Dariq Whitehead,BKN,SG,,False,False
32864049,101374,1401778,636,5961194,Dariq Whitehead,BKN,SG,,False,False
32864050,101374,1401388,633,5960540,Jordan Walsh,BOS,SF,,False,False
32864051,101374,1401388,465,5960540,Jordan Walsh,BOS,SF,,False,False
32864052,101374,1401388,636,5960540,Jordan Walsh,BOS,SF,,False,False
32864053,101374,843265,633,5960540,Svi Mykhailiuk,BOS,SF,,False,False
32864054,101374,843265,465,5960540,Svi Mykhailiuk,BOS,SF,,False,False
32864055,101374,843265,636,5960540,Svi Mykhailiuk,BOS,SF,,False,False
32864056,101374,1376841,633,5961194,Leonard Miller,MIN,PF,,False,False
32864057,101374,1376841,465,5961194,Leonard Miller,MIN,PF,,False,False
32864058,101374,1376841,636,5961194,Leonard Miller,MIN,PF,,False,False
32864059,101374,1134653,633,5962040,Jared Rhoden,DET,SF,,False,False
32864060,101374,1134653,465,5962040,Jared Rhoden,DET,SF,,False,False
32864061,101374,1134653,636,5962040,Jared Rhoden,DET,SF,,False,False
32864062,101374,1134571,633,5960540,Drew Peterson,BOS,PF,,False,False
32864063,101374,1134571,465,5960540,Drew Peterson,BOS,PF,,False,False
32864064,101374,1134571,636,5960540,Drew Peterson,BOS,PF,,False,False
32864065,101374,1176741,633,5960540,Jacob Toppin,NYK,PF,,False,False
32864066,101374,1176741,465,5960540,Jacob Toppin,NYK,PF,,False,False
32864067,101374,1176741,636,5960540,Jacob Toppin,NYK,PF,,False,False
32864068,101374,1061057,633,5961194,Luka Garza,MIN,C,,False,False
32864069,101374,1061057,465,5961194,Luka Garza,MIN,C,,False,False
32864070,101374,1061057,636,5961194,Luka Garza,MIN,C,,False,False
32864071,101374,956839,633,5962040,Kevon Harris,ORL,SF,,False,False
32864072,101374,956839,465,5962040,Kevon Harris,ORL,SF,,False,False
32864073,101374,956839,636,5962040,Kevon Harris,ORL,SF,,False,False
32864074,101374,1324299,464,5961194,Josh Minott,MIN,SG,,False,False
32864075,101374,1324299,465,5961194,Josh Minott,MIN,SG,,False,False
32864076,101374,1324299,636,5961194,Josh Minott,MIN,SG,,False,False
32864077,101374,1271709,464,5961194,Daishen Nix,MIN,PG,,False,False
32864078,101374,1271709,465,5961194,Daishen Nix,MIN,PG,,False,False
32864079,101374,1271709,636,5961194,Daishen Nix,MIN,PG,,False,False
32864080,101374,1408232,633,5962040,Jett Howard,ORL,SF,,False,False
32864081,101374,1408232,465,5962040,Jett Howard,ORL,SF,,False,False
32864082,101374,1408232,636,5962040,Jett Howard,ORL,SF,,False,False
32864083,101374,887494,633,5962040,Admiral Schofield,ORL,PF,,False,False
32864084,101374,887494,465,5962040,Admiral Schofield,ORL,PF,,False,False
32864085,101374,887494,636,5962040,Admiral Schofield,ORL,PF,,False,False
32864086,101374,1323515,464,5960540,JD Davison,BOS,PG,,False,False
32864087,101374,1323515,465,5960540,JD Davison,BOS,PG,,False,False
32864088,101374,1323515,636,5960540,JD Davison,BOS,PG,,False,False
32864089,101374,1174855,464,5961194,Wendell Moore Jr.,MIN,SG,,False,False
32864090,101374,1174855,465,5961194,Wendell Moore Jr.,MIN,SG,,False,False
32864091,101374,1174855,636,5961194,Wendell Moore Jr.,MIN,SG,,False,False
32864092,101374,950955,464,5960540,Charlie Brown,NYK,SG,,False,False
32864093,101374,950955,465,5960540,Charlie Brown,NYK,SG,,False,False
32864094,101374,950955,636,5960540,Charlie Brown,NYK,SG,,False,False
32864095,101374,896184,464,5960540,DaQuan Jeffries,NYK,SG,,False,False
32864096,101374,896184,465,5960540,DaQuan Jeffries,NYK,SG,,False,False
