draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37370553,120562,1376841,465,6049849,Leonard Miller,MIN,PF,,False,False
37370554,120562,1376841,636,6049849,Leonard Miller,MIN,PF,,False,False
37370555,120562,1419291,633,6043501,Dominick Barlow,ATL,C,,False,False
37370556,120562,1419291,465,6043501,Dominick Barlow,ATL,C,,False,False
37370557,120562,1419291,636,6043501,Dominick Barlow,ATL,C,,False,False
37370558,120562,1325101,633,6043501,Mouhamed Gueye,ATL,C,,False,False
37370559,120562,1325101,465,6043501,Mouhamed Gueye,ATL,C,,False,False
37370560,120562,1325101,636,6043501,Mouhamed Gueye,ATL,C,,False,False
37370561,120562,553306,633,6049849,Joe Ingles,MIN,PF,,False,False
37370562,120562,553306,465,6049849,Joe Ingles,MIN,PF,,False,False
37370563,120562,553306,636,6049849,Joe Ingles,MIN,PF,,False,False
37370564,120562,1323515,464,6043501,JD Davison,BOS,PG,,False,False
37370565,120562,1323515,465,6043501,JD Davison,BOS,PG,,False,False
37370566,120562,1323515,636,6043501,JD Davison,BOS,PG,,False,False
37370567,120562,1077488,633,6047971,Justin Minaya,POR,PF,,False,False
37370568,120562,1077488,465,6047971,Justin Minaya,POR,PF,,False,False
37370569,120562,1077488,636,6047971,Justin Minaya,POR,PF,,False,False
37370570,120562,1194704,464,6047239,RayJ Dennis,IND,PG,,False,False
37370571,120562,1194704,465,6047239,RayJ Dennis,IND,PG,,False,False
37370572,120562,1194704,636,6047239,RayJ Dennis,IND,PG,,False,False
37370573,120562,1350809,633,6046309,Tristan Vukcevic,WAS,C,,False,False
37370574,120562,1350809,465,6046309,Tristan Vukcevic,WAS,C,,False,False
37370575,120562,1350809,636,6046309,Tristan Vukcevic,WAS,C,,False,False
37370576,120562,1324323,464,6047971,Bryce McGowens,POR,SG,,False,False
37370577,120562,1324323,465,6047971,Bryce McGowens,POR,SG,,False,False
37370578,120562,1324323,636,6047971,Bryce McGowens,POR,SG,,False,False
37370579,120562,1174846,464,6049849,Tristen Newton,MIN,PG,,False,False
37370580,120562,1174846,465,6049849,Tristen Newton,MIN,PG,,False,False
37370581,120562,1174846,636,6049849,Tristen Newton,MIN,PG,,False,False
37370582,120562,1178150,633,6049849,Jesse Edwards,MIN,C,,False,False
37370583,120562,1178150,465,6049849,Jesse Edwards,MIN,C,,False,False
37370584,120562,1178150,636,6049849,Jesse Edwards,MIN,C,,False,False
37370585,120562,1191196,633,6043501,Anton Watson,BOS,SF,,False,False
37370586,120562,1191196,465,6043501,Anton Watson,BOS,SF,,False,False
37370587,120562,1191196,636,6043501,Anton Watson,BOS,SF,,False,False
37370588,120562,1194079,633,6047971,N'Faly Dante,HOU,C,,False,False
37370589,120562,1194079,465,6047971,N'Faly Dante,HOU,C,,False,False
37370590,120562,1194079,636,6047971,N'Faly Dante,HOU,C,,False,False
37370591,120562,1231198,464,6049849,Jaylen Clark,MIN,SG,,False,False
37370592,120562,1231198,465,6049849,Jaylen Clark,MIN,SG,,False,False
37370593,120562,1231198,636,6049849,Jaylen Clark,MIN,SG,,False,False
37370594,120562,602028,633,6043501,Cody Zeller,ATL,C,,False,False
37370595,120562,602028,465,6043501,Cody Zeller,ATL,C,,False,False
37370596,120562,602028,636,6043501,Cody Zeller,ATL,C,,False,False
37370597,120562,884169,633,6047971,Matisse Thybulle,POR,PF,,False,False
37370598,120562,884169,465,6047971,Matisse Thybulle,POR,PF,,False,False
37370599,120562,884169,636,6047971,Matisse Thybulle,POR,PF,,False,False
37370600,120562,1344764,464,6049849,Emoni Bates,CLE,PG,,False,False
37370601,120562,1344764,465,6049849,Emoni Bates,CLE,PG,,False,False
37370602,120562,1344764,636,6049849,Emoni Bates,CLE,PG,,False,False
37370603,120569,1323508,465,6047971,Alperen Sengun,HOU,C,,False,False
37370604,120569,1323508,636,6047971,Alperen Sengun,HOU,C,,False,False
37370605,120569,1429337,465,6047971,Amen Thompson,HOU,SF,,False,False
37370606,120569,1429337,636,6047971,Amen Thompson,HOU,SF,,False,False
37370607,120569,707832,465,6047971,Fred VanVleet,HOU,PG,,False,False
37370608,120569,707832,636,6047971,Fred VanVleet,HOU,PG,,False,False
37370609,120569,1271706,465,6047971,Jalen Green,HOU,SG,,False,False
37370610,120569,1271706,636,6047971,Jalen Green,HOU,SG,,False,False
37370611,120569,1257422,465,6047971,Deni Avdija,POR,SF,,False,False
37370612,120569,1257422,636,6047971,Deni Avdija,POR,SF,,False,False
37370613,120569,1121307,465,6047971,Anfernee Simons,POR,PG,,False,False
37370614,120569,1121307,636,6047971,Anfernee Simons,POR,PG,,False,False
37370615,120569,1371494,465,6047971,Shaedon Sharpe,POR,SG,,False,False
37370616,120569,1371494,636,6047971,Shaedon Sharpe,POR,SG,,False,False
37370617,120569,1061507,465,6047971,Deandre Ayton,POR,C,,False,False
37370618,120569,1061507,636,6047971,Deandre Ayton,POR,C,,False,False
37370619,120569,1357750,465,6047971,Scoot Henderson,POR,PG,,False,False
37370620,120569,1357750,636,6047971,Scoot Henderson,POR,PG,,False,False
37370621,120569,1235198,465,6047971,Tari Eason,HOU,PF,,False,False
37370622,120569,1235198,636,6047971,Tari Eason,HOU,PF,,False,False
37370623,120569,1342755,465,6047971,Jabari Smith Jr.,HOU,PF,,False,False
37370624,120569,1342755,636,6047971,Jabari Smith Jr.,HOU,PF,,False,False
37370625,120569,1175364,465,6047971,Toumani Camara,POR,SF,,False,False
37370626,120569,1175364,636,6047971,Toumani Camara,POR,SF,,False,False
37370627,120569,699826,465,6047971,Jerami Grant,POR,PF,,False,False
37370628,120569,699826,636,6047971,Jerami Grant,POR,PF,,False,False
37370629,120569,854601,465,6047971,Dillon Brooks,HOU,PF,,False,False
37370630,120569,854601,636,6047971,Dillon Brooks,HOU,PF,,False,False
37370631,120569,1408228,465,6047971,Cam Whitmore,HOU,SF,,False,False
37370632,120569,1408228,636,6047971,Cam Whitmore,HOU,SF,,False,False
37370633,120569,1405867,465,6047971,Donovan Clingan,POR,C,,False,False
37370634,120569,1405867,636,6047971,Donovan Clingan,POR,C,,False,False
37370635,120569,1138668,465,6047971,Dalano Banton,POR,SG,,False,False
37370636,120569,1138668,636,6047971,Dalano Banton,POR,SG,,False,False
37370637,120569,954390,465,6047971,Robert Williams,POR,C,,False,False
37370638,120569,954390,636,6047971,Robert Williams,POR,C,,False,False
37370639,120569,266367,465,6047971,Jeff Green,HOU,C,,False,False
37370640,120569,266367,636,6047971,Jeff Green,HOU,C,,False,False
37370641,120569,1231166,465,6047971,Kris Murray,POR,SG,,False,False
37370642,120569,1231166,636,6047971,Kris Murray,POR,SG,,False,False
37370643,120569,884087,465,6047971,Aaron Holiday,HOU,PG,,False,False
37370644,120569,884087,636,6047971,Aaron Holiday,HOU,PG,,False,False
37370645,120569,679478,465,6047971,Steven Adams,HOU,C,,False,False
37370646,120569,679478,636,6047971,Steven Adams,HOU,C,,False,False
37370647,120569,956162,465,6047971,Taze Moore,POR,SG,,False,False
37370648,120569,956162,636,6047971,Taze Moore,POR,SG,,False,False
37370649,120569,844040,465,6047971,Jae'Sean Tate,HOU,PF,,False,False
37370650,120569,844040,636,6047971,Jae'Sean Tate,HOU,PF,,False,False
37370651,120569,1232517,465,6047971,Jabari Walker,POR,C,,False,False
37370652,120569,1232517,636,6047971,Jabari Walker,POR,C,,False,False
37370653,120569,1465031,465,6047971,Reed Sheppard,HOU,PG,,False,False
37370654,120569,1465031,636,6047971,Reed Sheppard,HOU,PG,,False,False
37370655,120569,850308,465,6047971,Jock Landale,HOU,C,,False,False
37370656,120569,850308,636,6047971,Jock Landale,HOU,C,,False,False
37370657,120569,1433295,465,6047971,Rayan Rupert,POR,SG,,False,False
37370658,120569,1433295,636,6047971,Rayan Rupert,POR,SG,,False,False
37370659,120569,1138994,465,6047971,Nate Williams,HOU,SF,,False,False
37370660,120569,1138994,636,6047971,Nate Williams,HOU,SF,,False,False
37370661,120569,948115,465,6047971,Duop Reath,POR,C,,False,False
37370662,120569,948115,636,6047971,Duop Reath,POR,C,,False,False
37370663,120569,882431,465,6047971,Jack McVeigh,HOU,SG,,False,False
37370664,120569,882431,636,6047971,Jack McVeigh,HOU,SG,,False,False
37370665,120569,1077488,465,6047971,Justin Minaya,POR,PF,,False,False
37370666,120569,1077488,636,6047971,Justin Minaya,POR,PF,,False,False
37370667,120569,1324323,465,6047971,Bryce McGowens,POR,SG,,False,False
37370668,120569,1324323,636,6047971,Bryce McGowens,POR,SG,,False,False
37370669,120569,1194079,465,6047971,N'Faly Dante,HOU,C,,False,False
37370670,120569,1194079,636,6047971,N'Faly Dante,HOU,C,,False,False
37370671,120569,884169,465,6047971,Matisse Thybulle,POR,PF,,False,False
37370672,120569,884169,636,6047971,Matisse Thybulle,POR,PF,,False,False
37370673,120563,937647,23,6043501,Jayson Tatum,BOS,PF,,False,True
37370674,120563,1186160,20,6047239,Tyrese Maxey,PHI,PG,,False,True
37370675,120563,1175367,21,6049849,Anthony Edwards,MIN,SG,,False,True
37370676,120563,1323508,24,6047971,Alperen Sengun,HOU,C,,False,True
37370677,120563,338365,20,6046309,Stephen Curry,GSW,PG,,False,True
37370678,120563,1231862,23,6049849,Evan Mobley,CLE,PF,,False,True
37370679,120563,1429337,22,6047971,Amen Thompson,HOU,SF,,False,True
37370680,120563,1132825,20,6047239,Tyrese Haliburton,IND,PG,,False,True
37370681,120563,469218,22,6047239,Paul George,PHI,SF,,False,True
37370682,120563,879707,21,6049849,Donovan Mitchell,CLE,SG,,False,True
37370683,120563,883436,22,6043501,Jaylen Brown,BOS,SF,,False,True
37370684,120563,1271706,21,6047971,Jalen Green,HOU,SG,,False,True
37370685,120563,1067671,20,6046309,Jordan Poole,WAS,PG,,False,True
37370686,120563,853408,23,6047239,Pascal Siakam,IND,PF,,False,True
37370687,120563,1357745,21,6043501,Dyson Daniels,ATL,SG,,False,True
37370688,120563,1134262,20,6049849,Darius Garland,CLE,PG,,False,True
37370689,120563,786412,23,6049849,Julius Randle,MIN,PF,,False,True
37370690,120563,877869,24,6043501,Kristaps Porzingis,BOS,C,,False,True
37370691,120563,1121307,20,6047971,Anfernee Simons,POR,PG,,False,True
37370692,120563,956574,24,6049849,Jarrett Allen,CLE,C,,False,True
37370693,120563,796009,20,6043501,Derrick White,BOS,PG,,False,True
37370694,120563,1371494,21,6047971,Shaedon Sharpe,POR,SG,,False,True
37370695,120563,844476,23,6046309,Kyle Kuzma,WAS,PF,,False,True
37370696,120563,1061507,24,6047971,Deandre Ayton,POR,C,,False,True
37370697,120563,843762,24,6047239,Myles Turner,IND,C,,False,True
37370698,120563,1357750,20,6047971,Scoot Henderson,POR,PG,,False,True
37370699,120563,794503,22,6046309,Andrew Wiggins,GSW,SF,,False,True
37370700,120563,843271,21,6047239,Kelly Oubre Jr.,PHI,SG,,False,True
37370701,120563,1429349,24,6046309,Alexandre Sarr,WAS,C,,False,True
37370702,120563,1437526,22,6046309,Bilal Coulibaly,WAS,SF,,False,True
37370703,120563,1134158,21,6047239,Andrew Nembhard,IND,SG,,False,True
37370704,120563,1187569,24,6046309,Trayce Jackson-Davis,GSW,C,,False,True
37370705,120563,920087,23,6047239,Guerschon Yabusele,PHI,PF,,False,True
37370706,120563,739958,21,6046309,Dennis Schroder,GSW,SG,,False,True
37370707,120563,1235198,23,6047971,Tari Eason,HOU,PF,,False,True
37370708,120563,1175364,22,6047971,Toumani Camara,POR,SF,,False,True
37370709,120563,739960,24,6049849,Rudy Gobert,MIN,C,,False,True
37370710,120563,945610,21,6043501,Payton Pritchard,BOS,SG,,False,True
37370711,120563,599780,24,6046309,Jonas Valanciunas,WAS,C,,False,True
37370712,120563,830647,24,6043501,Clint Capela,ATL,C,,False,True
37370713,120563,854601,23,6047971,Dillon Brooks,HOU,PF,,False,True
37370714,120563,457576,21,6043501,Jrue Holiday,BOS,SG,,False,True
37370715,120563,1137200,23,6049849,Naz Reid,MIN,PF,,False,True
37370716,120563,830648,22,6043501,Bogdan Bogdanovic,ATL,SF,,False,True
37370717,120563,1257428,20,6043501,Vit Krejci,ATL,PG,,False,True
37370718,120563,551787,20,6047239,T.J. McConnell,IND,PG,,False,True
37370719,120563,1177013,22,6049849,Jaden McDaniels,MIN,SF,,False,True
37370720,120563,280587,23,6043501,Al Horford,BOS,PF,,False,True
37370721,120563,1408228,22,6047971,Cam Whitmore,HOU,SF,,False,True
37370722,120563,1460113,22,6046309,Kyshawn George,WAS,SF,,False,True
37370741,120564,937647,672,6043501,Jayson Tatum,BOS,PF,,False,True
37370742,120564,1060978,672,6043501,Trae Young,ATL,PG,,False,True
37370743,120564,794508,672,6047239,Joel Embiid,PHI,C,,False,True
37370744,120564,1186160,672,6047239,Tyrese Maxey,PHI,PG,,False,True
37370745,120564,1175367,672,6049849,Anthony Edwards,MIN,SG,,False,True
37370746,120564,1323508,672,6047971,Alperen Sengun,HOU,C,,False,True
37370747,120564,1230356,672,6043501,Jalen Johnson,ATL,PF,,False,True
37370748,120564,338365,672,6046309,Stephen Curry,GSW,PG,,False,True
37370749,120564,1231862,672,6049849,Evan Mobley,CLE,PF,,False,True
37370750,120564,1429337,672,6047971,Amen Thompson,HOU,SF,,False,True
37370751,120564,1132825,672,6047239,Tyrese Haliburton,IND,PG,,False,True
37370752,120564,469218,672,6047239,Paul George,PHI,SF,,False,True
37370753,120564,879707,672,6049849,Donovan Mitchell,CLE,SG,,False,True
37370754,120564,883436,672,6043501,Jaylen Brown,BOS,SF,,False,True
37370755,120564,707832,672,6047971,Fred VanVleet,HOU,PG,,False,True
37370756,120564,1271706,672,6047971,Jalen Green,HOU,SG,,False,True
37370757,120564,1067671,672,6046309,Jordan Poole,WAS,PG,,False,True
37370758,120564,853408,672,6047239,Pascal Siakam,IND,PF,,False,True
37370759,120564,1357745,672,6043501,Dyson Daniels,ATL,SG,,False,True
37370760,120564,1134262,672,6049849,Darius Garland,CLE,PG,,False,True
37370761,120564,786412,672,6049849,Julius Randle,MIN,PF,,False,True
37370762,120564,877869,672,6043501,Kristaps Porzingis,BOS,C,,False,True
37370763,120564,1257422,672,6047971,Deni Avdija,POR,SF,,False,True
37370764,120564,1121307,672,6047971,Anfernee Simons,POR,PG,,False,True
37370765,120564,956574,672,6049849,Jarrett Allen,CLE,C,,False,True
37370766,120564,1271708,672,6046309,Jonathan Kuminga,GSW,PF,,False,True
37370767,120564,942857,672,6043501,De'Andre Hunter,ATL,PF,,False,True
37370768,120564,601146,672,6046309,Malcolm Brogdon,WAS,PG,,False,True
37370769,120564,796009,672,6043501,Derrick White,BOS,PG,,False,True
37370770,120564,1371494,672,6047971,Shaedon Sharpe,POR,SG,,False,True
37370771,120564,844476,672,6046309,Kyle Kuzma,WAS,PF,,False,True
37370772,120564,1061507,672,6047971,Deandre Ayton,POR,C,,False,True
37370773,120564,843762,672,6047239,Myles Turner,IND,C,,False,True
37370774,120564,1357750,672,6047971,Scoot Henderson,POR,PG,,False,True
37370775,120564,1239596,672,6047239,Bennedict Mathurin,IND,SF,,False,True
37370776,120564,794503,672,6046309,Andrew Wiggins,GSW,SF,,False,True
37370777,120564,843271,672,6047239,Kelly Oubre Jr.,PHI,SG,,False,True
37370778,120564,468895,672,6046309,Draymond Green,GSW,PF,,False,True
37370779,120564,1429349,672,6046309,Alexandre Sarr,WAS,C,,False,True
37370780,120564,1437526,672,6046309,Bilal Coulibaly,WAS,SF,,False,True
37370781,120564,1134158,672,6047239,Andrew Nembhard,IND,SG,,False,True
37370782,120564,1187569,672,6046309,Trayce Jackson-Davis,GSW,C,,False,True
37370783,120564,920087,672,6047239,Guerschon Yabusele,PHI,PF,,False,True
37370784,120564,739958,672,6046309,Dennis Schroder,GSW,SG,,False,True
37370785,120564,1235198,672,6047971,Tari Eason,HOU,PF,,False,True
37370786,120564,1342755,672,6047971,Jabari Smith Jr.,HOU,PF,,False,True
37370787,120564,887915,672,6049849,Donte DiVincenzo,MIN,PG,,False,True
37370788,120564,1175364,672,6047971,Toumani Camara,POR,SF,,False,True
37370789,120564,739960,672,6049849,Rudy Gobert,MIN,C,,False,True
37370790,120564,699826,672,6047971,Jerami Grant,POR,PF,,False,True
37370791,120564,842969,672,6047239,Caleb Martin,PHI,PF,,False,True
37370792,120564,945610,672,6043501,Payton Pritchard,BOS,SG,,False,True
37370793,120564,599780,672,6046309,Jonas Valanciunas,WAS,C,,False,True
37370794,120564,830647,672,6043501,Clint Capela,ATL,C,,False,True
37370795,120564,614746,672,6047239,Andre Drummond,PHI,C,,False,True
37370796,120564,854601,672,6047971,Dillon Brooks,HOU,PF,,False,True
37370797,120564,1185367,672,6043501,Onyeka Okongwu,ATL,C,,False,True
37370798,120564,457576,672,6043501,Jrue Holiday,BOS,SG,,False,True
37370799,120564,1137200,672,6049849,Naz Reid,MIN,PF,,False,True
37370800,120564,830648,672,6043501,Bogdan Bogdanovic,ATL,SF,,False,True
37370801,120564,1138653,672,6046309,Saddiq Bey,WAS,SF,,False,True
37370802,120564,697086,672,6046309,Buddy Hield,GSW,SG,,False,True
37370803,120564,1257428,672,6043501,Vit Krejci,ATL,PG,,False,True
37370804,120564,1460336,672,6046309,Carlton Carrington,WAS,SG,,False,True
37370805,120564,1063166,672,6043501,Keaton Wallace,ATL,PG,,False,True
37370806,120564,551787,672,6047239,T.J. McConnell,IND,PG,,False,True
37370807,120564,1432544,672,6043501,Zaccharie Risacher,ATL,SF,,False,True
37370808,120564,698991,672,6049849,Caris LeVert,CLE,PG,,False,True
37370809,120564,1177013,672,6049849,Jaden McDaniels,MIN,SF,,False,True
37370810,120564,280587,672,6043501,Al Horford,BOS,PF,,False,True
37370811,120564,1175260,672,6046309,Justin Champagnie,WAS,PF,,False,True
37370812,120564,1408228,672,6047971,Cam Whitmore,HOU,SF,,False,True
37370813,120564,697720,672,6046309,Kyle Anderson,GSW,PF,,False,True
37370814,120564,1077554,672,6046309,Corey Kispert,WAS,SG,,False,True
37370815,120564,1405867,672,6047971,Donovan Clingan,POR,C,,False,True
37370816,120564,936502,672,6049849,Max Strus,CLE,SG,,False,True
37370817,120564,1324108,672,6046309,Brandin Podziemski,GSW,PG,,False,True
37370818,120564,1138668,672,6047971,Dalano Banton,POR,SG,,False,True
37370819,120564,1134886,672,6046309,Jared Butler,WAS,PG,,False,True
37370820,120564,1076274,672,6047239,Obi Toppin,IND,PF,,False,True
37370821,120564,1460113,672,6046309,Kyshawn George,WAS,SF,,False,True
37370822,120564,1193593,672,6043501,David Roddy,ATL,PF,,False,True
37370823,120564,880677,672,6049849,Dean Wade,CLE,SF,,False,True
37370824,120564,1175324,672,6047239,Ben Sheppard,IND,SG,,False,True
37370825,120564,329468,672,6049849,Mike Conley,MIN,PG,,False,True
37370826,120564,942866,672,6049849,Ty Jerome,CLE,PG,,False,True
37370827,120564,1134264,672,6047239,Aaron Nesmith,IND,SF,,False,True
37370828,120564,745923,672,6043501,Luke Kornet,BOS,C,,False,True
37370829,120564,1063236,672,6043501,Daeqwon Plowden,ATL,SG,,False,True
37370830,120564,888431,672,6043501,Garrison Mathews,ATL,SG,,False,True
37370831,120564,922378,672,6043501,Sam Hauser,BOS,SF,,False,True
37370832,120564,1231366,672,6046309,Moses Moody,GSW,SF,,False,True
37370833,120564,1465002,672,6047239,Justin Edwards,PHI,SF,,False,True
37370834,120564,954390,672,6047971,Robert Williams,POR,C,,False,True
37370835,120564,1067668,672,6049849,Nickeil Alexander-Walker,MIN,SG,,False,True
37370836,120564,1402709,672,6047239,Jarace Walker,IND,SF,,False,True
37370837,120564,944248,672,6046309,Lindy Waters III,GSW,SG,,False,True
37370838,120564,1193432,672,6049849,Isaac Okoro,CLE,SF,,False,True
37370839,120564,401085,672,6047239,Eric Gordon,PHI,SG,,False,True
37370840,120564,1076209,672,6046309,Marvin Bagley III,WAS,C,,False,True
37370841,120564,266367,672,6047971,Jeff Green,HOU,C,,False,True
37370842,120564,846499,672,6046309,Kevon Looney,GSW,C,,False,True
37370843,120564,953106,672,6049849,Sam Merrill,CLE,SG,,False,True
37370844,120564,896601,672,6047239,Thomas Bryant,IND,C,,False,True
37370845,120564,846407,672,6046309,Gary Payton II,GSW,SF,,False,True
37370846,120564,1231166,672,6047971,Kris Murray,POR,SG,,False,True
37370847,120564,884087,672,6047971,Aaron Holiday,HOU,PG,,False,True
37370848,120564,1458807,672,6047239,Jared McCain,PHI,PG,,False,True
37370849,120564,603640,672,6043501,Larry Nance Jr.,ATL,C,,False,True
37370850,120564,1245934,672,6047239,Isaiah Jackson,IND,C,,False,True
37370851,120564,679381,672,6049849,Georges Niang,CLE,PF,,False,True
37370852,120564,1257431,672,6047239,KJ Martin,PHI,SF,,False,True
37370853,120564,266394,672,6047239,Kyle Lowry,PHI,PG,,False,True
37370854,120564,1142902,672,6043501,Neemias Queta,BOS,C,,False,True
37370855,120564,1195699,672,6047239,Quenton Jackson,IND,PG,,False,True
37370856,120564,1324350,672,6043501,Kobe Bufkin,ATL,PG,,False,True
37370857,120564,679478,672,6047971,Steven Adams,HOU,C,,False,True
37370858,120564,956162,672,6047971,Taze Moore,POR,SG,,False,True
37370859,120564,1236199,672,6047239,Ricky Council IV,PHI,SF,,False,True
37370860,120564,462444,672,6047239,Reggie Jackson,PHI,PG,,False,True
37370861,120564,844040,672,6047971,Jae'Sean Tate,HOU,PF,,False,True
37370862,120564,1232517,672,6047971,Jabari Walker,POR,C,,False,True
37370863,120564,1465031,672,6047971,Reed Sheppard,HOU,PG,,False,True
37370864,120564,850308,672,6047971,Jock Landale,HOU,C,,False,True
37370865,120564,953377,672,6047239,Jeff Dowtin,PHI,PG,,False,True
37370866,120564,1134571,672,6043501,Drew Peterson,BOS,PF,,False,True
37370867,120564,695069,672,6046309,Richaun Holmes,WAS,C,,False,True
37370868,120564,1176145,672,6046309,Pat Spencer,GSW,PG,,False,True
37370869,120564,1391940,672,6046309,Gui Santos,GSW,PF,,False,True
37370870,120564,1175120,672,6047239,James Wiseman,IND,C,,False,True
37370871,120564,1429354,672,6049849,Rob Dillingham,MIN,PG,,False,True
37370872,120564,1324299,672,6049849,Josh Minott,MIN,SF,,False,True
37370873,120564,552806,672,6049849,Tristan Thompson,CLE,C,,False,True
37370874,120564,1251663,672,6049849,JT Thor,CLE,PF,,False,True
37370875,120564,1350567,672,6047239,Adem Bona,PHI,C,,False,True
37370876,120564,1231530,672,6046309,Johnny Davis,WAS,SG,,False,True
37370877,120564,1236197,672,6049849,Craig Porter Jr.,CLE,PG,,False,True
37370878,120564,1433295,672,6047971,Rayan Rupert,POR,SG,,False,True
37370879,120564,1138994,672,6047971,Nate Williams,HOU,SF,,False,True
37370880,120564,1342747,672,6049849,Jaylon Tyson,CLE,SF,,False,True
37370881,120564,1475759,672,6047239,Johnny Furphy,IND,SG,,False,True
37370882,120564,1061057,672,6049849,Luka Garza,MIN,C,,False,True
37370883,120564,1401388,672,6043501,Jordan Walsh,BOS,SF,,False,True
37370884,120564,1133861,672,6047239,Pete Nance,PHI,C,,False,True
37370885,120564,948115,672,6047971,Duop Reath,POR,C,,False,True
37370886,120564,1352114,672,6049849,Luke Travers,CLE,SF,,False,True
37370887,120564,1078665,672,6043501,Xavier Tillman,BOS,PF,,False,True
37370888,120564,604290,672,6046309,Anthony Gill,WAS,C,,False,True
37370889,120564,1197096,672,6047239,Enrique Freeman,IND,C,,False,True
37370890,120564,1324451,672,6046309,Patrick Baldwin Jr.,WAS,PF,,False,True
37370891,120564,1193672,672,6046309,Quinten Post,GSW,C,,False,True
37370892,120564,1177129,672,6043501,Baylor Scheierman,BOS,SG,,False,True
37370893,120564,1231665,672,6043501,Jaden Springer,BOS,SG,,False,True
37370894,120564,1182148,672,6049849,Terrence Shannon Jr.,MIN,SG,,False,True
37370895,120564,882431,672,6047971,Jack McVeigh,HOU,SG,,False,True
37370896,120564,398037,672,6047239,James Johnson,IND,PF,,False,True
37370897,120564,1376841,672,6049849,Leonard Miller,MIN,PF,,False,True
37370898,120564,1419291,672,6043501,Dominick Barlow,ATL,C,,False,True
37370899,120564,1325101,672,6043501,Mouhamed Gueye,ATL,C,,False,True
37370900,120564,553306,672,6049849,Joe Ingles,MIN,PF,,False,True
37370901,120564,1323515,672,6043501,JD Davison,BOS,PG,,False,True
37370902,120564,1077488,672,6047971,Justin Minaya,POR,PF,,False,True
37370903,120564,1194704,672,6047239,RayJ Dennis,IND,PG,,False,True
37370904,120564,1350809,672,6046309,Tristan Vukcevic,WAS,C,,False,True
37370905,120564,1324323,672,6047971,Bryce McGowens,POR,SG,,False,True
37370906,120564,1174846,672,6049849,Tristen Newton,MIN,PG,,False,True
37370907,120564,1178150,672,6049849,Jesse Edwards,MIN,C,,False,True
37370908,120564,1191196,672,6043501,Anton Watson,BOS,SF,,False,True
37370909,120564,1194079,672,6047971,N'Faly Dante,HOU,C,,False,True
37370910,120564,1231198,672,6049849,Jaylen Clark,MIN,SG,,False,True
37370911,120564,602028,672,6043501,Cody Zeller,ATL,C,,False,True
37370912,120564,884169,672,6047971,Matisse Thybulle,POR,PF,,False,True
37370913,120564,1344764,672,6049849,Emoni Bates,CLE,PG,,False,True
37370944,120567,266367,461,6047971,Jeff Green,HOU,PF/C,3200.0,False,True
37370945,120567,266367,462,6047971,Jeff Green,HOU,PF/C,3200.0,False,True
37370946,120567,266367,463,6047971,Jeff Green,HOU,PF/C,3200.0,False,True
37370947,120567,266367,465,6047971,Jeff Green,HOU,PF/C,3200.0,False,True
37370948,120567,329468,458,6049849,Mike Conley,MIN,PG,3400.0,False,True
37370949,120567,329468,464,6049849,Mike Conley,MIN,PG,3400.0,False,True
37370950,120567,329468,465,6049849,Mike Conley,MIN,PG,3400.0,False,True
37370951,120567,552806,462,6049849,Tristan Thompson,CLE,C,3000.0,False,True
37370952,120567,552806,465,6049849,Tristan Thompson,CLE,C,3000.0,False,True
37370953,120567,553306,461,6049849,Joe Ingles,MIN,PF,3000.0,False,True
37370954,120567,553306,463,6049849,Joe Ingles,MIN,PF,3000.0,False,True
37370955,120567,553306,465,6049849,Joe Ingles,MIN,PF,3000.0,False,True
37370956,120567,679381,460,6049849,Georges Niang,CLE,SF/PF,3000.0,False,True
37370957,120567,679381,461,6049849,Georges Niang,CLE,SF/PF,3000.0,False,True
37370958,120567,679381,463,6049849,Georges Niang,CLE,SF/PF,3000.0,False,True
37370959,120567,679381,465,6049849,Georges Niang,CLE,SF/PF,3000.0,False,True
37370960,120567,679478,462,6047971,Steven Adams,HOU,C,3000.0,False,True
37370961,120567,679478,465,6047971,Steven Adams,HOU,C,3000.0,False,True
37370962,120567,698991,458,6049849,Caris LeVert,CLE,PG/SG,4200.0,False,True
37370963,120567,698991,459,6049849,Caris LeVert,CLE,PG/SG,4200.0,False,True
37370964,120567,698991,464,6049849,Caris LeVert,CLE,PG/SG,4200.0,False,True
37370965,120567,698991,465,6049849,Caris LeVert,CLE,PG/SG,4200.0,False,True
37370966,120567,699826,461,6047971,Jerami Grant,POR,PF,5200.0,False,True
37370967,120567,699826,463,6047971,Jerami Grant,POR,PF,5200.0,False,True
37370968,120567,699826,465,6047971,Jerami Grant,POR,PF,5200.0,False,True
37370969,120567,707832,458,6047971,Fred VanVleet,HOU,PG,7800.0,False,True
37370970,120567,707832,464,6047971,Fred VanVleet,HOU,PG,7800.0,False,True
37370971,120567,707832,465,6047971,Fred VanVleet,HOU,PG,7800.0,False,True
37370972,120567,739960,462,6049849,Rudy Gobert,MIN,C,5200.0,False,True
37370973,120567,739960,465,6049849,Rudy Gobert,MIN,C,5200.0,False,True
37370974,120567,786412,461,6049849,Julius Randle,MIN,PF/C,7200.0,False,True
37370975,120567,786412,462,6049849,Julius Randle,MIN,PF/C,7200.0,False,True
